doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,191,484,487,5,-56.23841857910156,132,346,346
pt/nt/42/nt_4219_1,191,484,487,6,-59.83037185668945,2,4,5
pt/nt/42/nt_4219_1,191,484,487,7,-59.84532165527344,133,348,349
pt/nt/42/nt_4219_1,191,484,487,8,-61.90188980102539,135,352,352
pt/nt/42/nt_4219_1,191,484,487,9,-64.32774353027344,69,188,189
pt/nt/42/nt_4219_1,191,484,487,10,-65.10576629638672,122,318,319
pt/nt/42/nt_4219_1,191,484,487,11,-66.32443237304688,130,339,340
pt/nt/42/nt_4219_1,191,484,487,12,-66.88508605957031,83,214,215
pt/nt/42/nt_4219_1,191,484,487,13,-67.14872741699219,128,336,336
pt/nt/42/nt_4219_1,191,484,487,14,-67.33010864257812,150,389,389
pt/nt/42/nt_4219_1,191,484,487,15,-68.85541534423828,142,377,377
pt/nt/42/nt_4219_1,191,484,487,16,-69.66683197021484,189,479,479
pt/nt/42/nt_4219_1,191,484,487,17,-69.73612976074219,13,38,39
pt/nt/42/nt_4219_1,191,484,487,18,-72.00135040283203,103,278,278
pt/nt/42/nt_4219_1,191,484,487,19,-72.83918762207031,95,256,256
pt/nt/42/nt_4219_1,191,484,487,20,-74.01734924316406,92,236,240
pt/nt/42/nt_4219_1,191,484,487,21,-74.52022552490234,68,188,188
pt/nt/42/nt_4219_1,191,484,487,22,-74.87722778320312,107,289,290
pt/nt/42/nt_4219_1,191,484,487,23,-75.85710906982422,35,105,106
pt/nt/42/nt_4219_1,191,484,487,24,-76.15132904052734,113,299,299
pt/nt/42/nt_4219_1,191,484,487,25,-76.57085418701172,58,169,170
pt/nt/42/nt_4219_1,191,484,487,26,-76.59423065185547,12,38,38
pt/nt/42/nt_4219_1,191,484,487,27,-77.3210220336914,98,260,260
pt/nt/42/nt_4219_1,191,484,487,28,-78.71785736083984,127,334,334
pt/nt/42/nt_4219_1,191,484,487,29,-78.79338836669922,126,329,329
pt/nt/42/nt_4219_1,191,484,487,30,-79.978759765625,14,41,41
pt/nt/42/nt_4219_1,191,484,487,31,-80.13053894042969,140,366,366
pt/nt/42/nt_4219_1,191,484,487,32,-80.38798522949219,82,214,214
pt/nt/42/nt_4219_1,191,484,487,33,-80.66023254394531,129,339,339
pt/nt/42/nt_4219_1,191,484,487,34,-81.10249328613281,79,211,212
pt/nt/42/nt_4219_1,191,484,487,35,-81.35932922363281,119,315,315
pt/nt/42/nt_4219_1,191,484,487,36,-81.43682098388672,3,7,7
pt/nt/42/nt_4219_1,191,484,487,37,-81.98948669433594,9,33,33
pt/nt/42/nt_4219_1,191,484,487,38,-82.54902648925781,121,318,318
pt/nt/42/nt_4219_1,191,484,487,39,-83.20999145507812,62,177,178
pt/nt/42/nt_4219_1,191,484,487,40,-83.33610534667969,29,86,86
pt/nt/42/nt_4219_1,191,484,487,41,-83.50238800048828,44,127,127
pt/nt/42/nt_4219_1,191,484,487,42,-83.58876037597656,45,129,129
pt/nt/42/nt_4219_1,191,484,487,43,-84.40970611572266,141,371,371
pt/nt/42/nt_4219_1,191,484,487,44,-84.4990463256836,56,163,164
pt/nt/42/nt_4219_1,191,484,487,45,-85.07721710205078,34,100,100
pt/nt/42/nt_4219_1,191,484,487,46,-86.3751220703125,30,91,91
pt/nt/42/nt_4219_1,191,484,487,47,-87.57501983642578,19,56,56
pt/nt/42/nt_4219_1,191,484,487,48,-89.10542297363281,66,186,186
pt/nt/42/nt_4219_1,191,484,487,49,-89.47979736328125,21,61,61
pt/nt/42/nt_4219_1,191,484,487,50,-90.9170150756836,72,195,195
pt/nt/42/nt_4219_1,192,484,492,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,192,484,492,2,-60.76148986816406,191,484,487
pt/nt/42/nt_4219_1,192,484,492,3,-67.84074401855469,183,463,463
pt/nt/42/nt_4219_1,192,484,492,4,-83.81239318847656,2,4,5
pt/nt/42/nt_4219_1,192,484,492,5,-85.92744445800781,135,352,352
pt/nt/42/nt_4219_1,192,484,492,6,-86.95716857910156,150,389,389
pt/nt/42/nt_4219_1,192,484,492,7,-88.22087097167969,176,451,451
pt/nt/42/nt_4219_1,192,484,492,8,-89.07963562011719,132,346,346
pt/nt/42/nt_4219_1,192,484,492,9,-93.16792297363281,133,348,349
pt/nt/42/nt_4219_1,192,484,492,10,-94.26842498779297,141,371,371
pt/nt/42/nt_4219_1,192,484,492,11,-95.04936218261719,128,336,336
pt/nt/42/nt_4219_1,192,484,492,12,-95.93464660644531,143,379,379
pt/nt/42/nt_4219_1,192,484,492,13,-96.60213470458984,179,455,455
pt/nt/42/nt_4219_1,192,484,492,14,-99.39772033691406,162,417,417
pt/nt/42/nt_4219_1,192,484,492,15,-100.00411987304688,173,444,444
pt/nt/42/nt_4219_1,192,484,492,16,-100.0731201171875,103,278,278
pt/nt/42/nt_4219_1,192,484,492,17,-100.76605987548828,95,256,256
pt/nt/42/nt_4219_1,192,484,492,18,-101.13107299804688,51,143,143
pt/nt/42/nt_4219_1,192,484,492,19,-102.57341766357422,168,430,430
pt/nt/42/nt_4219_1,192,484,492,20,-102.84214782714844,113,299,299
pt/nt/42/nt_4219_1,192,484,492,21,-102.9156265258789,151,393,393
pt/nt/42/nt_4219_1,192,484,492,22,-102.9591293334961,35,105,106
pt/nt/42/nt_4219_1,192,484,492,23,-103.2686996459961,154,401,401
pt/nt/42/nt_4219_1,192,484,492,24,-103.6273193359375,58,169,170
pt/nt/42/nt_4219_1,192,484,492,25,-103.70848083496094,164,420,420
pt/nt/42/nt_4219_1,192,484,492,26,-104.1602554321289,107,289,290
pt/nt/42/nt_4219_1,192,484,492,27,-104.80818176269531,98,260,260
pt/nt/42/nt_4219_1,192,484,492,28,-108.00011444091797,34,100,100
pt/nt/42/nt_4219_1,192,484,492,29,-108.04689025878906,45,129,129
pt/nt/42/nt_4219_1,192,484,492,30,-110.15696716308594,102,270,270
pt/nt/42/nt_4219_1,192,484,492,31,-110.7569580078125,12,38,38
pt/nt/42/nt_4219_1,192,484,492,32,-111.12247467041016,30,91,91
pt/nt/42/nt_4219_1,192,484,492,33,-111.72171783447266,68,188,188
pt/nt/42/nt_4219_1,192,484,492,34,-113.00055694580078,83,214,215
pt/nt/42/nt_4219_1,192,484,492,35,-113.07343292236328,54,157,157
pt/nt/42/nt_4219_1,192,484,492,36,-113.34234619140625,82,214,214
pt/nt/42/nt_4219_1,192,484,492,37,-114.98593139648438,19,56,56
pt/nt/42/nt_4219_1,192,484,492,38,-115.11177825927734,21,61,61
pt/nt/42/nt_4219_1,192,484,492,39,-115.20414733886719,100,266,266
pt/nt/42/nt_4219_1,192,484,492,40,-116.61813354492188,31,93,93
pt/nt/42/nt_4219_1,192,484,492,41,-116.66429901123047,96,258,258
pt/nt/42/nt_4219_1,192,484,492,42,-117.08289337158203,94,250,250
pt/nt/42/nt_4219_1,192,484,492,43,-119.36475372314453,56,163,164
pt/nt/42/nt_4219_1,192,484,492,44,-120.41122436523438,37,108,108
pt/nt/42/nt_4219_1,192,484,492,45,-120.83161926269531,61,172,172
pt/nt/42/nt_4219_1,192,484,492,46,-121.18693542480469,72,195,195
pt/nt/42/nt_4219_1,192,484,492,47,-121.21179962158203,66,186,186
pt/nt/42/nt_4219_1,192,484,492,48,-122.09828186035156,86,220,220
pt/nt/42/nt_4219_1,192,484,492,49,-122.17840576171875,48,138,138
pt/nt/42/nt_4219_1,192,484,492,50,-128.07908630371094,46,131,131
pt/nt/42/nt_4219_1,193,484,498,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,193,484,498,2,-43.61576843261719,191,484,487
pt/nt/42/nt_4219_1,193,484,498,3,-60.97620391845703,125,323,324
pt/nt/42/nt_4219_1,193,484,498,4,-66.09339904785156,150,389,389
pt/nt/42/nt_4219_1,193,484,498,5,-70.25286865234375,135,352,352
pt/nt/42/nt_4219_1,193,484,498,6,-70.74312591552734,132,346,346
pt/nt/42/nt_4219_1,193,484,498,7,-72.26190948486328,176,451,451
pt/nt/42/nt_4219_1,193,484,498,8,-75.78852844238281,128,336,336
pt/nt/42/nt_4219_1,193,484,498,9,-79.21389770507812,189,479,479
pt/nt/42/nt_4219_1,193,484,498,10,-80.25650787353516,141,371,371
pt/nt/42/nt_4219_1,193,484,498,11,-82.07308197021484,142,377,377
pt/nt/42/nt_4219_1,193,484,498,12,-82.81222534179688,103,278,278
pt/nt/42/nt_4219_1,193,484,498,13,-84.31300354003906,95,256,256
pt/nt/42/nt_4219_1,193,484,498,14,-84.99176788330078,140,366,366
pt/nt/42/nt_4219_1,193,484,498,15,-86.30189514160156,162,417,417
pt/nt/42/nt_4219_1,193,484,498,16,-86.4526596069336,3,7,7
pt/nt/42/nt_4219_1,193,484,498,17,-86.74722290039062,0,2,2
pt/nt/42/nt_4219_1,193,484,498,18,-86.89041137695312,51,143,143
pt/nt/42/nt_4219_1,193,484,498,19,-87.10195922851562,34,100,100
pt/nt/42/nt_4219_1,193,484,498,20,-87.18363952636719,12,38,38
pt/nt/42/nt_4219_1,193,484,498,21,-87.76722717285156,14,41,41
pt/nt/42/nt_4219_1,193,484,498,22,-87.8131103515625,113,299,299
pt/nt/42/nt_4219_1,193,484,498,23,-88.03096771240234,102,270,270
pt/nt/42/nt_4219_1,193,484,498,24,-89.35060119628906,45,129,129
pt/nt/42/nt_4219_1,193,484,498,25,-89.9737777709961,29,86,86
pt/nt/42/nt_4219_1,193,484,498,26,-90.49105834960938,30,91,91
pt/nt/42/nt_4219_1,193,484,498,27,-90.54449462890625,98,260,260
pt/nt/42/nt_4219_1,193,484,498,28,-91.03916931152344,121,318,318
pt/nt/42/nt_4219_1,193,484,498,29,-91.21589660644531,9,33,33
pt/nt/42/nt_4219_1,193,484,498,30,-91.39494323730469,127,334,334
pt/nt/42/nt_4219_1,193,484,498,31,-91.48033142089844,126,329,329
pt/nt/42/nt_4219_1,193,484,498,32,-92.27433013916016,68,188,188
pt/nt/42/nt_4219_1,193,484,498,33,-93.10401153564453,19,56,56
pt/nt/42/nt_4219_1,193,484,498,34,-93.48404693603516,21,61,61
pt/nt/42/nt_4219_1,193,484,498,35,-93.5205307006836,96,258,258
pt/nt/42/nt_4219_1,193,484,498,36,-93.59251403808594,83,214,215
pt/nt/42/nt_4219_1,193,484,498,37,-93.9881591796875,100,266,266
pt/nt/42/nt_4219_1,193,484,498,38,-94.0477294921875,94,250,250
pt/nt/42/nt_4219_1,193,484,498,39,-94.53047180175781,5,13,13
pt/nt/42/nt_4219_1,193,484,498,40,-94.56123352050781,82,214,214
pt/nt/42/nt_4219_1,193,484,498,41,-95.59197998046875,31,93,93
pt/nt/42/nt_4219_1,193,484,498,42,-95.69706726074219,54,157,157
pt/nt/42/nt_4219_1,193,484,498,43,-97.8602523803711,62,177,178
pt/nt/42/nt_4219_1,193,484,498,44,-98.46410369873047,66,186,186
pt/nt/42/nt_4219_1,193,484,498,45,-98.71134185791016,86,220,220
pt/nt/42/nt_4219_1,193,484,498,46,-98.83312225341797,44,127,127
pt/nt/42/nt_4219_1,193,484,498,47,-99.43203735351562,56,163,164
pt/nt/42/nt_4219_1,193,484,498,48,-99.90525817871094,72,195,195
pt/nt/42/nt_4219_1,193,484,498,49,-101.25276947021484,37,108,108
pt/nt/42/nt_4219_1,193,484,498,50,-103.95732116699219,46,131,131
pt/nt/42/nt_4219_1,194,484,499,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,194,484,499,2,-45.9362907409668,191,484,487
pt/nt/42/nt_4219_1,194,484,499,3,-68.244384765625,125,323,324
pt/nt/42/nt_4219_1,194,484,499,4,-72.90814208984375,150,389,389
pt/nt/42/nt_4219_1,194,484,499,5,-74.72175598144531,135,352,352
pt/nt/42/nt_4219_1,194,484,499,6,-78.20982360839844,133,348,349
pt/nt/42/nt_4219_1,194,484,499,7,-79.48678588867188,132,346,346
pt/nt/42/nt_4219_1,194,484,499,8,-81.8024673461914,128,336,336
pt/nt/42/nt_4219_1,194,484,499,9,-85.42021942138672,92,236,240
pt/nt/42/nt_4219_1,194,484,499,10,-85.50639343261719,141,371,371
pt/nt/42/nt_4219_1,194,484,499,11,-86.28868103027344,143,379,379
pt/nt/42/nt_4219_1,194,484,499,12,-87.52144622802734,179,455,455
pt/nt/42/nt_4219_1,194,484,499,13,-89.28440856933594,51,143,143
pt/nt/42/nt_4219_1,194,484,499,14,-90.61793518066406,102,270,270
pt/nt/42/nt_4219_1,194,484,499,15,-90.72811126708984,162,417,417
pt/nt/42/nt_4219_1,194,484,499,16,-90.74746704101562,58,169,170
pt/nt/42/nt_4219_1,194,484,499,17,-92.95399475097656,34,100,100
pt/nt/42/nt_4219_1,194,484,499,18,-93.26052856445312,79,211,212
pt/nt/42/nt_4219_1,194,484,499,19,-93.60650634765625,38,113,115
pt/nt/42/nt_4219_1,194,484,499,20,-93.65650939941406,45,129,129
pt/nt/42/nt_4219_1,194,484,499,21,-94.00057220458984,94,250,250
pt/nt/42/nt_4219_1,194,484,499,22,-94.90672302246094,68,188,188
pt/nt/42/nt_4219_1,194,484,499,23,-95.15076446533203,20,58,59
pt/nt/42/nt_4219_1,194,484,499,24,-95.27318572998047,82,214,214
pt/nt/42/nt_4219_1,194,484,499,25,-95.44977569580078,100,266,266
pt/nt/42/nt_4219_1,194,484,499,26,-95.49287414550781,96,258,258
pt/nt/42/nt_4219_1,194,484,499,27,-95.62836456298828,107,289,290
pt/nt/42/nt_4219_1,194,484,499,28,-96.01752471923828,30,91,91
pt/nt/42/nt_4219_1,194,484,499,29,-96.61986541748047,12,38,38
pt/nt/42/nt_4219_1,194,484,499,30,-97.1447982788086,62,177,178
pt/nt/42/nt_4219_1,194,484,499,31,-97.99883270263672,72,195,195
pt/nt/42/nt_4219_1,194,484,499,32,-98.32714080810547,56,163,164
pt/nt/42/nt_4219_1,194,484,499,33,-98.62234497070312,127,334,334
pt/nt/42/nt_4219_1,194,484,499,34,-98.67233276367188,66,186,186
pt/nt/42/nt_4219_1,194,484,499,35,-98.84015655517578,54,157,157
pt/nt/42/nt_4219_1,194,484,499,36,-99.07878875732422,129,339,339
pt/nt/42/nt_4219_1,194,484,499,37,-99.07947540283203,121,318,318
pt/nt/42/nt_4219_1,194,484,499,38,-99.74979400634766,113,299,299
pt/nt/42/nt_4219_1,194,484,499,39,-99.8699951171875,19,56,56
pt/nt/42/nt_4219_1,194,484,499,40,-100.34111022949219,21,61,61
pt/nt/42/nt_4219_1,194,484,499,41,-100.57787322998047,37,108,108
pt/nt/42/nt_4219_1,194,484,499,42,-100.73336029052734,31,93,93
pt/nt/42/nt_4219_1,194,484,499,43,-102.7054443359375,61,172,172
pt/nt/42/nt_4219_1,194,484,499,44,-102.86112976074219,26,79,79
pt/nt/42/nt_4219_1,194,484,499,45,-103.88412475585938,48,138,138
pt/nt/42/nt_4219_1,194,484,499,46,-105.3612060546875,86,220,220
pt/nt/42/nt_4219_1,194,484,499,47,-107.70770263671875,28,83,83
pt/nt/42/nt_4219_1,194,484,499,48,-108.7274398803711,70,191,191
pt/nt/42/nt_4219_1,194,484,499,49,-108.82888793945312,47,135,135
pt/nt/42/nt_4219_1,194,484,499,50,-109.31578063964844,46,131,131
pt/nt/42/nt_4219_1,195,488,488,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,195,488,488,2,-37.97453308105469,191,484,487
pt/nt/42/nt_4219_1,195,488,488,3,-51.73473358154297,125,323,324
pt/nt/42/nt_4219_1,195,488,488,4,-52.73429870605469,114,303,308
pt/nt/42/nt_4219_1,195,488,488,5,-53.006080627441406,2,4,5
pt/nt/42/nt_4219_1,195,488,488,6,-55.05686569213867,135,352,352
pt/nt/42/nt_4219_1,195,488,488,7,-60.330848693847656,132,346,346
pt/nt/42/nt_4219_1,195,488,488,8,-61.059791564941406,155,401,402
pt/nt/42/nt_4219_1,195,488,488,9,-61.19292449951172,150,389,389
pt/nt/42/nt_4219_1,195,488,488,10,-62.76007843017578,128,336,336
pt/nt/42/nt_4219_1,195,488,488,11,-65.37801361083984,116,305,308
pt/nt/42/nt_4219_1,195,488,488,12,-70.1686019897461,143,379,379
pt/nt/42/nt_4219_1,195,488,488,13,-70.25199127197266,112,295,295
pt/nt/42/nt_4219_1,195,488,488,14,-71.07091522216797,141,371,371
pt/nt/42/nt_4219_1,195,488,488,15,-71.23235321044922,133,348,349
pt/nt/42/nt_4219_1,195,488,488,16,-72.7586898803711,179,455,455
pt/nt/42/nt_4219_1,195,488,488,17,-73.77127838134766,49,138,139
pt/nt/42/nt_4219_1,195,488,488,18,-74.95826721191406,138,359,359
pt/nt/42/nt_4219_1,195,488,488,19,-75.76724243164062,164,420,420
pt/nt/42/nt_4219_1,195,488,488,20,-76.14906311035156,51,143,143
pt/nt/42/nt_4219_1,195,488,488,21,-76.29161834716797,173,444,444
pt/nt/42/nt_4219_1,195,488,488,22,-76.4675521850586,20,58,59
pt/nt/42/nt_4219_1,195,488,488,23,-77.73545837402344,162,417,417
pt/nt/42/nt_4219_1,195,488,488,24,-78.89224243164062,159,408,408
pt/nt/42/nt_4219_1,195,488,488,25,-79.8212661743164,119,315,315
pt/nt/42/nt_4219_1,195,488,488,26,-80.24833679199219,45,129,129
pt/nt/42/nt_4219_1,195,488,488,27,-80.38972473144531,154,401,401
pt/nt/42/nt_4219_1,195,488,488,28,-80.88605499267578,40,118,118
pt/nt/42/nt_4219_1,195,488,488,29,-81.36085510253906,89,227,227
pt/nt/42/nt_4219_1,195,488,488,30,-81.95767211914062,168,430,430
pt/nt/42/nt_4219_1,195,488,488,31,-82.45349884033203,4,11,11
pt/nt/42/nt_4219_1,195,488,488,32,-84.5466079711914,34,100,100
pt/nt/42/nt_4219_1,195,488,488,33,-85.66368103027344,30,91,91
pt/nt/42/nt_4219_1,195,488,488,34,-85.91163635253906,68,188,188
pt/nt/42/nt_4219_1,195,488,488,35,-86.27594757080078,126,329,329
pt/nt/42/nt_4219_1,195,488,488,36,-87.82437133789062,78,209,209
pt/nt/42/nt_4219_1,195,488,488,37,-88.72380828857422,82,214,214
pt/nt/42/nt_4219_1,195,488,488,38,-88.83096313476562,83,214,215
pt/nt/42/nt_4219_1,195,488,488,39,-89.33546447753906,12,38,38
pt/nt/42/nt_4219_1,195,488,488,40,-89.41654968261719,95,256,256
pt/nt/42/nt_4219_1,195,488,488,41,-89.66802215576172,121,318,318
pt/nt/42/nt_4219_1,195,488,488,42,-90.86415100097656,79,211,212
pt/nt/42/nt_4219_1,195,488,488,43,-90.88119506835938,54,157,157
pt/nt/42/nt_4219_1,195,488,488,44,-91.15961456298828,19,56,56
pt/nt/42/nt_4219_1,195,488,488,45,-91.24454498291016,66,186,186
pt/nt/42/nt_4219_1,195,488,488,46,-92.26499938964844,72,195,195
pt/nt/42/nt_4219_1,195,488,488,47,-92.71302795410156,62,177,178
pt/nt/42/nt_4219_1,195,488,488,48,-94.47799682617188,31,93,93
pt/nt/42/nt_4219_1,195,488,488,49,-96.03557586669922,56,163,164
pt/nt/42/nt_4219_1,195,488,488,50,-96.88053131103516,86,220,220
pt/nt/42/nt_4219_1,196,491,491,1,11.813016891479492,176,451,451
pt/nt/42/nt_4219_1,196,491,491,2,0.0,-1,578,578
pt/nt/42/nt_4219_1,196,491,491,3,-7.089815139770508,103,278,278
pt/nt/42/nt_4219_1,196,491,491,4,-14.881082534790039,95,256,256
pt/nt/42/nt_4219_1,196,491,491,5,-18.551420211791992,98,260,260
pt/nt/42/nt_4219_1,196,491,491,6,-22.121213912963867,113,299,299
pt/nt/42/nt_4219_1,196,491,491,7,-23.48903465270996,142,377,377
pt/nt/42/nt_4219_1,196,491,491,8,-23.5084285736084,189,479,479
pt/nt/42/nt_4219_1,196,491,491,9,-26.343936920166016,184,466,466
pt/nt/42/nt_4219_1,196,491,491,10,-26.896133422851562,44,127,127
pt/nt/42/nt_4219_1,196,491,491,11,-28.44394874572754,107,289,290
pt/nt/42/nt_4219_1,196,491,491,12,-30.268400192260742,0,2,2
pt/nt/42/nt_4219_1,196,491,491,13,-30.344322204589844,35,105,106
pt/nt/42/nt_4219_1,196,491,491,14,-31.62037467956543,9,33,33
pt/nt/42/nt_4219_1,196,491,491,15,-31.643619537353516,180,459,459
pt/nt/42/nt_4219_1,196,491,491,16,-32.752140045166016,58,169,170
pt/nt/42/nt_4219_1,196,491,491,17,-33.00617218017578,14,41,41
pt/nt/42/nt_4219_1,196,491,491,18,-33.02667999267578,12,38,38
pt/nt/42/nt_4219_1,196,491,491,19,-33.35069274902344,104,281,290
pt/nt/42/nt_4219_1,196,491,491,20,-33.56715774536133,140,366,366
pt/nt/42/nt_4219_1,196,491,491,21,-33.76994323730469,29,86,86
pt/nt/42/nt_4219_1,196,491,491,22,-34.48468780517578,3,7,7
pt/nt/42/nt_4219_1,196,491,491,23,-34.63259506225586,126,329,329
pt/nt/42/nt_4219_1,196,491,491,24,-35.08220672607422,183,463,463
pt/nt/42/nt_4219_1,196,491,491,25,-35.57469940185547,136,356,356
pt/nt/42/nt_4219_1,196,491,491,26,-36.57814407348633,87,222,222
pt/nt/42/nt_4219_1,196,491,491,27,-37.03181838989258,119,315,315
pt/nt/42/nt_4219_1,196,491,491,28,-37.61290740966797,5,13,13
pt/nt/42/nt_4219_1,196,491,491,29,-38.003265380859375,129,339,339
pt/nt/42/nt_4219_1,196,491,491,30,-38.14741897583008,127,334,334
pt/nt/42/nt_4219_1,196,491,491,31,-38.229026794433594,121,318,318
pt/nt/42/nt_4219_1,196,491,491,32,-38.52505111694336,65,184,184
pt/nt/42/nt_4219_1,196,491,491,33,-39.15315246582031,73,197,197
pt/nt/42/nt_4219_1,196,491,491,34,-39.73521041870117,191,484,487
pt/nt/42/nt_4219_1,196,491,491,35,-41.14250946044922,118,311,311
pt/nt/42/nt_4219_1,196,491,491,36,-42.722557067871094,75,203,203
pt/nt/42/nt_4219_1,196,491,491,37,-44.63414764404297,177,452,452
pt/nt/42/nt_4219_1,196,491,491,38,-46.03278350830078,154,401,401
pt/nt/42/nt_4219_1,196,491,491,39,-47.20567321777344,150,389,389
pt/nt/42/nt_4219_1,196,491,491,40,-48.94208908081055,143,379,379
pt/nt/42/nt_4219_1,196,491,491,41,-49.04985427856445,173,444,444
pt/nt/42/nt_4219_1,196,491,491,42,-49.89354705810547,90,229,229
pt/nt/42/nt_4219_1,196,491,491,43,-54.51776885986328,164,420,420
pt/nt/42/nt_4219_1,196,491,491,44,-54.5401725769043,86,220,220
pt/nt/42/nt_4219_1,196,491,491,45,-54.671142578125,23,64,75
pt/nt/42/nt_4219_1,196,491,491,46,-57.10295486450195,125,323,324
pt/nt/42/nt_4219_1,196,491,491,47,-58.283660888671875,7,24,31
pt/nt/42/nt_4219_1,196,491,491,48,-58.50263977050781,144,381,381
pt/nt/42/nt_4219_1,196,491,491,49,-60.676597595214844,162,417,417
pt/nt/42/nt_4219_1,196,491,491,50,-65.7925796508789,132,346,346
pt/nt/42/nt_4219_1,197,491,492,1,6.449947357177734,183,463,463
pt/nt/42/nt_4219_1,197,491,492,2,0.0,-1,578,578
pt/nt/42/nt_4219_1,197,491,492,3,-25.895580291748047,176,451,451
pt/nt/42/nt_4219_1,197,491,492,4,-30.863245010375977,196,491,491
pt/nt/42/nt_4219_1,197,491,492,5,-41.237579345703125,103,278,278
pt/nt/42/nt_4219_1,197,491,492,6,-42.61754608154297,113,299,299
pt/nt/42/nt_4219_1,197,491,492,7,-42.684879302978516,35,105,106
pt/nt/42/nt_4219_1,197,491,492,8,-42.84934616088867,95,256,256
pt/nt/42/nt_4219_1,197,491,492,9,-44.176578521728516,107,289,290
pt/nt/42/nt_4219_1,197,491,492,10,-46.068050384521484,141,371,371
pt/nt/42/nt_4219_1,197,491,492,11,-46.60746383666992,58,169,170
pt/nt/42/nt_4219_1,197,491,492,12,-46.85486602783203,98,260,260
pt/nt/42/nt_4219_1,197,491,492,13,-47.2831916809082,104,281,290
pt/nt/42/nt_4219_1,197,491,492,14,-49.283180236816406,177,452,452
pt/nt/42/nt_4219_1,197,491,492,15,-50.39548110961914,143,379,379
pt/nt/42/nt_4219_1,197,491,492,16,-52.463077545166016,150,389,389
pt/nt/42/nt_4219_1,197,491,492,17,-52.95882034301758,4,11,11
pt/nt/42/nt_4219_1,197,491,492,18,-53.124427795410156,148,385,385
pt/nt/42/nt_4219_1,197,491,492,19,-53.47431182861328,23,64,75
pt/nt/42/nt_4219_1,197,491,492,20,-53.98869705200195,78,209,209
pt/nt/42/nt_4219_1,197,491,492,21,-54.25468063354492,139,363,364
pt/nt/42/nt_4219_1,197,491,492,22,-54.49416732788086,89,227,227
pt/nt/42/nt_4219_1,197,491,492,23,-54.751075744628906,138,359,359
pt/nt/42/nt_4219_1,197,491,492,24,-54.830352783203125,60,171,171
pt/nt/42/nt_4219_1,197,491,492,25,-54.84512710571289,154,401,401
pt/nt/42/nt_4219_1,197,491,492,26,-54.92087173461914,179,455,455
pt/nt/42/nt_4219_1,197,491,492,27,-55.12199020385742,175,448,455
pt/nt/42/nt_4219_1,197,491,492,28,-56.445411682128906,173,444,444
pt/nt/42/nt_4219_1,197,491,492,29,-56.52960968017578,168,430,430
pt/nt/42/nt_4219_1,197,491,492,30,-57.13554763793945,7,24,31
pt/nt/42/nt_4219_1,197,491,492,31,-57.21247100830078,13,38,39
pt/nt/42/nt_4219_1,197,491,492,32,-57.47544479370117,106,286,290
pt/nt/42/nt_4219_1,197,491,492,33,-59.1138916015625,92,236,240
pt/nt/42/nt_4219_1,197,491,492,34,-60.076560974121094,151,393,393
pt/nt/42/nt_4219_1,197,491,492,35,-60.325923919677734,159,408,408
pt/nt/42/nt_4219_1,197,491,492,36,-61.67062759399414,164,420,420
pt/nt/42/nt_4219_1,197,491,492,37,-62.19853973388672,160,411,411
pt/nt/42/nt_4219_1,197,491,492,38,-67.11747741699219,55,157,159
pt/nt/42/nt_4219_1,197,491,492,39,-69.31707763671875,29,86,86
pt/nt/42/nt_4219_1,197,491,492,40,-70.90877532958984,135,352,352
pt/nt/42/nt_4219_1,197,491,492,41,-72.58458709716797,61,172,172
pt/nt/42/nt_4219_1,197,491,492,42,-73.3281021118164,132,346,346
pt/nt/42/nt_4219_1,197,491,492,43,-73.4861831665039,26,79,79
pt/nt/42/nt_4219_1,197,491,492,44,-73.56019592285156,12,38,38
pt/nt/42/nt_4219_1,197,491,492,45,-75.6208267211914,162,417,417
pt/nt/42/nt_4219_1,197,491,492,46,-75.69194030761719,28,83,83
pt/nt/42/nt_4219_1,197,491,492,47,-76.01106262207031,37,108,108
pt/nt/42/nt_4219_1,197,491,492,48,-79.1480712890625,48,138,138
pt/nt/42/nt_4219_1,197,491,492,49,-80.1211166381836,70,191,191
pt/nt/42/nt_4219_1,197,491,492,50,-81.77449035644531,47,135,135
pt/nt/42/nt_4219_1,198,493,493,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,198,493,493,2,-58.67893600463867,175,448,455
pt/nt/42/nt_4219_1,198,493,493,3,-61.2197265625,196,491,491
pt/nt/42/nt_4219_1,198,493,493,4,-62.962493896484375,197,491,492
pt/nt/42/nt_4219_1,198,493,493,5,-64.60716247558594,150,389,389
