doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,109,282,286,17,-81.17754364013672,107,279,280
nw/wsj/23/wsj_2382_0,109,282,286,18,-81.4161148071289,79,195,198
nw/wsj/23/wsj_2382_0,109,282,286,19,-81.46347045898438,59,164,184
nw/wsj/23/wsj_2382_0,109,282,286,20,-81.89107513427734,77,192,192
nw/wsj/23/wsj_2382_0,109,282,286,21,-81.96114349365234,105,273,277
nw/wsj/23/wsj_2382_0,109,282,286,22,-82.1772689819336,67,177,183
nw/wsj/23/wsj_2382_0,109,282,286,23,-82.76919555664062,37,90,99
nw/wsj/23/wsj_2382_0,109,282,286,24,-82.89082336425781,53,131,137
nw/wsj/23/wsj_2382_0,109,282,286,25,-83.71649169921875,46,117,124
nw/wsj/23/wsj_2382_0,109,282,286,26,-84.11962890625,68,178,183
nw/wsj/23/wsj_2382_0,109,282,286,27,-85.83255004882812,95,266,267
nw/wsj/23/wsj_2382_0,109,282,286,28,-86.42235565185547,83,221,233
nw/wsj/23/wsj_2382_0,109,282,286,29,-87.15451049804688,54,142,143
nw/wsj/23/wsj_2382_0,109,282,286,30,-87.75117492675781,30,81,84
nw/wsj/23/wsj_2382_0,109,282,286,31,-89.49556732177734,40,101,102
nw/wsj/23/wsj_2382_0,109,282,286,32,-89.69464874267578,8,18,30
nw/wsj/23/wsj_2382_0,109,282,286,33,-89.86775970458984,61,168,184
nw/wsj/23/wsj_2382_0,109,282,286,34,-89.98680877685547,55,151,152
nw/wsj/23/wsj_2382_0,109,282,286,35,-90.33097076416016,85,229,232
nw/wsj/23/wsj_2382_0,109,282,286,36,-95.89019775390625,38,91,98
nw/wsj/23/wsj_2382_0,109,282,286,37,-96.36883544921875,26,78,84
nw/wsj/23/wsj_2382_0,109,282,286,38,-96.85987091064453,90,253,254
nw/wsj/23/wsj_2382_0,109,282,286,39,-97.27133178710938,32,88,88
nw/wsj/23/wsj_2382_0,109,282,286,40,-97.5224380493164,39,101,101
nw/wsj/23/wsj_2382_0,109,282,286,41,-99.78070068359375,94,263,263
nw/wsj/23/wsj_2382_0,109,282,286,42,-102.66361999511719,60,168,169
nw/wsj/23/wsj_2382_0,109,282,286,43,-102.96199798583984,92,260,260
nw/wsj/23/wsj_2382_0,109,282,286,44,-104.28590393066406,29,81,81
nw/wsj/23/wsj_2382_0,109,282,286,45,-105.766357421875,91,256,257
nw/wsj/23/wsj_2382_0,109,282,286,46,-106.16410827636719,12,42,42
nw/wsj/23/wsj_2382_0,109,282,286,47,-111.47136688232422,43,113,114
nw/wsj/23/wsj_2382_0,109,282,286,48,-111.69052124023438,17,50,61
nw/wsj/23/wsj_2382_0,109,282,286,49,-112.1802978515625,22,72,73
nw/wsj/23/wsj_2382_0,109,282,286,50,-117.4444351196289,13,45,46
nw/wsj/23/wsj_2382_0,110,283,284,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,110,283,284,2,-57.892799377441406,24,75,75
nw/wsj/23/wsj_2382_0,110,283,284,3,-68.21369934082031,72,186,186
nw/wsj/23/wsj_2382_0,110,283,284,4,-69.75873565673828,101,272,272
nw/wsj/23/wsj_2382_0,110,283,284,5,-70.14789581298828,108,282,282
nw/wsj/23/wsj_2382_0,110,283,284,6,-71.69297790527344,45,116,116
nw/wsj/23/wsj_2382_0,110,283,284,7,-74.04903411865234,35,89,89
nw/wsj/23/wsj_2382_0,110,283,284,8,-78.73884582519531,55,151,152
nw/wsj/23/wsj_2382_0,110,283,284,9,-79.41403198242188,31,86,86
nw/wsj/23/wsj_2382_0,110,283,284,10,-80.89031982421875,48,126,126
nw/wsj/23/wsj_2382_0,110,283,284,11,-83.73707580566406,73,188,188
nw/wsj/23/wsj_2382_0,110,283,284,12,-83.8099365234375,109,282,286
nw/wsj/23/wsj_2382_0,110,283,284,13,-85.65923309326172,23,74,74
nw/wsj/23/wsj_2382_0,110,283,284,14,-87.81015014648438,71,185,186
nw/wsj/23/wsj_2382_0,110,283,284,15,-87.81085205078125,82,219,219
nw/wsj/23/wsj_2382_0,110,283,284,16,-90.25139617919922,68,178,183
nw/wsj/23/wsj_2382_0,110,283,284,17,-91.5722885131836,105,273,277
nw/wsj/23/wsj_2382_0,110,283,284,18,-92.45993041992188,30,81,84
nw/wsj/23/wsj_2382_0,110,283,284,19,-92.48294830322266,20,67,67
nw/wsj/23/wsj_2382_0,110,283,284,20,-92.83450317382812,60,168,169
nw/wsj/23/wsj_2382_0,110,283,284,21,-93.26141357421875,67,177,183
nw/wsj/23/wsj_2382_0,110,283,284,22,-93.56573486328125,64,171,183
nw/wsj/23/wsj_2382_0,110,283,284,23,-94.94334411621094,107,279,280
nw/wsj/23/wsj_2382_0,110,283,284,24,-95.09423828125,0,1,4
nw/wsj/23/wsj_2382_0,110,283,284,25,-95.46056365966797,62,171,175
nw/wsj/23/wsj_2382_0,110,283,284,26,-96.69322967529297,37,90,99
nw/wsj/23/wsj_2382_0,110,283,284,27,-96.79200744628906,66,177,177
nw/wsj/23/wsj_2382_0,110,283,284,28,-96.94279479980469,26,78,84
nw/wsj/23/wsj_2382_0,110,283,284,29,-98.65742492675781,25,77,77
nw/wsj/23/wsj_2382_0,110,283,284,30,-99.72537231445312,52,131,131
nw/wsj/23/wsj_2382_0,110,283,284,31,-99.94396209716797,40,101,102
nw/wsj/23/wsj_2382_0,110,283,284,32,-99.99365234375,106,279,279
nw/wsj/23/wsj_2382_0,110,283,284,33,-100.83283996582031,103,273,273
nw/wsj/23/wsj_2382_0,110,283,284,34,-100.97261810302734,85,229,232
nw/wsj/23/wsj_2382_0,110,283,284,35,-102.28690338134766,41,104,104
nw/wsj/23/wsj_2382_0,110,283,284,36,-103.69161224365234,79,195,198
nw/wsj/23/wsj_2382_0,110,283,284,37,-105.86758422851562,94,263,263
nw/wsj/23/wsj_2382_0,110,283,284,38,-108.08763122558594,43,113,114
nw/wsj/23/wsj_2382_0,110,283,284,39,-108.12220001220703,91,256,257
nw/wsj/23/wsj_2382_0,110,283,284,40,-108.91796875,29,81,81
nw/wsj/23/wsj_2382_0,110,283,284,41,-110.32377624511719,77,192,192
nw/wsj/23/wsj_2382_0,110,283,284,42,-110.48285675048828,88,241,241
nw/wsj/23/wsj_2382_0,110,283,284,43,-111.40086364746094,92,260,260
nw/wsj/23/wsj_2382_0,110,283,284,44,-116.20270538330078,90,253,254
nw/wsj/23/wsj_2382_0,110,283,284,45,-116.91944885253906,39,101,101
nw/wsj/23/wsj_2382_0,110,283,284,46,-119.53292083740234,12,42,42
nw/wsj/23/wsj_2382_0,110,283,284,47,-119.74688720703125,32,88,88
nw/wsj/23/wsj_2382_0,110,283,284,48,-123.24127960205078,4,11,12
nw/wsj/23/wsj_2382_0,110,283,284,49,-124.65972900390625,42,106,110
nw/wsj/23/wsj_2382_0,110,283,284,50,-124.837890625,81,214,218
nw/wsj/23/wsj_2382_0,111,286,286,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,111,286,286,2,-39.308204650878906,101,272,272
nw/wsj/23/wsj_2382_0,111,286,286,3,-42.397010803222656,35,89,89
nw/wsj/23/wsj_2382_0,111,286,286,4,-47.813232421875,52,131,131
nw/wsj/23/wsj_2382_0,111,286,286,5,-52.944847106933594,20,67,67
nw/wsj/23/wsj_2382_0,111,286,286,6,-53.26982116699219,53,131,137
nw/wsj/23/wsj_2382_0,111,286,286,7,-53.78845977783203,41,104,104
nw/wsj/23/wsj_2382_0,111,286,286,8,-53.97438049316406,82,219,219
nw/wsj/23/wsj_2382_0,111,286,286,9,-55.05851745605469,23,74,74
nw/wsj/23/wsj_2382_0,111,286,286,10,-55.28578186035156,106,279,279
nw/wsj/23/wsj_2382_0,111,286,286,11,-58.213504791259766,88,241,241
nw/wsj/23/wsj_2382_0,111,286,286,12,-58.41441345214844,79,195,198
nw/wsj/23/wsj_2382_0,111,286,286,13,-59.094791412353516,107,279,280
nw/wsj/23/wsj_2382_0,111,286,286,14,-59.39558410644531,68,178,183
nw/wsj/23/wsj_2382_0,111,286,286,15,-59.716407775878906,67,177,183
nw/wsj/23/wsj_2382_0,111,286,286,16,-59.8289909362793,98,270,271
nw/wsj/23/wsj_2382_0,111,286,286,17,-59.94202423095703,77,192,192
nw/wsj/23/wsj_2382_0,111,286,286,18,-61.02989196777344,105,273,277
nw/wsj/23/wsj_2382_0,111,286,286,19,-61.388099670410156,30,81,84
nw/wsj/23/wsj_2382_0,111,286,286,20,-63.43437957763672,37,90,99
nw/wsj/23/wsj_2382_0,111,286,286,21,-63.96168518066406,95,266,267
nw/wsj/23/wsj_2382_0,111,286,286,22,-64.50668334960938,58,158,184
nw/wsj/23/wsj_2382_0,111,286,286,23,-65.4195785522461,99,270,277
nw/wsj/23/wsj_2382_0,111,286,286,24,-65.71659088134766,90,253,254
nw/wsj/23/wsj_2382_0,111,286,286,25,-65.94087982177734,46,117,124
nw/wsj/23/wsj_2382_0,111,286,286,26,-66.27051544189453,8,18,30
nw/wsj/23/wsj_2382_0,111,286,286,27,-66.83888244628906,85,229,232
nw/wsj/23/wsj_2382_0,111,286,286,28,-67.2768783569336,54,142,143
nw/wsj/23/wsj_2382_0,111,286,286,29,-67.82049560546875,40,101,102
nw/wsj/23/wsj_2382_0,111,286,286,30,-68.1807861328125,83,221,233
nw/wsj/23/wsj_2382_0,111,286,286,31,-69.51373291015625,39,101,101
nw/wsj/23/wsj_2382_0,111,286,286,32,-70.47396850585938,26,78,84
nw/wsj/23/wsj_2382_0,111,286,286,33,-72.51097106933594,0,1,4
nw/wsj/23/wsj_2382_0,111,286,286,34,-72.61861419677734,60,168,169
nw/wsj/23/wsj_2382_0,111,286,286,35,-73.0777816772461,32,88,88
nw/wsj/23/wsj_2382_0,111,286,286,36,-73.1370849609375,38,91,98
nw/wsj/23/wsj_2382_0,111,286,286,37,-75.84856414794922,55,151,152
nw/wsj/23/wsj_2382_0,111,286,286,38,-76.98162841796875,29,81,81
nw/wsj/23/wsj_2382_0,111,286,286,39,-77.33695983886719,94,263,263
nw/wsj/23/wsj_2382_0,111,286,286,40,-80.17349243164062,92,260,260
nw/wsj/23/wsj_2382_0,111,286,286,41,-80.7404556274414,91,256,257
nw/wsj/23/wsj_2382_0,111,286,286,42,-82.04354858398438,12,42,42
nw/wsj/23/wsj_2382_0,111,286,286,43,-83.57611083984375,43,113,114
nw/wsj/23/wsj_2382_0,111,286,286,44,-83.59255981445312,9,22,30
nw/wsj/23/wsj_2382_0,111,286,286,45,-84.076904296875,17,50,61
nw/wsj/23/wsj_2382_0,111,286,286,46,-91.3114013671875,4,11,12
nw/wsj/23/wsj_2382_0,111,286,286,47,-93.5224609375,22,72,73
nw/wsj/23/wsj_2382_0,111,286,286,48,-96.96336364746094,81,214,218
nw/wsj/23/wsj_2382_0,111,286,286,49,-97.14815521240234,13,45,46
nw/wsj/23/wsj_2382_0,111,286,286,50,-97.25611877441406,42,106,110
nw/wsj/23/wsj_2382_0,112,287,293,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,112,287,293,2,-64.18799591064453,78,192,198
nw/wsj/23/wsj_2382_0,112,287,293,3,-68.89561462402344,53,131,137
nw/wsj/23/wsj_2382_0,112,287,293,4,-70.62925720214844,35,89,89
nw/wsj/23/wsj_2382_0,112,287,293,5,-70.78507232666016,101,272,272
nw/wsj/23/wsj_2382_0,112,287,293,6,-71.80110931396484,26,78,84
nw/wsj/23/wsj_2382_0,112,287,293,7,-72.4444808959961,52,131,131
nw/wsj/23/wsj_2382_0,112,287,293,8,-74.06970977783203,107,279,280
nw/wsj/23/wsj_2382_0,112,287,293,9,-77.90330505371094,111,286,286
nw/wsj/23/wsj_2382_0,112,287,293,10,-78.14755249023438,79,195,198
nw/wsj/23/wsj_2382_0,112,287,293,11,-78.46553039550781,41,104,104
nw/wsj/23/wsj_2382_0,112,287,293,12,-78.6937255859375,82,219,219
nw/wsj/23/wsj_2382_0,112,287,293,13,-80.36671447753906,105,273,277
nw/wsj/23/wsj_2382_0,112,287,293,14,-80.71841430664062,72,186,186
nw/wsj/23/wsj_2382_0,112,287,293,15,-82.5308609008789,90,253,254
nw/wsj/23/wsj_2382_0,112,287,293,16,-82.6123046875,40,101,102
nw/wsj/23/wsj_2382_0,112,287,293,17,-82.78450012207031,106,279,279
nw/wsj/23/wsj_2382_0,112,287,293,18,-82.99110412597656,30,81,84
nw/wsj/23/wsj_2382_0,112,287,293,19,-83.79641723632812,88,241,241
nw/wsj/23/wsj_2382_0,112,287,293,20,-86.04314422607422,77,192,192
nw/wsj/23/wsj_2382_0,112,287,293,21,-86.3106918334961,37,90,99
nw/wsj/23/wsj_2382_0,112,287,293,22,-87.68893432617188,68,178,183
nw/wsj/23/wsj_2382_0,112,287,293,23,-88.60578918457031,23,74,74
nw/wsj/23/wsj_2382_0,112,287,293,24,-91.49652099609375,39,101,101
nw/wsj/23/wsj_2382_0,112,287,293,25,-91.9148178100586,58,158,184
nw/wsj/23/wsj_2382_0,112,287,293,26,-92.59102630615234,103,273,273
nw/wsj/23/wsj_2382_0,112,287,293,27,-92.59423828125,83,221,233
nw/wsj/23/wsj_2382_0,112,287,293,28,-93.78561401367188,85,229,232
nw/wsj/23/wsj_2382_0,112,287,293,29,-94.53836059570312,98,270,271
nw/wsj/23/wsj_2382_0,112,287,293,30,-96.78330993652344,54,142,143
nw/wsj/23/wsj_2382_0,112,287,293,31,-96.83614349365234,46,117,124
nw/wsj/23/wsj_2382_0,112,287,293,32,-96.87847137451172,61,168,184
nw/wsj/23/wsj_2382_0,112,287,293,33,-98.10507202148438,32,88,88
nw/wsj/23/wsj_2382_0,112,287,293,34,-98.77154541015625,34,88,99
nw/wsj/23/wsj_2382_0,112,287,293,35,-99.48342895507812,95,266,267
nw/wsj/23/wsj_2382_0,112,287,293,36,-99.82199096679688,29,81,81
nw/wsj/23/wsj_2382_0,112,287,293,37,-101.45823669433594,55,151,152
nw/wsj/23/wsj_2382_0,112,287,293,38,-105.22297668457031,9,22,30
nw/wsj/23/wsj_2382_0,112,287,293,39,-106.88378143310547,94,263,263
nw/wsj/23/wsj_2382_0,112,287,293,40,-109.9971923828125,17,50,61
nw/wsj/23/wsj_2382_0,112,287,293,41,-110.0112533569336,12,42,42
nw/wsj/23/wsj_2382_0,112,287,293,42,-110.0245361328125,92,260,260
nw/wsj/23/wsj_2382_0,112,287,293,43,-111.28130340576172,22,72,73
nw/wsj/23/wsj_2382_0,112,287,293,44,-111.60350036621094,60,168,169
nw/wsj/23/wsj_2382_0,112,287,293,45,-116.49215698242188,13,45,46
nw/wsj/23/wsj_2382_0,112,287,293,46,-117.36637878417969,81,214,218
nw/wsj/23/wsj_2382_0,112,287,293,47,-117.5050048828125,56,154,155
nw/wsj/23/wsj_2382_0,112,287,293,48,-118.02462768554688,42,106,110
nw/wsj/23/wsj_2382_0,112,287,293,49,-119.70271301269531,91,256,257
nw/wsj/23/wsj_2382_0,112,287,293,50,-120.3642807006836,43,113,114
nw/wsj/23/wsj_2382_0,113,290,293,1,18.850194931030273,79,195,198
nw/wsj/23/wsj_2382_0,113,290,293,2,14.700698852539062,90,253,254
nw/wsj/23/wsj_2382_0,113,290,293,3,14.069522857666016,53,131,137
nw/wsj/23/wsj_2382_0,113,290,293,4,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,113,290,293,5,-8.897417068481445,52,131,131
nw/wsj/23/wsj_2382_0,113,290,293,6,-12.21297836303711,78,192,198
nw/wsj/23/wsj_2382_0,113,290,293,7,-19.553077697753906,105,273,277
nw/wsj/23/wsj_2382_0,113,290,293,8,-21.060617446899414,77,192,192
nw/wsj/23/wsj_2382_0,113,290,293,9,-22.30253791809082,88,241,241
nw/wsj/23/wsj_2382_0,113,290,293,10,-22.92449378967285,46,117,124
nw/wsj/23/wsj_2382_0,113,290,293,11,-23.031824111938477,30,81,84
nw/wsj/23/wsj_2382_0,113,290,293,12,-24.722558975219727,83,221,233
nw/wsj/23/wsj_2382_0,113,290,293,13,-25.973283767700195,58,158,184
nw/wsj/23/wsj_2382_0,113,290,293,14,-26.49663543701172,95,266,267
nw/wsj/23/wsj_2382_0,113,290,293,15,-27.646793365478516,54,142,143
nw/wsj/23/wsj_2382_0,113,290,293,16,-27.861042022705078,107,279,280
nw/wsj/23/wsj_2382_0,113,290,293,17,-28.79225730895996,98,270,271
nw/wsj/23/wsj_2382_0,113,290,293,18,-31.83633804321289,106,279,279
nw/wsj/23/wsj_2382_0,113,290,293,19,-32.179325103759766,40,101,102
nw/wsj/23/wsj_2382_0,113,290,293,20,-35.53224182128906,9,22,30
nw/wsj/23/wsj_2382_0,113,290,293,21,-37.23152160644531,39,101,101
nw/wsj/23/wsj_2382_0,113,290,293,22,-38.09021759033203,13,45,46
nw/wsj/23/wsj_2382_0,113,290,293,23,-40.58369827270508,17,50,61
nw/wsj/23/wsj_2382_0,113,290,293,24,-41.453834533691406,32,88,88
nw/wsj/23/wsj_2382_0,113,290,293,25,-42.635982513427734,29,81,81
nw/wsj/23/wsj_2382_0,113,290,293,26,-42.78582000732422,22,72,73
nw/wsj/23/wsj_2382_0,113,290,293,27,-43.28030014038086,85,229,232
nw/wsj/23/wsj_2382_0,113,290,293,28,-43.95079803466797,37,90,99
nw/wsj/23/wsj_2382_0,113,290,293,29,-44.303165435791016,26,78,84
nw/wsj/23/wsj_2382_0,113,290,293,30,-44.75480651855469,0,1,4
nw/wsj/23/wsj_2382_0,113,290,293,31,-45.033023834228516,87,240,254
nw/wsj/23/wsj_2382_0,113,290,293,32,-45.300270080566406,55,151,152
nw/wsj/23/wsj_2382_0,113,290,293,33,-46.3748664855957,60,168,169
nw/wsj/23/wsj_2382_0,113,290,293,34,-46.72813415527344,61,168,184
nw/wsj/23/wsj_2382_0,113,290,293,35,-46.74590301513672,68,178,183
nw/wsj/23/wsj_2382_0,113,290,293,36,-47.154666900634766,92,260,260
nw/wsj/23/wsj_2382_0,113,290,293,37,-47.224571228027344,97,266,293
nw/wsj/23/wsj_2382_0,113,290,293,38,-47.78711700439453,94,263,263
nw/wsj/23/wsj_2382_0,113,290,293,39,-47.918357849121094,99,270,277
nw/wsj/23/wsj_2382_0,113,290,293,40,-48.77410888671875,65,171,184
nw/wsj/23/wsj_2382_0,113,290,293,41,-50.480716705322266,41,104,104
nw/wsj/23/wsj_2382_0,113,290,293,42,-51.10440444946289,4,11,12
nw/wsj/23/wsj_2382_0,113,290,293,43,-52.24355697631836,8,18,30
nw/wsj/23/wsj_2382_0,113,290,293,44,-52.33770751953125,43,113,114
nw/wsj/23/wsj_2382_0,113,290,293,45,-54.483863830566406,91,256,257
nw/wsj/23/wsj_2382_0,113,290,293,46,-57.3245735168457,62,171,175
nw/wsj/23/wsj_2382_0,113,290,293,47,-58.4509162902832,18,50,64
nw/wsj/23/wsj_2382_0,113,290,293,48,-59.57206726074219,56,154,155
nw/wsj/23/wsj_2382_0,113,290,293,49,-59.8587532043457,42,106,110
nw/wsj/23/wsj_2382_0,113,290,293,50,-62.69748306274414,81,214,218
nw/wsj/23/wsj_2382_0,114,295,296,1,36.010093688964844,98,270,271
nw/wsj/23/wsj_2382_0,114,295,296,2,32.064414978027344,88,241,241
nw/wsj/23/wsj_2382_0,114,295,296,3,29.567773818969727,46,117,124
nw/wsj/23/wsj_2382_0,114,295,296,4,28.868011474609375,77,192,192
nw/wsj/23/wsj_2382_0,114,295,296,5,25.759368896484375,54,142,143
nw/wsj/23/wsj_2382_0,114,295,296,6,23.3804931640625,95,266,267
nw/wsj/23/wsj_2382_0,114,295,296,7,20.21761703491211,52,131,131
nw/wsj/23/wsj_2382_0,114,295,296,8,17.63800811767578,106,279,279
nw/wsj/23/wsj_2382_0,114,295,296,9,16.596712112426758,83,221,233
nw/wsj/23/wsj_2382_0,114,295,296,10,12.510398864746094,58,158,184
nw/wsj/23/wsj_2382_0,114,295,296,11,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,114,295,296,12,-25.976924896240234,107,279,280
nw/wsj/23/wsj_2382_0,114,295,296,13,-27.70935821533203,53,131,137
nw/wsj/23/wsj_2382_0,114,295,296,14,-30.168912887573242,78,192,198
nw/wsj/23/wsj_2382_0,114,295,296,15,-31.931373596191406,22,72,73
nw/wsj/23/wsj_2382_0,114,295,296,16,-33.37054443359375,92,260,260
nw/wsj/23/wsj_2382_0,114,295,296,17,-33.54582977294922,99,270,277
nw/wsj/23/wsj_2382_0,114,295,296,18,-34.447532653808594,113,290,293
nw/wsj/23/wsj_2382_0,114,295,296,19,-34.868896484375,39,101,101
nw/wsj/23/wsj_2382_0,114,295,296,20,-37.5397834777832,91,256,257
nw/wsj/23/wsj_2382_0,114,295,296,21,-38.465030670166016,13,45,46
nw/wsj/23/wsj_2382_0,114,295,296,22,-39.07334899902344,47,117,137
nw/wsj/23/wsj_2382_0,114,295,296,23,-39.75707244873047,94,263,263
nw/wsj/23/wsj_2382_0,114,295,296,24,-39.935298919677734,105,273,277
nw/wsj/23/wsj_2382_0,114,295,296,25,-40.28379440307617,9,22,30
nw/wsj/23/wsj_2382_0,114,295,296,26,-40.49137496948242,32,88,88
nw/wsj/23/wsj_2382_0,114,295,296,27,-42.78337860107422,43,113,114
nw/wsj/23/wsj_2382_0,114,295,296,28,-43.7447509765625,17,50,61
nw/wsj/23/wsj_2382_0,114,295,296,29,-43.905879974365234,97,266,293
nw/wsj/23/wsj_2382_0,114,295,296,30,-44.06230163574219,61,168,184
nw/wsj/23/wsj_2382_0,114,295,296,31,-44.64299774169922,65,171,184
nw/wsj/23/wsj_2382_0,114,295,296,32,-47.10407638549805,79,195,198
nw/wsj/23/wsj_2382_0,114,295,296,33,-51.769493103027344,90,253,254
nw/wsj/23/wsj_2382_0,114,295,296,34,-52.85194396972656,60,168,169
nw/wsj/23/wsj_2382_0,114,295,296,35,-54.20624542236328,111,286,286
nw/wsj/23/wsj_2382_0,114,295,296,36,-54.784080505371094,87,240,254
nw/wsj/23/wsj_2382_0,114,295,296,37,-55.41960525512695,40,101,102
nw/wsj/23/wsj_2382_0,114,295,296,38,-56.4091911315918,4,11,12
nw/wsj/23/wsj_2382_0,114,295,296,39,-57.1094970703125,0,1,4
nw/wsj/23/wsj_2382_0,114,295,296,40,-57.15007781982422,45,116,116
nw/wsj/23/wsj_2382_0,114,295,296,41,-58.27372741699219,85,229,232
nw/wsj/23/wsj_2382_0,114,295,296,42,-58.88507843017578,55,151,152
nw/wsj/23/wsj_2382_0,114,295,296,43,-62.036231994628906,37,90,99
nw/wsj/23/wsj_2382_0,114,295,296,44,-62.25260925292969,12,42,42
nw/wsj/23/wsj_2382_0,114,295,296,45,-62.452972412109375,7,16,30
nw/wsj/23/wsj_2382_0,114,295,296,46,-63.85067367553711,38,91,98
nw/wsj/23/wsj_2382_0,114,295,296,47,-64.62129974365234,56,154,155
nw/wsj/23/wsj_2382_0,114,295,296,48,-66.34818267822266,11,32,42
nw/wsj/23/wsj_2382_0,114,295,296,49,-68.62612915039062,42,106,110
nw/wsj/23/wsj_2382_0,114,295,296,50,-70.32316589355469,8,18,30
nw/wsj/23/wsj_2382_0,115,300,300,1,38.8060417175293,114,295,296
nw/wsj/23/wsj_2382_0,115,300,300,2,31.113880157470703,77,192,192
nw/wsj/23/wsj_2382_0,115,300,300,3,30.548526763916016,98,270,271
nw/wsj/23/wsj_2382_0,115,300,300,4,29.84748649597168,106,279,279
nw/wsj/23/wsj_2382_0,115,300,300,5,25.961576461791992,88,241,241
nw/wsj/23/wsj_2382_0,115,300,300,6,24.505599975585938,54,142,143
nw/wsj/23/wsj_2382_0,115,300,300,7,24.020748138427734,95,266,267
nw/wsj/23/wsj_2382_0,115,300,300,8,17.353546142578125,52,131,131
nw/wsj/23/wsj_2382_0,115,300,300,9,11.624116897583008,46,117,124
nw/wsj/23/wsj_2382_0,115,300,300,10,9.673721313476562,83,221,233
nw/wsj/23/wsj_2382_0,115,300,300,11,7.484844207763672,92,260,260
nw/wsj/23/wsj_2382_0,115,300,300,12,6.404501914978027,58,158,184
nw/wsj/23/wsj_2382_0,115,300,300,13,1.9344005584716797,94,263,263
nw/wsj/23/wsj_2382_0,115,300,300,14,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,115,300,300,15,-3.7484798431396484,32,88,88
nw/wsj/23/wsj_2382_0,115,300,300,16,-7.850070953369141,91,256,257
nw/wsj/23/wsj_2382_0,115,300,300,17,-10.600555419921875,39,101,101
nw/wsj/23/wsj_2382_0,115,300,300,18,-18.16608428955078,43,113,114
nw/wsj/23/wsj_2382_0,115,300,300,19,-23.332836151123047,78,192,198
nw/wsj/23/wsj_2382_0,115,300,300,20,-26.526899337768555,17,50,61
nw/wsj/23/wsj_2382_0,115,300,300,21,-26.726011276245117,107,279,280
nw/wsj/23/wsj_2382_0,115,300,300,22,-27.866443634033203,22,72,73
nw/wsj/23/wsj_2382_0,115,300,300,23,-28.012680053710938,113,290,293
nw/wsj/23/wsj_2382_0,115,300,300,24,-28.308937072753906,105,273,277
nw/wsj/23/wsj_2382_0,115,300,300,25,-28.77899742126465,4,11,12
nw/wsj/23/wsj_2382_0,115,300,300,26,-29.619985580444336,60,168,169
nw/wsj/23/wsj_2382_0,115,300,300,27,-30.349624633789062,53,131,137
nw/wsj/23/wsj_2382_0,115,300,300,28,-32.093475341796875,99,270,277
nw/wsj/23/wsj_2382_0,115,300,300,29,-32.18101119995117,13,45,46
nw/wsj/23/wsj_2382_0,115,300,300,30,-36.970237731933594,9,22,30
nw/wsj/23/wsj_2382_0,115,300,300,31,-37.56690979003906,97,266,293
nw/wsj/23/wsj_2382_0,115,300,300,32,-38.11735153198242,61,168,184
nw/wsj/23/wsj_2382_0,115,300,300,33,-40.72553634643555,101,272,272
nw/wsj/23/wsj_2382_0,115,300,300,34,-42.16302490234375,0,1,4
nw/wsj/23/wsj_2382_0,115,300,300,35,-45.38640213012695,65,171,184
nw/wsj/23/wsj_2382_0,115,300,300,36,-49.3757438659668,18,50,64
nw/wsj/23/wsj_2382_0,115,300,300,37,-49.97418212890625,79,195,198
nw/wsj/23/wsj_2382_0,115,300,300,38,-50.421871185302734,40,101,102
nw/wsj/23/wsj_2382_0,115,300,300,39,-51.298824310302734,47,117,137
nw/wsj/23/wsj_2382_0,115,300,300,40,-51.6140022277832,85,229,232
nw/wsj/23/wsj_2382_0,115,300,300,41,-53.38169860839844,56,154,155
nw/wsj/23/wsj_2382_0,115,300,300,42,-54.73910140991211,90,253,254
nw/wsj/23/wsj_2382_0,115,300,300,43,-54.74244689941406,38,91,98
nw/wsj/23/wsj_2382_0,115,300,300,44,-55.371604919433594,7,16,30
nw/wsj/23/wsj_2382_0,115,300,300,45,-56.850975036621094,37,90,99
nw/wsj/23/wsj_2382_0,115,300,300,46,-61.6705322265625,55,151,152
nw/wsj/23/wsj_2382_0,115,300,300,47,-61.79443359375,42,106,110
nw/wsj/23/wsj_2382_0,115,300,300,48,-62.94749069213867,8,18,30
nw/wsj/23/wsj_2382_0,115,300,300,49,-64.28712463378906,81,214,218
nw/wsj/23/wsj_2382_0,115,300,300,50,-64.35678100585938,11,32,42
nw/wsj/23/wsj_2382_0,116,300,313,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,116,300,313,2,-52.04252243041992,115,300,300
nw/wsj/23/wsj_2382_0,116,300,313,3,-54.31880187988281,52,131,131
nw/wsj/23/wsj_2382_0,116,300,313,4,-56.306419372558594,77,192,192
nw/wsj/23/wsj_2382_0,116,300,313,5,-59.14991760253906,88,241,241
nw/wsj/23/wsj_2382_0,116,300,313,6,-60.172462463378906,106,279,279
nw/wsj/23/wsj_2382_0,116,300,313,7,-61.06354904174805,114,295,296
