doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,51,483,486,17,-14.269137382507324,26,277,277
wb/a2e/00/a2e_0029_1,51,483,486,18,-14.469968795776367,38,335,335
wb/a2e/00/a2e_0029_1,51,483,486,19,-19.316627502441406,36,322,325
wb/a2e/00/a2e_0029_1,51,483,486,20,-19.85077476501465,37,327,331
wb/a2e/00/a2e_0029_1,51,483,486,21,-21.192520141601562,48,477,477
wb/a2e/00/a2e_0029_1,51,483,486,22,-21.797975540161133,1,6,6
wb/a2e/00/a2e_0029_1,51,483,486,23,-22.478954315185547,39,339,344
wb/a2e/00/a2e_0029_1,51,483,486,24,-24.314464569091797,16,161,161
wb/a2e/00/a2e_0029_1,51,483,486,25,-26.821067810058594,3,27,34
wb/a2e/00/a2e_0029_1,51,483,486,26,-27.058467864990234,13,127,159
wb/a2e/00/a2e_0029_1,51,483,486,27,-27.369789123535156,21,233,237
wb/a2e/00/a2e_0029_1,51,483,486,28,-28.50775718688965,4,37,43
wb/a2e/00/a2e_0029_1,51,483,486,29,-29.04700469970703,41,366,370
wb/a2e/00/a2e_0029_1,51,483,486,30,-29.984333038330078,45,427,430
wb/a2e/00/a2e_0029_1,51,483,486,31,-31.094532012939453,42,371,371
wb/a2e/00/a2e_0029_1,51,483,486,32,-31.283248901367188,11,112,115
wb/a2e/00/a2e_0029_1,51,483,486,33,-31.565584182739258,5,58,58
wb/a2e/00/a2e_0029_1,51,483,486,34,-32.323429107666016,44,383,383
wb/a2e/00/a2e_0029_1,51,483,486,35,-32.32994842529297,8,86,88
wb/a2e/00/a2e_0029_1,51,483,486,36,-32.48716735839844,40,347,347
wb/a2e/00/a2e_0029_1,51,483,486,37,-33.07963180541992,28,288,288
wb/a2e/00/a2e_0029_1,51,483,486,38,-33.231956481933594,25,273,275
wb/a2e/00/a2e_0029_1,51,483,486,39,-33.761932373046875,43,378,378
wb/a2e/00/a2e_0029_1,51,483,486,40,-33.79184341430664,6,70,76
wb/a2e/00/a2e_0029_1,51,483,486,41,-33.856361389160156,2,10,15
wb/a2e/00/a2e_0029_1,51,483,486,42,-34.51139450073242,15,150,153
wb/a2e/00/a2e_0029_1,51,483,486,43,-34.76713943481445,7,76,76
wb/a2e/00/a2e_0029_1,51,483,486,44,-34.99383544921875,18,224,227
wb/a2e/00/a2e_0029_1,51,483,486,45,-35.00273132324219,34,315,317
wb/a2e/00/a2e_0029_1,51,483,486,46,-38.92515182495117,19,229,229
wb/a2e/00/a2e_0029_1,51,483,486,47,-41.30113220214844,9,98,98
wb/a2e/00/a2e_0029_1,51,483,486,48,-41.69807434082031,12,122,122
wb/a2e/00/a2e_0029_1,51,483,486,49,-41.848854064941406,10,100,100
wb/a2e/00/a2e_0029_1,51,483,486,50,-44.24396514892578,20,229,230
wb/a2e/00/a2e_0029_1,51,483,486,51,-46.08155059814453,14,144,145
wb/a2e/00/a2e_0029_1,51,483,486,52,-48.7233772277832,17,175,182
wb/a2e/00/a2e_0029_1,51,483,486,53,-inf,54,509,509
wb/a2e/00/a2e_0029_1,51,483,486,54,-inf,57,548,548
wb/a2e/00/a2e_0029_1,51,483,486,55,-inf,56,522,522
wb/a2e/00/a2e_0029_1,51,483,486,56,-inf,55,512,513
wb/a2e/00/a2e_0029_1,51,483,486,57,-inf,52,493,497
wb/a2e/00/a2e_0029_1,51,483,486,58,-inf,51,483,486
wb/a2e/00/a2e_0029_1,52,493,497,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,52,493,497,2,-3.7300033569335938,11,112,115
wb/a2e/00/a2e_0029_1,52,493,497,3,-12.28781509399414,36,322,325
wb/a2e/00/a2e_0029_1,52,493,497,4,-16.4495849609375,2,10,15
wb/a2e/00/a2e_0029_1,52,493,497,5,-18.56897735595703,37,327,331
wb/a2e/00/a2e_0029_1,52,493,497,6,-19.405750274658203,21,233,237
wb/a2e/00/a2e_0029_1,52,493,497,7,-21.852622985839844,4,37,43
wb/a2e/00/a2e_0029_1,52,493,497,8,-22.246253967285156,51,483,486
wb/a2e/00/a2e_0029_1,52,493,497,9,-23.289932250976562,12,122,122
wb/a2e/00/a2e_0029_1,52,493,497,10,-25.882295608520508,50,483,483
wb/a2e/00/a2e_0029_1,52,493,497,11,-26.999004364013672,49,479,479
wb/a2e/00/a2e_0029_1,52,493,497,12,-31.461912155151367,39,339,344
wb/a2e/00/a2e_0029_1,52,493,497,13,-32.65465545654297,3,27,34
wb/a2e/00/a2e_0029_1,52,493,497,14,-33.83057403564453,22,252,255
wb/a2e/00/a2e_0029_1,52,493,497,15,-34.52286148071289,27,283,286
wb/a2e/00/a2e_0029_1,52,493,497,16,-36.19123077392578,23,263,263
wb/a2e/00/a2e_0029_1,52,493,497,17,-36.72336959838867,30,294,294
wb/a2e/00/a2e_0029_1,52,493,497,18,-37.38637161254883,13,127,159
wb/a2e/00/a2e_0029_1,52,493,497,19,-38.99686050415039,35,320,320
wb/a2e/00/a2e_0029_1,52,493,497,20,-39.13081359863281,31,294,300
wb/a2e/00/a2e_0029_1,52,493,497,21,-39.199134826660156,5,58,58
wb/a2e/00/a2e_0029_1,52,493,497,22,-39.682716369628906,26,277,277
wb/a2e/00/a2e_0029_1,52,493,497,23,-39.93534469604492,24,268,271
wb/a2e/00/a2e_0029_1,52,493,497,24,-40.787967681884766,40,347,347
wb/a2e/00/a2e_0029_1,52,493,497,25,-40.933536529541016,47,470,474
wb/a2e/00/a2e_0029_1,52,493,497,26,-42.40789031982422,29,290,290
wb/a2e/00/a2e_0029_1,52,493,497,27,-43.93170166015625,32,302,302
wb/a2e/00/a2e_0029_1,52,493,497,28,-44.72439956665039,42,371,371
wb/a2e/00/a2e_0029_1,52,493,497,29,-46.206417083740234,14,144,145
wb/a2e/00/a2e_0029_1,52,493,497,30,-46.28609085083008,33,307,307
wb/a2e/00/a2e_0029_1,52,493,497,31,-46.428157806396484,38,335,335
wb/a2e/00/a2e_0029_1,52,493,497,32,-46.529571533203125,41,366,370
wb/a2e/00/a2e_0029_1,52,493,497,33,-46.91307830810547,46,432,432
wb/a2e/00/a2e_0029_1,52,493,497,34,-47.6090202331543,18,224,227
wb/a2e/00/a2e_0029_1,52,493,497,35,-47.842899322509766,43,378,378
wb/a2e/00/a2e_0029_1,52,493,497,36,-48.89071273803711,6,70,76
wb/a2e/00/a2e_0029_1,52,493,497,37,-50.81540298461914,44,383,383
wb/a2e/00/a2e_0029_1,52,493,497,38,-53.73059844970703,0,1,3
wb/a2e/00/a2e_0029_1,52,493,497,39,-53.76677703857422,20,229,230
wb/a2e/00/a2e_0029_1,52,493,497,40,-55.03191375732422,7,76,76
wb/a2e/00/a2e_0029_1,52,493,497,41,-55.257110595703125,15,150,153
wb/a2e/00/a2e_0029_1,52,493,497,42,-57.2805061340332,19,229,229
wb/a2e/00/a2e_0029_1,52,493,497,43,-60.14264678955078,17,175,182
wb/a2e/00/a2e_0029_1,52,493,497,44,-61.09647750854492,16,161,161
wb/a2e/00/a2e_0029_1,52,493,497,45,-62.101600646972656,1,6,6
wb/a2e/00/a2e_0029_1,52,493,497,46,-64.52775573730469,48,477,477
wb/a2e/00/a2e_0029_1,52,493,497,47,-67.1285400390625,45,427,430
wb/a2e/00/a2e_0029_1,52,493,497,48,-72.65142822265625,8,86,88
wb/a2e/00/a2e_0029_1,52,493,497,49,-75.2021713256836,34,315,317
wb/a2e/00/a2e_0029_1,52,493,497,50,-75.32476806640625,25,273,275
wb/a2e/00/a2e_0029_1,52,493,497,51,-78.02233123779297,10,100,100
wb/a2e/00/a2e_0029_1,52,493,497,52,-78.4932861328125,28,288,288
wb/a2e/00/a2e_0029_1,52,493,497,53,-81.67723083496094,9,98,98
wb/a2e/00/a2e_0029_1,52,493,497,54,-inf,53,503,507
wb/a2e/00/a2e_0029_1,52,493,497,55,-inf,57,548,548
wb/a2e/00/a2e_0029_1,52,493,497,56,-inf,56,522,522
wb/a2e/00/a2e_0029_1,52,493,497,57,-inf,55,512,513
wb/a2e/00/a2e_0029_1,52,493,497,58,-inf,54,509,509
wb/a2e/00/a2e_0029_1,53,503,507,1,12.573083877563477,21,233,237
wb/a2e/00/a2e_0029_1,53,503,507,2,12.095470428466797,37,327,331
wb/a2e/00/a2e_0029_1,53,503,507,3,2.3624610900878906,4,37,43
wb/a2e/00/a2e_0029_1,53,503,507,4,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,53,503,507,5,-5.830819129943848,3,27,34
wb/a2e/00/a2e_0029_1,53,503,507,6,-13.128870010375977,36,322,325
wb/a2e/00/a2e_0029_1,53,503,507,7,-14.76763916015625,5,58,58
wb/a2e/00/a2e_0029_1,53,503,507,8,-19.721965789794922,13,127,159
wb/a2e/00/a2e_0029_1,53,503,507,9,-20.945289611816406,11,112,115
wb/a2e/00/a2e_0029_1,53,503,507,10,-28.02897834777832,49,479,479
wb/a2e/00/a2e_0029_1,53,503,507,11,-28.905689239501953,2,10,15
wb/a2e/00/a2e_0029_1,53,503,507,12,-31.877294540405273,14,144,145
wb/a2e/00/a2e_0029_1,53,503,507,13,-31.992034912109375,51,483,486
wb/a2e/00/a2e_0029_1,53,503,507,14,-33.77924346923828,6,70,76
wb/a2e/00/a2e_0029_1,53,503,507,15,-33.89168930053711,39,339,344
wb/a2e/00/a2e_0029_1,53,503,507,16,-35.30692672729492,41,366,370
wb/a2e/00/a2e_0029_1,53,503,507,17,-38.014381408691406,31,294,300
wb/a2e/00/a2e_0029_1,53,503,507,18,-38.1161994934082,29,290,290
wb/a2e/00/a2e_0029_1,53,503,507,19,-38.672447204589844,42,371,371
wb/a2e/00/a2e_0029_1,53,503,507,20,-38.86564254760742,18,224,227
wb/a2e/00/a2e_0029_1,53,503,507,21,-40.07870101928711,20,229,230
wb/a2e/00/a2e_0029_1,53,503,507,22,-40.41721725463867,43,378,378
wb/a2e/00/a2e_0029_1,53,503,507,23,-40.497894287109375,50,483,483
wb/a2e/00/a2e_0029_1,53,503,507,24,-41.01057815551758,38,335,335
wb/a2e/00/a2e_0029_1,53,503,507,25,-41.123573303222656,26,277,277
wb/a2e/00/a2e_0029_1,53,503,507,26,-42.04881286621094,44,383,383
wb/a2e/00/a2e_0029_1,53,503,507,27,-42.781131744384766,19,229,229
wb/a2e/00/a2e_0029_1,53,503,507,28,-45.10728454589844,12,122,122
wb/a2e/00/a2e_0029_1,53,503,507,29,-45.223777770996094,15,150,153
wb/a2e/00/a2e_0029_1,53,503,507,30,-45.223934173583984,33,307,307
wb/a2e/00/a2e_0029_1,53,503,507,31,-45.69701385498047,52,493,497
wb/a2e/00/a2e_0029_1,53,503,507,32,-45.806575775146484,35,320,320
wb/a2e/00/a2e_0029_1,53,503,507,33,-46.374107360839844,7,76,76
wb/a2e/00/a2e_0029_1,53,503,507,34,-47.259727478027344,32,302,302
wb/a2e/00/a2e_0029_1,53,503,507,35,-47.27710723876953,46,432,432
wb/a2e/00/a2e_0029_1,53,503,507,36,-47.39726257324219,0,1,3
wb/a2e/00/a2e_0029_1,53,503,507,37,-49.190853118896484,23,263,263
wb/a2e/00/a2e_0029_1,53,503,507,38,-49.28330612182617,47,470,474
wb/a2e/00/a2e_0029_1,53,503,507,39,-50.24528884887695,40,347,347
wb/a2e/00/a2e_0029_1,53,503,507,40,-50.65107727050781,22,252,255
wb/a2e/00/a2e_0029_1,53,503,507,41,-51.21712112426758,27,283,286
wb/a2e/00/a2e_0029_1,53,503,507,42,-51.90147018432617,30,294,294
wb/a2e/00/a2e_0029_1,53,503,507,43,-54.07575988769531,48,477,477
wb/a2e/00/a2e_0029_1,53,503,507,44,-54.214988708496094,24,268,271
wb/a2e/00/a2e_0029_1,53,503,507,45,-55.1139030456543,1,6,6
wb/a2e/00/a2e_0029_1,53,503,507,46,-57.397125244140625,17,175,182
wb/a2e/00/a2e_0029_1,53,503,507,47,-57.983707427978516,16,161,161
wb/a2e/00/a2e_0029_1,53,503,507,48,-60.30388641357422,34,315,317
wb/a2e/00/a2e_0029_1,53,503,507,49,-61.084320068359375,45,427,430
wb/a2e/00/a2e_0029_1,53,503,507,50,-62.512550354003906,28,288,288
wb/a2e/00/a2e_0029_1,53,503,507,51,-64.83853149414062,10,100,100
wb/a2e/00/a2e_0029_1,53,503,507,52,-65.5469741821289,25,273,275
wb/a2e/00/a2e_0029_1,53,503,507,53,-66.66156768798828,8,86,88
wb/a2e/00/a2e_0029_1,53,503,507,54,-67.66569519042969,9,98,98
wb/a2e/00/a2e_0029_1,53,503,507,55,-inf,54,509,509
wb/a2e/00/a2e_0029_1,53,503,507,56,-inf,55,512,513
wb/a2e/00/a2e_0029_1,53,503,507,57,-inf,57,548,548
wb/a2e/00/a2e_0029_1,53,503,507,58,-inf,56,522,522
wb/a2e/00/a2e_0029_1,54,509,509,1,59.54404830932617,52,493,497
wb/a2e/00/a2e_0029_1,54,509,509,2,5.023933410644531,53,503,507
wb/a2e/00/a2e_0029_1,54,509,509,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,54,509,509,4,-7.040924072265625,4,37,43
wb/a2e/00/a2e_0029_1,54,509,509,5,-11.461700439453125,11,112,115
wb/a2e/00/a2e_0029_1,54,509,509,6,-11.637872695922852,51,483,486
wb/a2e/00/a2e_0029_1,54,509,509,7,-12.518350601196289,21,233,237
wb/a2e/00/a2e_0029_1,54,509,509,8,-13.863313674926758,2,10,15
wb/a2e/00/a2e_0029_1,54,509,509,9,-17.576480865478516,12,122,122
wb/a2e/00/a2e_0029_1,54,509,509,10,-19.33921241760254,50,483,483
wb/a2e/00/a2e_0029_1,54,509,509,11,-20.422269821166992,41,366,370
wb/a2e/00/a2e_0029_1,54,509,509,12,-20.52029037475586,5,58,58
wb/a2e/00/a2e_0029_1,54,509,509,13,-20.698923110961914,13,127,159
wb/a2e/00/a2e_0029_1,54,509,509,14,-21.279239654541016,37,327,331
wb/a2e/00/a2e_0029_1,54,509,509,15,-24.522706985473633,3,27,34
wb/a2e/00/a2e_0029_1,54,509,509,16,-24.652353286743164,49,479,479
wb/a2e/00/a2e_0029_1,54,509,509,17,-26.514892578125,35,320,320
wb/a2e/00/a2e_0029_1,54,509,509,18,-26.627464294433594,27,283,286
wb/a2e/00/a2e_0029_1,54,509,509,19,-27.367477416992188,42,371,371
wb/a2e/00/a2e_0029_1,54,509,509,20,-28.73775863647461,30,294,294
wb/a2e/00/a2e_0029_1,54,509,509,21,-28.981325149536133,31,294,300
wb/a2e/00/a2e_0029_1,54,509,509,22,-30.53162384033203,36,322,325
wb/a2e/00/a2e_0029_1,54,509,509,23,-30.682308197021484,39,339,344
wb/a2e/00/a2e_0029_1,54,509,509,24,-32.84135818481445,29,290,290
wb/a2e/00/a2e_0029_1,54,509,509,25,-32.865074157714844,43,378,378
wb/a2e/00/a2e_0029_1,54,509,509,26,-35.71173858642578,26,277,277
wb/a2e/00/a2e_0029_1,54,509,509,27,-35.870208740234375,44,383,383
wb/a2e/00/a2e_0029_1,54,509,509,28,-36.306800842285156,24,268,271
wb/a2e/00/a2e_0029_1,54,509,509,29,-37.33982849121094,32,302,302
wb/a2e/00/a2e_0029_1,54,509,509,30,-38.51704788208008,6,70,76
wb/a2e/00/a2e_0029_1,54,509,509,31,-38.75407791137695,18,224,227
wb/a2e/00/a2e_0029_1,54,509,509,32,-39.11159896850586,33,307,307
wb/a2e/00/a2e_0029_1,54,509,509,33,-40.447383880615234,22,252,255
wb/a2e/00/a2e_0029_1,54,509,509,34,-40.61866760253906,40,347,347
wb/a2e/00/a2e_0029_1,54,509,509,35,-42.39924240112305,23,263,263
wb/a2e/00/a2e_0029_1,54,509,509,36,-42.4588508605957,46,432,432
wb/a2e/00/a2e_0029_1,54,509,509,37,-45.15419387817383,47,470,474
wb/a2e/00/a2e_0029_1,54,509,509,38,-45.494590759277344,7,76,76
wb/a2e/00/a2e_0029_1,54,509,509,39,-46.52642059326172,20,229,230
wb/a2e/00/a2e_0029_1,54,509,509,40,-47.88860321044922,14,144,145
wb/a2e/00/a2e_0029_1,54,509,509,41,-48.653541564941406,15,150,153
wb/a2e/00/a2e_0029_1,54,509,509,42,-50.607452392578125,38,335,335
wb/a2e/00/a2e_0029_1,54,509,509,43,-51.28201675415039,19,229,229
wb/a2e/00/a2e_0029_1,54,509,509,44,-52.433902740478516,17,175,182
wb/a2e/00/a2e_0029_1,54,509,509,45,-53.7213020324707,0,1,3
wb/a2e/00/a2e_0029_1,54,509,509,46,-56.918304443359375,16,161,161
wb/a2e/00/a2e_0029_1,54,509,509,47,-60.30200958251953,45,427,430
wb/a2e/00/a2e_0029_1,54,509,509,48,-63.234432220458984,8,86,88
wb/a2e/00/a2e_0029_1,54,509,509,49,-63.367069244384766,48,477,477
wb/a2e/00/a2e_0029_1,54,509,509,50,-66.98827362060547,1,6,6
wb/a2e/00/a2e_0029_1,54,509,509,51,-73.57854461669922,28,288,288
wb/a2e/00/a2e_0029_1,54,509,509,52,-76.65121459960938,25,273,275
wb/a2e/00/a2e_0029_1,54,509,509,53,-77.35771179199219,9,98,98
wb/a2e/00/a2e_0029_1,54,509,509,54,-78.1972427368164,34,315,317
wb/a2e/00/a2e_0029_1,54,509,509,55,-79.41217041015625,10,100,100
wb/a2e/00/a2e_0029_1,54,509,509,56,-inf,54,509,509
wb/a2e/00/a2e_0029_1,54,509,509,57,-inf,56,522,522
wb/a2e/00/a2e_0029_1,54,509,509,58,-inf,57,548,548
wb/a2e/00/a2e_0029_1,55,512,513,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,55,512,513,2,-43.58409881591797,47,470,474
wb/a2e/00/a2e_0029_1,55,512,513,3,-47.176570892333984,22,252,255
wb/a2e/00/a2e_0029_1,55,512,513,4,-47.98135757446289,27,283,286
wb/a2e/00/a2e_0029_1,55,512,513,5,-52.58049392700195,24,268,271
wb/a2e/00/a2e_0029_1,55,512,513,6,-52.92039489746094,48,477,477
wb/a2e/00/a2e_0029_1,55,512,513,7,-55.65397262573242,25,273,275
wb/a2e/00/a2e_0029_1,55,512,513,8,-58.1123161315918,50,483,483
wb/a2e/00/a2e_0029_1,55,512,513,9,-58.96630859375,51,483,486
wb/a2e/00/a2e_0029_1,55,512,513,10,-60.74722671508789,41,366,370
wb/a2e/00/a2e_0029_1,55,512,513,11,-63.38950729370117,26,277,277
wb/a2e/00/a2e_0029_1,55,512,513,12,-63.83683776855469,28,288,288
wb/a2e/00/a2e_0029_1,55,512,513,13,-63.905372619628906,31,294,300
wb/a2e/00/a2e_0029_1,55,512,513,14,-64.03166198730469,14,144,145
wb/a2e/00/a2e_0029_1,55,512,513,15,-64.49546813964844,45,427,430
wb/a2e/00/a2e_0029_1,55,512,513,16,-65.22425079345703,30,294,294
wb/a2e/00/a2e_0029_1,55,512,513,17,-65.60775756835938,6,70,76
wb/a2e/00/a2e_0029_1,55,512,513,18,-65.75538635253906,34,315,317
wb/a2e/00/a2e_0029_1,55,512,513,19,-66.70156860351562,35,320,320
wb/a2e/00/a2e_0029_1,55,512,513,20,-67.6359634399414,8,86,88
wb/a2e/00/a2e_0029_1,55,512,513,21,-68.6893081665039,13,127,159
wb/a2e/00/a2e_0029_1,55,512,513,22,-68.815185546875,49,479,479
wb/a2e/00/a2e_0029_1,55,512,513,23,-71.00434875488281,15,150,153
wb/a2e/00/a2e_0029_1,55,512,513,24,-72.18075561523438,23,263,263
wb/a2e/00/a2e_0029_1,55,512,513,25,-72.56341552734375,18,224,227
wb/a2e/00/a2e_0029_1,55,512,513,26,-73.26338195800781,46,432,432
wb/a2e/00/a2e_0029_1,55,512,513,27,-74.0203857421875,29,290,290
wb/a2e/00/a2e_0029_1,55,512,513,28,-74.3408203125,36,322,325
wb/a2e/00/a2e_0029_1,55,512,513,29,-76.2260513305664,0,1,3
wb/a2e/00/a2e_0029_1,55,512,513,30,-78.08003997802734,7,76,76
wb/a2e/00/a2e_0029_1,55,512,513,31,-78.36509704589844,32,302,302
wb/a2e/00/a2e_0029_1,55,512,513,32,-79.70476531982422,37,327,331
wb/a2e/00/a2e_0029_1,55,512,513,33,-81.16046142578125,2,10,15
wb/a2e/00/a2e_0029_1,55,512,513,34,-81.57595825195312,20,229,230
wb/a2e/00/a2e_0029_1,55,512,513,35,-82.5403823852539,3,27,34
wb/a2e/00/a2e_0029_1,55,512,513,36,-83.90088653564453,33,307,307
wb/a2e/00/a2e_0029_1,55,512,513,37,-83.96028137207031,38,335,335
wb/a2e/00/a2e_0029_1,55,512,513,38,-85.70149230957031,39,339,344
wb/a2e/00/a2e_0029_1,55,512,513,39,-86.68435668945312,11,112,115
wb/a2e/00/a2e_0029_1,55,512,513,40,-90.49288940429688,1,6,6
wb/a2e/00/a2e_0029_1,55,512,513,41,-91.77902221679688,16,161,161
wb/a2e/00/a2e_0029_1,55,512,513,42,-93.306396484375,4,37,43
wb/a2e/00/a2e_0029_1,55,512,513,43,-94.86073303222656,21,233,237
wb/a2e/00/a2e_0029_1,55,512,513,44,-97.54945373535156,42,371,371
wb/a2e/00/a2e_0029_1,55,512,513,45,-101.09212493896484,43,378,378
wb/a2e/00/a2e_0029_1,55,512,513,46,-101.2895278930664,19,229,229
wb/a2e/00/a2e_0029_1,55,512,513,47,-102.12030029296875,9,98,98
wb/a2e/00/a2e_0029_1,55,512,513,48,-102.7259750366211,17,175,182
wb/a2e/00/a2e_0029_1,55,512,513,49,-103.01603698730469,44,383,383
wb/a2e/00/a2e_0029_1,55,512,513,50,-103.10189819335938,53,503,507
wb/a2e/00/a2e_0029_1,55,512,513,51,-105.11680603027344,10,100,100
wb/a2e/00/a2e_0029_1,55,512,513,52,-107.9446029663086,12,122,122
wb/a2e/00/a2e_0029_1,55,512,513,53,-110.08174896240234,5,58,58
wb/a2e/00/a2e_0029_1,55,512,513,54,-116.36265563964844,40,347,347
wb/a2e/00/a2e_0029_1,55,512,513,55,-117.04979705810547,52,493,497
wb/a2e/00/a2e_0029_1,55,512,513,56,-129.31422424316406,54,509,509
wb/a2e/00/a2e_0029_1,55,512,513,57,-inf,55,512,513
wb/a2e/00/a2e_0029_1,55,512,513,58,-inf,56,522,522
wb/a2e/00/a2e_0029_1,56,522,522,1,18.200002670288086,55,512,513
wb/a2e/00/a2e_0029_1,56,522,522,2,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,56,522,522,3,-26.771610260009766,27,283,286
wb/a2e/00/a2e_0029_1,56,522,522,4,-28.8184871673584,47,470,474
wb/a2e/00/a2e_0029_1,56,522,522,5,-29.390165328979492,51,483,486
wb/a2e/00/a2e_0029_1,56,522,522,6,-31.00374412536621,22,252,255
wb/a2e/00/a2e_0029_1,56,522,522,7,-34.445682525634766,24,268,271
wb/a2e/00/a2e_0029_1,56,522,522,8,-36.24259948730469,50,483,483
wb/a2e/00/a2e_0029_1,56,522,522,9,-40.033172607421875,49,479,479
wb/a2e/00/a2e_0029_1,56,522,522,10,-44.098819732666016,31,294,300
wb/a2e/00/a2e_0029_1,56,522,522,11,-45.884864807128906,48,477,477
wb/a2e/00/a2e_0029_1,56,522,522,12,-46.85602951049805,41,366,370
wb/a2e/00/a2e_0029_1,56,522,522,13,-47.047367095947266,13,127,159
wb/a2e/00/a2e_0029_1,56,522,522,14,-49.55984878540039,25,273,275
wb/a2e/00/a2e_0029_1,56,522,522,15,-50.67198181152344,23,263,263
wb/a2e/00/a2e_0029_1,56,522,522,16,-51.10770797729492,30,294,294
wb/a2e/00/a2e_0029_1,56,522,522,17,-51.85977554321289,29,290,290
wb/a2e/00/a2e_0029_1,56,522,522,18,-53.49776840209961,8,86,88
wb/a2e/00/a2e_0029_1,56,522,522,19,-53.88066864013672,26,277,277
wb/a2e/00/a2e_0029_1,56,522,522,20,-54.08848190307617,32,302,302
wb/a2e/00/a2e_0029_1,56,522,522,21,-54.37603759765625,45,427,430
wb/a2e/00/a2e_0029_1,56,522,522,22,-54.955360412597656,28,288,288
wb/a2e/00/a2e_0029_1,56,522,522,23,-55.25771713256836,35,320,320
wb/a2e/00/a2e_0029_1,56,522,522,24,-55.59515380859375,6,70,76
wb/a2e/00/a2e_0029_1,56,522,522,25,-56.06436538696289,18,224,227
wb/a2e/00/a2e_0029_1,56,522,522,26,-56.42561721801758,34,315,317
wb/a2e/00/a2e_0029_1,56,522,522,27,-57.78264236450195,3,27,34
wb/a2e/00/a2e_0029_1,56,522,522,28,-59.170310974121094,33,307,307
wb/a2e/00/a2e_0029_1,56,522,522,29,-60.07114028930664,4,37,43
wb/a2e/00/a2e_0029_1,56,522,522,30,-60.31357955932617,46,432,432
wb/a2e/00/a2e_0029_1,56,522,522,31,-61.2165641784668,15,150,153
wb/a2e/00/a2e_0029_1,56,522,522,32,-62.013431549072266,0,1,3
wb/a2e/00/a2e_0029_1,56,522,522,33,-62.14360809326172,39,339,344
wb/a2e/00/a2e_0029_1,56,522,522,34,-63.564697265625,2,10,15
wb/a2e/00/a2e_0029_1,56,522,522,35,-64.10140228271484,37,327,331
wb/a2e/00/a2e_0029_1,56,522,522,36,-65.08056640625,36,322,325
wb/a2e/00/a2e_0029_1,56,522,522,37,-68.01502990722656,21,233,237
wb/a2e/00/a2e_0029_1,56,522,522,38,-69.10550689697266,20,229,230
wb/a2e/00/a2e_0029_1,56,522,522,39,-69.54629516601562,17,175,182
wb/a2e/00/a2e_0029_1,56,522,522,40,-69.65409851074219,14,144,145
wb/a2e/00/a2e_0029_1,56,522,522,41,-69.6669921875,38,335,335
wb/a2e/00/a2e_0029_1,56,522,522,42,-69.74644470214844,42,371,371
wb/a2e/00/a2e_0029_1,56,522,522,43,-69.95137023925781,7,76,76
wb/a2e/00/a2e_0029_1,56,522,522,44,-72.86762237548828,52,493,497
wb/a2e/00/a2e_0029_1,56,522,522,45,-72.97105407714844,11,112,115
wb/a2e/00/a2e_0029_1,56,522,522,46,-73.73490905761719,54,509,509
wb/a2e/00/a2e_0029_1,56,522,522,47,-73.96099853515625,43,378,378
wb/a2e/00/a2e_0029_1,56,522,522,48,-74.0027084350586,5,58,58
wb/a2e/00/a2e_0029_1,56,522,522,49,-76.11781311035156,44,383,383
wb/a2e/00/a2e_0029_1,56,522,522,50,-77.70629119873047,53,503,507
wb/a2e/00/a2e_0029_1,56,522,522,51,-78.10224151611328,19,229,229
wb/a2e/00/a2e_0029_1,56,522,522,52,-78.58818054199219,1,6,6
wb/a2e/00/a2e_0029_1,56,522,522,53,-78.62834930419922,16,161,161
wb/a2e/00/a2e_0029_1,56,522,522,54,-80.62614440917969,9,98,98
wb/a2e/00/a2e_0029_1,56,522,522,55,-85.79090118408203,12,122,122
wb/a2e/00/a2e_0029_1,56,522,522,56,-86.77287292480469,40,347,347
wb/a2e/00/a2e_0029_1,56,522,522,57,-87.0785140991211,10,100,100
wb/a2e/00/a2e_0029_1,56,522,522,58,-inf,56,522,522
wb/a2e/00/a2e_0029_1,57,548,548,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,57,548,548,2,-10.123552322387695,49,479,479
wb/a2e/00/a2e_0029_1,57,548,548,3,-12.041966438293457,51,483,486
wb/a2e/00/a2e_0029_1,57,548,548,4,-12.935338020324707,16,161,161
wb/a2e/00/a2e_0029_1,57,548,548,5,-13.172392845153809,32,302,302
wb/a2e/00/a2e_0029_1,57,548,548,6,-13.535873413085938,38,335,335
wb/a2e/00/a2e_0029_1,57,548,548,7,-16.428394317626953,29,290,290
wb/a2e/00/a2e_0029_1,57,548,548,8,-16.927841186523438,23,263,263
wb/a2e/00/a2e_0029_1,57,548,548,9,-17.03944969177246,33,307,307
wb/a2e/00/a2e_0029_1,57,548,548,10,-17.335542678833008,50,483,483
wb/a2e/00/a2e_0029_1,57,548,548,11,-19.68327522277832,26,277,277
