doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2334_0,50,122,123,33,-133.12118530273438,21,58,58
nw/wsj/23/wsj_2334_0,50,122,123,34,-133.38255310058594,0,1,4
nw/wsj/23/wsj_2334_0,50,122,123,35,-134.9049530029297,40,109,130
nw/wsj/23/wsj_2334_0,50,122,123,36,-137.04476928710938,42,112,112
nw/wsj/23/wsj_2334_0,50,122,123,37,-139.64825439453125,46,117,119
nw/wsj/23/wsj_2334_0,50,122,123,38,-139.7789764404297,39,109,110
nw/wsj/23/wsj_2334_0,50,122,123,39,-141.12872314453125,4,7,7
nw/wsj/23/wsj_2334_0,50,122,123,40,-141.7873992919922,23,61,61
nw/wsj/23/wsj_2334_0,50,122,123,41,-143.01754760742188,18,41,55
nw/wsj/23/wsj_2334_0,50,122,123,42,-144.99691772460938,9,11,11
nw/wsj/23/wsj_2334_0,50,122,123,43,-145.59710693359375,6,7,15
nw/wsj/23/wsj_2334_0,50,122,123,44,-145.79000854492188,20,57,57
nw/wsj/23/wsj_2334_0,50,122,123,45,-147.24456787109375,12,25,26
nw/wsj/23/wsj_2334_0,50,122,123,46,-150.67898559570312,2,1,21
nw/wsj/23/wsj_2334_0,50,122,123,47,-151.86264038085938,5,7,8
nw/wsj/23/wsj_2334_0,50,122,123,48,-152.06947326660156,32,89,90
nw/wsj/23/wsj_2334_0,50,122,123,49,-153.07284545898438,45,117,117
nw/wsj/23/wsj_2334_0,50,122,123,50,-153.4608154296875,1,1,15
nw/wsj/23/wsj_2334_0,51,127,127,1,61.408287048339844,42,112,112
nw/wsj/23/wsj_2334_0,51,127,127,2,57.708377838134766,32,89,90
nw/wsj/23/wsj_2334_0,51,127,127,3,55.602569580078125,39,109,110
nw/wsj/23/wsj_2334_0,51,127,127,4,55.13031005859375,20,57,57
nw/wsj/23/wsj_2334_0,51,127,127,5,54.93113327026367,4,7,7
nw/wsj/23/wsj_2334_0,51,127,127,6,46.25202178955078,45,117,117
nw/wsj/23/wsj_2334_0,51,127,127,7,43.70741271972656,15,32,32
nw/wsj/23/wsj_2334_0,51,127,127,8,42.06044387817383,29,73,73
nw/wsj/23/wsj_2334_0,51,127,127,9,37.5002555847168,9,11,11
nw/wsj/23/wsj_2334_0,51,127,127,10,36.9203987121582,0,1,4
nw/wsj/23/wsj_2334_0,51,127,127,11,36.29426574707031,23,61,61
nw/wsj/23/wsj_2334_0,51,127,127,12,27.407386779785156,18,41,55
nw/wsj/23/wsj_2334_0,51,127,127,13,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,51,127,127,14,-2.184218406677246,46,117,119
nw/wsj/23/wsj_2334_0,51,127,127,15,-14.925825119018555,22,59,60
nw/wsj/23/wsj_2334_0,51,127,127,16,-28.157155990600586,10,11,15
nw/wsj/23/wsj_2334_0,51,127,127,17,-36.23495101928711,5,7,8
nw/wsj/23/wsj_2334_0,51,127,127,18,-36.96156311035156,11,17,21
nw/wsj/23/wsj_2334_0,51,127,127,19,-39.563934326171875,47,117,130
nw/wsj/23/wsj_2334_0,51,127,127,20,-39.80078887939453,6,7,15
nw/wsj/23/wsj_2334_0,51,127,127,21,-41.77978515625,12,25,26
nw/wsj/23/wsj_2334_0,51,127,127,22,-42.0736198425293,40,109,130
nw/wsj/23/wsj_2334_0,51,127,127,23,-42.668304443359375,30,73,75
nw/wsj/23/wsj_2334_0,51,127,127,24,-42.692745208740234,2,1,21
nw/wsj/23/wsj_2334_0,51,127,127,25,-48.891300201416016,16,32,36
nw/wsj/23/wsj_2334_0,51,127,127,26,-50.441307067871094,38,103,105
nw/wsj/23/wsj_2334_0,51,127,127,27,-53.871803283691406,7,8,8
nw/wsj/23/wsj_2334_0,51,127,127,28,-53.98760986328125,17,32,39
nw/wsj/23/wsj_2334_0,51,127,127,29,-55.196388244628906,1,1,15
nw/wsj/23/wsj_2334_0,51,127,127,30,-62.19468688964844,50,122,123
nw/wsj/23/wsj_2334_0,51,127,127,31,-63.347251892089844,44,115,116
nw/wsj/23/wsj_2334_0,51,127,127,32,-65.92271423339844,8,9,15
nw/wsj/23/wsj_2334_0,51,127,127,33,-68.62060546875,35,93,107
nw/wsj/23/wsj_2334_0,51,127,127,34,-68.86395263671875,25,66,66
nw/wsj/23/wsj_2334_0,51,127,127,35,-71.64205169677734,37,98,107
nw/wsj/23/wsj_2334_0,51,127,127,36,-73.01643371582031,43,113,113
nw/wsj/23/wsj_2334_0,51,127,127,37,-75.46278381347656,48,121,121
nw/wsj/23/wsj_2334_0,51,127,127,38,-77.74112701416016,49,121,123
nw/wsj/23/wsj_2334_0,51,127,127,39,-78.00155639648438,3,5,5
nw/wsj/23/wsj_2334_0,51,127,127,40,-83.28897094726562,33,91,91
nw/wsj/23/wsj_2334_0,51,127,127,41,-84.79048156738281,36,98,105
nw/wsj/23/wsj_2334_0,51,127,127,42,-85.37738037109375,26,67,68
nw/wsj/23/wsj_2334_0,51,127,127,43,-86.21917724609375,21,58,58
nw/wsj/23/wsj_2334_0,51,127,127,44,-86.6800537109375,13,25,39
nw/wsj/23/wsj_2334_0,51,127,127,45,-87.7924575805664,41,111,111
nw/wsj/23/wsj_2334_0,51,127,127,46,-90.34719848632812,24,63,66
nw/wsj/23/wsj_2334_0,51,127,127,47,-95.41717529296875,19,56,56
nw/wsj/23/wsj_2334_0,51,127,127,48,-95.45204162597656,27,70,75
nw/wsj/23/wsj_2334_0,51,127,127,49,-98.47978210449219,34,93,97
nw/wsj/23/wsj_2334_0,51,127,127,50,-102.57122039794922,14,27,27
nw/wsj/23/wsj_2334_0,52,127,128,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,52,127,128,2,-52.9722900390625,30,73,75
nw/wsj/23/wsj_2334_0,52,127,128,3,-53.207618713378906,10,11,15
nw/wsj/23/wsj_2334_0,52,127,128,4,-57.50421142578125,16,32,36
nw/wsj/23/wsj_2334_0,52,127,128,5,-61.68302917480469,44,115,116
nw/wsj/23/wsj_2334_0,52,127,128,6,-66.8465576171875,43,113,113
nw/wsj/23/wsj_2334_0,52,127,128,7,-67.89472198486328,46,117,119
nw/wsj/23/wsj_2334_0,52,127,128,8,-71.62628173828125,17,32,39
nw/wsj/23/wsj_2334_0,52,127,128,9,-72.60899353027344,51,127,127
nw/wsj/23/wsj_2334_0,52,127,128,10,-74.49110412597656,38,103,105
nw/wsj/23/wsj_2334_0,52,127,128,11,-78.09893798828125,47,117,130
nw/wsj/23/wsj_2334_0,52,127,128,12,-79.13007354736328,7,8,8
nw/wsj/23/wsj_2334_0,52,127,128,13,-79.20712280273438,29,73,73
nw/wsj/23/wsj_2334_0,52,127,128,14,-80.61106872558594,35,93,107
nw/wsj/23/wsj_2334_0,52,127,128,15,-82.2985610961914,25,66,66
nw/wsj/23/wsj_2334_0,52,127,128,16,-82.35298156738281,12,25,26
nw/wsj/23/wsj_2334_0,52,127,128,17,-83.38116455078125,5,7,8
nw/wsj/23/wsj_2334_0,52,127,128,18,-84.98651123046875,33,91,91
nw/wsj/23/wsj_2334_0,52,127,128,19,-85.7327880859375,3,5,5
nw/wsj/23/wsj_2334_0,52,127,128,20,-86.48367309570312,15,32,32
nw/wsj/23/wsj_2334_0,52,127,128,21,-86.63236236572266,50,122,123
nw/wsj/23/wsj_2334_0,52,127,128,22,-86.69879150390625,6,7,15
nw/wsj/23/wsj_2334_0,52,127,128,23,-86.73922729492188,41,111,111
nw/wsj/23/wsj_2334_0,52,127,128,24,-87.10661315917969,48,121,121
nw/wsj/23/wsj_2334_0,52,127,128,25,-87.76907348632812,4,7,7
nw/wsj/23/wsj_2334_0,52,127,128,26,-88.27180480957031,14,27,27
nw/wsj/23/wsj_2334_0,52,127,128,27,-88.35307312011719,9,11,11
nw/wsj/23/wsj_2334_0,52,127,128,28,-88.60226440429688,42,112,112
nw/wsj/23/wsj_2334_0,52,127,128,29,-88.75122833251953,18,41,55
nw/wsj/23/wsj_2334_0,52,127,128,30,-89.67009735107422,8,9,15
nw/wsj/23/wsj_2334_0,52,127,128,31,-90.99340057373047,0,1,4
nw/wsj/23/wsj_2334_0,52,127,128,32,-91.90391540527344,34,93,97
nw/wsj/23/wsj_2334_0,52,127,128,33,-92.6407699584961,40,109,130
nw/wsj/23/wsj_2334_0,52,127,128,34,-92.75068664550781,20,57,57
nw/wsj/23/wsj_2334_0,52,127,128,35,-93.77547454833984,49,121,123
nw/wsj/23/wsj_2334_0,52,127,128,36,-93.80606079101562,13,25,39
nw/wsj/23/wsj_2334_0,52,127,128,37,-94.68833923339844,31,79,85
nw/wsj/23/wsj_2334_0,52,127,128,38,-95.05538940429688,27,70,75
nw/wsj/23/wsj_2334_0,52,127,128,39,-95.11354064941406,19,56,56
nw/wsj/23/wsj_2334_0,52,127,128,40,-95.4182357788086,21,58,58
nw/wsj/23/wsj_2334_0,52,127,128,41,-96.2889404296875,45,117,117
nw/wsj/23/wsj_2334_0,52,127,128,42,-96.88639068603516,37,98,107
nw/wsj/23/wsj_2334_0,52,127,128,43,-96.96853637695312,39,109,110
nw/wsj/23/wsj_2334_0,52,127,128,44,-98.1435546875,24,63,66
nw/wsj/23/wsj_2334_0,52,127,128,45,-100.63175964355469,32,89,90
nw/wsj/23/wsj_2334_0,52,127,128,46,-100.86491394042969,11,17,21
nw/wsj/23/wsj_2334_0,52,127,128,47,-101.84097290039062,23,61,61
nw/wsj/23/wsj_2334_0,52,127,128,48,-104.23403930664062,26,67,68
nw/wsj/23/wsj_2334_0,52,127,128,49,-108.26852416992188,22,59,60
nw/wsj/23/wsj_2334_0,52,127,128,50,-112.01428985595703,28,70,85
