doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_2,191,482,486,39,-114.26416015625,37,71,73
mz/sinorama/10/ectb_1029_2,191,482,486,40,-116.37516784667969,149,372,374
mz/sinorama/10/ectb_1029_2,191,482,486,41,-116.38424682617188,100,244,246
mz/sinorama/10/ectb_1029_2,191,482,486,42,-117.5722885131836,123,304,305
mz/sinorama/10/ectb_1029_2,191,482,486,43,-118.27781677246094,68,189,190
mz/sinorama/10/ectb_1029_2,191,482,486,44,-119.59616088867188,166,429,429
mz/sinorama/10/ectb_1029_2,191,482,486,45,-120.23504638671875,116,289,291
mz/sinorama/10/ectb_1029_2,191,482,486,46,-122.68061065673828,16,26,27
mz/sinorama/10/ectb_1029_2,191,482,486,47,-124.02058410644531,21,40,40
mz/sinorama/10/ectb_1029_2,191,482,486,48,-124.67798614501953,52,128,130
mz/sinorama/10/ectb_1029_2,191,482,486,49,-126.88890075683594,80,205,209
mz/sinorama/10/ectb_1029_2,191,482,486,50,-131.84507751464844,145,353,357
mz/sinorama/10/ectb_1029_2,192,483,483,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,192,483,483,2,-65.65523529052734,190,482,482
mz/sinorama/10/ectb_1029_2,192,483,483,3,-75.04508209228516,191,482,486
mz/sinorama/10/ectb_1029_2,192,483,483,4,-79.15452575683594,183,466,466
mz/sinorama/10/ectb_1029_2,192,483,483,5,-84.28800964355469,163,417,427
mz/sinorama/10/ectb_1029_2,192,483,483,6,-84.71617126464844,94,235,235
mz/sinorama/10/ectb_1029_2,192,483,483,7,-85.17485809326172,30,56,56
mz/sinorama/10/ectb_1029_2,192,483,483,8,-85.74813842773438,176,448,463
mz/sinorama/10/ectb_1029_2,192,483,483,9,-86.67909240722656,188,475,480
mz/sinorama/10/ectb_1029_2,192,483,483,10,-88.4377670288086,89,234,234
mz/sinorama/10/ectb_1029_2,192,483,483,11,-89.2712631225586,90,234,235
mz/sinorama/10/ectb_1029_2,192,483,483,12,-89.99118041992188,41,87,87
mz/sinorama/10/ectb_1029_2,192,483,483,13,-92.26577758789062,159,413,413
mz/sinorama/10/ectb_1029_2,192,483,483,14,-92.95460510253906,85,217,217
mz/sinorama/10/ectb_1029_2,192,483,483,15,-94.01231384277344,150,376,380
mz/sinorama/10/ectb_1029_2,192,483,483,16,-97.34024047851562,157,401,408
mz/sinorama/10/ectb_1029_2,192,483,483,17,-97.39775085449219,1,1,2
mz/sinorama/10/ectb_1029_2,192,483,483,18,-97.4261703491211,92,234,239
mz/sinorama/10/ectb_1029_2,192,483,483,19,-98.58743286132812,91,234,237
mz/sinorama/10/ectb_1029_2,192,483,483,20,-99.82902526855469,88,228,233
mz/sinorama/10/ectb_1029_2,192,483,483,21,-100.46648406982422,186,469,473
mz/sinorama/10/ectb_1029_2,192,483,483,22,-100.53936767578125,139,339,342
mz/sinorama/10/ectb_1029_2,192,483,483,23,-103.02273559570312,151,376,386
mz/sinorama/10/ectb_1029_2,192,483,483,24,-103.17247009277344,96,236,237
mz/sinorama/10/ectb_1029_2,192,483,483,25,-104.59089660644531,187,472,473
mz/sinorama/10/ectb_1029_2,192,483,483,26,-106.56551361083984,128,322,325
mz/sinorama/10/ectb_1029_2,192,483,483,27,-108.85798645019531,121,298,301
mz/sinorama/10/ectb_1029_2,192,483,483,28,-108.90086364746094,64,170,184
mz/sinorama/10/ectb_1029_2,192,483,483,29,-111.96311950683594,31,58,63
mz/sinorama/10/ectb_1029_2,192,483,483,30,-111.99453735351562,39,77,80
mz/sinorama/10/ectb_1029_2,192,483,483,31,-113.76118469238281,81,205,233
mz/sinorama/10/ectb_1029_2,192,483,483,32,-115.83757019042969,15,17,23
mz/sinorama/10/ectb_1029_2,192,483,483,33,-116.52169799804688,166,429,429
mz/sinorama/10/ectb_1029_2,192,483,483,34,-118.62712860107422,43,91,92
mz/sinorama/10/ectb_1029_2,192,483,483,35,-119.07627868652344,71,192,192
mz/sinorama/10/ectb_1029_2,192,483,483,36,-119.47582244873047,145,353,357
mz/sinorama/10/ectb_1029_2,192,483,483,37,-119.69105529785156,51,119,126
mz/sinorama/10/ectb_1029_2,192,483,483,38,-121.27864837646484,112,273,273
mz/sinorama/10/ectb_1029_2,192,483,483,39,-121.62966918945312,80,205,209
mz/sinorama/10/ectb_1029_2,192,483,483,40,-122.1605453491211,130,327,327
mz/sinorama/10/ectb_1029_2,192,483,483,41,-123.2958984375,3,3,9
mz/sinorama/10/ectb_1029_2,192,483,483,42,-127.32565307617188,19,31,35
mz/sinorama/10/ectb_1029_2,192,483,483,43,-128.86981201171875,123,304,305
mz/sinorama/10/ectb_1029_2,192,483,483,44,-129.3141326904297,37,71,73
mz/sinorama/10/ectb_1029_2,192,483,483,45,-129.9644775390625,21,40,40
mz/sinorama/10/ectb_1029_2,192,483,483,46,-130.51132202148438,68,189,190
mz/sinorama/10/ectb_1029_2,192,483,483,47,-131.30813598632812,16,26,27
mz/sinorama/10/ectb_1029_2,192,483,483,48,-131.98965454101562,113,273,278
mz/sinorama/10/ectb_1029_2,192,483,483,49,-132.61012268066406,100,244,246
mz/sinorama/10/ectb_1029_2,192,483,483,50,-133.40090942382812,116,289,291
mz/sinorama/10/ectb_1029_2,193,483,485,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,193,483,485,2,-66.38627624511719,190,482,482
mz/sinorama/10/ectb_1029_2,193,483,485,3,-77.12166595458984,183,466,466
mz/sinorama/10/ectb_1029_2,193,483,485,4,-78.04295349121094,191,482,486
mz/sinorama/10/ectb_1029_2,193,483,485,5,-79.03926086425781,163,417,427
mz/sinorama/10/ectb_1029_2,193,483,485,6,-83.13502502441406,89,234,234
mz/sinorama/10/ectb_1029_2,193,483,485,7,-83.7610855102539,30,56,56
mz/sinorama/10/ectb_1029_2,193,483,485,8,-84.71856689453125,29,54,54
mz/sinorama/10/ectb_1029_2,193,483,485,9,-85.14676666259766,159,413,413
mz/sinorama/10/ectb_1029_2,193,483,485,10,-85.76002502441406,94,235,235
mz/sinorama/10/ectb_1029_2,193,483,485,11,-87.11712646484375,88,228,233
mz/sinorama/10/ectb_1029_2,193,483,485,12,-89.72844696044922,28,53,54
mz/sinorama/10/ectb_1029_2,193,483,485,13,-89.78327941894531,41,87,87
mz/sinorama/10/ectb_1029_2,193,483,485,14,-90.061279296875,65,178,178
mz/sinorama/10/ectb_1029_2,193,483,485,15,-90.14520263671875,1,1,2
mz/sinorama/10/ectb_1029_2,193,483,485,16,-90.6781997680664,188,475,480
mz/sinorama/10/ectb_1029_2,193,483,485,17,-91.41999816894531,96,236,237
mz/sinorama/10/ectb_1029_2,193,483,485,18,-92.21861267089844,90,234,235
mz/sinorama/10/ectb_1029_2,193,483,485,19,-94.10733032226562,97,237,237
mz/sinorama/10/ectb_1029_2,193,483,485,20,-94.64495086669922,150,376,380
mz/sinorama/10/ectb_1029_2,193,483,485,21,-95.54893493652344,91,234,237
mz/sinorama/10/ectb_1029_2,193,483,485,22,-96.28482818603516,105,252,255
mz/sinorama/10/ectb_1029_2,193,483,485,23,-96.30935668945312,85,217,217
mz/sinorama/10/ectb_1029_2,193,483,485,24,-96.40054321289062,25,46,51
mz/sinorama/10/ectb_1029_2,193,483,485,25,-99.31180572509766,151,376,386
mz/sinorama/10/ectb_1029_2,193,483,485,26,-101.126220703125,2,2,2
mz/sinorama/10/ectb_1029_2,193,483,485,27,-101.6055679321289,144,349,349
mz/sinorama/10/ectb_1029_2,193,483,485,28,-101.71189880371094,42,88,92
mz/sinorama/10/ectb_1029_2,193,483,485,29,-103.99674987792969,128,322,325
mz/sinorama/10/ectb_1029_2,193,483,485,30,-104.32057189941406,31,58,63
mz/sinorama/10/ectb_1029_2,193,483,485,31,-104.46493530273438,64,170,184
mz/sinorama/10/ectb_1029_2,193,483,485,32,-108.55952453613281,149,372,374
mz/sinorama/10/ectb_1029_2,193,483,485,33,-111.75872802734375,43,91,92
mz/sinorama/10/ectb_1029_2,193,483,485,34,-112.46717834472656,39,77,80
mz/sinorama/10/ectb_1029_2,193,483,485,35,-114.06192016601562,113,273,278
mz/sinorama/10/ectb_1029_2,193,483,485,36,-114.98689270019531,71,192,192
mz/sinorama/10/ectb_1029_2,193,483,485,37,-116.06005096435547,130,327,327
mz/sinorama/10/ectb_1029_2,193,483,485,38,-120.1451187133789,3,3,9
mz/sinorama/10/ectb_1029_2,193,483,485,39,-126.84049987792969,112,273,273
mz/sinorama/10/ectb_1029_2,193,483,485,40,-127.9310531616211,68,189,190
mz/sinorama/10/ectb_1029_2,193,483,485,41,-127.96725463867188,123,304,305
mz/sinorama/10/ectb_1029_2,193,483,485,42,-129.47305297851562,166,429,429
mz/sinorama/10/ectb_1029_2,193,483,485,43,-130.91812133789062,21,40,40
mz/sinorama/10/ectb_1029_2,193,483,485,44,-135.29859924316406,37,71,73
mz/sinorama/10/ectb_1029_2,193,483,485,45,-135.53651428222656,145,353,357
mz/sinorama/10/ectb_1029_2,193,483,485,46,-136.61959838867188,19,31,35
mz/sinorama/10/ectb_1029_2,193,483,485,47,-138.13174438476562,67,182,184
mz/sinorama/10/ectb_1029_2,193,483,485,48,-139.33963012695312,16,26,27
mz/sinorama/10/ectb_1029_2,193,483,485,49,-140.0980987548828,80,205,209
mz/sinorama/10/ectb_1029_2,193,483,485,50,-140.85047912597656,100,244,246
mz/sinorama/10/ectb_1029_2,194,483,486,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,194,483,486,2,-74.53471374511719,193,483,485
mz/sinorama/10/ectb_1029_2,194,483,486,3,-75.05258178710938,190,482,482
mz/sinorama/10/ectb_1029_2,194,483,486,4,-78.49980926513672,191,482,486
mz/sinorama/10/ectb_1029_2,194,483,486,5,-78.98175048828125,159,413,413
mz/sinorama/10/ectb_1029_2,194,483,486,6,-80.93203735351562,1,1,2
mz/sinorama/10/ectb_1029_2,194,483,486,7,-81.39332580566406,150,376,380
mz/sinorama/10/ectb_1029_2,194,483,486,8,-86.30445098876953,151,376,386
mz/sinorama/10/ectb_1029_2,194,483,486,9,-86.36433410644531,163,417,427
mz/sinorama/10/ectb_1029_2,194,483,486,10,-87.91985321044922,165,423,427
mz/sinorama/10/ectb_1029_2,194,483,486,11,-88.99055480957031,192,483,483
mz/sinorama/10/ectb_1029_2,194,483,486,12,-90.15634155273438,88,228,233
mz/sinorama/10/ectb_1029_2,194,483,486,13,-91.8020248413086,25,46,51
mz/sinorama/10/ectb_1029_2,194,483,486,14,-92.48458099365234,128,322,325
mz/sinorama/10/ectb_1029_2,194,483,486,15,-92.67514038085938,89,234,234
mz/sinorama/10/ectb_1029_2,194,483,486,16,-92.70193481445312,29,54,54
mz/sinorama/10/ectb_1029_2,194,483,486,17,-93.24958801269531,28,53,54
mz/sinorama/10/ectb_1029_2,194,483,486,18,-93.26466369628906,2,2,2
mz/sinorama/10/ectb_1029_2,194,483,486,19,-93.61195373535156,30,56,56
mz/sinorama/10/ectb_1029_2,194,483,486,20,-95.81636047363281,51,119,126
mz/sinorama/10/ectb_1029_2,194,483,486,21,-96.51234436035156,183,466,466
mz/sinorama/10/ectb_1029_2,194,483,486,22,-98.76817321777344,90,234,235
mz/sinorama/10/ectb_1029_2,194,483,486,23,-98.82925415039062,96,236,237
mz/sinorama/10/ectb_1029_2,194,483,486,24,-101.01995086669922,64,170,184
mz/sinorama/10/ectb_1029_2,194,483,486,25,-103.00682067871094,3,3,9
mz/sinorama/10/ectb_1029_2,194,483,486,26,-104.283447265625,31,58,63
mz/sinorama/10/ectb_1029_2,194,483,486,27,-104.80818939208984,144,349,349
mz/sinorama/10/ectb_1029_2,194,483,486,28,-104.96182250976562,130,327,327
mz/sinorama/10/ectb_1029_2,194,483,486,29,-106.0264892578125,188,475,480
mz/sinorama/10/ectb_1029_2,194,483,486,30,-106.04861450195312,42,88,92
mz/sinorama/10/ectb_1029_2,194,483,486,31,-106.09048461914062,56,141,144
mz/sinorama/10/ectb_1029_2,194,483,486,32,-106.17640686035156,139,339,342
mz/sinorama/10/ectb_1029_2,194,483,486,33,-107.05490112304688,112,273,273
mz/sinorama/10/ectb_1029_2,194,483,486,34,-107.17794799804688,43,91,92
mz/sinorama/10/ectb_1029_2,194,483,486,35,-108.85619354248047,71,192,192
mz/sinorama/10/ectb_1029_2,194,483,486,36,-109.253173828125,121,298,301
mz/sinorama/10/ectb_1029_2,194,483,486,37,-112.51737976074219,149,372,374
mz/sinorama/10/ectb_1029_2,194,483,486,38,-113.48225402832031,113,273,278
mz/sinorama/10/ectb_1029_2,194,483,486,39,-115.60385131835938,39,77,80
mz/sinorama/10/ectb_1029_2,194,483,486,40,-117.06010437011719,123,304,305
mz/sinorama/10/ectb_1029_2,194,483,486,41,-117.183837890625,68,189,190
mz/sinorama/10/ectb_1029_2,194,483,486,42,-117.52050018310547,37,71,73
mz/sinorama/10/ectb_1029_2,194,483,486,43,-119.65308380126953,21,40,40
mz/sinorama/10/ectb_1029_2,194,483,486,44,-121.16376495361328,100,244,246
mz/sinorama/10/ectb_1029_2,194,483,486,45,-121.42134094238281,166,429,429
mz/sinorama/10/ectb_1029_2,194,483,486,46,-123.49131774902344,16,26,27
mz/sinorama/10/ectb_1029_2,194,483,486,47,-123.664794921875,116,289,291
mz/sinorama/10/ectb_1029_2,194,483,486,48,-128.47340393066406,80,205,209
mz/sinorama/10/ectb_1029_2,194,483,486,49,-128.793701171875,52,128,130
mz/sinorama/10/ectb_1029_2,194,483,486,50,-132.00930786132812,67,182,184
mz/sinorama/10/ectb_1029_2,195,486,486,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,195,486,486,2,-70.6312484741211,1,1,2
mz/sinorama/10/ectb_1029_2,195,486,486,3,-72.42267608642578,193,483,485
mz/sinorama/10/ectb_1029_2,195,486,486,4,-73.08399963378906,151,376,386
mz/sinorama/10/ectb_1029_2,195,486,486,5,-74.64045715332031,150,376,380
mz/sinorama/10/ectb_1029_2,195,486,486,6,-75.54181671142578,163,417,427
mz/sinorama/10/ectb_1029_2,195,486,486,7,-75.72491455078125,159,413,413
mz/sinorama/10/ectb_1029_2,195,486,486,8,-77.56063842773438,190,482,482
mz/sinorama/10/ectb_1029_2,195,486,486,9,-81.66677856445312,88,228,233
mz/sinorama/10/ectb_1029_2,195,486,486,10,-81.78669738769531,25,46,51
mz/sinorama/10/ectb_1029_2,195,486,486,11,-81.9002914428711,29,54,54
mz/sinorama/10/ectb_1029_2,195,486,486,12,-81.93152618408203,2,2,2
mz/sinorama/10/ectb_1029_2,195,486,486,13,-82.83889770507812,28,53,54
mz/sinorama/10/ectb_1029_2,195,486,486,14,-85.78578186035156,51,119,126
mz/sinorama/10/ectb_1029_2,195,486,486,15,-86.55108642578125,26,46,54
mz/sinorama/10/ectb_1029_2,195,486,486,16,-86.6402359008789,3,3,9
mz/sinorama/10/ectb_1029_2,195,486,486,17,-86.85106658935547,165,423,427
mz/sinorama/10/ectb_1029_2,195,486,486,18,-86.98515319824219,128,322,325
mz/sinorama/10/ectb_1029_2,195,486,486,19,-89.82418823242188,176,448,463
mz/sinorama/10/ectb_1029_2,195,486,486,20,-90.49654388427734,30,56,56
mz/sinorama/10/ectb_1029_2,195,486,486,21,-90.8976058959961,64,170,184
mz/sinorama/10/ectb_1029_2,195,486,486,22,-92.64862060546875,31,58,63
mz/sinorama/10/ectb_1029_2,195,486,486,23,-93.19539642333984,114,282,301
mz/sinorama/10/ectb_1029_2,195,486,486,24,-93.70169067382812,89,234,234
mz/sinorama/10/ectb_1029_2,195,486,486,25,-95.05953979492188,157,401,408
mz/sinorama/10/ectb_1029_2,195,486,486,26,-95.94588470458984,192,483,483
mz/sinorama/10/ectb_1029_2,195,486,486,27,-96.01179504394531,113,273,278
mz/sinorama/10/ectb_1029_2,195,486,486,28,-96.32206726074219,99,240,241
mz/sinorama/10/ectb_1029_2,195,486,486,29,-96.84828186035156,130,327,327
mz/sinorama/10/ectb_1029_2,195,486,486,30,-97.29891204833984,43,91,92
mz/sinorama/10/ectb_1029_2,195,486,486,31,-98.00752258300781,56,141,144
mz/sinorama/10/ectb_1029_2,195,486,486,32,-99.88288879394531,112,273,273
mz/sinorama/10/ectb_1029_2,195,486,486,33,-101.63267517089844,42,88,92
mz/sinorama/10/ectb_1029_2,195,486,486,34,-102.07810974121094,146,361,374
mz/sinorama/10/ectb_1029_2,195,486,486,35,-102.47624206542969,121,298,301
mz/sinorama/10/ectb_1029_2,195,486,486,36,-103.12237548828125,123,304,305
mz/sinorama/10/ectb_1029_2,195,486,486,37,-103.36610412597656,68,189,190
mz/sinorama/10/ectb_1029_2,195,486,486,38,-104.03797149658203,37,71,73
mz/sinorama/10/ectb_1029_2,195,486,486,39,-104.07872772216797,100,244,246
mz/sinorama/10/ectb_1029_2,195,486,486,40,-104.71930694580078,71,192,192
mz/sinorama/10/ectb_1029_2,195,486,486,41,-106.55384826660156,16,26,27
mz/sinorama/10/ectb_1029_2,195,486,486,42,-107.7930679321289,44,99,105
mz/sinorama/10/ectb_1029_2,195,486,486,43,-109.94410705566406,116,289,291
mz/sinorama/10/ectb_1029_2,195,486,486,44,-110.97706604003906,39,77,80
mz/sinorama/10/ectb_1029_2,195,486,486,45,-112.2778091430664,21,40,40
mz/sinorama/10/ectb_1029_2,195,486,486,46,-112.35736083984375,149,372,374
mz/sinorama/10/ectb_1029_2,195,486,486,47,-112.88812255859375,52,128,130
mz/sinorama/10/ectb_1029_2,195,486,486,48,-116.71725463867188,166,429,429
mz/sinorama/10/ectb_1029_2,195,486,486,49,-121.95077514648438,80,205,209
mz/sinorama/10/ectb_1029_2,195,486,486,50,-127.07192993164062,67,182,184
mz/sinorama/10/ectb_1029_2,196,487,487,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,196,487,487,2,-66.82927703857422,1,1,2
mz/sinorama/10/ectb_1029_2,196,487,487,3,-67.49920654296875,150,376,380
mz/sinorama/10/ectb_1029_2,196,487,487,4,-68.4122543334961,151,376,386
mz/sinorama/10/ectb_1029_2,196,487,487,5,-68.92512512207031,193,483,485
mz/sinorama/10/ectb_1029_2,196,487,487,6,-72.48026275634766,159,413,413
mz/sinorama/10/ectb_1029_2,196,487,487,7,-73.38426208496094,190,482,482
mz/sinorama/10/ectb_1029_2,196,487,487,8,-73.88996124267578,163,417,427
mz/sinorama/10/ectb_1029_2,196,487,487,9,-78.8498764038086,2,2,2
mz/sinorama/10/ectb_1029_2,196,487,487,10,-79.06563568115234,25,46,51
mz/sinorama/10/ectb_1029_2,196,487,487,11,-79.42301177978516,29,54,54
mz/sinorama/10/ectb_1029_2,196,487,487,12,-79.48493957519531,28,53,54
mz/sinorama/10/ectb_1029_2,196,487,487,13,-80.11109161376953,88,228,233
mz/sinorama/10/ectb_1029_2,196,487,487,14,-80.35237884521484,51,119,126
mz/sinorama/10/ectb_1029_2,196,487,487,15,-80.70851135253906,3,3,9
mz/sinorama/10/ectb_1029_2,196,487,487,16,-81.08816528320312,128,322,325
mz/sinorama/10/ectb_1029_2,196,487,487,17,-82.84059143066406,26,46,54
mz/sinorama/10/ectb_1029_2,196,487,487,18,-83.76060485839844,165,423,427
mz/sinorama/10/ectb_1029_2,196,487,487,19,-85.34365844726562,30,56,56
mz/sinorama/10/ectb_1029_2,196,487,487,20,-86.19754028320312,64,170,184
mz/sinorama/10/ectb_1029_2,196,487,487,21,-87.12637329101562,176,448,463
mz/sinorama/10/ectb_1029_2,196,487,487,22,-89.82913208007812,31,58,63
mz/sinorama/10/ectb_1029_2,196,487,487,23,-90.68167877197266,114,282,301
mz/sinorama/10/ectb_1029_2,196,487,487,24,-90.68754577636719,89,234,234
mz/sinorama/10/ectb_1029_2,196,487,487,25,-91.34608459472656,157,401,408
mz/sinorama/10/ectb_1029_2,196,487,487,26,-91.69313049316406,56,141,144
mz/sinorama/10/ectb_1029_2,196,487,487,27,-92.12008666992188,113,273,278
mz/sinorama/10/ectb_1029_2,196,487,487,28,-92.70275115966797,192,483,483
mz/sinorama/10/ectb_1029_2,196,487,487,29,-93.63804626464844,130,327,327
mz/sinorama/10/ectb_1029_2,196,487,487,30,-94.18399810791016,43,91,92
mz/sinorama/10/ectb_1029_2,196,487,487,31,-94.99946594238281,121,298,301
mz/sinorama/10/ectb_1029_2,196,487,487,32,-95.24848175048828,99,240,241
mz/sinorama/10/ectb_1029_2,196,487,487,33,-97.86241149902344,42,88,92
mz/sinorama/10/ectb_1029_2,196,487,487,34,-97.99446868896484,100,244,246
mz/sinorama/10/ectb_1029_2,196,487,487,35,-98.13595581054688,37,71,73
mz/sinorama/10/ectb_1029_2,196,487,487,36,-99.21833801269531,112,273,273
mz/sinorama/10/ectb_1029_2,196,487,487,37,-99.38333129882812,123,304,305
mz/sinorama/10/ectb_1029_2,196,487,487,38,-99.68793487548828,146,361,374
mz/sinorama/10/ectb_1029_2,196,487,487,39,-100.11565399169922,68,189,190
mz/sinorama/10/ectb_1029_2,196,487,487,40,-100.90948486328125,16,26,27
mz/sinorama/10/ectb_1029_2,196,487,487,41,-102.70855712890625,116,289,291
mz/sinorama/10/ectb_1029_2,196,487,487,42,-103.76361083984375,39,77,80
mz/sinorama/10/ectb_1029_2,196,487,487,43,-104.23390197753906,71,192,192
mz/sinorama/10/ectb_1029_2,196,487,487,44,-105.00936889648438,44,99,105
mz/sinorama/10/ectb_1029_2,196,487,487,45,-107.0617446899414,21,40,40
mz/sinorama/10/ectb_1029_2,196,487,487,46,-108.36798095703125,149,372,374
mz/sinorama/10/ectb_1029_2,196,487,487,47,-109.25787353515625,52,128,130
mz/sinorama/10/ectb_1029_2,196,487,487,48,-112.65960693359375,166,429,429
mz/sinorama/10/ectb_1029_2,196,487,487,49,-117.34418487548828,80,205,209
mz/sinorama/10/ectb_1029_2,196,487,487,50,-119.2764663696289,67,182,184
mz/sinorama/10/ectb_1029_2,197,489,508,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,197,489,508,2,-53.48334884643555,101,248,248
mz/sinorama/10/ectb_1029_2,197,489,508,3,-53.87559509277344,88,228,233
mz/sinorama/10/ectb_1029_2,197,489,508,4,-54.162109375,190,482,482
mz/sinorama/10/ectb_1029_2,197,489,508,5,-60.12165069580078,193,483,485
mz/sinorama/10/ectb_1029_2,197,489,508,6,-62.299991607666016,114,282,301
mz/sinorama/10/ectb_1029_2,197,489,508,7,-62.819557189941406,102,249,255
mz/sinorama/10/ectb_1029_2,197,489,508,8,-65.46954345703125,151,376,386
mz/sinorama/10/ectb_1029_2,197,489,508,9,-66.29949951171875,183,466,466
mz/sinorama/10/ectb_1029_2,197,489,508,10,-69.21796417236328,105,252,255
mz/sinorama/10/ectb_1029_2,197,489,508,11,-71.01858520507812,30,56,56
mz/sinorama/10/ectb_1029_2,197,489,508,12,-73.89060974121094,96,236,237
mz/sinorama/10/ectb_1029_2,197,489,508,13,-74.9679183959961,13,14,15
mz/sinorama/10/ectb_1029_2,197,489,508,14,-75.57543182373047,150,376,380
mz/sinorama/10/ectb_1029_2,197,489,508,15,-78.13362884521484,188,475,480
mz/sinorama/10/ectb_1029_2,197,489,508,16,-79.34812927246094,157,401,408
mz/sinorama/10/ectb_1029_2,197,489,508,17,-80.39024353027344,165,423,427
mz/sinorama/10/ectb_1029_2,197,489,508,18,-81.08065795898438,56,141,144
mz/sinorama/10/ectb_1029_2,197,489,508,19,-81.25314331054688,128,322,325
mz/sinorama/10/ectb_1029_2,197,489,508,20,-81.30091857910156,63,170,170
mz/sinorama/10/ectb_1029_2,197,489,508,21,-81.3899917602539,51,119,126
mz/sinorama/10/ectb_1029_2,197,489,508,22,-81.81804656982422,186,469,473
mz/sinorama/10/ectb_1029_2,197,489,508,23,-83.86173248291016,89,234,234
mz/sinorama/10/ectb_1029_2,197,489,508,24,-87.54219818115234,118,293,296
mz/sinorama/10/ectb_1029_2,197,489,508,25,-88.630126953125,29,54,54
mz/sinorama/10/ectb_1029_2,197,489,508,26,-89.9423828125,121,298,301
mz/sinorama/10/ectb_1029_2,197,489,508,27,-90.62456512451172,139,339,342
mz/sinorama/10/ectb_1029_2,197,489,508,28,-91.23116302490234,28,53,54
mz/sinorama/10/ectb_1029_2,197,489,508,29,-92.79168701171875,127,314,316
mz/sinorama/10/ectb_1029_2,197,489,508,30,-93.68989562988281,159,413,413
mz/sinorama/10/ectb_1029_2,197,489,508,31,-94.91119384765625,99,240,241
mz/sinorama/10/ectb_1029_2,197,489,508,32,-96.16511535644531,42,88,92
mz/sinorama/10/ectb_1029_2,197,489,508,33,-97.6056137084961,144,349,349
mz/sinorama/10/ectb_1029_2,197,489,508,34,-98.00163269042969,19,31,35
