doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0089_0,50,134,136,33,-118.17410278320312,48,121,132
bn/cnn/00/cnn_0089_0,50,134,136,34,-118.55502319335938,20,52,53
bn/cnn/00/cnn_0089_0,50,134,136,35,-119.70284271240234,0,0,0
bn/cnn/00/cnn_0089_0,50,134,136,36,-122.53813171386719,46,116,117
bn/cnn/00/cnn_0089_0,50,134,136,37,-123.11207580566406,4,8,14
bn/cnn/00/cnn_0089_0,50,134,136,38,-123.87553405761719,26,64,82
bn/cnn/00/cnn_0089_0,50,134,136,39,-127.00914764404297,5,14,14
bn/cnn/00/cnn_0089_0,50,134,136,40,-129.25347900390625,6,16,20
bn/cnn/00/cnn_0089_0,50,134,136,41,-131.8119354248047,44,112,112
bn/cnn/00/cnn_0089_0,50,134,136,42,-134.44192504882812,38,94,97
bn/cnn/00/cnn_0089_0,50,134,136,43,-134.51626586914062,9,22,25
bn/cnn/00/cnn_0089_0,50,134,136,44,-141.75164794921875,13,38,38
bn/cnn/00/cnn_0089_0,50,134,136,45,-142.37246704101562,30,77,77
bn/cnn/00/cnn_0089_0,50,134,136,46,-142.944580078125,25,64,68
bn/cnn/00/cnn_0089_0,50,134,136,47,-145.1211395263672,16,49,50
bn/cnn/00/cnn_0089_0,50,134,136,48,-147.9114227294922,3,8,10
bn/cnn/00/cnn_0089_0,50,134,136,49,-148.32424926757812,37,92,92
bn/cnn/00/cnn_0089_0,50,134,136,50,-155.90298461914062,28,70,70
bn/cnn/00/cnn_0089_0,51,134,144,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,51,134,144,2,-85.89712524414062,14,39,39
bn/cnn/00/cnn_0089_0,51,134,144,3,-91.16786193847656,34,85,85
bn/cnn/00/cnn_0089_0,51,134,144,4,-91.18743896484375,43,108,108
bn/cnn/00/cnn_0089_0,51,134,144,5,-91.74777221679688,31,78,78
bn/cnn/00/cnn_0089_0,51,134,144,6,-94.16488647460938,29,71,71
bn/cnn/00/cnn_0089_0,51,134,144,7,-94.24058532714844,8,21,21
bn/cnn/00/cnn_0089_0,51,134,144,8,-94.68904113769531,49,134,135
bn/cnn/00/cnn_0089_0,51,134,144,9,-96.12467193603516,50,134,136
bn/cnn/00/cnn_0089_0,51,134,144,10,-97.393798828125,27,69,69
bn/cnn/00/cnn_0089_0,51,134,144,11,-98.02191925048828,22,58,62
bn/cnn/00/cnn_0089_0,51,134,144,12,-100.924560546875,18,51,51
bn/cnn/00/cnn_0089_0,51,134,144,13,-101.0700454711914,12,30,47
bn/cnn/00/cnn_0089_0,51,134,144,14,-102.07344818115234,45,112,114
bn/cnn/00/cnn_0089_0,51,134,144,15,-105.90914916992188,24,60,62
bn/cnn/00/cnn_0089_0,51,134,144,16,-108.46914672851562,47,119,119
bn/cnn/00/cnn_0089_0,51,134,144,17,-113.76690673828125,1,1,5
bn/cnn/00/cnn_0089_0,51,134,144,18,-114.36906433105469,15,41,47
bn/cnn/00/cnn_0089_0,51,134,144,19,-115.20193481445312,23,60,60
bn/cnn/00/cnn_0089_0,51,134,144,20,-116.47874450683594,40,101,101
bn/cnn/00/cnn_0089_0,51,134,144,21,-117.4679183959961,11,30,33
bn/cnn/00/cnn_0089_0,51,134,144,22,-117.48797607421875,10,22,47
bn/cnn/00/cnn_0089_0,51,134,144,23,-118.976806640625,21,55,55
bn/cnn/00/cnn_0089_0,51,134,144,24,-119.1668701171875,35,86,87
bn/cnn/00/cnn_0089_0,51,134,144,25,-119.20193481445312,41,103,104
bn/cnn/00/cnn_0089_0,51,134,144,26,-119.4039535522461,36,89,90
bn/cnn/00/cnn_0089_0,51,134,144,27,-121.08515930175781,6,16,20
bn/cnn/00/cnn_0089_0,51,134,144,28,-122.31402587890625,46,116,117
bn/cnn/00/cnn_0089_0,51,134,144,29,-122.90061950683594,33,84,84
bn/cnn/00/cnn_0089_0,51,134,144,30,-123.0663833618164,39,94,99
bn/cnn/00/cnn_0089_0,51,134,144,31,-123.14415740966797,0,0,0
bn/cnn/00/cnn_0089_0,51,134,144,32,-123.33198547363281,32,80,82
bn/cnn/00/cnn_0089_0,51,134,144,33,-125.72445678710938,19,51,53
bn/cnn/00/cnn_0089_0,51,134,144,34,-125.7586669921875,2,1,14
bn/cnn/00/cnn_0089_0,51,134,144,35,-128.1685028076172,17,49,53
bn/cnn/00/cnn_0089_0,51,134,144,36,-130.29598999023438,26,64,82
bn/cnn/00/cnn_0089_0,51,134,144,37,-132.0580596923828,20,52,53
bn/cnn/00/cnn_0089_0,51,134,144,38,-135.4898681640625,25,64,68
bn/cnn/00/cnn_0089_0,51,134,144,39,-136.90638732910156,37,92,92
bn/cnn/00/cnn_0089_0,51,134,144,40,-139.91758728027344,48,121,132
bn/cnn/00/cnn_0089_0,51,134,144,41,-141.78707885742188,28,70,70
bn/cnn/00/cnn_0089_0,51,134,144,42,-147.79249572753906,4,8,14
bn/cnn/00/cnn_0089_0,51,134,144,43,-151.0087890625,30,77,77
bn/cnn/00/cnn_0089_0,51,134,144,44,-152.2421875,13,38,38
bn/cnn/00/cnn_0089_0,51,134,144,45,-156.06753540039062,5,14,14
bn/cnn/00/cnn_0089_0,51,134,144,46,-156.73577880859375,42,106,107
bn/cnn/00/cnn_0089_0,51,134,144,47,-157.13511657714844,9,22,25
bn/cnn/00/cnn_0089_0,51,134,144,48,-157.85244750976562,44,112,112
bn/cnn/00/cnn_0089_0,51,134,144,49,-158.90411376953125,38,94,97
bn/cnn/00/cnn_0089_0,51,134,144,50,-164.48562622070312,3,8,10
bn/cnn/00/cnn_0089_0,52,134,154,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,52,134,154,2,-68.14893341064453,14,39,39
bn/cnn/00/cnn_0089_0,52,134,154,3,-71.8943862915039,31,78,78
bn/cnn/00/cnn_0089_0,52,134,154,4,-72.80484008789062,43,108,108
bn/cnn/00/cnn_0089_0,52,134,154,5,-78.09371948242188,8,21,21
bn/cnn/00/cnn_0089_0,52,134,154,6,-78.70812225341797,34,85,85
bn/cnn/00/cnn_0089_0,52,134,154,7,-79.54360961914062,27,69,69
bn/cnn/00/cnn_0089_0,52,134,154,8,-79.6077651977539,29,71,71
bn/cnn/00/cnn_0089_0,52,134,154,9,-82.94705200195312,18,51,51
bn/cnn/00/cnn_0089_0,52,134,154,10,-84.83769226074219,49,134,135
bn/cnn/00/cnn_0089_0,52,134,154,11,-89.49595642089844,50,134,136
bn/cnn/00/cnn_0089_0,52,134,154,12,-90.84906005859375,47,119,119
bn/cnn/00/cnn_0089_0,52,134,154,13,-90.98731994628906,22,58,62
bn/cnn/00/cnn_0089_0,52,134,154,14,-91.66389465332031,12,30,47
bn/cnn/00/cnn_0089_0,52,134,154,15,-93.58404541015625,51,134,144
bn/cnn/00/cnn_0089_0,52,134,154,16,-100.03571319580078,40,101,101
bn/cnn/00/cnn_0089_0,52,134,154,17,-100.27357482910156,11,30,33
bn/cnn/00/cnn_0089_0,52,134,154,18,-102.49812316894531,45,112,114
bn/cnn/00/cnn_0089_0,52,134,154,19,-103.12667846679688,15,41,47
bn/cnn/00/cnn_0089_0,52,134,154,20,-103.72470092773438,24,60,62
bn/cnn/00/cnn_0089_0,52,134,154,21,-103.79192352294922,0,0,0
bn/cnn/00/cnn_0089_0,52,134,154,22,-103.87214660644531,1,1,5
bn/cnn/00/cnn_0089_0,52,134,154,23,-104.92918395996094,36,89,90
bn/cnn/00/cnn_0089_0,52,134,154,24,-105.3485336303711,10,22,47
bn/cnn/00/cnn_0089_0,52,134,154,25,-107.11288452148438,23,60,60
bn/cnn/00/cnn_0089_0,52,134,154,26,-111.08922576904297,32,80,82
bn/cnn/00/cnn_0089_0,52,134,154,27,-111.52642822265625,35,86,87
bn/cnn/00/cnn_0089_0,52,134,154,28,-112.8209228515625,41,103,104
bn/cnn/00/cnn_0089_0,52,134,154,29,-113.2227783203125,21,55,55
bn/cnn/00/cnn_0089_0,52,134,154,30,-113.52783203125,19,51,53
bn/cnn/00/cnn_0089_0,52,134,154,31,-115.0600814819336,33,84,84
bn/cnn/00/cnn_0089_0,52,134,154,32,-116.78156280517578,2,1,14
bn/cnn/00/cnn_0089_0,52,134,154,33,-118.7005615234375,46,116,117
bn/cnn/00/cnn_0089_0,52,134,154,34,-119.11824798583984,17,49,53
bn/cnn/00/cnn_0089_0,52,134,154,35,-119.13079071044922,39,94,99
bn/cnn/00/cnn_0089_0,52,134,154,36,-125.26788330078125,20,52,53
bn/cnn/00/cnn_0089_0,52,134,154,37,-125.81356811523438,6,16,20
bn/cnn/00/cnn_0089_0,52,134,154,38,-127.50382232666016,48,121,132
bn/cnn/00/cnn_0089_0,52,134,154,39,-135.64337158203125,4,8,14
bn/cnn/00/cnn_0089_0,52,134,154,40,-138.1114501953125,42,106,107
bn/cnn/00/cnn_0089_0,52,134,154,41,-138.25088500976562,25,64,68
bn/cnn/00/cnn_0089_0,52,134,154,42,-138.4613494873047,37,92,92
bn/cnn/00/cnn_0089_0,52,134,154,43,-138.78851318359375,30,77,77
bn/cnn/00/cnn_0089_0,52,134,154,44,-143.118896484375,13,38,38
bn/cnn/00/cnn_0089_0,52,134,154,45,-143.1355438232422,38,94,97
bn/cnn/00/cnn_0089_0,52,134,154,46,-144.0137939453125,9,22,25
bn/cnn/00/cnn_0089_0,52,134,154,47,-145.43951416015625,28,70,70
bn/cnn/00/cnn_0089_0,52,134,154,48,-146.20156860351562,5,14,14
bn/cnn/00/cnn_0089_0,52,134,154,49,-152.2912139892578,44,112,112
bn/cnn/00/cnn_0089_0,52,134,154,50,-154.61767578125,16,49,50
bn/cnn/00/cnn_0089_0,53,136,136,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,53,136,136,2,-62.74880599975586,14,39,39
bn/cnn/00/cnn_0089_0,53,136,136,3,-64.6913833618164,31,78,78
bn/cnn/00/cnn_0089_0,53,136,136,4,-65.4337387084961,22,58,62
bn/cnn/00/cnn_0089_0,53,136,136,5,-67.19145965576172,34,85,85
bn/cnn/00/cnn_0089_0,53,136,136,6,-69.8166732788086,8,21,21
bn/cnn/00/cnn_0089_0,53,136,136,7,-71.43387603759766,18,51,51
bn/cnn/00/cnn_0089_0,53,136,136,8,-72.53617095947266,49,134,135
bn/cnn/00/cnn_0089_0,53,136,136,9,-72.9310073852539,43,108,108
bn/cnn/00/cnn_0089_0,53,136,136,10,-73.78662109375,50,134,136
bn/cnn/00/cnn_0089_0,53,136,136,11,-74.92338562011719,15,41,47
bn/cnn/00/cnn_0089_0,53,136,136,12,-78.06495666503906,36,89,90
bn/cnn/00/cnn_0089_0,53,136,136,13,-78.26033782958984,12,30,47
bn/cnn/00/cnn_0089_0,53,136,136,14,-78.67221069335938,45,112,114
bn/cnn/00/cnn_0089_0,53,136,136,15,-79.3021469116211,1,1,5
bn/cnn/00/cnn_0089_0,53,136,136,16,-79.38710021972656,29,71,71
bn/cnn/00/cnn_0089_0,53,136,136,17,-79.6787338256836,24,60,62
bn/cnn/00/cnn_0089_0,53,136,136,18,-81.356689453125,27,69,69
bn/cnn/00/cnn_0089_0,53,136,136,19,-81.8226547241211,51,134,144
bn/cnn/00/cnn_0089_0,53,136,136,20,-82.65567016601562,35,86,87
bn/cnn/00/cnn_0089_0,53,136,136,21,-84.95097351074219,52,134,154
bn/cnn/00/cnn_0089_0,53,136,136,22,-85.5198745727539,41,103,104
bn/cnn/00/cnn_0089_0,53,136,136,23,-85.92030334472656,33,84,84
bn/cnn/00/cnn_0089_0,53,136,136,24,-86.57771301269531,40,101,101
bn/cnn/00/cnn_0089_0,53,136,136,25,-87.17515563964844,11,30,33
bn/cnn/00/cnn_0089_0,53,136,136,26,-88.14435577392578,21,55,55
bn/cnn/00/cnn_0089_0,53,136,136,27,-89.30774688720703,19,51,53
bn/cnn/00/cnn_0089_0,53,136,136,28,-90.0363998413086,32,80,82
bn/cnn/00/cnn_0089_0,53,136,136,29,-90.62112426757812,23,60,60
bn/cnn/00/cnn_0089_0,53,136,136,30,-93.73077392578125,10,22,47
bn/cnn/00/cnn_0089_0,53,136,136,31,-95.4803695678711,2,1,14
bn/cnn/00/cnn_0089_0,53,136,136,32,-98.58639526367188,39,94,99
bn/cnn/00/cnn_0089_0,53,136,136,33,-101.95819091796875,20,52,53
bn/cnn/00/cnn_0089_0,53,136,136,34,-106.05570220947266,17,49,53
bn/cnn/00/cnn_0089_0,53,136,136,35,-106.7826919555664,46,116,117
bn/cnn/00/cnn_0089_0,53,136,136,36,-107.32376098632812,6,16,20
bn/cnn/00/cnn_0089_0,53,136,136,37,-111.51217651367188,48,121,132
bn/cnn/00/cnn_0089_0,53,136,136,38,-111.73342895507812,4,8,14
bn/cnn/00/cnn_0089_0,53,136,136,39,-111.90144348144531,26,64,82
bn/cnn/00/cnn_0089_0,53,136,136,40,-121.67741394042969,5,14,14
bn/cnn/00/cnn_0089_0,53,136,136,41,-125.03225708007812,3,8,10
bn/cnn/00/cnn_0089_0,53,136,136,42,-125.21076202392578,25,64,68
bn/cnn/00/cnn_0089_0,53,136,136,43,-129.393310546875,38,94,97
bn/cnn/00/cnn_0089_0,53,136,136,44,-131.49624633789062,9,22,25
bn/cnn/00/cnn_0089_0,53,136,136,45,-137.3201446533203,30,77,77
bn/cnn/00/cnn_0089_0,53,136,136,46,-137.68218994140625,44,112,112
bn/cnn/00/cnn_0089_0,53,136,136,47,-138.0475616455078,37,92,92
bn/cnn/00/cnn_0089_0,53,136,136,48,-138.487548828125,13,38,38
bn/cnn/00/cnn_0089_0,53,136,136,49,-143.42356872558594,16,49,50
bn/cnn/00/cnn_0089_0,53,136,136,50,-144.55148315429688,28,70,70
bn/cnn/00/cnn_0089_0,54,137,139,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,54,137,139,2,-94.72827911376953,22,58,62
bn/cnn/00/cnn_0089_0,54,137,139,3,-102.42994689941406,14,39,39
bn/cnn/00/cnn_0089_0,54,137,139,4,-102.75933837890625,31,78,78
bn/cnn/00/cnn_0089_0,54,137,139,5,-106.02018737792969,34,85,85
bn/cnn/00/cnn_0089_0,54,137,139,6,-107.406005859375,43,108,108
bn/cnn/00/cnn_0089_0,54,137,139,7,-111.40663146972656,53,136,136
bn/cnn/00/cnn_0089_0,54,137,139,8,-112.92208099365234,35,86,87
bn/cnn/00/cnn_0089_0,54,137,139,9,-113.23513793945312,1,1,5
bn/cnn/00/cnn_0089_0,54,137,139,10,-113.61053466796875,24,60,62
bn/cnn/00/cnn_0089_0,54,137,139,11,-116.44230651855469,15,41,47
bn/cnn/00/cnn_0089_0,54,137,139,12,-116.81648254394531,41,103,104
bn/cnn/00/cnn_0089_0,54,137,139,13,-119.47289276123047,18,51,51
bn/cnn/00/cnn_0089_0,54,137,139,14,-120.01461029052734,29,71,71
bn/cnn/00/cnn_0089_0,54,137,139,15,-121.7890396118164,8,21,21
bn/cnn/00/cnn_0089_0,54,137,139,16,-123.07046508789062,23,60,60
bn/cnn/00/cnn_0089_0,54,137,139,17,-124.83686065673828,27,69,69
bn/cnn/00/cnn_0089_0,54,137,139,18,-125.65277862548828,40,101,101
bn/cnn/00/cnn_0089_0,54,137,139,19,-126.79238891601562,32,80,82
bn/cnn/00/cnn_0089_0,54,137,139,20,-128.55197143554688,52,134,154
bn/cnn/00/cnn_0089_0,54,137,139,21,-128.68865966796875,49,134,135
bn/cnn/00/cnn_0089_0,54,137,139,22,-128.89122009277344,51,134,144
bn/cnn/00/cnn_0089_0,54,137,139,23,-129.14939880371094,11,30,33
bn/cnn/00/cnn_0089_0,54,137,139,24,-129.34014892578125,46,116,117
bn/cnn/00/cnn_0089_0,54,137,139,25,-129.89535522460938,20,52,53
bn/cnn/00/cnn_0089_0,54,137,139,26,-130.56582641601562,12,30,47
bn/cnn/00/cnn_0089_0,54,137,139,27,-131.62229919433594,0,0,0
bn/cnn/00/cnn_0089_0,54,137,139,28,-134.4529571533203,36,89,90
bn/cnn/00/cnn_0089_0,54,137,139,29,-135.99949645996094,21,55,55
bn/cnn/00/cnn_0089_0,54,137,139,30,-136.23248291015625,33,84,84
bn/cnn/00/cnn_0089_0,54,137,139,31,-139.14219665527344,6,16,20
bn/cnn/00/cnn_0089_0,54,137,139,32,-139.61114501953125,19,51,53
bn/cnn/00/cnn_0089_0,54,137,139,33,-139.85401916503906,45,112,114
bn/cnn/00/cnn_0089_0,54,137,139,34,-142.4127655029297,39,94,99
bn/cnn/00/cnn_0089_0,54,137,139,35,-143.0853729248047,2,1,14
bn/cnn/00/cnn_0089_0,54,137,139,36,-146.85302734375,48,121,132
bn/cnn/00/cnn_0089_0,54,137,139,37,-148.7797393798828,10,22,47
bn/cnn/00/cnn_0089_0,54,137,139,38,-154.339599609375,17,49,53
bn/cnn/00/cnn_0089_0,54,137,139,39,-155.93630981445312,4,8,14
bn/cnn/00/cnn_0089_0,54,137,139,40,-160.30624389648438,25,64,68
bn/cnn/00/cnn_0089_0,54,137,139,41,-160.66168212890625,38,94,97
bn/cnn/00/cnn_0089_0,54,137,139,42,-160.97433471679688,42,106,107
bn/cnn/00/cnn_0089_0,54,137,139,43,-167.53561401367188,30,77,77
bn/cnn/00/cnn_0089_0,54,137,139,44,-169.1090087890625,16,49,50
bn/cnn/00/cnn_0089_0,54,137,139,45,-170.95314025878906,5,14,14
bn/cnn/00/cnn_0089_0,54,137,139,46,-171.12889099121094,9,22,25
bn/cnn/00/cnn_0089_0,54,137,139,47,-172.38995361328125,13,38,38
bn/cnn/00/cnn_0089_0,54,137,139,48,-178.684814453125,37,92,92
bn/cnn/00/cnn_0089_0,54,137,139,49,-179.88662719726562,3,8,10
bn/cnn/00/cnn_0089_0,54,137,139,50,-181.264892578125,28,70,70
bn/cnn/00/cnn_0089_0,55,142,144,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,55,142,144,2,-100.64856719970703,54,137,139
bn/cnn/00/cnn_0089_0,55,142,144,3,-105.72528839111328,6,16,20
bn/cnn/00/cnn_0089_0,55,142,144,4,-108.93830871582031,53,136,136
bn/cnn/00/cnn_0089_0,55,142,144,5,-111.12379455566406,51,134,144
bn/cnn/00/cnn_0089_0,55,142,144,6,-113.37698364257812,22,58,62
bn/cnn/00/cnn_0089_0,55,142,144,7,-118.04243469238281,24,60,62
bn/cnn/00/cnn_0089_0,55,142,144,8,-119.16062927246094,18,51,51
bn/cnn/00/cnn_0089_0,55,142,144,9,-119.98096466064453,8,21,21
bn/cnn/00/cnn_0089_0,55,142,144,10,-120.06773376464844,43,108,108
bn/cnn/00/cnn_0089_0,55,142,144,11,-120.5428237915039,46,116,117
bn/cnn/00/cnn_0089_0,55,142,144,12,-121.64328002929688,25,64,68
bn/cnn/00/cnn_0089_0,55,142,144,13,-122.1159896850586,23,60,60
bn/cnn/00/cnn_0089_0,55,142,144,14,-122.19755554199219,34,85,85
bn/cnn/00/cnn_0089_0,55,142,144,15,-123.33198547363281,29,71,71
bn/cnn/00/cnn_0089_0,55,142,144,16,-123.39730834960938,31,78,78
bn/cnn/00/cnn_0089_0,55,142,144,17,-124.4878921508789,41,103,104
bn/cnn/00/cnn_0089_0,55,142,144,18,-125.9288330078125,14,39,39
bn/cnn/00/cnn_0089_0,55,142,144,19,-127.48512268066406,21,55,55
bn/cnn/00/cnn_0089_0,55,142,144,20,-129.4297637939453,35,86,87
bn/cnn/00/cnn_0089_0,55,142,144,21,-129.49160766601562,52,134,154
bn/cnn/00/cnn_0089_0,55,142,144,22,-130.0938262939453,27,69,69
bn/cnn/00/cnn_0089_0,55,142,144,23,-131.32595825195312,50,134,136
bn/cnn/00/cnn_0089_0,55,142,144,24,-131.75753784179688,15,41,47
bn/cnn/00/cnn_0089_0,55,142,144,25,-131.86831665039062,11,30,33
bn/cnn/00/cnn_0089_0,55,142,144,26,-132.0130615234375,49,134,135
bn/cnn/00/cnn_0089_0,55,142,144,27,-133.25897216796875,1,1,5
bn/cnn/00/cnn_0089_0,55,142,144,28,-133.82229614257812,28,70,70
bn/cnn/00/cnn_0089_0,55,142,144,29,-135.7076873779297,0,0,0
bn/cnn/00/cnn_0089_0,55,142,144,30,-137.34046936035156,37,92,92
bn/cnn/00/cnn_0089_0,55,142,144,31,-137.64181518554688,45,112,114
bn/cnn/00/cnn_0089_0,55,142,144,32,-138.7641143798828,36,89,90
bn/cnn/00/cnn_0089_0,55,142,144,33,-139.21473693847656,20,52,53
bn/cnn/00/cnn_0089_0,55,142,144,34,-140.01443481445312,32,80,82
bn/cnn/00/cnn_0089_0,55,142,144,35,-142.35183715820312,33,84,84
bn/cnn/00/cnn_0089_0,55,142,144,36,-143.77947998046875,42,106,107
bn/cnn/00/cnn_0089_0,55,142,144,37,-144.96963500976562,19,51,53
bn/cnn/00/cnn_0089_0,55,142,144,38,-146.8599853515625,39,94,99
bn/cnn/00/cnn_0089_0,55,142,144,39,-147.98109436035156,12,30,47
bn/cnn/00/cnn_0089_0,55,142,144,40,-151.18316650390625,30,77,77
bn/cnn/00/cnn_0089_0,55,142,144,41,-152.44815063476562,48,121,132
bn/cnn/00/cnn_0089_0,55,142,144,42,-155.36553955078125,13,38,38
bn/cnn/00/cnn_0089_0,55,142,144,43,-156.71792602539062,17,49,53
bn/cnn/00/cnn_0089_0,55,142,144,44,-156.97137451171875,4,8,14
bn/cnn/00/cnn_0089_0,55,142,144,45,-157.3688507080078,26,64,82
bn/cnn/00/cnn_0089_0,55,142,144,46,-162.834716796875,9,22,25
bn/cnn/00/cnn_0089_0,55,142,144,47,-164.07843017578125,5,14,14
bn/cnn/00/cnn_0089_0,55,142,144,48,-166.7916259765625,3,8,10
bn/cnn/00/cnn_0089_0,55,142,144,49,-173.03961181640625,44,112,112
bn/cnn/00/cnn_0089_0,55,142,144,50,-173.83303833007812,38,94,97
bn/cnn/00/cnn_0089_0,56,149,150,1,74.41024017333984,42,106,107
bn/cnn/00/cnn_0089_0,56,149,150,2,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,56,149,150,3,-54.943851470947266,39,94,99
bn/cnn/00/cnn_0089_0,56,149,150,4,-56.974029541015625,30,77,77
bn/cnn/00/cnn_0089_0,56,149,150,5,-58.43818664550781,13,38,38
bn/cnn/00/cnn_0089_0,56,149,150,6,-59.2307243347168,9,22,25
bn/cnn/00/cnn_0089_0,56,149,150,7,-63.718177795410156,38,94,97
bn/cnn/00/cnn_0089_0,56,149,150,8,-65.65412139892578,16,49,50
bn/cnn/00/cnn_0089_0,56,149,150,9,-68.70465850830078,11,30,33
bn/cnn/00/cnn_0089_0,56,149,150,10,-71.65528869628906,18,51,51
bn/cnn/00/cnn_0089_0,56,149,150,11,-76.72012329101562,55,142,144
bn/cnn/00/cnn_0089_0,56,149,150,12,-78.18647766113281,31,78,78
bn/cnn/00/cnn_0089_0,56,149,150,13,-80.37361145019531,46,116,117
bn/cnn/00/cnn_0089_0,56,149,150,14,-81.63079071044922,54,137,139
bn/cnn/00/cnn_0089_0,56,149,150,15,-82.62245178222656,43,108,108
bn/cnn/00/cnn_0089_0,56,149,150,16,-85.39439392089844,21,55,55
bn/cnn/00/cnn_0089_0,56,149,150,17,-85.9405517578125,0,0,0
bn/cnn/00/cnn_0089_0,56,149,150,18,-88.14728546142578,52,134,154
bn/cnn/00/cnn_0089_0,56,149,150,19,-89.29232788085938,17,49,53
bn/cnn/00/cnn_0089_0,56,149,150,20,-93.09471893310547,4,8,14
bn/cnn/00/cnn_0089_0,56,149,150,21,-93.4522476196289,48,121,132
bn/cnn/00/cnn_0089_0,56,149,150,22,-94.029541015625,25,64,68
bn/cnn/00/cnn_0089_0,56,149,150,23,-94.34659576416016,49,134,135
bn/cnn/00/cnn_0089_0,56,149,150,24,-94.87531280517578,10,22,47
bn/cnn/00/cnn_0089_0,56,149,150,25,-98.57376098632812,1,1,5
bn/cnn/00/cnn_0089_0,56,149,150,26,-98.9775390625,47,119,119
bn/cnn/00/cnn_0089_0,56,149,150,27,-100.00444793701172,27,69,69
bn/cnn/00/cnn_0089_0,56,149,150,28,-100.13226318359375,12,30,47
bn/cnn/00/cnn_0089_0,56,149,150,29,-100.72042846679688,29,71,71
bn/cnn/00/cnn_0089_0,56,149,150,30,-100.9357681274414,8,21,21
bn/cnn/00/cnn_0089_0,56,149,150,31,-101.43186950683594,26,64,82
bn/cnn/00/cnn_0089_0,56,149,150,32,-102.10992431640625,53,136,136
bn/cnn/00/cnn_0089_0,56,149,150,33,-102.35600280761719,22,58,62
bn/cnn/00/cnn_0089_0,56,149,150,34,-102.81130981445312,6,16,20
bn/cnn/00/cnn_0089_0,56,149,150,35,-104.02587890625,14,39,39
bn/cnn/00/cnn_0089_0,56,149,150,36,-104.37545776367188,28,70,70
bn/cnn/00/cnn_0089_0,56,149,150,37,-104.713623046875,23,60,60
bn/cnn/00/cnn_0089_0,56,149,150,38,-105.74470520019531,15,41,47
bn/cnn/00/cnn_0089_0,56,149,150,39,-105.94084930419922,33,84,84
bn/cnn/00/cnn_0089_0,56,149,150,40,-105.98806762695312,40,101,101
bn/cnn/00/cnn_0089_0,56,149,150,41,-107.13185119628906,36,89,90
bn/cnn/00/cnn_0089_0,56,149,150,42,-108.7258071899414,32,80,82
bn/cnn/00/cnn_0089_0,56,149,150,43,-109.43013763427734,50,134,136
bn/cnn/00/cnn_0089_0,56,149,150,44,-109.61587524414062,19,51,53
bn/cnn/00/cnn_0089_0,56,149,150,45,-110.28683471679688,51,134,144
bn/cnn/00/cnn_0089_0,56,149,150,46,-111.96002197265625,35,86,87
bn/cnn/00/cnn_0089_0,56,149,150,47,-112.69706726074219,3,8,10
bn/cnn/00/cnn_0089_0,56,149,150,48,-113.66206359863281,37,92,92
bn/cnn/00/cnn_0089_0,56,149,150,49,-120.75556945800781,2,1,14
bn/cnn/00/cnn_0089_0,56,149,150,50,-127.59349822998047,5,14,14
bn/cnn/00/cnn_0089_0,57,149,154,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,57,149,154,2,-78.3354263305664,31,78,78
bn/cnn/00/cnn_0089_0,57,149,154,3,-82.38105010986328,42,106,107
bn/cnn/00/cnn_0089_0,57,149,154,4,-86.56056213378906,43,108,108
bn/cnn/00/cnn_0089_0,57,149,154,5,-86.74928283691406,18,51,51
bn/cnn/00/cnn_0089_0,57,149,154,6,-87.04884338378906,56,149,150
bn/cnn/00/cnn_0089_0,57,149,154,7,-88.25798034667969,14,39,39
bn/cnn/00/cnn_0089_0,57,149,154,8,-93.43778991699219,53,136,136
bn/cnn/00/cnn_0089_0,57,149,154,9,-94.10730743408203,8,21,21
bn/cnn/00/cnn_0089_0,57,149,154,10,-95.02511596679688,34,85,85
bn/cnn/00/cnn_0089_0,57,149,154,11,-95.12411499023438,29,71,71
bn/cnn/00/cnn_0089_0,57,149,154,12,-95.76329803466797,27,69,69
bn/cnn/00/cnn_0089_0,57,149,154,13,-98.78091430664062,47,119,119
bn/cnn/00/cnn_0089_0,57,149,154,14,-101.78813934326172,22,58,62
bn/cnn/00/cnn_0089_0,57,149,154,15,-105.89805603027344,54,137,139
bn/cnn/00/cnn_0089_0,57,149,154,16,-106.80817413330078,55,142,144
bn/cnn/00/cnn_0089_0,57,149,154,17,-107.69404602050781,23,60,60
bn/cnn/00/cnn_0089_0,57,149,154,18,-108.99104309082031,52,134,154
bn/cnn/00/cnn_0089_0,57,149,154,19,-112.47705078125,40,101,101
bn/cnn/00/cnn_0089_0,57,149,154,20,-112.78788757324219,21,55,55
bn/cnn/00/cnn_0089_0,57,149,154,21,-114.21830749511719,11,30,33
bn/cnn/00/cnn_0089_0,57,149,154,22,-115.19278717041016,17,49,53
bn/cnn/00/cnn_0089_0,57,149,154,23,-115.40158081054688,30,77,77
