doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_1,55,724,724,9,-28.61996078491211,37,491,491
tc/ch/00/ch_0019_1,55,724,724,10,-29.0615291595459,43,583,592
tc/ch/00/ch_0019_1,55,724,724,11,-30.044944763183594,52,695,695
tc/ch/00/ch_0019_1,55,724,724,12,-30.433483123779297,53,701,701
tc/ch/00/ch_0019_1,55,724,724,13,-31.288915634155273,10,108,108
tc/ch/00/ch_0019_1,55,724,724,14,-32.12314987182617,6,87,87
tc/ch/00/ch_0019_1,55,724,724,15,-33.803749084472656,0,5,5
tc/ch/00/ch_0019_1,55,724,724,16,-34.15086364746094,5,62,62
tc/ch/00/ch_0019_1,55,724,724,17,-35.0743408203125,24,187,187
tc/ch/00/ch_0019_1,55,724,724,18,-35.223384857177734,16,156,156
tc/ch/00/ch_0019_1,55,724,724,19,-35.29334259033203,50,673,673
tc/ch/00/ch_0019_1,55,724,724,20,-36.88304901123047,3,18,18
tc/ch/00/ch_0019_1,55,724,724,21,-37.109066009521484,13,127,127
tc/ch/00/ch_0019_1,55,724,724,22,-37.653865814208984,21,175,175
tc/ch/00/ch_0019_1,55,724,724,23,-37.87600326538086,29,337,338
tc/ch/00/ch_0019_1,55,724,724,24,-39.65876770019531,30,349,349
tc/ch/00/ch_0019_1,55,724,724,25,-39.7451171875,19,169,169
tc/ch/00/ch_0019_1,55,724,724,26,-40.10555648803711,35,473,473
tc/ch/00/ch_0019_1,55,724,724,27,-43.478023529052734,1,8,8
tc/ch/00/ch_0019_1,55,724,724,28,-43.696250915527344,36,481,481
tc/ch/00/ch_0019_1,55,724,724,29,-44.46833038330078,39,529,529
tc/ch/00/ch_0019_1,55,724,724,30,-44.98017883300781,27,305,310
tc/ch/00/ch_0019_1,55,724,724,31,-46.206459045410156,25,200,200
tc/ch/00/ch_0019_1,55,724,724,32,-46.348915100097656,23,183,183
tc/ch/00/ch_0019_1,55,724,724,33,-47.84995651245117,34,453,453
tc/ch/00/ch_0019_1,55,724,724,34,-48.15034484863281,54,710,713
tc/ch/00/ch_0019_1,55,724,724,35,-49.992000579833984,22,178,188
tc/ch/00/ch_0019_1,55,724,724,36,-50.28404998779297,9,97,105
tc/ch/00/ch_0019_1,55,724,724,37,-50.294883728027344,12,124,124
tc/ch/00/ch_0019_1,55,724,724,38,-50.343727111816406,31,382,383
tc/ch/00/ch_0019_1,55,724,724,39,-51.228397369384766,38,493,524
tc/ch/00/ch_0019_1,55,724,724,40,-51.377689361572266,32,396,397
tc/ch/00/ch_0019_1,55,724,724,41,-51.42203140258789,45,606,606
tc/ch/00/ch_0019_1,55,724,724,42,-52.272727966308594,41,563,563
tc/ch/00/ch_0019_1,55,724,724,43,-52.81175231933594,33,415,415
tc/ch/00/ch_0019_1,55,724,724,44,-52.93486022949219,44,590,590
tc/ch/00/ch_0019_1,55,724,724,45,-54.426902770996094,4,45,45
tc/ch/00/ch_0019_1,55,724,724,46,-54.7911491394043,14,127,128
tc/ch/00/ch_0019_1,55,724,724,47,-56.09572982788086,8,95,95
tc/ch/00/ch_0019_1,55,724,724,48,-59.69696807861328,2,8,12
tc/ch/00/ch_0019_1,55,724,724,49,-60.02073669433594,11,108,109
tc/ch/00/ch_0019_1,55,724,724,50,-63.95441436767578,17,162,162
tc/ch/00/ch_0019_1,55,724,724,51,-66.15335845947266,28,319,319
tc/ch/00/ch_0019_1,55,724,724,52,-73.83125305175781,40,553,553
tc/ch/00/ch_0019_1,55,724,724,53,-76.36198425292969,18,165,165
tc/ch/00/ch_0019_1,55,724,724,54,-77.38836669921875,7,92,93
tc/ch/00/ch_0019_1,55,724,724,55,-78.72168731689453,20,172,173
tc/ch/00/ch_0019_1,55,724,724,56,-85.92027282714844,15,132,132
tc/ch/00/ch_0019_1,55,724,724,57,-inf,58,762,762
tc/ch/00/ch_0019_1,55,724,724,58,-inf,62,840,840
tc/ch/00/ch_0019_1,55,724,724,59,-inf,61,801,801
tc/ch/00/ch_0019_1,55,724,724,60,-inf,60,782,782
tc/ch/00/ch_0019_1,55,724,724,61,-inf,59,776,776
tc/ch/00/ch_0019_1,55,724,724,62,-inf,56,746,746
tc/ch/00/ch_0019_1,55,724,724,63,-inf,55,724,724
tc/ch/00/ch_0019_1,56,746,746,1,24.845762252807617,46,611,611
tc/ch/00/ch_0019_1,56,746,746,2,23.671031951904297,16,156,156
tc/ch/00/ch_0019_1,56,746,746,3,22.848430633544922,48,659,659
tc/ch/00/ch_0019_1,56,746,746,4,21.64870262145996,6,87,87
tc/ch/00/ch_0019_1,56,746,746,5,20.45005989074707,26,231,231
tc/ch/00/ch_0019_1,56,746,746,6,20.304183959960938,5,62,62
tc/ch/00/ch_0019_1,56,746,746,7,18.834796905517578,10,108,108
tc/ch/00/ch_0019_1,56,746,746,8,18.668123245239258,0,5,5
tc/ch/00/ch_0019_1,56,746,746,9,18.47992706298828,37,491,491
tc/ch/00/ch_0019_1,56,746,746,10,17.972787857055664,3,18,18
tc/ch/00/ch_0019_1,56,746,746,11,17.312665939331055,19,169,169
tc/ch/00/ch_0019_1,56,746,746,12,17.305965423583984,13,127,127
tc/ch/00/ch_0019_1,56,746,746,13,16.757732391357422,21,175,175
tc/ch/00/ch_0019_1,56,746,746,14,15.775880813598633,52,695,695
tc/ch/00/ch_0019_1,56,746,746,15,11.811784744262695,50,673,673
tc/ch/00/ch_0019_1,56,746,746,16,9.090595245361328,24,187,187
tc/ch/00/ch_0019_1,56,746,746,17,6.8045148849487305,1,8,8
tc/ch/00/ch_0019_1,56,746,746,18,4.595038890838623,47,643,643
tc/ch/00/ch_0019_1,56,746,746,19,4.254881381988525,23,183,183
tc/ch/00/ch_0019_1,56,746,746,20,0.0,-1,840,840
tc/ch/00/ch_0019_1,56,746,746,21,-0.9619894027709961,42,575,575
tc/ch/00/ch_0019_1,56,746,746,22,-7.189324378967285,36,481,481
tc/ch/00/ch_0019_1,56,746,746,23,-18.962661743164062,55,724,724
tc/ch/00/ch_0019_1,56,746,746,24,-20.246522903442383,35,473,473
tc/ch/00/ch_0019_1,56,746,746,25,-21.424039840698242,14,127,128
tc/ch/00/ch_0019_1,56,746,746,26,-21.904563903808594,34,453,453
tc/ch/00/ch_0019_1,56,746,746,27,-23.274688720703125,49,665,665
tc/ch/00/ch_0019_1,56,746,746,28,-24.296588897705078,39,529,529
tc/ch/00/ch_0019_1,56,746,746,29,-24.65257453918457,32,396,397
tc/ch/00/ch_0019_1,56,746,746,30,-25.115230560302734,43,583,592
tc/ch/00/ch_0019_1,56,746,746,31,-25.594568252563477,51,683,683
tc/ch/00/ch_0019_1,56,746,746,32,-25.740581512451172,2,8,12
tc/ch/00/ch_0019_1,56,746,746,33,-26.275341033935547,53,701,701
tc/ch/00/ch_0019_1,56,746,746,34,-27.521100997924805,54,710,713
tc/ch/00/ch_0019_1,56,746,746,35,-27.74575424194336,31,382,383
tc/ch/00/ch_0019_1,56,746,746,36,-29.058393478393555,25,200,200
tc/ch/00/ch_0019_1,56,746,746,37,-29.18986701965332,8,95,95
tc/ch/00/ch_0019_1,56,746,746,38,-29.450185775756836,4,45,45
tc/ch/00/ch_0019_1,56,746,746,39,-30.890335083007812,33,415,415
tc/ch/00/ch_0019_1,56,746,746,40,-32.0848503112793,12,124,124
tc/ch/00/ch_0019_1,56,746,746,41,-32.34827423095703,11,108,109
tc/ch/00/ch_0019_1,56,746,746,42,-33.601356506347656,22,178,188
tc/ch/00/ch_0019_1,56,746,746,43,-34.13549041748047,9,97,105
tc/ch/00/ch_0019_1,56,746,746,44,-34.76192855834961,45,606,606
tc/ch/00/ch_0019_1,56,746,746,45,-38.489158630371094,41,563,563
tc/ch/00/ch_0019_1,56,746,746,46,-38.866065979003906,38,493,524
tc/ch/00/ch_0019_1,56,746,746,47,-40.83326721191406,17,162,162
tc/ch/00/ch_0019_1,56,746,746,48,-41.990989685058594,29,337,338
tc/ch/00/ch_0019_1,56,746,746,49,-44.12273025512695,30,349,349
tc/ch/00/ch_0019_1,56,746,746,50,-44.61430740356445,27,305,310
tc/ch/00/ch_0019_1,56,746,746,51,-48.445411682128906,44,590,590
tc/ch/00/ch_0019_1,56,746,746,52,-50.04322052001953,7,92,93
tc/ch/00/ch_0019_1,56,746,746,53,-50.56425476074219,28,319,319
tc/ch/00/ch_0019_1,56,746,746,54,-55.04618453979492,20,172,173
tc/ch/00/ch_0019_1,56,746,746,55,-59.99815368652344,15,132,132
tc/ch/00/ch_0019_1,56,746,746,56,-60.211753845214844,18,165,165
tc/ch/00/ch_0019_1,56,746,746,57,-60.290435791015625,40,553,553
tc/ch/00/ch_0019_1,56,746,746,58,-inf,60,782,782
tc/ch/00/ch_0019_1,56,746,746,59,-inf,56,746,746
tc/ch/00/ch_0019_1,56,746,746,60,-inf,57,754,754
tc/ch/00/ch_0019_1,56,746,746,61,-inf,59,776,776
tc/ch/00/ch_0019_1,56,746,746,62,-inf,61,801,801
tc/ch/00/ch_0019_1,56,746,746,63,-inf,62,840,840
tc/ch/00/ch_0019_1,57,754,754,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,57,754,754,2,-8.027634620666504,36,481,481
tc/ch/00/ch_0019_1,57,754,754,3,-9.515372276306152,46,611,611
tc/ch/00/ch_0019_1,57,754,754,4,-12.490296363830566,26,231,231
tc/ch/00/ch_0019_1,57,754,754,5,-13.621076583862305,56,746,746
tc/ch/00/ch_0019_1,57,754,754,6,-14.432424545288086,48,659,659
tc/ch/00/ch_0019_1,57,754,754,7,-15.647799491882324,47,643,643
tc/ch/00/ch_0019_1,57,754,754,8,-15.695955276489258,42,575,575
tc/ch/00/ch_0019_1,57,754,754,9,-18.154266357421875,52,695,695
tc/ch/00/ch_0019_1,57,754,754,10,-18.744306564331055,37,491,491
tc/ch/00/ch_0019_1,57,754,754,11,-19.30063819885254,6,87,87
tc/ch/00/ch_0019_1,57,754,754,12,-20.292831420898438,10,108,108
tc/ch/00/ch_0019_1,57,754,754,13,-21.332246780395508,0,5,5
tc/ch/00/ch_0019_1,57,754,754,14,-21.808191299438477,19,169,169
tc/ch/00/ch_0019_1,57,754,754,15,-21.892953872680664,13,127,127
tc/ch/00/ch_0019_1,57,754,754,16,-22.380756378173828,16,156,156
tc/ch/00/ch_0019_1,57,754,754,17,-22.66674041748047,5,62,62
tc/ch/00/ch_0019_1,57,754,754,18,-24.629623413085938,50,673,673
tc/ch/00/ch_0019_1,57,754,754,19,-25.312259674072266,3,18,18
tc/ch/00/ch_0019_1,57,754,754,20,-25.983558654785156,55,724,724
tc/ch/00/ch_0019_1,57,754,754,21,-26.756235122680664,43,583,592
tc/ch/00/ch_0019_1,57,754,754,22,-27.663841247558594,21,175,175
tc/ch/00/ch_0019_1,57,754,754,23,-28.281639099121094,51,683,683
tc/ch/00/ch_0019_1,57,754,754,24,-28.936389923095703,24,187,187
tc/ch/00/ch_0019_1,57,754,754,25,-30.140243530273438,49,665,665
tc/ch/00/ch_0019_1,57,754,754,26,-31.565635681152344,53,701,701
tc/ch/00/ch_0019_1,57,754,754,27,-31.893081665039062,1,8,8
tc/ch/00/ch_0019_1,57,754,754,28,-34.36815643310547,39,529,529
tc/ch/00/ch_0019_1,57,754,754,29,-34.37803649902344,54,710,713
tc/ch/00/ch_0019_1,57,754,754,30,-35.098609924316406,4,45,45
tc/ch/00/ch_0019_1,57,754,754,31,-35.593421936035156,32,396,397
tc/ch/00/ch_0019_1,57,754,754,32,-35.95673370361328,23,183,183
tc/ch/00/ch_0019_1,57,754,754,33,-37.01302719116211,35,473,473
tc/ch/00/ch_0019_1,57,754,754,34,-37.44648742675781,34,453,453
tc/ch/00/ch_0019_1,57,754,754,35,-38.09678268432617,31,382,383
tc/ch/00/ch_0019_1,57,754,754,36,-38.31150436401367,8,95,95
tc/ch/00/ch_0019_1,57,754,754,37,-38.4857177734375,33,415,415
tc/ch/00/ch_0019_1,57,754,754,38,-39.09656524658203,45,606,606
tc/ch/00/ch_0019_1,57,754,754,39,-39.31441879272461,12,124,124
tc/ch/00/ch_0019_1,57,754,754,40,-39.86878967285156,17,162,162
tc/ch/00/ch_0019_1,57,754,754,41,-43.929161071777344,44,590,590
tc/ch/00/ch_0019_1,57,754,754,42,-46.19144821166992,14,127,128
tc/ch/00/ch_0019_1,57,754,754,43,-47.06436538696289,9,97,105
tc/ch/00/ch_0019_1,57,754,754,44,-47.84977722167969,2,8,12
tc/ch/00/ch_0019_1,57,754,754,45,-48.23712158203125,27,305,310
tc/ch/00/ch_0019_1,57,754,754,46,-48.456233978271484,11,108,109
tc/ch/00/ch_0019_1,57,754,754,47,-49.22698974609375,29,337,338
tc/ch/00/ch_0019_1,57,754,754,48,-51.5194206237793,28,319,319
tc/ch/00/ch_0019_1,57,754,754,49,-51.77775573730469,7,92,93
tc/ch/00/ch_0019_1,57,754,754,50,-53.992042541503906,38,493,524
tc/ch/00/ch_0019_1,57,754,754,51,-54.207454681396484,20,172,173
tc/ch/00/ch_0019_1,57,754,754,52,-54.52280044555664,41,563,563
tc/ch/00/ch_0019_1,57,754,754,53,-54.74403762817383,25,200,200
tc/ch/00/ch_0019_1,57,754,754,54,-55.990047454833984,30,349,349
tc/ch/00/ch_0019_1,57,754,754,55,-58.80009460449219,18,165,165
tc/ch/00/ch_0019_1,57,754,754,56,-59.97269821166992,22,178,188
tc/ch/00/ch_0019_1,57,754,754,57,-63.06230163574219,15,132,132
tc/ch/00/ch_0019_1,57,754,754,58,-74.27899169921875,40,553,553
tc/ch/00/ch_0019_1,57,754,754,59,-inf,58,762,762
tc/ch/00/ch_0019_1,57,754,754,60,-inf,59,776,776
tc/ch/00/ch_0019_1,57,754,754,61,-inf,62,840,840
tc/ch/00/ch_0019_1,57,754,754,62,-inf,61,801,801
tc/ch/00/ch_0019_1,57,754,754,63,-inf,60,782,782
tc/ch/00/ch_0019_1,58,762,762,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,58,762,762,2,-26.069908142089844,35,473,473
tc/ch/00/ch_0019_1,58,762,762,3,-28.436664581298828,53,701,701
tc/ch/00/ch_0019_1,58,762,762,4,-32.407867431640625,34,453,453
tc/ch/00/ch_0019_1,58,762,762,5,-34.77412414550781,43,583,592
tc/ch/00/ch_0019_1,58,762,762,6,-34.83592224121094,9,97,105
tc/ch/00/ch_0019_1,58,762,762,7,-36.25297546386719,12,124,124
tc/ch/00/ch_0019_1,58,762,762,8,-36.489219665527344,36,481,481
tc/ch/00/ch_0019_1,58,762,762,9,-38.841636657714844,39,529,529
tc/ch/00/ch_0019_1,58,762,762,10,-39.747474670410156,57,754,754
tc/ch/00/ch_0019_1,58,762,762,11,-40.260013580322266,4,45,45
tc/ch/00/ch_0019_1,58,762,762,12,-40.5640983581543,31,382,383
tc/ch/00/ch_0019_1,58,762,762,13,-40.75705337524414,26,231,231
tc/ch/00/ch_0019_1,58,762,762,14,-45.183349609375,46,611,611
tc/ch/00/ch_0019_1,58,762,762,15,-45.21536636352539,54,710,713
tc/ch/00/ch_0019_1,58,762,762,16,-45.89979553222656,56,746,746
tc/ch/00/ch_0019_1,58,762,762,17,-48.316978454589844,32,396,397
tc/ch/00/ch_0019_1,58,762,762,18,-48.384674072265625,38,493,524
tc/ch/00/ch_0019_1,58,762,762,19,-49.08577346801758,44,590,590
tc/ch/00/ch_0019_1,58,762,762,20,-50.55704879760742,47,643,643
tc/ch/00/ch_0019_1,58,762,762,21,-51.9027099609375,45,606,606
tc/ch/00/ch_0019_1,58,762,762,22,-52.071285247802734,42,575,575
tc/ch/00/ch_0019_1,58,762,762,23,-52.18092346191406,33,415,415
tc/ch/00/ch_0019_1,58,762,762,24,-52.29602813720703,0,5,5
tc/ch/00/ch_0019_1,58,762,762,25,-53.222164154052734,6,87,87
tc/ch/00/ch_0019_1,58,762,762,26,-53.60136413574219,49,665,665
tc/ch/00/ch_0019_1,58,762,762,27,-54.01515197753906,48,659,659
tc/ch/00/ch_0019_1,58,762,762,28,-54.552879333496094,27,305,310
tc/ch/00/ch_0019_1,58,762,762,29,-55.86162185668945,37,491,491
tc/ch/00/ch_0019_1,58,762,762,30,-56.13044738769531,22,178,188
tc/ch/00/ch_0019_1,58,762,762,31,-56.357032775878906,8,95,95
tc/ch/00/ch_0019_1,58,762,762,32,-57.59006881713867,55,724,724
tc/ch/00/ch_0019_1,58,762,762,33,-58.07770538330078,52,695,695
tc/ch/00/ch_0019_1,58,762,762,34,-58.42091369628906,50,673,673
tc/ch/00/ch_0019_1,58,762,762,35,-58.6901741027832,3,18,18
tc/ch/00/ch_0019_1,58,762,762,36,-59.01029968261719,16,156,156
tc/ch/00/ch_0019_1,58,762,762,37,-59.55680847167969,51,683,683
tc/ch/00/ch_0019_1,58,762,762,38,-59.73099136352539,19,169,169
tc/ch/00/ch_0019_1,58,762,762,39,-60.320228576660156,7,92,93
tc/ch/00/ch_0019_1,58,762,762,40,-60.398582458496094,25,200,200
tc/ch/00/ch_0019_1,58,762,762,41,-63.33677673339844,5,62,62
tc/ch/00/ch_0019_1,58,762,762,42,-63.69269561767578,28,319,319
tc/ch/00/ch_0019_1,58,762,762,43,-63.923789978027344,21,175,175
tc/ch/00/ch_0019_1,58,762,762,44,-64.58358764648438,10,108,108
tc/ch/00/ch_0019_1,58,762,762,45,-65.28129577636719,41,563,563
tc/ch/00/ch_0019_1,58,762,762,46,-65.99694061279297,29,337,338
tc/ch/00/ch_0019_1,58,762,762,47,-67.16033935546875,20,172,173
tc/ch/00/ch_0019_1,58,762,762,48,-67.41714477539062,30,349,349
tc/ch/00/ch_0019_1,58,762,762,49,-69.01689147949219,2,8,12
tc/ch/00/ch_0019_1,58,762,762,50,-70.27873992919922,13,127,127
tc/ch/00/ch_0019_1,58,762,762,51,-73.24942016601562,15,132,132
tc/ch/00/ch_0019_1,58,762,762,52,-73.26699829101562,14,127,128
tc/ch/00/ch_0019_1,58,762,762,53,-73.90165710449219,40,553,553
tc/ch/00/ch_0019_1,58,762,762,54,-74.04426574707031,1,8,8
tc/ch/00/ch_0019_1,58,762,762,55,-74.3619384765625,24,187,187
tc/ch/00/ch_0019_1,58,762,762,56,-76.16680908203125,23,183,183
tc/ch/00/ch_0019_1,58,762,762,57,-80.3517074584961,18,165,165
tc/ch/00/ch_0019_1,58,762,762,58,-83.64579010009766,17,162,162
tc/ch/00/ch_0019_1,58,762,762,59,-86.03064727783203,11,108,109
tc/ch/00/ch_0019_1,58,762,762,60,-inf,59,776,776
tc/ch/00/ch_0019_1,58,762,762,61,-inf,62,840,840
tc/ch/00/ch_0019_1,58,762,762,62,-inf,61,801,801
tc/ch/00/ch_0019_1,58,762,762,63,-inf,60,782,782
tc/ch/00/ch_0019_1,59,776,776,1,20.136688232421875,36,481,481
tc/ch/00/ch_0019_1,59,776,776,2,1.1778922080993652,57,754,754
tc/ch/00/ch_0019_1,59,776,776,3,0.0,-1,840,840
tc/ch/00/ch_0019_1,59,776,776,4,-9.030174255371094,26,231,231
tc/ch/00/ch_0019_1,59,776,776,5,-11.365811347961426,47,643,643
tc/ch/00/ch_0019_1,59,776,776,6,-13.23867130279541,56,746,746
tc/ch/00/ch_0019_1,59,776,776,7,-13.284974098205566,46,611,611
tc/ch/00/ch_0019_1,59,776,776,8,-13.696525573730469,48,659,659
tc/ch/00/ch_0019_1,59,776,776,9,-14.407251358032227,42,575,575
tc/ch/00/ch_0019_1,59,776,776,10,-14.630670547485352,16,156,156
tc/ch/00/ch_0019_1,59,776,776,11,-15.500542640686035,37,491,491
tc/ch/00/ch_0019_1,59,776,776,12,-16.756683349609375,58,762,762
tc/ch/00/ch_0019_1,59,776,776,13,-17.190858840942383,6,87,87
tc/ch/00/ch_0019_1,59,776,776,14,-17.53121566772461,0,5,5
tc/ch/00/ch_0019_1,59,776,776,15,-18.500347137451172,10,108,108
tc/ch/00/ch_0019_1,59,776,776,16,-18.789949417114258,21,175,175
tc/ch/00/ch_0019_1,59,776,776,17,-18.845176696777344,5,62,62
tc/ch/00/ch_0019_1,59,776,776,18,-20.161968231201172,3,18,18
tc/ch/00/ch_0019_1,59,776,776,19,-20.451457977294922,13,127,127
tc/ch/00/ch_0019_1,59,776,776,20,-20.94542694091797,19,169,169
tc/ch/00/ch_0019_1,59,776,776,21,-21.540958404541016,50,673,673
tc/ch/00/ch_0019_1,59,776,776,22,-23.124717712402344,52,695,695
tc/ch/00/ch_0019_1,59,776,776,23,-24.780414581298828,54,710,713
tc/ch/00/ch_0019_1,59,776,776,24,-25.229299545288086,4,45,45
tc/ch/00/ch_0019_1,59,776,776,25,-25.286516189575195,8,95,95
tc/ch/00/ch_0019_1,59,776,776,26,-26.542335510253906,43,583,592
tc/ch/00/ch_0019_1,59,776,776,27,-28.21890640258789,1,8,8
tc/ch/00/ch_0019_1,59,776,776,28,-29.725582122802734,2,8,12
tc/ch/00/ch_0019_1,59,776,776,29,-30.810977935791016,9,97,105
tc/ch/00/ch_0019_1,59,776,776,30,-31.434612274169922,14,127,128
tc/ch/00/ch_0019_1,59,776,776,31,-31.78815269470215,24,187,187
tc/ch/00/ch_0019_1,59,776,776,32,-32.29110336303711,53,701,701
tc/ch/00/ch_0019_1,59,776,776,33,-34.421852111816406,23,183,183
tc/ch/00/ch_0019_1,59,776,776,34,-34.48850631713867,55,724,724
tc/ch/00/ch_0019_1,59,776,776,35,-34.76202392578125,35,473,473
tc/ch/00/ch_0019_1,59,776,776,36,-36.19099426269531,34,453,453
tc/ch/00/ch_0019_1,59,776,776,37,-36.44523620605469,49,665,665
tc/ch/00/ch_0019_1,59,776,776,38,-36.49647521972656,39,529,529
tc/ch/00/ch_0019_1,59,776,776,39,-37.04888916015625,31,382,383
tc/ch/00/ch_0019_1,59,776,776,40,-38.95304870605469,38,493,524
tc/ch/00/ch_0019_1,59,776,776,41,-40.41246795654297,51,683,683
tc/ch/00/ch_0019_1,59,776,776,42,-40.92919921875,12,124,124
tc/ch/00/ch_0019_1,59,776,776,43,-41.38549041748047,32,396,397
tc/ch/00/ch_0019_1,59,776,776,44,-41.812652587890625,22,178,188
tc/ch/00/ch_0019_1,59,776,776,45,-42.065284729003906,17,162,162
tc/ch/00/ch_0019_1,59,776,776,46,-42.6464958190918,11,108,109
tc/ch/00/ch_0019_1,59,776,776,47,-45.60479736328125,7,92,93
tc/ch/00/ch_0019_1,59,776,776,48,-46.58317947387695,33,415,415
tc/ch/00/ch_0019_1,59,776,776,49,-46.694576263427734,27,305,310
tc/ch/00/ch_0019_1,59,776,776,50,-46.838138580322266,41,563,563
tc/ch/00/ch_0019_1,59,776,776,51,-47.538169860839844,44,590,590
tc/ch/00/ch_0019_1,59,776,776,52,-50.012210845947266,20,172,173
tc/ch/00/ch_0019_1,59,776,776,53,-50.141845703125,29,337,338
tc/ch/00/ch_0019_1,59,776,776,54,-52.32696533203125,25,200,200
tc/ch/00/ch_0019_1,59,776,776,55,-53.53874588012695,18,165,165
tc/ch/00/ch_0019_1,59,776,776,56,-53.822776794433594,45,606,606
tc/ch/00/ch_0019_1,59,776,776,57,-57.013145446777344,15,132,132
tc/ch/00/ch_0019_1,59,776,776,58,-59.495872497558594,28,319,319
tc/ch/00/ch_0019_1,59,776,776,59,-60.00739669799805,40,553,553
tc/ch/00/ch_0019_1,59,776,776,60,-62.74064636230469,30,349,349
tc/ch/00/ch_0019_1,59,776,776,61,-inf,60,782,782
tc/ch/00/ch_0019_1,59,776,776,62,-inf,62,840,840
tc/ch/00/ch_0019_1,59,776,776,63,-inf,61,801,801
tc/ch/00/ch_0019_1,60,782,782,1,41.06974792480469,58,762,762
tc/ch/00/ch_0019_1,60,782,782,2,0.0,-1,840,840
tc/ch/00/ch_0019_1,60,782,782,3,-19.114543914794922,53,701,701
tc/ch/00/ch_0019_1,60,782,782,4,-24.193450927734375,12,124,124
tc/ch/00/ch_0019_1,60,782,782,5,-27.770130157470703,59,776,776
tc/ch/00/ch_0019_1,60,782,782,6,-29.36759376525879,35,473,473
tc/ch/00/ch_0019_1,60,782,782,7,-32.300209045410156,57,754,754
tc/ch/00/ch_0019_1,60,782,782,8,-34.06171417236328,36,481,481
tc/ch/00/ch_0019_1,60,782,782,9,-35.92156219482422,9,97,105
tc/ch/00/ch_0019_1,60,782,782,10,-35.962154388427734,34,453,453
tc/ch/00/ch_0019_1,60,782,782,11,-36.294151306152344,56,746,746
tc/ch/00/ch_0019_1,60,782,782,12,-38.4543342590332,38,493,524
tc/ch/00/ch_0019_1,60,782,782,13,-39.545475006103516,39,529,529
tc/ch/00/ch_0019_1,60,782,782,14,-39.99394226074219,43,583,592
tc/ch/00/ch_0019_1,60,782,782,15,-40.951026916503906,47,643,643
tc/ch/00/ch_0019_1,60,782,782,16,-43.99247741699219,31,382,383
tc/ch/00/ch_0019_1,60,782,782,17,-45.683902740478516,46,611,611
tc/ch/00/ch_0019_1,60,782,782,18,-45.98294448852539,54,710,713
tc/ch/00/ch_0019_1,60,782,782,19,-46.71718978881836,26,231,231
tc/ch/00/ch_0019_1,60,782,782,20,-46.9726676940918,48,659,659
tc/ch/00/ch_0019_1,60,782,782,21,-47.28016662597656,37,491,491
tc/ch/00/ch_0019_1,60,782,782,22,-47.99542999267578,50,673,673
tc/ch/00/ch_0019_1,60,782,782,23,-50.16731643676758,42,575,575
tc/ch/00/ch_0019_1,60,782,782,24,-50.296653747558594,55,724,724
tc/ch/00/ch_0019_1,60,782,782,25,-52.22823715209961,49,665,665
tc/ch/00/ch_0019_1,60,782,782,26,-52.511375427246094,52,695,695
tc/ch/00/ch_0019_1,60,782,782,27,-52.693603515625,4,45,45
tc/ch/00/ch_0019_1,60,782,782,28,-54.01932907104492,32,396,397
tc/ch/00/ch_0019_1,60,782,782,29,-54.76187515258789,0,5,5
tc/ch/00/ch_0019_1,60,782,782,30,-55.497718811035156,22,178,188
tc/ch/00/ch_0019_1,60,782,782,31,-56.79462814331055,51,683,683
tc/ch/00/ch_0019_1,60,782,782,32,-59.614646911621094,41,563,563
tc/ch/00/ch_0019_1,60,782,782,33,-59.80052947998047,16,156,156
tc/ch/00/ch_0019_1,60,782,782,34,-60.644004821777344,45,606,606
tc/ch/00/ch_0019_1,60,782,782,35,-61.52784729003906,27,305,310
tc/ch/00/ch_0019_1,60,782,782,36,-61.551815032958984,40,553,553
tc/ch/00/ch_0019_1,60,782,782,37,-61.59111022949219,25,200,200
tc/ch/00/ch_0019_1,60,782,782,38,-61.878211975097656,6,87,87
tc/ch/00/ch_0019_1,60,782,782,39,-62.53365707397461,3,18,18
tc/ch/00/ch_0019_1,60,782,782,40,-64.30989074707031,33,415,415
tc/ch/00/ch_0019_1,60,782,782,41,-65.09701538085938,21,175,175
tc/ch/00/ch_0019_1,60,782,782,42,-66.07369232177734,8,95,95
tc/ch/00/ch_0019_1,60,782,782,43,-66.18738555908203,29,337,338
tc/ch/00/ch_0019_1,60,782,782,44,-67.00636291503906,10,108,108
tc/ch/00/ch_0019_1,60,782,782,45,-67.36395263671875,2,8,12
tc/ch/00/ch_0019_1,60,782,782,46,-68.08267974853516,19,169,169
tc/ch/00/ch_0019_1,60,782,782,47,-68.51959228515625,28,319,319
tc/ch/00/ch_0019_1,60,782,782,48,-70.32212829589844,44,590,590
tc/ch/00/ch_0019_1,60,782,782,49,-71.04634094238281,5,62,62
tc/ch/00/ch_0019_1,60,782,782,50,-71.55767822265625,17,162,162
tc/ch/00/ch_0019_1,60,782,782,51,-72.23384094238281,30,349,349
tc/ch/00/ch_0019_1,60,782,782,52,-73.79663848876953,14,127,128
tc/ch/00/ch_0019_1,60,782,782,53,-74.72770690917969,23,183,183
tc/ch/00/ch_0019_1,60,782,782,54,-75.02349090576172,7,92,93
