doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,106,261,261,29,-47.712158203125,95,228,231
bn/mnb/00/mnb_0009_0,106,261,261,30,-47.826393127441406,5,8,8
bn/mnb/00/mnb_0009_0,106,261,261,31,-47.99995422363281,75,176,176
bn/mnb/00/mnb_0009_0,106,261,261,32,-48.01884460449219,98,238,238
bn/mnb/00/mnb_0009_0,106,261,261,33,-49.34135055541992,31,56,57
bn/mnb/00/mnb_0009_0,106,261,261,34,-49.92604064941406,92,220,222
bn/mnb/00/mnb_0009_0,106,261,261,35,-52.53652572631836,72,169,171
bn/mnb/00/mnb_0009_0,106,261,261,36,-53.028411865234375,60,142,143
bn/mnb/00/mnb_0009_0,106,261,261,37,-53.33392333984375,11,19,21
bn/mnb/00/mnb_0009_0,106,261,261,38,-54.22167205810547,10,19,19
bn/mnb/00/mnb_0009_0,106,261,261,39,-54.4088134765625,6,10,21
bn/mnb/00/mnb_0009_0,106,261,261,40,-55.87970733642578,32,58,60
bn/mnb/00/mnb_0009_0,106,261,261,41,-58.01380920410156,41,81,84
bn/mnb/00/mnb_0009_0,106,261,261,42,-59.04721450805664,89,211,212
bn/mnb/00/mnb_0009_0,106,261,261,43,-59.436668395996094,79,184,184
bn/mnb/00/mnb_0009_0,106,261,261,44,-62.936500549316406,45,90,94
bn/mnb/00/mnb_0009_0,106,261,261,45,-63.517181396484375,84,192,194
bn/mnb/00/mnb_0009_0,106,261,261,46,-64.44409942626953,53,106,108
bn/mnb/00/mnb_0009_0,106,261,261,47,-64.77685546875,80,186,187
bn/mnb/00/mnb_0009_0,106,261,261,48,-66.21062469482422,57,137,139
bn/mnb/00/mnb_0009_0,106,261,261,49,-66.34675598144531,78,180,182
bn/mnb/00/mnb_0009_0,106,261,261,50,-66.74980163574219,17,29,29
bn/mnb/00/mnb_0009_0,107,263,263,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,107,263,263,2,-35.85633087158203,19,30,30
bn/mnb/00/mnb_0009_0,107,263,263,3,-36.27314376831055,2,3,21
bn/mnb/00/mnb_0009_0,107,263,263,4,-40.845428466796875,67,156,156
bn/mnb/00/mnb_0009_0,107,263,263,5,-41.33802032470703,52,101,109
bn/mnb/00/mnb_0009_0,107,263,263,6,-41.73537826538086,38,77,77
bn/mnb/00/mnb_0009_0,107,263,263,7,-41.86744689941406,99,246,259
bn/mnb/00/mnb_0009_0,107,263,263,8,-44.7249870300293,51,101,108
bn/mnb/00/mnb_0009_0,107,263,263,9,-44.7673454284668,16,27,27
bn/mnb/00/mnb_0009_0,107,263,263,10,-45.356529235839844,65,152,152
bn/mnb/00/mnb_0009_0,107,263,263,11,-52.23358917236328,1,3,8
bn/mnb/00/mnb_0009_0,107,263,263,12,-56.27449035644531,28,52,53
bn/mnb/00/mnb_0009_0,107,263,263,13,-56.66094970703125,100,246,268
bn/mnb/00/mnb_0009_0,107,263,263,14,-56.847190856933594,104,256,256
bn/mnb/00/mnb_0009_0,107,263,263,15,-57.2838134765625,18,29,30
bn/mnb/00/mnb_0009_0,107,263,263,16,-58.20513153076172,50,99,99
bn/mnb/00/mnb_0009_0,107,263,263,17,-58.532257080078125,106,261,261
bn/mnb/00/mnb_0009_0,107,263,263,18,-59.8311767578125,54,119,125
bn/mnb/00/mnb_0009_0,107,263,263,19,-59.83238983154297,48,96,99
bn/mnb/00/mnb_0009_0,107,263,263,20,-60.562522888183594,47,96,98
bn/mnb/00/mnb_0009_0,107,263,263,21,-60.69493865966797,3,7,7
bn/mnb/00/mnb_0009_0,107,263,263,22,-61.763099670410156,56,134,134
bn/mnb/00/mnb_0009_0,107,263,263,23,-61.84410095214844,98,238,238
bn/mnb/00/mnb_0009_0,107,263,263,24,-62.31645202636719,105,256,257
bn/mnb/00/mnb_0009_0,107,263,263,25,-62.669960021972656,102,252,257
bn/mnb/00/mnb_0009_0,107,263,263,26,-64.79837799072266,63,150,150
bn/mnb/00/mnb_0009_0,107,263,263,27,-65.66727447509766,0,1,1
bn/mnb/00/mnb_0009_0,107,263,263,28,-66.50228881835938,26,44,50
bn/mnb/00/mnb_0009_0,107,263,263,29,-67.83599853515625,27,52,52
bn/mnb/00/mnb_0009_0,107,263,263,30,-68.69992065429688,4,7,8
bn/mnb/00/mnb_0009_0,107,263,263,31,-70.71354675292969,97,233,233
bn/mnb/00/mnb_0009_0,107,263,263,32,-71.23442077636719,30,56,56
bn/mnb/00/mnb_0009_0,107,263,263,33,-71.419921875,72,169,171
bn/mnb/00/mnb_0009_0,107,263,263,34,-72.15740203857422,93,224,224
bn/mnb/00/mnb_0009_0,107,263,263,35,-74.29115295410156,29,55,55
bn/mnb/00/mnb_0009_0,107,263,263,36,-74.53500366210938,101,252,252
bn/mnb/00/mnb_0009_0,107,263,263,37,-75.05490112304688,89,211,212
bn/mnb/00/mnb_0009_0,107,263,263,38,-77.95075988769531,6,10,21
bn/mnb/00/mnb_0009_0,107,263,263,39,-78.39279174804688,84,192,194
bn/mnb/00/mnb_0009_0,107,263,263,40,-78.47261810302734,5,8,8
bn/mnb/00/mnb_0009_0,107,263,263,41,-78.61151885986328,91,214,214
bn/mnb/00/mnb_0009_0,107,263,263,42,-79.42506408691406,17,29,29
bn/mnb/00/mnb_0009_0,107,263,263,43,-81.76282501220703,39,78,79
bn/mnb/00/mnb_0009_0,107,263,263,44,-81.93435668945312,25,40,42
bn/mnb/00/mnb_0009_0,107,263,263,45,-82.67920684814453,53,106,108
bn/mnb/00/mnb_0009_0,107,263,263,46,-84.33161926269531,45,90,94
bn/mnb/00/mnb_0009_0,107,263,263,47,-87.71884155273438,78,180,182
bn/mnb/00/mnb_0009_0,107,263,263,48,-91.57952880859375,79,184,184
bn/mnb/00/mnb_0009_0,107,263,263,49,-94.00318908691406,86,198,199
bn/mnb/00/mnb_0009_0,107,263,263,50,-102.20579528808594,76,177,177
bn/mnb/00/mnb_0009_0,108,264,264,1,30.63080406188965,104,256,256
bn/mnb/00/mnb_0009_0,108,264,264,2,18.913700103759766,99,246,259
bn/mnb/00/mnb_0009_0,108,264,264,3,3.3193674087524414,105,256,257
bn/mnb/00/mnb_0009_0,108,264,264,4,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,108,264,264,5,-25.28247833251953,93,224,224
bn/mnb/00/mnb_0009_0,108,264,264,6,-26.01229476928711,70,165,165
bn/mnb/00/mnb_0009_0,108,264,264,7,-26.09807014465332,76,177,177
bn/mnb/00/mnb_0009_0,108,264,264,8,-26.223541259765625,74,175,175
bn/mnb/00/mnb_0009_0,108,264,264,9,-28.284320831298828,89,211,212
bn/mnb/00/mnb_0009_0,108,264,264,10,-29.921846389770508,97,233,233
bn/mnb/00/mnb_0009_0,108,264,264,11,-33.3187255859375,103,252,259
bn/mnb/00/mnb_0009_0,108,264,264,12,-33.4908447265625,91,214,214
bn/mnb/00/mnb_0009_0,108,264,264,13,-37.599327087402344,66,153,154
bn/mnb/00/mnb_0009_0,108,264,264,14,-38.11756896972656,20,31,32
bn/mnb/00/mnb_0009_0,108,264,264,15,-41.1806640625,102,252,257
bn/mnb/00/mnb_0009_0,108,264,264,16,-42.79427719116211,106,261,261
bn/mnb/00/mnb_0009_0,108,264,264,17,-42.89754104614258,100,246,268
bn/mnb/00/mnb_0009_0,108,264,264,18,-43.36307144165039,41,81,84
bn/mnb/00/mnb_0009_0,108,264,264,19,-44.250694274902344,107,263,263
bn/mnb/00/mnb_0009_0,108,264,264,20,-48.22831344604492,26,44,50
bn/mnb/00/mnb_0009_0,108,264,264,21,-49.55455017089844,46,96,96
bn/mnb/00/mnb_0009_0,108,264,264,22,-50.64827346801758,32,58,60
bn/mnb/00/mnb_0009_0,108,264,264,23,-51.21280288696289,57,137,139
bn/mnb/00/mnb_0009_0,108,264,264,24,-51.74311828613281,94,228,229
bn/mnb/00/mnb_0009_0,108,264,264,25,-54.11786651611328,80,186,187
bn/mnb/00/mnb_0009_0,108,264,264,26,-54.72528076171875,8,13,21
bn/mnb/00/mnb_0009_0,108,264,264,27,-55.40666198730469,73,173,175
bn/mnb/00/mnb_0009_0,108,264,264,28,-56.43706130981445,101,252,252
bn/mnb/00/mnb_0009_0,108,264,264,29,-56.859195709228516,88,206,207
bn/mnb/00/mnb_0009_0,108,264,264,30,-56.95855712890625,90,211,222
bn/mnb/00/mnb_0009_0,108,264,264,31,-59.41954040527344,2,3,21
bn/mnb/00/mnb_0009_0,108,264,264,32,-59.978515625,50,99,99
bn/mnb/00/mnb_0009_0,108,264,264,33,-60.779144287109375,48,96,99
bn/mnb/00/mnb_0009_0,108,264,264,34,-60.801422119140625,7,13,17
bn/mnb/00/mnb_0009_0,108,264,264,35,-61.5449104309082,14,23,25
bn/mnb/00/mnb_0009_0,108,264,264,36,-62.085609436035156,56,134,134
bn/mnb/00/mnb_0009_0,108,264,264,37,-62.5079231262207,21,31,42
bn/mnb/00/mnb_0009_0,108,264,264,38,-63.925193786621094,43,85,85
bn/mnb/00/mnb_0009_0,108,264,264,39,-64.73107147216797,51,101,108
bn/mnb/00/mnb_0009_0,108,264,264,40,-67.60050964355469,6,10,21
bn/mnb/00/mnb_0009_0,108,264,264,41,-68.68296813964844,63,150,150
bn/mnb/00/mnb_0009_0,108,264,264,42,-69.43790435791016,61,142,148
bn/mnb/00/mnb_0009_0,108,264,264,43,-69.4781723022461,84,192,194
bn/mnb/00/mnb_0009_0,108,264,264,44,-69.74217224121094,33,58,70
bn/mnb/00/mnb_0009_0,108,264,264,45,-71.66864013671875,42,81,94
bn/mnb/00/mnb_0009_0,108,264,264,46,-73.21173858642578,45,90,94
bn/mnb/00/mnb_0009_0,108,264,264,47,-74.26492309570312,39,78,79
bn/mnb/00/mnb_0009_0,108,264,264,48,-74.7491455078125,13,23,24
bn/mnb/00/mnb_0009_0,108,264,264,49,-76.1355209350586,17,29,29
bn/mnb/00/mnb_0009_0,108,264,264,50,-76.86248016357422,29,55,55
bn/mnb/00/mnb_0009_0,109,264,265,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,109,264,265,2,-39.16349411010742,108,264,264
bn/mnb/00/mnb_0009_0,109,264,265,3,-45.591941833496094,99,246,259
bn/mnb/00/mnb_0009_0,109,264,265,4,-46.26405334472656,105,256,257
bn/mnb/00/mnb_0009_0,109,264,265,5,-49.57598876953125,107,263,263
bn/mnb/00/mnb_0009_0,109,264,265,6,-54.470458984375,104,256,256
bn/mnb/00/mnb_0009_0,109,264,265,7,-59.217716217041016,34,61,61
bn/mnb/00/mnb_0009_0,109,264,265,8,-61.09486770629883,103,252,259
bn/mnb/00/mnb_0009_0,109,264,265,9,-63.97065734863281,52,101,109
bn/mnb/00/mnb_0009_0,109,264,265,10,-66.43733215332031,49,96,109
bn/mnb/00/mnb_0009_0,109,264,265,11,-67.50772857666016,51,101,108
bn/mnb/00/mnb_0009_0,109,264,265,12,-69.4149398803711,16,27,27
bn/mnb/00/mnb_0009_0,109,264,265,13,-69.83892059326172,84,192,194
bn/mnb/00/mnb_0009_0,109,264,265,14,-70.93706512451172,48,96,99
bn/mnb/00/mnb_0009_0,109,264,265,15,-71.7735824584961,47,96,98
bn/mnb/00/mnb_0009_0,109,264,265,16,-71.77669525146484,19,30,30
bn/mnb/00/mnb_0009_0,109,264,265,17,-72.83067321777344,28,52,53
bn/mnb/00/mnb_0009_0,109,264,265,18,-72.99722290039062,2,3,21
bn/mnb/00/mnb_0009_0,109,264,265,19,-73.70254516601562,56,134,134
bn/mnb/00/mnb_0009_0,109,264,265,20,-73.8912353515625,102,252,257
bn/mnb/00/mnb_0009_0,109,264,265,21,-75.90839385986328,31,56,57
bn/mnb/00/mnb_0009_0,109,264,265,22,-76.73558044433594,100,246,268
bn/mnb/00/mnb_0009_0,109,264,265,23,-76.7827377319336,32,58,60
bn/mnb/00/mnb_0009_0,109,264,265,24,-77.7779312133789,26,44,50
bn/mnb/00/mnb_0009_0,109,264,265,25,-77.99518585205078,33,58,70
bn/mnb/00/mnb_0009_0,109,264,265,26,-78.11993408203125,89,211,212
bn/mnb/00/mnb_0009_0,109,264,265,27,-79.55796813964844,93,224,224
bn/mnb/00/mnb_0009_0,109,264,265,28,-80.11524963378906,38,77,77
bn/mnb/00/mnb_0009_0,109,264,265,29,-81.5528793334961,97,233,233
bn/mnb/00/mnb_0009_0,109,264,265,30,-83.9753646850586,43,85,85
bn/mnb/00/mnb_0009_0,109,264,265,31,-85.90740203857422,91,214,214
bn/mnb/00/mnb_0009_0,109,264,265,32,-86.427734375,94,228,229
bn/mnb/00/mnb_0009_0,109,264,265,33,-86.4289779663086,101,252,252
bn/mnb/00/mnb_0009_0,109,264,265,34,-86.65907287597656,98,238,238
bn/mnb/00/mnb_0009_0,109,264,265,35,-87.33922576904297,50,99,99
bn/mnb/00/mnb_0009_0,109,264,265,36,-87.69483947753906,106,261,261
bn/mnb/00/mnb_0009_0,109,264,265,37,-90.02391052246094,46,96,96
bn/mnb/00/mnb_0009_0,109,264,265,38,-97.9772720336914,29,55,55
bn/mnb/00/mnb_0009_0,109,264,265,39,-100.12405395507812,25,40,42
bn/mnb/00/mnb_0009_0,109,264,265,40,-101.7885513305664,45,90,94
bn/mnb/00/mnb_0009_0,109,264,265,41,-101.84312438964844,72,169,171
bn/mnb/00/mnb_0009_0,109,264,265,42,-103.03392791748047,41,81,84
bn/mnb/00/mnb_0009_0,109,264,265,43,-104.25421142578125,39,78,79
bn/mnb/00/mnb_0009_0,109,264,265,44,-105.57605743408203,86,198,199
bn/mnb/00/mnb_0009_0,109,264,265,45,-105.6822509765625,53,106,108
bn/mnb/00/mnb_0009_0,109,264,265,46,-106.11365509033203,78,180,182
bn/mnb/00/mnb_0009_0,109,264,265,47,-106.95056915283203,63,150,150
bn/mnb/00/mnb_0009_0,109,264,265,48,-107.11592864990234,5,8,8
bn/mnb/00/mnb_0009_0,109,264,265,49,-112.60912322998047,74,175,175
bn/mnb/00/mnb_0009_0,109,264,265,50,-113.60706329345703,17,29,29
bn/mnb/00/mnb_0009_0,110,268,268,1,34.42934799194336,5,8,8
bn/mnb/00/mnb_0009_0,110,268,268,2,26.834980010986328,29,55,55
bn/mnb/00/mnb_0009_0,110,268,268,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,110,268,268,4,-14.379592895507812,60,142,143
bn/mnb/00/mnb_0009_0,110,268,268,5,-22.392887115478516,4,7,8
bn/mnb/00/mnb_0009_0,110,268,268,6,-27.09450340270996,1,3,8
bn/mnb/00/mnb_0009_0,110,268,268,7,-34.640872955322266,19,30,30
bn/mnb/00/mnb_0009_0,110,268,268,8,-36.08953857421875,2,3,21
bn/mnb/00/mnb_0009_0,110,268,268,9,-36.19008255004883,63,150,150
bn/mnb/00/mnb_0009_0,110,268,268,10,-36.19306182861328,100,246,268
bn/mnb/00/mnb_0009_0,110,268,268,11,-37.80265426635742,34,61,61
bn/mnb/00/mnb_0009_0,110,268,268,12,-38.09989929199219,75,176,176
bn/mnb/00/mnb_0009_0,110,268,268,13,-38.66135787963867,92,220,222
bn/mnb/00/mnb_0009_0,110,268,268,14,-40.495941162109375,26,44,50
bn/mnb/00/mnb_0009_0,110,268,268,15,-42.98236846923828,61,142,148
bn/mnb/00/mnb_0009_0,110,268,268,16,-43.312705993652344,99,246,259
bn/mnb/00/mnb_0009_0,110,268,268,17,-43.52120590209961,50,99,99
bn/mnb/00/mnb_0009_0,110,268,268,18,-44.200714111328125,89,211,212
bn/mnb/00/mnb_0009_0,110,268,268,19,-44.81452941894531,90,211,222
bn/mnb/00/mnb_0009_0,110,268,268,20,-45.011207580566406,87,202,202
bn/mnb/00/mnb_0009_0,110,268,268,21,-45.19215774536133,106,261,261
bn/mnb/00/mnb_0009_0,110,268,268,22,-45.501991271972656,91,214,214
bn/mnb/00/mnb_0009_0,110,268,268,23,-45.65207290649414,3,7,7
bn/mnb/00/mnb_0009_0,110,268,268,24,-46.476715087890625,28,52,53
bn/mnb/00/mnb_0009_0,110,268,268,25,-47.134422302246094,93,224,224
bn/mnb/00/mnb_0009_0,110,268,268,26,-47.23546600341797,32,58,60
bn/mnb/00/mnb_0009_0,110,268,268,27,-47.23899459838867,0,1,1
bn/mnb/00/mnb_0009_0,110,268,268,28,-47.59698486328125,97,233,233
bn/mnb/00/mnb_0009_0,110,268,268,29,-49.46443176269531,56,134,134
bn/mnb/00/mnb_0009_0,110,268,268,30,-50.152687072753906,94,228,229
bn/mnb/00/mnb_0009_0,110,268,268,31,-50.70913314819336,108,264,264
bn/mnb/00/mnb_0009_0,110,268,268,32,-51.3022346496582,27,52,52
bn/mnb/00/mnb_0009_0,110,268,268,33,-52.73879623413086,39,78,79
bn/mnb/00/mnb_0009_0,110,268,268,34,-53.154136657714844,30,56,56
bn/mnb/00/mnb_0009_0,110,268,268,35,-53.978981018066406,109,264,265
bn/mnb/00/mnb_0009_0,110,268,268,36,-54.935638427734375,37,75,76
bn/mnb/00/mnb_0009_0,110,268,268,37,-55.78841781616211,104,256,256
bn/mnb/00/mnb_0009_0,110,268,268,38,-56.002716064453125,10,19,19
bn/mnb/00/mnb_0009_0,110,268,268,39,-58.75762176513672,35,68,70
bn/mnb/00/mnb_0009_0,110,268,268,40,-59.11305236816406,78,180,182
bn/mnb/00/mnb_0009_0,110,268,268,41,-59.139461517333984,12,20,21
bn/mnb/00/mnb_0009_0,110,268,268,42,-60.182762145996094,25,40,42
bn/mnb/00/mnb_0009_0,110,268,268,43,-60.23606491088867,86,198,199
bn/mnb/00/mnb_0009_0,110,268,268,44,-60.417816162109375,98,238,238
bn/mnb/00/mnb_0009_0,110,268,268,45,-61.377540588378906,101,252,252
bn/mnb/00/mnb_0009_0,110,268,268,46,-62.98779296875,45,90,94
bn/mnb/00/mnb_0009_0,110,268,268,47,-63.25679016113281,84,192,194
bn/mnb/00/mnb_0009_0,110,268,268,48,-63.493709564208984,79,184,184
bn/mnb/00/mnb_0009_0,110,268,268,49,-66.14749908447266,53,106,108
bn/mnb/00/mnb_0009_0,110,268,268,50,-69.82463073730469,17,29,29
bn/mnb/00/mnb_0009_0,111,269,271,1,13.109830856323242,108,264,264
bn/mnb/00/mnb_0009_0,111,269,271,2,7.342212677001953,104,256,256
bn/mnb/00/mnb_0009_0,111,269,271,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,111,269,271,4,-10.788593292236328,99,246,259
bn/mnb/00/mnb_0009_0,111,269,271,5,-39.666744232177734,105,256,257
bn/mnb/00/mnb_0009_0,111,269,271,6,-40.31441116333008,26,44,50
bn/mnb/00/mnb_0009_0,111,269,271,7,-42.02500915527344,109,264,265
bn/mnb/00/mnb_0009_0,111,269,271,8,-43.05577850341797,74,175,175
bn/mnb/00/mnb_0009_0,111,269,271,9,-45.83942794799805,91,214,214
bn/mnb/00/mnb_0009_0,111,269,271,10,-47.32593536376953,89,211,212
bn/mnb/00/mnb_0009_0,111,269,271,11,-47.629913330078125,76,177,177
bn/mnb/00/mnb_0009_0,111,269,271,12,-50.72343826293945,70,165,165
bn/mnb/00/mnb_0009_0,111,269,271,13,-50.745765686035156,93,224,224
bn/mnb/00/mnb_0009_0,111,269,271,14,-51.46815872192383,97,233,233
bn/mnb/00/mnb_0009_0,111,269,271,15,-55.07140350341797,103,252,259
bn/mnb/00/mnb_0009_0,111,269,271,16,-56.4230842590332,32,58,60
bn/mnb/00/mnb_0009_0,111,269,271,17,-56.99496841430664,20,31,32
bn/mnb/00/mnb_0009_0,111,269,271,18,-57.67851257324219,100,246,268
bn/mnb/00/mnb_0009_0,111,269,271,19,-58.588592529296875,19,30,30
bn/mnb/00/mnb_0009_0,111,269,271,20,-61.815555572509766,46,96,96
bn/mnb/00/mnb_0009_0,111,269,271,21,-61.90660095214844,66,153,154
bn/mnb/00/mnb_0009_0,111,269,271,22,-62.49287796020508,55,127,133
bn/mnb/00/mnb_0009_0,111,269,271,23,-62.94319152832031,73,173,175
bn/mnb/00/mnb_0009_0,111,269,271,24,-65.25064849853516,56,134,134
bn/mnb/00/mnb_0009_0,111,269,271,25,-66.07496643066406,2,3,21
bn/mnb/00/mnb_0009_0,111,269,271,26,-66.88217163085938,15,25,25
bn/mnb/00/mnb_0009_0,111,269,271,27,-68.54447174072266,43,85,85
bn/mnb/00/mnb_0009_0,111,269,271,28,-68.75341033935547,57,137,139
bn/mnb/00/mnb_0009_0,111,269,271,29,-69.6991195678711,16,27,27
bn/mnb/00/mnb_0009_0,111,269,271,30,-70.03854370117188,22,33,33
bn/mnb/00/mnb_0009_0,111,269,271,31,-71.01554870605469,80,186,187
bn/mnb/00/mnb_0009_0,111,269,271,32,-72.26396179199219,41,81,84
bn/mnb/00/mnb_0009_0,111,269,271,33,-72.59075164794922,29,55,55
bn/mnb/00/mnb_0009_0,111,269,271,34,-72.74726867675781,102,252,257
bn/mnb/00/mnb_0009_0,111,269,271,35,-73.80010223388672,7,13,17
bn/mnb/00/mnb_0009_0,111,269,271,36,-75.21786499023438,18,29,30
bn/mnb/00/mnb_0009_0,111,269,271,37,-75.36094665527344,110,268,268
bn/mnb/00/mnb_0009_0,111,269,271,38,-75.6889419555664,106,261,261
bn/mnb/00/mnb_0009_0,111,269,271,39,-76.06102752685547,17,29,29
bn/mnb/00/mnb_0009_0,111,269,271,40,-76.49724578857422,0,1,1
bn/mnb/00/mnb_0009_0,111,269,271,41,-76.59314727783203,79,184,184
bn/mnb/00/mnb_0009_0,111,269,271,42,-77.76695251464844,28,52,53
bn/mnb/00/mnb_0009_0,111,269,271,43,-79.41100311279297,50,99,99
bn/mnb/00/mnb_0009_0,111,269,271,44,-80.48865509033203,35,68,70
bn/mnb/00/mnb_0009_0,111,269,271,45,-80.49111938476562,88,206,207
bn/mnb/00/mnb_0009_0,111,269,271,46,-80.88227844238281,23,34,36
bn/mnb/00/mnb_0009_0,111,269,271,47,-82.99401092529297,27,52,52
bn/mnb/00/mnb_0009_0,111,269,271,48,-84.88444519042969,101,252,252
bn/mnb/00/mnb_0009_0,111,269,271,49,-84.9105224609375,5,8,8
bn/mnb/00/mnb_0009_0,111,269,271,50,-85.00794219970703,84,192,194
bn/mnb/00/mnb_0009_0,112,272,272,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,112,272,272,2,-37.91889953613281,2,3,21
bn/mnb/00/mnb_0009_0,112,272,272,3,-43.06553649902344,19,30,30
bn/mnb/00/mnb_0009_0,112,272,272,4,-47.89271926879883,16,27,27
bn/mnb/00/mnb_0009_0,112,272,272,5,-50.18465042114258,52,101,109
bn/mnb/00/mnb_0009_0,112,272,272,6,-50.49652862548828,107,263,263
bn/mnb/00/mnb_0009_0,112,272,272,7,-54.15209197998047,28,52,53
bn/mnb/00/mnb_0009_0,112,272,272,8,-54.90669250488281,1,3,8
bn/mnb/00/mnb_0009_0,112,272,272,9,-55.943382263183594,55,127,133
bn/mnb/00/mnb_0009_0,112,272,272,10,-56.24369812011719,56,134,134
bn/mnb/00/mnb_0009_0,112,272,272,11,-56.60608673095703,99,246,259
bn/mnb/00/mnb_0009_0,112,272,272,12,-57.2415771484375,51,101,108
bn/mnb/00/mnb_0009_0,112,272,272,13,-58.12342071533203,109,264,265
bn/mnb/00/mnb_0009_0,112,272,272,14,-59.568912506103516,87,202,202
bn/mnb/00/mnb_0009_0,112,272,272,15,-60.268028259277344,110,268,268
bn/mnb/00/mnb_0009_0,112,272,272,16,-63.062477111816406,26,44,50
bn/mnb/00/mnb_0009_0,112,272,272,17,-65.73624420166016,29,55,55
bn/mnb/00/mnb_0009_0,112,272,272,18,-67.01734161376953,6,10,21
bn/mnb/00/mnb_0009_0,112,272,272,19,-68.28485107421875,108,264,264
bn/mnb/00/mnb_0009_0,112,272,272,20,-69.9400634765625,98,238,238
bn/mnb/00/mnb_0009_0,112,272,272,21,-70.52254486083984,111,269,271
bn/mnb/00/mnb_0009_0,112,272,272,22,-71.3249282836914,105,256,257
bn/mnb/00/mnb_0009_0,112,272,272,23,-71.54060363769531,50,99,99
bn/mnb/00/mnb_0009_0,112,272,272,24,-72.15330505371094,5,8,8
bn/mnb/00/mnb_0009_0,112,272,272,25,-72.3193130493164,104,256,256
bn/mnb/00/mnb_0009_0,112,272,272,26,-72.32249450683594,23,34,36
bn/mnb/00/mnb_0009_0,112,272,272,27,-73.45745849609375,73,173,175
bn/mnb/00/mnb_0009_0,112,272,272,28,-74.23066711425781,0,1,1
bn/mnb/00/mnb_0009_0,112,272,272,29,-76.02147674560547,25,40,42
bn/mnb/00/mnb_0009_0,112,272,272,30,-76.32820129394531,27,52,52
bn/mnb/00/mnb_0009_0,112,272,272,31,-77.85577392578125,35,68,70
bn/mnb/00/mnb_0009_0,112,272,272,32,-78.41544342041016,106,261,261
bn/mnb/00/mnb_0009_0,112,272,272,33,-79.37953186035156,72,169,171
bn/mnb/00/mnb_0009_0,112,272,272,34,-79.39175415039062,84,192,194
bn/mnb/00/mnb_0009_0,112,272,272,35,-80.39517974853516,78,180,182
bn/mnb/00/mnb_0009_0,112,272,272,36,-81.01390075683594,53,106,108
bn/mnb/00/mnb_0009_0,112,272,272,37,-83.56547546386719,12,20,21
bn/mnb/00/mnb_0009_0,112,272,272,38,-83.62279510498047,79,184,184
bn/mnb/00/mnb_0009_0,112,272,272,39,-85.2698974609375,39,78,79
bn/mnb/00/mnb_0009_0,112,272,272,40,-86.51589965820312,63,150,150
bn/mnb/00/mnb_0009_0,112,272,272,41,-87.73455810546875,86,198,199
bn/mnb/00/mnb_0009_0,112,272,272,42,-88.92215728759766,97,233,233
bn/mnb/00/mnb_0009_0,112,272,272,43,-90.0015869140625,60,142,143
bn/mnb/00/mnb_0009_0,112,272,272,44,-91.15969848632812,17,29,29
bn/mnb/00/mnb_0009_0,112,272,272,45,-91.8875732421875,11,19,21
bn/mnb/00/mnb_0009_0,112,272,272,46,-93.46360778808594,93,224,224
bn/mnb/00/mnb_0009_0,112,272,272,47,-96.02288818359375,91,214,214
bn/mnb/00/mnb_0009_0,112,272,272,48,-96.12702941894531,101,252,252
bn/mnb/00/mnb_0009_0,112,272,272,49,-102.9377670288086,76,177,177
bn/mnb/00/mnb_0009_0,112,272,272,50,-104.54486083984375,74,175,175
bn/mnb/00/mnb_0009_0,113,273,278,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,113,273,278,2,-40.01704025268555,112,272,272
bn/mnb/00/mnb_0009_0,113,273,278,3,-54.28919219970703,43,85,85
bn/mnb/00/mnb_0009_0,113,273,278,4,-56.42884826660156,19,30,30
bn/mnb/00/mnb_0009_0,113,273,278,5,-58.7779426574707,22,33,33
bn/mnb/00/mnb_0009_0,113,273,278,6,-59.88899230957031,23,34,36
bn/mnb/00/mnb_0009_0,113,273,278,7,-60.08753204345703,101,252,252
bn/mnb/00/mnb_0009_0,113,273,278,8,-61.108482360839844,77,178,178
bn/mnb/00/mnb_0009_0,113,273,278,9,-61.626953125,38,77,77
bn/mnb/00/mnb_0009_0,113,273,278,10,-65.8069076538086,111,269,271
bn/mnb/00/mnb_0009_0,113,273,278,11,-66.36931610107422,25,40,42
bn/mnb/00/mnb_0009_0,113,273,278,12,-66.89540100097656,28,52,53
bn/mnb/00/mnb_0009_0,113,273,278,13,-68.14429473876953,108,264,264
bn/mnb/00/mnb_0009_0,113,273,278,14,-69.14059448242188,53,106,108
bn/mnb/00/mnb_0009_0,113,273,278,15,-69.44139862060547,35,68,70
bn/mnb/00/mnb_0009_0,113,273,278,16,-69.445068359375,104,256,256
bn/mnb/00/mnb_0009_0,113,273,278,17,-70.50782775878906,45,90,94
bn/mnb/00/mnb_0009_0,113,273,278,18,-71.10971069335938,78,180,182
bn/mnb/00/mnb_0009_0,113,273,278,19,-71.31475830078125,109,264,265
