doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,82,690,690,31,-24.172700881958008,50,436,436
tc/ch/00/ch_0049_0,82,690,690,32,-25.190946578979492,75,656,656
tc/ch/00/ch_0049_0,82,690,690,33,-25.453977584838867,57,483,483
tc/ch/00/ch_0049_0,82,690,690,34,-26.437026977539062,18,130,130
tc/ch/00/ch_0049_0,82,690,690,35,-26.47590446472168,14,103,103
tc/ch/00/ch_0049_0,82,690,690,36,-26.565113067626953,77,675,676
tc/ch/00/ch_0049_0,82,690,690,37,-27.007959365844727,41,336,336
tc/ch/00/ch_0049_0,82,690,690,38,-28.332202911376953,11,86,86
tc/ch/00/ch_0049_0,82,690,690,39,-28.781841278076172,10,74,75
tc/ch/00/ch_0049_0,82,690,690,40,-30.539501190185547,65,549,549
tc/ch/00/ch_0049_0,82,690,690,41,-31.556453704833984,23,169,169
tc/ch/00/ch_0049_0,82,690,690,42,-31.698535919189453,15,120,120
tc/ch/00/ch_0049_0,82,690,690,43,-31.778072357177734,67,581,581
tc/ch/00/ch_0049_0,82,690,690,44,-31.78170394897461,4,41,41
tc/ch/00/ch_0049_0,82,690,690,45,-32.42264938354492,76,665,665
tc/ch/00/ch_0049_0,82,690,690,46,-32.42657470703125,31,242,242
tc/ch/00/ch_0049_0,82,690,690,47,-32.6624870300293,25,181,181
tc/ch/00/ch_0049_0,82,690,690,48,-33.856117248535156,3,36,36
tc/ch/00/ch_0049_0,82,690,690,49,-34.28004455566406,26,205,205
tc/ch/00/ch_0049_0,82,690,690,50,-34.44036865234375,60,513,513
tc/ch/00/ch_0049_0,82,690,690,51,-36.084938049316406,72,629,629
tc/ch/00/ch_0049_0,82,690,690,52,-36.413665771484375,0,7,7
tc/ch/00/ch_0049_0,82,690,690,53,-37.03213119506836,58,487,487
tc/ch/00/ch_0049_0,82,690,690,54,-37.54111099243164,73,638,638
tc/ch/00/ch_0049_0,82,690,690,55,-38.77067947387695,56,466,466
tc/ch/00/ch_0049_0,82,690,690,56,-39.076847076416016,53,447,447
tc/ch/00/ch_0049_0,82,690,690,57,-39.09210205078125,22,154,154
tc/ch/00/ch_0049_0,82,690,690,58,-40.02309799194336,36,287,287
tc/ch/00/ch_0049_0,82,690,690,59,-40.553016662597656,27,213,213
tc/ch/00/ch_0049_0,82,690,690,60,-41.32062911987305,42,342,342
tc/ch/00/ch_0049_0,82,690,690,61,-41.938514709472656,32,247,247
tc/ch/00/ch_0049_0,82,690,690,62,-42.4309196472168,54,448,448
tc/ch/00/ch_0049_0,82,690,690,63,-43.89421463012695,24,176,176
tc/ch/00/ch_0049_0,82,690,690,64,-44.032508850097656,43,349,349
tc/ch/00/ch_0049_0,82,690,690,65,-44.38933563232422,52,445,445
tc/ch/00/ch_0049_0,82,690,690,66,-44.397483825683594,28,220,220
tc/ch/00/ch_0049_0,82,690,690,67,-44.54492950439453,21,150,150
tc/ch/00/ch_0049_0,82,690,690,68,-45.643890380859375,33,252,252
tc/ch/00/ch_0049_0,82,690,690,69,-46.17526626586914,16,122,122
tc/ch/00/ch_0049_0,82,690,690,70,-46.620452880859375,34,263,263
tc/ch/00/ch_0049_0,82,690,690,71,-47.23787307739258,5,45,46
tc/ch/00/ch_0049_0,82,690,690,72,-47.48961639404297,37,299,299
tc/ch/00/ch_0049_0,82,690,690,73,-47.70066833496094,13,98,98
tc/ch/00/ch_0049_0,82,690,690,74,-48.85900115966797,17,127,127
tc/ch/00/ch_0049_0,82,690,690,75,-49.403953552246094,19,145,145
tc/ch/00/ch_0049_0,82,690,690,76,-51.008087158203125,47,401,401
tc/ch/00/ch_0049_0,82,690,690,77,-52.75464630126953,49,411,411
tc/ch/00/ch_0049_0,82,690,690,78,-54.74519348144531,1,26,26
tc/ch/00/ch_0049_0,82,690,690,79,-55.08565139770508,6,53,53
tc/ch/00/ch_0049_0,82,690,690,80,-56.477684020996094,2,33,33
tc/ch/00/ch_0049_0,82,690,690,81,-56.950374603271484,12,95,95
tc/ch/00/ch_0049_0,82,690,690,82,-58.240760803222656,59,496,497
tc/ch/00/ch_0049_0,82,690,690,83,-58.95697784423828,8,64,64
tc/ch/00/ch_0049_0,82,690,690,84,-inf,97,849,849
tc/ch/00/ch_0049_0,82,690,690,85,-inf,85,706,706
tc/ch/00/ch_0049_0,82,690,690,86,-inf,96,840,840
tc/ch/00/ch_0049_0,82,690,690,87,-inf,95,831,831
tc/ch/00/ch_0049_0,82,690,690,88,-inf,94,827,827
tc/ch/00/ch_0049_0,82,690,690,89,-inf,93,817,817
tc/ch/00/ch_0049_0,82,690,690,90,-inf,91,762,762
tc/ch/00/ch_0049_0,82,690,690,91,-inf,90,739,739
tc/ch/00/ch_0049_0,82,690,690,92,-inf,87,715,715
tc/ch/00/ch_0049_0,82,690,690,93,-inf,82,690,690
tc/ch/00/ch_0049_0,82,690,690,94,-inf,83,694,694
tc/ch/00/ch_0049_0,82,690,690,95,-inf,84,696,696
tc/ch/00/ch_0049_0,82,690,690,96,-inf,88,719,719
tc/ch/00/ch_0049_0,82,690,690,97,-inf,89,733,733
tc/ch/00/ch_0049_0,82,690,690,98,-inf,92,764,764
tc/ch/00/ch_0049_0,83,694,694,1,29.040813446044922,78,679,679
tc/ch/00/ch_0049_0,83,694,694,2,24.00482177734375,81,685,685
tc/ch/00/ch_0049_0,83,694,694,3,20.611465454101562,77,675,676
tc/ch/00/ch_0049_0,83,694,694,4,0.0,-1,849,849
tc/ch/00/ch_0049_0,83,694,694,5,-27.18695068359375,82,690,690
tc/ch/00/ch_0049_0,83,694,694,6,-31.71605682373047,79,682,682
tc/ch/00/ch_0049_0,83,694,694,7,-32.897518157958984,5,45,46
tc/ch/00/ch_0049_0,83,694,694,8,-33.3012809753418,6,53,53
tc/ch/00/ch_0049_0,83,694,694,9,-34.13662338256836,61,521,521
tc/ch/00/ch_0049_0,83,694,694,10,-34.55710983276367,62,524,524
tc/ch/00/ch_0049_0,83,694,694,11,-34.622135162353516,69,593,596
tc/ch/00/ch_0049_0,83,694,694,12,-34.95025634765625,40,329,330
tc/ch/00/ch_0049_0,83,694,694,13,-36.39961242675781,8,64,64
tc/ch/00/ch_0049_0,83,694,694,14,-36.62546157836914,80,682,683
tc/ch/00/ch_0049_0,83,694,694,15,-36.694580078125,74,651,651
tc/ch/00/ch_0049_0,83,694,694,16,-38.35273742675781,71,616,619
tc/ch/00/ch_0049_0,83,694,694,17,-39.90418243408203,68,587,587
tc/ch/00/ch_0049_0,83,694,694,18,-40.95611572265625,39,322,323
tc/ch/00/ch_0049_0,83,694,694,19,-41.27135467529297,70,611,611
tc/ch/00/ch_0049_0,83,694,694,20,-42.90334701538086,75,656,656
tc/ch/00/ch_0049_0,83,694,694,21,-43.620574951171875,76,665,665
tc/ch/00/ch_0049_0,83,694,694,22,-44.221832275390625,3,36,36
tc/ch/00/ch_0049_0,83,694,694,23,-45.85231018066406,30,239,240
tc/ch/00/ch_0049_0,83,694,694,24,-45.8650016784668,73,638,638
tc/ch/00/ch_0049_0,83,694,694,25,-46.2453727722168,41,336,336
tc/ch/00/ch_0049_0,83,694,694,26,-46.27317428588867,55,454,454
tc/ch/00/ch_0049_0,83,694,694,27,-46.653926849365234,43,349,349
tc/ch/00/ch_0049_0,83,694,694,28,-47.484275817871094,65,549,549
tc/ch/00/ch_0049_0,83,694,694,29,-47.67460250854492,72,629,629
tc/ch/00/ch_0049_0,83,694,694,30,-47.732627868652344,29,225,225
tc/ch/00/ch_0049_0,83,694,694,31,-48.7673225402832,47,401,401
tc/ch/00/ch_0049_0,83,694,694,32,-48.818572998046875,37,299,299
tc/ch/00/ch_0049_0,83,694,694,33,-49.06283187866211,42,342,342
tc/ch/00/ch_0049_0,83,694,694,34,-49.091766357421875,34,263,263
tc/ch/00/ch_0049_0,83,694,694,35,-49.3802375793457,45,376,376
tc/ch/00/ch_0049_0,83,694,694,36,-49.578819274902344,36,287,287
tc/ch/00/ch_0049_0,83,694,694,37,-49.590877532958984,66,564,564
tc/ch/00/ch_0049_0,83,694,694,38,-50.35832214355469,35,285,285
tc/ch/00/ch_0049_0,83,694,694,39,-50.64512634277344,64,546,546
tc/ch/00/ch_0049_0,83,694,694,40,-50.66441345214844,57,483,483
tc/ch/00/ch_0049_0,83,694,694,41,-50.855247497558594,10,74,75
tc/ch/00/ch_0049_0,83,694,694,42,-50.939857482910156,49,411,411
tc/ch/00/ch_0049_0,83,694,694,43,-51.545555114746094,31,242,242
tc/ch/00/ch_0049_0,83,694,694,44,-51.5611572265625,19,145,145
tc/ch/00/ch_0049_0,83,694,694,45,-51.66191864013672,67,581,581
tc/ch/00/ch_0049_0,83,694,694,46,-52.322383880615234,28,220,220
tc/ch/00/ch_0049_0,83,694,694,47,-52.33218765258789,15,120,120
tc/ch/00/ch_0049_0,83,694,694,48,-52.34503173828125,26,205,205
tc/ch/00/ch_0049_0,83,694,694,49,-52.34562301635742,1,26,26
tc/ch/00/ch_0049_0,83,694,694,50,-52.61804962158203,51,442,442
tc/ch/00/ch_0049_0,83,694,694,51,-52.79404067993164,17,127,127
tc/ch/00/ch_0049_0,83,694,694,52,-52.829734802246094,2,33,33
tc/ch/00/ch_0049_0,83,694,694,53,-52.965946197509766,11,86,86
tc/ch/00/ch_0049_0,83,694,694,54,-53.272552490234375,16,122,122
tc/ch/00/ch_0049_0,83,694,694,55,-53.4973258972168,7,55,55
tc/ch/00/ch_0049_0,83,694,694,56,-53.752559661865234,27,213,213
tc/ch/00/ch_0049_0,83,694,694,57,-53.7578010559082,46,392,392
tc/ch/00/ch_0049_0,83,694,694,58,-53.835906982421875,13,98,98
tc/ch/00/ch_0049_0,83,694,694,59,-54.37509536743164,63,540,542
tc/ch/00/ch_0049_0,83,694,694,60,-54.68881607055664,54,448,448
tc/ch/00/ch_0049_0,83,694,694,61,-54.80805969238281,48,404,404
tc/ch/00/ch_0049_0,83,694,694,62,-54.89415740966797,38,302,302
tc/ch/00/ch_0049_0,83,694,694,63,-55.36896896362305,44,370,370
tc/ch/00/ch_0049_0,83,694,694,64,-55.53816604614258,53,447,447
tc/ch/00/ch_0049_0,83,694,694,65,-55.81317901611328,14,103,103
tc/ch/00/ch_0049_0,83,694,694,66,-55.831947326660156,23,169,169
tc/ch/00/ch_0049_0,83,694,694,67,-55.88178253173828,50,436,436
tc/ch/00/ch_0049_0,83,694,694,68,-56.2414665222168,60,513,513
tc/ch/00/ch_0049_0,83,694,694,69,-56.320377349853516,20,148,148
tc/ch/00/ch_0049_0,83,694,694,70,-56.45996856689453,25,181,181
tc/ch/00/ch_0049_0,83,694,694,71,-56.91365051269531,9,66,66
tc/ch/00/ch_0049_0,83,694,694,72,-57.301673889160156,24,176,176
tc/ch/00/ch_0049_0,83,694,694,73,-58.17478942871094,0,7,7
tc/ch/00/ch_0049_0,83,694,694,74,-58.9974479675293,18,130,130
tc/ch/00/ch_0049_0,83,694,694,75,-59.40083312988281,32,247,247
tc/ch/00/ch_0049_0,83,694,694,76,-59.52112579345703,22,154,154
tc/ch/00/ch_0049_0,83,694,694,77,-60.20960998535156,33,252,252
tc/ch/00/ch_0049_0,83,694,694,78,-61.49055099487305,21,150,150
tc/ch/00/ch_0049_0,83,694,694,79,-62.45948028564453,52,445,445
tc/ch/00/ch_0049_0,83,694,694,80,-64.25570678710938,58,487,487
tc/ch/00/ch_0049_0,83,694,694,81,-65.14073181152344,4,41,41
tc/ch/00/ch_0049_0,83,694,694,82,-69.7589111328125,56,466,466
tc/ch/00/ch_0049_0,83,694,694,83,-76.07864379882812,12,95,95
tc/ch/00/ch_0049_0,83,694,694,84,-81.5546875,59,496,497
tc/ch/00/ch_0049_0,83,694,694,85,-inf,86,712,712
tc/ch/00/ch_0049_0,83,694,694,86,-inf,96,840,840
tc/ch/00/ch_0049_0,83,694,694,87,-inf,95,831,831
tc/ch/00/ch_0049_0,83,694,694,88,-inf,94,827,827
tc/ch/00/ch_0049_0,83,694,694,89,-inf,93,817,817
tc/ch/00/ch_0049_0,83,694,694,90,-inf,92,764,764
tc/ch/00/ch_0049_0,83,694,694,91,-inf,91,762,762
tc/ch/00/ch_0049_0,83,694,694,92,-inf,89,733,733
tc/ch/00/ch_0049_0,83,694,694,93,-inf,83,694,694
tc/ch/00/ch_0049_0,83,694,694,94,-inf,84,696,696
tc/ch/00/ch_0049_0,83,694,694,95,-inf,85,706,706
tc/ch/00/ch_0049_0,83,694,694,96,-inf,88,719,719
tc/ch/00/ch_0049_0,83,694,694,97,-inf,97,849,849
tc/ch/00/ch_0049_0,83,694,694,98,-inf,90,739,739
tc/ch/00/ch_0049_0,84,696,696,1,37.4376106262207,79,682,682
tc/ch/00/ch_0049_0,84,696,696,2,29.779644012451172,75,656,656
tc/ch/00/ch_0049_0,84,696,696,3,27.316923141479492,76,665,665
tc/ch/00/ch_0049_0,84,696,696,4,25.902820587158203,23,169,169
tc/ch/00/ch_0049_0,84,696,696,5,24.148365020751953,25,181,181
tc/ch/00/ch_0049_0,84,696,696,6,23.412628173828125,22,154,154
tc/ch/00/ch_0049_0,84,696,696,7,23.108736038208008,37,299,299
tc/ch/00/ch_0049_0,84,696,696,8,23.096837997436523,3,36,36
tc/ch/00/ch_0049_0,84,696,696,9,22.406095504760742,26,205,205
tc/ch/00/ch_0049_0,84,696,696,10,20.78917121887207,42,342,342
tc/ch/00/ch_0049_0,84,696,696,11,19.481855392456055,47,401,401
tc/ch/00/ch_0049_0,84,696,696,12,19.410171508789062,16,122,122
tc/ch/00/ch_0049_0,84,696,696,13,18.600807189941406,43,349,349
tc/ch/00/ch_0049_0,84,696,696,14,18.26662826538086,49,411,411
tc/ch/00/ch_0049_0,84,696,696,15,18.049753189086914,73,638,638
tc/ch/00/ch_0049_0,84,696,696,16,17.79199981689453,19,145,145
tc/ch/00/ch_0049_0,84,696,696,17,17.761985778808594,72,629,629
tc/ch/00/ch_0049_0,84,696,696,18,16.916919708251953,13,98,98
tc/ch/00/ch_0049_0,84,696,696,19,16.208398818969727,34,263,263
tc/ch/00/ch_0049_0,84,696,696,20,14.57100772857666,27,213,213
tc/ch/00/ch_0049_0,84,696,696,21,14.382932662963867,17,127,127
tc/ch/00/ch_0049_0,84,696,696,22,8.485235214233398,74,651,651
tc/ch/00/ch_0049_0,84,696,696,23,7.096582412719727,70,611,611
tc/ch/00/ch_0049_0,84,696,696,24,4.147364616394043,51,442,442
tc/ch/00/ch_0049_0,84,696,696,25,3.742133140563965,55,454,454
tc/ch/00/ch_0049_0,84,696,696,26,2.5274839401245117,61,521,521
tc/ch/00/ch_0049_0,84,696,696,27,0.6018199920654297,62,524,524
tc/ch/00/ch_0049_0,84,696,696,28,0.5277214050292969,58,487,487
tc/ch/00/ch_0049_0,84,696,696,29,0.0,-1,849,849
tc/ch/00/ch_0049_0,84,696,696,30,-2.1885242462158203,38,302,302
tc/ch/00/ch_0049_0,84,696,696,31,-2.2886009216308594,67,581,581
tc/ch/00/ch_0049_0,84,696,696,32,-2.313565254211426,48,404,404
tc/ch/00/ch_0049_0,84,696,696,33,-3.0721330642700195,20,148,148
tc/ch/00/ch_0049_0,84,696,696,34,-4.558043479919434,15,120,120
tc/ch/00/ch_0049_0,84,696,696,35,-8.5685396194458,18,130,130
tc/ch/00/ch_0049_0,84,696,696,36,-9.19542407989502,44,370,370
tc/ch/00/ch_0049_0,84,696,696,37,-9.401422500610352,35,285,285
tc/ch/00/ch_0049_0,84,696,696,38,-10.111984252929688,14,103,103
tc/ch/00/ch_0049_0,84,696,696,39,-11.119844436645508,50,436,436
tc/ch/00/ch_0049_0,84,696,696,40,-12.16297721862793,46,392,392
tc/ch/00/ch_0049_0,84,696,696,41,-12.68801212310791,45,376,376
tc/ch/00/ch_0049_0,84,696,696,42,-13.593092918395996,36,287,287
tc/ch/00/ch_0049_0,84,696,696,43,-13.685770034790039,11,86,86
tc/ch/00/ch_0049_0,84,696,696,44,-14.652843475341797,66,564,564
tc/ch/00/ch_0049_0,84,696,696,45,-16.220378875732422,68,587,587
tc/ch/00/ch_0049_0,84,696,696,46,-16.25918960571289,31,242,242
tc/ch/00/ch_0049_0,84,696,696,47,-16.689613342285156,32,247,247
tc/ch/00/ch_0049_0,84,696,696,48,-17.486467361450195,29,225,225
tc/ch/00/ch_0049_0,84,696,696,49,-19.26258087158203,80,682,683
tc/ch/00/ch_0049_0,84,696,696,50,-22.836910247802734,57,483,483
tc/ch/00/ch_0049_0,84,696,696,51,-23.1129093170166,28,220,220
tc/ch/00/ch_0049_0,84,696,696,52,-25.52865219116211,41,336,336
tc/ch/00/ch_0049_0,84,696,696,53,-27.375288009643555,1,26,26
tc/ch/00/ch_0049_0,84,696,696,54,-28.09245491027832,4,41,41
tc/ch/00/ch_0049_0,84,696,696,55,-28.179500579833984,54,448,448
tc/ch/00/ch_0049_0,84,696,696,56,-28.60298728942871,0,7,7
tc/ch/00/ch_0049_0,84,696,696,57,-29.234928131103516,69,593,596
tc/ch/00/ch_0049_0,84,696,696,58,-29.330699920654297,2,33,33
tc/ch/00/ch_0049_0,84,696,696,59,-29.533390045166016,82,690,690
tc/ch/00/ch_0049_0,84,696,696,60,-31.45335578918457,7,55,55
tc/ch/00/ch_0049_0,84,696,696,61,-31.558454513549805,40,329,330
tc/ch/00/ch_0049_0,84,696,696,62,-31.563364028930664,53,447,447
tc/ch/00/ch_0049_0,84,696,696,63,-31.686731338500977,9,66,66
tc/ch/00/ch_0049_0,84,696,696,64,-32.370506286621094,65,549,549
tc/ch/00/ch_0049_0,84,696,696,65,-32.56863021850586,63,540,542
tc/ch/00/ch_0049_0,84,696,696,66,-35.24404525756836,33,252,252
tc/ch/00/ch_0049_0,84,696,696,67,-35.261268615722656,71,616,619
tc/ch/00/ch_0049_0,84,696,696,68,-35.32296371459961,30,239,240
tc/ch/00/ch_0049_0,84,696,696,69,-35.9271354675293,83,694,694
tc/ch/00/ch_0049_0,84,696,696,70,-36.11614227294922,39,322,323
tc/ch/00/ch_0049_0,84,696,696,71,-37.48786926269531,56,466,466
tc/ch/00/ch_0049_0,84,696,696,72,-38.073001861572266,24,176,176
tc/ch/00/ch_0049_0,84,696,696,73,-38.882843017578125,10,74,75
tc/ch/00/ch_0049_0,84,696,696,74,-39.034481048583984,60,513,513
tc/ch/00/ch_0049_0,84,696,696,75,-39.648719787597656,81,685,685
tc/ch/00/ch_0049_0,84,696,696,76,-39.7942008972168,21,150,150
tc/ch/00/ch_0049_0,84,696,696,77,-40.99021911621094,78,679,679
tc/ch/00/ch_0049_0,84,696,696,78,-43.26225280761719,52,445,445
tc/ch/00/ch_0049_0,84,696,696,79,-43.73297119140625,59,496,497
tc/ch/00/ch_0049_0,84,696,696,80,-44.52415466308594,77,675,676
tc/ch/00/ch_0049_0,84,696,696,81,-44.752708435058594,64,546,546
tc/ch/00/ch_0049_0,84,696,696,82,-46.56892395019531,12,95,95
tc/ch/00/ch_0049_0,84,696,696,83,-48.459442138671875,6,53,53
tc/ch/00/ch_0049_0,84,696,696,84,-55.94242477416992,5,45,46
tc/ch/00/ch_0049_0,84,696,696,85,-57.07942199707031,8,64,64
tc/ch/00/ch_0049_0,84,696,696,86,-inf,91,762,762
tc/ch/00/ch_0049_0,84,696,696,87,-inf,96,840,840
tc/ch/00/ch_0049_0,84,696,696,88,-inf,95,831,831
tc/ch/00/ch_0049_0,84,696,696,89,-inf,94,827,827
tc/ch/00/ch_0049_0,84,696,696,90,-inf,93,817,817
tc/ch/00/ch_0049_0,84,696,696,91,-inf,92,764,764
tc/ch/00/ch_0049_0,84,696,696,92,-inf,97,849,849
tc/ch/00/ch_0049_0,84,696,696,93,-inf,87,715,715
tc/ch/00/ch_0049_0,84,696,696,94,-inf,84,696,696
tc/ch/00/ch_0049_0,84,696,696,95,-inf,85,706,706
tc/ch/00/ch_0049_0,84,696,696,96,-inf,86,712,712
tc/ch/00/ch_0049_0,84,696,696,97,-inf,90,739,739
tc/ch/00/ch_0049_0,84,696,696,98,-inf,88,719,719
tc/ch/00/ch_0049_0,85,706,706,1,27.577972412109375,75,656,656
tc/ch/00/ch_0049_0,85,706,706,2,27.474149703979492,79,682,682
tc/ch/00/ch_0049_0,85,706,706,3,25.216108322143555,84,696,696
tc/ch/00/ch_0049_0,85,706,706,4,24.216087341308594,76,665,665
tc/ch/00/ch_0049_0,85,706,706,5,23.397933959960938,22,154,154
tc/ch/00/ch_0049_0,85,706,706,6,22.230209350585938,37,299,299
tc/ch/00/ch_0049_0,85,706,706,7,21.230859756469727,23,169,169
tc/ch/00/ch_0049_0,85,706,706,8,20.88994598388672,47,401,401
tc/ch/00/ch_0049_0,85,706,706,9,20.009925842285156,73,638,638
tc/ch/00/ch_0049_0,85,706,706,10,19.7122859954834,49,411,411
tc/ch/00/ch_0049_0,85,706,706,11,19.452848434448242,26,205,205
tc/ch/00/ch_0049_0,85,706,706,12,19.143062591552734,43,349,349
tc/ch/00/ch_0049_0,85,706,706,13,18.948163986206055,72,629,629
tc/ch/00/ch_0049_0,85,706,706,14,18.6838436126709,13,98,98
tc/ch/00/ch_0049_0,85,706,706,15,18.482650756835938,3,36,36
tc/ch/00/ch_0049_0,85,706,706,16,18.401670455932617,19,145,145
tc/ch/00/ch_0049_0,85,706,706,17,18.396005630493164,34,263,263
tc/ch/00/ch_0049_0,85,706,706,18,18.18992805480957,25,181,181
tc/ch/00/ch_0049_0,85,706,706,19,17.758764266967773,16,122,122
tc/ch/00/ch_0049_0,85,706,706,20,17.203908920288086,42,342,342
tc/ch/00/ch_0049_0,85,706,706,21,13.396622657775879,27,213,213
tc/ch/00/ch_0049_0,85,706,706,22,11.94235610961914,17,127,127
tc/ch/00/ch_0049_0,85,706,706,23,4.149824142456055,74,651,651
tc/ch/00/ch_0049_0,85,706,706,24,2.922989845275879,70,611,611
tc/ch/00/ch_0049_0,85,706,706,25,0.07566070556640625,55,454,454
tc/ch/00/ch_0049_0,85,706,706,26,0.0,-1,849,849
tc/ch/00/ch_0049_0,85,706,706,27,-1.1991024017333984,51,442,442
tc/ch/00/ch_0049_0,85,706,706,28,-2.5932884216308594,58,487,487
tc/ch/00/ch_0049_0,85,706,706,29,-4.220703125,61,521,521
tc/ch/00/ch_0049_0,85,706,706,30,-5.446695327758789,67,581,581
tc/ch/00/ch_0049_0,85,706,706,31,-6.131191253662109,15,120,120
tc/ch/00/ch_0049_0,85,706,706,32,-6.456477165222168,62,524,524
tc/ch/00/ch_0049_0,85,706,706,33,-6.854742050170898,48,404,404
tc/ch/00/ch_0049_0,85,706,706,34,-7.1829071044921875,38,302,302
tc/ch/00/ch_0049_0,85,706,706,35,-7.454096794128418,20,148,148
tc/ch/00/ch_0049_0,85,706,706,36,-13.424205780029297,18,130,130
tc/ch/00/ch_0049_0,85,706,706,37,-13.595218658447266,35,285,285
tc/ch/00/ch_0049_0,85,706,706,38,-13.778803825378418,14,103,103
tc/ch/00/ch_0049_0,85,706,706,39,-14.80960464477539,36,287,287
tc/ch/00/ch_0049_0,85,706,706,40,-15.84233283996582,44,370,370
tc/ch/00/ch_0049_0,85,706,706,41,-15.842560768127441,45,376,376
tc/ch/00/ch_0049_0,85,706,706,42,-16.024621963500977,50,436,436
tc/ch/00/ch_0049_0,85,706,706,43,-16.109249114990234,46,392,392
tc/ch/00/ch_0049_0,85,706,706,44,-17.655208587646484,11,86,86
tc/ch/00/ch_0049_0,85,706,706,45,-18.384992599487305,31,242,242
tc/ch/00/ch_0049_0,85,706,706,46,-18.520771026611328,32,247,247
tc/ch/00/ch_0049_0,85,706,706,47,-19.45874786376953,66,564,564
tc/ch/00/ch_0049_0,85,706,706,48,-22.926488876342773,29,225,225
tc/ch/00/ch_0049_0,85,706,706,49,-23.418901443481445,57,483,483
tc/ch/00/ch_0049_0,85,706,706,50,-24.469131469726562,28,220,220
tc/ch/00/ch_0049_0,85,706,706,51,-24.97446060180664,68,587,587
tc/ch/00/ch_0049_0,85,706,706,52,-26.82457733154297,80,682,683
tc/ch/00/ch_0049_0,85,706,706,53,-26.868852615356445,1,26,26
tc/ch/00/ch_0049_0,85,706,706,54,-27.340667724609375,2,33,33
tc/ch/00/ch_0049_0,85,706,706,55,-27.405302047729492,54,448,448
tc/ch/00/ch_0049_0,85,706,706,56,-27.637184143066406,0,7,7
tc/ch/00/ch_0049_0,85,706,706,57,-28.642993927001953,4,41,41
tc/ch/00/ch_0049_0,85,706,706,58,-32.16426467895508,41,336,336
tc/ch/00/ch_0049_0,85,706,706,59,-34.366416931152344,7,55,55
tc/ch/00/ch_0049_0,85,706,706,60,-35.062110900878906,9,66,66
tc/ch/00/ch_0049_0,85,706,706,61,-35.687198638916016,40,329,330
tc/ch/00/ch_0049_0,85,706,706,62,-36.4608154296875,33,252,252
tc/ch/00/ch_0049_0,85,706,706,63,-36.93575668334961,56,466,466
tc/ch/00/ch_0049_0,85,706,706,64,-38.1086540222168,65,549,549
tc/ch/00/ch_0049_0,85,706,706,65,-38.48025131225586,60,513,513
tc/ch/00/ch_0049_0,85,706,706,66,-38.65705490112305,82,690,690
tc/ch/00/ch_0049_0,85,706,706,67,-38.96681213378906,69,593,596
tc/ch/00/ch_0049_0,85,706,706,68,-39.429237365722656,30,239,240
tc/ch/00/ch_0049_0,85,706,706,69,-39.46083068847656,52,445,445
tc/ch/00/ch_0049_0,85,706,706,70,-39.598350524902344,53,447,447
tc/ch/00/ch_0049_0,85,706,706,71,-40.1859245300293,63,540,542
tc/ch/00/ch_0049_0,85,706,706,72,-41.11326599121094,83,694,694
tc/ch/00/ch_0049_0,85,706,706,73,-42.0959587097168,24,176,176
tc/ch/00/ch_0049_0,85,706,706,74,-42.54945755004883,39,322,323
tc/ch/00/ch_0049_0,85,706,706,75,-42.560699462890625,21,150,150
tc/ch/00/ch_0049_0,85,706,706,76,-42.6324462890625,10,74,75
tc/ch/00/ch_0049_0,85,706,706,77,-42.7125358581543,71,616,619
tc/ch/00/ch_0049_0,85,706,706,78,-43.839012145996094,59,496,497
tc/ch/00/ch_0049_0,85,706,706,79,-44.80044174194336,81,685,685
tc/ch/00/ch_0049_0,85,706,706,80,-45.39341735839844,78,679,679
tc/ch/00/ch_0049_0,85,706,706,81,-45.47644805908203,12,95,95
tc/ch/00/ch_0049_0,85,706,706,82,-47.42450714111328,6,53,53
tc/ch/00/ch_0049_0,85,706,706,83,-49.07139587402344,77,675,676
tc/ch/00/ch_0049_0,85,706,706,84,-51.69919967651367,64,546,546
tc/ch/00/ch_0049_0,85,706,706,85,-54.303199768066406,5,45,46
tc/ch/00/ch_0049_0,85,706,706,86,-55.24869155883789,8,64,64
tc/ch/00/ch_0049_0,85,706,706,87,-inf,92,764,764
tc/ch/00/ch_0049_0,85,706,706,88,-inf,91,762,762
tc/ch/00/ch_0049_0,85,706,706,89,-inf,87,715,715
tc/ch/00/ch_0049_0,85,706,706,90,-inf,86,712,712
tc/ch/00/ch_0049_0,85,706,706,91,-inf,85,706,706
tc/ch/00/ch_0049_0,85,706,706,92,-inf,88,719,719
tc/ch/00/ch_0049_0,85,706,706,93,-inf,89,733,733
tc/ch/00/ch_0049_0,85,706,706,94,-inf,93,817,817
tc/ch/00/ch_0049_0,85,706,706,95,-inf,94,827,827
tc/ch/00/ch_0049_0,85,706,706,96,-inf,95,831,831
tc/ch/00/ch_0049_0,85,706,706,97,-inf,96,840,840
tc/ch/00/ch_0049_0,85,706,706,98,-inf,97,849,849
tc/ch/00/ch_0049_0,86,712,712,1,23.882766723632812,83,694,694
tc/ch/00/ch_0049_0,86,712,712,2,17.22447395324707,81,685,685
tc/ch/00/ch_0049_0,86,712,712,3,16.779010772705078,78,679,679
tc/ch/00/ch_0049_0,86,712,712,4,6.265233993530273,77,675,676
