doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0019_0,69,178,178,31,-73.8316421508789,44,116,119
bn/nbc/00/nbc_0019_0,69,178,178,32,-74.20005798339844,18,45,66
bn/nbc/00/nbc_0019_0,69,178,178,33,-74.62541198730469,12,37,38
bn/nbc/00/nbc_0019_0,69,178,178,34,-75.43966674804688,19,51,59
bn/nbc/00/nbc_0019_0,69,178,178,35,-75.55252075195312,22,64,64
bn/nbc/00/nbc_0019_0,69,178,178,36,-76.7298583984375,7,24,24
bn/nbc/00/nbc_0019_0,69,178,178,37,-76.81604766845703,54,134,138
bn/nbc/00/nbc_0019_0,69,178,178,38,-78.07595825195312,28,81,83
bn/nbc/00/nbc_0019_0,69,178,178,39,-78.11348724365234,38,104,111
bn/nbc/00/nbc_0019_0,69,178,178,40,-78.84989929199219,24,64,66
bn/nbc/00/nbc_0019_0,69,178,178,41,-79.38523864746094,14,42,66
bn/nbc/00/nbc_0019_0,69,178,178,42,-79.39472961425781,35,97,102
bn/nbc/00/nbc_0019_0,69,178,178,43,-79.89502716064453,27,77,78
bn/nbc/00/nbc_0019_0,69,178,178,44,-80.21437072753906,32,90,91
bn/nbc/00/nbc_0019_0,69,178,178,45,-81.91814422607422,57,143,144
bn/nbc/00/nbc_0019_0,69,178,178,46,-82.8719253540039,11,31,31
bn/nbc/00/nbc_0019_0,69,178,178,47,-85.17214965820312,0,2,2
bn/nbc/00/nbc_0019_0,69,178,178,48,-86.9247055053711,36,101,102
bn/nbc/00/nbc_0019_0,69,178,178,49,-90.36805725097656,3,10,13
bn/nbc/00/nbc_0019_0,69,178,178,50,-105.33065032958984,6,21,22
bn/nbc/00/nbc_0019_0,70,178,181,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,70,178,181,2,-51.213218688964844,69,178,178
bn/nbc/00/nbc_0019_0,70,178,181,3,-69.26315307617188,39,107,107
bn/nbc/00/nbc_0019_0,70,178,181,4,-70.62814331054688,66,172,172
bn/nbc/00/nbc_0019_0,70,178,181,5,-72.07463073730469,31,88,88
bn/nbc/00/nbc_0019_0,70,178,181,6,-75.92254638671875,42,111,111
bn/nbc/00/nbc_0019_0,70,178,181,7,-76.9539794921875,43,115,115
bn/nbc/00/nbc_0019_0,70,178,181,8,-77.73346710205078,29,87,87
bn/nbc/00/nbc_0019_0,70,178,181,9,-78.40034484863281,67,173,173
bn/nbc/00/nbc_0019_0,70,178,181,10,-78.77764129638672,41,108,111
bn/nbc/00/nbc_0019_0,70,178,181,11,-79.41104125976562,21,62,66
bn/nbc/00/nbc_0019_0,70,178,181,12,-80.1211166381836,35,97,102
bn/nbc/00/nbc_0019_0,70,178,181,13,-80.47267150878906,32,90,91
bn/nbc/00/nbc_0019_0,70,178,181,14,-80.92463684082031,23,64,65
bn/nbc/00/nbc_0019_0,70,178,181,15,-82.84439849853516,44,116,119
bn/nbc/00/nbc_0019_0,70,178,181,16,-83.20805358886719,45,119,119
bn/nbc/00/nbc_0019_0,70,178,181,17,-83.69844818115234,34,97,99
bn/nbc/00/nbc_0019_0,70,178,181,18,-83.85498046875,40,108,108
bn/nbc/00/nbc_0019_0,70,178,181,19,-84.54491424560547,26,71,71
bn/nbc/00/nbc_0019_0,70,178,181,20,-85.3102035522461,24,64,66
bn/nbc/00/nbc_0019_0,70,178,181,21,-86.314697265625,49,123,127
bn/nbc/00/nbc_0019_0,70,178,181,22,-86.46270751953125,7,24,24
bn/nbc/00/nbc_0019_0,70,178,181,23,-86.69265747070312,36,101,102
bn/nbc/00/nbc_0019_0,70,178,181,24,-86.77757263183594,28,81,83
bn/nbc/00/nbc_0019_0,70,178,181,25,-86.96708679199219,68,176,176
bn/nbc/00/nbc_0019_0,70,178,181,26,-87.19340515136719,54,134,138
bn/nbc/00/nbc_0019_0,70,178,181,27,-88.36082458496094,37,104,106
bn/nbc/00/nbc_0019_0,70,178,181,28,-88.39185333251953,56,143,143
bn/nbc/00/nbc_0019_0,70,178,181,29,-88.77943420410156,38,104,111
bn/nbc/00/nbc_0019_0,70,178,181,30,-89.13237762451172,30,87,88
bn/nbc/00/nbc_0019_0,70,178,181,31,-89.5840835571289,33,95,95
bn/nbc/00/nbc_0019_0,70,178,181,32,-90.22882080078125,13,42,42
bn/nbc/00/nbc_0019_0,70,178,181,33,-90.46373748779297,22,64,64
bn/nbc/00/nbc_0019_0,70,178,181,34,-92.5123291015625,48,123,123
bn/nbc/00/nbc_0019_0,70,178,181,35,-93.21389770507812,46,121,121
bn/nbc/00/nbc_0019_0,70,178,181,36,-94.49061584472656,17,45,59
bn/nbc/00/nbc_0019_0,70,178,181,37,-94.99527740478516,51,130,130
bn/nbc/00/nbc_0019_0,70,178,181,38,-96.28713989257812,62,166,166
bn/nbc/00/nbc_0019_0,70,178,181,39,-97.92842864990234,11,31,31
bn/nbc/00/nbc_0019_0,70,178,181,40,-99.908447265625,19,51,59
bn/nbc/00/nbc_0019_0,70,178,181,41,-100.77473449707031,52,130,132
bn/nbc/00/nbc_0019_0,70,178,181,42,-100.86984252929688,61,157,160
bn/nbc/00/nbc_0019_0,70,178,181,43,-101.70486450195312,0,2,2
bn/nbc/00/nbc_0019_0,70,178,181,44,-102.50504302978516,60,149,151
bn/nbc/00/nbc_0019_0,70,178,181,45,-102.79178619384766,53,131,132
bn/nbc/00/nbc_0019_0,70,178,181,46,-103.37705993652344,20,53,59
bn/nbc/00/nbc_0019_0,70,178,181,47,-108.32929992675781,64,170,171
bn/nbc/00/nbc_0019_0,70,178,181,48,-111.130126953125,12,37,38
bn/nbc/00/nbc_0019_0,70,178,181,49,-114.82244873046875,1,5,6
bn/nbc/00/nbc_0019_0,70,178,181,50,-116.26741790771484,3,10,13
bn/nbc/00/nbc_0019_0,71,178,186,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,71,178,186,2,-49.70490264892578,69,178,178
bn/nbc/00/nbc_0019_0,71,178,186,3,-71.22244262695312,66,172,172
bn/nbc/00/nbc_0019_0,71,178,186,4,-72.33069610595703,70,178,181
bn/nbc/00/nbc_0019_0,71,178,186,5,-77.28001403808594,29,87,87
bn/nbc/00/nbc_0019_0,71,178,186,6,-79.41572570800781,67,173,173
bn/nbc/00/nbc_0019_0,71,178,186,7,-79.82144165039062,31,88,88
bn/nbc/00/nbc_0019_0,71,178,186,8,-81.36280822753906,42,111,111
bn/nbc/00/nbc_0019_0,71,178,186,9,-82.07218170166016,39,107,107
bn/nbc/00/nbc_0019_0,71,178,186,10,-82.84860229492188,41,108,111
bn/nbc/00/nbc_0019_0,71,178,186,11,-85.86872863769531,35,97,102
bn/nbc/00/nbc_0019_0,71,178,186,12,-86.50762176513672,44,116,119
bn/nbc/00/nbc_0019_0,71,178,186,13,-87.70054626464844,45,119,119
bn/nbc/00/nbc_0019_0,71,178,186,14,-88.4743423461914,28,81,83
bn/nbc/00/nbc_0019_0,71,178,186,15,-89.11326599121094,33,95,95
bn/nbc/00/nbc_0019_0,71,178,186,16,-90.2873306274414,43,115,115
bn/nbc/00/nbc_0019_0,71,178,186,17,-91.18490600585938,7,24,24
bn/nbc/00/nbc_0019_0,71,178,186,18,-91.49962615966797,36,101,102
bn/nbc/00/nbc_0019_0,71,178,186,19,-91.87874603271484,56,143,143
bn/nbc/00/nbc_0019_0,71,178,186,20,-92.37249755859375,30,87,88
bn/nbc/00/nbc_0019_0,71,178,186,21,-92.44776916503906,21,62,66
bn/nbc/00/nbc_0019_0,71,178,186,22,-92.71839904785156,14,42,66
bn/nbc/00/nbc_0019_0,71,178,186,23,-92.86830139160156,13,42,42
bn/nbc/00/nbc_0019_0,71,178,186,24,-94.03546905517578,40,108,108
bn/nbc/00/nbc_0019_0,71,178,186,25,-94.09405517578125,23,64,65
bn/nbc/00/nbc_0019_0,71,178,186,26,-94.68666076660156,54,134,138
bn/nbc/00/nbc_0019_0,71,178,186,27,-94.89515686035156,60,149,151
bn/nbc/00/nbc_0019_0,71,178,186,28,-95.3838882446289,32,90,91
bn/nbc/00/nbc_0019_0,71,178,186,29,-97.24093627929688,34,97,99
bn/nbc/00/nbc_0019_0,71,178,186,30,-97.27005004882812,62,166,166
bn/nbc/00/nbc_0019_0,71,178,186,31,-98.17964172363281,17,45,59
bn/nbc/00/nbc_0019_0,71,178,186,32,-98.32748413085938,37,104,106
bn/nbc/00/nbc_0019_0,71,178,186,33,-98.36611938476562,26,71,71
bn/nbc/00/nbc_0019_0,71,178,186,34,-98.57388305664062,68,176,176
bn/nbc/00/nbc_0019_0,71,178,186,35,-98.5860595703125,19,51,59
bn/nbc/00/nbc_0019_0,71,178,186,36,-100.14570617675781,24,64,66
bn/nbc/00/nbc_0019_0,71,178,186,37,-100.6348876953125,46,121,121
bn/nbc/00/nbc_0019_0,71,178,186,38,-101.868896484375,49,123,127
bn/nbc/00/nbc_0019_0,71,178,186,39,-102.68923950195312,22,64,64
bn/nbc/00/nbc_0019_0,71,178,186,40,-102.84822082519531,48,123,123
bn/nbc/00/nbc_0019_0,71,178,186,41,-103.9112548828125,11,31,31
bn/nbc/00/nbc_0019_0,71,178,186,42,-106.85758972167969,0,2,2
bn/nbc/00/nbc_0019_0,71,178,186,43,-110.98887634277344,51,130,130
bn/nbc/00/nbc_0019_0,71,178,186,44,-111.03373718261719,64,170,171
bn/nbc/00/nbc_0019_0,71,178,186,45,-111.65438079833984,12,37,38
bn/nbc/00/nbc_0019_0,71,178,186,46,-112.53877258300781,61,157,160
bn/nbc/00/nbc_0019_0,71,178,186,47,-112.72006225585938,3,10,13
bn/nbc/00/nbc_0019_0,71,178,186,48,-113.30394744873047,20,53,59
bn/nbc/00/nbc_0019_0,71,178,186,49,-120.2962646484375,27,77,78
bn/nbc/00/nbc_0019_0,71,178,186,50,-120.89897155761719,1,5,6
bn/nbc/00/nbc_0019_0,72,178,190,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,72,178,190,2,-43.893699645996094,69,178,178
bn/nbc/00/nbc_0019_0,72,178,190,3,-50.37616729736328,66,172,172
bn/nbc/00/nbc_0019_0,72,178,190,4,-56.433349609375,63,167,167
bn/nbc/00/nbc_0019_0,72,178,190,5,-57.62855529785156,25,67,67
bn/nbc/00/nbc_0019_0,72,178,190,6,-57.91456604003906,39,107,107
bn/nbc/00/nbc_0019_0,72,178,190,7,-60.89604187011719,29,87,87
bn/nbc/00/nbc_0019_0,72,178,190,8,-63.11219024658203,31,88,88
bn/nbc/00/nbc_0019_0,72,178,190,9,-64.57794189453125,71,178,186
bn/nbc/00/nbc_0019_0,72,178,190,10,-66.33351135253906,54,134,138
bn/nbc/00/nbc_0019_0,72,178,190,11,-67.76152038574219,67,173,173
bn/nbc/00/nbc_0019_0,72,178,190,12,-68.75834655761719,7,24,24
bn/nbc/00/nbc_0019_0,72,178,190,13,-68.83480072021484,65,170,190
bn/nbc/00/nbc_0019_0,72,178,190,14,-68.89691925048828,43,115,115
bn/nbc/00/nbc_0019_0,72,178,190,15,-69.91867065429688,21,62,66
bn/nbc/00/nbc_0019_0,72,178,190,16,-70.271240234375,42,111,111
bn/nbc/00/nbc_0019_0,72,178,190,17,-71.2677993774414,14,42,66
bn/nbc/00/nbc_0019_0,72,178,190,18,-71.54952239990234,13,42,42
bn/nbc/00/nbc_0019_0,72,178,190,19,-72.75215148925781,28,81,83
bn/nbc/00/nbc_0019_0,72,178,190,20,-73.59040832519531,30,87,88
bn/nbc/00/nbc_0019_0,72,178,190,21,-73.72474670410156,45,119,119
bn/nbc/00/nbc_0019_0,72,178,190,22,-74.80175018310547,23,64,65
bn/nbc/00/nbc_0019_0,72,178,190,23,-75.26239013671875,56,143,143
bn/nbc/00/nbc_0019_0,72,178,190,24,-75.39047241210938,35,97,102
bn/nbc/00/nbc_0019_0,72,178,190,25,-75.68620300292969,68,176,176
bn/nbc/00/nbc_0019_0,72,178,190,26,-76.51066589355469,37,104,106
bn/nbc/00/nbc_0019_0,72,178,190,27,-77.43323516845703,24,64,66
bn/nbc/00/nbc_0019_0,72,178,190,28,-77.71693420410156,36,101,102
bn/nbc/00/nbc_0019_0,72,178,190,29,-78.61964416503906,32,90,91
bn/nbc/00/nbc_0019_0,72,178,190,30,-78.90130615234375,49,123,127
bn/nbc/00/nbc_0019_0,72,178,190,31,-79.43476104736328,34,97,99
bn/nbc/00/nbc_0019_0,72,178,190,32,-79.52950286865234,40,108,108
bn/nbc/00/nbc_0019_0,72,178,190,33,-80.51704406738281,62,166,166
bn/nbc/00/nbc_0019_0,72,178,190,34,-80.80133056640625,26,71,71
bn/nbc/00/nbc_0019_0,72,178,190,35,-81.92432403564453,60,149,151
bn/nbc/00/nbc_0019_0,72,178,190,36,-82.54521179199219,11,31,31
bn/nbc/00/nbc_0019_0,72,178,190,37,-83.36552429199219,51,130,130
bn/nbc/00/nbc_0019_0,72,178,190,38,-83.42031860351562,0,2,2
bn/nbc/00/nbc_0019_0,72,178,190,39,-83.90753173828125,46,121,121
bn/nbc/00/nbc_0019_0,72,178,190,40,-84.02655029296875,12,37,38
bn/nbc/00/nbc_0019_0,72,178,190,41,-85.58840942382812,48,123,123
bn/nbc/00/nbc_0019_0,72,178,190,42,-85.70249938964844,20,53,59
bn/nbc/00/nbc_0019_0,72,178,190,43,-85.97187805175781,3,10,13
bn/nbc/00/nbc_0019_0,72,178,190,44,-86.28263092041016,64,170,171
bn/nbc/00/nbc_0019_0,72,178,190,45,-86.72340393066406,61,157,160
bn/nbc/00/nbc_0019_0,72,178,190,46,-87.2469253540039,52,130,132
bn/nbc/00/nbc_0019_0,72,178,190,47,-88.828125,53,131,132
bn/nbc/00/nbc_0019_0,72,178,190,48,-90.4029541015625,22,64,64
bn/nbc/00/nbc_0019_0,72,178,190,49,-96.051513671875,27,77,78
bn/nbc/00/nbc_0019_0,72,178,190,50,-102.41925811767578,1,5,6
bn/nbc/00/nbc_0019_0,73,183,183,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,73,183,183,2,-25.45250129699707,69,178,178
bn/nbc/00/nbc_0019_0,73,183,183,3,-44.78335189819336,72,178,190
bn/nbc/00/nbc_0019_0,73,183,183,4,-53.158111572265625,71,178,186
bn/nbc/00/nbc_0019_0,73,183,183,5,-53.45808410644531,70,178,181
bn/nbc/00/nbc_0019_0,73,183,183,6,-56.6092643737793,31,88,88
bn/nbc/00/nbc_0019_0,73,183,183,7,-57.551822662353516,60,149,151
bn/nbc/00/nbc_0019_0,73,183,183,8,-58.14838409423828,29,87,87
bn/nbc/00/nbc_0019_0,73,183,183,9,-62.731422424316406,42,111,111
bn/nbc/00/nbc_0019_0,73,183,183,10,-64.20195007324219,7,24,24
bn/nbc/00/nbc_0019_0,73,183,183,11,-64.64979553222656,13,42,42
bn/nbc/00/nbc_0019_0,73,183,183,12,-65.05888366699219,35,97,102
bn/nbc/00/nbc_0019_0,73,183,183,13,-65.68594360351562,45,119,119
bn/nbc/00/nbc_0019_0,73,183,183,14,-65.74542236328125,28,81,83
bn/nbc/00/nbc_0019_0,73,183,183,15,-65.85514831542969,19,51,59
bn/nbc/00/nbc_0019_0,73,183,183,16,-67.16326904296875,33,95,95
bn/nbc/00/nbc_0019_0,73,183,183,17,-72.04325103759766,56,143,143
bn/nbc/00/nbc_0019_0,73,183,183,18,-72.06716918945312,18,45,66
bn/nbc/00/nbc_0019_0,73,183,183,19,-72.8667221069336,9,25,25
bn/nbc/00/nbc_0019_0,73,183,183,20,-72.90430450439453,44,116,119
bn/nbc/00/nbc_0019_0,73,183,183,21,-73.24848937988281,54,134,138
bn/nbc/00/nbc_0019_0,73,183,183,22,-73.34403991699219,17,45,59
bn/nbc/00/nbc_0019_0,73,183,183,23,-74.25581359863281,65,170,190
bn/nbc/00/nbc_0019_0,73,183,183,24,-74.37398529052734,34,97,99
bn/nbc/00/nbc_0019_0,73,183,183,25,-74.66302490234375,36,101,102
bn/nbc/00/nbc_0019_0,73,183,183,26,-74.85224151611328,8,24,31
bn/nbc/00/nbc_0019_0,73,183,183,27,-77.08494567871094,11,31,31
bn/nbc/00/nbc_0019_0,73,183,183,28,-77.69506072998047,2,8,22
bn/nbc/00/nbc_0019_0,73,183,183,29,-77.769287109375,68,176,176
bn/nbc/00/nbc_0019_0,73,183,183,30,-78.48516845703125,62,166,166
bn/nbc/00/nbc_0019_0,73,183,183,31,-81.43589782714844,41,108,111
bn/nbc/00/nbc_0019_0,73,183,183,32,-81.62705993652344,23,64,65
bn/nbc/00/nbc_0019_0,73,183,183,33,-83.58843994140625,12,37,38
bn/nbc/00/nbc_0019_0,73,183,183,34,-83.77445983886719,22,64,64
bn/nbc/00/nbc_0019_0,73,183,183,35,-84.17889404296875,32,90,91
bn/nbc/00/nbc_0019_0,73,183,183,36,-84.92901611328125,64,170,171
bn/nbc/00/nbc_0019_0,73,183,183,37,-85.97512817382812,48,123,123
bn/nbc/00/nbc_0019_0,73,183,183,38,-86.2063980102539,61,157,160
bn/nbc/00/nbc_0019_0,73,183,183,39,-87.01121520996094,20,53,59
bn/nbc/00/nbc_0019_0,73,183,183,40,-87.72419738769531,49,123,127
bn/nbc/00/nbc_0019_0,73,183,183,41,-88.17647552490234,46,121,121
bn/nbc/00/nbc_0019_0,73,183,183,42,-88.20280456542969,6,21,22
bn/nbc/00/nbc_0019_0,73,183,183,43,-89.14347839355469,4,10,22
bn/nbc/00/nbc_0019_0,73,183,183,44,-89.39962768554688,26,71,71
bn/nbc/00/nbc_0019_0,73,183,183,45,-90.1141357421875,27,77,78
bn/nbc/00/nbc_0019_0,73,183,183,46,-90.8341064453125,40,108,108
bn/nbc/00/nbc_0019_0,73,183,183,47,-92.34992980957031,3,10,13
bn/nbc/00/nbc_0019_0,73,183,183,48,-92.81915283203125,5,17,22
bn/nbc/00/nbc_0019_0,73,183,183,49,-93.15079498291016,37,104,106
bn/nbc/00/nbc_0019_0,73,183,183,50,-94.21315002441406,51,130,130
bn/nbc/00/nbc_0019_0,74,183,186,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,74,183,186,2,-44.05202102661133,69,178,178
bn/nbc/00/nbc_0019_0,74,183,186,3,-46.66106033325195,73,183,183
bn/nbc/00/nbc_0019_0,74,183,186,4,-57.51182556152344,72,178,190
bn/nbc/00/nbc_0019_0,74,183,186,5,-61.557456970214844,71,178,186
bn/nbc/00/nbc_0019_0,74,183,186,6,-67.84193420410156,60,149,151
bn/nbc/00/nbc_0019_0,74,183,186,7,-68.42899322509766,70,178,181
bn/nbc/00/nbc_0019_0,74,183,186,8,-68.53834533691406,31,88,88
bn/nbc/00/nbc_0019_0,74,183,186,9,-68.61502075195312,29,87,87
bn/nbc/00/nbc_0019_0,74,183,186,10,-72.36624908447266,42,111,111
bn/nbc/00/nbc_0019_0,74,183,186,11,-73.00798034667969,45,119,119
bn/nbc/00/nbc_0019_0,74,183,186,12,-74.66885375976562,28,81,83
bn/nbc/00/nbc_0019_0,74,183,186,13,-75.56478881835938,35,97,102
bn/nbc/00/nbc_0019_0,74,183,186,14,-75.8948974609375,33,95,95
bn/nbc/00/nbc_0019_0,74,183,186,15,-76.91273498535156,19,51,59
bn/nbc/00/nbc_0019_0,74,183,186,16,-80.0734634399414,7,24,24
bn/nbc/00/nbc_0019_0,74,183,186,17,-80.23579406738281,30,87,88
bn/nbc/00/nbc_0019_0,74,183,186,18,-80.37469482421875,36,101,102
bn/nbc/00/nbc_0019_0,74,183,186,19,-82.66535949707031,56,143,143
bn/nbc/00/nbc_0019_0,74,183,186,20,-83.57698822021484,13,42,42
bn/nbc/00/nbc_0019_0,74,183,186,21,-84.09481811523438,44,116,119
bn/nbc/00/nbc_0019_0,74,183,186,22,-88.34876251220703,54,134,138
bn/nbc/00/nbc_0019_0,74,183,186,23,-88.45183563232422,2,8,22
bn/nbc/00/nbc_0019_0,74,183,186,24,-89.79313659667969,23,64,65
bn/nbc/00/nbc_0019_0,74,183,186,25,-90.28016662597656,41,108,111
bn/nbc/00/nbc_0019_0,74,183,186,26,-90.46522521972656,9,25,25
bn/nbc/00/nbc_0019_0,74,183,186,27,-91.01789855957031,62,166,166
bn/nbc/00/nbc_0019_0,74,183,186,28,-91.39740753173828,11,31,31
bn/nbc/00/nbc_0019_0,74,183,186,29,-91.48043823242188,17,45,59
bn/nbc/00/nbc_0019_0,74,183,186,30,-92.50773620605469,34,97,99
bn/nbc/00/nbc_0019_0,74,183,186,31,-92.96733856201172,65,170,190
bn/nbc/00/nbc_0019_0,74,183,186,32,-95.84918212890625,22,64,64
bn/nbc/00/nbc_0019_0,74,183,186,33,-97.61431121826172,48,123,123
bn/nbc/00/nbc_0019_0,74,183,186,34,-98.22183227539062,46,121,121
bn/nbc/00/nbc_0019_0,74,183,186,35,-98.63555908203125,5,17,22
bn/nbc/00/nbc_0019_0,74,183,186,36,-98.645751953125,4,10,22
bn/nbc/00/nbc_0019_0,74,183,186,37,-99.03472137451172,68,176,176
bn/nbc/00/nbc_0019_0,74,183,186,38,-99.76618957519531,6,21,22
bn/nbc/00/nbc_0019_0,74,183,186,39,-100.40087127685547,40,108,108
bn/nbc/00/nbc_0019_0,74,183,186,40,-103.28536987304688,0,2,2
bn/nbc/00/nbc_0019_0,74,183,186,41,-103.42729187011719,49,123,127
bn/nbc/00/nbc_0019_0,74,183,186,42,-103.8409194946289,3,10,13
bn/nbc/00/nbc_0019_0,74,183,186,43,-104.39208984375,12,37,38
bn/nbc/00/nbc_0019_0,74,183,186,44,-105.2406234741211,20,53,59
bn/nbc/00/nbc_0019_0,74,183,186,45,-105.45747375488281,37,104,106
bn/nbc/00/nbc_0019_0,74,183,186,46,-106.7469711303711,26,71,71
bn/nbc/00/nbc_0019_0,74,183,186,47,-107.89441680908203,64,170,171
bn/nbc/00/nbc_0019_0,74,183,186,48,-108.20465087890625,61,157,160
bn/nbc/00/nbc_0019_0,74,183,186,49,-113.38436889648438,27,77,78
bn/nbc/00/nbc_0019_0,74,183,186,50,-114.38623809814453,51,130,130
bn/nbc/00/nbc_0019_0,75,184,186,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,75,184,186,2,-64.00871276855469,73,183,183
bn/nbc/00/nbc_0019_0,75,184,186,3,-64.32478332519531,69,178,178
bn/nbc/00/nbc_0019_0,75,184,186,4,-71.57102966308594,31,88,88
bn/nbc/00/nbc_0019_0,75,184,186,5,-72.63391876220703,74,183,186
bn/nbc/00/nbc_0019_0,75,184,186,6,-72.70503234863281,60,149,151
bn/nbc/00/nbc_0019_0,75,184,186,7,-74.33326721191406,72,178,190
bn/nbc/00/nbc_0019_0,75,184,186,8,-76.84825897216797,71,178,186
bn/nbc/00/nbc_0019_0,75,184,186,9,-77.07942199707031,36,101,102
bn/nbc/00/nbc_0019_0,75,184,186,10,-79.21857452392578,29,87,87
bn/nbc/00/nbc_0019_0,75,184,186,11,-80.52098083496094,42,111,111
bn/nbc/00/nbc_0019_0,75,184,186,12,-80.79911804199219,28,81,83
bn/nbc/00/nbc_0019_0,75,184,186,13,-81.73065185546875,45,119,119
bn/nbc/00/nbc_0019_0,75,184,186,14,-83.04822540283203,66,172,172
bn/nbc/00/nbc_0019_0,75,184,186,15,-84.55780029296875,33,95,95
bn/nbc/00/nbc_0019_0,75,184,186,16,-84.5653076171875,19,51,59
bn/nbc/00/nbc_0019_0,75,184,186,17,-85.41032409667969,70,178,181
bn/nbc/00/nbc_0019_0,75,184,186,18,-87.85025787353516,35,97,102
bn/nbc/00/nbc_0019_0,75,184,186,19,-89.12580108642578,30,87,88
bn/nbc/00/nbc_0019_0,75,184,186,20,-91.07426452636719,44,116,119
bn/nbc/00/nbc_0019_0,75,184,186,21,-92.48878479003906,23,64,65
bn/nbc/00/nbc_0019_0,75,184,186,22,-92.63072204589844,56,143,143
bn/nbc/00/nbc_0019_0,75,184,186,23,-94.64808654785156,7,24,24
bn/nbc/00/nbc_0019_0,75,184,186,24,-96.51124572753906,54,134,138
bn/nbc/00/nbc_0019_0,75,184,186,25,-98.23042297363281,41,108,111
bn/nbc/00/nbc_0019_0,75,184,186,26,-98.51786804199219,22,64,64
bn/nbc/00/nbc_0019_0,75,184,186,27,-99.49504852294922,11,31,31
bn/nbc/00/nbc_0019_0,75,184,186,28,-99.89784240722656,34,97,99
bn/nbc/00/nbc_0019_0,75,184,186,29,-100.7032241821289,5,17,22
bn/nbc/00/nbc_0019_0,75,184,186,30,-100.75375366210938,6,21,22
bn/nbc/00/nbc_0019_0,75,184,186,31,-101.56474304199219,62,166,166
bn/nbc/00/nbc_0019_0,75,184,186,32,-101.56925964355469,0,2,2
bn/nbc/00/nbc_0019_0,75,184,186,33,-105.06571197509766,3,10,13
bn/nbc/00/nbc_0019_0,75,184,186,34,-105.41802978515625,9,25,25
bn/nbc/00/nbc_0019_0,75,184,186,35,-105.74674987792969,13,42,42
bn/nbc/00/nbc_0019_0,75,184,186,36,-105.94033813476562,48,123,123
bn/nbc/00/nbc_0019_0,75,184,186,37,-105.99971008300781,46,121,121
bn/nbc/00/nbc_0019_0,75,184,186,38,-106.21143341064453,40,108,108
bn/nbc/00/nbc_0019_0,75,184,186,39,-106.77985382080078,57,143,144
bn/nbc/00/nbc_0019_0,75,184,186,40,-107.705322265625,65,170,190
bn/nbc/00/nbc_0019_0,75,184,186,41,-110.94569396972656,49,123,127
bn/nbc/00/nbc_0019_0,75,184,186,42,-112.43402862548828,68,176,176
bn/nbc/00/nbc_0019_0,75,184,186,43,-112.84458923339844,20,53,59
bn/nbc/00/nbc_0019_0,75,184,186,44,-113.46327209472656,37,104,106
bn/nbc/00/nbc_0019_0,75,184,186,45,-114.2581787109375,12,37,38
bn/nbc/00/nbc_0019_0,75,184,186,46,-119.70928955078125,64,170,171
bn/nbc/00/nbc_0019_0,75,184,186,47,-121.58023071289062,61,157,160
bn/nbc/00/nbc_0019_0,75,184,186,48,-122.55003356933594,26,71,71
bn/nbc/00/nbc_0019_0,75,184,186,49,-123.51976013183594,27,77,78
bn/nbc/00/nbc_0019_0,75,184,186,50,-124.38166809082031,1,5,6
bn/nbc/00/nbc_0019_0,76,189,190,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,76,189,190,2,-35.52857971191406,6,21,22
bn/nbc/00/nbc_0019_0,76,189,190,3,-43.61397171020508,60,149,151
bn/nbc/00/nbc_0019_0,76,189,190,4,-46.06569290161133,72,178,190
bn/nbc/00/nbc_0019_0,76,189,190,5,-46.40380096435547,54,134,138
bn/nbc/00/nbc_0019_0,76,189,190,6,-53.735755920410156,3,10,13
bn/nbc/00/nbc_0019_0,76,189,190,7,-55.391109466552734,73,183,183
bn/nbc/00/nbc_0019_0,76,189,190,8,-55.896671295166016,65,170,190
bn/nbc/00/nbc_0019_0,76,189,190,9,-59.18318176269531,75,184,186
bn/nbc/00/nbc_0019_0,76,189,190,10,-59.377105712890625,12,37,38
bn/nbc/00/nbc_0019_0,76,189,190,11,-59.59581756591797,23,64,65
bn/nbc/00/nbc_0019_0,76,189,190,12,-60.216251373291016,69,178,178
bn/nbc/00/nbc_0019_0,76,189,190,13,-61.1535758972168,31,88,88
bn/nbc/00/nbc_0019_0,76,189,190,14,-61.54085922241211,13,42,42
bn/nbc/00/nbc_0019_0,76,189,190,15,-61.60843276977539,36,101,102
bn/nbc/00/nbc_0019_0,76,189,190,16,-62.00505065917969,74,183,186
bn/nbc/00/nbc_0019_0,76,189,190,17,-62.130733489990234,64,170,171
bn/nbc/00/nbc_0019_0,76,189,190,18,-63.80351638793945,11,31,31
bn/nbc/00/nbc_0019_0,76,189,190,19,-64.04708862304688,66,172,172
bn/nbc/00/nbc_0019_0,76,189,190,20,-67.03150939941406,25,67,67
bn/nbc/00/nbc_0019_0,76,189,190,21,-67.29110717773438,34,97,99
