doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_10,82,663,664,23,-32.99858474731445,60,520,520
bc/msnbc/00/msnbc_0007_10,82,663,664,24,-33.71488952636719,76,624,624
bc/msnbc/00/msnbc_0007_10,82,663,664,25,-33.89043045043945,39,291,291
bc/msnbc/00/msnbc_0007_10,82,663,664,26,-34.05400848388672,55,439,439
bc/msnbc/00/msnbc_0007_10,82,663,664,27,-34.08497619628906,56,449,449
bc/msnbc/00/msnbc_0007_10,82,663,664,28,-34.46636199951172,66,568,568
bc/msnbc/00/msnbc_0007_10,82,663,664,29,-35.03181457519531,34,231,231
bc/msnbc/00/msnbc_0007_10,82,663,664,30,-36.22773361206055,81,657,658
bc/msnbc/00/msnbc_0007_10,82,663,664,31,-36.369266510009766,73,607,607
bc/msnbc/00/msnbc_0007_10,82,663,664,32,-36.58500289916992,54,431,431
bc/msnbc/00/msnbc_0007_10,82,663,664,33,-37.49472427368164,36,277,277
bc/msnbc/00/msnbc_0007_10,82,663,664,34,-37.73868942260742,61,525,527
bc/msnbc/00/msnbc_0007_10,82,663,664,35,-37.85349655151367,40,293,293
bc/msnbc/00/msnbc_0007_10,82,663,664,36,-38.514198303222656,47,358,358
bc/msnbc/00/msnbc_0007_10,82,663,664,37,-38.82427215576172,6,36,36
bc/msnbc/00/msnbc_0007_10,82,663,664,38,-39.12262725830078,57,455,455
bc/msnbc/00/msnbc_0007_10,82,663,664,39,-39.383426666259766,35,239,239
bc/msnbc/00/msnbc_0007_10,82,663,664,40,-39.62818908691406,7,46,46
bc/msnbc/00/msnbc_0007_10,82,663,664,41,-39.703792572021484,50,387,387
bc/msnbc/00/msnbc_0007_10,82,663,664,42,-40.14667892456055,0,1,4
bc/msnbc/00/msnbc_0007_10,82,663,664,43,-40.45476150512695,46,343,343
bc/msnbc/00/msnbc_0007_10,82,663,664,44,-40.47265625,62,539,539
bc/msnbc/00/msnbc_0007_10,82,663,664,45,-40.66874694824219,22,144,144
bc/msnbc/00/msnbc_0007_10,82,663,664,46,-41.22303771972656,63,543,546
bc/msnbc/00/msnbc_0007_10,82,663,664,47,-41.40922164916992,28,203,203
bc/msnbc/00/msnbc_0007_10,82,663,664,48,-41.58110046386719,17,117,120
bc/msnbc/00/msnbc_0007_10,82,663,664,49,-41.910919189453125,71,600,600
bc/msnbc/00/msnbc_0007_10,82,663,664,50,-42.92793273925781,69,594,594
bc/msnbc/00/msnbc_0007_10,82,663,664,51,-43.47447204589844,4,25,25
bc/msnbc/00/msnbc_0007_10,82,663,664,52,-43.833534240722656,29,210,210
bc/msnbc/00/msnbc_0007_10,82,663,664,53,-45.04296875,75,615,615
bc/msnbc/00/msnbc_0007_10,82,663,664,54,-45.186065673828125,38,283,283
bc/msnbc/00/msnbc_0007_10,82,663,664,55,-45.224571228027344,51,393,393
bc/msnbc/00/msnbc_0007_10,82,663,664,56,-45.46553039550781,74,613,613
bc/msnbc/00/msnbc_0007_10,82,663,664,57,-45.46985626220703,27,172,172
bc/msnbc/00/msnbc_0007_10,82,663,664,58,-46.1876220703125,49,379,379
bc/msnbc/00/msnbc_0007_10,82,663,664,59,-46.40083694458008,9,58,58
bc/msnbc/00/msnbc_0007_10,82,663,664,60,-46.45597839355469,43,332,332
bc/msnbc/00/msnbc_0007_10,82,663,664,61,-46.640892028808594,52,399,399
bc/msnbc/00/msnbc_0007_10,82,663,664,62,-47.06006622314453,30,216,216
bc/msnbc/00/msnbc_0007_10,82,663,664,63,-47.337623596191406,26,165,165
bc/msnbc/00/msnbc_0007_10,82,663,664,64,-47.42503356933594,18,122,122
bc/msnbc/00/msnbc_0007_10,82,663,664,65,-48.16828918457031,31,224,224
bc/msnbc/00/msnbc_0007_10,82,663,664,66,-48.62098693847656,58,499,500
bc/msnbc/00/msnbc_0007_10,82,663,664,67,-48.87895584106445,32,226,226
bc/msnbc/00/msnbc_0007_10,82,663,664,68,-50.132293701171875,41,296,298
bc/msnbc/00/msnbc_0007_10,82,663,664,69,-50.75146484375,19,124,124
bc/msnbc/00/msnbc_0007_10,82,663,664,70,-51.07861328125,44,334,334
bc/msnbc/00/msnbc_0007_10,82,663,664,71,-51.44662094116211,3,12,14
bc/msnbc/00/msnbc_0007_10,82,663,664,72,-51.9383544921875,11,64,64
bc/msnbc/00/msnbc_0007_10,82,663,664,73,-51.95355224609375,16,117,117
bc/msnbc/00/msnbc_0007_10,82,663,664,74,-52.18400955200195,48,366,382
bc/msnbc/00/msnbc_0007_10,82,663,664,75,-52.346431732177734,5,34,34
bc/msnbc/00/msnbc_0007_10,82,663,664,76,-53.07209777832031,33,229,229
bc/msnbc/00/msnbc_0007_10,82,663,664,77,-53.41012191772461,70,597,598
bc/msnbc/00/msnbc_0007_10,82,663,664,78,-53.524261474609375,8,51,51
bc/msnbc/00/msnbc_0007_10,82,663,664,79,-55.45393753051758,1,5,5
bc/msnbc/00/msnbc_0007_10,82,663,664,80,-55.47294616699219,13,93,100
bc/msnbc/00/msnbc_0007_10,82,663,664,81,-55.61881637573242,12,79,79
bc/msnbc/00/msnbc_0007_10,82,663,664,82,-57.89250183105469,59,506,506
bc/msnbc/00/msnbc_0007_10,82,663,664,83,-59.44853973388672,15,113,115
bc/msnbc/00/msnbc_0007_10,82,663,664,84,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,82,663,664,85,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,82,663,664,86,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,82,663,664,87,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,82,663,664,88,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,82,663,664,89,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,82,663,664,90,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,82,663,664,91,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,82,663,664,92,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,82,663,664,93,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,82,663,664,94,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,82,663,664,95,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,82,663,664,96,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,82,663,664,97,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,82,663,664,98,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,83,673,673,1,28.42732048034668,76,624,624
bc/msnbc/00/msnbc_0007_10,83,673,673,2,22.94908332824707,67,578,578
bc/msnbc/00/msnbc_0007_10,83,673,673,3,20.85659408569336,47,358,358
bc/msnbc/00/msnbc_0007_10,83,673,673,4,20.152692794799805,36,277,277
bc/msnbc/00/msnbc_0007_10,83,673,673,5,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,83,673,673,6,-11.686429977416992,0,1,4
bc/msnbc/00/msnbc_0007_10,83,673,673,7,-13.86877155303955,1,5,5
bc/msnbc/00/msnbc_0007_10,83,673,673,8,-15.854846954345703,57,455,455
bc/msnbc/00/msnbc_0007_10,83,673,673,9,-22.322750091552734,29,210,210
bc/msnbc/00/msnbc_0007_10,83,673,673,10,-23.25818634033203,72,602,603
bc/msnbc/00/msnbc_0007_10,83,673,673,11,-24.258079528808594,26,165,165
bc/msnbc/00/msnbc_0007_10,83,673,673,12,-25.301982879638672,8,51,51
bc/msnbc/00/msnbc_0007_10,83,673,673,13,-25.58577537536621,18,122,122
bc/msnbc/00/msnbc_0007_10,83,673,673,14,-25.693815231323242,50,387,387
bc/msnbc/00/msnbc_0007_10,83,673,673,15,-27.571617126464844,39,291,291
bc/msnbc/00/msnbc_0007_10,83,673,673,16,-27.775348663330078,52,399,399
bc/msnbc/00/msnbc_0007_10,83,673,673,17,-27.80187225341797,22,144,144
bc/msnbc/00/msnbc_0007_10,83,673,673,18,-28.47659683227539,54,431,431
bc/msnbc/00/msnbc_0007_10,83,673,673,19,-28.846832275390625,74,613,613
bc/msnbc/00/msnbc_0007_10,83,673,673,20,-29.44416046142578,55,439,439
bc/msnbc/00/msnbc_0007_10,83,673,673,21,-29.5091495513916,73,607,607
bc/msnbc/00/msnbc_0007_10,83,673,673,22,-29.89225196838379,56,449,449
bc/msnbc/00/msnbc_0007_10,83,673,673,23,-30.335237503051758,46,343,343
bc/msnbc/00/msnbc_0007_10,83,673,673,24,-30.608509063720703,40,293,293
bc/msnbc/00/msnbc_0007_10,83,673,673,25,-31.067731857299805,64,552,556
bc/msnbc/00/msnbc_0007_10,83,673,673,26,-31.082693099975586,69,594,594
bc/msnbc/00/msnbc_0007_10,83,673,673,27,-31.358793258666992,51,393,393
bc/msnbc/00/msnbc_0007_10,83,673,673,28,-31.4913387298584,60,520,520
bc/msnbc/00/msnbc_0007_10,83,673,673,29,-31.834259033203125,45,338,338
bc/msnbc/00/msnbc_0007_10,83,673,673,30,-32.022830963134766,37,279,284
bc/msnbc/00/msnbc_0007_10,83,673,673,31,-32.47873306274414,7,46,46
bc/msnbc/00/msnbc_0007_10,83,673,673,32,-32.48442840576172,42,317,329
bc/msnbc/00/msnbc_0007_10,83,673,673,33,-34.64293670654297,34,231,231
bc/msnbc/00/msnbc_0007_10,83,673,673,34,-35.991172790527344,53,406,407
bc/msnbc/00/msnbc_0007_10,83,673,673,35,-36.360321044921875,71,600,600
bc/msnbc/00/msnbc_0007_10,83,673,673,36,-38.304752349853516,14,108,109
bc/msnbc/00/msnbc_0007_10,83,673,673,37,-39.134239196777344,9,58,58
bc/msnbc/00/msnbc_0007_10,83,673,673,38,-39.67475891113281,23,153,153
bc/msnbc/00/msnbc_0007_10,83,673,673,39,-39.753265380859375,82,663,664
bc/msnbc/00/msnbc_0007_10,83,673,673,40,-40.120601654052734,62,539,539
bc/msnbc/00/msnbc_0007_10,83,673,673,41,-40.20866394042969,12,79,79
bc/msnbc/00/msnbc_0007_10,83,673,673,42,-41.267303466796875,2,7,10
bc/msnbc/00/msnbc_0007_10,83,673,673,43,-41.28437042236328,11,64,64
bc/msnbc/00/msnbc_0007_10,83,673,673,44,-41.306243896484375,10,61,62
bc/msnbc/00/msnbc_0007_10,83,673,673,45,-42.12611770629883,35,239,239
bc/msnbc/00/msnbc_0007_10,83,673,673,46,-42.519325256347656,59,506,506
bc/msnbc/00/msnbc_0007_10,83,673,673,47,-43.15361022949219,24,155,155
bc/msnbc/00/msnbc_0007_10,83,673,673,48,-43.18268585205078,33,229,229
bc/msnbc/00/msnbc_0007_10,83,673,673,49,-43.18943405151367,25,158,159
bc/msnbc/00/msnbc_0007_10,83,673,673,50,-43.25518035888672,27,172,172
bc/msnbc/00/msnbc_0007_10,83,673,673,51,-43.37699508666992,75,615,615
bc/msnbc/00/msnbc_0007_10,83,673,673,52,-43.559364318847656,81,657,658
bc/msnbc/00/msnbc_0007_10,83,673,673,53,-43.85884094238281,80,651,651
bc/msnbc/00/msnbc_0007_10,83,673,673,54,-44.21344757080078,21,134,140
bc/msnbc/00/msnbc_0007_10,83,673,673,55,-44.27665328979492,68,588,589
bc/msnbc/00/msnbc_0007_10,83,673,673,56,-44.321014404296875,43,332,332
bc/msnbc/00/msnbc_0007_10,83,673,673,57,-44.37481689453125,49,379,379
bc/msnbc/00/msnbc_0007_10,83,673,673,58,-44.78546142578125,65,559,559
bc/msnbc/00/msnbc_0007_10,83,673,673,59,-45.59535217285156,4,25,25
bc/msnbc/00/msnbc_0007_10,83,673,673,60,-45.7656135559082,44,334,334
bc/msnbc/00/msnbc_0007_10,83,673,673,61,-46.06621170043945,58,499,500
bc/msnbc/00/msnbc_0007_10,83,673,673,62,-46.36675262451172,79,642,643
bc/msnbc/00/msnbc_0007_10,83,673,673,63,-47.58266067504883,28,203,203
bc/msnbc/00/msnbc_0007_10,83,673,673,64,-47.59130096435547,38,283,283
bc/msnbc/00/msnbc_0007_10,83,673,673,65,-47.59545135498047,70,597,598
bc/msnbc/00/msnbc_0007_10,83,673,673,66,-47.727783203125,78,635,636
bc/msnbc/00/msnbc_0007_10,83,673,673,67,-48.08205795288086,20,133,133
bc/msnbc/00/msnbc_0007_10,83,673,673,68,-48.20484161376953,16,117,117
bc/msnbc/00/msnbc_0007_10,83,673,673,69,-48.950462341308594,19,124,124
bc/msnbc/00/msnbc_0007_10,83,673,673,70,-49.19385528564453,66,568,568
bc/msnbc/00/msnbc_0007_10,83,673,673,71,-49.409324645996094,30,216,216
bc/msnbc/00/msnbc_0007_10,83,673,673,72,-49.732032775878906,6,36,36
bc/msnbc/00/msnbc_0007_10,83,673,673,73,-50.766868591308594,77,631,643
bc/msnbc/00/msnbc_0007_10,83,673,673,74,-52.754905700683594,48,366,382
bc/msnbc/00/msnbc_0007_10,83,673,673,75,-53.348052978515625,32,226,226
bc/msnbc/00/msnbc_0007_10,83,673,673,76,-55.24459457397461,41,296,298
bc/msnbc/00/msnbc_0007_10,83,673,673,77,-55.31558609008789,61,525,527
bc/msnbc/00/msnbc_0007_10,83,673,673,78,-56.34699249267578,31,224,224
bc/msnbc/00/msnbc_0007_10,83,673,673,79,-56.97577667236328,13,93,100
bc/msnbc/00/msnbc_0007_10,83,673,673,80,-57.160804748535156,5,34,34
bc/msnbc/00/msnbc_0007_10,83,673,673,81,-58.23651123046875,63,543,546
bc/msnbc/00/msnbc_0007_10,83,673,673,82,-61.08860778808594,3,12,14
bc/msnbc/00/msnbc_0007_10,83,673,673,83,-61.81636428833008,15,113,115
bc/msnbc/00/msnbc_0007_10,83,673,673,84,-63.438690185546875,17,117,120
bc/msnbc/00/msnbc_0007_10,83,673,673,85,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,83,673,673,86,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,83,673,673,87,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,83,673,673,88,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,83,673,673,89,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,83,673,673,90,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,83,673,673,91,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,83,673,673,92,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,83,673,673,93,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,83,673,673,94,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,83,673,673,95,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,83,673,673,96,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,83,673,673,97,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,83,673,673,98,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,84,679,679,1,0.6111412048339844,65,559,559
bc/msnbc/00/msnbc_0007_10,84,679,679,2,0.5691986083984375,75,615,615
bc/msnbc/00/msnbc_0007_10,84,679,679,3,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,84,679,679,4,-2.521744728088379,38,283,283
bc/msnbc/00/msnbc_0007_10,84,679,679,5,-2.6042566299438477,41,296,298
bc/msnbc/00/msnbc_0007_10,84,679,679,6,-5.8843674659729,43,332,332
bc/msnbc/00/msnbc_0007_10,84,679,679,7,-6.289115905761719,70,597,598
bc/msnbc/00/msnbc_0007_10,84,679,679,8,-6.674324035644531,15,113,115
bc/msnbc/00/msnbc_0007_10,84,679,679,9,-6.875595569610596,27,172,172
bc/msnbc/00/msnbc_0007_10,84,679,679,10,-7.523209571838379,3,12,14
bc/msnbc/00/msnbc_0007_10,84,679,679,11,-7.729310035705566,19,124,124
bc/msnbc/00/msnbc_0007_10,84,679,679,12,-8.459783554077148,44,334,334
bc/msnbc/00/msnbc_0007_10,84,679,679,13,-9.167742729187012,62,539,539
bc/msnbc/00/msnbc_0007_10,84,679,679,14,-9.435490608215332,5,34,34
bc/msnbc/00/msnbc_0007_10,84,679,679,15,-10.405616760253906,28,203,203
bc/msnbc/00/msnbc_0007_10,84,679,679,16,-10.744525909423828,33,229,229
bc/msnbc/00/msnbc_0007_10,84,679,679,17,-11.424589157104492,31,224,224
bc/msnbc/00/msnbc_0007_10,84,679,679,18,-12.673343658447266,16,117,117
bc/msnbc/00/msnbc_0007_10,84,679,679,19,-15.126212120056152,30,216,216
bc/msnbc/00/msnbc_0007_10,84,679,679,20,-15.154851913452148,32,226,226
bc/msnbc/00/msnbc_0007_10,84,679,679,21,-23.97272300720215,53,406,407
bc/msnbc/00/msnbc_0007_10,84,679,679,22,-30.828365325927734,54,431,431
bc/msnbc/00/msnbc_0007_10,84,679,679,23,-32.94447326660156,49,379,379
bc/msnbc/00/msnbc_0007_10,84,679,679,24,-33.063560485839844,42,317,329
bc/msnbc/00/msnbc_0007_10,84,679,679,25,-33.0677604675293,59,506,506
bc/msnbc/00/msnbc_0007_10,84,679,679,26,-33.49909591674805,79,642,643
bc/msnbc/00/msnbc_0007_10,84,679,679,27,-33.626258850097656,58,499,500
bc/msnbc/00/msnbc_0007_10,84,679,679,28,-33.770286560058594,45,338,338
bc/msnbc/00/msnbc_0007_10,84,679,679,29,-34.46770477294922,69,594,594
bc/msnbc/00/msnbc_0007_10,84,679,679,30,-36.019683837890625,7,46,46
bc/msnbc/00/msnbc_0007_10,84,679,679,31,-36.160980224609375,51,393,393
bc/msnbc/00/msnbc_0007_10,84,679,679,32,-36.3837890625,56,449,449
bc/msnbc/00/msnbc_0007_10,84,679,679,33,-36.404273986816406,57,455,455
bc/msnbc/00/msnbc_0007_10,84,679,679,34,-37.99909210205078,17,117,120
bc/msnbc/00/msnbc_0007_10,84,679,679,35,-38.16508102416992,82,663,664
bc/msnbc/00/msnbc_0007_10,84,679,679,36,-38.378761291503906,50,387,387
bc/msnbc/00/msnbc_0007_10,84,679,679,37,-38.91960525512695,80,651,651
bc/msnbc/00/msnbc_0007_10,84,679,679,38,-39.550506591796875,40,293,293
bc/msnbc/00/msnbc_0007_10,84,679,679,39,-39.98219680786133,71,600,600
bc/msnbc/00/msnbc_0007_10,84,679,679,40,-40.765541076660156,73,607,607
bc/msnbc/00/msnbc_0007_10,84,679,679,41,-40.939456939697266,61,525,527
bc/msnbc/00/msnbc_0007_10,84,679,679,42,-41.3122444152832,63,543,546
bc/msnbc/00/msnbc_0007_10,84,679,679,43,-41.37994384765625,81,657,658
bc/msnbc/00/msnbc_0007_10,84,679,679,44,-41.46612548828125,60,520,520
bc/msnbc/00/msnbc_0007_10,84,679,679,45,-41.9561767578125,34,231,231
bc/msnbc/00/msnbc_0007_10,84,679,679,46,-42.16015625,52,399,399
bc/msnbc/00/msnbc_0007_10,84,679,679,47,-42.25534439086914,72,602,603
bc/msnbc/00/msnbc_0007_10,84,679,679,48,-42.80439376831055,78,635,636
bc/msnbc/00/msnbc_0007_10,84,679,679,49,-43.311370849609375,68,588,589
bc/msnbc/00/msnbc_0007_10,84,679,679,50,-43.699134826660156,46,343,343
bc/msnbc/00/msnbc_0007_10,84,679,679,51,-43.74571990966797,39,291,291
bc/msnbc/00/msnbc_0007_10,84,679,679,52,-43.972389221191406,37,279,284
bc/msnbc/00/msnbc_0007_10,84,679,679,53,-44.14875030517578,25,158,159
bc/msnbc/00/msnbc_0007_10,84,679,679,54,-44.15404510498047,55,439,439
bc/msnbc/00/msnbc_0007_10,84,679,679,55,-44.642539978027344,29,210,210
bc/msnbc/00/msnbc_0007_10,84,679,679,56,-45.25728225708008,8,51,51
bc/msnbc/00/msnbc_0007_10,84,679,679,57,-45.64888000488281,9,58,58
bc/msnbc/00/msnbc_0007_10,84,679,679,58,-45.810855865478516,26,165,165
bc/msnbc/00/msnbc_0007_10,84,679,679,59,-45.85197067260742,47,358,358
bc/msnbc/00/msnbc_0007_10,84,679,679,60,-46.809234619140625,11,64,64
bc/msnbc/00/msnbc_0007_10,84,679,679,61,-46.91408920288086,4,25,25
bc/msnbc/00/msnbc_0007_10,84,679,679,62,-47.02256393432617,24,155,155
bc/msnbc/00/msnbc_0007_10,84,679,679,63,-47.54102325439453,18,122,122
bc/msnbc/00/msnbc_0007_10,84,679,679,64,-47.969032287597656,14,108,109
bc/msnbc/00/msnbc_0007_10,84,679,679,65,-48.12828826904297,21,134,140
bc/msnbc/00/msnbc_0007_10,84,679,679,66,-48.30377197265625,22,144,144
bc/msnbc/00/msnbc_0007_10,84,679,679,67,-48.31156921386719,36,277,277
bc/msnbc/00/msnbc_0007_10,84,679,679,68,-48.40253448486328,6,36,36
bc/msnbc/00/msnbc_0007_10,84,679,679,69,-48.43952560424805,74,613,613
bc/msnbc/00/msnbc_0007_10,84,679,679,70,-49.177574157714844,23,153,153
bc/msnbc/00/msnbc_0007_10,84,679,679,71,-49.490455627441406,20,133,133
bc/msnbc/00/msnbc_0007_10,84,679,679,72,-49.690574645996094,66,568,568
bc/msnbc/00/msnbc_0007_10,84,679,679,73,-50.010799407958984,76,624,624
bc/msnbc/00/msnbc_0007_10,84,679,679,74,-50.89314270019531,13,93,100
bc/msnbc/00/msnbc_0007_10,84,679,679,75,-50.908180236816406,2,7,10
bc/msnbc/00/msnbc_0007_10,84,679,679,76,-52.14251708984375,64,552,556
bc/msnbc/00/msnbc_0007_10,84,679,679,77,-52.14829635620117,12,79,79
bc/msnbc/00/msnbc_0007_10,84,679,679,78,-52.5023193359375,83,673,673
bc/msnbc/00/msnbc_0007_10,84,679,679,79,-54.61058044433594,48,366,382
bc/msnbc/00/msnbc_0007_10,84,679,679,80,-54.737667083740234,77,631,643
bc/msnbc/00/msnbc_0007_10,84,679,679,81,-54.80897903442383,1,5,5
bc/msnbc/00/msnbc_0007_10,84,679,679,82,-55.26681137084961,67,578,578
bc/msnbc/00/msnbc_0007_10,84,679,679,83,-55.284141540527344,10,61,62
bc/msnbc/00/msnbc_0007_10,84,679,679,84,-56.51602554321289,35,239,239
bc/msnbc/00/msnbc_0007_10,84,679,679,85,-56.543087005615234,0,1,4
bc/msnbc/00/msnbc_0007_10,84,679,679,86,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,84,679,679,87,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,84,679,679,88,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,84,679,679,89,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,84,679,679,90,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,84,679,679,91,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,84,679,679,92,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,84,679,679,93,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,84,679,679,94,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,84,679,679,95,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,84,679,679,96,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,84,679,679,97,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,84,679,679,98,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,85,682,682,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,85,682,682,2,-15.282944679260254,40,293,293
bc/msnbc/00/msnbc_0007_10,85,682,682,3,-16.155799865722656,54,431,431
bc/msnbc/00/msnbc_0007_10,85,682,682,4,-16.893962860107422,57,455,455
bc/msnbc/00/msnbc_0007_10,85,682,682,5,-17.59791374206543,39,291,291
bc/msnbc/00/msnbc_0007_10,85,682,682,6,-19.06999969482422,56,449,449
bc/msnbc/00/msnbc_0007_10,85,682,682,7,-21.135089874267578,50,387,387
bc/msnbc/00/msnbc_0007_10,85,682,682,8,-21.2109432220459,69,594,594
bc/msnbc/00/msnbc_0007_10,85,682,682,9,-24.115013122558594,84,679,679
bc/msnbc/00/msnbc_0007_10,85,682,682,10,-24.150203704833984,71,600,600
bc/msnbc/00/msnbc_0007_10,85,682,682,11,-24.291658401489258,51,393,393
bc/msnbc/00/msnbc_0007_10,85,682,682,12,-25.28324317932129,29,210,210
bc/msnbc/00/msnbc_0007_10,85,682,682,13,-26.106895446777344,52,399,399
bc/msnbc/00/msnbc_0007_10,85,682,682,14,-27.32012939453125,22,144,144
bc/msnbc/00/msnbc_0007_10,85,682,682,15,-28.524988174438477,26,165,165
bc/msnbc/00/msnbc_0007_10,85,682,682,16,-28.701265335083008,4,25,25
bc/msnbc/00/msnbc_0007_10,85,682,682,17,-28.78656005859375,27,172,172
bc/msnbc/00/msnbc_0007_10,85,682,682,18,-29.502212524414062,65,559,559
bc/msnbc/00/msnbc_0007_10,85,682,682,19,-29.750755310058594,18,122,122
bc/msnbc/00/msnbc_0007_10,85,682,682,20,-30.32424545288086,46,343,343
bc/msnbc/00/msnbc_0007_10,85,682,682,21,-31.25969123840332,43,332,332
bc/msnbc/00/msnbc_0007_10,85,682,682,22,-31.42957305908203,38,283,283
bc/msnbc/00/msnbc_0007_10,85,682,682,23,-31.787879943847656,28,203,203
bc/msnbc/00/msnbc_0007_10,85,682,682,24,-32.00526809692383,31,224,224
bc/msnbc/00/msnbc_0007_10,85,682,682,25,-32.656063079833984,60,520,520
bc/msnbc/00/msnbc_0007_10,85,682,682,26,-33.13676071166992,8,51,51
bc/msnbc/00/msnbc_0007_10,85,682,682,27,-33.69120788574219,55,439,439
bc/msnbc/00/msnbc_0007_10,85,682,682,28,-33.9472541809082,30,216,216
bc/msnbc/00/msnbc_0007_10,85,682,682,29,-34.0267333984375,33,229,229
bc/msnbc/00/msnbc_0007_10,85,682,682,30,-34.364471435546875,44,334,334
bc/msnbc/00/msnbc_0007_10,85,682,682,31,-34.540035247802734,32,226,226
bc/msnbc/00/msnbc_0007_10,85,682,682,32,-34.76691818237305,41,296,298
bc/msnbc/00/msnbc_0007_10,85,682,682,33,-35.055397033691406,5,34,34
bc/msnbc/00/msnbc_0007_10,85,682,682,34,-35.86330032348633,62,539,539
bc/msnbc/00/msnbc_0007_10,85,682,682,35,-36.26268005371094,74,613,613
bc/msnbc/00/msnbc_0007_10,85,682,682,36,-36.54445266723633,19,124,124
bc/msnbc/00/msnbc_0007_10,85,682,682,37,-37.73982238769531,45,338,338
bc/msnbc/00/msnbc_0007_10,85,682,682,38,-37.761878967285156,7,46,46
bc/msnbc/00/msnbc_0007_10,85,682,682,39,-38.200782775878906,42,317,329
bc/msnbc/00/msnbc_0007_10,85,682,682,40,-38.2436637878418,9,58,58
bc/msnbc/00/msnbc_0007_10,85,682,682,41,-38.26108169555664,3,12,14
bc/msnbc/00/msnbc_0007_10,85,682,682,42,-38.94175720214844,75,615,615
bc/msnbc/00/msnbc_0007_10,85,682,682,43,-39.275211334228516,11,64,64
bc/msnbc/00/msnbc_0007_10,85,682,682,44,-40.52140426635742,16,117,117
bc/msnbc/00/msnbc_0007_10,85,682,682,45,-40.90052795410156,47,358,358
bc/msnbc/00/msnbc_0007_10,85,682,682,46,-42.618934631347656,36,277,277
bc/msnbc/00/msnbc_0007_10,85,682,682,47,-42.7935791015625,67,578,578
bc/msnbc/00/msnbc_0007_10,85,682,682,48,-43.00457763671875,15,113,115
bc/msnbc/00/msnbc_0007_10,85,682,682,49,-43.24723815917969,12,79,79
bc/msnbc/00/msnbc_0007_10,85,682,682,50,-43.59591293334961,73,607,607
bc/msnbc/00/msnbc_0007_10,85,682,682,51,-43.724449157714844,83,673,673
bc/msnbc/00/msnbc_0007_10,85,682,682,52,-44.37994384765625,24,155,155
bc/msnbc/00/msnbc_0007_10,85,682,682,53,-45.680030822753906,34,231,231
bc/msnbc/00/msnbc_0007_10,85,682,682,54,-45.925933837890625,72,602,603
bc/msnbc/00/msnbc_0007_10,85,682,682,55,-46.206817626953125,76,624,624
bc/msnbc/00/msnbc_0007_10,85,682,682,56,-47.09959030151367,23,153,153
bc/msnbc/00/msnbc_0007_10,85,682,682,57,-47.95646667480469,53,406,407
