doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_0,117,311,311,7,-72.60794067382812,69,150,158
mz/sinorama/10/ectb_1069_0,117,311,311,8,-73.21040344238281,73,170,182
mz/sinorama/10/ectb_1069_0,117,311,311,9,-79.09951782226562,1,1,8
mz/sinorama/10/ectb_1069_0,117,311,311,10,-81.82825469970703,114,301,315
mz/sinorama/10/ectb_1069_0,117,311,311,11,-82.05125427246094,11,16,24
mz/sinorama/10/ectb_1069_0,117,311,311,12,-82.81537628173828,107,287,291
mz/sinorama/10/ectb_1069_0,117,311,311,13,-83.03146362304688,25,50,51
mz/sinorama/10/ectb_1069_0,117,311,311,14,-83.11970520019531,104,284,285
mz/sinorama/10/ectb_1069_0,117,311,311,15,-83.1729965209961,72,162,168
mz/sinorama/10/ectb_1069_0,117,311,311,16,-83.85269165039062,65,136,140
mz/sinorama/10/ectb_1069_0,117,311,311,17,-84.92001342773438,78,200,218
mz/sinorama/10/ectb_1069_0,117,311,311,18,-84.94384765625,75,192,194
mz/sinorama/10/ectb_1069_0,117,311,311,19,-85.3721923828125,99,253,282
mz/sinorama/10/ectb_1069_0,117,311,311,20,-86.15570068359375,10,16,16
mz/sinorama/10/ectb_1069_0,117,311,311,21,-86.66285705566406,46,94,94
mz/sinorama/10/ectb_1069_0,117,311,311,22,-89.71441650390625,30,66,67
mz/sinorama/10/ectb_1069_0,117,311,311,23,-90.21278381347656,3,7,8
mz/sinorama/10/ectb_1069_0,117,311,311,24,-90.41197967529297,92,241,241
mz/sinorama/10/ectb_1069_0,117,311,311,25,-90.5865478515625,85,222,222
mz/sinorama/10/ectb_1069_0,117,311,311,26,-90.7751235961914,24,45,48
mz/sinorama/10/ectb_1069_0,117,311,311,27,-91.44281005859375,101,263,282
mz/sinorama/10/ectb_1069_0,117,311,311,28,-92.43907165527344,15,30,31
mz/sinorama/10/ectb_1069_0,117,311,311,29,-92.71890258789062,58,122,133
mz/sinorama/10/ectb_1069_0,117,311,311,30,-93.34126281738281,13,18,24
mz/sinorama/10/ectb_1069_0,117,311,311,31,-94.56466674804688,37,82,82
mz/sinorama/10/ectb_1069_0,117,311,311,32,-94.7082748413086,18,36,37
mz/sinorama/10/ectb_1069_0,117,311,311,33,-95.57540130615234,80,203,211
mz/sinorama/10/ectb_1069_0,117,311,311,34,-98.78470611572266,111,295,295
mz/sinorama/10/ectb_1069_0,117,311,311,35,-99.39608001708984,100,263,272
mz/sinorama/10/ectb_1069_0,117,311,311,36,-101.44649505615234,112,295,296
mz/sinorama/10/ectb_1069_0,117,311,311,37,-101.91698455810547,83,217,217
mz/sinorama/10/ectb_1069_0,117,311,311,38,-101.9875259399414,27,55,55
mz/sinorama/10/ectb_1069_0,117,311,311,39,-102.74993896484375,52,109,111
mz/sinorama/10/ectb_1069_0,117,311,311,40,-102.88749694824219,50,103,105
mz/sinorama/10/ectb_1069_0,117,311,311,41,-104.78170776367188,39,87,88
mz/sinorama/10/ectb_1069_0,117,311,311,42,-104.89619445800781,38,84,85
mz/sinorama/10/ectb_1069_0,117,311,311,43,-105.22179412841797,51,103,106
mz/sinorama/10/ectb_1069_0,117,311,311,44,-106.70967102050781,6,13,14
mz/sinorama/10/ectb_1069_0,117,311,311,45,-106.89715576171875,28,62,62
mz/sinorama/10/ectb_1069_0,117,311,311,46,-108.48775482177734,98,249,250
mz/sinorama/10/ectb_1069_0,117,311,311,47,-111.20709228515625,88,234,234
mz/sinorama/10/ectb_1069_0,117,311,311,48,-112.08181762695312,22,41,41
mz/sinorama/10/ectb_1069_0,117,311,311,49,-112.37445068359375,66,143,143
mz/sinorama/10/ectb_1069_0,117,311,311,50,-114.88313293457031,29,62,64
mz/sinorama/10/ectb_1069_0,118,311,312,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,118,311,312,2,-80.77288818359375,117,311,311
mz/sinorama/10/ectb_1069_0,118,311,312,3,-83.25069427490234,73,170,182
mz/sinorama/10/ectb_1069_0,118,311,312,4,-83.52447509765625,110,294,294
mz/sinorama/10/ectb_1069_0,118,311,312,5,-84.79019165039062,113,298,298
mz/sinorama/10/ectb_1069_0,118,311,312,6,-85.93836212158203,115,304,315
mz/sinorama/10/ectb_1069_0,118,311,312,7,-86.84367370605469,106,286,286
mz/sinorama/10/ectb_1069_0,118,311,312,8,-88.50072479248047,104,284,285
mz/sinorama/10/ectb_1069_0,118,311,312,9,-91.3363037109375,69,150,158
mz/sinorama/10/ectb_1069_0,118,311,312,10,-92.59576416015625,1,1,8
mz/sinorama/10/ectb_1069_0,118,311,312,11,-94.1441421508789,114,301,315
mz/sinorama/10/ectb_1069_0,118,311,312,12,-94.27708435058594,10,16,16
mz/sinorama/10/ectb_1069_0,118,311,312,13,-94.6550064086914,72,162,168
mz/sinorama/10/ectb_1069_0,118,311,312,14,-98.61555480957031,11,16,24
mz/sinorama/10/ectb_1069_0,118,311,312,15,-100.70425415039062,65,136,140
mz/sinorama/10/ectb_1069_0,118,311,312,16,-102.19268035888672,79,200,228
mz/sinorama/10/ectb_1069_0,118,311,312,17,-102.3723373413086,24,45,48
mz/sinorama/10/ectb_1069_0,118,311,312,18,-103.22969818115234,99,253,282
mz/sinorama/10/ectb_1069_0,118,311,312,19,-104.64584350585938,101,263,282
mz/sinorama/10/ectb_1069_0,118,311,312,20,-105.85263061523438,107,287,291
mz/sinorama/10/ectb_1069_0,118,311,312,21,-106.84725952148438,25,50,51
mz/sinorama/10/ectb_1069_0,118,311,312,22,-107.1316146850586,75,192,194
mz/sinorama/10/ectb_1069_0,118,311,312,23,-108.02925872802734,49,99,106
mz/sinorama/10/ectb_1069_0,118,311,312,24,-108.07440948486328,3,7,8
mz/sinorama/10/ectb_1069_0,118,311,312,25,-108.40969848632812,85,222,222
mz/sinorama/10/ectb_1069_0,118,311,312,26,-109.45636749267578,92,241,241
mz/sinorama/10/ectb_1069_0,118,311,312,27,-109.82907104492188,37,82,82
mz/sinorama/10/ectb_1069_0,118,311,312,28,-110.39910888671875,58,122,133
mz/sinorama/10/ectb_1069_0,118,311,312,29,-111.46501159667969,18,36,37
mz/sinorama/10/ectb_1069_0,118,311,312,30,-111.93922424316406,112,295,296
mz/sinorama/10/ectb_1069_0,118,311,312,31,-112.02873229980469,100,263,272
mz/sinorama/10/ectb_1069_0,118,311,312,32,-112.47119140625,13,18,24
mz/sinorama/10/ectb_1069_0,118,311,312,33,-112.52691650390625,103,278,282
mz/sinorama/10/ectb_1069_0,118,311,312,34,-113.06468200683594,8,13,31
mz/sinorama/10/ectb_1069_0,118,311,312,35,-114.6253662109375,30,66,67
mz/sinorama/10/ectb_1069_0,118,311,312,36,-115.73723602294922,15,30,31
mz/sinorama/10/ectb_1069_0,118,311,312,37,-116.88859558105469,6,13,14
mz/sinorama/10/ectb_1069_0,118,311,312,38,-116.95762634277344,51,103,106
mz/sinorama/10/ectb_1069_0,118,311,312,39,-119.99565124511719,52,109,111
mz/sinorama/10/ectb_1069_0,118,311,312,40,-120.49839782714844,27,55,55
mz/sinorama/10/ectb_1069_0,118,311,312,41,-120.98637390136719,50,103,105
mz/sinorama/10/ectb_1069_0,118,311,312,42,-121.40689849853516,38,84,85
mz/sinorama/10/ectb_1069_0,118,311,312,43,-123.32156372070312,111,295,295
mz/sinorama/10/ectb_1069_0,118,311,312,44,-126.18670654296875,39,87,88
mz/sinorama/10/ectb_1069_0,118,311,312,45,-126.85367584228516,29,62,64
mz/sinorama/10/ectb_1069_0,118,311,312,46,-128.40347290039062,83,217,217
mz/sinorama/10/ectb_1069_0,118,311,312,47,-128.9039764404297,98,249,250
mz/sinorama/10/ectb_1069_0,118,311,312,48,-131.56044006347656,28,62,62
mz/sinorama/10/ectb_1069_0,118,311,312,49,-132.58071899414062,22,41,41
mz/sinorama/10/ectb_1069_0,118,311,312,50,-140.32293701171875,66,143,143
mz/sinorama/10/ectb_1069_0,119,312,312,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,119,312,312,2,-76.52500915527344,110,294,294
mz/sinorama/10/ectb_1069_0,119,312,312,3,-81.72982025146484,104,284,285
mz/sinorama/10/ectb_1069_0,119,312,312,4,-85.25074005126953,73,170,182
mz/sinorama/10/ectb_1069_0,119,312,312,5,-85.25709533691406,113,298,298
mz/sinorama/10/ectb_1069_0,119,312,312,6,-86.81287384033203,117,311,311
mz/sinorama/10/ectb_1069_0,119,312,312,7,-89.5941162109375,115,304,315
mz/sinorama/10/ectb_1069_0,119,312,312,8,-90.0059814453125,118,311,312
mz/sinorama/10/ectb_1069_0,119,312,312,9,-97.03173828125,10,16,16
mz/sinorama/10/ectb_1069_0,119,312,312,10,-99.39807891845703,14,26,28
mz/sinorama/10/ectb_1069_0,119,312,312,11,-99.74242401123047,1,1,8
mz/sinorama/10/ectb_1069_0,119,312,312,12,-101.04933166503906,32,68,68
mz/sinorama/10/ectb_1069_0,119,312,312,13,-101.86125183105469,24,45,48
mz/sinorama/10/ectb_1069_0,119,312,312,14,-103.5390625,72,162,168
mz/sinorama/10/ectb_1069_0,119,312,312,15,-103.60504150390625,114,301,315
mz/sinorama/10/ectb_1069_0,119,312,312,16,-105.48825073242188,69,150,158
mz/sinorama/10/ectb_1069_0,119,312,312,17,-106.18045043945312,11,16,24
mz/sinorama/10/ectb_1069_0,119,312,312,18,-107.22559356689453,101,263,282
mz/sinorama/10/ectb_1069_0,119,312,312,19,-109.0133056640625,57,119,120
mz/sinorama/10/ectb_1069_0,119,312,312,20,-109.49333190917969,37,82,82
mz/sinorama/10/ectb_1069_0,119,312,312,21,-110.2402572631836,112,295,296
mz/sinorama/10/ectb_1069_0,119,312,312,22,-110.6527099609375,49,99,106
mz/sinorama/10/ectb_1069_0,119,312,312,23,-111.38011169433594,100,263,272
mz/sinorama/10/ectb_1069_0,119,312,312,24,-113.12092590332031,107,287,291
mz/sinorama/10/ectb_1069_0,119,312,312,25,-114.40631103515625,103,278,282
mz/sinorama/10/ectb_1069_0,119,312,312,26,-114.90140533447266,85,222,222
mz/sinorama/10/ectb_1069_0,119,312,312,27,-115.68269348144531,99,253,282
mz/sinorama/10/ectb_1069_0,119,312,312,28,-115.71483612060547,92,241,241
mz/sinorama/10/ectb_1069_0,119,312,312,29,-116.374267578125,25,50,51
mz/sinorama/10/ectb_1069_0,119,312,312,30,-117.59580993652344,9,13,35
mz/sinorama/10/ectb_1069_0,119,312,312,31,-118.82086181640625,58,122,133
mz/sinorama/10/ectb_1069_0,119,312,312,32,-120.4666748046875,18,36,37
mz/sinorama/10/ectb_1069_0,119,312,312,33,-121.07855224609375,6,13,14
mz/sinorama/10/ectb_1069_0,119,312,312,34,-122.07284545898438,51,103,106
mz/sinorama/10/ectb_1069_0,119,312,312,35,-122.34455871582031,13,18,24
mz/sinorama/10/ectb_1069_0,119,312,312,36,-122.46244812011719,3,7,8
mz/sinorama/10/ectb_1069_0,119,312,312,37,-123.15546417236328,75,192,194
mz/sinorama/10/ectb_1069_0,119,312,312,38,-124.68211364746094,27,55,55
mz/sinorama/10/ectb_1069_0,119,312,312,39,-125.01204681396484,52,109,111
mz/sinorama/10/ectb_1069_0,119,312,312,40,-126.14152526855469,30,66,67
mz/sinorama/10/ectb_1069_0,119,312,312,41,-127.22821807861328,29,62,64
mz/sinorama/10/ectb_1069_0,119,312,312,42,-127.63648986816406,50,103,105
mz/sinorama/10/ectb_1069_0,119,312,312,43,-127.81370544433594,15,30,31
mz/sinorama/10/ectb_1069_0,119,312,312,44,-128.20758056640625,38,84,85
mz/sinorama/10/ectb_1069_0,119,312,312,45,-130.1413116455078,111,295,295
mz/sinorama/10/ectb_1069_0,119,312,312,46,-134.3173065185547,98,249,250
mz/sinorama/10/ectb_1069_0,119,312,312,47,-137.3248748779297,28,62,62
mz/sinorama/10/ectb_1069_0,119,312,312,48,-138.9390869140625,22,41,41
mz/sinorama/10/ectb_1069_0,119,312,312,49,-140.64466857910156,83,217,217
mz/sinorama/10/ectb_1069_0,119,312,312,50,-155.89892578125,97,247,247
mz/sinorama/10/ectb_1069_0,120,314,314,1,49.434818267822266,115,304,315
mz/sinorama/10/ectb_1069_0,120,314,314,2,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,120,314,314,3,-23.862621307373047,25,50,51
mz/sinorama/10/ectb_1069_0,120,314,314,4,-24.535110473632812,107,287,291
mz/sinorama/10/ectb_1069_0,120,314,314,5,-30.94124412536621,28,62,62
mz/sinorama/10/ectb_1069_0,120,314,314,6,-36.95039367675781,116,308,308
mz/sinorama/10/ectb_1069_0,120,314,314,7,-40.260894775390625,111,295,295
mz/sinorama/10/ectb_1069_0,120,314,314,8,-44.00354766845703,80,203,211
mz/sinorama/10/ectb_1069_0,120,314,314,9,-44.299713134765625,99,253,282
mz/sinorama/10/ectb_1069_0,120,314,314,10,-44.87708282470703,119,312,312
mz/sinorama/10/ectb_1069_0,120,314,314,11,-47.59206008911133,69,150,158
mz/sinorama/10/ectb_1069_0,120,314,314,12,-48.012001037597656,114,301,315
mz/sinorama/10/ectb_1069_0,120,314,314,13,-49.59660720825195,113,298,298
mz/sinorama/10/ectb_1069_0,120,314,314,14,-56.18303298950195,108,287,296
mz/sinorama/10/ectb_1069_0,120,314,314,15,-57.575279235839844,83,217,217
mz/sinorama/10/ectb_1069_0,120,314,314,16,-58.60952377319336,30,66,67
mz/sinorama/10/ectb_1069_0,120,314,314,17,-63.11516189575195,101,263,282
mz/sinorama/10/ectb_1069_0,120,314,314,18,-65.66242218017578,75,192,194
mz/sinorama/10/ectb_1069_0,120,314,314,19,-74.42538452148438,27,55,55
mz/sinorama/10/ectb_1069_0,120,314,314,20,-74.64741516113281,112,295,296
mz/sinorama/10/ectb_1069_0,120,314,314,21,-75.298583984375,78,200,218
mz/sinorama/10/ectb_1069_0,120,314,314,22,-75.70874786376953,18,36,37
mz/sinorama/10/ectb_1069_0,120,314,314,23,-76.02731323242188,58,122,133
mz/sinorama/10/ectb_1069_0,120,314,314,24,-77.6878433227539,29,62,64
mz/sinorama/10/ectb_1069_0,120,314,314,25,-78.55393981933594,74,187,190
mz/sinorama/10/ectb_1069_0,120,314,314,26,-82.50064086914062,105,284,296
mz/sinorama/10/ectb_1069_0,120,314,314,27,-83.08079528808594,79,200,228
mz/sinorama/10/ectb_1069_0,120,314,314,28,-83.20121002197266,61,127,133
mz/sinorama/10/ectb_1069_0,120,314,314,29,-83.54048919677734,32,68,68
mz/sinorama/10/ectb_1069_0,120,314,314,30,-83.77776336669922,73,170,182
mz/sinorama/10/ectb_1069_0,120,314,314,31,-83.97279357910156,13,18,24
mz/sinorama/10/ectb_1069_0,120,314,314,32,-84.08723449707031,84,217,218
mz/sinorama/10/ectb_1069_0,120,314,314,33,-84.822998046875,21,39,42
mz/sinorama/10/ectb_1069_0,120,314,314,34,-85.16240692138672,22,41,41
mz/sinorama/10/ectb_1069_0,120,314,314,35,-86.49817657470703,24,45,48
mz/sinorama/10/ectb_1069_0,120,314,314,36,-87.2764663696289,31,66,85
mz/sinorama/10/ectb_1069_0,120,314,314,37,-87.85604858398438,77,200,211
mz/sinorama/10/ectb_1069_0,120,314,314,38,-88.5536880493164,100,263,272
mz/sinorama/10/ectb_1069_0,120,314,314,39,-88.87110137939453,104,284,285
mz/sinorama/10/ectb_1069_0,120,314,314,40,-89.20071411132812,19,36,42
mz/sinorama/10/ectb_1069_0,120,314,314,41,-90.33003997802734,85,222,222
mz/sinorama/10/ectb_1069_0,120,314,314,42,-91.50602722167969,70,150,159
mz/sinorama/10/ectb_1069_0,120,314,314,43,-92.2169189453125,103,278,282
mz/sinorama/10/ectb_1069_0,120,314,314,44,-95.35003662109375,26,53,53
mz/sinorama/10/ectb_1069_0,120,314,314,45,-96.87870788574219,1,1,8
mz/sinorama/10/ectb_1069_0,120,314,314,46,-98.10160064697266,3,7,8
mz/sinorama/10/ectb_1069_0,120,314,314,47,-100.01025390625,10,16,16
mz/sinorama/10/ectb_1069_0,120,314,314,48,-100.07672882080078,6,13,14
mz/sinorama/10/ectb_1069_0,120,314,314,49,-101.07937622070312,15,30,31
mz/sinorama/10/ectb_1069_0,120,314,314,50,-103.73201751708984,20,36,48
mz/sinorama/10/ectb_1069_0,121,314,315,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,121,314,315,2,-70.16932678222656,115,304,315
mz/sinorama/10/ectb_1069_0,121,314,315,3,-86.03424072265625,116,308,308
mz/sinorama/10/ectb_1069_0,121,314,315,4,-86.48634338378906,112,295,296
mz/sinorama/10/ectb_1069_0,121,314,315,5,-88.17977142333984,120,314,314
mz/sinorama/10/ectb_1069_0,121,314,315,6,-96.84811401367188,114,301,315
mz/sinorama/10/ectb_1069_0,121,314,315,7,-97.50883483886719,113,298,298
mz/sinorama/10/ectb_1069_0,121,314,315,8,-98.99647521972656,119,312,312
mz/sinorama/10/ectb_1069_0,121,314,315,9,-100.46031951904297,109,292,292
mz/sinorama/10/ectb_1069_0,121,314,315,10,-103.09869384765625,81,212,212
mz/sinorama/10/ectb_1069_0,121,314,315,11,-105.34941864013672,106,286,286
mz/sinorama/10/ectb_1069_0,121,314,315,12,-105.38887023925781,23,43,43
mz/sinorama/10/ectb_1069_0,121,314,315,13,-105.44384765625,32,68,68
mz/sinorama/10/ectb_1069_0,121,314,315,14,-105.94326782226562,104,284,285
mz/sinorama/10/ectb_1069_0,121,314,315,15,-107.11598205566406,103,278,282
mz/sinorama/10/ectb_1069_0,121,314,315,16,-107.37959289550781,117,311,311
mz/sinorama/10/ectb_1069_0,121,314,315,17,-108.99005126953125,75,192,194
mz/sinorama/10/ectb_1069_0,121,314,315,18,-110.0367202758789,73,170,182
mz/sinorama/10/ectb_1069_0,121,314,315,19,-112.48338317871094,99,253,282
mz/sinorama/10/ectb_1069_0,121,314,315,20,-112.73882293701172,80,203,211
mz/sinorama/10/ectb_1069_0,121,314,315,21,-113.7027587890625,21,39,42
mz/sinorama/10/ectb_1069_0,121,314,315,22,-113.7652816772461,10,16,16
mz/sinorama/10/ectb_1069_0,121,314,315,23,-115.54598999023438,71,160,160
mz/sinorama/10/ectb_1069_0,121,314,315,24,-116.23564147949219,58,122,133
mz/sinorama/10/ectb_1069_0,121,314,315,25,-116.84178161621094,101,263,282
mz/sinorama/10/ectb_1069_0,121,314,315,26,-117.05897521972656,74,187,190
mz/sinorama/10/ectb_1069_0,121,314,315,27,-119.57828521728516,14,26,28
mz/sinorama/10/ectb_1069_0,121,314,315,28,-121.0107421875,25,50,51
mz/sinorama/10/ectb_1069_0,121,314,315,29,-121.59140014648438,69,150,158
mz/sinorama/10/ectb_1069_0,121,314,315,30,-122.37723541259766,30,66,67
mz/sinorama/10/ectb_1069_0,121,314,315,31,-122.74455261230469,26,53,53
mz/sinorama/10/ectb_1069_0,121,314,315,32,-123.05221557617188,82,213,213
mz/sinorama/10/ectb_1069_0,121,314,315,33,-123.12215423583984,37,82,82
mz/sinorama/10/ectb_1069_0,121,314,315,34,-124.1233139038086,1,1,8
mz/sinorama/10/ectb_1069_0,121,314,315,35,-124.58658599853516,24,45,48
mz/sinorama/10/ectb_1069_0,121,314,315,36,-124.92838287353516,83,217,217
mz/sinorama/10/ectb_1069_0,121,314,315,37,-125.06187438964844,107,287,291
mz/sinorama/10/ectb_1069_0,121,314,315,38,-125.36888122558594,11,16,24
mz/sinorama/10/ectb_1069_0,121,314,315,39,-131.01011657714844,13,18,24
mz/sinorama/10/ectb_1069_0,121,314,315,40,-132.60401916503906,46,94,94
mz/sinorama/10/ectb_1069_0,121,314,315,41,-134.81044006347656,100,263,272
mz/sinorama/10/ectb_1069_0,121,314,315,42,-136.2960205078125,111,295,295
mz/sinorama/10/ectb_1069_0,121,314,315,43,-136.31251525878906,27,55,55
mz/sinorama/10/ectb_1069_0,121,314,315,44,-137.00534057617188,6,13,14
mz/sinorama/10/ectb_1069_0,121,314,315,45,-140.93035888671875,28,62,62
mz/sinorama/10/ectb_1069_0,121,314,315,46,-140.98162841796875,85,222,222
mz/sinorama/10/ectb_1069_0,121,314,315,47,-142.51455688476562,89,236,236
mz/sinorama/10/ectb_1069_0,121,314,315,48,-144.24142456054688,92,241,241
mz/sinorama/10/ectb_1069_0,121,314,315,49,-147.01315307617188,66,143,143
mz/sinorama/10/ectb_1069_0,121,314,315,50,-157.60523986816406,97,247,247
mz/sinorama/10/ectb_1069_0,122,317,317,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,122,317,317,2,-59.461246490478516,32,68,68
mz/sinorama/10/ectb_1069_0,122,317,317,3,-60.71021270751953,106,286,286
mz/sinorama/10/ectb_1069_0,122,317,317,4,-62.637245178222656,81,212,212
mz/sinorama/10/ectb_1069_0,122,317,317,5,-63.131500244140625,104,284,285
mz/sinorama/10/ectb_1069_0,122,317,317,6,-65.18061065673828,116,308,308
mz/sinorama/10/ectb_1069_0,122,317,317,7,-66.5086669921875,113,298,298
mz/sinorama/10/ectb_1069_0,122,317,317,8,-66.6670150756836,73,170,182
mz/sinorama/10/ectb_1069_0,122,317,317,9,-69.3670654296875,115,304,315
mz/sinorama/10/ectb_1069_0,122,317,317,10,-70.99807739257812,78,200,218
mz/sinorama/10/ectb_1069_0,122,317,317,11,-71.79307556152344,79,200,228
mz/sinorama/10/ectb_1069_0,122,317,317,12,-72.40751647949219,117,311,311
mz/sinorama/10/ectb_1069_0,122,317,317,13,-75.389892578125,114,301,315
mz/sinorama/10/ectb_1069_0,122,317,317,14,-77.12013244628906,119,312,312
mz/sinorama/10/ectb_1069_0,122,317,317,15,-79.73233795166016,89,236,236
mz/sinorama/10/ectb_1069_0,122,317,317,16,-79.92559051513672,72,162,168
mz/sinorama/10/ectb_1069_0,122,317,317,17,-80.39227294921875,121,314,315
mz/sinorama/10/ectb_1069_0,122,317,317,18,-80.67745208740234,30,66,67
mz/sinorama/10/ectb_1069_0,122,317,317,19,-84.37161254882812,80,203,211
mz/sinorama/10/ectb_1069_0,122,317,317,20,-84.3924560546875,46,94,94
mz/sinorama/10/ectb_1069_0,122,317,317,21,-87.054931640625,77,200,211
mz/sinorama/10/ectb_1069_0,122,317,317,22,-90.39136505126953,24,45,48
mz/sinorama/10/ectb_1069_0,122,317,317,23,-90.69833374023438,38,84,85
mz/sinorama/10/ectb_1069_0,122,317,317,24,-90.87629699707031,85,222,222
mz/sinorama/10/ectb_1069_0,122,317,317,25,-93.76920318603516,92,241,241
mz/sinorama/10/ectb_1069_0,122,317,317,26,-94.01394653320312,25,50,51
mz/sinorama/10/ectb_1069_0,122,317,317,27,-94.98622131347656,84,217,218
mz/sinorama/10/ectb_1069_0,122,317,317,28,-95.2029800415039,58,122,133
mz/sinorama/10/ectb_1069_0,122,317,317,29,-95.90641784667969,107,287,291
mz/sinorama/10/ectb_1069_0,122,317,317,30,-96.29743957519531,120,314,314
mz/sinorama/10/ectb_1069_0,122,317,317,31,-97.45599365234375,75,192,194
mz/sinorama/10/ectb_1069_0,122,317,317,32,-98.01983642578125,37,82,82
mz/sinorama/10/ectb_1069_0,122,317,317,33,-98.15141296386719,44,93,94
mz/sinorama/10/ectb_1069_0,122,317,317,34,-103.57369995117188,98,249,250
mz/sinorama/10/ectb_1069_0,122,317,317,35,-106.1383056640625,61,127,133
mz/sinorama/10/ectb_1069_0,122,317,317,36,-106.51396179199219,29,62,64
mz/sinorama/10/ectb_1069_0,122,317,317,37,-112.1092529296875,53,109,112
mz/sinorama/10/ectb_1069_0,122,317,317,38,-112.66954040527344,100,263,272
mz/sinorama/10/ectb_1069_0,122,317,317,39,-115.72850036621094,43,93,93
mz/sinorama/10/ectb_1069_0,122,317,317,40,-117.72209167480469,51,103,106
mz/sinorama/10/ectb_1069_0,122,317,317,41,-117.76026916503906,83,217,217
mz/sinorama/10/ectb_1069_0,122,317,317,42,-119.23828887939453,88,234,234
mz/sinorama/10/ectb_1069_0,122,317,317,43,-120.23324584960938,52,109,111
mz/sinorama/10/ectb_1069_0,122,317,317,44,-123.19538116455078,50,103,105
mz/sinorama/10/ectb_1069_0,122,317,317,45,-125.04397583007812,28,62,62
mz/sinorama/10/ectb_1069_0,122,317,317,46,-126.20061492919922,27,55,55
mz/sinorama/10/ectb_1069_0,122,317,317,47,-129.25375366210938,66,143,143
mz/sinorama/10/ectb_1069_0,122,317,317,48,-129.63864135742188,111,295,295
mz/sinorama/10/ectb_1069_0,122,317,317,49,-132.63209533691406,6,13,14
mz/sinorama/10/ectb_1069_0,122,317,317,50,-148.3728790283203,97,247,247
mz/sinorama/10/ectb_1069_0,123,319,319,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,123,319,319,2,-64.5477066040039,116,308,308
mz/sinorama/10/ectb_1069_0,123,319,319,3,-69.44485473632812,117,311,311
mz/sinorama/10/ectb_1069_0,123,319,319,4,-71.18797302246094,113,298,298
mz/sinorama/10/ectb_1069_0,123,319,319,5,-71.29417419433594,115,304,315
mz/sinorama/10/ectb_1069_0,123,319,319,6,-81.77485656738281,122,317,317
