doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_2,105,255,284,15,-119.19189453125,42,101,104
mz/sinorama/10/ectb_1039_2,105,255,284,16,-119.85301971435547,80,198,206
mz/sinorama/10/ectb_1039_2,105,255,284,17,-120.18296813964844,81,200,206
mz/sinorama/10/ectb_1039_2,105,255,284,18,-121.1955337524414,1,2,4
mz/sinorama/10/ectb_1039_2,105,255,284,19,-121.25774383544922,77,196,206
mz/sinorama/10/ectb_1039_2,105,255,284,20,-122.0574951171875,23,58,66
mz/sinorama/10/ectb_1039_2,105,255,284,21,-126.05976104736328,31,72,74
mz/sinorama/10/ectb_1039_2,105,255,284,22,-126.99761962890625,26,63,66
mz/sinorama/10/ectb_1039_2,105,255,284,23,-127.0997314453125,0,2,3
mz/sinorama/10/ectb_1039_2,105,255,284,24,-130.232666015625,64,172,175
mz/sinorama/10/ectb_1039_2,105,255,284,25,-130.36639404296875,88,218,219
mz/sinorama/10/ectb_1039_2,105,255,284,26,-133.17385864257812,73,192,193
mz/sinorama/10/ectb_1039_2,105,255,284,27,-135.6163787841797,69,183,193
mz/sinorama/10/ectb_1039_2,105,255,284,28,-137.39529418945312,18,42,42
mz/sinorama/10/ectb_1039_2,105,255,284,29,-138.42413330078125,87,214,216
mz/sinorama/10/ectb_1039_2,105,255,284,30,-139.4830322265625,32,77,77
mz/sinorama/10/ectb_1039_2,105,255,284,31,-139.66729736328125,49,124,129
mz/sinorama/10/ectb_1039_2,105,255,284,32,-139.95932006835938,30,72,72
mz/sinorama/10/ectb_1039_2,105,255,284,33,-140.99697875976562,27,68,69
mz/sinorama/10/ectb_1039_2,105,255,284,34,-144.20408630371094,79,198,198
mz/sinorama/10/ectb_1039_2,105,255,284,35,-145.75717163085938,4,6,16
mz/sinorama/10/ectb_1039_2,105,255,284,36,-145.88685607910156,91,224,229
mz/sinorama/10/ectb_1039_2,105,255,284,37,-148.70693969726562,54,135,136
mz/sinorama/10/ectb_1039_2,105,255,284,38,-151.09579467773438,43,103,103
mz/sinorama/10/ectb_1039_2,105,255,284,39,-153.30853271484375,70,188,188
mz/sinorama/10/ectb_1039_2,105,255,284,40,-154.9696502685547,45,106,106
mz/sinorama/10/ectb_1039_2,105,255,284,41,-156.165771484375,97,243,243
mz/sinorama/10/ectb_1039_2,105,255,284,42,-158.86798095703125,48,117,118
mz/sinorama/10/ectb_1039_2,105,255,284,43,-159.3301239013672,59,146,153
mz/sinorama/10/ectb_1039_2,105,255,284,44,-159.46408081054688,38,91,91
mz/sinorama/10/ectb_1039_2,105,255,284,45,-159.5003204345703,40,97,97
mz/sinorama/10/ectb_1039_2,105,255,284,46,-163.2300567626953,86,214,214
mz/sinorama/10/ectb_1039_2,105,255,284,47,-164.01083374023438,61,159,162
mz/sinorama/10/ectb_1039_2,105,255,284,48,-166.07261657714844,20,46,53
mz/sinorama/10/ectb_1039_2,105,255,284,49,-171.2566375732422,95,236,237
mz/sinorama/10/ectb_1039_2,105,255,284,50,-175.72462463378906,12,32,33
mz/sinorama/10/ectb_1039_2,106,258,270,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,106,258,270,2,-88.84141540527344,52,130,130
mz/sinorama/10/ectb_1039_2,106,258,270,3,-91.21940612792969,98,247,247
mz/sinorama/10/ectb_1039_2,106,258,270,4,-96.02428436279297,65,177,177
mz/sinorama/10/ectb_1039_2,106,258,270,5,-96.52850341796875,89,220,220
mz/sinorama/10/ectb_1039_2,106,258,270,6,-97.23866271972656,82,207,207
mz/sinorama/10/ectb_1039_2,106,258,270,7,-99.48818969726562,103,254,254
mz/sinorama/10/ectb_1039_2,106,258,270,8,-100.04212188720703,7,17,17
mz/sinorama/10/ectb_1039_2,106,258,270,9,-100.90408325195312,2,4,4
mz/sinorama/10/ectb_1039_2,106,258,270,10,-100.92757415771484,33,79,79
mz/sinorama/10/ectb_1039_2,106,258,270,11,-104.89999389648438,15,38,41
mz/sinorama/10/ectb_1039_2,106,258,270,12,-106.80455017089844,41,101,101
mz/sinorama/10/ectb_1039_2,106,258,270,13,-106.98660278320312,75,195,207
mz/sinorama/10/ectb_1039_2,106,258,270,14,-107.62484741210938,58,142,144
mz/sinorama/10/ectb_1039_2,106,258,270,15,-109.212646484375,90,222,223
mz/sinorama/10/ectb_1039_2,106,258,270,16,-109.37399291992188,36,86,86
mz/sinorama/10/ectb_1039_2,106,258,270,17,-111.8449478149414,72,190,190
mz/sinorama/10/ectb_1039_2,106,258,270,18,-112.61358642578125,17,39,41
mz/sinorama/10/ectb_1039_2,106,258,270,19,-112.93518829345703,23,58,66
mz/sinorama/10/ectb_1039_2,106,258,270,20,-115.10421752929688,26,63,66
mz/sinorama/10/ectb_1039_2,106,258,270,21,-120.83924865722656,64,172,175
mz/sinorama/10/ectb_1039_2,106,258,270,22,-126.60830688476562,31,72,74
mz/sinorama/10/ectb_1039_2,106,258,270,23,-128.749267578125,1,2,4
mz/sinorama/10/ectb_1039_2,106,258,270,24,-131.63858032226562,102,253,253
mz/sinorama/10/ectb_1039_2,106,258,270,25,-133.37899780273438,4,6,16
mz/sinorama/10/ectb_1039_2,106,258,270,26,-134.55374145507812,74,193,193
mz/sinorama/10/ectb_1039_2,106,258,270,27,-135.99444580078125,18,42,42
mz/sinorama/10/ectb_1039_2,106,258,270,28,-136.20718383789062,79,198,198
mz/sinorama/10/ectb_1039_2,106,258,270,29,-136.5849609375,80,198,206
mz/sinorama/10/ectb_1039_2,106,258,270,30,-137.3486328125,0,2,3
mz/sinorama/10/ectb_1039_2,106,258,270,31,-137.79576110839844,32,77,77
mz/sinorama/10/ectb_1039_2,106,258,270,32,-139.06271362304688,88,218,219
mz/sinorama/10/ectb_1039_2,106,258,270,33,-140.60418701171875,44,103,104
mz/sinorama/10/ectb_1039_2,106,258,270,34,-141.16958618164062,49,124,129
mz/sinorama/10/ectb_1039_2,106,258,270,35,-145.18896484375,27,68,69
mz/sinorama/10/ectb_1039_2,106,258,270,36,-145.8566131591797,43,103,103
mz/sinorama/10/ectb_1039_2,106,258,270,37,-146.00674438476562,59,146,153
mz/sinorama/10/ectb_1039_2,106,258,270,38,-147.4994659423828,97,243,243
mz/sinorama/10/ectb_1039_2,106,258,270,39,-147.8990020751953,45,106,106
mz/sinorama/10/ectb_1039_2,106,258,270,40,-150.3141632080078,70,188,188
mz/sinorama/10/ectb_1039_2,106,258,270,41,-151.1207275390625,3,6,9
mz/sinorama/10/ectb_1039_2,106,258,270,42,-151.44683837890625,38,91,91
mz/sinorama/10/ectb_1039_2,106,258,270,43,-151.6150665283203,30,72,72
mz/sinorama/10/ectb_1039_2,106,258,270,44,-152.04287719726562,40,97,97
mz/sinorama/10/ectb_1039_2,106,258,270,45,-152.1154327392578,61,159,162
mz/sinorama/10/ectb_1039_2,106,258,270,46,-152.57864379882812,48,117,118
mz/sinorama/10/ectb_1039_2,106,258,270,47,-156.08859252929688,91,224,229
mz/sinorama/10/ectb_1039_2,106,258,270,48,-158.79302978515625,95,236,237
mz/sinorama/10/ectb_1039_2,106,258,270,49,-162.34066772460938,12,32,33
mz/sinorama/10/ectb_1039_2,106,258,270,50,-168.01608276367188,34,81,83
mz/sinorama/10/ectb_1039_2,107,261,270,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,107,261,270,2,-88.90257263183594,106,258,270
mz/sinorama/10/ectb_1039_2,107,261,270,3,-94.15032958984375,11,29,36
mz/sinorama/10/ectb_1039_2,107,261,270,4,-94.55780029296875,104,255,270
mz/sinorama/10/ectb_1039_2,107,261,270,5,-96.1854248046875,98,247,247
mz/sinorama/10/ectb_1039_2,107,261,270,6,-96.36515808105469,64,172,175
mz/sinorama/10/ectb_1039_2,107,261,270,7,-100.84857177734375,2,4,4
mz/sinorama/10/ectb_1039_2,107,261,270,8,-102.75614166259766,52,130,130
mz/sinorama/10/ectb_1039_2,107,261,270,9,-103.16995239257812,36,86,86
mz/sinorama/10/ectb_1039_2,107,261,270,10,-104.45596313476562,41,101,101
mz/sinorama/10/ectb_1039_2,107,261,270,11,-106.2625732421875,89,220,220
mz/sinorama/10/ectb_1039_2,107,261,270,12,-106.52308654785156,82,207,207
mz/sinorama/10/ectb_1039_2,107,261,270,13,-108.08567810058594,26,63,66
mz/sinorama/10/ectb_1039_2,107,261,270,14,-108.30574035644531,90,222,223
mz/sinorama/10/ectb_1039_2,107,261,270,15,-111.33340454101562,100,248,249
mz/sinorama/10/ectb_1039_2,107,261,270,16,-111.61227416992188,23,58,66
mz/sinorama/10/ectb_1039_2,107,261,270,17,-113.27771759033203,8,18,24
mz/sinorama/10/ectb_1039_2,107,261,270,18,-113.77183532714844,42,101,104
mz/sinorama/10/ectb_1039_2,107,261,270,19,-115.0589370727539,62,159,167
mz/sinorama/10/ectb_1039_2,107,261,270,20,-115.49151611328125,74,193,193
mz/sinorama/10/ectb_1039_2,107,261,270,21,-117.25360870361328,58,142,144
mz/sinorama/10/ectb_1039_2,107,261,270,22,-117.76866149902344,33,79,79
mz/sinorama/10/ectb_1039_2,107,261,270,23,-119.72711944580078,31,72,74
mz/sinorama/10/ectb_1039_2,107,261,270,24,-120.70196533203125,1,2,4
mz/sinorama/10/ectb_1039_2,107,261,270,25,-122.9490966796875,0,2,3
mz/sinorama/10/ectb_1039_2,107,261,270,26,-127.82958984375,102,253,253
mz/sinorama/10/ectb_1039_2,107,261,270,27,-128.15028381347656,49,124,129
mz/sinorama/10/ectb_1039_2,107,261,270,28,-129.52096557617188,87,214,216
mz/sinorama/10/ectb_1039_2,107,261,270,29,-132.72093200683594,30,72,72
mz/sinorama/10/ectb_1039_2,107,261,270,30,-137.19918823242188,88,218,219
mz/sinorama/10/ectb_1039_2,107,261,270,31,-137.44949340820312,4,6,16
mz/sinorama/10/ectb_1039_2,107,261,270,32,-139.22694396972656,61,159,162
mz/sinorama/10/ectb_1039_2,107,261,270,33,-142.385498046875,27,68,69
mz/sinorama/10/ectb_1039_2,107,261,270,34,-143.1024627685547,79,198,198
mz/sinorama/10/ectb_1039_2,107,261,270,35,-144.43408203125,48,117,118
mz/sinorama/10/ectb_1039_2,107,261,270,36,-144.8052215576172,91,224,229
mz/sinorama/10/ectb_1039_2,107,261,270,37,-145.70123291015625,18,42,42
mz/sinorama/10/ectb_1039_2,107,261,270,38,-147.73448181152344,95,236,237
mz/sinorama/10/ectb_1039_2,107,261,270,39,-149.62998962402344,32,77,77
mz/sinorama/10/ectb_1039_2,107,261,270,40,-149.76608276367188,3,6,9
mz/sinorama/10/ectb_1039_2,107,261,270,41,-151.323486328125,43,103,103
mz/sinorama/10/ectb_1039_2,107,261,270,42,-151.72137451171875,12,32,33
mz/sinorama/10/ectb_1039_2,107,261,270,43,-151.95401000976562,59,146,153
mz/sinorama/10/ectb_1039_2,107,261,270,44,-152.0515594482422,45,106,106
mz/sinorama/10/ectb_1039_2,107,261,270,45,-154.3785400390625,70,188,188
mz/sinorama/10/ectb_1039_2,107,261,270,46,-154.5608367919922,97,243,243
mz/sinorama/10/ectb_1039_2,107,261,270,47,-156.06692504882812,38,91,91
mz/sinorama/10/ectb_1039_2,107,261,270,48,-159.99142456054688,40,97,97
mz/sinorama/10/ectb_1039_2,107,261,270,49,-161.95423889160156,20,46,53
mz/sinorama/10/ectb_1039_2,107,261,270,50,-166.38235473632812,86,214,214
mz/sinorama/10/ectb_1039_2,108,273,273,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,108,273,273,2,-83.2027587890625,81,200,206
mz/sinorama/10/ectb_1039_2,108,273,273,3,-83.961669921875,98,247,247
mz/sinorama/10/ectb_1039_2,108,273,273,4,-85.8548583984375,58,142,144
mz/sinorama/10/ectb_1039_2,108,273,273,5,-89.88217163085938,94,232,239
mz/sinorama/10/ectb_1039_2,108,273,273,6,-92.56828308105469,36,86,86
mz/sinorama/10/ectb_1039_2,108,273,273,7,-92.59112548828125,23,58,66
mz/sinorama/10/ectb_1039_2,108,273,273,8,-94.50530242919922,26,63,66
mz/sinorama/10/ectb_1039_2,108,273,273,9,-95.22782135009766,104,255,270
mz/sinorama/10/ectb_1039_2,108,273,273,10,-95.44497680664062,74,193,193
mz/sinorama/10/ectb_1039_2,108,273,273,11,-95.82319641113281,41,101,101
mz/sinorama/10/ectb_1039_2,108,273,273,12,-96.05001831054688,31,72,74
mz/sinorama/10/ectb_1039_2,108,273,273,13,-96.87651824951172,17,39,41
mz/sinorama/10/ectb_1039_2,108,273,273,14,-97.78892517089844,57,142,142
mz/sinorama/10/ectb_1039_2,108,273,273,15,-98.05623626708984,102,253,253
mz/sinorama/10/ectb_1039_2,108,273,273,16,-99.8733139038086,106,258,270
mz/sinorama/10/ectb_1039_2,108,273,273,17,-102.34844970703125,107,261,270
mz/sinorama/10/ectb_1039_2,108,273,273,18,-103.65638732910156,28,68,74
mz/sinorama/10/ectb_1039_2,108,273,273,19,-104.3892822265625,77,196,206
mz/sinorama/10/ectb_1039_2,108,273,273,20,-104.50759887695312,80,198,206
mz/sinorama/10/ectb_1039_2,108,273,273,21,-105.002197265625,27,68,69
mz/sinorama/10/ectb_1039_2,108,273,273,22,-105.74485778808594,14,35,36
mz/sinorama/10/ectb_1039_2,108,273,273,23,-105.86560821533203,76,196,197
mz/sinorama/10/ectb_1039_2,108,273,273,24,-106.10299682617188,64,172,175
mz/sinorama/10/ectb_1039_2,108,273,273,25,-107.49180603027344,44,103,104
mz/sinorama/10/ectb_1039_2,108,273,273,26,-107.54409790039062,49,124,129
mz/sinorama/10/ectb_1039_2,108,273,273,27,-109.96391296386719,73,192,193
mz/sinorama/10/ectb_1039_2,108,273,273,28,-110.70033264160156,88,218,219
mz/sinorama/10/ectb_1039_2,108,273,273,29,-111.74601745605469,4,6,16
mz/sinorama/10/ectb_1039_2,108,273,273,30,-111.86082458496094,69,183,193
mz/sinorama/10/ectb_1039_2,108,273,273,31,-112.00228881835938,91,224,229
mz/sinorama/10/ectb_1039_2,108,273,273,32,-114.07466125488281,87,214,216
mz/sinorama/10/ectb_1039_2,108,273,273,33,-114.44884490966797,43,103,103
mz/sinorama/10/ectb_1039_2,108,273,273,34,-116.41593170166016,32,77,77
mz/sinorama/10/ectb_1039_2,108,273,273,35,-116.44908142089844,48,117,118
mz/sinorama/10/ectb_1039_2,108,273,273,36,-118.84049987792969,79,198,198
mz/sinorama/10/ectb_1039_2,108,273,273,37,-119.34571075439453,18,42,42
mz/sinorama/10/ectb_1039_2,108,273,273,38,-120.69649505615234,45,106,106
mz/sinorama/10/ectb_1039_2,108,273,273,39,-121.55638122558594,97,243,243
mz/sinorama/10/ectb_1039_2,108,273,273,40,-122.92056274414062,70,188,188
mz/sinorama/10/ectb_1039_2,108,273,273,41,-123.62930297851562,38,91,91
mz/sinorama/10/ectb_1039_2,108,273,273,42,-124.20906066894531,40,97,97
mz/sinorama/10/ectb_1039_2,108,273,273,43,-125.4411392211914,30,72,72
mz/sinorama/10/ectb_1039_2,108,273,273,44,-128.0457763671875,59,146,153
mz/sinorama/10/ectb_1039_2,108,273,273,45,-132.78900146484375,3,6,9
mz/sinorama/10/ectb_1039_2,108,273,273,46,-134.979248046875,20,46,53
mz/sinorama/10/ectb_1039_2,108,273,273,47,-137.94259643554688,86,214,214
mz/sinorama/10/ectb_1039_2,108,273,273,48,-144.1992950439453,34,81,83
mz/sinorama/10/ectb_1039_2,108,273,273,49,-145.82867431640625,61,159,162
mz/sinorama/10/ectb_1039_2,108,273,273,50,-147.0866241455078,95,236,237
mz/sinorama/10/ectb_1039_2,109,275,276,1,61.61105728149414,12,32,33
mz/sinorama/10/ectb_1039_2,109,275,276,2,59.18344497680664,95,236,237
mz/sinorama/10/ectb_1039_2,109,275,276,3,54.834693908691406,61,159,162
mz/sinorama/10/ectb_1039_2,109,275,276,4,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,109,275,276,5,-29.86517333984375,62,159,167
mz/sinorama/10/ectb_1039_2,109,275,276,6,-32.99414825439453,69,183,193
mz/sinorama/10/ectb_1039_2,109,275,276,7,-37.933128356933594,96,236,239
mz/sinorama/10/ectb_1039_2,109,275,276,8,-42.015682220458984,54,135,136
mz/sinorama/10/ectb_1039_2,109,275,276,9,-44.48832702636719,13,32,36
mz/sinorama/10/ectb_1039_2,109,275,276,10,-45.552120208740234,97,243,243
mz/sinorama/10/ectb_1039_2,109,275,276,11,-49.39533615112305,63,159,175
mz/sinorama/10/ectb_1039_2,109,275,276,12,-49.54508972167969,38,91,91
mz/sinorama/10/ectb_1039_2,109,275,276,13,-51.07275390625,20,46,53
mz/sinorama/10/ectb_1039_2,109,275,276,14,-51.72249984741211,84,211,212
mz/sinorama/10/ectb_1039_2,109,275,276,15,-53.62065887451172,40,97,97
mz/sinorama/10/ectb_1039_2,109,275,276,16,-55.384029388427734,43,103,103
mz/sinorama/10/ectb_1039_2,109,275,276,17,-55.38726043701172,34,81,83
mz/sinorama/10/ectb_1039_2,109,275,276,18,-55.9013671875,45,106,106
mz/sinorama/10/ectb_1039_2,109,275,276,19,-58.498146057128906,3,6,9
mz/sinorama/10/ectb_1039_2,109,275,276,20,-60.652244567871094,74,193,193
mz/sinorama/10/ectb_1039_2,109,275,276,21,-60.72626876831055,48,117,118
mz/sinorama/10/ectb_1039_2,109,275,276,22,-60.795162200927734,86,214,214
mz/sinorama/10/ectb_1039_2,109,275,276,23,-61.57422637939453,88,218,219
mz/sinorama/10/ectb_1039_2,109,275,276,24,-63.87250518798828,0,2,3
mz/sinorama/10/ectb_1039_2,109,275,276,25,-65.25696563720703,59,146,153
mz/sinorama/10/ectb_1039_2,109,275,276,26,-65.56195068359375,64,172,175
mz/sinorama/10/ectb_1039_2,109,275,276,27,-66.22621154785156,87,214,216
mz/sinorama/10/ectb_1039_2,109,275,276,28,-67.99915313720703,4,6,16
mz/sinorama/10/ectb_1039_2,109,275,276,29,-69.1460952758789,91,224,229
mz/sinorama/10/ectb_1039_2,109,275,276,30,-69.18881225585938,82,207,207
mz/sinorama/10/ectb_1039_2,109,275,276,31,-69.6911392211914,90,222,223
mz/sinorama/10/ectb_1039_2,109,275,276,32,-70.67864227294922,27,68,69
mz/sinorama/10/ectb_1039_2,109,275,276,33,-70.98731231689453,49,124,129
mz/sinorama/10/ectb_1039_2,109,275,276,34,-71.71263885498047,76,196,197
mz/sinorama/10/ectb_1039_2,109,275,276,35,-72.43722534179688,72,190,190
mz/sinorama/10/ectb_1039_2,109,275,276,36,-73.17239379882812,80,198,206
mz/sinorama/10/ectb_1039_2,109,275,276,37,-73.3834457397461,77,196,206
mz/sinorama/10/ectb_1039_2,109,275,276,38,-75.54122924804688,79,198,198
mz/sinorama/10/ectb_1039_2,109,275,276,39,-76.12014770507812,73,192,193
mz/sinorama/10/ectb_1039_2,109,275,276,40,-76.31129455566406,102,253,253
mz/sinorama/10/ectb_1039_2,109,275,276,41,-79.11131286621094,81,200,206
mz/sinorama/10/ectb_1039_2,109,275,276,42,-80.21934509277344,60,146,175
mz/sinorama/10/ectb_1039_2,109,275,276,43,-81.065673828125,70,188,188
mz/sinorama/10/ectb_1039_2,109,275,276,44,-81.65074157714844,18,42,42
mz/sinorama/10/ectb_1039_2,109,275,276,45,-84.3012924194336,30,72,72
mz/sinorama/10/ectb_1039_2,109,275,276,46,-84.88111114501953,107,261,270
mz/sinorama/10/ectb_1039_2,109,275,276,47,-85.99485778808594,35,81,91
mz/sinorama/10/ectb_1039_2,109,275,276,48,-87.3257064819336,23,58,66
mz/sinorama/10/ectb_1039_2,109,275,276,49,-87.80015563964844,44,103,104
mz/sinorama/10/ectb_1039_2,109,275,276,50,-88.40986633300781,32,77,77
mz/sinorama/10/ectb_1039_2,110,275,284,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,110,275,284,2,-90.24032592773438,52,130,130
mz/sinorama/10/ectb_1039_2,110,275,284,3,-93.90695190429688,82,207,207
mz/sinorama/10/ectb_1039_2,110,275,284,4,-96.58584594726562,98,247,247
mz/sinorama/10/ectb_1039_2,110,275,284,5,-104.09388732910156,106,258,270
mz/sinorama/10/ectb_1039_2,110,275,284,6,-106.10730743408203,2,4,4
mz/sinorama/10/ectb_1039_2,110,275,284,7,-106.48613739013672,62,159,167
mz/sinorama/10/ectb_1039_2,110,275,284,8,-106.68301391601562,69,183,193
mz/sinorama/10/ectb_1039_2,110,275,284,9,-107.55268859863281,61,159,162
mz/sinorama/10/ectb_1039_2,110,275,284,10,-107.58209991455078,107,261,270
mz/sinorama/10/ectb_1039_2,110,275,284,11,-108.61479949951172,29,71,71
mz/sinorama/10/ectb_1039_2,110,275,284,12,-110.5732421875,109,275,276
mz/sinorama/10/ectb_1039_2,110,275,284,13,-111.5026626586914,74,193,193
mz/sinorama/10/ectb_1039_2,110,275,284,14,-111.65508270263672,55,138,138
mz/sinorama/10/ectb_1039_2,110,275,284,15,-113.81695556640625,95,236,237
mz/sinorama/10/ectb_1039_2,110,275,284,16,-114.48481750488281,72,190,190
mz/sinorama/10/ectb_1039_2,110,275,284,17,-114.79063415527344,36,86,86
mz/sinorama/10/ectb_1039_2,110,275,284,18,-116.88217163085938,87,214,216
mz/sinorama/10/ectb_1039_2,110,275,284,19,-117.05926513671875,12,32,33
mz/sinorama/10/ectb_1039_2,110,275,284,20,-117.83660888671875,0,2,3
mz/sinorama/10/ectb_1039_2,110,275,284,21,-118.08023834228516,64,172,175
mz/sinorama/10/ectb_1039_2,110,275,284,22,-118.40725708007812,23,58,66
mz/sinorama/10/ectb_1039_2,110,275,284,23,-120.74101257324219,31,72,74
mz/sinorama/10/ectb_1039_2,110,275,284,24,-121.32577514648438,41,101,101
mz/sinorama/10/ectb_1039_2,110,275,284,25,-123.84616088867188,81,200,206
mz/sinorama/10/ectb_1039_2,110,275,284,26,-124.03660583496094,80,198,206
mz/sinorama/10/ectb_1039_2,110,275,284,27,-126.26032257080078,4,6,16
mz/sinorama/10/ectb_1039_2,110,275,284,28,-128.75909423828125,18,42,42
mz/sinorama/10/ectb_1039_2,110,275,284,29,-128.8601837158203,102,253,253
mz/sinorama/10/ectb_1039_2,110,275,284,30,-131.7208251953125,88,218,219
mz/sinorama/10/ectb_1039_2,110,275,284,31,-131.90115356445312,20,46,53
mz/sinorama/10/ectb_1039_2,110,275,284,32,-133.00961303710938,54,135,136
mz/sinorama/10/ectb_1039_2,110,275,284,33,-135.86241149902344,30,72,72
mz/sinorama/10/ectb_1039_2,110,275,284,34,-136.54867553710938,79,198,198
mz/sinorama/10/ectb_1039_2,110,275,284,35,-136.90866088867188,32,77,77
mz/sinorama/10/ectb_1039_2,110,275,284,36,-137.8111114501953,86,214,214
mz/sinorama/10/ectb_1039_2,110,275,284,37,-137.89297485351562,49,124,129
mz/sinorama/10/ectb_1039_2,110,275,284,38,-138.50729370117188,70,188,188
mz/sinorama/10/ectb_1039_2,110,275,284,39,-138.63055419921875,26,63,66
mz/sinorama/10/ectb_1039_2,110,275,284,40,-139.41473388671875,43,103,103
mz/sinorama/10/ectb_1039_2,110,275,284,41,-139.44552612304688,27,68,69
mz/sinorama/10/ectb_1039_2,110,275,284,42,-140.6049041748047,59,146,153
mz/sinorama/10/ectb_1039_2,110,275,284,43,-140.66661071777344,97,243,243
mz/sinorama/10/ectb_1039_2,110,275,284,44,-143.3306121826172,38,91,91
mz/sinorama/10/ectb_1039_2,110,275,284,45,-143.68788146972656,45,106,106
mz/sinorama/10/ectb_1039_2,110,275,284,46,-143.86419677734375,91,224,229
mz/sinorama/10/ectb_1039_2,110,275,284,47,-145.71286010742188,48,117,118
mz/sinorama/10/ectb_1039_2,110,275,284,48,-146.70578002929688,3,6,9
mz/sinorama/10/ectb_1039_2,110,275,284,49,-146.7106475830078,40,97,97
mz/sinorama/10/ectb_1039_2,110,275,284,50,-148.80616760253906,34,81,83
mz/sinorama/10/ectb_1039_2,111,279,279,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,111,279,279,2,-84.85218811035156,74,193,193
mz/sinorama/10/ectb_1039_2,111,279,279,3,-87.24995422363281,73,192,193
mz/sinorama/10/ectb_1039_2,111,279,279,4,-87.48998260498047,107,261,270
mz/sinorama/10/ectb_1039_2,111,279,279,5,-88.97582244873047,11,29,36
mz/sinorama/10/ectb_1039_2,111,279,279,6,-90.27539825439453,106,258,270
mz/sinorama/10/ectb_1039_2,111,279,279,7,-94.2821044921875,14,35,36
mz/sinorama/10/ectb_1039_2,111,279,279,8,-95.03257751464844,31,72,74
mz/sinorama/10/ectb_1039_2,111,279,279,9,-95.46190643310547,104,255,270
mz/sinorama/10/ectb_1039_2,111,279,279,10,-100.32462310791016,23,58,66
mz/sinorama/10/ectb_1039_2,111,279,279,11,-100.49842834472656,36,86,86
mz/sinorama/10/ectb_1039_2,111,279,279,12,-102.99885559082031,17,39,41
mz/sinorama/10/ectb_1039_2,111,279,279,13,-103.81240844726562,58,142,144
mz/sinorama/10/ectb_1039_2,111,279,279,14,-105.0141372680664,26,63,66
mz/sinorama/10/ectb_1039_2,111,279,279,15,-105.61201477050781,81,200,206
mz/sinorama/10/ectb_1039_2,111,279,279,16,-108.24967193603516,60,146,175
mz/sinorama/10/ectb_1039_2,111,279,279,17,-109.41724395751953,27,68,69
