doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0129_0,51,930,931,25,-49.154075622558594,32,464,466
nw/xinhua/01/chtb_0129_0,51,930,931,26,-49.27018737792969,6,82,84
nw/xinhua/01/chtb_0129_0,51,930,931,27,-49.43299102783203,2,27,31
nw/xinhua/01/chtb_0129_0,51,930,931,28,-50.04684829711914,20,293,294
nw/xinhua/01/chtb_0129_0,51,930,931,29,-50.427913665771484,24,340,343
nw/xinhua/01/chtb_0129_0,51,930,931,30,-50.50639724731445,25,376,377
nw/xinhua/01/chtb_0129_0,51,930,931,31,-50.65453338623047,43,760,763
nw/xinhua/01/chtb_0129_0,51,930,931,32,-50.842315673828125,7,94,100
nw/xinhua/01/chtb_0129_0,51,930,931,33,-50.888023376464844,13,219,220
nw/xinhua/01/chtb_0129_0,51,930,931,34,-51.15198516845703,28,401,404
nw/xinhua/01/chtb_0129_0,51,930,931,35,-51.658966064453125,4,48,51
nw/xinhua/01/chtb_0129_0,51,930,931,36,-51.793914794921875,50,909,912
nw/xinhua/01/chtb_0129_0,51,930,931,37,-52.34674072265625,29,417,421
nw/xinhua/01/chtb_0129_0,51,930,931,38,-52.500953674316406,42,706,710
nw/xinhua/01/chtb_0129_0,51,930,931,39,-55.028076171875,16,273,274
nw/xinhua/01/chtb_0129_0,51,930,931,40,-55.21852111816406,36,631,631
nw/xinhua/01/chtb_0129_0,51,930,931,41,-59.41434097290039,39,663,666
nw/xinhua/01/chtb_0129_0,51,930,931,42,-61.0906867980957,15,252,254
nw/xinhua/01/chtb_0129_0,51,930,931,43,-61.44367599487305,35,580,609
nw/xinhua/01/chtb_0129_0,51,930,931,44,-62.237449645996094,14,227,229
nw/xinhua/01/chtb_0129_0,51,930,931,45,-63.339656829833984,19,287,294
nw/xinhua/01/chtb_0129_0,51,930,931,46,-64.20541381835938,41,696,697
nw/xinhua/01/chtb_0129_0,51,930,931,47,-64.28739166259766,23,330,330
nw/xinhua/01/chtb_0129_0,51,930,931,48,-65.46514892578125,22,312,317
nw/xinhua/01/chtb_0129_0,51,930,931,49,-68.93572235107422,21,312,315
nw/xinhua/01/chtb_0129_0,51,930,931,50,-85.20970153808594,40,669,671
nw/xinhua/01/chtb_0129_0,51,930,931,51,-86.98817443847656,0,1,3
nw/xinhua/01/chtb_0129_0,51,930,931,52,-97.7694091796875,38,653,686
nw/xinhua/01/chtb_0129_0,51,930,931,53,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,51,930,931,54,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,51,930,931,55,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,51,930,931,56,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,51,930,931,57,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,51,930,931,58,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,51,930,931,59,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,52,933,939,1,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,52,933,939,2,-44.24128723144531,46,815,817
nw/xinhua/01/chtb_0129_0,52,933,939,3,-56.889671325683594,32,464,466
nw/xinhua/01/chtb_0129_0,52,933,939,4,-58.90886688232422,6,82,84
nw/xinhua/01/chtb_0129_0,52,933,939,5,-60.786033630371094,2,27,31
nw/xinhua/01/chtb_0129_0,52,933,939,6,-60.93811798095703,17,281,285
nw/xinhua/01/chtb_0129_0,52,933,939,7,-61.50649642944336,45,785,788
nw/xinhua/01/chtb_0129_0,52,933,939,8,-61.911590576171875,27,391,394
nw/xinhua/01/chtb_0129_0,52,933,939,9,-63.10961151123047,47,840,842
nw/xinhua/01/chtb_0129_0,52,933,939,10,-63.12670135498047,33,521,524
nw/xinhua/01/chtb_0129_0,52,933,939,11,-65.01593780517578,4,48,51
nw/xinhua/01/chtb_0129_0,52,933,939,12,-66.04751586914062,7,94,100
nw/xinhua/01/chtb_0129_0,52,933,939,13,-66.25318908691406,48,855,856
nw/xinhua/01/chtb_0129_0,52,933,939,14,-67.89762878417969,35,580,609
nw/xinhua/01/chtb_0129_0,52,933,939,15,-67.94381713867188,34,566,570
nw/xinhua/01/chtb_0129_0,52,933,939,16,-68.18655395507812,12,186,187
nw/xinhua/01/chtb_0129_0,52,933,939,17,-68.23335266113281,11,144,146
nw/xinhua/01/chtb_0129_0,52,933,939,18,-68.62834167480469,50,909,912
nw/xinhua/01/chtb_0129_0,52,933,939,19,-69.23538208007812,37,634,637
nw/xinhua/01/chtb_0129_0,52,933,939,20,-69.24320983886719,24,340,343
nw/xinhua/01/chtb_0129_0,52,933,939,21,-69.76416015625,44,782,783
nw/xinhua/01/chtb_0129_0,52,933,939,22,-69.90328216552734,43,760,763
nw/xinhua/01/chtb_0129_0,52,933,939,23,-70.10299682617188,42,706,710
nw/xinhua/01/chtb_0129_0,52,933,939,24,-70.54449462890625,30,455,459
nw/xinhua/01/chtb_0129_0,52,933,939,25,-71.93270874023438,9,115,116
nw/xinhua/01/chtb_0129_0,52,933,939,26,-72.2138442993164,3,41,41
nw/xinhua/01/chtb_0129_0,52,933,939,27,-72.65013885498047,20,293,294
nw/xinhua/01/chtb_0129_0,52,933,939,28,-72.85991668701172,51,930,931
nw/xinhua/01/chtb_0129_0,52,933,939,29,-74.04480743408203,13,219,220
nw/xinhua/01/chtb_0129_0,52,933,939,30,-74.38084411621094,29,417,421
nw/xinhua/01/chtb_0129_0,52,933,939,31,-75.05333709716797,8,110,112
nw/xinhua/01/chtb_0129_0,52,933,939,32,-75.63972473144531,49,871,873
nw/xinhua/01/chtb_0129_0,52,933,939,33,-75.73368835449219,16,273,274
nw/xinhua/01/chtb_0129_0,52,933,939,34,-78.84927368164062,26,379,380
nw/xinhua/01/chtb_0129_0,52,933,939,35,-79.92185974121094,5,59,60
nw/xinhua/01/chtb_0129_0,52,933,939,36,-80.09315490722656,19,287,294
nw/xinhua/01/chtb_0129_0,52,933,939,37,-80.60958099365234,18,284,285
nw/xinhua/01/chtb_0129_0,52,933,939,38,-81.37451171875,1,7,8
nw/xinhua/01/chtb_0129_0,52,933,939,39,-81.78385925292969,22,312,317
nw/xinhua/01/chtb_0129_0,52,933,939,40,-81.98593139648438,31,458,459
nw/xinhua/01/chtb_0129_0,52,933,939,41,-85.31353759765625,10,139,141
nw/xinhua/01/chtb_0129_0,52,933,939,42,-85.78939819335938,23,330,330
nw/xinhua/01/chtb_0129_0,52,933,939,43,-87.84354400634766,36,631,631
nw/xinhua/01/chtb_0129_0,52,933,939,44,-88.0929946899414,39,663,666
nw/xinhua/01/chtb_0129_0,52,933,939,45,-88.80075073242188,15,252,254
nw/xinhua/01/chtb_0129_0,52,933,939,46,-89.49700927734375,28,401,404
nw/xinhua/01/chtb_0129_0,52,933,939,47,-96.60970306396484,14,227,229
nw/xinhua/01/chtb_0129_0,52,933,939,48,-99.66546630859375,25,376,377
nw/xinhua/01/chtb_0129_0,52,933,939,49,-100.4525146484375,40,669,671
nw/xinhua/01/chtb_0129_0,52,933,939,50,-101.17981719970703,38,653,686
nw/xinhua/01/chtb_0129_0,52,933,939,51,-102.37120819091797,41,696,697
nw/xinhua/01/chtb_0129_0,52,933,939,52,-111.23291015625,0,1,3
nw/xinhua/01/chtb_0129_0,52,933,939,53,-117.958984375,21,312,315
nw/xinhua/01/chtb_0129_0,52,933,939,54,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,52,933,939,55,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,52,933,939,56,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,52,933,939,57,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,52,933,939,58,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,52,933,939,59,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,53,937,939,1,36.04359436035156,6,82,84
nw/xinhua/01/chtb_0129_0,53,937,939,2,31.91311264038086,32,464,466
nw/xinhua/01/chtb_0129_0,53,937,939,3,31.6837100982666,12,186,187
nw/xinhua/01/chtb_0129_0,53,937,939,4,28.875701904296875,13,219,220
nw/xinhua/01/chtb_0129_0,53,937,939,5,27.245380401611328,46,815,817
nw/xinhua/01/chtb_0129_0,53,937,939,6,27.160823822021484,20,293,294
nw/xinhua/01/chtb_0129_0,53,937,939,7,26.62721061706543,2,27,31
nw/xinhua/01/chtb_0129_0,53,937,939,8,26.254478454589844,42,706,710
nw/xinhua/01/chtb_0129_0,53,937,939,9,26.167444229125977,34,566,570
nw/xinhua/01/chtb_0129_0,53,937,939,10,24.593637466430664,16,273,274
nw/xinhua/01/chtb_0129_0,53,937,939,11,23.915302276611328,4,48,51
nw/xinhua/01/chtb_0129_0,53,937,939,12,23.642255783081055,33,521,524
nw/xinhua/01/chtb_0129_0,53,937,939,13,22.927547454833984,43,760,763
nw/xinhua/01/chtb_0129_0,53,937,939,14,22.385936737060547,45,785,788
nw/xinhua/01/chtb_0129_0,53,937,939,15,21.007736206054688,24,340,343
nw/xinhua/01/chtb_0129_0,53,937,939,16,20.753854751586914,37,634,637
nw/xinhua/01/chtb_0129_0,53,937,939,17,19.322467803955078,27,391,394
nw/xinhua/01/chtb_0129_0,53,937,939,18,17.55239486694336,50,909,912
nw/xinhua/01/chtb_0129_0,53,937,939,19,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,53,937,939,20,-16.001893997192383,48,855,856
nw/xinhua/01/chtb_0129_0,53,937,939,21,-27.299938201904297,47,840,842
nw/xinhua/01/chtb_0129_0,53,937,939,22,-28.42547607421875,1,7,8
nw/xinhua/01/chtb_0129_0,53,937,939,23,-28.440828323364258,51,930,931
nw/xinhua/01/chtb_0129_0,53,937,939,24,-28.625289916992188,52,933,939
nw/xinhua/01/chtb_0129_0,53,937,939,25,-29.529939651489258,28,401,404
nw/xinhua/01/chtb_0129_0,53,937,939,26,-30.480022430419922,49,871,873
nw/xinhua/01/chtb_0129_0,53,937,939,27,-33.259864807128906,3,41,41
nw/xinhua/01/chtb_0129_0,53,937,939,28,-33.795188903808594,31,458,459
nw/xinhua/01/chtb_0129_0,53,937,939,29,-34.3548698425293,18,284,285
nw/xinhua/01/chtb_0129_0,53,937,939,30,-36.38008117675781,44,782,783
nw/xinhua/01/chtb_0129_0,53,937,939,31,-36.52922058105469,29,417,421
nw/xinhua/01/chtb_0129_0,53,937,939,32,-36.56255340576172,11,144,146
nw/xinhua/01/chtb_0129_0,53,937,939,33,-36.846187591552734,39,663,666
nw/xinhua/01/chtb_0129_0,53,937,939,34,-40.98455810546875,10,139,141
nw/xinhua/01/chtb_0129_0,53,937,939,35,-41.430824279785156,26,379,380
nw/xinhua/01/chtb_0129_0,53,937,939,36,-43.4343376159668,5,59,60
nw/xinhua/01/chtb_0129_0,53,937,939,37,-43.4485969543457,8,110,112
nw/xinhua/01/chtb_0129_0,53,937,939,38,-44.165687561035156,19,287,294
nw/xinhua/01/chtb_0129_0,53,937,939,39,-45.63515090942383,15,252,254
nw/xinhua/01/chtb_0129_0,53,937,939,40,-47.564823150634766,9,115,116
nw/xinhua/01/chtb_0129_0,53,937,939,41,-50.61731719970703,25,376,377
nw/xinhua/01/chtb_0129_0,53,937,939,42,-51.071510314941406,7,94,100
nw/xinhua/01/chtb_0129_0,53,937,939,43,-53.34036636352539,14,227,229
nw/xinhua/01/chtb_0129_0,53,937,939,44,-54.31918716430664,40,669,671
nw/xinhua/01/chtb_0129_0,53,937,939,45,-59.325889587402344,35,580,609
nw/xinhua/01/chtb_0129_0,53,937,939,46,-61.59019088745117,36,631,631
nw/xinhua/01/chtb_0129_0,53,937,939,47,-67.38426971435547,21,312,315
nw/xinhua/01/chtb_0129_0,53,937,939,48,-68.56925201416016,17,281,285
nw/xinhua/01/chtb_0129_0,53,937,939,49,-68.89060974121094,30,455,459
nw/xinhua/01/chtb_0129_0,53,937,939,50,-70.21971130371094,41,696,697
nw/xinhua/01/chtb_0129_0,53,937,939,51,-72.76075744628906,23,330,330
nw/xinhua/01/chtb_0129_0,53,937,939,52,-79.64939880371094,22,312,317
nw/xinhua/01/chtb_0129_0,53,937,939,53,-83.76469421386719,0,1,3
nw/xinhua/01/chtb_0129_0,53,937,939,54,-95.94441223144531,38,653,686
nw/xinhua/01/chtb_0129_0,53,937,939,55,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,53,937,939,56,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,53,937,939,57,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,53,937,939,58,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,53,937,939,59,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,54,956,958,1,31.8964900970459,8,110,112
nw/xinhua/01/chtb_0129_0,54,956,958,2,31.50587272644043,10,139,141
nw/xinhua/01/chtb_0129_0,54,956,958,3,27.158313751220703,49,871,873
nw/xinhua/01/chtb_0129_0,54,956,958,4,24.458948135375977,47,840,842
nw/xinhua/01/chtb_0129_0,54,956,958,5,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,54,956,958,6,-28.37505531311035,31,458,459
nw/xinhua/01/chtb_0129_0,54,956,958,7,-32.249855041503906,18,284,285
nw/xinhua/01/chtb_0129_0,54,956,958,8,-32.96870422363281,29,417,421
nw/xinhua/01/chtb_0129_0,54,956,958,9,-35.174644470214844,26,379,380
nw/xinhua/01/chtb_0129_0,54,956,958,10,-35.34634780883789,25,376,377
nw/xinhua/01/chtb_0129_0,54,956,958,11,-35.72336196899414,14,227,229
nw/xinhua/01/chtb_0129_0,54,956,958,12,-36.304744720458984,5,59,60
nw/xinhua/01/chtb_0129_0,54,956,958,13,-38.247314453125,39,663,666
nw/xinhua/01/chtb_0129_0,54,956,958,14,-38.78343963623047,44,782,783
nw/xinhua/01/chtb_0129_0,54,956,958,15,-43.168025970458984,28,401,404
nw/xinhua/01/chtb_0129_0,54,956,958,16,-43.77885055541992,1,7,8
nw/xinhua/01/chtb_0129_0,54,956,958,17,-47.63492202758789,51,930,931
nw/xinhua/01/chtb_0129_0,54,956,958,18,-50.022396087646484,11,144,146
nw/xinhua/01/chtb_0129_0,54,956,958,19,-50.20151138305664,17,281,285
nw/xinhua/01/chtb_0129_0,54,956,958,20,-53.07681655883789,3,41,41
nw/xinhua/01/chtb_0129_0,54,956,958,21,-53.124610900878906,46,815,817
nw/xinhua/01/chtb_0129_0,54,956,958,22,-55.196189880371094,30,455,459
nw/xinhua/01/chtb_0129_0,54,956,958,23,-56.70714569091797,2,27,31
nw/xinhua/01/chtb_0129_0,54,956,958,24,-56.855892181396484,48,855,856
nw/xinhua/01/chtb_0129_0,54,956,958,25,-59.776763916015625,32,464,466
nw/xinhua/01/chtb_0129_0,54,956,958,26,-60.6179313659668,33,521,524
nw/xinhua/01/chtb_0129_0,54,956,958,27,-61.24525833129883,27,391,394
nw/xinhua/01/chtb_0129_0,54,956,958,28,-62.36016845703125,4,48,51
nw/xinhua/01/chtb_0129_0,54,956,958,29,-62.40180206298828,45,785,788
nw/xinhua/01/chtb_0129_0,54,956,958,30,-62.846107482910156,53,937,939
nw/xinhua/01/chtb_0129_0,54,956,958,31,-63.26663589477539,43,760,763
nw/xinhua/01/chtb_0129_0,54,956,958,32,-63.95576477050781,12,186,187
nw/xinhua/01/chtb_0129_0,54,956,958,33,-64.18458557128906,6,82,84
nw/xinhua/01/chtb_0129_0,54,956,958,34,-66.21175384521484,23,330,330
nw/xinhua/01/chtb_0129_0,54,956,958,35,-66.67176818847656,50,909,912
nw/xinhua/01/chtb_0129_0,54,956,958,36,-67.3628921508789,15,252,254
nw/xinhua/01/chtb_0129_0,54,956,958,37,-69.70262145996094,37,634,637
nw/xinhua/01/chtb_0129_0,54,956,958,38,-70.88356018066406,40,669,671
nw/xinhua/01/chtb_0129_0,54,956,958,39,-71.04400634765625,16,273,274
nw/xinhua/01/chtb_0129_0,54,956,958,40,-71.11691284179688,7,94,100
nw/xinhua/01/chtb_0129_0,54,956,958,41,-71.45206451416016,24,340,343
nw/xinhua/01/chtb_0129_0,54,956,958,42,-71.75897979736328,9,115,116
nw/xinhua/01/chtb_0129_0,54,956,958,43,-71.788818359375,52,933,939
nw/xinhua/01/chtb_0129_0,54,956,958,44,-71.93614959716797,35,580,609
nw/xinhua/01/chtb_0129_0,54,956,958,45,-72.19524383544922,20,293,294
nw/xinhua/01/chtb_0129_0,54,956,958,46,-72.97848510742188,42,706,710
nw/xinhua/01/chtb_0129_0,54,956,958,47,-73.33284759521484,13,219,220
nw/xinhua/01/chtb_0129_0,54,956,958,48,-73.50592041015625,22,312,317
nw/xinhua/01/chtb_0129_0,54,956,958,49,-74.39151000976562,36,631,631
nw/xinhua/01/chtb_0129_0,54,956,958,50,-74.56137084960938,34,566,570
nw/xinhua/01/chtb_0129_0,54,956,958,51,-84.523681640625,19,287,294
nw/xinhua/01/chtb_0129_0,54,956,958,52,-86.32437133789062,21,312,315
nw/xinhua/01/chtb_0129_0,54,956,958,53,-90.80901336669922,41,696,697
nw/xinhua/01/chtb_0129_0,54,956,958,54,-96.67451477050781,0,1,3
nw/xinhua/01/chtb_0129_0,54,956,958,55,-107.24517822265625,38,653,686
nw/xinhua/01/chtb_0129_0,54,956,958,56,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,54,956,958,57,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,54,956,958,58,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,54,956,958,59,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,55,961,961,1,49.699432373046875,52,933,939
nw/xinhua/01/chtb_0129_0,55,961,961,2,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,55,961,961,3,-8.241480827331543,53,937,939
nw/xinhua/01/chtb_0129_0,55,961,961,4,-13.788744926452637,51,930,931
nw/xinhua/01/chtb_0129_0,55,961,961,5,-16.27280044555664,46,815,817
nw/xinhua/01/chtb_0129_0,55,961,961,6,-17.120540618896484,48,855,856
nw/xinhua/01/chtb_0129_0,55,961,961,7,-19.128036499023438,45,785,788
nw/xinhua/01/chtb_0129_0,55,961,961,8,-20.430383682250977,7,94,100
nw/xinhua/01/chtb_0129_0,55,961,961,9,-22.205909729003906,44,782,783
nw/xinhua/01/chtb_0129_0,55,961,961,10,-22.451549530029297,35,580,609
nw/xinhua/01/chtb_0129_0,55,961,961,11,-22.62980842590332,33,521,524
nw/xinhua/01/chtb_0129_0,55,961,961,12,-23.439472198486328,50,909,912
nw/xinhua/01/chtb_0129_0,55,961,961,13,-25.164627075195312,11,144,146
nw/xinhua/01/chtb_0129_0,55,961,961,14,-25.32498550415039,32,464,466
nw/xinhua/01/chtb_0129_0,55,961,961,15,-26.48055076599121,9,115,116
nw/xinhua/01/chtb_0129_0,55,961,961,16,-27.533729553222656,27,391,394
nw/xinhua/01/chtb_0129_0,55,961,961,17,-27.581226348876953,54,956,958
nw/xinhua/01/chtb_0129_0,55,961,961,18,-29.276596069335938,42,706,710
nw/xinhua/01/chtb_0129_0,55,961,961,19,-29.738269805908203,26,379,380
nw/xinhua/01/chtb_0129_0,55,961,961,20,-30.76125717163086,24,340,343
nw/xinhua/01/chtb_0129_0,55,961,961,21,-31.440753936767578,34,566,570
nw/xinhua/01/chtb_0129_0,55,961,961,22,-32.44826889038086,31,458,459
nw/xinhua/01/chtb_0129_0,55,961,961,23,-32.86577606201172,4,48,51
nw/xinhua/01/chtb_0129_0,55,961,961,24,-33.052345275878906,3,41,41
nw/xinhua/01/chtb_0129_0,55,961,961,25,-33.093482971191406,6,82,84
nw/xinhua/01/chtb_0129_0,55,961,961,26,-33.13019561767578,5,59,60
nw/xinhua/01/chtb_0129_0,55,961,961,27,-33.25303649902344,22,312,317
nw/xinhua/01/chtb_0129_0,55,961,961,28,-33.56502914428711,43,760,763
nw/xinhua/01/chtb_0129_0,55,961,961,29,-33.94276428222656,41,696,697
nw/xinhua/01/chtb_0129_0,55,961,961,30,-34.268150329589844,12,186,187
nw/xinhua/01/chtb_0129_0,55,961,961,31,-34.30869674682617,37,634,637
nw/xinhua/01/chtb_0129_0,55,961,961,32,-35.60483932495117,2,27,31
nw/xinhua/01/chtb_0129_0,55,961,961,33,-35.610740661621094,18,284,285
nw/xinhua/01/chtb_0129_0,55,961,961,34,-37.25421142578125,47,840,842
nw/xinhua/01/chtb_0129_0,55,961,961,35,-38.77485656738281,20,293,294
nw/xinhua/01/chtb_0129_0,55,961,961,36,-39.015419006347656,30,455,459
nw/xinhua/01/chtb_0129_0,55,961,961,37,-39.52440643310547,13,219,220
nw/xinhua/01/chtb_0129_0,55,961,961,38,-40.12176513671875,49,871,873
nw/xinhua/01/chtb_0129_0,55,961,961,39,-40.4583854675293,17,281,285
nw/xinhua/01/chtb_0129_0,55,961,961,40,-41.4342155456543,19,287,294
nw/xinhua/01/chtb_0129_0,55,961,961,41,-42.77360153198242,36,631,631
nw/xinhua/01/chtb_0129_0,55,961,961,42,-43.9079475402832,16,273,274
nw/xinhua/01/chtb_0129_0,55,961,961,43,-47.77814483642578,39,663,666
nw/xinhua/01/chtb_0129_0,55,961,961,44,-48.27344512939453,23,330,330
nw/xinhua/01/chtb_0129_0,55,961,961,45,-53.374481201171875,38,653,686
nw/xinhua/01/chtb_0129_0,55,961,961,46,-54.8739128112793,28,401,404
nw/xinhua/01/chtb_0129_0,55,961,961,47,-55.77996063232422,1,7,8
nw/xinhua/01/chtb_0129_0,55,961,961,48,-57.29923629760742,29,417,421
nw/xinhua/01/chtb_0129_0,55,961,961,49,-57.62712860107422,8,110,112
nw/xinhua/01/chtb_0129_0,55,961,961,50,-58.385738372802734,40,669,671
nw/xinhua/01/chtb_0129_0,55,961,961,51,-59.075016021728516,15,252,254
nw/xinhua/01/chtb_0129_0,55,961,961,52,-59.83570098876953,21,312,315
nw/xinhua/01/chtb_0129_0,55,961,961,53,-60.82643127441406,25,376,377
nw/xinhua/01/chtb_0129_0,55,961,961,54,-62.73778533935547,10,139,141
nw/xinhua/01/chtb_0129_0,55,961,961,55,-64.23341369628906,14,227,229
nw/xinhua/01/chtb_0129_0,55,961,961,56,-99.36079406738281,0,1,3
nw/xinhua/01/chtb_0129_0,55,961,961,57,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,55,961,961,58,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,55,961,961,59,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,56,980,982,1,35.85904312133789,47,840,842
nw/xinhua/01/chtb_0129_0,56,980,982,2,35.324806213378906,49,871,873
nw/xinhua/01/chtb_0129_0,56,980,982,3,35.17914581298828,10,139,141
nw/xinhua/01/chtb_0129_0,56,980,982,4,33.6284065246582,8,110,112
nw/xinhua/01/chtb_0129_0,56,980,982,5,32.84137725830078,54,956,958
nw/xinhua/01/chtb_0129_0,56,980,982,6,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,56,980,982,7,-15.719867706298828,31,458,459
nw/xinhua/01/chtb_0129_0,56,980,982,8,-18.311023712158203,29,417,421
nw/xinhua/01/chtb_0129_0,56,980,982,9,-18.66709327697754,39,663,666
nw/xinhua/01/chtb_0129_0,56,980,982,10,-18.88880157470703,25,376,377
nw/xinhua/01/chtb_0129_0,56,980,982,11,-19.720951080322266,26,379,380
nw/xinhua/01/chtb_0129_0,56,980,982,12,-20.14748764038086,18,284,285
nw/xinhua/01/chtb_0129_0,56,980,982,13,-21.15990447998047,28,401,404
nw/xinhua/01/chtb_0129_0,56,980,982,14,-21.733325958251953,44,782,783
nw/xinhua/01/chtb_0129_0,56,980,982,15,-22.951875686645508,1,7,8
nw/xinhua/01/chtb_0129_0,56,980,982,16,-23.397422790527344,5,59,60
nw/xinhua/01/chtb_0129_0,56,980,982,17,-24.27168083190918,14,227,229
nw/xinhua/01/chtb_0129_0,56,980,982,18,-27.596431732177734,51,930,931
nw/xinhua/01/chtb_0129_0,56,980,982,19,-35.3370475769043,53,937,939
nw/xinhua/01/chtb_0129_0,56,980,982,20,-35.58074951171875,46,815,817
nw/xinhua/01/chtb_0129_0,56,980,982,21,-35.794898986816406,17,281,285
nw/xinhua/01/chtb_0129_0,56,980,982,22,-37.46674728393555,33,521,524
nw/xinhua/01/chtb_0129_0,56,980,982,23,-38.63871765136719,2,27,31
nw/xinhua/01/chtb_0129_0,56,980,982,24,-38.83732604980469,30,455,459
nw/xinhua/01/chtb_0129_0,56,980,982,25,-39.25871276855469,11,144,146
nw/xinhua/01/chtb_0129_0,56,980,982,26,-39.30349349975586,45,785,788
nw/xinhua/01/chtb_0129_0,56,980,982,27,-39.359962463378906,43,760,763
nw/xinhua/01/chtb_0129_0,56,980,982,28,-39.62263488769531,32,464,466
nw/xinhua/01/chtb_0129_0,56,980,982,29,-40.257137298583984,27,391,394
nw/xinhua/01/chtb_0129_0,56,980,982,30,-40.58830261230469,48,855,856
nw/xinhua/01/chtb_0129_0,56,980,982,31,-42.47295379638672,3,41,41
nw/xinhua/01/chtb_0129_0,56,980,982,32,-42.51191329956055,6,82,84
nw/xinhua/01/chtb_0129_0,56,980,982,33,-42.55000305175781,50,909,912
nw/xinhua/01/chtb_0129_0,56,980,982,34,-42.90883255004883,4,48,51
nw/xinhua/01/chtb_0129_0,56,980,982,35,-45.49912643432617,52,933,939
nw/xinhua/01/chtb_0129_0,56,980,982,36,-46.491424560546875,12,186,187
nw/xinhua/01/chtb_0129_0,56,980,982,37,-46.783172607421875,37,634,637
nw/xinhua/01/chtb_0129_0,56,980,982,38,-47.852638244628906,42,706,710
nw/xinhua/01/chtb_0129_0,56,980,982,39,-47.96358871459961,15,252,254
nw/xinhua/01/chtb_0129_0,56,980,982,40,-49.607486724853516,40,669,671
nw/xinhua/01/chtb_0129_0,56,980,982,41,-49.82035827636719,34,566,570
nw/xinhua/01/chtb_0129_0,56,980,982,42,-52.23828125,13,219,220
nw/xinhua/01/chtb_0129_0,56,980,982,43,-52.4260368347168,55,961,961
nw/xinhua/01/chtb_0129_0,56,980,982,44,-52.617549896240234,16,273,274
nw/xinhua/01/chtb_0129_0,56,980,982,45,-53.12019348144531,24,340,343
nw/xinhua/01/chtb_0129_0,56,980,982,46,-53.5496940612793,20,293,294
nw/xinhua/01/chtb_0129_0,56,980,982,47,-53.64020919799805,22,312,317
nw/xinhua/01/chtb_0129_0,56,980,982,48,-55.95996856689453,35,580,609
nw/xinhua/01/chtb_0129_0,56,980,982,49,-57.149471282958984,23,330,330
nw/xinhua/01/chtb_0129_0,56,980,982,50,-61.217002868652344,7,94,100
nw/xinhua/01/chtb_0129_0,56,980,982,51,-62.047752380371094,21,312,315
nw/xinhua/01/chtb_0129_0,56,980,982,52,-63.77882385253906,19,287,294
nw/xinhua/01/chtb_0129_0,56,980,982,53,-64.48422241210938,9,115,116
nw/xinhua/01/chtb_0129_0,56,980,982,54,-64.79359436035156,36,631,631
nw/xinhua/01/chtb_0129_0,56,980,982,55,-74.14593505859375,41,696,697
nw/xinhua/01/chtb_0129_0,56,980,982,56,-77.01202392578125,0,1,3
nw/xinhua/01/chtb_0129_0,56,980,982,57,-90.44627380371094,38,653,686
nw/xinhua/01/chtb_0129_0,56,980,982,58,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,56,980,982,59,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,57,992,993,1,1.9356255531311035,46,815,817
nw/xinhua/01/chtb_0129_0,57,992,993,2,0.18415451049804688,39,663,666
nw/xinhua/01/chtb_0129_0,57,992,993,3,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,57,992,993,4,-4.874780654907227,42,706,710
nw/xinhua/01/chtb_0129_0,57,992,993,5,-5.022209167480469,43,760,763
nw/xinhua/01/chtb_0129_0,57,992,993,6,-5.195527076721191,45,785,788
