doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0099_0,196,476,477,30,-110.66919708251953,38,47,47
nw/xinhua/00/chtb_0099_0,196,476,477,31,-111.13763427734375,95,211,218
nw/xinhua/00/chtb_0099_0,196,476,477,32,-111.25630187988281,56,85,86
nw/xinhua/00/chtb_0099_0,196,476,477,33,-111.79519653320312,22,20,24
nw/xinhua/00/chtb_0099_0,196,476,477,34,-112.32015228271484,64,118,120
nw/xinhua/00/chtb_0099_0,196,476,477,35,-113.7804183959961,153,385,385
nw/xinhua/00/chtb_0099_0,196,476,477,36,-113.96648406982422,1,1,5
nw/xinhua/00/chtb_0099_0,196,476,477,37,-115.05789184570312,71,146,146
nw/xinhua/00/chtb_0099_0,196,476,477,38,-115.14326477050781,161,413,414
nw/xinhua/00/chtb_0099_0,196,476,477,39,-116.39380645751953,57,88,95
nw/xinhua/00/chtb_0099_0,196,476,477,40,-116.77003479003906,40,48,50
nw/xinhua/00/chtb_0099_0,196,476,477,41,-116.81392669677734,136,321,321
nw/xinhua/00/chtb_0099_0,196,476,477,42,-117.29012298583984,172,433,435
nw/xinhua/00/chtb_0099_0,196,476,477,43,-117.88909912109375,147,368,370
nw/xinhua/00/chtb_0099_0,196,476,477,44,-121.24835205078125,152,382,383
nw/xinhua/00/chtb_0099_0,196,476,477,45,-122.79649353027344,112,247,254
nw/xinhua/00/chtb_0099_0,196,476,477,46,-122.83834075927734,76,163,164
nw/xinhua/00/chtb_0099_0,196,476,477,47,-125.21672058105469,50,75,77
nw/xinhua/00/chtb_0099_0,196,476,477,48,-125.55213928222656,99,224,226
nw/xinhua/00/chtb_0099_0,196,476,477,49,-128.7885284423828,70,142,144
nw/xinhua/00/chtb_0099_0,196,476,477,50,-134.1874542236328,79,175,177
nw/xinhua/00/chtb_0099_0,197,479,480,1,41.25693893432617,56,85,86
nw/xinhua/00/chtb_0099_0,197,479,480,2,0.09981536865234375,64,118,120
nw/xinhua/00/chtb_0099_0,197,479,480,3,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,197,479,480,4,-3.691387176513672,70,142,144
nw/xinhua/00/chtb_0099_0,197,479,480,5,-5.149446487426758,79,175,177
nw/xinhua/00/chtb_0099_0,197,479,480,6,-24.049766540527344,38,47,47
nw/xinhua/00/chtb_0099_0,197,479,480,7,-24.443758010864258,20,16,32
nw/xinhua/00/chtb_0099_0,197,479,480,8,-28.317115783691406,32,33,34
nw/xinhua/00/chtb_0099_0,197,479,480,9,-30.945009231567383,22,20,24
nw/xinhua/00/chtb_0099_0,197,479,480,10,-35.99130630493164,25,26,28
nw/xinhua/00/chtb_0099_0,197,479,480,11,-37.301631927490234,76,163,164
nw/xinhua/00/chtb_0099_0,197,479,480,12,-37.777122497558594,190,457,466
nw/xinhua/00/chtb_0099_0,197,479,480,13,-37.85529327392578,19,16,28
nw/xinhua/00/chtb_0099_0,197,479,480,14,-38.19110107421875,122,266,275
nw/xinhua/00/chtb_0099_0,197,479,480,15,-39.25724792480469,37,37,44
nw/xinhua/00/chtb_0099_0,197,479,480,16,-39.36361312866211,161,413,414
nw/xinhua/00/chtb_0099_0,197,479,480,17,-39.365116119384766,39,47,50
nw/xinhua/00/chtb_0099_0,197,479,480,18,-39.43642044067383,30,29,32
nw/xinhua/00/chtb_0099_0,197,479,480,19,-40.04955291748047,28,29,29
nw/xinhua/00/chtb_0099_0,197,479,480,20,-40.35395050048828,71,146,146
nw/xinhua/00/chtb_0099_0,197,479,480,21,-41.37156677246094,95,211,218
nw/xinhua/00/chtb_0099_0,197,479,480,22,-42.4848518371582,12,11,32
nw/xinhua/00/chtb_0099_0,197,479,480,23,-42.6064453125,152,382,383
nw/xinhua/00/chtb_0099_0,197,479,480,24,-43.85487747192383,172,433,435
nw/xinhua/00/chtb_0099_0,197,479,480,25,-44.072959899902344,136,321,321
nw/xinhua/00/chtb_0099_0,197,479,480,26,-44.66887283325195,23,20,28
nw/xinhua/00/chtb_0099_0,197,479,480,27,-46.029396057128906,120,266,270
nw/xinhua/00/chtb_0099_0,197,479,480,28,-46.16283416748047,9,11,12
nw/xinhua/00/chtb_0099_0,197,479,480,29,-46.53580856323242,112,247,254
nw/xinhua/00/chtb_0099_0,197,479,480,30,-46.54380416870117,63,114,120
nw/xinhua/00/chtb_0099_0,197,479,480,31,-46.90126037597656,57,88,95
nw/xinhua/00/chtb_0099_0,197,479,480,32,-48.755855560302734,66,123,144
nw/xinhua/00/chtb_0099_0,197,479,480,33,-48.83909606933594,1,1,5
nw/xinhua/00/chtb_0099_0,197,479,480,34,-49.287498474121094,77,171,177
nw/xinhua/00/chtb_0099_0,197,479,480,35,-50.17307662963867,69,138,144
nw/xinhua/00/chtb_0099_0,197,479,480,36,-50.23662567138672,6,7,32
nw/xinhua/00/chtb_0099_0,197,479,480,37,-51.21495056152344,147,368,370
nw/xinhua/00/chtb_0099_0,197,479,480,38,-51.46351623535156,181,443,443
nw/xinhua/00/chtb_0099_0,197,479,480,39,-51.84142303466797,27,27,28
nw/xinhua/00/chtb_0099_0,197,479,480,40,-51.94710159301758,153,385,385
nw/xinhua/00/chtb_0099_0,197,479,480,41,-52.00249099731445,99,224,226
nw/xinhua/00/chtb_0099_0,197,479,480,42,-53.10275650024414,40,48,50
nw/xinhua/00/chtb_0099_0,197,479,480,43,-53.734554290771484,26,27,27
nw/xinhua/00/chtb_0099_0,197,479,480,44,-54.601959228515625,4,7,9
nw/xinhua/00/chtb_0099_0,197,479,480,45,-55.94001007080078,75,148,164
nw/xinhua/00/chtb_0099_0,197,479,480,46,-56.46910095214844,118,260,262
nw/xinhua/00/chtb_0099_0,197,479,480,47,-56.627838134765625,33,33,44
nw/xinhua/00/chtb_0099_0,197,479,480,48,-56.862998962402344,160,404,414
nw/xinhua/00/chtb_0099_0,197,479,480,49,-57.382755279541016,50,75,77
nw/xinhua/00/chtb_0099_0,197,479,480,50,-59.879798889160156,115,256,258
nw/xinhua/00/chtb_0099_0,198,479,481,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,198,479,481,2,-66.28540802001953,20,16,32
nw/xinhua/00/chtb_0099_0,198,479,481,3,-68.36729431152344,36,35,35
nw/xinhua/00/chtb_0099_0,198,479,481,4,-68.6845703125,197,479,480
nw/xinhua/00/chtb_0099_0,198,479,481,5,-69.33519744873047,56,85,86
nw/xinhua/00/chtb_0099_0,198,479,481,6,-70.93238067626953,7,10,10
nw/xinhua/00/chtb_0099_0,198,479,481,7,-74.74200439453125,30,29,32
nw/xinhua/00/chtb_0099_0,198,479,481,8,-75.91283416748047,6,7,32
nw/xinhua/00/chtb_0099_0,198,479,481,9,-76.93241882324219,38,47,47
nw/xinhua/00/chtb_0099_0,198,479,481,10,-79.32292938232422,186,450,450
nw/xinhua/00/chtb_0099_0,198,479,481,11,-79.63751220703125,19,16,28
nw/xinhua/00/chtb_0099_0,198,479,481,12,-81.45111083984375,155,388,395
nw/xinhua/00/chtb_0099_0,198,479,481,13,-82.02651977539062,64,118,120
nw/xinhua/00/chtb_0099_0,198,479,481,14,-82.48976135253906,181,443,443
nw/xinhua/00/chtb_0099_0,198,479,481,15,-84.25114440917969,81,180,191
nw/xinhua/00/chtb_0099_0,198,479,481,16,-84.77520751953125,25,26,28
nw/xinhua/00/chtb_0099_0,198,479,481,17,-85.81990051269531,84,193,194
nw/xinhua/00/chtb_0099_0,198,479,481,18,-86.27783203125,93,207,208
nw/xinhua/00/chtb_0099_0,198,479,481,19,-87.16075134277344,23,20,28
nw/xinhua/00/chtb_0099_0,198,479,481,20,-87.76705932617188,145,355,364
nw/xinhua/00/chtb_0099_0,198,479,481,21,-88.4356689453125,59,97,107
nw/xinhua/00/chtb_0099_0,198,479,481,22,-90.31971740722656,37,37,44
nw/xinhua/00/chtb_0099_0,198,479,481,23,-90.89080047607422,9,11,12
nw/xinhua/00/chtb_0099_0,198,479,481,24,-91.55216217041016,190,457,466
nw/xinhua/00/chtb_0099_0,198,479,481,25,-91.88263702392578,122,266,275
nw/xinhua/00/chtb_0099_0,198,479,481,26,-92.31112670898438,63,114,120
nw/xinhua/00/chtb_0099_0,198,479,481,27,-95.36021423339844,70,142,144
nw/xinhua/00/chtb_0099_0,198,479,481,28,-96.33638000488281,85,196,200
nw/xinhua/00/chtb_0099_0,198,479,481,29,-96.952392578125,22,20,24
nw/xinhua/00/chtb_0099_0,198,479,481,30,-97.8520736694336,1,1,5
nw/xinhua/00/chtb_0099_0,198,479,481,31,-97.85247039794922,95,211,218
nw/xinhua/00/chtb_0099_0,198,479,481,32,-98.37322998046875,39,47,50
nw/xinhua/00/chtb_0099_0,198,479,481,33,-99.42513275146484,69,138,144
nw/xinhua/00/chtb_0099_0,198,479,481,34,-99.51309204101562,71,146,146
nw/xinhua/00/chtb_0099_0,198,479,481,35,-99.8480224609375,79,175,177
nw/xinhua/00/chtb_0099_0,198,479,481,36,-100.31724548339844,32,33,34
nw/xinhua/00/chtb_0099_0,198,479,481,37,-101.026611328125,86,200,200
nw/xinhua/00/chtb_0099_0,198,479,481,38,-102.44697570800781,153,385,385
nw/xinhua/00/chtb_0099_0,198,479,481,39,-102.5870132446289,136,321,321
nw/xinhua/00/chtb_0099_0,198,479,481,40,-103.03199768066406,57,88,95
nw/xinhua/00/chtb_0099_0,198,479,481,41,-103.25184631347656,161,413,414
nw/xinhua/00/chtb_0099_0,198,479,481,42,-104.10063934326172,40,48,50
nw/xinhua/00/chtb_0099_0,198,479,481,43,-104.14192199707031,76,163,164
nw/xinhua/00/chtb_0099_0,198,479,481,44,-104.35829162597656,77,171,177
nw/xinhua/00/chtb_0099_0,198,479,481,45,-105.09103393554688,120,266,270
nw/xinhua/00/chtb_0099_0,198,479,481,46,-105.91503143310547,4,7,9
nw/xinhua/00/chtb_0099_0,198,479,481,47,-107.45934295654297,112,247,254
nw/xinhua/00/chtb_0099_0,198,479,481,48,-107.66598510742188,152,382,383
nw/xinhua/00/chtb_0099_0,198,479,481,49,-108.42050170898438,172,433,435
nw/xinhua/00/chtb_0099_0,198,479,481,50,-109.5183334350586,103,234,236
nw/xinhua/00/chtb_0099_0,199,479,494,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,199,479,494,2,-63.589210510253906,20,16,32
nw/xinhua/00/chtb_0099_0,199,479,494,3,-70.3237533569336,36,35,35
nw/xinhua/00/chtb_0099_0,199,479,494,4,-72.05877685546875,197,479,480
nw/xinhua/00/chtb_0099_0,199,479,494,5,-73.25267791748047,28,29,29
nw/xinhua/00/chtb_0099_0,199,479,494,6,-74.82254791259766,30,29,32
nw/xinhua/00/chtb_0099_0,199,479,494,7,-75.93787384033203,19,16,28
nw/xinhua/00/chtb_0099_0,199,479,494,8,-77.7802734375,56,85,86
nw/xinhua/00/chtb_0099_0,199,479,494,9,-78.30028533935547,18,16,19
nw/xinhua/00/chtb_0099_0,199,479,494,10,-79.6189956665039,81,180,191
nw/xinhua/00/chtb_0099_0,199,479,494,11,-80.74278259277344,84,193,194
nw/xinhua/00/chtb_0099_0,199,479,494,12,-80.9271469116211,186,450,450
nw/xinhua/00/chtb_0099_0,199,479,494,13,-82.46537780761719,37,37,44
nw/xinhua/00/chtb_0099_0,199,479,494,14,-82.72972106933594,25,26,28
nw/xinhua/00/chtb_0099_0,199,479,494,15,-83.22876739501953,23,20,28
nw/xinhua/00/chtb_0099_0,199,479,494,16,-83.66327667236328,33,33,44
nw/xinhua/00/chtb_0099_0,199,479,494,17,-85.10047912597656,64,118,120
nw/xinhua/00/chtb_0099_0,199,479,494,18,-85.13809204101562,71,146,146
nw/xinhua/00/chtb_0099_0,199,479,494,19,-85.25131225585938,95,211,218
nw/xinhua/00/chtb_0099_0,199,479,494,20,-85.79876708984375,181,443,443
nw/xinhua/00/chtb_0099_0,199,479,494,21,-86.13640594482422,136,321,321
nw/xinhua/00/chtb_0099_0,199,479,494,22,-86.36434936523438,190,457,466
nw/xinhua/00/chtb_0099_0,199,479,494,23,-89.30204772949219,49,71,71
nw/xinhua/00/chtb_0099_0,199,479,494,24,-90.11405944824219,40,48,50
nw/xinhua/00/chtb_0099_0,199,479,494,25,-90.13397979736328,153,385,385
nw/xinhua/00/chtb_0099_0,199,479,494,26,-90.73077392578125,55,83,83
nw/xinhua/00/chtb_0099_0,199,479,494,27,-91.1380386352539,122,266,275
nw/xinhua/00/chtb_0099_0,199,479,494,28,-91.91395568847656,57,88,95
nw/xinhua/00/chtb_0099_0,199,479,494,29,-91.98617553710938,38,47,47
nw/xinhua/00/chtb_0099_0,199,479,494,30,-93.31879425048828,70,142,144
nw/xinhua/00/chtb_0099_0,199,479,494,31,-95.49696350097656,85,196,200
nw/xinhua/00/chtb_0099_0,199,479,494,32,-96.23703002929688,161,413,414
nw/xinhua/00/chtb_0099_0,199,479,494,33,-96.27153778076172,63,114,120
nw/xinhua/00/chtb_0099_0,199,479,494,34,-96.3052749633789,93,207,208
nw/xinhua/00/chtb_0099_0,199,479,494,35,-96.4453353881836,32,33,34
nw/xinhua/00/chtb_0099_0,199,479,494,36,-96.4920654296875,76,163,164
nw/xinhua/00/chtb_0099_0,199,479,494,37,-96.72901916503906,22,20,24
nw/xinhua/00/chtb_0099_0,199,479,494,38,-97.04759216308594,39,47,50
nw/xinhua/00/chtb_0099_0,199,479,494,39,-98.19306182861328,79,175,177
nw/xinhua/00/chtb_0099_0,199,479,494,40,-98.33647155761719,147,368,370
nw/xinhua/00/chtb_0099_0,199,479,494,41,-99.13690185546875,152,382,383
nw/xinhua/00/chtb_0099_0,199,479,494,42,-99.42525482177734,86,200,200
nw/xinhua/00/chtb_0099_0,199,479,494,43,-101.44514465332031,69,138,144
nw/xinhua/00/chtb_0099_0,199,479,494,44,-101.71357727050781,112,247,254
nw/xinhua/00/chtb_0099_0,199,479,494,45,-102.18248748779297,172,433,435
nw/xinhua/00/chtb_0099_0,199,479,494,46,-102.59700775146484,83,191,191
nw/xinhua/00/chtb_0099_0,199,479,494,47,-105.9015121459961,77,171,177
nw/xinhua/00/chtb_0099_0,199,479,494,48,-105.98281860351562,120,266,270
nw/xinhua/00/chtb_0099_0,199,479,494,49,-106.19273376464844,51,75,79
nw/xinhua/00/chtb_0099_0,199,479,494,50,-106.30268096923828,1,1,5
nw/xinhua/00/chtb_0099_0,200,482,482,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,200,482,482,2,-61.167396545410156,36,35,35
nw/xinhua/00/chtb_0099_0,200,482,482,3,-66.16905975341797,181,443,443
nw/xinhua/00/chtb_0099_0,200,482,482,4,-66.75824737548828,81,180,191
nw/xinhua/00/chtb_0099_0,200,482,482,5,-68.75615692138672,20,16,32
nw/xinhua/00/chtb_0099_0,200,482,482,6,-70.49608612060547,197,479,480
nw/xinhua/00/chtb_0099_0,200,482,482,7,-75.275146484375,191,457,468
nw/xinhua/00/chtb_0099_0,200,482,482,8,-75.8733139038086,145,355,364
nw/xinhua/00/chtb_0099_0,200,482,482,9,-76.09842681884766,140,341,352
nw/xinhua/00/chtb_0099_0,200,482,482,10,-77.22185516357422,122,266,275
nw/xinhua/00/chtb_0099_0,200,482,482,11,-78.57640075683594,19,16,28
nw/xinhua/00/chtb_0099_0,200,482,482,12,-78.61430358886719,187,453,468
nw/xinhua/00/chtb_0099_0,200,482,482,13,-79.33857727050781,56,85,86
nw/xinhua/00/chtb_0099_0,200,482,482,14,-82.16620635986328,23,20,28
nw/xinhua/00/chtb_0099_0,200,482,482,15,-82.67587280273438,83,191,191
nw/xinhua/00/chtb_0099_0,200,482,482,16,-83.0105972290039,25,26,28
nw/xinhua/00/chtb_0099_0,200,482,482,17,-83.72900390625,6,7,32
nw/xinhua/00/chtb_0099_0,200,482,482,18,-83.89961242675781,86,200,200
nw/xinhua/00/chtb_0099_0,200,482,482,19,-88.041015625,9,11,12
nw/xinhua/00/chtb_0099_0,200,482,482,20,-90.12686920166016,1,1,5
nw/xinhua/00/chtb_0099_0,200,482,482,21,-90.62373352050781,78,171,191
nw/xinhua/00/chtb_0099_0,200,482,482,22,-93.4837875366211,100,224,230
nw/xinhua/00/chtb_0099_0,200,482,482,23,-93.54110717773438,38,47,47
nw/xinhua/00/chtb_0099_0,200,482,482,24,-94.03812408447266,64,118,120
nw/xinhua/00/chtb_0099_0,200,482,482,25,-94.26829528808594,22,20,24
nw/xinhua/00/chtb_0099_0,200,482,482,26,-94.63380432128906,84,193,194
nw/xinhua/00/chtb_0099_0,200,482,482,27,-97.91264343261719,32,33,34
nw/xinhua/00/chtb_0099_0,200,482,482,28,-97.95846557617188,51,75,79
nw/xinhua/00/chtb_0099_0,200,482,482,29,-101.86605834960938,63,114,120
nw/xinhua/00/chtb_0099_0,200,482,482,30,-102.82831573486328,70,142,144
nw/xinhua/00/chtb_0099_0,200,482,482,31,-103.05571746826172,190,457,466
nw/xinhua/00/chtb_0099_0,200,482,482,32,-104.42491912841797,120,266,270
nw/xinhua/00/chtb_0099_0,200,482,482,33,-107.08628845214844,79,175,177
nw/xinhua/00/chtb_0099_0,200,482,482,34,-107.12089538574219,161,413,414
nw/xinhua/00/chtb_0099_0,200,482,482,35,-107.67829895019531,95,211,218
nw/xinhua/00/chtb_0099_0,200,482,482,36,-107.73468780517578,69,138,144
nw/xinhua/00/chtb_0099_0,200,482,482,37,-108.48910522460938,37,37,44
nw/xinhua/00/chtb_0099_0,200,482,482,38,-109.11446380615234,77,171,177
nw/xinhua/00/chtb_0099_0,200,482,482,39,-109.78614044189453,153,385,385
nw/xinhua/00/chtb_0099_0,200,482,482,40,-110.31129455566406,172,433,435
nw/xinhua/00/chtb_0099_0,200,482,482,41,-110.86474609375,71,146,146
nw/xinhua/00/chtb_0099_0,200,482,482,42,-111.531982421875,40,48,50
nw/xinhua/00/chtb_0099_0,200,482,482,43,-112.0544662475586,57,88,95
nw/xinhua/00/chtb_0099_0,200,482,482,44,-112.95950317382812,136,321,321
nw/xinhua/00/chtb_0099_0,200,482,482,45,-114.53498840332031,147,368,370
nw/xinhua/00/chtb_0099_0,200,482,482,46,-114.74603271484375,152,382,383
nw/xinhua/00/chtb_0099_0,200,482,482,47,-115.46531677246094,4,7,9
nw/xinhua/00/chtb_0099_0,200,482,482,48,-115.79322814941406,76,163,164
nw/xinhua/00/chtb_0099_0,200,482,482,49,-120.82818603515625,99,224,226
nw/xinhua/00/chtb_0099_0,200,482,482,50,-121.29051971435547,50,75,77
nw/xinhua/00/chtb_0099_0,201,482,494,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,201,482,494,2,-74.3399887084961,20,16,32
nw/xinhua/00/chtb_0099_0,201,482,494,3,-82.22371673583984,81,180,191
nw/xinhua/00/chtb_0099_0,201,482,494,4,-82.53829193115234,36,35,35
nw/xinhua/00/chtb_0099_0,201,482,494,5,-84.23204040527344,30,29,32
nw/xinhua/00/chtb_0099_0,201,482,494,6,-85.88301086425781,186,450,450
nw/xinhua/00/chtb_0099_0,201,482,494,7,-87.46664428710938,49,71,71
nw/xinhua/00/chtb_0099_0,201,482,494,8,-87.49861907958984,200,482,482
nw/xinhua/00/chtb_0099_0,201,482,494,9,-87.51798248291016,19,16,28
nw/xinhua/00/chtb_0099_0,201,482,494,10,-88.24928283691406,28,29,29
nw/xinhua/00/chtb_0099_0,201,482,494,11,-90.87942504882812,18,16,19
nw/xinhua/00/chtb_0099_0,201,482,494,12,-91.51798248291016,185,445,448
nw/xinhua/00/chtb_0099_0,201,482,494,13,-94.00283813476562,23,20,28
nw/xinhua/00/chtb_0099_0,201,482,494,14,-94.843994140625,84,193,194
nw/xinhua/00/chtb_0099_0,201,482,494,15,-95.32518005371094,55,83,83
nw/xinhua/00/chtb_0099_0,201,482,494,16,-97.71566772460938,25,26,28
nw/xinhua/00/chtb_0099_0,201,482,494,17,-98.13003540039062,48,66,69
nw/xinhua/00/chtb_0099_0,201,482,494,18,-100.28097534179688,85,196,200
nw/xinhua/00/chtb_0099_0,201,482,494,19,-101.15713500976562,181,443,443
nw/xinhua/00/chtb_0099_0,201,482,494,20,-101.1855239868164,191,457,468
nw/xinhua/00/chtb_0099_0,201,482,494,21,-101.22758483886719,83,191,191
nw/xinhua/00/chtb_0099_0,201,482,494,22,-106.1918716430664,9,11,12
nw/xinhua/00/chtb_0099_0,201,482,494,23,-108.89360046386719,71,146,146
nw/xinhua/00/chtb_0099_0,201,482,494,24,-108.93379974365234,122,266,275
nw/xinhua/00/chtb_0099_0,201,482,494,25,-109.95635986328125,95,211,218
nw/xinhua/00/chtb_0099_0,201,482,494,26,-110.75750732421875,136,321,321
nw/xinhua/00/chtb_0099_0,201,482,494,27,-110.91084289550781,37,37,44
nw/xinhua/00/chtb_0099_0,201,482,494,28,-111.00923156738281,153,385,385
nw/xinhua/00/chtb_0099_0,201,482,494,29,-111.31444549560547,86,200,200
nw/xinhua/00/chtb_0099_0,201,482,494,30,-111.40789794921875,93,207,208
nw/xinhua/00/chtb_0099_0,201,482,494,31,-111.5467758178711,40,48,50
nw/xinhua/00/chtb_0099_0,201,482,494,32,-112.46035766601562,190,457,466
nw/xinhua/00/chtb_0099_0,201,482,494,33,-113.81713104248047,197,479,480
nw/xinhua/00/chtb_0099_0,201,482,494,34,-114.01303100585938,38,47,47
nw/xinhua/00/chtb_0099_0,201,482,494,35,-114.62455749511719,32,33,34
nw/xinhua/00/chtb_0099_0,201,482,494,36,-115.95780944824219,57,88,95
nw/xinhua/00/chtb_0099_0,201,482,494,37,-116.37381744384766,22,20,24
nw/xinhua/00/chtb_0099_0,201,482,494,38,-117.93658447265625,56,85,86
nw/xinhua/00/chtb_0099_0,201,482,494,39,-119.4844741821289,64,118,120
nw/xinhua/00/chtb_0099_0,201,482,494,40,-120.10417175292969,51,75,79
nw/xinhua/00/chtb_0099_0,201,482,494,41,-120.6275405883789,120,266,270
nw/xinhua/00/chtb_0099_0,201,482,494,42,-120.82719421386719,147,368,370
nw/xinhua/00/chtb_0099_0,201,482,494,43,-123.93974304199219,77,171,177
nw/xinhua/00/chtb_0099_0,201,482,494,44,-125.38644409179688,161,413,414
nw/xinhua/00/chtb_0099_0,201,482,494,45,-128.57809448242188,70,142,144
nw/xinhua/00/chtb_0099_0,201,482,494,46,-129.20697021484375,76,163,164
nw/xinhua/00/chtb_0099_0,201,482,494,47,-129.6053466796875,172,433,435
nw/xinhua/00/chtb_0099_0,201,482,494,48,-130.26473999023438,152,382,383
nw/xinhua/00/chtb_0099_0,201,482,494,49,-130.55381774902344,112,247,254
nw/xinhua/00/chtb_0099_0,201,482,494,50,-133.93991088867188,4,7,9
nw/xinhua/00/chtb_0099_0,202,483,483,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,202,483,483,2,-63.70294189453125,20,16,32
nw/xinhua/00/chtb_0099_0,202,483,483,3,-63.81641387939453,200,482,482
nw/xinhua/00/chtb_0099_0,202,483,483,4,-70.21876525878906,186,450,450
nw/xinhua/00/chtb_0099_0,202,483,483,5,-71.62013244628906,81,180,191
nw/xinhua/00/chtb_0099_0,202,483,483,6,-71.7498550415039,195,476,476
nw/xinhua/00/chtb_0099_0,202,483,483,7,-76.35812377929688,6,7,32
nw/xinhua/00/chtb_0099_0,202,483,483,8,-76.90219116210938,185,445,448
nw/xinhua/00/chtb_0099_0,202,483,483,9,-77.30040740966797,49,71,71
nw/xinhua/00/chtb_0099_0,202,483,483,10,-77.49882507324219,19,16,28
nw/xinhua/00/chtb_0099_0,202,483,483,11,-78.6646499633789,59,97,107
nw/xinhua/00/chtb_0099_0,202,483,483,12,-80.35375213623047,145,355,364
nw/xinhua/00/chtb_0099_0,202,483,483,13,-82.07157135009766,23,20,28
nw/xinhua/00/chtb_0099_0,202,483,483,14,-83.57891845703125,160,404,414
nw/xinhua/00/chtb_0099_0,202,483,483,15,-84.79458618164062,9,11,12
nw/xinhua/00/chtb_0099_0,202,483,483,16,-85.21073913574219,191,457,468
nw/xinhua/00/chtb_0099_0,202,483,483,17,-85.3847427368164,84,193,194
nw/xinhua/00/chtb_0099_0,202,483,483,18,-86.4539794921875,55,83,83
nw/xinhua/00/chtb_0099_0,202,483,483,19,-86.9212646484375,25,26,28
nw/xinhua/00/chtb_0099_0,202,483,483,20,-91.5687026977539,146,361,364
nw/xinhua/00/chtb_0099_0,202,483,483,21,-92.6739501953125,83,191,191
nw/xinhua/00/chtb_0099_0,202,483,483,22,-95.44752502441406,63,114,120
nw/xinhua/00/chtb_0099_0,202,483,483,23,-96.30293273925781,38,47,47
nw/xinhua/00/chtb_0099_0,202,483,483,24,-97.14336395263672,100,224,230
nw/xinhua/00/chtb_0099_0,202,483,483,25,-98.46343994140625,122,266,275
nw/xinhua/00/chtb_0099_0,202,483,483,26,-99.86834716796875,69,138,144
nw/xinhua/00/chtb_0099_0,202,483,483,27,-105.47686004638672,197,479,480
nw/xinhua/00/chtb_0099_0,202,483,483,28,-105.75350952148438,37,37,44
nw/xinhua/00/chtb_0099_0,202,483,483,29,-105.85155487060547,56,85,86
nw/xinhua/00/chtb_0099_0,202,483,483,30,-108.3138427734375,64,118,120
nw/xinhua/00/chtb_0099_0,202,483,483,31,-108.39154052734375,77,171,177
nw/xinhua/00/chtb_0099_0,202,483,483,32,-110.13436889648438,71,146,146
nw/xinhua/00/chtb_0099_0,202,483,483,33,-110.68392944335938,51,75,79
nw/xinhua/00/chtb_0099_0,202,483,483,34,-110.80883026123047,190,457,466
nw/xinhua/00/chtb_0099_0,202,483,483,35,-111.35980224609375,95,211,218
nw/xinhua/00/chtb_0099_0,202,483,483,36,-112.44644165039062,120,266,270
nw/xinhua/00/chtb_0099_0,202,483,483,37,-112.61264038085938,86,200,200
nw/xinhua/00/chtb_0099_0,202,483,483,38,-112.78889465332031,57,88,95
nw/xinhua/00/chtb_0099_0,202,483,483,39,-112.99070739746094,153,385,385
nw/xinhua/00/chtb_0099_0,202,483,483,40,-115.23353576660156,40,48,50
nw/xinhua/00/chtb_0099_0,202,483,483,41,-115.37274169921875,32,33,34
nw/xinhua/00/chtb_0099_0,202,483,483,42,-118.10337829589844,136,321,321
nw/xinhua/00/chtb_0099_0,202,483,483,43,-119.45502471923828,70,142,144
nw/xinhua/00/chtb_0099_0,202,483,483,44,-120.92190551757812,161,413,414
nw/xinhua/00/chtb_0099_0,202,483,483,45,-123.75827026367188,147,368,370
nw/xinhua/00/chtb_0099_0,202,483,483,46,-124.06111907958984,4,7,9
nw/xinhua/00/chtb_0099_0,202,483,483,47,-126.91226959228516,112,247,254
nw/xinhua/00/chtb_0099_0,202,483,483,48,-128.5552978515625,152,382,383
