doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,214,478,479,23,-48.733795166015625,174,397,397
bc/msnbc/00/msnbc_0007_9,214,478,479,24,-49.00267791748047,138,329,329
bc/msnbc/00/msnbc_0007_9,214,478,479,25,-49.63758087158203,150,356,356
bc/msnbc/00/msnbc_0007_9,214,478,479,26,-49.71473693847656,134,319,319
bc/msnbc/00/msnbc_0007_9,214,478,479,27,-49.8489990234375,28,74,74
bc/msnbc/00/msnbc_0007_9,214,478,479,28,-49.998741149902344,180,414,414
bc/msnbc/00/msnbc_0007_9,214,478,479,29,-50.40687561035156,169,391,391
bc/msnbc/00/msnbc_0007_9,214,478,479,30,-50.421234130859375,88,204,206
bc/msnbc/00/msnbc_0007_9,214,478,479,31,-50.60888671875,148,348,348
bc/msnbc/00/msnbc_0007_9,214,478,479,32,-51.40575408935547,177,403,403
bc/msnbc/00/msnbc_0007_9,214,478,479,33,-51.92530059814453,142,340,340
bc/msnbc/00/msnbc_0007_9,214,478,479,34,-52.08419418334961,42,91,92
bc/msnbc/00/msnbc_0007_9,214,478,479,35,-52.3731689453125,78,178,180
bc/msnbc/00/msnbc_0007_9,214,478,479,36,-52.5857048034668,9,17,17
bc/msnbc/00/msnbc_0007_9,214,478,479,37,-52.61671447753906,146,342,342
bc/msnbc/00/msnbc_0007_9,214,478,479,38,-53.47783279418945,162,372,372
bc/msnbc/00/msnbc_0007_9,214,478,479,39,-53.936614990234375,20,53,53
bc/msnbc/00/msnbc_0007_9,214,478,479,40,-55.28229522705078,182,417,417
bc/msnbc/00/msnbc_0007_9,214,478,479,41,-55.420875549316406,153,361,361
bc/msnbc/00/msnbc_0007_9,214,478,479,42,-56.98501205444336,160,366,366
bc/msnbc/00/msnbc_0007_9,214,478,479,43,-57.501705169677734,97,229,229
bc/msnbc/00/msnbc_0007_9,214,478,479,44,-58.105567932128906,19,50,50
bc/msnbc/00/msnbc_0007_9,214,478,479,45,-58.544734954833984,82,189,189
bc/msnbc/00/msnbc_0007_9,214,478,479,46,-58.89057922363281,157,363,363
bc/msnbc/00/msnbc_0007_9,214,478,479,47,-58.90406036376953,117,283,283
bc/msnbc/00/msnbc_0007_9,214,478,479,48,-61.7076416015625,11,22,22
bc/msnbc/00/msnbc_0007_9,214,478,479,49,-62.31889343261719,92,214,214
bc/msnbc/00/msnbc_0007_9,214,478,479,50,-67.10072326660156,2,6,6
bc/msnbc/00/msnbc_0007_9,215,479,479,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,215,479,479,2,-24.1539363861084,151,360,360
bc/msnbc/00/msnbc_0007_9,215,479,479,3,-24.823978424072266,59,130,130
bc/msnbc/00/msnbc_0007_9,215,479,479,4,-26.302562713623047,193,441,441
bc/msnbc/00/msnbc_0007_9,215,479,479,5,-29.8204345703125,99,231,231
bc/msnbc/00/msnbc_0007_9,215,479,479,6,-33.570472717285156,134,319,319
bc/msnbc/00/msnbc_0007_9,215,479,479,7,-33.697471618652344,194,441,443
bc/msnbc/00/msnbc_0007_9,215,479,479,8,-34.287418365478516,174,397,397
bc/msnbc/00/msnbc_0007_9,215,479,479,9,-34.66257858276367,195,443,443
bc/msnbc/00/msnbc_0007_9,215,479,479,10,-35.087303161621094,184,423,423
bc/msnbc/00/msnbc_0007_9,215,479,479,11,-35.71497344970703,169,391,391
bc/msnbc/00/msnbc_0007_9,215,479,479,12,-35.87937927246094,180,414,414
bc/msnbc/00/msnbc_0007_9,215,479,479,13,-36.06687927246094,165,379,379
bc/msnbc/00/msnbc_0007_9,215,479,479,14,-36.84245300292969,6,14,14
bc/msnbc/00/msnbc_0007_9,215,479,479,15,-37.55943298339844,166,382,382
bc/msnbc/00/msnbc_0007_9,215,479,479,16,-37.66653823852539,142,340,340
bc/msnbc/00/msnbc_0007_9,215,479,479,17,-37.895389556884766,71,172,172
bc/msnbc/00/msnbc_0007_9,215,479,479,18,-39.09081268310547,136,327,327
bc/msnbc/00/msnbc_0007_9,215,479,479,19,-39.43157958984375,146,342,342
bc/msnbc/00/msnbc_0007_9,215,479,479,20,-39.44878387451172,162,372,372
bc/msnbc/00/msnbc_0007_9,215,479,479,21,-40.859710693359375,164,375,375
bc/msnbc/00/msnbc_0007_9,215,479,479,22,-41.20423889160156,85,199,199
bc/msnbc/00/msnbc_0007_9,215,479,479,23,-41.5368766784668,153,361,361
bc/msnbc/00/msnbc_0007_9,215,479,479,24,-42.06785583496094,28,74,74
bc/msnbc/00/msnbc_0007_9,215,479,479,25,-42.25701141357422,26,69,71
bc/msnbc/00/msnbc_0007_9,215,479,479,26,-42.867286682128906,31,76,76
bc/msnbc/00/msnbc_0007_9,215,479,479,27,-43.134952545166016,0,1,2
bc/msnbc/00/msnbc_0007_9,215,479,479,28,-44.3183479309082,20,53,53
bc/msnbc/00/msnbc_0007_9,215,479,479,29,-44.451133728027344,122,299,300
bc/msnbc/00/msnbc_0007_9,215,479,479,30,-45.00996780395508,183,420,420
bc/msnbc/00/msnbc_0007_9,215,479,479,31,-45.617286682128906,97,229,229
bc/msnbc/00/msnbc_0007_9,215,479,479,32,-45.782623291015625,117,283,283
bc/msnbc/00/msnbc_0007_9,215,479,479,33,-45.797142028808594,102,242,244
bc/msnbc/00/msnbc_0007_9,215,479,479,34,-46.296348571777344,79,182,182
bc/msnbc/00/msnbc_0007_9,215,479,479,35,-46.30229187011719,116,279,279
bc/msnbc/00/msnbc_0007_9,215,479,479,36,-47.46482467651367,11,22,22
bc/msnbc/00/msnbc_0007_9,215,479,479,37,-47.52113723754883,19,50,50
bc/msnbc/00/msnbc_0007_9,215,479,479,38,-47.54095458984375,52,113,113
bc/msnbc/00/msnbc_0007_9,215,479,479,39,-48.055206298828125,60,131,131
bc/msnbc/00/msnbc_0007_9,215,479,479,40,-48.14723205566406,157,363,363
bc/msnbc/00/msnbc_0007_9,215,479,479,41,-48.95938491821289,92,214,214
bc/msnbc/00/msnbc_0007_9,215,479,479,42,-49.80225372314453,202,453,453
bc/msnbc/00/msnbc_0007_9,215,479,479,43,-50.110252380371094,161,370,370
bc/msnbc/00/msnbc_0007_9,215,479,479,44,-50.230934143066406,138,329,329
bc/msnbc/00/msnbc_0007_9,215,479,479,45,-52.17302322387695,207,463,463
bc/msnbc/00/msnbc_0007_9,215,479,479,46,-52.231727600097656,38,84,84
bc/msnbc/00/msnbc_0007_9,215,479,479,47,-53.89024353027344,9,17,17
bc/msnbc/00/msnbc_0007_9,215,479,479,48,-54.2722282409668,2,6,6
bc/msnbc/00/msnbc_0007_9,215,479,479,49,-54.88978576660156,182,417,417
bc/msnbc/00/msnbc_0007_9,215,479,479,50,-56.076759338378906,82,189,189
bc/msnbc/00/msnbc_0007_9,216,483,483,1,32.693965911865234,207,463,463
bc/msnbc/00/msnbc_0007_9,216,483,483,2,29.109153747558594,202,453,453
bc/msnbc/00/msnbc_0007_9,216,483,483,3,27.863563537597656,211,473,473
bc/msnbc/00/msnbc_0007_9,216,483,483,4,27.54838752746582,209,467,467
bc/msnbc/00/msnbc_0007_9,216,483,483,5,25.508651733398438,204,456,456
bc/msnbc/00/msnbc_0007_9,216,483,483,6,19.224727630615234,160,366,366
bc/msnbc/00/msnbc_0007_9,216,483,483,7,18.041500091552734,3,8,10
bc/msnbc/00/msnbc_0007_9,216,483,483,8,15.556721687316895,177,403,403
bc/msnbc/00/msnbc_0007_9,216,483,483,9,15.020867347717285,88,204,206
bc/msnbc/00/msnbc_0007_9,216,483,483,10,14.581402778625488,189,431,432
bc/msnbc/00/msnbc_0007_9,216,483,483,11,14.088301658630371,138,329,329
bc/msnbc/00/msnbc_0007_9,216,483,483,12,13.801238059997559,148,348,348
bc/msnbc/00/msnbc_0007_9,216,483,483,13,11.790438652038574,78,178,180
bc/msnbc/00/msnbc_0007_9,216,483,483,14,10.581135749816895,182,417,417
bc/msnbc/00/msnbc_0007_9,216,483,483,15,9.923563003540039,150,356,356
bc/msnbc/00/msnbc_0007_9,216,483,483,16,7.224509239196777,9,17,17
bc/msnbc/00/msnbc_0007_9,216,483,483,17,3.0254812240600586,168,387,388
bc/msnbc/00/msnbc_0007_9,216,483,483,18,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,216,483,483,19,-2.329221725463867,47,102,105
bc/msnbc/00/msnbc_0007_9,216,483,483,20,-4.720912933349609,124,302,303
bc/msnbc/00/msnbc_0007_9,216,483,483,21,-6.83261775970459,194,441,443
bc/msnbc/00/msnbc_0007_9,216,483,483,22,-7.2646284103393555,208,463,464
bc/msnbc/00/msnbc_0007_9,216,483,483,23,-9.444564819335938,205,456,461
bc/msnbc/00/msnbc_0007_9,216,483,483,24,-11.221353530883789,109,258,263
bc/msnbc/00/msnbc_0007_9,216,483,483,25,-12.344905853271484,192,439,443
bc/msnbc/00/msnbc_0007_9,216,483,483,26,-12.508567810058594,210,467,468
bc/msnbc/00/msnbc_0007_9,216,483,483,27,-12.82498550415039,123,299,303
bc/msnbc/00/msnbc_0007_9,216,483,483,28,-13.098108291625977,213,478,478
bc/msnbc/00/msnbc_0007_9,216,483,483,29,-14.20659351348877,85,199,199
bc/msnbc/00/msnbc_0007_9,216,483,483,30,-16.996749877929688,31,76,76
bc/msnbc/00/msnbc_0007_9,216,483,483,31,-17.27324676513672,49,102,110
bc/msnbc/00/msnbc_0007_9,216,483,483,32,-17.338125228881836,167,382,388
bc/msnbc/00/msnbc_0007_9,216,483,483,33,-17.46172332763672,99,231,231
bc/msnbc/00/msnbc_0007_9,216,483,483,34,-18.567066192626953,28,74,74
bc/msnbc/00/msnbc_0007_9,216,483,483,35,-19.30864143371582,116,279,279
bc/msnbc/00/msnbc_0007_9,216,483,483,36,-19.503129959106445,20,53,53
bc/msnbc/00/msnbc_0007_9,216,483,483,37,-20.20331573486328,71,172,172
bc/msnbc/00/msnbc_0007_9,216,483,483,38,-20.316076278686523,6,14,14
bc/msnbc/00/msnbc_0007_9,216,483,483,39,-20.492111206054688,91,204,223
bc/msnbc/00/msnbc_0007_9,216,483,483,40,-21.018192291259766,108,258,260
bc/msnbc/00/msnbc_0007_9,216,483,483,41,-21.716955184936523,90,204,215
bc/msnbc/00/msnbc_0007_9,216,483,483,42,-21.899124145507812,48,102,106
bc/msnbc/00/msnbc_0007_9,216,483,483,43,-22.738094329833984,133,315,317
bc/msnbc/00/msnbc_0007_9,216,483,483,44,-23.762754440307617,29,74,75
bc/msnbc/00/msnbc_0007_9,216,483,483,45,-27.292646408081055,10,17,19
bc/msnbc/00/msnbc_0007_9,216,483,483,46,-28.437246322631836,37,81,84
bc/msnbc/00/msnbc_0007_9,216,483,483,47,-28.827510833740234,111,262,263
bc/msnbc/00/msnbc_0007_9,216,483,483,48,-29.514083862304688,4,8,19
bc/msnbc/00/msnbc_0007_9,216,483,483,49,-36.38032913208008,178,409,409
bc/msnbc/00/msnbc_0007_9,216,483,483,50,-38.01065444946289,56,117,121
bc/msnbc/00/msnbc_0007_9,217,492,492,1,18.105131149291992,97,229,229
bc/msnbc/00/msnbc_0007_9,217,492,492,2,16.82942771911621,117,283,283
bc/msnbc/00/msnbc_0007_9,217,492,492,3,15.762102127075195,184,423,423
bc/msnbc/00/msnbc_0007_9,217,492,492,4,12.094566345214844,92,214,214
bc/msnbc/00/msnbc_0007_9,217,492,492,5,11.883084297180176,165,379,379
bc/msnbc/00/msnbc_0007_9,217,492,492,6,11.159049034118652,60,131,131
bc/msnbc/00/msnbc_0007_9,217,492,492,7,10.59086799621582,19,50,50
bc/msnbc/00/msnbc_0007_9,217,492,492,8,10.086294174194336,166,382,382
bc/msnbc/00/msnbc_0007_9,217,492,492,9,9.098154067993164,79,182,182
bc/msnbc/00/msnbc_0007_9,217,492,492,10,7.995002269744873,180,414,414
bc/msnbc/00/msnbc_0007_9,217,492,492,11,5.668081283569336,195,443,443
bc/msnbc/00/msnbc_0007_9,217,492,492,12,4.087721824645996,11,22,22
bc/msnbc/00/msnbc_0007_9,217,492,492,13,1.8363356590270996,153,361,361
bc/msnbc/00/msnbc_0007_9,217,492,492,14,0.9472317695617676,162,372,372
bc/msnbc/00/msnbc_0007_9,217,492,492,15,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,217,492,492,16,-3.276653289794922,0,1,2
bc/msnbc/00/msnbc_0007_9,217,492,492,17,-3.6820602416992188,157,363,363
bc/msnbc/00/msnbc_0007_9,217,492,492,18,-5.274693012237549,193,441,441
bc/msnbc/00/msnbc_0007_9,217,492,492,19,-8.022275924682617,185,423,424
bc/msnbc/00/msnbc_0007_9,217,492,492,20,-8.211633682250977,2,6,6
bc/msnbc/00/msnbc_0007_9,217,492,492,21,-8.578666687011719,194,441,443
bc/msnbc/00/msnbc_0007_9,217,492,492,22,-9.411188125610352,169,391,391
bc/msnbc/00/msnbc_0007_9,217,492,492,23,-9.436405181884766,151,360,360
bc/msnbc/00/msnbc_0007_9,217,492,492,24,-10.275155067443848,167,382,388
bc/msnbc/00/msnbc_0007_9,217,492,492,25,-12.590194702148438,134,319,319
bc/msnbc/00/msnbc_0007_9,217,492,492,26,-12.997586250305176,142,340,340
bc/msnbc/00/msnbc_0007_9,217,492,492,27,-13.139473915100098,136,327,327
bc/msnbc/00/msnbc_0007_9,217,492,492,28,-14.952353477478027,205,456,461
bc/msnbc/00/msnbc_0007_9,217,492,492,29,-15.81637954711914,174,397,397
bc/msnbc/00/msnbc_0007_9,217,492,492,30,-17.10866355895996,208,463,464
bc/msnbc/00/msnbc_0007_9,217,492,492,31,-17.143754959106445,207,463,463
bc/msnbc/00/msnbc_0007_9,217,492,492,32,-17.315685272216797,16,39,48
bc/msnbc/00/msnbc_0007_9,217,492,492,33,-18.903242111206055,59,130,130
bc/msnbc/00/msnbc_0007_9,217,492,492,34,-18.94805908203125,146,342,342
bc/msnbc/00/msnbc_0007_9,217,492,492,35,-19.125043869018555,211,473,473
bc/msnbc/00/msnbc_0007_9,217,492,492,36,-19.572845458984375,38,84,84
bc/msnbc/00/msnbc_0007_9,217,492,492,37,-19.590572357177734,209,467,467
bc/msnbc/00/msnbc_0007_9,217,492,492,38,-21.48154640197754,13,27,30
bc/msnbc/00/msnbc_0007_9,217,492,492,39,-21.85666275024414,204,456,456
bc/msnbc/00/msnbc_0007_9,217,492,492,40,-23.704971313476562,206,460,461
bc/msnbc/00/msnbc_0007_9,217,492,492,41,-24.62860107421875,183,420,420
bc/msnbc/00/msnbc_0007_9,217,492,492,42,-26.018054962158203,168,387,388
bc/msnbc/00/msnbc_0007_9,217,492,492,43,-26.585803985595703,14,35,35
bc/msnbc/00/msnbc_0007_9,217,492,492,44,-27.469070434570312,37,81,84
bc/msnbc/00/msnbc_0007_9,217,492,492,45,-28.099491119384766,30,74,84
bc/msnbc/00/msnbc_0007_9,217,492,492,46,-30.880491256713867,111,262,263
bc/msnbc/00/msnbc_0007_9,217,492,492,47,-30.975109100341797,161,370,370
bc/msnbc/00/msnbc_0007_9,217,492,492,48,-32.43165588378906,42,91,92
bc/msnbc/00/msnbc_0007_9,217,492,492,49,-34.26466751098633,140,337,339
bc/msnbc/00/msnbc_0007_9,217,492,492,50,-37.64857482910156,104,251,254
bc/msnbc/00/msnbc_0007_9,218,494,500,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,218,494,500,2,-19.351472854614258,216,483,483
bc/msnbc/00/msnbc_0007_9,218,494,500,3,-20.427387237548828,207,463,463
bc/msnbc/00/msnbc_0007_9,218,494,500,4,-25.006681442260742,211,473,473
bc/msnbc/00/msnbc_0007_9,218,494,500,5,-26.092622756958008,118,285,285
bc/msnbc/00/msnbc_0007_9,218,494,500,6,-26.198009490966797,209,467,467
bc/msnbc/00/msnbc_0007_9,218,494,500,7,-27.019882202148438,213,478,478
bc/msnbc/00/msnbc_0007_9,218,494,500,8,-27.0878849029541,204,456,456
bc/msnbc/00/msnbc_0007_9,218,494,500,9,-29.838645935058594,202,453,453
bc/msnbc/00/msnbc_0007_9,218,494,500,10,-33.061397552490234,129,309,309
bc/msnbc/00/msnbc_0007_9,218,494,500,11,-33.88983154296875,184,423,423
bc/msnbc/00/msnbc_0007_9,218,494,500,12,-34.55549621582031,99,231,231
bc/msnbc/00/msnbc_0007_9,218,494,500,13,-37.11083984375,42,91,92
bc/msnbc/00/msnbc_0007_9,218,494,500,14,-37.6048583984375,85,199,199
bc/msnbc/00/msnbc_0007_9,218,494,500,15,-37.61547088623047,31,76,76
bc/msnbc/00/msnbc_0007_9,218,494,500,16,-37.7829704284668,193,441,441
bc/msnbc/00/msnbc_0007_9,218,494,500,17,-38.50008010864258,177,403,403
bc/msnbc/00/msnbc_0007_9,218,494,500,18,-39.62269592285156,168,387,388
bc/msnbc/00/msnbc_0007_9,218,494,500,19,-39.94673156738281,182,417,417
bc/msnbc/00/msnbc_0007_9,218,494,500,20,-40.4245491027832,166,382,382
bc/msnbc/00/msnbc_0007_9,218,494,500,21,-40.640907287597656,39,88,88
bc/msnbc/00/msnbc_0007_9,218,494,500,22,-40.99555587768555,8,15,15
bc/msnbc/00/msnbc_0007_9,218,494,500,23,-41.41975402832031,71,172,172
bc/msnbc/00/msnbc_0007_9,218,494,500,24,-41.54103469848633,17,43,44
bc/msnbc/00/msnbc_0007_9,218,494,500,25,-41.6588249206543,164,375,375
bc/msnbc/00/msnbc_0007_9,218,494,500,26,-42.5037727355957,28,74,74
bc/msnbc/00/msnbc_0007_9,218,494,500,27,-42.802894592285156,3,8,10
bc/msnbc/00/msnbc_0007_9,218,494,500,28,-42.86248779296875,6,14,14
bc/msnbc/00/msnbc_0007_9,218,494,500,29,-43.322654724121094,160,366,366
bc/msnbc/00/msnbc_0007_9,218,494,500,30,-43.41542053222656,116,279,279
bc/msnbc/00/msnbc_0007_9,218,494,500,31,-43.88349533081055,148,348,348
bc/msnbc/00/msnbc_0007_9,218,494,500,32,-43.92143249511719,138,329,329
bc/msnbc/00/msnbc_0007_9,218,494,500,33,-44.68271255493164,189,431,432
bc/msnbc/00/msnbc_0007_9,218,494,500,34,-45.62056350708008,9,17,17
bc/msnbc/00/msnbc_0007_9,218,494,500,35,-45.810543060302734,20,53,53
bc/msnbc/00/msnbc_0007_9,218,494,500,36,-45.83115768432617,52,113,113
bc/msnbc/00/msnbc_0007_9,218,494,500,37,-47.15827560424805,150,356,356
bc/msnbc/00/msnbc_0007_9,218,494,500,38,-48.57517623901367,26,69,71
bc/msnbc/00/msnbc_0007_9,218,494,500,39,-49.097774505615234,38,84,84
bc/msnbc/00/msnbc_0007_9,218,494,500,40,-49.24535369873047,178,409,409
bc/msnbc/00/msnbc_0007_9,218,494,500,41,-49.61776351928711,169,391,391
bc/msnbc/00/msnbc_0007_9,218,494,500,42,-50.04911804199219,122,299,300
bc/msnbc/00/msnbc_0007_9,218,494,500,43,-50.205162048339844,134,319,319
bc/msnbc/00/msnbc_0007_9,218,494,500,44,-50.49430847167969,78,178,180
bc/msnbc/00/msnbc_0007_9,218,494,500,45,-51.2143440246582,111,262,263
bc/msnbc/00/msnbc_0007_9,218,494,500,46,-51.393646240234375,102,242,244
bc/msnbc/00/msnbc_0007_9,218,494,500,47,-52.1010856628418,142,340,340
bc/msnbc/00/msnbc_0007_9,218,494,500,48,-53.37116622924805,183,420,420
bc/msnbc/00/msnbc_0007_9,218,494,500,49,-53.4782829284668,146,342,342
bc/msnbc/00/msnbc_0007_9,218,494,500,50,-54.45137023925781,2,6,6
bc/msnbc/00/msnbc_0007_9,219,500,500,1,23.147485733032227,216,483,483
bc/msnbc/00/msnbc_0007_9,219,500,500,2,21.727970123291016,207,463,463
bc/msnbc/00/msnbc_0007_9,219,500,500,3,16.458232879638672,211,473,473
bc/msnbc/00/msnbc_0007_9,219,500,500,4,15.759023666381836,202,453,453
bc/msnbc/00/msnbc_0007_9,219,500,500,5,15.267131805419922,209,467,467
bc/msnbc/00/msnbc_0007_9,219,500,500,6,12.972715377807617,204,456,456
bc/msnbc/00/msnbc_0007_9,219,500,500,7,9.02377986907959,160,366,366
bc/msnbc/00/msnbc_0007_9,219,500,500,8,8.342561721801758,189,431,432
bc/msnbc/00/msnbc_0007_9,219,500,500,9,5.515881538391113,182,417,417
bc/msnbc/00/msnbc_0007_9,219,500,500,10,4.98496150970459,177,403,403
bc/msnbc/00/msnbc_0007_9,219,500,500,11,4.815192222595215,138,329,329
bc/msnbc/00/msnbc_0007_9,219,500,500,12,2.9499807357788086,148,348,348
bc/msnbc/00/msnbc_0007_9,219,500,500,13,0.6675090789794922,3,8,10
bc/msnbc/00/msnbc_0007_9,219,500,500,14,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,219,500,500,15,-0.04873466491699219,150,356,356
bc/msnbc/00/msnbc_0007_9,219,500,500,16,-2.956912040710449,78,178,180
bc/msnbc/00/msnbc_0007_9,219,500,500,17,-3.4966697692871094,9,17,17
bc/msnbc/00/msnbc_0007_9,219,500,500,18,-4.007028579711914,168,387,388
bc/msnbc/00/msnbc_0007_9,219,500,500,19,-4.502313613891602,88,204,206
bc/msnbc/00/msnbc_0007_9,219,500,500,20,-4.545623779296875,124,302,303
bc/msnbc/00/msnbc_0007_9,219,500,500,21,-9.184297561645508,205,456,461
bc/msnbc/00/msnbc_0007_9,219,500,500,22,-9.913384437561035,208,463,464
bc/msnbc/00/msnbc_0007_9,219,500,500,23,-10.135046005249023,99,231,231
bc/msnbc/00/msnbc_0007_9,219,500,500,24,-10.197840690612793,47,102,105
bc/msnbc/00/msnbc_0007_9,219,500,500,25,-11.520723342895508,123,299,303
bc/msnbc/00/msnbc_0007_9,219,500,500,26,-12.291041374206543,109,258,263
bc/msnbc/00/msnbc_0007_9,219,500,500,27,-13.3551025390625,210,467,468
bc/msnbc/00/msnbc_0007_9,219,500,500,28,-14.993000030517578,20,53,53
bc/msnbc/00/msnbc_0007_9,219,500,500,29,-15.078271865844727,49,102,110
bc/msnbc/00/msnbc_0007_9,219,500,500,30,-15.213218688964844,213,478,478
bc/msnbc/00/msnbc_0007_9,219,500,500,31,-15.28785228729248,85,199,199
bc/msnbc/00/msnbc_0007_9,219,500,500,32,-16.465261459350586,167,382,388
bc/msnbc/00/msnbc_0007_9,219,500,500,33,-16.701005935668945,6,14,14
bc/msnbc/00/msnbc_0007_9,219,500,500,34,-16.919391632080078,31,76,76
bc/msnbc/00/msnbc_0007_9,219,500,500,35,-17.10285186767578,17,43,44
bc/msnbc/00/msnbc_0007_9,219,500,500,36,-17.323143005371094,29,74,75
bc/msnbc/00/msnbc_0007_9,219,500,500,37,-17.65818214416504,28,74,74
bc/msnbc/00/msnbc_0007_9,219,500,500,38,-17.66363525390625,116,279,279
bc/msnbc/00/msnbc_0007_9,219,500,500,39,-17.90422821044922,37,81,84
bc/msnbc/00/msnbc_0007_9,219,500,500,40,-18.341365814208984,108,258,260
bc/msnbc/00/msnbc_0007_9,219,500,500,41,-20.64373779296875,122,299,300
bc/msnbc/00/msnbc_0007_9,219,500,500,42,-21.642030715942383,26,69,71
bc/msnbc/00/msnbc_0007_9,219,500,500,43,-21.749637603759766,38,84,84
bc/msnbc/00/msnbc_0007_9,219,500,500,44,-22.513559341430664,102,242,244
bc/msnbc/00/msnbc_0007_9,219,500,500,45,-22.753089904785156,51,109,110
bc/msnbc/00/msnbc_0007_9,219,500,500,46,-25.062217712402344,52,113,113
bc/msnbc/00/msnbc_0007_9,219,500,500,47,-25.397790908813477,111,262,263
bc/msnbc/00/msnbc_0007_9,219,500,500,48,-25.83404541015625,104,251,254
bc/msnbc/00/msnbc_0007_9,219,500,500,49,-26.85710334777832,95,220,223
bc/msnbc/00/msnbc_0007_9,219,500,500,50,-29.914154052734375,36,81,82
bc/msnbc/00/msnbc_0007_9,220,502,502,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,220,502,502,2,-3.0589685440063477,85,199,199
bc/msnbc/00/msnbc_0007_9,220,502,502,3,-9.59501838684082,20,53,53
bc/msnbc/00/msnbc_0007_9,220,502,502,4,-11.3998384475708,207,463,463
bc/msnbc/00/msnbc_0007_9,220,502,502,5,-11.434804916381836,71,172,172
bc/msnbc/00/msnbc_0007_9,220,502,502,6,-11.824233055114746,216,483,483
bc/msnbc/00/msnbc_0007_9,220,502,502,7,-14.687328338623047,189,431,432
bc/msnbc/00/msnbc_0007_9,220,502,502,8,-14.987516403198242,202,453,453
bc/msnbc/00/msnbc_0007_9,220,502,502,9,-16.573734283447266,209,467,467
bc/msnbc/00/msnbc_0007_9,220,502,502,10,-16.582622528076172,31,76,76
bc/msnbc/00/msnbc_0007_9,220,502,502,11,-17.234161376953125,211,473,473
bc/msnbc/00/msnbc_0007_9,220,502,502,12,-17.24352264404297,194,441,443
bc/msnbc/00/msnbc_0007_9,220,502,502,13,-17.557270050048828,28,74,74
bc/msnbc/00/msnbc_0007_9,220,502,502,14,-18.406953811645508,99,231,231
bc/msnbc/00/msnbc_0007_9,220,502,502,15,-19.19532012939453,168,387,388
bc/msnbc/00/msnbc_0007_9,220,502,502,16,-20.012958526611328,204,456,456
bc/msnbc/00/msnbc_0007_9,220,502,502,17,-20.398826599121094,219,500,500
bc/msnbc/00/msnbc_0007_9,220,502,502,18,-20.62889862060547,6,14,14
bc/msnbc/00/msnbc_0007_9,220,502,502,19,-21.023483276367188,124,302,303
bc/msnbc/00/msnbc_0007_9,220,502,502,20,-21.122852325439453,213,478,478
bc/msnbc/00/msnbc_0007_9,220,502,502,21,-21.258548736572266,52,113,113
bc/msnbc/00/msnbc_0007_9,220,502,502,22,-23.757705688476562,108,258,260
bc/msnbc/00/msnbc_0007_9,220,502,502,23,-23.904897689819336,67,164,164
bc/msnbc/00/msnbc_0007_9,220,502,502,24,-24.856414794921875,109,258,263
bc/msnbc/00/msnbc_0007_9,220,502,502,25,-25.05168342590332,123,299,303
bc/msnbc/00/msnbc_0007_9,220,502,502,26,-26.911664962768555,30,74,84
bc/msnbc/00/msnbc_0007_9,220,502,502,27,-27.214984893798828,3,8,10
bc/msnbc/00/msnbc_0007_9,220,502,502,28,-28.683467864990234,51,109,110
bc/msnbc/00/msnbc_0007_9,220,502,502,29,-29.203298568725586,160,366,366
bc/msnbc/00/msnbc_0007_9,220,502,502,30,-29.454147338867188,182,417,417
bc/msnbc/00/msnbc_0007_9,220,502,502,31,-29.724746704101562,88,204,206
bc/msnbc/00/msnbc_0007_9,220,502,502,32,-30.289932250976562,37,81,84
bc/msnbc/00/msnbc_0007_9,220,502,502,33,-30.456398010253906,29,74,75
bc/msnbc/00/msnbc_0007_9,220,502,502,34,-31.017318725585938,78,178,180
bc/msnbc/00/msnbc_0007_9,220,502,502,35,-31.389602661132812,138,329,329
bc/msnbc/00/msnbc_0007_9,220,502,502,36,-31.908201217651367,49,102,110
bc/msnbc/00/msnbc_0007_9,220,502,502,37,-32.22764587402344,38,84,84
bc/msnbc/00/msnbc_0007_9,220,502,502,38,-33.10601806640625,116,279,279
bc/msnbc/00/msnbc_0007_9,220,502,502,39,-33.252586364746094,151,360,360
bc/msnbc/00/msnbc_0007_9,220,502,502,40,-33.75816345214844,68,164,165
bc/msnbc/00/msnbc_0007_9,220,502,502,41,-34.216312408447266,148,348,348
bc/msnbc/00/msnbc_0007_9,220,502,502,42,-34.78882598876953,112,266,266
bc/msnbc/00/msnbc_0007_9,220,502,502,43,-34.855430603027344,177,403,403
