doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0229_0,69,171,171,36,-123.54573822021484,14,30,32
bn/cnn/02/cnn_0229_0,69,171,171,37,-123.63810729980469,59,152,152
bn/cnn/02/cnn_0229_0,69,171,171,38,-123.75717163085938,37,92,92
bn/cnn/02/cnn_0229_0,69,171,171,39,-124.23614501953125,4,11,11
bn/cnn/02/cnn_0229_0,69,171,171,40,-124.80526733398438,36,87,90
bn/cnn/02/cnn_0229_0,69,171,171,41,-128.97018432617188,13,30,30
bn/cnn/02/cnn_0229_0,69,171,171,42,-129.4107666015625,60,152,153
bn/cnn/02/cnn_0229_0,69,171,171,43,-130.9479522705078,15,34,34
bn/cnn/02/cnn_0229_0,69,171,171,44,-131.04261779785156,18,36,36
bn/cnn/02/cnn_0229_0,69,171,171,45,-131.9181365966797,33,79,80
bn/cnn/02/cnn_0229_0,69,171,171,46,-132.78338623046875,3,8,8
bn/cnn/02/cnn_0229_0,69,171,171,47,-132.88040161132812,34,83,83
bn/cnn/02/cnn_0229_0,69,171,171,48,-136.13552856445312,29,67,67
bn/cnn/02/cnn_0229_0,69,171,171,49,-137.40521240234375,8,18,19
bn/cnn/02/cnn_0229_0,69,171,171,50,-139.25668334960938,22,42,42
bn/cnn/02/cnn_0229_0,70,174,174,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,70,174,174,2,-93.09920501708984,11,25,25
bn/cnn/02/cnn_0229_0,70,174,174,3,-96.12617492675781,0,1,1
bn/cnn/02/cnn_0229_0,70,174,174,4,-98.30464172363281,35,85,85
bn/cnn/02/cnn_0229_0,70,174,174,5,-100.276123046875,25,57,61
bn/cnn/02/cnn_0229_0,70,174,174,6,-100.53482055664062,31,72,72
bn/cnn/02/cnn_0229_0,70,174,174,7,-103.57085418701172,42,106,111
bn/cnn/02/cnn_0229_0,70,174,174,8,-103.84789276123047,51,137,137
bn/cnn/02/cnn_0229_0,70,174,174,9,-104.32041931152344,45,124,125
bn/cnn/02/cnn_0229_0,70,174,174,10,-108.288818359375,68,165,168
bn/cnn/02/cnn_0229_0,70,174,174,11,-108.7108154296875,20,36,61
bn/cnn/02/cnn_0229_0,70,174,174,12,-109.354736328125,18,36,36
bn/cnn/02/cnn_0229_0,70,174,174,13,-109.90486145019531,65,162,162
bn/cnn/02/cnn_0229_0,70,174,174,14,-110.05999755859375,44,118,122
bn/cnn/02/cnn_0229_0,70,174,174,15,-110.19330596923828,2,6,6
bn/cnn/02/cnn_0229_0,70,174,174,16,-110.67645263671875,49,133,133
bn/cnn/02/cnn_0229_0,70,174,174,17,-110.94013214111328,26,59,61
bn/cnn/02/cnn_0229_0,70,174,174,18,-111.1673583984375,19,36,54
bn/cnn/02/cnn_0229_0,70,174,174,19,-111.21134948730469,48,131,131
bn/cnn/02/cnn_0229_0,70,174,174,20,-111.7325439453125,4,11,11
bn/cnn/02/cnn_0229_0,70,174,174,21,-112.03412628173828,53,138,140
bn/cnn/02/cnn_0229_0,70,174,174,22,-114.5018539428711,66,162,163
bn/cnn/02/cnn_0229_0,70,174,174,23,-115.05815887451172,67,165,165
bn/cnn/02/cnn_0229_0,70,174,174,24,-115.33137512207031,6,14,19
bn/cnn/02/cnn_0229_0,70,174,174,25,-116.6708984375,34,83,83
bn/cnn/02/cnn_0229_0,70,174,174,26,-116.95805358886719,16,34,61
bn/cnn/02/cnn_0229_0,70,174,174,27,-117.67465209960938,1,3,4
bn/cnn/02/cnn_0229_0,70,174,174,28,-119.729248046875,61,152,155
bn/cnn/02/cnn_0229_0,70,174,174,29,-119.84469604492188,52,137,140
bn/cnn/02/cnn_0229_0,70,174,174,30,-120.04132080078125,39,97,101
bn/cnn/02/cnn_0229_0,70,174,174,31,-120.3175048828125,56,145,155
bn/cnn/02/cnn_0229_0,70,174,174,32,-120.39461517333984,55,145,148
bn/cnn/02/cnn_0229_0,70,174,174,33,-120.4420166015625,29,67,67
bn/cnn/02/cnn_0229_0,70,174,174,34,-120.83000946044922,22,42,42
bn/cnn/02/cnn_0229_0,70,174,174,35,-120.90940856933594,58,149,155
bn/cnn/02/cnn_0229_0,70,174,174,36,-121.07113647460938,15,34,34
bn/cnn/02/cnn_0229_0,70,174,174,37,-122.1080322265625,13,30,30
bn/cnn/02/cnn_0229_0,70,174,174,38,-124.57011413574219,46,124,131
bn/cnn/02/cnn_0229_0,70,174,174,39,-124.82504272460938,37,92,92
bn/cnn/02/cnn_0229_0,70,174,174,40,-125.70774841308594,36,87,90
bn/cnn/02/cnn_0229_0,70,174,174,41,-126.58973693847656,23,42,54
bn/cnn/02/cnn_0229_0,70,174,174,42,-128.44143676757812,30,69,69
bn/cnn/02/cnn_0229_0,70,174,174,43,-132.84442138671875,9,22,23
bn/cnn/02/cnn_0229_0,70,174,174,44,-133.01510620117188,8,18,19
bn/cnn/02/cnn_0229_0,70,174,174,45,-134.09400939941406,3,8,8
bn/cnn/02/cnn_0229_0,70,174,174,46,-137.137939453125,5,14,14
bn/cnn/02/cnn_0229_0,70,174,174,47,-143.18722534179688,14,30,32
bn/cnn/02/cnn_0229_0,70,174,174,48,-144.4374542236328,59,152,152
bn/cnn/02/cnn_0229_0,70,174,174,49,-145.10012817382812,60,152,153
bn/cnn/02/cnn_0229_0,70,174,174,50,-156.985595703125,24,48,54
bn/cnn/02/cnn_0229_0,71,176,177,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,71,176,177,2,-33.91643142700195,40,103,104
bn/cnn/02/cnn_0229_0,71,176,177,3,-54.39717102050781,39,97,101
bn/cnn/02/cnn_0229_0,71,176,177,4,-61.316097259521484,53,138,140
bn/cnn/02/cnn_0229_0,71,176,177,5,-63.18828582763672,50,135,135
bn/cnn/02/cnn_0229_0,71,176,177,6,-65.63953399658203,43,106,122
bn/cnn/02/cnn_0229_0,71,176,177,7,-67.52189636230469,26,59,61
bn/cnn/02/cnn_0229_0,71,176,177,8,-70.96272277832031,69,171,171
bn/cnn/02/cnn_0229_0,71,176,177,9,-74.0185546875,2,6,6
bn/cnn/02/cnn_0229_0,71,176,177,10,-76.90052795410156,51,137,137
bn/cnn/02/cnn_0229_0,71,176,177,11,-80.25257873535156,42,106,111
bn/cnn/02/cnn_0229_0,71,176,177,12,-80.67198944091797,36,87,90
bn/cnn/02/cnn_0229_0,71,176,177,13,-83.10025024414062,45,124,125
bn/cnn/02/cnn_0229_0,71,176,177,14,-84.68264770507812,41,103,122
bn/cnn/02/cnn_0229_0,71,176,177,15,-85.5036849975586,20,36,61
bn/cnn/02/cnn_0229_0,71,176,177,16,-87.239990234375,62,159,159
bn/cnn/02/cnn_0229_0,71,176,177,17,-87.71234893798828,68,165,168
bn/cnn/02/cnn_0229_0,71,176,177,18,-88.81387329101562,0,1,1
bn/cnn/02/cnn_0229_0,71,176,177,19,-89.32597351074219,52,137,140
bn/cnn/02/cnn_0229_0,71,176,177,20,-89.63289642333984,44,118,122
bn/cnn/02/cnn_0229_0,71,176,177,21,-89.9938735961914,11,25,25
bn/cnn/02/cnn_0229_0,71,176,177,22,-90.37751770019531,54,142,142
bn/cnn/02/cnn_0229_0,71,176,177,23,-90.74908447265625,58,149,155
bn/cnn/02/cnn_0229_0,71,176,177,24,-92.37959289550781,65,162,162
bn/cnn/02/cnn_0229_0,71,176,177,25,-92.47335052490234,35,85,85
bn/cnn/02/cnn_0229_0,71,176,177,26,-92.54183959960938,6,14,19
bn/cnn/02/cnn_0229_0,71,176,177,27,-96.24980163574219,5,14,14
bn/cnn/02/cnn_0229_0,71,176,177,28,-96.840087890625,3,8,8
bn/cnn/02/cnn_0229_0,71,176,177,29,-97.04965209960938,67,165,165
bn/cnn/02/cnn_0229_0,71,176,177,30,-97.31576538085938,23,42,54
bn/cnn/02/cnn_0229_0,71,176,177,31,-97.86177825927734,56,145,155
bn/cnn/02/cnn_0229_0,71,176,177,32,-97.87666320800781,61,152,155
bn/cnn/02/cnn_0229_0,71,176,177,33,-98.1413803100586,48,131,131
bn/cnn/02/cnn_0229_0,71,176,177,34,-99.21147918701172,4,11,11
bn/cnn/02/cnn_0229_0,71,176,177,35,-99.26663208007812,49,133,133
bn/cnn/02/cnn_0229_0,71,176,177,36,-99.55502319335938,31,72,72
bn/cnn/02/cnn_0229_0,71,176,177,37,-101.19190979003906,16,34,61
bn/cnn/02/cnn_0229_0,71,176,177,38,-104.72314453125,9,22,23
bn/cnn/02/cnn_0229_0,71,176,177,39,-104.90888214111328,37,92,92
bn/cnn/02/cnn_0229_0,71,176,177,40,-106.34805297851562,19,36,54
bn/cnn/02/cnn_0229_0,71,176,177,41,-107.83554077148438,13,30,30
bn/cnn/02/cnn_0229_0,71,176,177,42,-109.83741760253906,14,30,32
bn/cnn/02/cnn_0229_0,71,176,177,43,-110.74567413330078,8,18,19
bn/cnn/02/cnn_0229_0,71,176,177,44,-111.86951446533203,22,42,42
bn/cnn/02/cnn_0229_0,71,176,177,45,-112.36154174804688,24,48,54
bn/cnn/02/cnn_0229_0,71,176,177,46,-113.07551574707031,29,67,67
bn/cnn/02/cnn_0229_0,71,176,177,47,-113.43158721923828,15,34,34
bn/cnn/02/cnn_0229_0,71,176,177,48,-114.00862121582031,18,36,36
bn/cnn/02/cnn_0229_0,71,176,177,49,-115.06513214111328,34,83,83
bn/cnn/02/cnn_0229_0,71,176,177,50,-118.95674896240234,59,152,152
bn/cnn/02/cnn_0229_0,72,176,192,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,72,176,192,2,-68.88894653320312,71,176,177
bn/cnn/02/cnn_0229_0,72,176,192,3,-83.82269287109375,50,135,135
bn/cnn/02/cnn_0229_0,72,176,192,4,-86.34195709228516,38,93,93
bn/cnn/02/cnn_0229_0,72,176,192,5,-90.0853500366211,69,171,171
bn/cnn/02/cnn_0229_0,72,176,192,6,-102.70883178710938,20,36,61
bn/cnn/02/cnn_0229_0,72,176,192,7,-107.00433349609375,35,85,85
bn/cnn/02/cnn_0229_0,72,176,192,8,-107.364501953125,0,1,1
bn/cnn/02/cnn_0229_0,72,176,192,9,-109.88442993164062,11,25,25
bn/cnn/02/cnn_0229_0,72,176,192,10,-110.03083038330078,70,174,174
bn/cnn/02/cnn_0229_0,72,176,192,11,-111.82718658447266,16,34,61
bn/cnn/02/cnn_0229_0,72,176,192,12,-114.83771514892578,40,103,104
bn/cnn/02/cnn_0229_0,72,176,192,13,-115.23848724365234,62,159,159
bn/cnn/02/cnn_0229_0,72,176,192,14,-116.90394592285156,51,137,137
bn/cnn/02/cnn_0229_0,72,176,192,15,-117.08865356445312,2,6,6
bn/cnn/02/cnn_0229_0,72,176,192,16,-117.33528137207031,44,118,122
bn/cnn/02/cnn_0229_0,72,176,192,17,-117.44420623779297,53,138,140
bn/cnn/02/cnn_0229_0,72,176,192,18,-118.30668640136719,45,124,125
bn/cnn/02/cnn_0229_0,72,176,192,19,-118.44302368164062,26,59,61
bn/cnn/02/cnn_0229_0,72,176,192,20,-118.95843505859375,68,165,168
bn/cnn/02/cnn_0229_0,72,176,192,21,-120.6503677368164,19,36,54
bn/cnn/02/cnn_0229_0,72,176,192,22,-121.0140380859375,61,152,155
bn/cnn/02/cnn_0229_0,72,176,192,23,-121.56287384033203,42,106,111
bn/cnn/02/cnn_0229_0,72,176,192,24,-123.17805480957031,31,72,72
bn/cnn/02/cnn_0229_0,72,176,192,25,-124.635009765625,54,142,142
bn/cnn/02/cnn_0229_0,72,176,192,26,-126.62954711914062,6,14,19
bn/cnn/02/cnn_0229_0,72,176,192,27,-129.7190399169922,23,42,54
bn/cnn/02/cnn_0229_0,72,176,192,28,-130.02261352539062,65,162,162
bn/cnn/02/cnn_0229_0,72,176,192,29,-130.95164489746094,4,11,11
bn/cnn/02/cnn_0229_0,72,176,192,30,-131.98231506347656,39,97,101
bn/cnn/02/cnn_0229_0,72,176,192,31,-133.0655517578125,18,36,36
bn/cnn/02/cnn_0229_0,72,176,192,32,-134.30419921875,49,133,133
bn/cnn/02/cnn_0229_0,72,176,192,33,-134.488525390625,48,131,131
bn/cnn/02/cnn_0229_0,72,176,192,34,-136.0249786376953,67,165,165
bn/cnn/02/cnn_0229_0,72,176,192,35,-136.63067626953125,13,30,30
bn/cnn/02/cnn_0229_0,72,176,192,36,-137.3951416015625,14,30,32
bn/cnn/02/cnn_0229_0,72,176,192,37,-139.03335571289062,3,8,8
bn/cnn/02/cnn_0229_0,72,176,192,38,-139.99261474609375,15,34,34
bn/cnn/02/cnn_0229_0,72,176,192,39,-140.23690795898438,5,14,14
bn/cnn/02/cnn_0229_0,72,176,192,40,-142.20460510253906,34,83,83
bn/cnn/02/cnn_0229_0,72,176,192,41,-142.47598266601562,55,145,148
bn/cnn/02/cnn_0229_0,72,176,192,42,-144.39688110351562,29,67,67
bn/cnn/02/cnn_0229_0,72,176,192,43,-144.63197326660156,22,42,42
bn/cnn/02/cnn_0229_0,72,176,192,44,-145.40602111816406,9,22,23
bn/cnn/02/cnn_0229_0,72,176,192,45,-147.6561737060547,8,18,19
bn/cnn/02/cnn_0229_0,72,176,192,46,-148.9290771484375,24,48,54
bn/cnn/02/cnn_0229_0,72,176,192,47,-150.0796356201172,37,92,92
bn/cnn/02/cnn_0229_0,72,176,192,48,-150.8172149658203,60,152,153
bn/cnn/02/cnn_0229_0,72,176,192,49,-155.41680908203125,59,152,152
bn/cnn/02/cnn_0229_0,72,176,192,50,-155.7139129638672,30,69,69
bn/cnn/02/cnn_0229_0,73,179,179,1,51.618263244628906,48,131,131
bn/cnn/02/cnn_0229_0,73,179,179,2,49.7125358581543,37,92,92
bn/cnn/02/cnn_0229_0,73,179,179,3,49.47443389892578,49,133,133
bn/cnn/02/cnn_0229_0,73,179,179,4,49.354469299316406,18,36,36
bn/cnn/02/cnn_0229_0,73,179,179,5,48.7412109375,15,34,34
bn/cnn/02/cnn_0229_0,73,179,179,6,43.163055419921875,29,67,67
bn/cnn/02/cnn_0229_0,73,179,179,7,43.042476654052734,13,30,30
bn/cnn/02/cnn_0229_0,73,179,179,8,41.83638381958008,9,22,23
bn/cnn/02/cnn_0229_0,73,179,179,9,40.95183563232422,22,42,42
bn/cnn/02/cnn_0229_0,73,179,179,10,39.368648529052734,67,165,165
bn/cnn/02/cnn_0229_0,73,179,179,11,34.2204704284668,30,69,69
bn/cnn/02/cnn_0229_0,73,179,179,12,32.043060302734375,34,83,83
bn/cnn/02/cnn_0229_0,73,179,179,13,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,73,179,179,14,-20.865644454956055,68,165,168
bn/cnn/02/cnn_0229_0,73,179,179,15,-32.048583984375,5,14,14
bn/cnn/02/cnn_0229_0,73,179,179,16,-33.34983825683594,14,30,32
bn/cnn/02/cnn_0229_0,73,179,179,17,-34.52555847167969,20,36,61
bn/cnn/02/cnn_0229_0,73,179,179,18,-39.17742156982422,16,34,61
bn/cnn/02/cnn_0229_0,73,179,179,19,-40.71739196777344,23,42,54
bn/cnn/02/cnn_0229_0,73,179,179,20,-42.778358459472656,59,152,152
bn/cnn/02/cnn_0229_0,73,179,179,21,-42.90422058105469,19,36,54
bn/cnn/02/cnn_0229_0,73,179,179,22,-43.9871940612793,51,137,137
bn/cnn/02/cnn_0229_0,73,179,179,23,-53.47222137451172,7,14,23
bn/cnn/02/cnn_0229_0,73,179,179,24,-55.80608367919922,45,124,125
bn/cnn/02/cnn_0229_0,73,179,179,25,-56.9359245300293,65,162,162
bn/cnn/02/cnn_0229_0,73,179,179,26,-58.95904541015625,46,124,131
bn/cnn/02/cnn_0229_0,73,179,179,27,-59.09506607055664,71,176,177
bn/cnn/02/cnn_0229_0,73,179,179,28,-60.77526092529297,24,48,54
bn/cnn/02/cnn_0229_0,73,179,179,29,-61.45240783691406,39,97,101
bn/cnn/02/cnn_0229_0,73,179,179,30,-62.24312210083008,61,152,155
bn/cnn/02/cnn_0229_0,73,179,179,31,-62.929718017578125,3,8,8
bn/cnn/02/cnn_0229_0,73,179,179,32,-67.69246673583984,6,14,19
bn/cnn/02/cnn_0229_0,73,179,179,33,-68.32725524902344,17,35,35
bn/cnn/02/cnn_0229_0,73,179,179,34,-68.36834716796875,4,11,11
bn/cnn/02/cnn_0229_0,73,179,179,35,-69.20309448242188,52,137,140
bn/cnn/02/cnn_0229_0,73,179,179,36,-69.59161376953125,44,118,122
bn/cnn/02/cnn_0229_0,73,179,179,37,-70.26947784423828,26,59,61
bn/cnn/02/cnn_0229_0,73,179,179,38,-71.48133850097656,55,145,148
bn/cnn/02/cnn_0229_0,73,179,179,39,-72.21711730957031,40,103,104
bn/cnn/02/cnn_0229_0,73,179,179,40,-72.30604553222656,54,142,142
bn/cnn/02/cnn_0229_0,73,179,179,41,-72.61016845703125,11,25,25
bn/cnn/02/cnn_0229_0,73,179,179,42,-72.68637084960938,33,79,80
bn/cnn/02/cnn_0229_0,73,179,179,43,-74.91873931884766,56,145,155
bn/cnn/02/cnn_0229_0,73,179,179,44,-76.87134552001953,12,28,32
bn/cnn/02/cnn_0229_0,73,179,179,45,-79.04560852050781,53,138,140
bn/cnn/02/cnn_0229_0,73,179,179,46,-81.72021484375,38,93,93
bn/cnn/02/cnn_0229_0,73,179,179,47,-83.52079010009766,2,6,6
bn/cnn/02/cnn_0229_0,73,179,179,48,-85.5276107788086,60,152,153
bn/cnn/02/cnn_0229_0,73,179,179,49,-85.6993179321289,8,18,19
bn/cnn/02/cnn_0229_0,73,179,179,50,-86.51719665527344,41,103,122
bn/cnn/02/cnn_0229_0,74,180,180,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,74,180,180,2,-60.91499328613281,69,171,171
bn/cnn/02/cnn_0229_0,74,180,180,3,-61.28922653198242,50,135,135
bn/cnn/02/cnn_0229_0,74,180,180,4,-63.032772064208984,71,176,177
bn/cnn/02/cnn_0229_0,74,180,180,5,-68.97268676757812,11,25,25
bn/cnn/02/cnn_0229_0,74,180,180,6,-72.26151275634766,20,36,61
bn/cnn/02/cnn_0229_0,74,180,180,7,-76.41060638427734,72,176,192
bn/cnn/02/cnn_0229_0,74,180,180,8,-77.46170806884766,51,137,137
bn/cnn/02/cnn_0229_0,74,180,180,9,-79.42239379882812,35,85,85
bn/cnn/02/cnn_0229_0,74,180,180,10,-80.02163696289062,26,59,61
bn/cnn/02/cnn_0229_0,74,180,180,11,-80.36563873291016,58,149,155
bn/cnn/02/cnn_0229_0,74,180,180,12,-80.73173522949219,31,72,72
bn/cnn/02/cnn_0229_0,74,180,180,13,-81.18798828125,19,36,54
bn/cnn/02/cnn_0229_0,74,180,180,14,-83.78392028808594,16,34,61
bn/cnn/02/cnn_0229_0,74,180,180,15,-84.37894439697266,25,57,61
bn/cnn/02/cnn_0229_0,74,180,180,16,-84.65283966064453,27,64,65
bn/cnn/02/cnn_0229_0,74,180,180,17,-85.36489868164062,44,118,122
bn/cnn/02/cnn_0229_0,74,180,180,18,-85.50532531738281,61,152,155
bn/cnn/02/cnn_0229_0,74,180,180,19,-86.87147521972656,66,162,163
bn/cnn/02/cnn_0229_0,74,180,180,20,-87.01404571533203,6,14,19
bn/cnn/02/cnn_0229_0,74,180,180,21,-87.95792388916016,68,165,168
bn/cnn/02/cnn_0229_0,74,180,180,22,-90.13357543945312,18,36,36
bn/cnn/02/cnn_0229_0,74,180,180,23,-90.43423461914062,65,162,162
bn/cnn/02/cnn_0229_0,74,180,180,24,-91.09388732910156,56,145,155
bn/cnn/02/cnn_0229_0,74,180,180,25,-92.52033996582031,2,6,6
bn/cnn/02/cnn_0229_0,74,180,180,26,-96.16049194335938,45,124,125
bn/cnn/02/cnn_0229_0,74,180,180,27,-101.91574096679688,40,103,104
bn/cnn/02/cnn_0229_0,74,180,180,28,-104.17539978027344,39,97,101
bn/cnn/02/cnn_0229_0,74,180,180,29,-104.23007202148438,49,133,133
bn/cnn/02/cnn_0229_0,74,180,180,30,-104.99772644042969,23,42,54
bn/cnn/02/cnn_0229_0,74,180,180,31,-105.3177490234375,4,11,11
bn/cnn/02/cnn_0229_0,74,180,180,32,-106.12806701660156,48,131,131
bn/cnn/02/cnn_0229_0,74,180,180,33,-108.45631408691406,15,34,34
bn/cnn/02/cnn_0229_0,74,180,180,34,-109.4315414428711,36,87,90
bn/cnn/02/cnn_0229_0,74,180,180,35,-109.55232238769531,34,83,83
bn/cnn/02/cnn_0229_0,74,180,180,36,-112.00953674316406,73,179,179
bn/cnn/02/cnn_0229_0,74,180,180,37,-112.31336975097656,3,8,8
bn/cnn/02/cnn_0229_0,74,180,180,38,-112.64942169189453,67,165,165
bn/cnn/02/cnn_0229_0,74,180,180,39,-112.99993896484375,60,152,153
bn/cnn/02/cnn_0229_0,74,180,180,40,-113.16927337646484,13,30,30
bn/cnn/02/cnn_0229_0,74,180,180,41,-113.5855941772461,22,42,42
bn/cnn/02/cnn_0229_0,74,180,180,42,-113.72412872314453,9,22,23
bn/cnn/02/cnn_0229_0,74,180,180,43,-114.19270324707031,29,67,67
bn/cnn/02/cnn_0229_0,74,180,180,44,-117.0,8,18,19
bn/cnn/02/cnn_0229_0,74,180,180,45,-119.29510498046875,37,92,92
bn/cnn/02/cnn_0229_0,74,180,180,46,-120.01373291015625,14,30,32
bn/cnn/02/cnn_0229_0,74,180,180,47,-122.76130676269531,5,14,14
bn/cnn/02/cnn_0229_0,74,180,180,48,-122.87646484375,24,48,54
bn/cnn/02/cnn_0229_0,74,180,180,49,-124.08367156982422,30,69,69
bn/cnn/02/cnn_0229_0,74,180,180,50,-125.94331359863281,59,152,152
bn/cnn/02/cnn_0229_0,75,181,186,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,75,181,186,2,-85.2977294921875,71,176,177
bn/cnn/02/cnn_0229_0,75,181,186,3,-94.87142181396484,69,171,171
bn/cnn/02/cnn_0229_0,75,181,186,4,-100.41798400878906,42,106,111
bn/cnn/02/cnn_0229_0,75,181,186,5,-104.307861328125,45,124,125
bn/cnn/02/cnn_0229_0,75,181,186,6,-104.4730453491211,0,1,1
bn/cnn/02/cnn_0229_0,75,181,186,7,-106.0165023803711,53,138,140
bn/cnn/02/cnn_0229_0,75,181,186,8,-106.77363586425781,58,149,155
bn/cnn/02/cnn_0229_0,75,181,186,9,-107.2010498046875,35,85,85
bn/cnn/02/cnn_0229_0,75,181,186,10,-108.49334716796875,44,118,122
bn/cnn/02/cnn_0229_0,75,181,186,11,-109.3836669921875,20,36,61
bn/cnn/02/cnn_0229_0,75,181,186,12,-113.39680480957031,61,152,155
bn/cnn/02/cnn_0229_0,75,181,186,13,-114.74024200439453,1,3,4
bn/cnn/02/cnn_0229_0,75,181,186,14,-114.77437591552734,66,162,163
bn/cnn/02/cnn_0229_0,75,181,186,15,-118.56446838378906,51,137,137
bn/cnn/02/cnn_0229_0,75,181,186,16,-118.64080810546875,56,145,155
bn/cnn/02/cnn_0229_0,75,181,186,17,-119.82817077636719,19,36,54
bn/cnn/02/cnn_0229_0,75,181,186,18,-120.46333312988281,16,34,61
bn/cnn/02/cnn_0229_0,75,181,186,19,-120.77763366699219,26,59,61
bn/cnn/02/cnn_0229_0,75,181,186,20,-120.867431640625,36,87,90
bn/cnn/02/cnn_0229_0,75,181,186,21,-122.20059967041016,6,14,19
bn/cnn/02/cnn_0229_0,75,181,186,22,-122.25852966308594,68,165,168
bn/cnn/02/cnn_0229_0,75,181,186,23,-122.40403747558594,2,6,6
bn/cnn/02/cnn_0229_0,75,181,186,24,-125.75641632080078,31,72,72
bn/cnn/02/cnn_0229_0,75,181,186,25,-126.14393615722656,18,36,36
bn/cnn/02/cnn_0229_0,75,181,186,26,-126.69208526611328,11,25,25
bn/cnn/02/cnn_0229_0,75,181,186,27,-128.9056396484375,23,42,54
bn/cnn/02/cnn_0229_0,75,181,186,28,-129.31539916992188,22,42,42
bn/cnn/02/cnn_0229_0,75,181,186,29,-130.38482666015625,49,133,133
bn/cnn/02/cnn_0229_0,75,181,186,30,-130.41390991210938,13,30,30
bn/cnn/02/cnn_0229_0,75,181,186,31,-130.70529174804688,34,83,83
bn/cnn/02/cnn_0229_0,75,181,186,32,-130.88833618164062,4,11,11
bn/cnn/02/cnn_0229_0,75,181,186,33,-132.46566772460938,73,179,179
bn/cnn/02/cnn_0229_0,75,181,186,34,-132.89537048339844,60,152,153
bn/cnn/02/cnn_0229_0,75,181,186,35,-134.557861328125,32,75,80
bn/cnn/02/cnn_0229_0,75,181,186,36,-134.59121704101562,40,103,104
bn/cnn/02/cnn_0229_0,75,181,186,37,-135.77536010742188,65,162,162
bn/cnn/02/cnn_0229_0,75,181,186,38,-137.19073486328125,15,34,34
bn/cnn/02/cnn_0229_0,75,181,186,39,-137.2213134765625,67,165,165
bn/cnn/02/cnn_0229_0,75,181,186,40,-137.74249267578125,9,22,23
bn/cnn/02/cnn_0229_0,75,181,186,41,-139.00599670410156,48,131,131
bn/cnn/02/cnn_0229_0,75,181,186,42,-141.11624145507812,29,67,67
bn/cnn/02/cnn_0229_0,75,181,186,43,-141.45736694335938,5,14,14
bn/cnn/02/cnn_0229_0,75,181,186,44,-144.88507080078125,37,92,92
bn/cnn/02/cnn_0229_0,75,181,186,45,-145.19635009765625,24,48,54
bn/cnn/02/cnn_0229_0,75,181,186,46,-146.17733764648438,30,69,69
bn/cnn/02/cnn_0229_0,75,181,186,47,-146.70045471191406,8,18,19
bn/cnn/02/cnn_0229_0,75,181,186,48,-147.379150390625,59,152,152
bn/cnn/02/cnn_0229_0,75,181,186,49,-147.60809326171875,14,30,32
bn/cnn/02/cnn_0229_0,75,181,186,50,-148.3563232421875,3,8,8
bn/cnn/02/cnn_0229_0,76,181,192,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,76,181,192,2,-62.316917419433594,71,176,177
bn/cnn/02/cnn_0229_0,76,181,192,3,-81.25015258789062,50,135,135
bn/cnn/02/cnn_0229_0,76,181,192,4,-82.39916229248047,69,171,171
bn/cnn/02/cnn_0229_0,76,181,192,5,-85.76881408691406,74,180,180
bn/cnn/02/cnn_0229_0,76,181,192,6,-86.35116577148438,38,93,93
bn/cnn/02/cnn_0229_0,76,181,192,7,-87.93186950683594,75,181,186
bn/cnn/02/cnn_0229_0,76,181,192,8,-91.55254364013672,35,85,85
bn/cnn/02/cnn_0229_0,76,181,192,9,-91.61102294921875,20,36,61
bn/cnn/02/cnn_0229_0,76,181,192,10,-93.57850646972656,72,176,192
bn/cnn/02/cnn_0229_0,76,181,192,11,-94.67750549316406,0,1,1
bn/cnn/02/cnn_0229_0,76,181,192,12,-100.10346984863281,45,124,125
bn/cnn/02/cnn_0229_0,76,181,192,13,-100.30551147460938,53,138,140
bn/cnn/02/cnn_0229_0,76,181,192,14,-102.02973937988281,19,36,54
bn/cnn/02/cnn_0229_0,76,181,192,15,-103.66536712646484,2,6,6
bn/cnn/02/cnn_0229_0,76,181,192,16,-103.86327362060547,11,25,25
bn/cnn/02/cnn_0229_0,76,181,192,17,-103.96113586425781,16,34,61
bn/cnn/02/cnn_0229_0,76,181,192,18,-104.07413482666016,44,118,122
bn/cnn/02/cnn_0229_0,76,181,192,19,-105.53837585449219,26,59,61
bn/cnn/02/cnn_0229_0,76,181,192,20,-106.96788787841797,40,103,104
bn/cnn/02/cnn_0229_0,76,181,192,21,-107.76217651367188,61,152,155
bn/cnn/02/cnn_0229_0,76,181,192,22,-107.98506164550781,51,137,137
bn/cnn/02/cnn_0229_0,76,181,192,23,-109.2508544921875,4,11,11
bn/cnn/02/cnn_0229_0,76,181,192,24,-110.25748443603516,56,145,155
bn/cnn/02/cnn_0229_0,76,181,192,25,-111.17552185058594,68,165,168
bn/cnn/02/cnn_0229_0,76,181,192,26,-111.81425476074219,23,42,54
