doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0009_0,43,112,112,40,-124.67645263671875,17,49,56
bn/cnn/00/cnn_0009_0,43,112,112,41,-126.7900619506836,36,90,91
bn/cnn/00/cnn_0009_0,43,112,112,42,-128.1005859375,27,71,74
bn/cnn/00/cnn_0009_0,43,112,112,43,-130.91635131835938,0,1,4
bn/cnn/00/cnn_0009_0,43,112,112,44,-141.69590759277344,6,17,18
bn/cnn/00/cnn_0009_0,43,112,112,45,-inf,45,115,118
bn/cnn/00/cnn_0009_0,43,112,112,46,-inf,46,115,123
bn/cnn/00/cnn_0009_0,43,112,112,47,-inf,49,122,123
bn/cnn/00/cnn_0009_0,43,112,112,48,-inf,48,120,123
bn/cnn/00/cnn_0009_0,43,112,112,49,-inf,47,117,118
bn/cnn/00/cnn_0009_0,43,112,112,50,-inf,43,112,112
bn/cnn/00/cnn_0009_0,44,114,114,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,44,114,114,2,-67.03812408447266,29,76,80
bn/cnn/00/cnn_0009_0,44,114,114,3,-75.65223693847656,36,90,91
bn/cnn/00/cnn_0009_0,44,114,114,4,-77.66851806640625,38,93,95
bn/cnn/00/cnn_0009_0,44,114,114,5,-79.10263061523438,23,63,67
bn/cnn/00/cnn_0009_0,44,114,114,6,-81.0624008178711,34,84,95
bn/cnn/00/cnn_0009_0,44,114,114,7,-85.15290832519531,16,46,59
bn/cnn/00/cnn_0009_0,44,114,114,8,-85.16447448730469,4,10,15
bn/cnn/00/cnn_0009_0,44,114,114,9,-85.50428009033203,2,5,5
bn/cnn/00/cnn_0009_0,44,114,114,10,-86.06975555419922,37,90,95
bn/cnn/00/cnn_0009_0,44,114,114,11,-89.37454223632812,39,97,111
bn/cnn/00/cnn_0009_0,44,114,114,12,-90.86036682128906,31,82,95
bn/cnn/00/cnn_0009_0,44,114,114,13,-91.09242248535156,40,97,112
bn/cnn/00/cnn_0009_0,44,114,114,14,-91.31634521484375,30,82,82
bn/cnn/00/cnn_0009_0,44,114,114,15,-91.3582763671875,7,19,19
bn/cnn/00/cnn_0009_0,44,114,114,16,-91.67964172363281,32,83,83
bn/cnn/00/cnn_0009_0,44,114,114,17,-91.94441986083984,28,75,75
bn/cnn/00/cnn_0009_0,44,114,114,18,-92.49760437011719,15,46,56
bn/cnn/00/cnn_0009_0,44,114,114,19,-94.32716369628906,20,58,59
bn/cnn/00/cnn_0009_0,44,114,114,20,-94.88346099853516,42,107,111
bn/cnn/00/cnn_0009_0,44,114,114,21,-95.41966247558594,26,69,80
bn/cnn/00/cnn_0009_0,44,114,114,22,-96.18154907226562,11,36,44
bn/cnn/00/cnn_0009_0,44,114,114,23,-96.31001281738281,12,36,59
bn/cnn/00/cnn_0009_0,44,114,114,24,-96.93983459472656,3,6,15
bn/cnn/00/cnn_0009_0,44,114,114,25,-98.81903839111328,9,32,59
bn/cnn/00/cnn_0009_0,44,114,114,26,-99.1543960571289,18,52,56
bn/cnn/00/cnn_0009_0,44,114,114,27,-99.1998519897461,35,89,89
bn/cnn/00/cnn_0009_0,44,114,114,28,-99.34467315673828,41,97,123
bn/cnn/00/cnn_0009_0,44,114,114,29,-100.74383544921875,1,1,15
bn/cnn/00/cnn_0009_0,44,114,114,30,-102.86369323730469,43,112,112
bn/cnn/00/cnn_0009_0,44,114,114,31,-103.34503173828125,33,84,87
bn/cnn/00/cnn_0009_0,44,114,114,32,-106.04624938964844,22,62,62
bn/cnn/00/cnn_0009_0,44,114,114,33,-106.14108276367188,5,15,15
bn/cnn/00/cnn_0009_0,44,114,114,34,-107.20191955566406,8,32,34
bn/cnn/00/cnn_0009_0,44,114,114,35,-107.68578338623047,25,69,75
bn/cnn/00/cnn_0009_0,44,114,114,36,-107.8130874633789,10,36,41
bn/cnn/00/cnn_0009_0,44,114,114,37,-108.80984497070312,17,49,56
bn/cnn/00/cnn_0009_0,44,114,114,38,-109.84300231933594,13,39,41
bn/cnn/00/cnn_0009_0,44,114,114,39,-114.09898376464844,14,41,41
bn/cnn/00/cnn_0009_0,44,114,114,40,-115.41355895996094,19,54,56
bn/cnn/00/cnn_0009_0,44,114,114,41,-122.69243621826172,24,69,74
bn/cnn/00/cnn_0009_0,44,114,114,42,-122.96391296386719,0,1,4
bn/cnn/00/cnn_0009_0,44,114,114,43,-123.51234436035156,21,60,61
bn/cnn/00/cnn_0009_0,44,114,114,44,-123.52464294433594,27,71,74
bn/cnn/00/cnn_0009_0,44,114,114,45,-143.1949462890625,6,17,18
bn/cnn/00/cnn_0009_0,44,114,114,46,-inf,46,115,123
bn/cnn/00/cnn_0009_0,44,114,114,47,-inf,45,115,118
bn/cnn/00/cnn_0009_0,44,114,114,48,-inf,49,122,123
bn/cnn/00/cnn_0009_0,44,114,114,49,-inf,48,120,123
bn/cnn/00/cnn_0009_0,44,114,114,50,-inf,47,117,118
bn/cnn/00/cnn_0009_0,45,115,118,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,45,115,118,2,-62.80389404296875,8,32,34
bn/cnn/00/cnn_0009_0,45,115,118,3,-76.298095703125,10,36,41
bn/cnn/00/cnn_0009_0,45,115,118,4,-76.85256958007812,11,36,44
bn/cnn/00/cnn_0009_0,45,115,118,5,-77.22987365722656,40,97,112
bn/cnn/00/cnn_0009_0,45,115,118,6,-79.13245391845703,39,97,111
bn/cnn/00/cnn_0009_0,45,115,118,7,-82.12474060058594,38,93,95
bn/cnn/00/cnn_0009_0,45,115,118,8,-84.87655639648438,23,63,67
bn/cnn/00/cnn_0009_0,45,115,118,9,-85.10319519042969,29,76,80
bn/cnn/00/cnn_0009_0,45,115,118,10,-85.34391021728516,41,97,123
bn/cnn/00/cnn_0009_0,45,115,118,11,-87.52162170410156,43,112,112
bn/cnn/00/cnn_0009_0,45,115,118,12,-87.6512222290039,34,84,95
bn/cnn/00/cnn_0009_0,45,115,118,13,-89.5946273803711,13,39,41
bn/cnn/00/cnn_0009_0,45,115,118,14,-89.89376831054688,14,41,41
bn/cnn/00/cnn_0009_0,45,115,118,15,-90.44937133789062,15,46,56
bn/cnn/00/cnn_0009_0,45,115,118,16,-92.64199829101562,42,107,111
bn/cnn/00/cnn_0009_0,45,115,118,17,-93.5503158569336,2,5,5
bn/cnn/00/cnn_0009_0,45,115,118,18,-94.90187072753906,12,36,59
bn/cnn/00/cnn_0009_0,45,115,118,19,-96.28593444824219,37,90,95
bn/cnn/00/cnn_0009_0,45,115,118,20,-96.97273254394531,7,19,19
bn/cnn/00/cnn_0009_0,45,115,118,21,-97.47026824951172,16,46,59
bn/cnn/00/cnn_0009_0,45,115,118,22,-97.5341796875,9,32,59
bn/cnn/00/cnn_0009_0,45,115,118,23,-97.90238952636719,28,75,75
bn/cnn/00/cnn_0009_0,45,115,118,24,-98.77900695800781,44,114,114
bn/cnn/00/cnn_0009_0,45,115,118,25,-99.96117401123047,22,62,62
bn/cnn/00/cnn_0009_0,45,115,118,26,-102.40521240234375,24,69,74
bn/cnn/00/cnn_0009_0,45,115,118,27,-103.14827728271484,18,52,56
bn/cnn/00/cnn_0009_0,45,115,118,28,-103.78095245361328,32,83,83
bn/cnn/00/cnn_0009_0,45,115,118,29,-104.56660461425781,35,89,89
bn/cnn/00/cnn_0009_0,45,115,118,30,-107.90921020507812,36,90,91
bn/cnn/00/cnn_0009_0,45,115,118,31,-110.86600494384766,17,49,56
bn/cnn/00/cnn_0009_0,45,115,118,32,-111.58811950683594,20,58,59
bn/cnn/00/cnn_0009_0,45,115,118,33,-111.63365173339844,33,84,87
bn/cnn/00/cnn_0009_0,45,115,118,34,-112.83561706542969,3,6,15
bn/cnn/00/cnn_0009_0,45,115,118,35,-113.37814331054688,4,10,15
bn/cnn/00/cnn_0009_0,45,115,118,36,-115.97714233398438,26,69,80
bn/cnn/00/cnn_0009_0,45,115,118,37,-116.00767517089844,19,54,56
bn/cnn/00/cnn_0009_0,45,115,118,38,-120.97879028320312,31,82,95
bn/cnn/00/cnn_0009_0,45,115,118,39,-121.56585693359375,25,69,75
bn/cnn/00/cnn_0009_0,45,115,118,40,-125.18000793457031,30,82,82
bn/cnn/00/cnn_0009_0,45,115,118,41,-128.3568572998047,27,71,74
bn/cnn/00/cnn_0009_0,45,115,118,42,-131.41651916503906,1,1,15
bn/cnn/00/cnn_0009_0,45,115,118,43,-131.76004028320312,0,1,4
bn/cnn/00/cnn_0009_0,45,115,118,44,-141.83505249023438,5,15,15
bn/cnn/00/cnn_0009_0,45,115,118,45,-145.51705932617188,21,60,61
bn/cnn/00/cnn_0009_0,45,115,118,46,-151.93821716308594,6,17,18
bn/cnn/00/cnn_0009_0,45,115,118,47,-inf,49,122,123
bn/cnn/00/cnn_0009_0,45,115,118,48,-inf,48,120,123
bn/cnn/00/cnn_0009_0,45,115,118,49,-inf,45,115,118
bn/cnn/00/cnn_0009_0,45,115,118,50,-inf,47,117,118
bn/cnn/00/cnn_0009_0,46,115,123,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,46,115,123,2,-80.77392578125,2,5,5
bn/cnn/00/cnn_0009_0,46,115,123,3,-82.67478942871094,36,90,91
bn/cnn/00/cnn_0009_0,46,115,123,4,-86.93641662597656,7,19,19
bn/cnn/00/cnn_0009_0,46,115,123,5,-93.88182830810547,34,84,95
bn/cnn/00/cnn_0009_0,46,115,123,6,-94.92837524414062,37,90,95
bn/cnn/00/cnn_0009_0,46,115,123,7,-95.55380249023438,30,82,82
bn/cnn/00/cnn_0009_0,46,115,123,8,-96.0450439453125,35,89,89
bn/cnn/00/cnn_0009_0,46,115,123,9,-99.52043151855469,32,83,83
bn/cnn/00/cnn_0009_0,46,115,123,10,-101.49526977539062,43,112,112
bn/cnn/00/cnn_0009_0,46,115,123,11,-102.23551940917969,38,93,95
bn/cnn/00/cnn_0009_0,46,115,123,12,-102.31444549560547,40,97,112
bn/cnn/00/cnn_0009_0,46,115,123,13,-104.57518005371094,12,36,59
bn/cnn/00/cnn_0009_0,46,115,123,14,-104.72514343261719,31,82,95
bn/cnn/00/cnn_0009_0,46,115,123,15,-105.60476684570312,9,32,59
bn/cnn/00/cnn_0009_0,46,115,123,16,-105.7983627319336,44,114,114
bn/cnn/00/cnn_0009_0,46,115,123,17,-107.30145263671875,41,97,123
bn/cnn/00/cnn_0009_0,46,115,123,18,-107.74345397949219,28,75,75
bn/cnn/00/cnn_0009_0,46,115,123,19,-109.29191589355469,3,6,15
bn/cnn/00/cnn_0009_0,46,115,123,20,-109.35977172851562,45,115,118
bn/cnn/00/cnn_0009_0,46,115,123,21,-111.8721694946289,29,76,80
bn/cnn/00/cnn_0009_0,46,115,123,22,-113.477294921875,39,97,111
bn/cnn/00/cnn_0009_0,46,115,123,23,-114.2586669921875,16,46,59
bn/cnn/00/cnn_0009_0,46,115,123,24,-116.03225708007812,22,62,62
bn/cnn/00/cnn_0009_0,46,115,123,25,-117.72210693359375,15,46,56
bn/cnn/00/cnn_0009_0,46,115,123,26,-120.32489013671875,8,32,34
bn/cnn/00/cnn_0009_0,46,115,123,27,-122.10749816894531,11,36,44
bn/cnn/00/cnn_0009_0,46,115,123,28,-122.27923583984375,33,84,87
bn/cnn/00/cnn_0009_0,46,115,123,29,-123.42311096191406,26,69,80
bn/cnn/00/cnn_0009_0,46,115,123,30,-123.43508911132812,1,1,15
bn/cnn/00/cnn_0009_0,46,115,123,31,-123.74311828613281,23,63,67
bn/cnn/00/cnn_0009_0,46,115,123,32,-125.99763488769531,20,58,59
bn/cnn/00/cnn_0009_0,46,115,123,33,-128.954833984375,18,52,56
bn/cnn/00/cnn_0009_0,46,115,123,34,-132.2958984375,14,41,41
bn/cnn/00/cnn_0009_0,46,115,123,35,-133.45835876464844,10,36,41
bn/cnn/00/cnn_0009_0,46,115,123,36,-133.92626953125,42,107,111
bn/cnn/00/cnn_0009_0,46,115,123,37,-134.01290893554688,4,10,15
bn/cnn/00/cnn_0009_0,46,115,123,38,-134.17295837402344,25,69,75
bn/cnn/00/cnn_0009_0,46,115,123,39,-135.97174072265625,17,49,56
bn/cnn/00/cnn_0009_0,46,115,123,40,-137.11521911621094,13,39,41
bn/cnn/00/cnn_0009_0,46,115,123,41,-138.11090087890625,19,54,56
bn/cnn/00/cnn_0009_0,46,115,123,42,-143.86659240722656,24,69,74
bn/cnn/00/cnn_0009_0,46,115,123,43,-148.79684448242188,0,1,4
bn/cnn/00/cnn_0009_0,46,115,123,44,-154.34402465820312,5,15,15
bn/cnn/00/cnn_0009_0,46,115,123,45,-165.58731079101562,21,60,61
bn/cnn/00/cnn_0009_0,46,115,123,46,-165.86669921875,27,71,74
bn/cnn/00/cnn_0009_0,46,115,123,47,-169.43438720703125,6,17,18
bn/cnn/00/cnn_0009_0,46,115,123,48,-inf,48,120,123
bn/cnn/00/cnn_0009_0,46,115,123,49,-inf,47,117,118
bn/cnn/00/cnn_0009_0,46,115,123,50,-inf,49,122,123
bn/cnn/00/cnn_0009_0,47,117,118,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,47,117,118,2,-68.58152770996094,8,32,34
bn/cnn/00/cnn_0009_0,47,117,118,3,-70.15328979492188,23,63,67
bn/cnn/00/cnn_0009_0,47,117,118,4,-71.17340087890625,29,76,80
bn/cnn/00/cnn_0009_0,47,117,118,5,-81.26834106445312,11,36,44
bn/cnn/00/cnn_0009_0,47,117,118,6,-81.48603820800781,45,115,118
bn/cnn/00/cnn_0009_0,47,117,118,7,-85.91059875488281,4,10,15
bn/cnn/00/cnn_0009_0,47,117,118,8,-85.91534423828125,10,36,41
bn/cnn/00/cnn_0009_0,47,117,118,9,-87.47962951660156,38,93,95
bn/cnn/00/cnn_0009_0,47,117,118,10,-95.99322509765625,36,90,91
bn/cnn/00/cnn_0009_0,47,117,118,11,-96.990966796875,34,84,95
bn/cnn/00/cnn_0009_0,47,117,118,12,-98.06756591796875,43,112,112
bn/cnn/00/cnn_0009_0,47,117,118,13,-99.05865478515625,7,19,19
bn/cnn/00/cnn_0009_0,47,117,118,14,-99.24602508544922,15,46,56
bn/cnn/00/cnn_0009_0,47,117,118,15,-99.26332092285156,40,97,112
bn/cnn/00/cnn_0009_0,47,117,118,16,-99.65042114257812,12,36,59
bn/cnn/00/cnn_0009_0,47,117,118,17,-100.65147399902344,41,97,123
bn/cnn/00/cnn_0009_0,47,117,118,18,-100.7593994140625,39,97,111
bn/cnn/00/cnn_0009_0,47,117,118,19,-101.11457061767578,9,32,59
bn/cnn/00/cnn_0009_0,47,117,118,20,-101.7770767211914,2,5,5
bn/cnn/00/cnn_0009_0,47,117,118,21,-101.80010986328125,42,107,111
bn/cnn/00/cnn_0009_0,47,117,118,22,-101.9360580444336,13,39,41
bn/cnn/00/cnn_0009_0,47,117,118,23,-102.24870300292969,16,46,59
bn/cnn/00/cnn_0009_0,47,117,118,24,-102.35696411132812,46,115,123
bn/cnn/00/cnn_0009_0,47,117,118,25,-103.55989074707031,17,49,56
bn/cnn/00/cnn_0009_0,47,117,118,26,-105.74079895019531,28,75,75
bn/cnn/00/cnn_0009_0,47,117,118,27,-106.71794891357422,3,6,15
bn/cnn/00/cnn_0009_0,47,117,118,28,-106.93424224853516,35,89,89
bn/cnn/00/cnn_0009_0,47,117,118,29,-109.46142578125,44,114,114
bn/cnn/00/cnn_0009_0,47,117,118,30,-109.55188751220703,14,41,41
bn/cnn/00/cnn_0009_0,47,117,118,31,-110.49406433105469,37,90,95
bn/cnn/00/cnn_0009_0,47,117,118,32,-113.38470458984375,22,62,62
bn/cnn/00/cnn_0009_0,47,117,118,33,-116.04595947265625,20,58,59
bn/cnn/00/cnn_0009_0,47,117,118,34,-119.00778198242188,18,52,56
bn/cnn/00/cnn_0009_0,47,117,118,35,-119.79194641113281,5,15,15
bn/cnn/00/cnn_0009_0,47,117,118,36,-120.94392395019531,24,69,74
bn/cnn/00/cnn_0009_0,47,117,118,37,-123.202880859375,32,83,83
bn/cnn/00/cnn_0009_0,47,117,118,38,-125.0872802734375,33,84,87
bn/cnn/00/cnn_0009_0,47,117,118,39,-125.97879028320312,19,54,56
bn/cnn/00/cnn_0009_0,47,117,118,40,-127.7830810546875,26,69,80
bn/cnn/00/cnn_0009_0,47,117,118,41,-129.13754272460938,27,71,74
bn/cnn/00/cnn_0009_0,47,117,118,42,-132.69285583496094,0,1,4
bn/cnn/00/cnn_0009_0,47,117,118,43,-136.93096923828125,25,69,75
bn/cnn/00/cnn_0009_0,47,117,118,44,-137.86276245117188,1,1,15
bn/cnn/00/cnn_0009_0,47,117,118,45,-138.60012817382812,30,82,82
bn/cnn/00/cnn_0009_0,47,117,118,46,-144.7444305419922,31,82,95
bn/cnn/00/cnn_0009_0,47,117,118,47,-147.70797729492188,21,60,61
bn/cnn/00/cnn_0009_0,47,117,118,48,-159.5947265625,6,17,18
bn/cnn/00/cnn_0009_0,47,117,118,49,-inf,49,122,123
bn/cnn/00/cnn_0009_0,47,117,118,50,-inf,48,120,123
bn/cnn/00/cnn_0009_0,48,120,123,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,48,120,123,2,-84.80368041992188,29,76,80
bn/cnn/00/cnn_0009_0,48,120,123,3,-89.55994415283203,15,46,56
bn/cnn/00/cnn_0009_0,48,120,123,4,-89.615478515625,45,115,118
bn/cnn/00/cnn_0009_0,48,120,123,5,-93.48558044433594,8,32,34
bn/cnn/00/cnn_0009_0,48,120,123,6,-93.68595886230469,47,117,118
bn/cnn/00/cnn_0009_0,48,120,123,7,-95.97592163085938,39,97,111
bn/cnn/00/cnn_0009_0,48,120,123,8,-97.09461975097656,42,107,111
bn/cnn/00/cnn_0009_0,48,120,123,9,-97.10669708251953,23,63,67
bn/cnn/00/cnn_0009_0,48,120,123,10,-98.0447006225586,16,46,59
bn/cnn/00/cnn_0009_0,48,120,123,11,-98.23957824707031,2,5,5
bn/cnn/00/cnn_0009_0,48,120,123,12,-99.20543670654297,40,97,112
bn/cnn/00/cnn_0009_0,48,120,123,13,-102.78274536132812,38,93,95
bn/cnn/00/cnn_0009_0,48,120,123,14,-104.73091888427734,43,112,112
bn/cnn/00/cnn_0009_0,48,120,123,15,-104.75833129882812,28,75,75
bn/cnn/00/cnn_0009_0,48,120,123,16,-105.5284423828125,10,36,41
bn/cnn/00/cnn_0009_0,48,120,123,17,-106.10376739501953,11,36,44
bn/cnn/00/cnn_0009_0,48,120,123,18,-107.06755065917969,46,115,123
bn/cnn/00/cnn_0009_0,48,120,123,19,-107.17952728271484,7,19,19
bn/cnn/00/cnn_0009_0,48,120,123,20,-107.75001525878906,34,84,95
bn/cnn/00/cnn_0009_0,48,120,123,21,-107.9810791015625,24,69,74
bn/cnn/00/cnn_0009_0,48,120,123,22,-108.5406494140625,41,97,123
bn/cnn/00/cnn_0009_0,48,120,123,23,-111.09410095214844,12,36,59
bn/cnn/00/cnn_0009_0,48,120,123,24,-112.8794937133789,9,32,59
bn/cnn/00/cnn_0009_0,48,120,123,25,-113.18401336669922,27,71,74
bn/cnn/00/cnn_0009_0,48,120,123,26,-114.34071350097656,18,52,56
bn/cnn/00/cnn_0009_0,48,120,123,27,-114.43084716796875,4,10,15
bn/cnn/00/cnn_0009_0,48,120,123,28,-114.47430419921875,36,90,91
bn/cnn/00/cnn_0009_0,48,120,123,29,-114.60289001464844,3,6,15
bn/cnn/00/cnn_0009_0,48,120,123,30,-116.4950180053711,17,49,56
bn/cnn/00/cnn_0009_0,48,120,123,31,-117.5701675415039,35,89,89
bn/cnn/00/cnn_0009_0,48,120,123,32,-118.19134521484375,20,58,59
bn/cnn/00/cnn_0009_0,48,120,123,33,-119.39407348632812,13,39,41
bn/cnn/00/cnn_0009_0,48,120,123,34,-119.78462982177734,44,114,114
bn/cnn/00/cnn_0009_0,48,120,123,35,-120.84204864501953,37,90,95
bn/cnn/00/cnn_0009_0,48,120,123,36,-121.3382797241211,32,83,83
bn/cnn/00/cnn_0009_0,48,120,123,37,-121.82603454589844,14,41,41
bn/cnn/00/cnn_0009_0,48,120,123,38,-122.1901626586914,19,54,56
bn/cnn/00/cnn_0009_0,48,120,123,39,-122.92379760742188,30,82,82
bn/cnn/00/cnn_0009_0,48,120,123,40,-123.4166259765625,26,69,80
bn/cnn/00/cnn_0009_0,48,120,123,41,-124.15640258789062,22,62,62
bn/cnn/00/cnn_0009_0,48,120,123,42,-131.13902282714844,25,69,75
bn/cnn/00/cnn_0009_0,48,120,123,43,-131.45101928710938,31,82,95
bn/cnn/00/cnn_0009_0,48,120,123,44,-132.82614135742188,0,1,4
bn/cnn/00/cnn_0009_0,48,120,123,45,-133.32080078125,33,84,87
bn/cnn/00/cnn_0009_0,48,120,123,46,-133.685791015625,21,60,61
bn/cnn/00/cnn_0009_0,48,120,123,47,-138.40867614746094,1,1,15
bn/cnn/00/cnn_0009_0,48,120,123,48,-146.48831176757812,5,15,15
bn/cnn/00/cnn_0009_0,48,120,123,49,-158.88214111328125,6,17,18
bn/cnn/00/cnn_0009_0,48,120,123,50,-inf,48,120,123
bn/cnn/00/cnn_0009_0,49,122,123,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,49,122,123,2,-63.176151275634766,29,76,80
bn/cnn/00/cnn_0009_0,49,122,123,3,-66.79878997802734,47,117,118
bn/cnn/00/cnn_0009_0,49,122,123,4,-80.71022033691406,23,63,67
bn/cnn/00/cnn_0009_0,49,122,123,5,-84.40815734863281,48,120,123
bn/cnn/00/cnn_0009_0,49,122,123,6,-90.6639633178711,8,32,34
bn/cnn/00/cnn_0009_0,49,122,123,7,-93.130126953125,45,115,118
bn/cnn/00/cnn_0009_0,49,122,123,8,-95.0272216796875,4,10,15
bn/cnn/00/cnn_0009_0,49,122,123,9,-95.38868713378906,38,93,95
bn/cnn/00/cnn_0009_0,49,122,123,10,-96.57805633544922,36,90,91
bn/cnn/00/cnn_0009_0,49,122,123,11,-97.1820297241211,2,5,5
bn/cnn/00/cnn_0009_0,49,122,123,12,-97.93354797363281,15,46,56
bn/cnn/00/cnn_0009_0,49,122,123,13,-99.59909057617188,16,46,59
bn/cnn/00/cnn_0009_0,49,122,123,14,-100.36911010742188,7,19,19
bn/cnn/00/cnn_0009_0,49,122,123,15,-101.13777160644531,10,36,41
bn/cnn/00/cnn_0009_0,49,122,123,16,-101.26996612548828,11,36,44
bn/cnn/00/cnn_0009_0,49,122,123,17,-101.50445556640625,43,112,112
bn/cnn/00/cnn_0009_0,49,122,123,18,-102.27973937988281,40,97,112
bn/cnn/00/cnn_0009_0,49,122,123,19,-102.8604736328125,34,84,95
bn/cnn/00/cnn_0009_0,49,122,123,20,-103.6175537109375,28,75,75
bn/cnn/00/cnn_0009_0,49,122,123,21,-104.00883483886719,39,97,111
bn/cnn/00/cnn_0009_0,49,122,123,22,-104.92237854003906,3,6,15
bn/cnn/00/cnn_0009_0,49,122,123,23,-105.81024169921875,41,97,123
bn/cnn/00/cnn_0009_0,49,122,123,24,-107.92960357666016,46,115,123
bn/cnn/00/cnn_0009_0,49,122,123,25,-108.56475830078125,42,107,111
bn/cnn/00/cnn_0009_0,49,122,123,26,-108.74171447753906,12,36,59
bn/cnn/00/cnn_0009_0,49,122,123,27,-111.2470932006836,9,32,59
bn/cnn/00/cnn_0009_0,49,122,123,28,-111.29731750488281,5,15,15
bn/cnn/00/cnn_0009_0,49,122,123,29,-111.67863464355469,17,49,56
bn/cnn/00/cnn_0009_0,49,122,123,30,-113.02847290039062,44,114,114
bn/cnn/00/cnn_0009_0,49,122,123,31,-114.01229095458984,35,89,89
bn/cnn/00/cnn_0009_0,49,122,123,32,-117.40868377685547,13,39,41
bn/cnn/00/cnn_0009_0,49,122,123,33,-120.70613098144531,22,62,62
bn/cnn/00/cnn_0009_0,49,122,123,34,-121.40592193603516,14,41,41
bn/cnn/00/cnn_0009_0,49,122,123,35,-121.64945983886719,32,83,83
bn/cnn/00/cnn_0009_0,49,122,123,36,-122.16929626464844,37,90,95
bn/cnn/00/cnn_0009_0,49,122,123,37,-122.19530487060547,18,52,56
bn/cnn/00/cnn_0009_0,49,122,123,38,-123.18290710449219,20,58,59
bn/cnn/00/cnn_0009_0,49,122,123,39,-124.67976379394531,24,69,74
bn/cnn/00/cnn_0009_0,49,122,123,40,-125.27222442626953,19,54,56
bn/cnn/00/cnn_0009_0,49,122,123,41,-126.05835723876953,26,69,80
bn/cnn/00/cnn_0009_0,49,122,123,42,-128.04249572753906,30,82,82
bn/cnn/00/cnn_0009_0,49,122,123,43,-130.1690673828125,27,71,74
bn/cnn/00/cnn_0009_0,49,122,123,44,-130.49420166015625,21,60,61
bn/cnn/00/cnn_0009_0,49,122,123,45,-132.25146484375,33,84,87
bn/cnn/00/cnn_0009_0,49,122,123,46,-136.11822509765625,25,69,75
bn/cnn/00/cnn_0009_0,49,122,123,47,-137.1317138671875,0,1,4
bn/cnn/00/cnn_0009_0,49,122,123,48,-137.6135711669922,1,1,15
bn/cnn/00/cnn_0009_0,49,122,123,49,-140.20797729492188,31,82,95
bn/cnn/00/cnn_0009_0,49,122,123,50,-159.09996032714844,6,17,18
