doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,231,565,565,47,-84.09223937988281,92,208,208
bn/voa/01/voa_0179_0,231,565,565,48,-86.6819839477539,13,28,29
bn/voa/01/voa_0179_0,231,565,565,49,-87.38858032226562,184,443,443
bn/voa/01/voa_0179_0,231,565,565,50,-87.89469909667969,120,264,264
bn/voa/01/voa_0179_0,232,567,567,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,232,567,567,2,-51.12409973144531,94,213,214
bn/voa/01/voa_0179_0,232,567,567,3,-52.57890701293945,131,309,309
bn/voa/01/voa_0179_0,232,567,567,4,-55.54796600341797,163,388,389
bn/voa/01/voa_0179_0,232,567,567,5,-57.086700439453125,106,229,232
bn/voa/01/voa_0179_0,232,567,567,6,-59.865509033203125,158,376,379
bn/voa/01/voa_0179_0,232,567,567,7,-60.001129150390625,31,66,71
bn/voa/01/voa_0179_0,232,567,567,8,-60.443641662597656,27,56,57
bn/voa/01/voa_0179_0,232,567,567,9,-64.77960205078125,119,260,262
bn/voa/01/voa_0179_0,232,567,567,10,-65.76068878173828,201,483,484
bn/voa/01/voa_0179_0,232,567,567,11,-66.0525131225586,112,242,244
bn/voa/01/voa_0179_0,232,567,567,12,-66.51138305664062,44,91,94
bn/voa/01/voa_0179_0,232,567,567,13,-67.22471618652344,7,18,19
bn/voa/01/voa_0179_0,232,567,567,14,-67.28038024902344,180,432,433
bn/voa/01/voa_0179_0,232,567,567,15,-68.77088928222656,175,416,417
bn/voa/01/voa_0179_0,232,567,567,16,-69.48704528808594,172,407,409
bn/voa/01/voa_0179_0,232,567,567,17,-69.72746276855469,26,52,53
bn/voa/01/voa_0179_0,232,567,567,18,-69.95012664794922,99,223,223
bn/voa/01/voa_0179_0,232,567,567,19,-70.09644317626953,193,465,465
bn/voa/01/voa_0179_0,232,567,567,20,-70.79612731933594,69,140,143
bn/voa/01/voa_0179_0,232,567,567,21,-71.09966278076172,108,237,238
bn/voa/01/voa_0179_0,232,567,567,22,-71.6008071899414,87,189,190
bn/voa/01/voa_0179_0,232,567,567,23,-72.44197845458984,126,299,299
bn/voa/01/voa_0179_0,232,567,567,24,-73.37723541259766,77,162,162
bn/voa/01/voa_0179_0,232,567,567,25,-73.66234588623047,6,16,16
bn/voa/01/voa_0179_0,232,567,567,26,-73.79434204101562,146,336,338
bn/voa/01/voa_0179_0,232,567,567,27,-73.81875610351562,50,109,111
bn/voa/01/voa_0179_0,232,567,567,28,-74.34129333496094,0,1,5
bn/voa/01/voa_0179_0,232,567,567,29,-74.60577392578125,122,280,281
bn/voa/01/voa_0179_0,232,567,567,30,-74.92694091796875,167,395,398
bn/voa/01/voa_0179_0,232,567,567,31,-75.76151275634766,230,563,564
bn/voa/01/voa_0179_0,232,567,567,32,-75.79364013671875,226,557,559
bn/voa/01/voa_0179_0,232,567,567,33,-76.16261291503906,40,86,86
bn/voa/01/voa_0179_0,232,567,567,34,-76.94471740722656,81,173,177
bn/voa/01/voa_0179_0,232,567,567,35,-77.02764892578125,111,242,242
bn/voa/01/voa_0179_0,232,567,567,36,-77.14519500732422,128,304,307
bn/voa/01/voa_0179_0,232,567,567,37,-77.64698028564453,32,69,71
bn/voa/01/voa_0179_0,232,567,567,38,-77.9947738647461,105,229,229
bn/voa/01/voa_0179_0,232,567,567,39,-78.0599365234375,203,489,489
bn/voa/01/voa_0179_0,232,567,567,40,-78.42355346679688,34,77,78
bn/voa/01/voa_0179_0,232,567,567,41,-78.96520233154297,92,208,208
bn/voa/01/voa_0179_0,232,567,567,42,-79.2843017578125,206,493,494
bn/voa/01/voa_0179_0,232,567,567,43,-81.17977142333984,63,127,127
bn/voa/01/voa_0179_0,232,567,567,44,-82.7899169921875,137,320,320
bn/voa/01/voa_0179_0,232,567,567,45,-83.17255401611328,83,184,184
bn/voa/01/voa_0179_0,232,567,567,46,-83.64168548583984,13,28,29
bn/voa/01/voa_0179_0,232,567,567,47,-83.66860961914062,120,264,264
bn/voa/01/voa_0179_0,232,567,567,48,-84.44007110595703,224,552,552
bn/voa/01/voa_0179_0,232,567,567,49,-85.39427185058594,60,122,122
bn/voa/01/voa_0179_0,232,567,567,50,-91.13079833984375,38,82,82
bn/voa/01/voa_0179_0,233,569,569,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,233,569,569,2,-47.29914093017578,206,493,494
bn/voa/01/voa_0179_0,233,569,569,3,-50.81883239746094,113,247,251
bn/voa/01/voa_0179_0,233,569,569,4,-50.96302032470703,131,309,309
bn/voa/01/voa_0179_0,233,569,569,5,-51.495765686035156,190,454,456
bn/voa/01/voa_0179_0,233,569,569,6,-53.48528289794922,119,260,262
bn/voa/01/voa_0179_0,233,569,569,7,-57.23811340332031,163,388,389
bn/voa/01/voa_0179_0,233,569,569,8,-57.67646026611328,84,186,190
bn/voa/01/voa_0179_0,233,569,569,9,-58.353084564208984,94,213,214
bn/voa/01/voa_0179_0,233,569,569,10,-61.34183120727539,203,489,489
bn/voa/01/voa_0179_0,233,569,569,11,-61.61515808105469,174,411,414
bn/voa/01/voa_0179_0,233,569,569,12,-61.9850959777832,201,483,484
bn/voa/01/voa_0179_0,233,569,569,13,-62.17955780029297,99,223,223
bn/voa/01/voa_0179_0,233,569,569,14,-62.484397888183594,106,229,232
bn/voa/01/voa_0179_0,233,569,569,15,-62.909549713134766,32,69,71
bn/voa/01/voa_0179_0,233,569,569,16,-62.95967102050781,146,336,338
bn/voa/01/voa_0179_0,233,569,569,17,-63.450111389160156,50,109,111
bn/voa/01/voa_0179_0,233,569,569,18,-63.49104309082031,172,407,409
bn/voa/01/voa_0179_0,233,569,569,19,-64.41231536865234,112,242,244
bn/voa/01/voa_0179_0,233,569,569,20,-64.58088684082031,16,31,34
bn/voa/01/voa_0179_0,233,569,569,21,-64.69441986083984,26,52,53
bn/voa/01/voa_0179_0,233,569,569,22,-64.98472595214844,69,140,143
bn/voa/01/voa_0179_0,233,569,569,23,-65.84066772460938,77,162,162
bn/voa/01/voa_0179_0,233,569,569,24,-66.73011779785156,44,91,94
bn/voa/01/voa_0179_0,233,569,569,25,-67.38591766357422,31,66,71
bn/voa/01/voa_0179_0,233,569,569,26,-67.47259521484375,108,237,238
bn/voa/01/voa_0179_0,233,569,569,27,-68.31417846679688,87,189,190
bn/voa/01/voa_0179_0,233,569,569,28,-68.4031982421875,180,432,433
bn/voa/01/voa_0179_0,233,569,569,29,-68.97021484375,51,109,113
bn/voa/01/voa_0179_0,233,569,569,30,-69.44465637207031,6,16,16
bn/voa/01/voa_0179_0,233,569,569,31,-69.9034652709961,105,229,229
bn/voa/01/voa_0179_0,233,569,569,32,-70.01415252685547,126,299,299
bn/voa/01/voa_0179_0,233,569,569,33,-70.51063537597656,193,465,465
bn/voa/01/voa_0179_0,233,569,569,34,-71.4387435913086,111,242,242
bn/voa/01/voa_0179_0,233,569,569,35,-71.97979736328125,40,86,86
bn/voa/01/voa_0179_0,233,569,569,36,-73.3222885131836,92,208,208
bn/voa/01/voa_0179_0,233,569,569,37,-73.56929779052734,175,416,417
bn/voa/01/voa_0179_0,233,569,569,38,-74.28462982177734,63,127,127
bn/voa/01/voa_0179_0,233,569,569,39,-74.31829071044922,60,122,122
bn/voa/01/voa_0179_0,233,569,569,40,-74.85556030273438,122,280,281
bn/voa/01/voa_0179_0,233,569,569,41,-75.47562408447266,7,18,19
bn/voa/01/voa_0179_0,233,569,569,42,-75.66221618652344,81,173,177
bn/voa/01/voa_0179_0,233,569,569,43,-75.69461059570312,21,43,44
bn/voa/01/voa_0179_0,233,569,569,44,-79.47010803222656,13,28,29
bn/voa/01/voa_0179_0,233,569,569,45,-79.5785903930664,137,320,320
bn/voa/01/voa_0179_0,233,569,569,46,-80.661376953125,120,264,264
bn/voa/01/voa_0179_0,233,569,569,47,-81.0076675415039,38,82,82
bn/voa/01/voa_0179_0,233,569,569,48,-82.26348876953125,83,184,184
bn/voa/01/voa_0179_0,233,569,569,49,-84.10653686523438,224,552,552
bn/voa/01/voa_0179_0,233,569,569,50,-86.10871124267578,219,542,542
bn/voa/01/voa_0179_0,234,573,573,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,234,573,573,2,-65.13102722167969,80,168,169
bn/voa/01/voa_0179_0,234,573,573,3,-72.35891723632812,68,138,139
bn/voa/01/voa_0179_0,234,573,573,4,-72.58554077148438,119,260,262
bn/voa/01/voa_0179_0,234,573,573,5,-76.90957641601562,190,454,456
bn/voa/01/voa_0179_0,234,573,573,6,-77.5396728515625,17,37,37
bn/voa/01/voa_0179_0,234,573,573,7,-78.32654571533203,69,140,143
bn/voa/01/voa_0179_0,234,573,573,8,-80.48159790039062,131,309,309
bn/voa/01/voa_0179_0,234,573,573,9,-81.7010726928711,226,557,559
bn/voa/01/voa_0179_0,234,573,573,10,-81.94961547851562,94,213,214
bn/voa/01/voa_0179_0,234,573,573,11,-83.07500457763672,180,432,433
bn/voa/01/voa_0179_0,234,573,573,12,-83.13540649414062,108,237,238
bn/voa/01/voa_0179_0,234,573,573,13,-83.99272155761719,95,216,217
bn/voa/01/voa_0179_0,234,573,573,14,-84.03173828125,51,109,113
bn/voa/01/voa_0179_0,234,573,573,15,-84.71815490722656,70,140,147
bn/voa/01/voa_0179_0,234,573,573,16,-85.36370849609375,50,109,111
bn/voa/01/voa_0179_0,234,573,573,17,-85.50563049316406,163,388,389
bn/voa/01/voa_0179_0,234,573,573,18,-85.69168090820312,81,173,177
bn/voa/01/voa_0179_0,234,573,573,19,-85.8961181640625,188,452,456
bn/voa/01/voa_0179_0,234,573,573,20,-85.89974212646484,44,91,94
bn/voa/01/voa_0179_0,234,573,573,21,-85.97007751464844,138,323,324
bn/voa/01/voa_0179_0,234,573,573,22,-85.99101257324219,174,411,414
bn/voa/01/voa_0179_0,234,573,573,23,-86.74079895019531,165,393,393
bn/voa/01/voa_0179_0,234,573,573,24,-87.05828857421875,146,336,338
bn/voa/01/voa_0179_0,234,573,573,25,-87.211181640625,60,122,122
bn/voa/01/voa_0179_0,234,573,573,26,-87.43709564208984,203,489,489
bn/voa/01/voa_0179_0,234,573,573,27,-87.89382934570312,83,184,184
bn/voa/01/voa_0179_0,234,573,573,28,-87.97545623779297,13,28,29
bn/voa/01/voa_0179_0,234,573,573,29,-90.13549041748047,122,280,281
bn/voa/01/voa_0179_0,234,573,573,30,-90.24281311035156,206,493,494
bn/voa/01/voa_0179_0,234,573,573,31,-90.78445434570312,6,16,16
bn/voa/01/voa_0179_0,234,573,573,32,-91.11924743652344,18,40,41
bn/voa/01/voa_0179_0,234,573,573,33,-91.75611877441406,99,223,223
bn/voa/01/voa_0179_0,234,573,573,34,-92.24955749511719,187,452,453
bn/voa/01/voa_0179_0,234,573,573,35,-92.41598510742188,87,189,190
bn/voa/01/voa_0179_0,234,573,573,36,-92.61799621582031,137,320,320
bn/voa/01/voa_0179_0,234,573,573,37,-92.76953125,105,229,229
bn/voa/01/voa_0179_0,234,573,573,38,-93.17308044433594,126,299,299
bn/voa/01/voa_0179_0,234,573,573,39,-93.19441223144531,111,242,242
bn/voa/01/voa_0179_0,234,573,573,40,-93.88228607177734,63,127,127
bn/voa/01/voa_0179_0,234,573,573,41,-93.91431427001953,140,326,328
bn/voa/01/voa_0179_0,234,573,573,42,-94.21038818359375,77,162,162
bn/voa/01/voa_0179_0,234,573,573,43,-95.6178970336914,220,544,545
bn/voa/01/voa_0179_0,234,573,573,44,-96.46879577636719,21,43,44
bn/voa/01/voa_0179_0,234,573,573,45,-96.48101043701172,92,208,208
bn/voa/01/voa_0179_0,234,573,573,46,-97.59223175048828,84,186,190
bn/voa/01/voa_0179_0,234,573,573,47,-99.15353393554688,193,465,465
bn/voa/01/voa_0179_0,234,573,573,48,-99.2037353515625,211,507,507
bn/voa/01/voa_0179_0,234,573,573,49,-99.32486724853516,224,552,552
bn/voa/01/voa_0179_0,234,573,573,50,-99.5322265625,40,86,86
bn/voa/01/voa_0179_0,235,579,579,1,70.71105194091797,220,544,545
bn/voa/01/voa_0179_0,235,579,579,2,65.81587219238281,230,563,564
bn/voa/01/voa_0179_0,235,579,579,3,62.66357421875,226,557,559
bn/voa/01/voa_0179_0,235,579,579,4,61.23062515258789,211,507,507
bn/voa/01/voa_0179_0,235,579,579,5,60.51475524902344,214,522,525
bn/voa/01/voa_0179_0,235,579,579,6,53.976402282714844,224,552,552
bn/voa/01/voa_0179_0,235,579,579,7,48.29802703857422,208,498,505
bn/voa/01/voa_0179_0,235,579,579,8,1.8536415100097656,105,229,229
bn/voa/01/voa_0179_0,235,579,579,9,1.5772552490234375,111,242,242
bn/voa/01/voa_0179_0,235,579,579,10,0.0,-1,678,679
bn/voa/01/voa_0179_0,235,579,579,11,-0.4755897521972656,203,489,489
bn/voa/01/voa_0179_0,235,579,579,12,-0.8522891998291016,99,223,223
bn/voa/01/voa_0179_0,235,579,579,13,-1.3503990173339844,196,469,470
bn/voa/01/voa_0179_0,235,579,579,14,-2.3078155517578125,50,109,111
bn/voa/01/voa_0179_0,235,579,579,15,-3.031494140625,108,237,238
bn/voa/01/voa_0179_0,235,579,579,16,-3.4742507934570312,63,127,127
bn/voa/01/voa_0179_0,235,579,579,17,-4.186315536499023,60,122,122
bn/voa/01/voa_0179_0,235,579,579,18,-7.744987487792969,51,109,113
bn/voa/01/voa_0179_0,235,579,579,19,-7.855337142944336,146,336,338
bn/voa/01/voa_0179_0,235,579,579,20,-7.98353385925293,126,299,299
bn/voa/01/voa_0179_0,235,579,579,21,-8.763420104980469,92,208,208
bn/voa/01/voa_0179_0,235,579,579,22,-9.640316009521484,193,465,465
bn/voa/01/voa_0179_0,235,579,579,23,-10.967805862426758,81,173,177
bn/voa/01/voa_0179_0,235,579,579,24,-11.423288345336914,217,537,538
bn/voa/01/voa_0179_0,235,579,579,25,-12.503519058227539,69,140,143
bn/voa/01/voa_0179_0,235,579,579,26,-12.691946029663086,77,162,162
bn/voa/01/voa_0179_0,235,579,579,27,-12.874773025512695,33,74,78
bn/voa/01/voa_0179_0,235,579,579,28,-14.448060989379883,219,542,542
bn/voa/01/voa_0179_0,235,579,579,29,-15.539316177368164,122,280,281
bn/voa/01/voa_0179_0,235,579,579,30,-16.139982223510742,38,82,82
bn/voa/01/voa_0179_0,235,579,579,31,-16.201894760131836,40,86,86
bn/voa/01/voa_0179_0,235,579,579,32,-16.59615707397461,44,91,94
bn/voa/01/voa_0179_0,235,579,579,33,-16.804258346557617,181,435,436
bn/voa/01/voa_0179_0,235,579,579,34,-18.785913467407227,13,28,29
bn/voa/01/voa_0179_0,235,579,579,35,-21.98827362060547,6,16,16
bn/voa/01/voa_0179_0,235,579,579,36,-23.384151458740234,184,443,443
bn/voa/01/voa_0179_0,235,579,579,37,-24.076313018798828,70,140,147
bn/voa/01/voa_0179_0,235,579,579,38,-26.187009811401367,106,229,232
bn/voa/01/voa_0179_0,235,579,579,39,-31.43722152709961,21,43,44
bn/voa/01/voa_0179_0,235,579,579,40,-31.667417526245117,41,88,94
bn/voa/01/voa_0179_0,235,579,579,41,-36.002586364746094,47,98,98
bn/voa/01/voa_0179_0,235,579,579,42,-36.1822509765625,160,381,381
bn/voa/01/voa_0179_0,235,579,579,43,-37.29779052734375,128,304,307
bn/voa/01/voa_0179_0,235,579,579,44,-37.935157775878906,76,158,162
bn/voa/01/voa_0179_0,235,579,579,45,-38.26654815673828,34,77,78
bn/voa/01/voa_0179_0,235,579,579,46,-38.796607971191406,167,395,398
bn/voa/01/voa_0179_0,235,579,579,47,-43.04331970214844,18,40,41
bn/voa/01/voa_0179_0,235,579,579,48,-43.62727355957031,173,411,413
bn/voa/01/voa_0179_0,235,579,579,49,-45.44492721557617,9,22,23
bn/voa/01/voa_0179_0,235,579,579,50,-46.093082427978516,95,216,217
bn/voa/01/voa_0179_0,236,579,580,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,236,579,580,2,-32.91973114013672,61,122,123
bn/voa/01/voa_0179_0,236,579,580,3,-48.98485565185547,106,229,232
bn/voa/01/voa_0179_0,236,579,580,4,-52.14925765991211,83,184,184
bn/voa/01/voa_0179_0,236,579,580,5,-52.2572021484375,224,552,552
bn/voa/01/voa_0179_0,236,579,580,6,-53.64366149902344,119,260,262
bn/voa/01/voa_0179_0,236,579,580,7,-53.795162200927734,51,109,113
bn/voa/01/voa_0179_0,236,579,580,8,-54.044654846191406,80,168,169
bn/voa/01/voa_0179_0,236,579,580,9,-54.0700569152832,95,216,217
bn/voa/01/voa_0179_0,236,579,580,10,-54.240943908691406,235,579,579
bn/voa/01/voa_0179_0,236,579,580,11,-55.85645294189453,26,52,53
bn/voa/01/voa_0179_0,236,579,580,12,-56.45774841308594,81,173,177
bn/voa/01/voa_0179_0,236,579,580,13,-56.805763244628906,105,229,229
bn/voa/01/voa_0179_0,236,579,580,14,-56.90787124633789,33,74,78
bn/voa/01/voa_0179_0,236,579,580,15,-56.91231918334961,77,162,162
bn/voa/01/voa_0179_0,236,579,580,16,-57.37538528442383,34,77,78
bn/voa/01/voa_0179_0,236,579,580,17,-58.656463623046875,180,432,433
bn/voa/01/voa_0179_0,236,579,580,18,-59.64625549316406,6,16,16
bn/voa/01/voa_0179_0,236,579,580,19,-59.813533782958984,60,122,122
bn/voa/01/voa_0179_0,236,579,580,20,-60.00725555419922,41,88,94
bn/voa/01/voa_0179_0,236,579,580,21,-60.051673889160156,92,208,208
bn/voa/01/voa_0179_0,236,579,580,22,-60.08705520629883,118,254,262
bn/voa/01/voa_0179_0,236,579,580,23,-60.94113540649414,126,299,299
bn/voa/01/voa_0179_0,236,579,580,24,-61.81772232055664,146,336,338
bn/voa/01/voa_0179_0,236,579,580,25,-61.849945068359375,50,109,111
bn/voa/01/voa_0179_0,236,579,580,26,-62.232032775878906,63,127,127
bn/voa/01/voa_0179_0,236,579,580,27,-62.59505081176758,111,242,242
bn/voa/01/voa_0179_0,236,579,580,28,-62.898902893066406,40,86,86
bn/voa/01/voa_0179_0,236,579,580,29,-63.05258560180664,47,98,98
bn/voa/01/voa_0179_0,236,579,580,30,-63.83125305175781,211,507,507
bn/voa/01/voa_0179_0,236,579,580,31,-64.27383422851562,226,557,559
bn/voa/01/voa_0179_0,236,579,580,32,-64.3225326538086,99,223,223
bn/voa/01/voa_0179_0,236,579,580,33,-64.57353210449219,38,82,82
bn/voa/01/voa_0179_0,236,579,580,34,-65.06977081298828,219,542,542
bn/voa/01/voa_0179_0,236,579,580,35,-65.40731811523438,155,361,361
bn/voa/01/voa_0179_0,236,579,580,36,-66.11309051513672,203,489,489
bn/voa/01/voa_0179_0,236,579,580,37,-66.18309783935547,214,522,525
bn/voa/01/voa_0179_0,236,579,580,38,-66.7585678100586,69,140,143
bn/voa/01/voa_0179_0,236,579,580,39,-66.88819885253906,17,37,37
bn/voa/01/voa_0179_0,236,579,580,40,-67.0217056274414,193,465,465
bn/voa/01/voa_0179_0,236,579,580,41,-67.07386016845703,131,309,309
bn/voa/01/voa_0179_0,236,579,580,42,-67.08271789550781,44,91,94
bn/voa/01/voa_0179_0,236,579,580,43,-67.66338348388672,90,198,202
bn/voa/01/voa_0179_0,236,579,580,44,-70.65552520751953,120,264,264
bn/voa/01/voa_0179_0,236,579,580,45,-73.50869750976562,184,443,443
bn/voa/01/voa_0179_0,236,579,580,46,-74.66606140136719,163,388,389
bn/voa/01/voa_0179_0,236,579,580,47,-75.24036407470703,21,43,44
bn/voa/01/voa_0179_0,236,579,580,48,-75.44342803955078,13,28,29
bn/voa/01/voa_0179_0,236,579,580,49,-75.64512634277344,137,320,320
bn/voa/01/voa_0179_0,236,579,580,50,-76.43148803710938,122,280,281
bn/voa/01/voa_0179_0,237,582,582,1,41.900238037109375,230,563,564
bn/voa/01/voa_0179_0,237,582,582,2,39.672386169433594,220,544,545
bn/voa/01/voa_0179_0,237,582,582,3,39.20719909667969,226,557,559
bn/voa/01/voa_0179_0,237,582,582,4,35.80204391479492,214,522,525
bn/voa/01/voa_0179_0,237,582,582,5,33.400917053222656,211,507,507
bn/voa/01/voa_0179_0,237,582,582,6,32.808162689208984,208,498,505
bn/voa/01/voa_0179_0,237,582,582,7,30.171966552734375,224,552,552
bn/voa/01/voa_0179_0,237,582,582,8,29.772247314453125,235,579,579
bn/voa/01/voa_0179_0,237,582,582,9,0.0,-1,678,679
bn/voa/01/voa_0179_0,237,582,582,10,-10.39044189453125,63,127,127
bn/voa/01/voa_0179_0,237,582,582,11,-11.667379379272461,60,122,122
bn/voa/01/voa_0179_0,237,582,582,12,-16.356552124023438,81,173,177
bn/voa/01/voa_0179_0,237,582,582,13,-17.96971321105957,51,109,113
bn/voa/01/voa_0179_0,237,582,582,14,-19.93314552307129,203,489,489
bn/voa/01/voa_0179_0,237,582,582,15,-23.39841079711914,50,109,111
bn/voa/01/voa_0179_0,237,582,582,16,-23.789443969726562,99,223,223
bn/voa/01/voa_0179_0,237,582,582,17,-24.182151794433594,146,336,338
bn/voa/01/voa_0179_0,237,582,582,18,-24.235267639160156,193,465,465
bn/voa/01/voa_0179_0,237,582,582,19,-24.777896881103516,70,140,147
bn/voa/01/voa_0179_0,237,582,582,20,-24.948314666748047,196,469,470
bn/voa/01/voa_0179_0,237,582,582,21,-26.48025894165039,105,229,229
bn/voa/01/voa_0179_0,237,582,582,22,-26.788204193115234,111,242,242
bn/voa/01/voa_0179_0,237,582,582,23,-27.93401336669922,92,208,208
bn/voa/01/voa_0179_0,237,582,582,24,-28.156312942504883,44,91,94
bn/voa/01/voa_0179_0,237,582,582,25,-28.563074111938477,126,299,299
bn/voa/01/voa_0179_0,237,582,582,26,-28.571670532226562,106,229,232
bn/voa/01/voa_0179_0,237,582,582,27,-29.847959518432617,69,140,143
bn/voa/01/voa_0179_0,237,582,582,28,-29.99369239807129,77,162,162
bn/voa/01/voa_0179_0,237,582,582,29,-30.15028953552246,38,82,82
bn/voa/01/voa_0179_0,237,582,582,30,-30.24238395690918,108,237,238
bn/voa/01/voa_0179_0,237,582,582,31,-30.547775268554688,41,88,94
bn/voa/01/voa_0179_0,237,582,582,32,-31.188697814941406,33,74,78
bn/voa/01/voa_0179_0,237,582,582,33,-32.462364196777344,112,242,244
bn/voa/01/voa_0179_0,237,582,582,34,-32.678306579589844,122,280,281
bn/voa/01/voa_0179_0,237,582,582,35,-33.86344528198242,17,37,37
bn/voa/01/voa_0179_0,237,582,582,36,-34.12358474731445,47,98,98
bn/voa/01/voa_0179_0,237,582,582,37,-34.36309051513672,40,86,86
bn/voa/01/voa_0179_0,237,582,582,38,-35.285247802734375,181,435,436
bn/voa/01/voa_0179_0,237,582,582,39,-36.330116271972656,13,28,29
bn/voa/01/voa_0179_0,237,582,582,40,-37.6156005859375,184,443,443
bn/voa/01/voa_0179_0,237,582,582,41,-38.71965408325195,138,323,324
bn/voa/01/voa_0179_0,237,582,582,42,-39.22810363769531,160,381,381
bn/voa/01/voa_0179_0,237,582,582,43,-39.63932800292969,6,16,16
bn/voa/01/voa_0179_0,237,582,582,44,-40.94789505004883,109,237,244
bn/voa/01/voa_0179_0,237,582,582,45,-42.80832290649414,95,216,217
bn/voa/01/voa_0179_0,237,582,582,46,-43.18531036376953,119,260,262
bn/voa/01/voa_0179_0,237,582,582,47,-44.52785873413086,80,168,169
bn/voa/01/voa_0179_0,237,582,582,48,-45.90035629272461,34,77,78
bn/voa/01/voa_0179_0,237,582,582,49,-47.74417495727539,61,122,123
bn/voa/01/voa_0179_0,237,582,582,50,-48.049896240234375,120,264,264
bn/voa/01/voa_0179_0,238,582,583,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,238,582,583,2,-32.379756927490234,41,88,94
bn/voa/01/voa_0179_0,238,582,583,3,-34.5567626953125,47,98,98
bn/voa/01/voa_0179_0,238,582,583,4,-43.259925842285156,237,582,582
bn/voa/01/voa_0179_0,238,582,583,5,-43.36125183105469,106,229,232
bn/voa/01/voa_0179_0,238,582,583,6,-45.71222686767578,112,242,244
bn/voa/01/voa_0179_0,238,582,583,7,-46.761268615722656,32,69,71
bn/voa/01/voa_0179_0,238,582,583,8,-46.814388275146484,70,140,147
bn/voa/01/voa_0179_0,238,582,583,9,-48.04597473144531,25,47,53
bn/voa/01/voa_0179_0,238,582,583,10,-49.404136657714844,4,8,16
bn/voa/01/voa_0179_0,238,582,583,11,-49.665557861328125,60,122,122
bn/voa/01/voa_0179_0,238,582,583,12,-52.06755065917969,104,225,232
bn/voa/01/voa_0179_0,238,582,583,13,-52.27335739135742,81,173,177
bn/voa/01/voa_0179_0,238,582,583,14,-52.37798309326172,51,109,113
bn/voa/01/voa_0179_0,238,582,583,15,-52.378501892089844,63,127,127
bn/voa/01/voa_0179_0,238,582,583,16,-52.817710876464844,158,376,379
bn/voa/01/voa_0179_0,238,582,583,17,-53.564022064208984,61,122,123
bn/voa/01/voa_0179_0,238,582,583,18,-54.77347183227539,170,400,409
bn/voa/01/voa_0179_0,238,582,583,19,-56.000038146972656,85,186,202
bn/voa/01/voa_0179_0,238,582,583,20,-57.137454986572266,17,37,37
bn/voa/01/voa_0179_0,238,582,583,21,-57.24085998535156,39,82,84
bn/voa/01/voa_0179_0,238,582,583,22,-57.52577590942383,119,260,262
bn/voa/01/voa_0179_0,238,582,583,23,-57.766075134277344,90,198,202
bn/voa/01/voa_0179_0,238,582,583,24,-59.62504196166992,48,98,99
bn/voa/01/voa_0179_0,238,582,583,25,-59.9262809753418,80,168,169
