doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,205,511,516,15,-57.3131103515625,187,482,482
pt/nt/46/nt_4609_1,205,511,516,16,-57.74494934082031,7,9,11
pt/nt/46/nt_4609_1,205,511,516,17,-58.0316162109375,116,292,293
pt/nt/46/nt_4609_1,205,511,516,18,-59.298492431640625,162,419,421
pt/nt/46/nt_4609_1,205,511,516,19,-59.526817321777344,107,268,269
pt/nt/46/nt_4609_1,205,511,516,20,-59.82471466064453,59,146,148
pt/nt/46/nt_4609_1,205,511,516,21,-60.834747314453125,155,401,403
pt/nt/46/nt_4609_1,205,511,516,22,-61.6776123046875,92,237,238
pt/nt/46/nt_4609_1,205,511,516,23,-61.97190475463867,114,283,283
pt/nt/46/nt_4609_1,205,511,516,24,-62.58160400390625,72,180,182
pt/nt/46/nt_4609_1,205,511,516,25,-62.60582733154297,194,492,492
pt/nt/46/nt_4609_1,205,511,516,26,-63.08537292480469,37,78,80
pt/nt/46/nt_4609_1,205,511,516,27,-64.79155731201172,15,27,28
pt/nt/46/nt_4609_1,205,511,516,28,-65.10466766357422,51,122,122
pt/nt/46/nt_4609_1,205,511,516,29,-65.86107635498047,119,300,301
pt/nt/46/nt_4609_1,205,511,516,30,-68.43959045410156,99,250,250
pt/nt/46/nt_4609_1,205,511,516,31,-69.39257049560547,128,322,323
pt/nt/46/nt_4609_1,205,511,516,32,-70.86592102050781,124,309,310
pt/nt/46/nt_4609_1,205,511,516,33,-74.0814437866211,152,395,395
pt/nt/46/nt_4609_1,205,511,516,34,-74.10185241699219,57,143,143
pt/nt/46/nt_4609_1,205,511,516,35,-74.50382232666016,13,21,21
pt/nt/46/nt_4609_1,205,511,516,36,-75.66678619384766,56,138,138
pt/nt/46/nt_4609_1,205,511,516,37,-75.81465911865234,158,408,408
pt/nt/46/nt_4609_1,205,511,516,38,-76.59274291992188,129,332,332
pt/nt/46/nt_4609_1,205,511,516,39,-76.89662170410156,149,383,383
pt/nt/46/nt_4609_1,205,511,516,40,-77.34827423095703,101,253,253
pt/nt/46/nt_4609_1,205,511,516,41,-77.49423217773438,16,31,31
pt/nt/46/nt_4609_1,205,511,516,42,-77.7417984008789,26,50,50
pt/nt/46/nt_4609_1,205,511,516,43,-78.07774353027344,78,203,203
pt/nt/46/nt_4609_1,205,511,516,44,-78.28416442871094,126,314,314
pt/nt/46/nt_4609_1,205,511,516,45,-78.6269760131836,62,161,161
pt/nt/46/nt_4609_1,205,511,516,46,-79.46027374267578,55,130,130
pt/nt/46/nt_4609_1,205,511,516,47,-80.34444427490234,50,120,120
pt/nt/46/nt_4609_1,205,511,516,48,-80.85173797607422,74,186,186
pt/nt/46/nt_4609_1,205,511,516,49,-81.22618865966797,64,170,170
pt/nt/46/nt_4609_1,205,511,516,50,-81.65180969238281,88,225,225
pt/nt/46/nt_4609_1,206,514,516,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,206,514,516,2,-54.021141052246094,48,109,111
pt/nt/46/nt_4609_1,206,514,516,3,-54.86406326293945,166,429,431
pt/nt/46/nt_4609_1,206,514,516,4,-56.4736328125,7,9,11
pt/nt/46/nt_4609_1,206,514,516,5,-57.08726119995117,112,278,279
pt/nt/46/nt_4609_1,206,514,516,6,-57.392215728759766,116,292,293
pt/nt/46/nt_4609_1,206,514,516,7,-58.46891403198242,59,146,148
pt/nt/46/nt_4609_1,206,514,516,8,-58.88701629638672,103,258,259
pt/nt/46/nt_4609_1,206,514,516,9,-59.06635665893555,162,419,421
pt/nt/46/nt_4609_1,206,514,516,10,-60.14154052734375,144,374,374
pt/nt/46/nt_4609_1,206,514,516,11,-60.64067077636719,169,435,437
pt/nt/46/nt_4609_1,206,514,516,12,-61.63116455078125,37,78,80
pt/nt/46/nt_4609_1,206,514,516,13,-64.19674682617188,45,107,107
pt/nt/46/nt_4609_1,206,514,516,14,-65.10055541992188,155,401,403
pt/nt/46/nt_4609_1,206,514,516,15,-65.6165542602539,187,482,482
pt/nt/46/nt_4609_1,206,514,516,16,-65.74237060546875,115,287,293
pt/nt/46/nt_4609_1,206,514,516,17,-66.54328155517578,72,180,182
pt/nt/46/nt_4609_1,206,514,516,18,-67.17842864990234,107,268,269
pt/nt/46/nt_4609_1,206,514,516,19,-68.0198745727539,128,322,323
pt/nt/46/nt_4609_1,206,514,516,20,-68.24639892578125,15,27,28
pt/nt/46/nt_4609_1,206,514,516,21,-68.9779281616211,119,300,301
pt/nt/46/nt_4609_1,206,514,516,22,-69.64913177490234,124,309,310
pt/nt/46/nt_4609_1,206,514,516,23,-70.01121520996094,21,39,39
pt/nt/46/nt_4609_1,206,514,516,24,-71.0526351928711,163,423,423
pt/nt/46/nt_4609_1,206,514,516,25,-73.2080307006836,114,283,283
pt/nt/46/nt_4609_1,206,514,516,26,-73.35233306884766,92,237,238
pt/nt/46/nt_4609_1,206,514,516,27,-74.9312744140625,94,239,239
pt/nt/46/nt_4609_1,206,514,516,28,-76.33126831054688,131,336,339
pt/nt/46/nt_4609_1,206,514,516,29,-76.46800231933594,183,463,463
pt/nt/46/nt_4609_1,206,514,516,30,-79.1969985961914,51,122,122
pt/nt/46/nt_4609_1,206,514,516,31,-79.24203491210938,97,242,243
pt/nt/46/nt_4609_1,206,514,516,32,-80.56632995605469,149,383,383
pt/nt/46/nt_4609_1,206,514,516,33,-81.06812286376953,129,332,332
pt/nt/46/nt_4609_1,206,514,516,34,-81.4886474609375,99,250,250
pt/nt/46/nt_4609_1,206,514,516,35,-82.95596313476562,60,151,151
pt/nt/46/nt_4609_1,206,514,516,36,-83.86797332763672,78,203,203
pt/nt/46/nt_4609_1,206,514,516,37,-84.41417694091797,159,411,411
pt/nt/46/nt_4609_1,206,514,516,38,-84.42236328125,16,31,31
pt/nt/46/nt_4609_1,206,514,516,39,-84.83199310302734,158,408,408
pt/nt/46/nt_4609_1,206,514,516,40,-85.11357116699219,150,386,386
pt/nt/46/nt_4609_1,206,514,516,41,-85.16519165039062,126,314,314
pt/nt/46/nt_4609_1,206,514,516,42,-86.31990814208984,88,225,225
pt/nt/46/nt_4609_1,206,514,516,43,-86.59083557128906,101,253,253
pt/nt/46/nt_4609_1,206,514,516,44,-87.05386352539062,44,102,102
pt/nt/46/nt_4609_1,206,514,516,45,-87.7184829711914,141,366,366
pt/nt/46/nt_4609_1,206,514,516,46,-87.95915222167969,98,246,246
pt/nt/46/nt_4609_1,206,514,516,47,-88.15364837646484,28,62,62
pt/nt/46/nt_4609_1,206,514,516,48,-88.84232330322266,74,186,186
pt/nt/46/nt_4609_1,206,514,516,49,-89.28744506835938,50,120,120
pt/nt/46/nt_4609_1,206,514,516,50,-90.54801177978516,142,370,370
pt/nt/46/nt_4609_1,207,518,518,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,207,518,518,2,-42.54538345336914,61,155,161
pt/nt/46/nt_4609_1,207,518,518,3,-42.96507263183594,34,74,80
pt/nt/46/nt_4609_1,207,518,518,4,-49.160499572753906,186,469,479
pt/nt/46/nt_4609_1,207,518,518,5,-49.165687561035156,183,463,463
pt/nt/46/nt_4609_1,207,518,518,6,-50.27722930908203,42,92,99
pt/nt/46/nt_4609_1,207,518,518,7,-50.37287902832031,30,64,68
pt/nt/46/nt_4609_1,207,518,518,8,-50.809261322021484,194,492,492
pt/nt/46/nt_4609_1,207,518,518,9,-51.373661041259766,188,482,483
pt/nt/46/nt_4609_1,207,518,518,10,-53.3353385925293,162,419,421
pt/nt/46/nt_4609_1,207,518,518,11,-53.59702682495117,74,186,186
pt/nt/46/nt_4609_1,207,518,518,12,-53.63916778564453,76,194,201
pt/nt/46/nt_4609_1,207,518,518,13,-54.5589599609375,136,346,349
pt/nt/46/nt_4609_1,207,518,518,14,-54.72807312011719,155,401,403
pt/nt/46/nt_4609_1,207,518,518,15,-56.226280212402344,64,170,170
pt/nt/46/nt_4609_1,207,518,518,16,-56.421470642089844,72,180,182
pt/nt/46/nt_4609_1,207,518,518,17,-57.68532180786133,199,498,499
pt/nt/46/nt_4609_1,207,518,518,18,-57.81097412109375,59,146,148
pt/nt/46/nt_4609_1,207,518,518,19,-57.88671875,171,439,440
pt/nt/46/nt_4609_1,207,518,518,20,-58.80317687988281,115,287,293
pt/nt/46/nt_4609_1,207,518,518,21,-58.93730926513672,48,109,111
pt/nt/46/nt_4609_1,207,518,518,22,-58.952091217041016,7,9,11
pt/nt/46/nt_4609_1,207,518,518,23,-58.99403762817383,129,332,332
pt/nt/46/nt_4609_1,207,518,518,24,-59.5615119934082,33,74,74
pt/nt/46/nt_4609_1,207,518,518,25,-59.927391052246094,127,318,323
pt/nt/46/nt_4609_1,207,518,518,26,-60.022666931152344,77,200,201
pt/nt/46/nt_4609_1,207,518,518,27,-60.10746383666992,114,283,283
pt/nt/46/nt_4609_1,207,518,518,28,-60.18904495239258,161,415,421
pt/nt/46/nt_4609_1,207,518,518,29,-60.34732437133789,12,17,18
pt/nt/46/nt_4609_1,207,518,518,30,-63.15217971801758,79,207,207
pt/nt/46/nt_4609_1,207,518,518,31,-63.235809326171875,111,273,279
pt/nt/46/nt_4609_1,207,518,518,32,-63.46259689331055,169,435,437
pt/nt/46/nt_4609_1,207,518,518,33,-63.64629364013672,41,92,92
pt/nt/46/nt_4609_1,207,518,518,34,-63.69975662231445,51,122,122
pt/nt/46/nt_4609_1,207,518,518,35,-63.90221405029297,37,78,80
pt/nt/46/nt_4609_1,207,518,518,36,-63.910247802734375,28,62,62
pt/nt/46/nt_4609_1,207,518,518,37,-64.3469009399414,5,6,11
pt/nt/46/nt_4609_1,207,518,518,38,-64.69261169433594,126,314,314
pt/nt/46/nt_4609_1,207,518,518,39,-66.52490234375,67,177,177
pt/nt/46/nt_4609_1,207,518,518,40,-66.95946502685547,56,138,138
pt/nt/46/nt_4609_1,207,518,518,41,-69.11885070800781,101,253,253
pt/nt/46/nt_4609_1,207,518,518,42,-69.85641479492188,84,217,217
pt/nt/46/nt_4609_1,207,518,518,43,-71.45600128173828,124,309,310
pt/nt/46/nt_4609_1,207,518,518,44,-71.85873413085938,103,258,259
pt/nt/46/nt_4609_1,207,518,518,45,-71.90478515625,116,292,293
pt/nt/46/nt_4609_1,207,518,518,46,-71.93234252929688,63,166,166
pt/nt/46/nt_4609_1,207,518,518,47,-72.27601623535156,128,322,323
pt/nt/46/nt_4609_1,207,518,518,48,-72.36183166503906,131,336,339
pt/nt/46/nt_4609_1,207,518,518,49,-72.59950256347656,112,278,279
pt/nt/46/nt_4609_1,207,518,518,50,-74.27024841308594,178,455,456
pt/nt/46/nt_4609_1,208,520,520,1,51.348609924316406,65,172,172
pt/nt/46/nt_4609_1,208,520,520,2,51.21349334716797,200,503,503
pt/nt/46/nt_4609_1,208,520,520,3,50.20290756225586,63,166,166
pt/nt/46/nt_4609_1,208,520,520,4,49.62883377075195,67,177,177
pt/nt/46/nt_4609_1,208,520,520,5,48.91472244262695,152,395,395
pt/nt/46/nt_4609_1,208,520,520,6,48.854957580566406,129,332,332
pt/nt/46/nt_4609_1,208,520,520,7,48.50868225097656,157,406,406
pt/nt/46/nt_4609_1,208,520,520,8,48.41800308227539,60,151,151
pt/nt/46/nt_4609_1,208,520,520,9,46.85122299194336,143,372,372
pt/nt/46/nt_4609_1,208,520,520,10,46.779380798339844,120,302,302
pt/nt/46/nt_4609_1,208,520,520,11,46.59565734863281,79,207,207
pt/nt/46/nt_4609_1,208,520,520,12,46.03218078613281,94,239,239
pt/nt/46/nt_4609_1,208,520,520,13,45.603477478027344,113,281,281
pt/nt/46/nt_4609_1,208,520,520,14,45.58689880371094,87,223,223
pt/nt/46/nt_4609_1,208,520,520,15,45.58125686645508,194,492,492
pt/nt/46/nt_4609_1,208,520,520,16,44.98223114013672,139,361,361
pt/nt/46/nt_4609_1,208,520,520,17,44.25071716308594,56,138,138
pt/nt/46/nt_4609_1,208,520,520,18,44.24447250366211,57,143,143
pt/nt/46/nt_4609_1,208,520,520,19,43.930702209472656,44,102,102
pt/nt/46/nt_4609_1,208,520,520,20,43.45368576049805,78,203,203
pt/nt/46/nt_4609_1,208,520,520,21,43.36937713623047,108,270,270
pt/nt/46/nt_4609_1,208,520,520,22,43.13917922973633,73,183,183
pt/nt/46/nt_4609_1,208,520,520,23,43.07500076293945,50,120,120
pt/nt/46/nt_4609_1,208,520,520,24,42.90488815307617,148,381,381
pt/nt/46/nt_4609_1,208,520,520,25,42.782936096191406,159,411,411
pt/nt/46/nt_4609_1,208,520,520,26,42.386592864990234,23,44,44
pt/nt/46/nt_4609_1,208,520,520,27,40.99410629272461,125,312,312
pt/nt/46/nt_4609_1,208,520,520,28,40.71621322631836,13,21,21
pt/nt/46/nt_4609_1,208,520,520,29,40.15446090698242,133,342,342
pt/nt/46/nt_4609_1,208,520,520,30,40.005130767822266,98,246,246
pt/nt/46/nt_4609_1,208,520,520,31,38.95880126953125,49,113,113
pt/nt/46/nt_4609_1,208,520,520,32,38.856239318847656,28,62,62
pt/nt/46/nt_4609_1,208,520,520,33,38.41290283203125,33,74,74
pt/nt/46/nt_4609_1,208,520,520,34,38.286617279052734,150,386,386
pt/nt/46/nt_4609_1,208,520,520,35,37.12295150756836,38,83,83
pt/nt/46/nt_4609_1,208,520,520,36,37.09899139404297,141,366,366
pt/nt/46/nt_4609_1,208,520,520,37,37.0374870300293,55,130,130
pt/nt/46/nt_4609_1,208,520,520,38,36.63787078857422,91,233,233
pt/nt/46/nt_4609_1,208,520,520,39,36.55744552612305,81,215,215
pt/nt/46/nt_4609_1,208,520,520,40,36.26960372924805,16,31,31
pt/nt/46/nt_4609_1,208,520,520,41,35.94120788574219,41,92,92
pt/nt/46/nt_4609_1,208,520,520,42,35.889217376708984,43,97,97
pt/nt/46/nt_4609_1,208,520,520,43,35.69887161254883,26,50,50
pt/nt/46/nt_4609_1,208,520,520,44,33.87976837158203,53,126,126
pt/nt/46/nt_4609_1,208,520,520,45,31.693737030029297,100,252,253
pt/nt/46/nt_4609_1,208,520,520,46,25.322473526000977,84,217,217
pt/nt/46/nt_4609_1,208,520,520,47,23.63681411743164,62,161,161
pt/nt/46/nt_4609_1,208,520,520,48,15.539474487304688,101,253,253
pt/nt/46/nt_4609_1,208,520,520,49,0.0,-1,553,553
pt/nt/46/nt_4609_1,208,520,520,50,-20.190349578857422,163,423,423
pt/nt/46/nt_4609_1,209,520,522,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,209,520,522,2,-24.74139404296875,42,92,99
pt/nt/46/nt_4609_1,209,520,522,3,-30.097923278808594,41,92,92
pt/nt/46/nt_4609_1,209,520,522,4,-32.337135314941406,194,492,492
pt/nt/46/nt_4609_1,209,520,522,5,-34.2259635925293,33,74,74
pt/nt/46/nt_4609_1,209,520,522,6,-34.643531799316406,23,44,44
pt/nt/46/nt_4609_1,209,520,522,7,-35.67688751220703,129,332,332
pt/nt/46/nt_4609_1,209,520,522,8,-36.14814758300781,207,518,518
pt/nt/46/nt_4609_1,209,520,522,9,-37.294395446777344,65,172,172
pt/nt/46/nt_4609_1,209,520,522,10,-38.33131408691406,78,203,203
pt/nt/46/nt_4609_1,209,520,522,11,-38.59162521362305,28,62,62
pt/nt/46/nt_4609_1,209,520,522,12,-39.056941986083984,143,372,372
pt/nt/46/nt_4609_1,209,520,522,13,-39.11166000366211,79,207,207
pt/nt/46/nt_4609_1,209,520,522,14,-40.9971809387207,133,342,342
pt/nt/46/nt_4609_1,209,520,522,15,-41.12737274169922,208,520,520
pt/nt/46/nt_4609_1,209,520,522,16,-41.28687286376953,152,395,395
pt/nt/46/nt_4609_1,209,520,522,17,-42.19316482543945,13,21,21
pt/nt/46/nt_4609_1,209,520,522,18,-42.4619255065918,57,143,143
pt/nt/46/nt_4609_1,209,520,522,19,-42.604000091552734,26,50,50
pt/nt/46/nt_4609_1,209,520,522,20,-42.977115631103516,159,411,411
pt/nt/46/nt_4609_1,209,520,522,21,-43.31590270996094,183,463,463
pt/nt/46/nt_4609_1,209,520,522,22,-43.675811767578125,38,83,83
pt/nt/46/nt_4609_1,209,520,522,23,-44.0952262878418,84,217,217
pt/nt/46/nt_4609_1,209,520,522,24,-44.26071548461914,60,151,151
pt/nt/46/nt_4609_1,209,520,522,25,-44.679771423339844,63,166,166
pt/nt/46/nt_4609_1,209,520,522,26,-45.25566864013672,200,503,503
pt/nt/46/nt_4609_1,209,520,522,27,-45.27033233642578,126,314,314
pt/nt/46/nt_4609_1,209,520,522,28,-45.48569869995117,114,283,283
pt/nt/46/nt_4609_1,209,520,522,29,-46.014503479003906,56,138,138
pt/nt/46/nt_4609_1,209,520,522,30,-46.62318420410156,157,406,406
pt/nt/46/nt_4609_1,209,520,522,31,-46.86260986328125,16,31,31
pt/nt/46/nt_4609_1,209,520,522,32,-46.966407775878906,150,386,386
pt/nt/46/nt_4609_1,209,520,522,33,-47.18194580078125,62,161,161
pt/nt/46/nt_4609_1,209,520,522,34,-47.641761779785156,67,177,177
pt/nt/46/nt_4609_1,209,520,522,35,-48.00608825683594,98,246,246
pt/nt/46/nt_4609_1,209,520,522,36,-49.295265197753906,87,223,223
pt/nt/46/nt_4609_1,209,520,522,37,-49.552242279052734,21,39,39
pt/nt/46/nt_4609_1,209,520,522,38,-49.82728958129883,113,281,281
pt/nt/46/nt_4609_1,209,520,522,39,-50.88091278076172,125,312,312
pt/nt/46/nt_4609_1,209,520,522,40,-51.757728576660156,136,346,349
pt/nt/46/nt_4609_1,209,520,522,41,-52.32882308959961,64,170,170
pt/nt/46/nt_4609_1,209,520,522,42,-52.44220733642578,101,253,253
pt/nt/46/nt_4609_1,209,520,522,43,-53.6609992980957,163,423,423
pt/nt/46/nt_4609_1,209,520,522,44,-58.27778625488281,22,41,41
pt/nt/46/nt_4609_1,209,520,522,45,-59.46734619140625,88,225,225
pt/nt/46/nt_4609_1,209,520,522,46,-59.79735565185547,149,383,383
pt/nt/46/nt_4609_1,209,520,522,47,-62.295833587646484,40,90,90
pt/nt/46/nt_4609_1,209,520,522,48,-63.527740478515625,74,186,186
pt/nt/46/nt_4609_1,209,520,522,49,-63.84387969970703,158,408,408
pt/nt/46/nt_4609_1,209,520,522,50,-73.6297836303711,10,14,14
pt/nt/46/nt_4609_1,210,520,524,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,210,520,524,2,-29.581518173217773,33,74,74
pt/nt/46/nt_4609_1,210,520,524,3,-32.139583587646484,41,92,92
pt/nt/46/nt_4609_1,210,520,524,4,-33.21208572387695,23,44,44
pt/nt/46/nt_4609_1,210,520,524,5,-33.367706298828125,194,492,492
pt/nt/46/nt_4609_1,210,520,524,6,-33.392887115478516,65,172,172
pt/nt/46/nt_4609_1,210,520,524,7,-34.2788200378418,129,332,332
pt/nt/46/nt_4609_1,210,520,524,8,-36.05403137207031,152,395,395
pt/nt/46/nt_4609_1,210,520,524,9,-36.63731002807617,28,62,62
pt/nt/46/nt_4609_1,210,520,524,10,-37.10715103149414,78,203,203
pt/nt/46/nt_4609_1,210,520,524,11,-37.28384780883789,79,207,207
pt/nt/46/nt_4609_1,210,520,524,12,-37.534000396728516,143,372,372
pt/nt/46/nt_4609_1,210,520,524,13,-38.36879348754883,183,463,463
pt/nt/46/nt_4609_1,210,520,524,14,-38.60639190673828,61,155,161
pt/nt/46/nt_4609_1,210,520,524,15,-38.66823959350586,60,151,151
pt/nt/46/nt_4609_1,210,520,524,16,-38.918479919433594,13,21,21
pt/nt/46/nt_4609_1,210,520,524,17,-39.5728645324707,208,520,520
pt/nt/46/nt_4609_1,210,520,524,18,-39.9113655090332,63,166,166
pt/nt/46/nt_4609_1,210,520,524,19,-39.916378021240234,133,342,342
pt/nt/46/nt_4609_1,210,520,524,20,-40.08328628540039,26,50,50
pt/nt/46/nt_4609_1,210,520,524,21,-40.318511962890625,200,503,503
pt/nt/46/nt_4609_1,210,520,524,22,-40.733741760253906,56,138,138
pt/nt/46/nt_4609_1,210,520,524,23,-41.00343322753906,159,411,411
pt/nt/46/nt_4609_1,210,520,524,24,-41.70137405395508,157,406,406
pt/nt/46/nt_4609_1,210,520,524,25,-41.9851188659668,67,177,177
pt/nt/46/nt_4609_1,210,520,524,26,-42.30061721801758,16,31,31
pt/nt/46/nt_4609_1,210,520,524,27,-42.5414924621582,57,143,143
pt/nt/46/nt_4609_1,210,520,524,28,-42.67824172973633,98,246,246
pt/nt/46/nt_4609_1,210,520,524,29,-43.320640563964844,207,518,518
pt/nt/46/nt_4609_1,210,520,524,30,-43.932071685791016,87,223,223
pt/nt/46/nt_4609_1,210,520,524,31,-44.07075119018555,150,386,386
pt/nt/46/nt_4609_1,210,520,524,32,-45.009761810302734,113,281,281
pt/nt/46/nt_4609_1,210,520,524,33,-45.293296813964844,114,283,283
pt/nt/46/nt_4609_1,210,520,524,34,-45.40614700317383,126,314,314
pt/nt/46/nt_4609_1,210,520,524,35,-45.87614059448242,44,102,102
pt/nt/46/nt_4609_1,210,520,524,36,-46.6485481262207,125,312,312
pt/nt/46/nt_4609_1,210,520,524,37,-46.79931640625,81,215,215
pt/nt/46/nt_4609_1,210,520,524,38,-46.83672332763672,38,83,83
pt/nt/46/nt_4609_1,210,520,524,39,-47.06148147583008,141,366,366
pt/nt/46/nt_4609_1,210,520,524,40,-48.08339309692383,101,253,253
pt/nt/46/nt_4609_1,210,520,524,41,-48.339210510253906,62,161,161
pt/nt/46/nt_4609_1,210,520,524,42,-48.55559539794922,84,217,217
pt/nt/46/nt_4609_1,210,520,524,43,-50.40459060668945,53,126,126
pt/nt/46/nt_4609_1,210,520,524,44,-50.447601318359375,49,113,113
pt/nt/46/nt_4609_1,210,520,524,45,-50.51841354370117,64,170,170
pt/nt/46/nt_4609_1,210,520,524,46,-52.168495178222656,158,408,408
pt/nt/46/nt_4609_1,210,520,524,47,-52.41554641723633,22,41,41
pt/nt/46/nt_4609_1,210,520,524,48,-53.53810501098633,88,225,225
pt/nt/46/nt_4609_1,210,520,524,49,-53.862159729003906,149,383,383
pt/nt/46/nt_4609_1,210,520,524,50,-54.26448059082031,40,90,90
pt/nt/46/nt_4609_1,211,523,523,1,42.63558578491211,200,503,503
pt/nt/46/nt_4609_1,211,523,523,2,40.78264236450195,152,395,395
pt/nt/46/nt_4609_1,211,523,523,3,39.70005798339844,208,520,520
pt/nt/46/nt_4609_1,211,523,523,4,37.634769439697266,63,166,166
pt/nt/46/nt_4609_1,211,523,523,5,37.15387725830078,157,406,406
pt/nt/46/nt_4609_1,211,523,523,6,36.91992950439453,65,172,172
pt/nt/46/nt_4609_1,211,523,523,7,36.4872932434082,67,177,177
pt/nt/46/nt_4609_1,211,523,523,8,36.0876350402832,57,143,143
pt/nt/46/nt_4609_1,211,523,523,9,35.1961555480957,113,281,281
pt/nt/46/nt_4609_1,211,523,523,10,34.60406494140625,143,372,372
pt/nt/46/nt_4609_1,211,523,523,11,34.58123779296875,87,223,223
pt/nt/46/nt_4609_1,211,523,523,12,34.4115104675293,44,102,102
pt/nt/46/nt_4609_1,211,523,523,13,34.18457794189453,129,332,332
pt/nt/46/nt_4609_1,211,523,523,14,34.05793762207031,60,151,151
pt/nt/46/nt_4609_1,211,523,523,15,33.89682388305664,120,302,302
pt/nt/46/nt_4609_1,211,523,523,16,33.74257278442383,94,239,239
pt/nt/46/nt_4609_1,211,523,523,17,33.4189338684082,194,492,492
pt/nt/46/nt_4609_1,211,523,523,18,33.38582992553711,79,207,207
pt/nt/46/nt_4609_1,211,523,523,19,32.709373474121094,50,120,120
pt/nt/46/nt_4609_1,211,523,523,20,32.055110931396484,139,361,361
pt/nt/46/nt_4609_1,211,523,523,21,31.805330276489258,125,312,312
pt/nt/46/nt_4609_1,211,523,523,22,31.363361358642578,148,381,381
pt/nt/46/nt_4609_1,211,523,523,23,30.620967864990234,108,270,270
pt/nt/46/nt_4609_1,211,523,523,24,30.584209442138672,56,138,138
pt/nt/46/nt_4609_1,211,523,523,25,29.604997634887695,159,411,411
pt/nt/46/nt_4609_1,211,523,523,26,29.407493591308594,73,183,183
pt/nt/46/nt_4609_1,211,523,523,27,29.226486206054688,81,215,215
pt/nt/46/nt_4609_1,211,523,523,28,29.135608673095703,78,203,203
pt/nt/46/nt_4609_1,211,523,523,29,28.760866165161133,133,342,342
pt/nt/46/nt_4609_1,211,523,523,30,28.53942108154297,23,44,44
pt/nt/46/nt_4609_1,211,523,523,31,28.393476486206055,150,386,386
pt/nt/46/nt_4609_1,211,523,523,32,27.92736053466797,49,113,113
pt/nt/46/nt_4609_1,211,523,523,33,26.704696655273438,141,366,366
pt/nt/46/nt_4609_1,211,523,523,34,26.258922576904297,91,233,233
pt/nt/46/nt_4609_1,211,523,523,35,25.754497528076172,13,21,21
pt/nt/46/nt_4609_1,211,523,523,36,25.185609817504883,38,83,83
pt/nt/46/nt_4609_1,211,523,523,37,24.46196937561035,33,74,74
pt/nt/46/nt_4609_1,211,523,523,38,24.05181312561035,55,130,130
pt/nt/46/nt_4609_1,211,523,523,39,24.016204833984375,98,246,246
pt/nt/46/nt_4609_1,211,523,523,40,23.824934005737305,41,92,92
pt/nt/46/nt_4609_1,211,523,523,41,23.55629539489746,43,97,97
pt/nt/46/nt_4609_1,211,523,523,42,22.947572708129883,16,31,31
pt/nt/46/nt_4609_1,211,523,523,43,22.61676788330078,26,50,50
pt/nt/46/nt_4609_1,211,523,523,44,21.912220001220703,28,62,62
pt/nt/46/nt_4609_1,211,523,523,45,21.50320816040039,53,126,126
pt/nt/46/nt_4609_1,211,523,523,46,18.976524353027344,100,252,253
pt/nt/46/nt_4609_1,211,523,523,47,13.72848129272461,62,161,161
pt/nt/46/nt_4609_1,211,523,523,48,4.1511664390563965,84,217,217
pt/nt/46/nt_4609_1,211,523,523,49,0.0,-1,553,553
pt/nt/46/nt_4609_1,211,523,523,50,-15.885214805603027,182,461,461
pt/nt/46/nt_4609_1,212,523,524,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,212,523,524,2,-34.922264099121094,33,74,74
pt/nt/46/nt_4609_1,212,523,524,3,-36.209938049316406,152,395,395
pt/nt/46/nt_4609_1,212,523,524,4,-37.34651184082031,194,492,492
pt/nt/46/nt_4609_1,212,523,524,5,-38.500030517578125,129,332,332
pt/nt/46/nt_4609_1,212,523,524,6,-38.74526596069336,65,172,172
pt/nt/46/nt_4609_1,212,523,524,7,-39.22169494628906,200,503,503
pt/nt/46/nt_4609_1,212,523,524,8,-39.48554229736328,60,151,151
pt/nt/46/nt_4609_1,212,523,524,9,-39.9022216796875,208,520,520
pt/nt/46/nt_4609_1,212,523,524,10,-40.43812561035156,63,166,166
pt/nt/46/nt_4609_1,212,523,524,11,-40.76565933227539,143,372,372
pt/nt/46/nt_4609_1,212,523,524,12,-41.07229232788086,41,92,92
pt/nt/46/nt_4609_1,212,523,524,13,-41.08009719848633,79,207,207
pt/nt/46/nt_4609_1,212,523,524,14,-41.4605598449707,23,44,44
pt/nt/46/nt_4609_1,212,523,524,15,-42.4230842590332,157,406,406
