doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0079_0,136,298,301,49,-137.49282836914062,56,97,97
nw/xinhua/00/chtb_0079_0,136,298,301,50,-137.63172912597656,4,7,7
nw/xinhua/00/chtb_0079_0,137,301,301,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,137,301,301,2,-69.67291259765625,93,192,195
nw/xinhua/00/chtb_0079_0,137,301,301,3,-72.21634674072266,89,184,186
nw/xinhua/00/chtb_0079_0,137,301,301,4,-77.40876770019531,90,189,195
nw/xinhua/00/chtb_0079_0,137,301,301,5,-79.1705093383789,86,181,181
nw/xinhua/00/chtb_0079_0,137,301,301,6,-80.74038696289062,136,298,301
nw/xinhua/00/chtb_0079_0,137,301,301,7,-80.95628356933594,135,297,297
nw/xinhua/00/chtb_0079_0,137,301,301,8,-81.78021240234375,122,260,261
nw/xinhua/00/chtb_0079_0,137,301,301,9,-82.45740509033203,88,183,183
nw/xinhua/00/chtb_0079_0,137,301,301,10,-84.03002166748047,87,181,183
nw/xinhua/00/chtb_0079_0,137,301,301,11,-87.73660278320312,9,9,10
nw/xinhua/00/chtb_0079_0,137,301,301,12,-88.2848129272461,127,277,277
nw/xinhua/00/chtb_0079_0,137,301,301,13,-93.14094543457031,70,138,148
nw/xinhua/00/chtb_0079_0,137,301,301,14,-93.15481567382812,95,198,207
nw/xinhua/00/chtb_0079_0,137,301,301,15,-93.28592681884766,105,222,222
nw/xinhua/00/chtb_0079_0,137,301,301,16,-93.33055877685547,125,269,269
nw/xinhua/00/chtb_0079_0,137,301,301,17,-93.42559051513672,110,231,235
nw/xinhua/00/chtb_0079_0,137,301,301,18,-94.71041107177734,26,40,48
nw/xinhua/00/chtb_0079_0,137,301,301,19,-94.88858032226562,83,171,172
nw/xinhua/00/chtb_0079_0,137,301,301,20,-95.68983459472656,16,17,17
nw/xinhua/00/chtb_0079_0,137,301,301,21,-95.75115966796875,98,209,216
nw/xinhua/00/chtb_0079_0,137,301,301,22,-95.8441162109375,77,162,166
nw/xinhua/00/chtb_0079_0,137,301,301,23,-96.37635803222656,29,46,48
nw/xinhua/00/chtb_0079_0,137,301,301,24,-96.885986328125,85,174,179
nw/xinhua/00/chtb_0079_0,137,301,301,25,-97.23971557617188,121,255,273
nw/xinhua/00/chtb_0079_0,137,301,301,26,-97.71609497070312,120,255,264
nw/xinhua/00/chtb_0079_0,137,301,301,27,-98.64104461669922,39,71,71
nw/xinhua/00/chtb_0079_0,137,301,301,28,-98.9921875,63,107,110
nw/xinhua/00/chtb_0079_0,137,301,301,29,-100.14034271240234,117,255,257
nw/xinhua/00/chtb_0079_0,137,301,301,30,-100.17584228515625,97,209,215
nw/xinhua/00/chtb_0079_0,137,301,301,31,-100.97264099121094,102,211,215
nw/xinhua/00/chtb_0079_0,137,301,301,32,-101.41283416748047,66,118,120
nw/xinhua/00/chtb_0079_0,137,301,301,33,-103.41415405273438,113,244,248
nw/xinhua/00/chtb_0079_0,137,301,301,34,-103.62215423583984,53,92,93
nw/xinhua/00/chtb_0079_0,137,301,301,35,-103.75444030761719,92,192,192
nw/xinhua/00/chtb_0079_0,137,301,301,36,-104.42666625976562,55,95,95
nw/xinhua/00/chtb_0079_0,137,301,301,37,-105.2896499633789,51,91,93
nw/xinhua/00/chtb_0079_0,137,301,301,38,-105.46989440917969,12,9,16
nw/xinhua/00/chtb_0079_0,137,301,301,39,-107.16993713378906,13,13,16
nw/xinhua/00/chtb_0079_0,137,301,301,40,-107.6685562133789,111,237,238
nw/xinhua/00/chtb_0079_0,137,301,301,41,-110.74950408935547,2,1,5
nw/xinhua/00/chtb_0079_0,137,301,301,42,-111.39103698730469,118,255,259
nw/xinhua/00/chtb_0079_0,137,301,301,43,-112.27145385742188,50,91,91
nw/xinhua/00/chtb_0079_0,137,301,301,44,-113.13572692871094,84,172,172
nw/xinhua/00/chtb_0079_0,137,301,301,45,-113.25777435302734,60,104,105
nw/xinhua/00/chtb_0079_0,137,301,301,46,-116.06840515136719,56,97,97
nw/xinhua/00/chtb_0079_0,137,301,301,47,-116.20257568359375,69,129,135
nw/xinhua/00/chtb_0079_0,137,301,301,48,-117.40156555175781,100,211,211
nw/xinhua/00/chtb_0079_0,137,301,301,49,-118.13508605957031,32,54,57
nw/xinhua/00/chtb_0079_0,137,301,301,50,-126.75138854980469,101,211,212
nw/xinhua/00/chtb_0079_0,138,303,303,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,138,303,303,2,-74.44307708740234,130,286,286
nw/xinhua/00/chtb_0079_0,138,303,303,3,-75.25630950927734,19,18,18
nw/xinhua/00/chtb_0079_0,138,303,303,4,-76.3611068725586,33,58,58
nw/xinhua/00/chtb_0079_0,138,303,303,5,-77.15744018554688,70,138,148
nw/xinhua/00/chtb_0079_0,138,303,303,6,-79.1376953125,137,301,301
nw/xinhua/00/chtb_0079_0,138,303,303,7,-83.08795928955078,76,157,157
nw/xinhua/00/chtb_0079_0,138,303,303,8,-83.58651733398438,89,184,186
nw/xinhua/00/chtb_0079_0,138,303,303,9,-85.452392578125,134,289,293
nw/xinhua/00/chtb_0079_0,138,303,303,10,-86.32917785644531,105,222,222
nw/xinhua/00/chtb_0079_0,138,303,303,11,-87.09272766113281,125,269,269
nw/xinhua/00/chtb_0079_0,138,303,303,12,-89.64657592773438,34,62,62
nw/xinhua/00/chtb_0079_0,138,303,303,13,-89.84407043457031,93,192,195
nw/xinhua/00/chtb_0079_0,138,303,303,14,-89.95679473876953,129,280,284
nw/xinhua/00/chtb_0079_0,138,303,303,15,-90.71891021728516,12,9,16
nw/xinhua/00/chtb_0079_0,138,303,303,16,-91.084716796875,9,9,10
nw/xinhua/00/chtb_0079_0,138,303,303,17,-91.23750305175781,98,209,216
nw/xinhua/00/chtb_0079_0,138,303,303,18,-91.59652709960938,17,17,18
nw/xinhua/00/chtb_0079_0,138,303,303,19,-91.68590545654297,85,174,179
nw/xinhua/00/chtb_0079_0,138,303,303,20,-93.49812316894531,3,1,16
nw/xinhua/00/chtb_0079_0,138,303,303,21,-93.74468231201172,69,129,135
nw/xinhua/00/chtb_0079_0,138,303,303,22,-93.9705581665039,90,189,195
nw/xinhua/00/chtb_0079_0,138,303,303,23,-94.59980773925781,13,13,16
nw/xinhua/00/chtb_0079_0,138,303,303,24,-95.12321472167969,92,192,192
nw/xinhua/00/chtb_0079_0,138,303,303,25,-95.2652587890625,10,9,11
nw/xinhua/00/chtb_0079_0,138,303,303,26,-95.82771301269531,6,7,16
nw/xinhua/00/chtb_0079_0,138,303,303,27,-96.99618530273438,121,255,273
nw/xinhua/00/chtb_0079_0,138,303,303,28,-97.00044250488281,77,162,166
nw/xinhua/00/chtb_0079_0,138,303,303,29,-97.57675170898438,5,7,8
nw/xinhua/00/chtb_0079_0,138,303,303,30,-100.37081909179688,44,85,86
nw/xinhua/00/chtb_0079_0,138,303,303,31,-103.49435424804688,110,231,235
nw/xinhua/00/chtb_0079_0,138,303,303,32,-103.72331237792969,26,40,48
nw/xinhua/00/chtb_0079_0,138,303,303,33,-104.09950256347656,30,50,57
nw/xinhua/00/chtb_0079_0,138,303,303,34,-104.5054931640625,118,255,259
nw/xinhua/00/chtb_0079_0,138,303,303,35,-104.96586608886719,96,205,207
nw/xinhua/00/chtb_0079_0,138,303,303,36,-106.23635864257812,15,16,16
nw/xinhua/00/chtb_0079_0,138,303,303,37,-106.28627014160156,83,171,172
nw/xinhua/00/chtb_0079_0,138,303,303,38,-106.36335754394531,55,95,95
nw/xinhua/00/chtb_0079_0,138,303,303,39,-109.09613800048828,32,54,57
nw/xinhua/00/chtb_0079_0,138,303,303,40,-110.37844848632812,127,277,277
nw/xinhua/00/chtb_0079_0,138,303,303,41,-115.98622131347656,39,71,71
nw/xinhua/00/chtb_0079_0,138,303,303,42,-117.93848419189453,63,107,110
nw/xinhua/00/chtb_0079_0,138,303,303,43,-120.00070190429688,4,7,7
nw/xinhua/00/chtb_0079_0,138,303,303,44,-120.20004272460938,102,211,215
nw/xinhua/00/chtb_0079_0,138,303,303,45,-122.39599609375,113,244,248
nw/xinhua/00/chtb_0079_0,138,303,303,46,-122.8433837890625,16,17,17
nw/xinhua/00/chtb_0079_0,138,303,303,47,-123.40188598632812,56,97,97
nw/xinhua/00/chtb_0079_0,138,303,303,48,-126.56941223144531,29,46,48
nw/xinhua/00/chtb_0079_0,138,303,303,49,-127.2992172241211,84,172,172
nw/xinhua/00/chtb_0079_0,138,303,303,50,-128.84390258789062,117,255,257
nw/xinhua/00/chtb_0079_0,139,304,309,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,139,304,309,2,-60.22657775878906,92,192,192
nw/xinhua/00/chtb_0079_0,139,304,309,3,-69.40545654296875,77,162,166
nw/xinhua/00/chtb_0079_0,139,304,309,4,-73.55410766601562,89,184,186
nw/xinhua/00/chtb_0079_0,139,304,309,5,-76.33448028564453,93,192,195
nw/xinhua/00/chtb_0079_0,139,304,309,6,-77.40489959716797,135,297,297
nw/xinhua/00/chtb_0079_0,139,304,309,7,-78.14433288574219,85,174,179
nw/xinhua/00/chtb_0079_0,139,304,309,8,-79.45999145507812,138,303,303
nw/xinhua/00/chtb_0079_0,139,304,309,9,-81.69837951660156,136,298,301
nw/xinhua/00/chtb_0079_0,139,304,309,10,-83.61053466796875,134,289,293
nw/xinhua/00/chtb_0079_0,139,304,309,11,-83.70285034179688,137,301,301
nw/xinhua/00/chtb_0079_0,139,304,309,12,-84.04013061523438,110,231,235
nw/xinhua/00/chtb_0079_0,139,304,309,13,-85.76860046386719,88,183,183
nw/xinhua/00/chtb_0079_0,139,304,309,14,-89.48490905761719,130,286,286
nw/xinhua/00/chtb_0079_0,139,304,309,15,-94.17103576660156,70,138,148
nw/xinhua/00/chtb_0079_0,139,304,309,16,-94.8923568725586,33,58,58
nw/xinhua/00/chtb_0079_0,139,304,309,17,-95.37335205078125,95,198,207
nw/xinhua/00/chtb_0079_0,139,304,309,18,-95.55653381347656,86,181,181
nw/xinhua/00/chtb_0079_0,139,304,309,19,-95.5831298828125,87,181,183
nw/xinhua/00/chtb_0079_0,139,304,309,20,-95.61859893798828,102,211,215
nw/xinhua/00/chtb_0079_0,139,304,309,21,-99.22114562988281,26,40,48
nw/xinhua/00/chtb_0079_0,139,304,309,22,-103.05014038085938,32,54,57
nw/xinhua/00/chtb_0079_0,139,304,309,23,-104.11965942382812,13,13,16
nw/xinhua/00/chtb_0079_0,139,304,309,24,-104.85980224609375,113,244,248
nw/xinhua/00/chtb_0079_0,139,304,309,25,-105.44497680664062,44,85,86
nw/xinhua/00/chtb_0079_0,139,304,309,26,-106.22164154052734,97,209,215
nw/xinhua/00/chtb_0079_0,139,304,309,27,-106.73211669921875,90,189,195
nw/xinhua/00/chtb_0079_0,139,304,309,28,-106.88551330566406,19,18,18
nw/xinhua/00/chtb_0079_0,139,304,309,29,-107.27526092529297,98,209,216
nw/xinhua/00/chtb_0079_0,139,304,309,30,-107.87538146972656,3,1,16
nw/xinhua/00/chtb_0079_0,139,304,309,31,-108.91317749023438,29,46,48
nw/xinhua/00/chtb_0079_0,139,304,309,32,-110.1446762084961,69,129,135
nw/xinhua/00/chtb_0079_0,139,304,309,33,-110.46380615234375,50,91,91
nw/xinhua/00/chtb_0079_0,139,304,309,34,-111.69022369384766,121,255,273
nw/xinhua/00/chtb_0079_0,139,304,309,35,-112.69682312011719,51,91,93
nw/xinhua/00/chtb_0079_0,139,304,309,36,-112.7823715209961,55,95,95
nw/xinhua/00/chtb_0079_0,139,304,309,37,-114.93891143798828,66,118,120
nw/xinhua/00/chtb_0079_0,139,304,309,38,-115.9840087890625,79,162,179
nw/xinhua/00/chtb_0079_0,139,304,309,39,-117.48127746582031,9,9,10
nw/xinhua/00/chtb_0079_0,139,304,309,40,-117.7723388671875,2,1,5
nw/xinhua/00/chtb_0079_0,139,304,309,41,-117.86869812011719,103,213,215
nw/xinhua/00/chtb_0079_0,139,304,309,42,-120.20460510253906,109,231,231
nw/xinhua/00/chtb_0079_0,139,304,309,43,-120.64195251464844,14,14,16
nw/xinhua/00/chtb_0079_0,139,304,309,44,-123.62309265136719,83,171,172
nw/xinhua/00/chtb_0079_0,139,304,309,45,-125.4566879272461,63,107,110
nw/xinhua/00/chtb_0079_0,139,304,309,46,-135.71786499023438,127,277,277
nw/xinhua/00/chtb_0079_0,139,304,309,47,-139.53561401367188,4,7,7
nw/xinhua/00/chtb_0079_0,139,304,309,48,-140.2125701904297,117,255,257
nw/xinhua/00/chtb_0079_0,139,304,309,49,-144.34451293945312,39,71,71
nw/xinhua/00/chtb_0079_0,139,304,309,50,-145.24984741210938,16,17,17
nw/xinhua/00/chtb_0079_0,140,304,314,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,140,304,314,2,-79.25659942626953,95,198,207
nw/xinhua/00/chtb_0079_0,140,304,314,3,-79.87657928466797,70,138,148
nw/xinhua/00/chtb_0079_0,140,304,314,4,-80.38440704345703,92,192,192
nw/xinhua/00/chtb_0079_0,140,304,314,5,-81.66595458984375,33,58,58
nw/xinhua/00/chtb_0079_0,140,304,314,6,-84.19841003417969,139,304,309
nw/xinhua/00/chtb_0079_0,140,304,314,7,-84.45386505126953,69,129,135
nw/xinhua/00/chtb_0079_0,140,304,314,8,-85.43169403076172,93,192,195
nw/xinhua/00/chtb_0079_0,140,304,314,9,-86.92129516601562,110,231,235
nw/xinhua/00/chtb_0079_0,140,304,314,10,-87.94908142089844,134,289,293
nw/xinhua/00/chtb_0079_0,140,304,314,11,-88.18879699707031,88,183,183
nw/xinhua/00/chtb_0079_0,140,304,314,12,-88.34364318847656,135,297,297
nw/xinhua/00/chtb_0079_0,140,304,314,13,-89.90049743652344,89,184,186
nw/xinhua/00/chtb_0079_0,140,304,314,14,-91.00628662109375,19,18,18
nw/xinhua/00/chtb_0079_0,140,304,314,15,-91.51441955566406,85,174,179
nw/xinhua/00/chtb_0079_0,140,304,314,16,-92.0219497680664,86,181,181
nw/xinhua/00/chtb_0079_0,140,304,314,17,-94.15385437011719,137,301,301
nw/xinhua/00/chtb_0079_0,140,304,314,18,-94.89966583251953,43,79,95
nw/xinhua/00/chtb_0079_0,140,304,314,19,-95.24363708496094,12,9,16
nw/xinhua/00/chtb_0079_0,140,304,314,20,-95.77880859375,87,181,183
nw/xinhua/00/chtb_0079_0,140,304,314,21,-96.07130432128906,112,241,241
nw/xinhua/00/chtb_0079_0,140,304,314,22,-96.44728088378906,3,1,16
nw/xinhua/00/chtb_0079_0,140,304,314,23,-98.88803100585938,90,189,195
nw/xinhua/00/chtb_0079_0,140,304,314,24,-101.08667755126953,26,40,48
nw/xinhua/00/chtb_0079_0,140,304,314,25,-101.96723937988281,13,13,16
nw/xinhua/00/chtb_0079_0,140,304,314,26,-102.0859375,55,95,95
nw/xinhua/00/chtb_0079_0,140,304,314,27,-107.49397277832031,9,9,10
nw/xinhua/00/chtb_0079_0,140,304,314,28,-107.60112762451172,53,92,93
nw/xinhua/00/chtb_0079_0,140,304,314,29,-108.26417541503906,52,92,92
nw/xinhua/00/chtb_0079_0,140,304,314,30,-110.4781723022461,77,162,166
nw/xinhua/00/chtb_0079_0,140,304,314,31,-110.9691162109375,98,209,216
nw/xinhua/00/chtb_0079_0,140,304,314,32,-112.52352905273438,30,50,57
nw/xinhua/00/chtb_0079_0,140,304,314,33,-112.56532287597656,29,46,48
nw/xinhua/00/chtb_0079_0,140,304,314,34,-113.75040435791016,113,244,248
nw/xinhua/00/chtb_0079_0,140,304,314,35,-113.84506225585938,96,205,207
nw/xinhua/00/chtb_0079_0,140,304,314,36,-116.82102966308594,102,211,215
nw/xinhua/00/chtb_0079_0,140,304,314,37,-117.28022766113281,63,107,110
nw/xinhua/00/chtb_0079_0,140,304,314,38,-117.41656494140625,109,231,231
nw/xinhua/00/chtb_0079_0,140,304,314,39,-117.49884033203125,97,209,215
nw/xinhua/00/chtb_0079_0,140,304,314,40,-117.73681640625,83,171,172
nw/xinhua/00/chtb_0079_0,140,304,314,41,-117.77827453613281,44,85,86
nw/xinhua/00/chtb_0079_0,140,304,314,42,-119.43438720703125,14,14,16
nw/xinhua/00/chtb_0079_0,140,304,314,43,-122.26671600341797,66,118,120
nw/xinhua/00/chtb_0079_0,140,304,314,44,-124.83700561523438,127,277,277
nw/xinhua/00/chtb_0079_0,140,304,314,45,-127.73458862304688,2,1,5
nw/xinhua/00/chtb_0079_0,140,304,314,46,-128.9750518798828,32,54,57
nw/xinhua/00/chtb_0079_0,140,304,314,47,-131.51406860351562,16,17,17
nw/xinhua/00/chtb_0079_0,140,304,314,48,-133.12118530273438,4,7,7
nw/xinhua/00/chtb_0079_0,140,304,314,49,-133.46343994140625,39,71,71
nw/xinhua/00/chtb_0079_0,140,304,314,50,-135.32232666015625,56,97,97
nw/xinhua/00/chtb_0079_0,141,311,311,1,27.338645935058594,139,304,309
nw/xinhua/00/chtb_0079_0,141,311,311,2,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,141,311,311,3,-10.717801094055176,136,298,301
nw/xinhua/00/chtb_0079_0,141,311,311,4,-11.374095916748047,140,304,314
nw/xinhua/00/chtb_0079_0,141,311,311,5,-12.612089157104492,85,174,179
nw/xinhua/00/chtb_0079_0,141,311,311,6,-15.827692985534668,92,192,192
nw/xinhua/00/chtb_0079_0,141,311,311,7,-37.15245056152344,137,301,301
nw/xinhua/00/chtb_0079_0,141,311,311,8,-42.297935485839844,93,192,195
nw/xinhua/00/chtb_0079_0,141,311,311,9,-44.15846252441406,77,162,166
nw/xinhua/00/chtb_0079_0,141,311,311,10,-45.97682189941406,138,303,303
nw/xinhua/00/chtb_0079_0,141,311,311,11,-47.011329650878906,95,198,207
nw/xinhua/00/chtb_0079_0,141,311,311,12,-47.04227828979492,110,231,235
nw/xinhua/00/chtb_0079_0,141,311,311,13,-47.5517578125,135,297,297
nw/xinhua/00/chtb_0079_0,141,311,311,14,-50.18503189086914,70,138,148
nw/xinhua/00/chtb_0079_0,141,311,311,15,-51.35612487792969,134,289,293
nw/xinhua/00/chtb_0079_0,141,311,311,16,-51.52186965942383,89,184,186
nw/xinhua/00/chtb_0079_0,141,311,311,17,-56.02086639404297,90,189,195
nw/xinhua/00/chtb_0079_0,141,311,311,18,-56.23328399658203,13,13,16
nw/xinhua/00/chtb_0079_0,141,311,311,19,-56.63848876953125,29,46,48
nw/xinhua/00/chtb_0079_0,141,311,311,20,-57.91057586669922,63,107,110
nw/xinhua/00/chtb_0079_0,141,311,311,21,-58.10118865966797,88,183,183
nw/xinhua/00/chtb_0079_0,141,311,311,22,-58.36170959472656,129,280,284
nw/xinhua/00/chtb_0079_0,141,311,311,23,-59.72696304321289,98,209,216
nw/xinhua/00/chtb_0079_0,141,311,311,24,-62.24696731567383,66,118,120
nw/xinhua/00/chtb_0079_0,141,311,311,25,-63.7549934387207,26,40,48
nw/xinhua/00/chtb_0079_0,141,311,311,26,-63.93456268310547,117,255,257
nw/xinhua/00/chtb_0079_0,141,311,311,27,-64.48834991455078,97,209,215
nw/xinhua/00/chtb_0079_0,141,311,311,28,-66.52471160888672,79,162,179
nw/xinhua/00/chtb_0079_0,141,311,311,29,-66.73381042480469,87,181,183
nw/xinhua/00/chtb_0079_0,141,311,311,30,-68.5458984375,113,244,248
nw/xinhua/00/chtb_0079_0,141,311,311,31,-68.77951049804688,102,211,215
nw/xinhua/00/chtb_0079_0,141,311,311,32,-68.96910095214844,3,1,16
nw/xinhua/00/chtb_0079_0,141,311,311,33,-69.09982299804688,127,277,277
nw/xinhua/00/chtb_0079_0,141,311,311,34,-70.72763061523438,118,255,259
nw/xinhua/00/chtb_0079_0,141,311,311,35,-70.87013244628906,32,54,57
nw/xinhua/00/chtb_0079_0,141,311,311,36,-71.97171783447266,86,181,181
nw/xinhua/00/chtb_0079_0,141,311,311,37,-72.06401824951172,9,9,10
nw/xinhua/00/chtb_0079_0,141,311,311,38,-72.6417236328125,39,71,71
nw/xinhua/00/chtb_0079_0,141,311,311,39,-73.02403259277344,30,50,57
nw/xinhua/00/chtb_0079_0,141,311,311,40,-73.51439666748047,111,237,238
nw/xinhua/00/chtb_0079_0,141,311,311,41,-74.40686798095703,69,129,135
nw/xinhua/00/chtb_0079_0,141,311,311,42,-75.3984603881836,80,167,167
nw/xinhua/00/chtb_0079_0,141,311,311,43,-75.92283630371094,2,1,5
nw/xinhua/00/chtb_0079_0,141,311,311,44,-76.2148666381836,12,9,16
nw/xinhua/00/chtb_0079_0,141,311,311,45,-78.38836669921875,71,138,154
nw/xinhua/00/chtb_0079_0,141,311,311,46,-82.40235137939453,16,17,17
nw/xinhua/00/chtb_0079_0,141,311,311,47,-83.68423461914062,60,104,105
nw/xinhua/00/chtb_0079_0,141,311,311,48,-86.22395324707031,83,171,172
nw/xinhua/00/chtb_0079_0,141,311,311,49,-86.97553253173828,106,224,225
nw/xinhua/00/chtb_0079_0,141,311,311,50,-87.8424072265625,4,7,7
nw/xinhua/00/chtb_0079_0,142,311,313,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,142,311,313,2,-73.80241394042969,139,304,309
nw/xinhua/00/chtb_0079_0,142,311,313,3,-78.54117584228516,141,311,311
nw/xinhua/00/chtb_0079_0,142,311,313,4,-80.47118377685547,140,304,314
nw/xinhua/00/chtb_0079_0,142,311,313,5,-81.29542541503906,93,192,195
nw/xinhua/00/chtb_0079_0,142,311,313,6,-87.68998718261719,89,184,186
nw/xinhua/00/chtb_0079_0,142,311,313,7,-93.39604187011719,70,138,148
nw/xinhua/00/chtb_0079_0,142,311,313,8,-95.41094970703125,135,297,297
nw/xinhua/00/chtb_0079_0,142,311,313,9,-97.92453002929688,92,192,192
nw/xinhua/00/chtb_0079_0,142,311,313,10,-98.61978149414062,132,289,290
nw/xinhua/00/chtb_0079_0,142,311,313,11,-99.46783447265625,102,211,215
nw/xinhua/00/chtb_0079_0,142,311,313,12,-102.07157897949219,110,231,235
nw/xinhua/00/chtb_0079_0,142,311,313,13,-102.22694396972656,134,289,293
nw/xinhua/00/chtb_0079_0,142,311,313,14,-103.66985321044922,137,301,301
nw/xinhua/00/chtb_0079_0,142,311,313,15,-103.67679595947266,80,167,167
nw/xinhua/00/chtb_0079_0,142,311,313,16,-104.88801574707031,138,303,303
nw/xinhua/00/chtb_0079_0,142,311,313,17,-105.020751953125,86,181,181
nw/xinhua/00/chtb_0079_0,142,311,313,18,-105.16807556152344,77,162,166
nw/xinhua/00/chtb_0079_0,142,311,313,19,-106.21084594726562,29,46,48
nw/xinhua/00/chtb_0079_0,142,311,313,20,-108.05799865722656,13,13,16
nw/xinhua/00/chtb_0079_0,142,311,313,21,-108.0738525390625,33,58,58
nw/xinhua/00/chtb_0079_0,142,311,313,22,-108.72811889648438,101,211,212
nw/xinhua/00/chtb_0079_0,142,311,313,23,-108.82218933105469,90,189,195
nw/xinhua/00/chtb_0079_0,142,311,313,24,-108.99110412597656,44,85,86
nw/xinhua/00/chtb_0079_0,142,311,313,25,-109.5560073852539,98,209,216
nw/xinhua/00/chtb_0079_0,142,311,313,26,-110.073974609375,85,174,179
nw/xinhua/00/chtb_0079_0,142,311,313,27,-110.24864196777344,88,183,183
nw/xinhua/00/chtb_0079_0,142,311,313,28,-112.11509704589844,87,181,183
nw/xinhua/00/chtb_0079_0,142,311,313,29,-112.41093444824219,97,209,215
nw/xinhua/00/chtb_0079_0,142,311,313,30,-113.09030151367188,3,1,16
nw/xinhua/00/chtb_0079_0,142,311,313,31,-114.27588653564453,66,118,120
nw/xinhua/00/chtb_0079_0,142,311,313,32,-115.36772918701172,69,129,135
nw/xinhua/00/chtb_0079_0,142,311,313,33,-115.95160675048828,103,213,215
nw/xinhua/00/chtb_0079_0,142,311,313,34,-115.98297119140625,26,40,48
nw/xinhua/00/chtb_0079_0,142,311,313,35,-116.03038787841797,19,18,18
nw/xinhua/00/chtb_0079_0,142,311,313,36,-120.73121643066406,55,95,95
nw/xinhua/00/chtb_0079_0,142,311,313,37,-121.99723815917969,14,14,16
nw/xinhua/00/chtb_0079_0,142,311,313,38,-122.15419006347656,30,50,57
nw/xinhua/00/chtb_0079_0,142,311,313,39,-122.76417541503906,100,211,211
nw/xinhua/00/chtb_0079_0,142,311,313,40,-123.14361572265625,2,1,5
nw/xinhua/00/chtb_0079_0,142,311,313,41,-124.47483825683594,96,205,207
nw/xinhua/00/chtb_0079_0,142,311,313,42,-126.07393646240234,113,244,248
nw/xinhua/00/chtb_0079_0,142,311,313,43,-128.85401916503906,9,9,10
nw/xinhua/00/chtb_0079_0,142,311,313,44,-130.70169067382812,32,54,57
nw/xinhua/00/chtb_0079_0,142,311,313,45,-133.47854614257812,83,171,172
nw/xinhua/00/chtb_0079_0,142,311,313,46,-139.80369567871094,127,277,277
nw/xinhua/00/chtb_0079_0,142,311,313,47,-140.54705810546875,117,255,257
nw/xinhua/00/chtb_0079_0,142,311,313,48,-144.17532348632812,16,17,17
nw/xinhua/00/chtb_0079_0,142,311,313,49,-150.2281036376953,39,71,71
nw/xinhua/00/chtb_0079_0,142,311,313,50,-151.3765869140625,4,7,7
nw/xinhua/00/chtb_0079_0,143,311,314,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,143,311,314,2,-67.21952819824219,142,311,313
nw/xinhua/00/chtb_0079_0,143,311,314,3,-68.56952667236328,93,192,195
nw/xinhua/00/chtb_0079_0,143,311,314,4,-69.00163269042969,139,304,309
nw/xinhua/00/chtb_0079_0,143,311,314,5,-72.9878158569336,141,311,311
nw/xinhua/00/chtb_0079_0,143,311,314,6,-73.43995666503906,140,304,314
nw/xinhua/00/chtb_0079_0,143,311,314,7,-79.61726379394531,89,184,186
nw/xinhua/00/chtb_0079_0,143,311,314,8,-82.29412078857422,110,231,235
nw/xinhua/00/chtb_0079_0,143,311,314,9,-86.5374526977539,92,192,192
nw/xinhua/00/chtb_0079_0,143,311,314,10,-87.87515258789062,135,297,297
nw/xinhua/00/chtb_0079_0,143,311,314,11,-88.94772338867188,70,138,148
nw/xinhua/00/chtb_0079_0,143,311,314,12,-89.25276184082031,90,189,195
nw/xinhua/00/chtb_0079_0,143,311,314,13,-90.20914459228516,137,301,301
nw/xinhua/00/chtb_0079_0,143,311,314,14,-91.62530517578125,29,46,48
nw/xinhua/00/chtb_0079_0,143,311,314,15,-92.91246795654297,86,181,181
nw/xinhua/00/chtb_0079_0,143,311,314,16,-95.50731658935547,102,211,215
