doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0069_0,71,184,186,37,-65.66189575195312,31,77,105
bn/pri/00/pri_0069_0,71,184,186,38,-66.4654312133789,30,77,79
bn/pri/00/pri_0069_0,71,184,186,39,-66.86443328857422,48,118,119
bn/pri/00/pri_0069_0,71,184,186,40,-67.65916442871094,13,32,36
bn/pri/00/pri_0069_0,71,184,186,41,-68.58203125,45,113,115
bn/pri/00/pri_0069_0,71,184,186,42,-68.59671020507812,51,118,137
bn/pri/00/pri_0069_0,71,184,186,43,-69.0780029296875,3,4,9
bn/pri/00/pri_0069_0,71,184,186,44,-69.15506744384766,62,154,154
bn/pri/00/pri_0069_0,71,184,186,45,-71.13543701171875,56,137,137
bn/pri/00/pri_0069_0,71,184,186,46,-77.53459930419922,42,107,107
bn/pri/00/pri_0069_0,71,184,186,47,-78.5461654663086,23,63,64
bn/pri/00/pri_0069_0,71,184,186,48,-80.15643310546875,47,118,118
bn/pri/00/pri_0069_0,71,184,186,49,-81.5318374633789,41,103,105
bn/pri/00/pri_0069_0,71,184,186,50,-84.29157257080078,54,125,126
bn/pri/00/pri_0069_0,72,184,189,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,72,184,189,2,-68.10023498535156,12,30,30
bn/pri/00/pri_0069_0,72,184,189,3,-74.02849578857422,11,24,30
bn/pri/00/pri_0069_0,72,184,189,4,-77.20235443115234,22,59,59
bn/pri/00/pri_0069_0,72,184,189,5,-78.06317901611328,15,37,37
bn/pri/00/pri_0069_0,72,184,189,6,-82.03511047363281,28,70,75
bn/pri/00/pri_0069_0,72,184,189,7,-85.20663452148438,71,184,186
bn/pri/00/pri_0069_0,72,184,189,8,-87.17042541503906,8,16,22
bn/pri/00/pri_0069_0,72,184,189,9,-88.13880920410156,25,65,66
bn/pri/00/pri_0069_0,72,184,189,10,-88.42276763916016,65,159,162
bn/pri/00/pri_0069_0,72,184,189,11,-88.79364013671875,10,24,29
bn/pri/00/pri_0069_0,72,184,189,12,-93.5702133178711,66,165,172
bn/pri/00/pri_0069_0,72,184,189,13,-95.61644744873047,38,91,91
bn/pri/00/pri_0069_0,72,184,189,14,-101.13488006591797,29,74,75
bn/pri/00/pri_0069_0,72,184,189,15,-102.97252655029297,68,179,180
bn/pri/00/pri_0069_0,72,184,189,16,-104.05612182617188,26,67,68
bn/pri/00/pri_0069_0,72,184,189,17,-104.26445770263672,44,110,111
bn/pri/00/pri_0069_0,72,184,189,18,-105.48112487792969,17,39,48
bn/pri/00/pri_0069_0,72,184,189,19,-105.75928497314453,55,130,132
bn/pri/00/pri_0069_0,72,184,189,20,-106.4181900024414,50,118,132
bn/pri/00/pri_0069_0,72,184,189,21,-109.81631469726562,9,24,26
bn/pri/00/pri_0069_0,72,184,189,22,-110.38552856445312,63,154,157
bn/pri/00/pri_0069_0,72,184,189,23,-111.1788101196289,16,39,43
bn/pri/00/pri_0069_0,72,184,189,24,-116.33833312988281,69,179,182
bn/pri/00/pri_0069_0,72,184,189,25,-116.41886901855469,54,125,126
bn/pri/00/pri_0069_0,72,184,189,26,-116.77755737304688,59,141,147
bn/pri/00/pri_0069_0,72,184,189,27,-118.2745590209961,58,141,141
bn/pri/00/pri_0069_0,72,184,189,28,-118.475341796875,35,84,88
bn/pri/00/pri_0069_0,72,184,189,29,-119.52119445800781,41,103,105
bn/pri/00/pri_0069_0,72,184,189,30,-120.28878784179688,19,50,52
bn/pri/00/pri_0069_0,72,184,189,31,-121.04553985595703,40,101,101
bn/pri/00/pri_0069_0,72,184,189,32,-122.5252914428711,34,84,86
bn/pri/00/pri_0069_0,72,184,189,33,-126.06973266601562,7,16,19
bn/pri/00/pri_0069_0,72,184,189,34,-126.25660705566406,18,42,43
bn/pri/00/pri_0069_0,72,184,189,35,-126.93270874023438,67,174,176
bn/pri/00/pri_0069_0,72,184,189,36,-129.10650634765625,70,182,182
bn/pri/00/pri_0069_0,72,184,189,37,-130.1739044189453,1,2,2
bn/pri/00/pri_0069_0,72,184,189,38,-131.19561767578125,33,84,84
bn/pri/00/pri_0069_0,72,184,189,39,-132.2455596923828,64,157,157
bn/pri/00/pri_0069_0,72,184,189,40,-138.73898315429688,48,118,119
bn/pri/00/pri_0069_0,72,184,189,41,-139.65838623046875,56,137,137
bn/pri/00/pri_0069_0,72,184,189,42,-139.70254516601562,45,113,115
bn/pri/00/pri_0069_0,72,184,189,43,-139.81126403808594,61,150,151
bn/pri/00/pri_0069_0,72,184,189,44,-143.57937622070312,42,107,107
bn/pri/00/pri_0069_0,72,184,189,45,-144.1726531982422,60,150,150
bn/pri/00/pri_0069_0,72,184,189,46,-144.29293823242188,30,77,79
bn/pri/00/pri_0069_0,72,184,189,47,-146.5684051513672,13,32,36
bn/pri/00/pri_0069_0,72,184,189,48,-147.72653198242188,20,56,58
bn/pri/00/pri_0069_0,72,184,189,49,-149.64988708496094,62,154,154
bn/pri/00/pri_0069_0,72,184,189,50,-152.0584259033203,47,118,118
bn/pri/00/pri_0069_0,73,186,186,1,31.763097763061523,71,184,186
bn/pri/00/pri_0069_0,73,186,186,2,17.288990020751953,8,16,22
bn/pri/00/pri_0069_0,73,186,186,3,0.0,-1,195,197
bn/pri/00/pri_0069_0,73,186,186,4,-17.07680320739746,26,67,68
bn/pri/00/pri_0069_0,73,186,186,5,-20.92441177368164,72,184,189
bn/pri/00/pri_0069_0,73,186,186,6,-27.2064208984375,70,182,182
bn/pri/00/pri_0069_0,73,186,186,7,-35.82097625732422,19,50,52
bn/pri/00/pri_0069_0,73,186,186,8,-40.248817443847656,66,165,172
bn/pri/00/pri_0069_0,73,186,186,9,-45.909759521484375,48,118,119
bn/pri/00/pri_0069_0,73,186,186,10,-46.897552490234375,64,157,157
bn/pri/00/pri_0069_0,73,186,186,11,-47.55762481689453,10,24,29
bn/pri/00/pri_0069_0,73,186,186,12,-47.99022674560547,63,154,157
bn/pri/00/pri_0069_0,73,186,186,13,-49.759586334228516,61,150,151
bn/pri/00/pri_0069_0,73,186,186,14,-50.281002044677734,58,141,141
bn/pri/00/pri_0069_0,73,186,186,15,-52.968013763427734,7,16,19
bn/pri/00/pri_0069_0,73,186,186,16,-55.945858001708984,15,37,37
bn/pri/00/pri_0069_0,73,186,186,17,-56.55942153930664,59,141,147
bn/pri/00/pri_0069_0,73,186,186,18,-57.461551666259766,9,24,26
bn/pri/00/pri_0069_0,73,186,186,19,-57.95380401611328,28,70,75
bn/pri/00/pri_0069_0,73,186,186,20,-60.042724609375,68,179,180
bn/pri/00/pri_0069_0,73,186,186,21,-60.874061584472656,62,154,154
bn/pri/00/pri_0069_0,73,186,186,22,-61.60309600830078,46,113,116
bn/pri/00/pri_0069_0,73,186,186,23,-62.995445251464844,30,77,79
bn/pri/00/pri_0069_0,73,186,186,24,-64.30812072753906,56,137,137
bn/pri/00/pri_0069_0,73,186,186,25,-66.71748352050781,11,24,30
bn/pri/00/pri_0069_0,73,186,186,26,-67.5019760131836,45,113,115
bn/pri/00/pri_0069_0,73,186,186,27,-67.78862762451172,1,2,2
bn/pri/00/pri_0069_0,73,186,186,28,-68.18336486816406,4,4,22
bn/pri/00/pri_0069_0,73,186,186,29,-72.39501190185547,42,107,107
bn/pri/00/pri_0069_0,73,186,186,30,-72.93096923828125,16,39,43
bn/pri/00/pri_0069_0,73,186,186,31,-74.30318450927734,6,13,22
bn/pri/00/pri_0069_0,73,186,186,32,-74.49732971191406,20,56,58
bn/pri/00/pri_0069_0,73,186,186,33,-74.64972686767578,21,56,61
bn/pri/00/pri_0069_0,73,186,186,34,-75.34877014160156,12,30,30
bn/pri/00/pri_0069_0,73,186,186,35,-75.60493469238281,13,32,36
bn/pri/00/pri_0069_0,73,186,186,36,-76.36213684082031,51,118,137
bn/pri/00/pri_0069_0,73,186,186,37,-76.49020385742188,65,159,162
bn/pri/00/pri_0069_0,73,186,186,38,-76.89872741699219,27,67,75
bn/pri/00/pri_0069_0,73,186,186,39,-77.6435546875,47,118,118
bn/pri/00/pri_0069_0,73,186,186,40,-77.9336166381836,50,118,132
bn/pri/00/pri_0069_0,73,186,186,41,-78.69635009765625,29,74,75
bn/pri/00/pri_0069_0,73,186,186,42,-81.1922378540039,14,32,48
bn/pri/00/pri_0069_0,73,186,186,43,-81.6351089477539,31,77,105
bn/pri/00/pri_0069_0,73,186,186,44,-83.07367706298828,39,99,99
bn/pri/00/pri_0069_0,73,186,186,45,-84.58745574951172,55,130,132
bn/pri/00/pri_0069_0,73,186,186,46,-85.50149536132812,32,82,82
bn/pri/00/pri_0069_0,73,186,186,47,-85.62191772460938,18,42,43
bn/pri/00/pri_0069_0,73,186,186,48,-90.85975646972656,24,63,75
bn/pri/00/pri_0069_0,73,186,186,49,-91.15367126464844,23,63,64
bn/pri/00/pri_0069_0,73,186,186,50,-94.3694076538086,3,4,9
bn/pri/00/pri_0069_0,74,187,187,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,74,187,187,2,-58.995826721191406,12,30,30
bn/pri/00/pri_0069_0,74,187,187,3,-69.13831329345703,11,24,30
bn/pri/00/pri_0069_0,74,187,187,4,-72.48287963867188,15,37,37
bn/pri/00/pri_0069_0,74,187,187,5,-77.07825469970703,10,24,29
bn/pri/00/pri_0069_0,74,187,187,6,-80.5621337890625,28,70,75
bn/pri/00/pri_0069_0,74,187,187,7,-81.76067352294922,65,159,162
bn/pri/00/pri_0069_0,74,187,187,8,-86.24937438964844,66,165,172
bn/pri/00/pri_0069_0,74,187,187,9,-87.11451721191406,57,140,140
bn/pri/00/pri_0069_0,74,187,187,10,-87.28984069824219,44,110,111
bn/pri/00/pri_0069_0,74,187,187,11,-89.52523803710938,55,130,132
bn/pri/00/pri_0069_0,74,187,187,12,-90.49452209472656,29,74,75
bn/pri/00/pri_0069_0,74,187,187,13,-95.48092651367188,8,16,22
bn/pri/00/pri_0069_0,74,187,187,14,-97.63677215576172,63,154,157
bn/pri/00/pri_0069_0,74,187,187,15,-99.30470275878906,35,84,88
bn/pri/00/pri_0069_0,74,187,187,16,-99.63101196289062,50,118,132
bn/pri/00/pri_0069_0,74,187,187,17,-100.45451354980469,31,77,105
bn/pri/00/pri_0069_0,74,187,187,18,-101.67977905273438,34,84,86
bn/pri/00/pri_0069_0,74,187,187,19,-102.31039428710938,41,103,105
bn/pri/00/pri_0069_0,74,187,187,20,-102.74714660644531,59,141,147
bn/pri/00/pri_0069_0,74,187,187,21,-103.52716064453125,16,39,43
bn/pri/00/pri_0069_0,74,187,187,22,-104.67080688476562,67,174,176
bn/pri/00/pri_0069_0,74,187,187,23,-106.54055786132812,58,141,141
bn/pri/00/pri_0069_0,74,187,187,24,-107.13766479492188,71,184,186
bn/pri/00/pri_0069_0,74,187,187,25,-108.19523620605469,68,179,180
bn/pri/00/pri_0069_0,74,187,187,26,-109.7594223022461,9,24,26
bn/pri/00/pri_0069_0,74,187,187,27,-110.26573181152344,73,186,186
bn/pri/00/pri_0069_0,74,187,187,28,-111.09358215332031,54,125,126
bn/pri/00/pri_0069_0,74,187,187,29,-111.45388793945312,69,179,182
bn/pri/00/pri_0069_0,74,187,187,30,-111.76222229003906,19,50,52
bn/pri/00/pri_0069_0,74,187,187,31,-112.60330963134766,33,84,84
bn/pri/00/pri_0069_0,74,187,187,32,-114.78903198242188,46,113,116
bn/pri/00/pri_0069_0,74,187,187,33,-118.98515319824219,7,16,19
bn/pri/00/pri_0069_0,74,187,187,34,-119.05323028564453,1,2,2
bn/pri/00/pri_0069_0,74,187,187,35,-119.87263488769531,64,157,157
bn/pri/00/pri_0069_0,74,187,187,36,-120.4990005493164,3,4,9
bn/pri/00/pri_0069_0,74,187,187,37,-121.10023498535156,48,118,119
bn/pri/00/pri_0069_0,74,187,187,38,-122.12020874023438,61,150,151
bn/pri/00/pri_0069_0,74,187,187,39,-122.90343475341797,30,77,79
bn/pri/00/pri_0069_0,74,187,187,40,-123.43212890625,18,42,43
bn/pri/00/pri_0069_0,74,187,187,41,-123.61803436279297,20,56,58
bn/pri/00/pri_0069_0,74,187,187,42,-124.51994323730469,56,137,137
bn/pri/00/pri_0069_0,74,187,187,43,-125.33049011230469,42,107,107
bn/pri/00/pri_0069_0,74,187,187,44,-127.37876892089844,45,113,115
bn/pri/00/pri_0069_0,74,187,187,45,-127.66110229492188,70,182,182
bn/pri/00/pri_0069_0,74,187,187,46,-131.69174194335938,13,32,36
bn/pri/00/pri_0069_0,74,187,187,47,-132.5172576904297,26,67,68
bn/pri/00/pri_0069_0,74,187,187,48,-134.95208740234375,60,150,150
bn/pri/00/pri_0069_0,74,187,187,49,-136.35205078125,62,154,154
bn/pri/00/pri_0069_0,74,187,187,50,-141.72337341308594,47,118,118
bn/pri/00/pri_0069_0,75,191,193,1,52.23994827270508,10,24,29
bn/pri/00/pri_0069_0,75,191,193,2,0.0,-1,195,197
bn/pri/00/pri_0069_0,75,191,193,3,-14.120302200317383,9,24,26
bn/pri/00/pri_0069_0,75,191,193,4,-14.201889038085938,11,24,30
bn/pri/00/pri_0069_0,75,191,193,5,-15.762068748474121,59,141,147
bn/pri/00/pri_0069_0,75,191,193,6,-28.538742065429688,13,32,36
bn/pri/00/pri_0069_0,75,191,193,7,-33.521949768066406,12,30,30
bn/pri/00/pri_0069_0,75,191,193,8,-35.02609634399414,8,16,22
bn/pri/00/pri_0069_0,75,191,193,9,-36.70549011230469,20,56,58
bn/pri/00/pri_0069_0,75,191,193,10,-38.11188507080078,30,77,79
bn/pri/00/pri_0069_0,75,191,193,11,-39.779300689697266,70,182,182
bn/pri/00/pri_0069_0,75,191,193,12,-39.811607360839844,60,150,150
bn/pri/00/pri_0069_0,75,191,193,13,-41.01463317871094,3,4,9
bn/pri/00/pri_0069_0,75,191,193,14,-43.213531494140625,4,4,22
bn/pri/00/pri_0069_0,75,191,193,15,-45.06662368774414,61,150,151
bn/pri/00/pri_0069_0,75,191,193,16,-46.62779235839844,14,32,48
bn/pri/00/pri_0069_0,75,191,193,17,-47.74410629272461,42,107,107
bn/pri/00/pri_0069_0,75,191,193,18,-47.82346725463867,58,141,141
bn/pri/00/pri_0069_0,75,191,193,19,-48.400177001953125,19,50,52
bn/pri/00/pri_0069_0,75,191,193,20,-48.87391662597656,16,39,43
bn/pri/00/pri_0069_0,75,191,193,21,-49.203670501708984,56,137,137
bn/pri/00/pri_0069_0,75,191,193,22,-50.08088684082031,15,37,37
bn/pri/00/pri_0069_0,75,191,193,23,-50.19933319091797,66,165,172
bn/pri/00/pri_0069_0,75,191,193,24,-52.08184814453125,71,184,186
bn/pri/00/pri_0069_0,75,191,193,25,-52.303104400634766,47,118,118
bn/pri/00/pri_0069_0,75,191,193,26,-52.38671875,31,77,105
bn/pri/00/pri_0069_0,75,191,193,27,-53.271915435791016,7,16,19
bn/pri/00/pri_0069_0,75,191,193,28,-56.23443603515625,39,99,99
bn/pri/00/pri_0069_0,75,191,193,29,-57.04411315917969,63,154,157
bn/pri/00/pri_0069_0,75,191,193,30,-57.96999740600586,41,103,105
bn/pri/00/pri_0069_0,75,191,193,31,-58.916316986083984,55,130,132
bn/pri/00/pri_0069_0,75,191,193,32,-59.517242431640625,17,39,48
bn/pri/00/pri_0069_0,75,191,193,33,-60.18932342529297,6,13,22
bn/pri/00/pri_0069_0,75,191,193,34,-61.0688362121582,62,154,154
bn/pri/00/pri_0069_0,75,191,193,35,-62.3625373840332,51,118,137
bn/pri/00/pri_0069_0,75,191,193,36,-63.001075744628906,24,63,75
bn/pri/00/pri_0069_0,75,191,193,37,-64.75262451171875,67,174,176
bn/pri/00/pri_0069_0,75,191,193,38,-66.02266693115234,46,113,116
bn/pri/00/pri_0069_0,75,191,193,39,-67.6397705078125,65,159,162
bn/pri/00/pri_0069_0,75,191,193,40,-68.2757568359375,69,179,182
bn/pri/00/pri_0069_0,75,191,193,41,-69.22682189941406,50,118,132
bn/pri/00/pri_0069_0,75,191,193,42,-69.46623992919922,29,74,75
bn/pri/00/pri_0069_0,75,191,193,43,-70.25989532470703,23,63,64
bn/pri/00/pri_0069_0,75,191,193,44,-71.67788696289062,28,70,75
bn/pri/00/pri_0069_0,75,191,193,45,-72.51515197753906,34,84,86
bn/pri/00/pri_0069_0,75,191,193,46,-75.98353576660156,73,186,186
bn/pri/00/pri_0069_0,75,191,193,47,-77.62249755859375,26,67,68
bn/pri/00/pri_0069_0,75,191,193,48,-78.4442138671875,48,118,119
bn/pri/00/pri_0069_0,75,191,193,49,-81.91231536865234,18,42,43
bn/pri/00/pri_0069_0,75,191,193,50,-87.1590347290039,64,157,157
bn/pri/00/pri_0069_0,76,191,197,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,76,191,197,2,-27.53223419189453,10,24,29
bn/pri/00/pri_0069_0,76,191,197,3,-35.363399505615234,11,24,30
bn/pri/00/pri_0069_0,76,191,197,4,-40.58195877075195,12,30,30
bn/pri/00/pri_0069_0,76,191,197,5,-49.85023880004883,2,3,3
bn/pri/00/pri_0069_0,76,191,197,6,-52.60874557495117,75,191,193
bn/pri/00/pri_0069_0,76,191,197,7,-60.011558532714844,15,37,37
bn/pri/00/pri_0069_0,76,191,197,8,-62.669044494628906,0,1,3
bn/pri/00/pri_0069_0,76,191,197,9,-63.928009033203125,9,24,26
bn/pri/00/pri_0069_0,76,191,197,10,-70.24063873291016,5,12,12
bn/pri/00/pri_0069_0,76,191,197,11,-70.98237609863281,55,130,132
bn/pri/00/pri_0069_0,76,191,197,12,-71.52086639404297,74,187,187
bn/pri/00/pri_0069_0,76,191,197,13,-73.7262191772461,22,59,59
bn/pri/00/pri_0069_0,76,191,197,14,-76.09003448486328,50,118,132
bn/pri/00/pri_0069_0,76,191,197,15,-76.19940185546875,14,32,48
bn/pri/00/pri_0069_0,76,191,197,16,-77.58934783935547,17,39,48
bn/pri/00/pri_0069_0,76,191,197,17,-77.73432922363281,25,65,66
bn/pri/00/pri_0069_0,76,191,197,18,-80.13188934326172,65,159,162
bn/pri/00/pri_0069_0,76,191,197,19,-86.93963623046875,59,141,147
bn/pri/00/pri_0069_0,76,191,197,20,-88.04139709472656,28,70,75
bn/pri/00/pri_0069_0,76,191,197,21,-89.94949340820312,58,141,141
bn/pri/00/pri_0069_0,76,191,197,22,-90.59980010986328,8,16,22
bn/pri/00/pri_0069_0,76,191,197,23,-91.9700698852539,16,39,43
bn/pri/00/pri_0069_0,76,191,197,24,-92.52471923828125,23,63,64
bn/pri/00/pri_0069_0,76,191,197,25,-94.62772369384766,35,84,88
bn/pri/00/pri_0069_0,76,191,197,26,-95.29885864257812,63,154,157
bn/pri/00/pri_0069_0,76,191,197,27,-96.61125183105469,34,84,86
bn/pri/00/pri_0069_0,76,191,197,28,-97.50151062011719,70,182,182
bn/pri/00/pri_0069_0,76,191,197,29,-98.68771362304688,3,4,9
bn/pri/00/pri_0069_0,76,191,197,30,-99.2510986328125,46,113,116
bn/pri/00/pri_0069_0,76,191,197,31,-100.53303527832031,19,50,52
bn/pri/00/pri_0069_0,76,191,197,32,-100.98080444335938,33,84,84
bn/pri/00/pri_0069_0,76,191,197,33,-102.17530059814453,41,103,105
bn/pri/00/pri_0069_0,76,191,197,34,-102.2398681640625,42,107,107
bn/pri/00/pri_0069_0,76,191,197,35,-103.77159881591797,29,74,75
bn/pri/00/pri_0069_0,76,191,197,36,-104.91510009765625,37,87,88
bn/pri/00/pri_0069_0,76,191,197,37,-105.06074523925781,13,32,36
bn/pri/00/pri_0069_0,76,191,197,38,-105.49372863769531,56,137,137
bn/pri/00/pri_0069_0,76,191,197,39,-109.04118347167969,18,42,43
bn/pri/00/pri_0069_0,76,191,197,40,-109.28123474121094,30,77,79
bn/pri/00/pri_0069_0,76,191,197,41,-109.45379638671875,47,118,118
bn/pri/00/pri_0069_0,76,191,197,42,-109.4969711303711,71,184,186
bn/pri/00/pri_0069_0,76,191,197,43,-110.59944152832031,60,150,150
bn/pri/00/pri_0069_0,76,191,197,44,-113.84761047363281,20,56,58
bn/pri/00/pri_0069_0,76,191,197,45,-114.40613555908203,1,2,2
bn/pri/00/pri_0069_0,76,191,197,46,-114.43853759765625,61,150,151
bn/pri/00/pri_0069_0,76,191,197,47,-114.68693542480469,26,67,68
bn/pri/00/pri_0069_0,76,191,197,48,-116.25054168701172,64,157,157
bn/pri/00/pri_0069_0,76,191,197,49,-120.16293334960938,62,154,154
bn/pri/00/pri_0069_0,76,191,197,50,-125.8799819946289,39,99,99
bn/pri/00/pri_0069_0,77,195,196,1,65.00253295898438,9,24,26
bn/pri/00/pri_0069_0,77,195,196,2,0.0,-1,195,197
bn/pri/00/pri_0069_0,77,195,196,3,-1.5070171356201172,10,24,29
bn/pri/00/pri_0069_0,77,195,196,4,-6.083682060241699,11,24,30
bn/pri/00/pri_0069_0,77,195,196,5,-16.668231964111328,58,141,141
bn/pri/00/pri_0069_0,77,195,196,6,-38.89317321777344,7,16,19
bn/pri/00/pri_0069_0,77,195,196,7,-39.659454345703125,12,30,30
bn/pri/00/pri_0069_0,77,195,196,8,-41.68000030517578,75,191,193
bn/pri/00/pri_0069_0,77,195,196,9,-47.83169937133789,62,154,154
bn/pri/00/pri_0069_0,77,195,196,10,-49.996063232421875,61,150,151
bn/pri/00/pri_0069_0,77,195,196,11,-56.01593780517578,76,191,197
bn/pri/00/pri_0069_0,77,195,196,12,-59.90279006958008,8,16,22
bn/pri/00/pri_0069_0,77,195,196,13,-64.2336654663086,68,179,180
bn/pri/00/pri_0069_0,77,195,196,14,-66.88079833984375,29,74,75
bn/pri/00/pri_0069_0,77,195,196,15,-69.3873291015625,26,67,68
bn/pri/00/pri_0069_0,77,195,196,16,-69.6282958984375,2,3,3
bn/pri/00/pri_0069_0,77,195,196,17,-70.08201599121094,54,125,126
bn/pri/00/pri_0069_0,77,195,196,18,-70.73526000976562,41,103,105
bn/pri/00/pri_0069_0,77,195,196,19,-70.75404357910156,33,84,84
bn/pri/00/pri_0069_0,77,195,196,20,-72.09455871582031,55,130,132
bn/pri/00/pri_0069_0,77,195,196,21,-72.25164794921875,15,37,37
bn/pri/00/pri_0069_0,77,195,196,22,-73.17243957519531,34,84,86
bn/pri/00/pri_0069_0,77,195,196,23,-73.62904357910156,0,1,3
bn/pri/00/pri_0069_0,77,195,196,24,-74.42282104492188,70,182,182
bn/pri/00/pri_0069_0,77,195,196,25,-75.04180908203125,45,113,115
bn/pri/00/pri_0069_0,77,195,196,26,-76.21035766601562,67,174,176
bn/pri/00/pri_0069_0,77,195,196,27,-76.57180786132812,1,2,2
bn/pri/00/pri_0069_0,77,195,196,28,-77.57258605957031,18,42,43
bn/pri/00/pri_0069_0,77,195,196,29,-77.64985656738281,59,141,147
bn/pri/00/pri_0069_0,77,195,196,30,-77.86408233642578,22,59,59
bn/pri/00/pri_0069_0,77,195,196,31,-78.16598510742188,71,184,186
bn/pri/00/pri_0069_0,77,195,196,32,-79.85332489013672,28,70,75
bn/pri/00/pri_0069_0,77,195,196,33,-80.73932647705078,23,63,64
bn/pri/00/pri_0069_0,77,195,196,34,-81.93133544921875,3,4,9
bn/pri/00/pri_0069_0,77,195,196,35,-82.28511810302734,16,39,43
bn/pri/00/pri_0069_0,77,195,196,36,-82.51099395751953,69,179,182
bn/pri/00/pri_0069_0,77,195,196,37,-82.7692642211914,35,84,88
bn/pri/00/pri_0069_0,77,195,196,38,-82.78787231445312,32,82,82
bn/pri/00/pri_0069_0,77,195,196,39,-82.88642883300781,57,140,140
bn/pri/00/pri_0069_0,77,195,196,40,-83.36746978759766,24,63,75
bn/pri/00/pri_0069_0,77,195,196,41,-84.45196533203125,47,118,118
bn/pri/00/pri_0069_0,77,195,196,42,-85.16477966308594,66,165,172
bn/pri/00/pri_0069_0,77,195,196,43,-87.82804107666016,4,4,22
bn/pri/00/pri_0069_0,77,195,196,44,-89.096923828125,60,150,150
bn/pri/00/pri_0069_0,77,195,196,45,-91.60315704345703,19,50,52
bn/pri/00/pri_0069_0,77,195,196,46,-91.69522857666016,42,107,107
bn/pri/00/pri_0069_0,77,195,196,47,-92.11511993408203,56,137,137
bn/pri/00/pri_0069_0,77,195,196,48,-92.35406494140625,13,32,36
bn/pri/00/pri_0069_0,77,195,196,49,-94.03877258300781,27,67,75
bn/pri/00/pri_0069_0,77,195,196,50,-96.44340515136719,50,118,132
bn/pri/00/pri_0069_0,78,195,197,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,78,195,197,2,-47.036537170410156,10,24,29
bn/pri/00/pri_0069_0,78,195,197,3,-48.88349533081055,9,24,26
bn/pri/00/pri_0069_0,78,195,197,4,-50.093963623046875,11,24,30
bn/pri/00/pri_0069_0,78,195,197,5,-55.627235412597656,12,30,30
bn/pri/00/pri_0069_0,78,195,197,6,-57.99720001220703,2,3,3
bn/pri/00/pri_0069_0,78,195,197,7,-68.68431091308594,77,195,196
bn/pri/00/pri_0069_0,78,195,197,8,-72.64222717285156,0,1,3
bn/pri/00/pri_0069_0,78,195,197,9,-76.01034545898438,15,37,37
bn/pri/00/pri_0069_0,78,195,197,10,-77.14586639404297,52,120,120
bn/pri/00/pri_0069_0,78,195,197,11,-80.38453674316406,76,191,197
bn/pri/00/pri_0069_0,78,195,197,12,-82.03485870361328,74,187,187
bn/pri/00/pri_0069_0,78,195,197,13,-83.51261901855469,55,130,132
bn/pri/00/pri_0069_0,78,195,197,14,-85.26609802246094,5,12,12
bn/pri/00/pri_0069_0,78,195,197,15,-86.02473449707031,43,109,109
bn/pri/00/pri_0069_0,78,195,197,16,-87.8994140625,22,59,59
bn/pri/00/pri_0069_0,78,195,197,17,-92.56161499023438,75,191,193
bn/pri/00/pri_0069_0,78,195,197,18,-92.69393920898438,25,65,66
bn/pri/00/pri_0069_0,78,195,197,19,-94.08729553222656,58,141,141
bn/pri/00/pri_0069_0,78,195,197,20,-95.35497283935547,50,118,132
bn/pri/00/pri_0069_0,78,195,197,21,-95.98133850097656,65,159,162
bn/pri/00/pri_0069_0,78,195,197,22,-103.66142272949219,63,154,157
bn/pri/00/pri_0069_0,78,195,197,23,-104.17061614990234,34,84,86
bn/pri/00/pri_0069_0,78,195,197,24,-104.63627624511719,1,2,2
bn/pri/00/pri_0069_0,78,195,197,25,-104.71298217773438,35,84,88
bn/pri/00/pri_0069_0,78,195,197,26,-105.70976257324219,28,70,75
bn/pri/00/pri_0069_0,78,195,197,27,-105.84454345703125,8,16,22
bn/pri/00/pri_0069_0,78,195,197,28,-106.40052795410156,38,91,91
bn/pri/00/pri_0069_0,78,195,197,29,-106.6451187133789,33,84,84
bn/pri/00/pri_0069_0,78,195,197,30,-106.70409393310547,29,74,75
bn/pri/00/pri_0069_0,78,195,197,31,-109.70353698730469,59,141,147
bn/pri/00/pri_0069_0,78,195,197,32,-110.5793228149414,41,103,105
bn/pri/00/pri_0069_0,78,195,197,33,-113.06068420410156,67,174,176
bn/pri/00/pri_0069_0,78,195,197,34,-114.76318359375,70,182,182
bn/pri/00/pri_0069_0,78,195,197,35,-115.98246765136719,7,16,19
bn/pri/00/pri_0069_0,78,195,197,36,-116.47171783447266,64,157,157
bn/pri/00/pri_0069_0,78,195,197,37,-117.30490112304688,16,39,43
bn/pri/00/pri_0069_0,78,195,197,38,-118.0181884765625,48,118,119
