doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2352_0,72,171,184,36,-59.74695587158203,40,100,107
nw/wsj/23/wsj_2352_0,72,171,184,37,-61.665557861328125,39,90,97
nw/wsj/23/wsj_2352_0,72,171,184,38,-61.81956481933594,8,29,40
nw/wsj/23/wsj_2352_0,72,171,184,39,-61.961761474609375,62,150,151
nw/wsj/23/wsj_2352_0,72,171,184,40,-63.66981506347656,16,45,47
nw/wsj/23/wsj_2352_0,72,171,184,41,-64.20684814453125,42,101,103
nw/wsj/23/wsj_2352_0,72,171,184,42,-64.87178802490234,3,14,19
nw/wsj/23/wsj_2352_0,72,171,184,43,-66.00700378417969,22,60,62
nw/wsj/23/wsj_2352_0,72,171,184,44,-67.03746795654297,7,29,33
nw/wsj/23/wsj_2352_0,72,171,184,45,-68.86819458007812,19,54,57
nw/wsj/23/wsj_2352_0,72,171,184,46,-69.0558090209961,1,2,10
nw/wsj/23/wsj_2352_0,72,171,184,47,-71.67571258544922,10,36,36
nw/wsj/23/wsj_2352_0,72,171,184,48,-75.65729522705078,12,39,40
nw/wsj/23/wsj_2352_0,72,171,184,49,-76.45144653320312,43,101,106
nw/wsj/23/wsj_2352_0,72,171,184,50,-77.17565155029297,38,90,91
nw/wsj/23/wsj_2352_0,73,177,179,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,73,177,179,2,-25.841941833496094,45,109,110
nw/wsj/23/wsj_2352_0,73,177,179,3,-48.96514892578125,56,132,132
nw/wsj/23/wsj_2352_0,73,177,179,4,-66.20161437988281,17,51,51
nw/wsj/23/wsj_2352_0,73,177,179,5,-74.66046142578125,33,83,83
nw/wsj/23/wsj_2352_0,73,177,179,6,-75.19999694824219,72,171,184
nw/wsj/23/wsj_2352_0,73,177,179,7,-75.96478271484375,1,2,10
nw/wsj/23/wsj_2352_0,73,177,179,8,-79.69037628173828,13,44,44
nw/wsj/23/wsj_2352_0,73,177,179,9,-80.17253875732422,61,147,151
nw/wsj/23/wsj_2352_0,73,177,179,10,-80.38870239257812,27,71,80
nw/wsj/23/wsj_2352_0,73,177,179,11,-81.12004089355469,32,79,80
nw/wsj/23/wsj_2352_0,73,177,179,12,-82.82325744628906,62,150,151
nw/wsj/23/wsj_2352_0,73,177,179,13,-83.7956314086914,71,171,183
nw/wsj/23/wsj_2352_0,73,177,179,14,-85.50291442871094,70,167,168
nw/wsj/23/wsj_2352_0,73,177,179,15,-86.98014831542969,0,1,20
nw/wsj/23/wsj_2352_0,73,177,179,16,-87.8643569946289,30,77,77
nw/wsj/23/wsj_2352_0,73,177,179,17,-88.29603576660156,54,125,132
nw/wsj/23/wsj_2352_0,73,177,179,18,-90.55137634277344,51,116,118
nw/wsj/23/wsj_2352_0,73,177,179,19,-90.67283630371094,49,112,118
nw/wsj/23/wsj_2352_0,73,177,179,20,-94.56945037841797,19,54,57
nw/wsj/23/wsj_2352_0,73,177,179,21,-97.32342529296875,53,125,131
nw/wsj/23/wsj_2352_0,73,177,179,22,-98.08647155761719,68,157,168
nw/wsj/23/wsj_2352_0,73,177,179,23,-98.1796875,48,112,114
nw/wsj/23/wsj_2352_0,73,177,179,24,-98.63777923583984,38,90,91
nw/wsj/23/wsj_2352_0,73,177,179,25,-99.01615905761719,64,153,154
nw/wsj/23/wsj_2352_0,73,177,179,26,-99.04718017578125,57,133,133
nw/wsj/23/wsj_2352_0,73,177,179,27,-99.78630828857422,29,75,76
nw/wsj/23/wsj_2352_0,73,177,179,28,-100.37675476074219,20,54,63
nw/wsj/23/wsj_2352_0,73,177,179,29,-101.32666015625,47,111,111
nw/wsj/23/wsj_2352_0,73,177,179,30,-101.55229187011719,52,119,119
nw/wsj/23/wsj_2352_0,73,177,179,31,-102.16949462890625,46,109,122
nw/wsj/23/wsj_2352_0,73,177,179,32,-104.77674865722656,18,51,67
nw/wsj/23/wsj_2352_0,73,177,179,33,-104.98307037353516,2,13,20
nw/wsj/23/wsj_2352_0,73,177,179,34,-105.55943298339844,37,87,97
nw/wsj/23/wsj_2352_0,73,177,179,35,-105.70514678955078,42,101,103
nw/wsj/23/wsj_2352_0,73,177,179,36,-105.81926727294922,15,44,67
nw/wsj/23/wsj_2352_0,73,177,179,37,-106.06929016113281,21,54,67
nw/wsj/23/wsj_2352_0,73,177,179,38,-106.36697387695312,43,101,106
nw/wsj/23/wsj_2352_0,73,177,179,39,-106.84992980957031,14,44,47
nw/wsj/23/wsj_2352_0,73,177,179,40,-108.38792419433594,3,14,19
nw/wsj/23/wsj_2352_0,73,177,179,41,-108.74362182617188,40,100,107
nw/wsj/23/wsj_2352_0,73,177,179,42,-108.82508850097656,23,60,63
nw/wsj/23/wsj_2352_0,73,177,179,43,-109.86203002929688,44,105,106
nw/wsj/23/wsj_2352_0,73,177,179,44,-110.79747009277344,11,36,40
nw/wsj/23/wsj_2352_0,73,177,179,45,-110.81671142578125,22,60,62
nw/wsj/23/wsj_2352_0,73,177,179,46,-111.78378295898438,12,39,40
nw/wsj/23/wsj_2352_0,73,177,179,47,-114.30506896972656,16,45,47
nw/wsj/23/wsj_2352_0,73,177,179,48,-118.44710540771484,7,29,33
nw/wsj/23/wsj_2352_0,73,177,179,49,-118.65797424316406,10,36,36
nw/wsj/23/wsj_2352_0,73,177,179,50,-121.4989013671875,8,29,40
nw/wsj/23/wsj_2352_0,74,177,183,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,74,177,183,2,-34.14576721191406,45,109,110
nw/wsj/23/wsj_2352_0,74,177,183,3,-42.27301025390625,73,177,179
nw/wsj/23/wsj_2352_0,74,177,183,4,-47.43706512451172,56,132,132
nw/wsj/23/wsj_2352_0,74,177,183,5,-48.63625717163086,32,79,80
nw/wsj/23/wsj_2352_0,74,177,183,6,-55.49785614013672,72,171,184
nw/wsj/23/wsj_2352_0,74,177,183,7,-56.402679443359375,62,150,151
nw/wsj/23/wsj_2352_0,74,177,183,8,-58.44471740722656,27,71,80
nw/wsj/23/wsj_2352_0,74,177,183,9,-62.63323211669922,61,147,151
nw/wsj/23/wsj_2352_0,74,177,183,10,-64.728515625,33,83,83
nw/wsj/23/wsj_2352_0,74,177,183,11,-65.18437194824219,71,171,183
nw/wsj/23/wsj_2352_0,74,177,183,12,-67.14041137695312,0,1,20
nw/wsj/23/wsj_2352_0,74,177,183,13,-69.0406494140625,13,44,44
nw/wsj/23/wsj_2352_0,74,177,183,14,-70.59324645996094,49,112,118
nw/wsj/23/wsj_2352_0,74,177,183,15,-71.88230895996094,17,51,51
nw/wsj/23/wsj_2352_0,74,177,183,16,-71.92433166503906,70,167,168
nw/wsj/23/wsj_2352_0,74,177,183,17,-72.07251739501953,30,77,77
nw/wsj/23/wsj_2352_0,74,177,183,18,-73.5800552368164,52,119,119
nw/wsj/23/wsj_2352_0,74,177,183,19,-74.65350341796875,40,100,107
nw/wsj/23/wsj_2352_0,74,177,183,20,-75.41716003417969,47,111,111
nw/wsj/23/wsj_2352_0,74,177,183,21,-76.35651397705078,20,54,63
nw/wsj/23/wsj_2352_0,74,177,183,22,-76.44737243652344,57,133,133
nw/wsj/23/wsj_2352_0,74,177,183,23,-78.90351104736328,35,84,84
nw/wsj/23/wsj_2352_0,74,177,183,24,-79.51151275634766,46,109,122
nw/wsj/23/wsj_2352_0,74,177,183,25,-80.13417053222656,1,2,10
nw/wsj/23/wsj_2352_0,74,177,183,26,-80.25701904296875,60,142,145
nw/wsj/23/wsj_2352_0,74,177,183,27,-80.60892486572266,38,90,91
nw/wsj/23/wsj_2352_0,74,177,183,28,-81.75070190429688,21,54,67
nw/wsj/23/wsj_2352_0,74,177,183,29,-82.09103393554688,54,125,132
nw/wsj/23/wsj_2352_0,74,177,183,30,-82.5020980834961,29,75,76
nw/wsj/23/wsj_2352_0,74,177,183,31,-82.59818267822266,2,13,20
nw/wsj/23/wsj_2352_0,74,177,183,32,-83.40043640136719,15,44,67
nw/wsj/23/wsj_2352_0,74,177,183,33,-84.27359771728516,53,125,131
nw/wsj/23/wsj_2352_0,74,177,183,34,-84.64912414550781,11,36,40
nw/wsj/23/wsj_2352_0,74,177,183,35,-84.88255310058594,23,60,63
nw/wsj/23/wsj_2352_0,74,177,183,36,-85.18655395507812,51,116,118
nw/wsj/23/wsj_2352_0,74,177,183,37,-85.57801818847656,64,153,154
nw/wsj/23/wsj_2352_0,74,177,183,38,-89.58546447753906,43,101,106
nw/wsj/23/wsj_2352_0,74,177,183,39,-90.92638397216797,48,112,114
nw/wsj/23/wsj_2352_0,74,177,183,40,-91.69187927246094,14,44,47
nw/wsj/23/wsj_2352_0,74,177,183,41,-91.98487091064453,41,100,122
nw/wsj/23/wsj_2352_0,74,177,183,42,-92.76129150390625,19,54,57
nw/wsj/23/wsj_2352_0,74,177,183,43,-97.00727081298828,3,14,19
nw/wsj/23/wsj_2352_0,74,177,183,44,-97.75083923339844,42,101,103
nw/wsj/23/wsj_2352_0,74,177,183,45,-97.75440979003906,16,45,47
nw/wsj/23/wsj_2352_0,74,177,183,46,-100.16127014160156,12,39,40
nw/wsj/23/wsj_2352_0,74,177,183,47,-100.37651824951172,6,27,40
nw/wsj/23/wsj_2352_0,74,177,183,48,-101.33465576171875,44,105,106
nw/wsj/23/wsj_2352_0,74,177,183,49,-103.19598388671875,22,60,62
nw/wsj/23/wsj_2352_0,74,177,183,50,-103.73033142089844,7,29,33
nw/wsj/23/wsj_2352_0,75,181,183,1,5.005829811096191,32,79,80
nw/wsj/23/wsj_2352_0,75,181,183,2,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,75,181,183,3,-8.165444374084473,62,150,151
nw/wsj/23/wsj_2352_0,75,181,183,4,-33.94792938232422,72,171,184
nw/wsj/23/wsj_2352_0,75,181,183,5,-38.88478469848633,74,177,183
nw/wsj/23/wsj_2352_0,75,181,183,6,-42.331817626953125,45,109,110
nw/wsj/23/wsj_2352_0,75,181,183,7,-42.54830551147461,71,171,183
nw/wsj/23/wsj_2352_0,75,181,183,8,-43.58809280395508,49,112,118
nw/wsj/23/wsj_2352_0,75,181,183,9,-47.10338592529297,40,100,107
nw/wsj/23/wsj_2352_0,75,181,183,10,-48.20408630371094,27,71,80
nw/wsj/23/wsj_2352_0,75,181,183,11,-49.3077278137207,53,125,131
nw/wsj/23/wsj_2352_0,75,181,183,12,-49.365848541259766,2,13,20
nw/wsj/23/wsj_2352_0,75,181,183,13,-50.79930114746094,73,177,179
nw/wsj/23/wsj_2352_0,75,181,183,14,-51.16775894165039,56,132,132
nw/wsj/23/wsj_2352_0,75,181,183,15,-52.8700065612793,61,147,151
nw/wsj/23/wsj_2352_0,75,181,183,16,-55.501861572265625,13,44,44
nw/wsj/23/wsj_2352_0,75,181,183,17,-55.611568450927734,70,167,168
nw/wsj/23/wsj_2352_0,75,181,183,18,-56.06553649902344,23,60,63
nw/wsj/23/wsj_2352_0,75,181,183,19,-59.020084381103516,54,125,132
nw/wsj/23/wsj_2352_0,75,181,183,20,-62.26122283935547,33,83,83
nw/wsj/23/wsj_2352_0,75,181,183,21,-62.787330627441406,52,119,119
nw/wsj/23/wsj_2352_0,75,181,183,22,-63.11525344848633,60,142,145
nw/wsj/23/wsj_2352_0,75,181,183,23,-63.15567398071289,37,87,97
nw/wsj/23/wsj_2352_0,75,181,183,24,-63.176544189453125,11,36,40
nw/wsj/23/wsj_2352_0,75,181,183,25,-63.97832107543945,0,1,20
nw/wsj/23/wsj_2352_0,75,181,183,26,-65.47687530517578,38,90,91
nw/wsj/23/wsj_2352_0,75,181,183,27,-65.82553100585938,20,54,63
nw/wsj/23/wsj_2352_0,75,181,183,28,-66.6454849243164,43,101,106
nw/wsj/23/wsj_2352_0,75,181,183,29,-66.81056213378906,21,54,67
nw/wsj/23/wsj_2352_0,75,181,183,30,-66.99029541015625,55,125,140
nw/wsj/23/wsj_2352_0,75,181,183,31,-69.31648254394531,50,112,122
nw/wsj/23/wsj_2352_0,75,181,183,32,-70.5577621459961,41,100,122
nw/wsj/23/wsj_2352_0,75,181,183,33,-70.6413803100586,15,44,67
nw/wsj/23/wsj_2352_0,75,181,183,34,-72.4383544921875,1,2,10
nw/wsj/23/wsj_2352_0,75,181,183,35,-72.90081024169922,68,157,168
nw/wsj/23/wsj_2352_0,75,181,183,36,-73.73059844970703,3,14,19
nw/wsj/23/wsj_2352_0,75,181,183,37,-74.7658462524414,14,44,47
nw/wsj/23/wsj_2352_0,75,181,183,38,-75.96306610107422,12,39,40
nw/wsj/23/wsj_2352_0,75,181,183,39,-76.35091400146484,19,54,57
nw/wsj/23/wsj_2352_0,75,181,183,40,-76.8749008178711,51,116,118
nw/wsj/23/wsj_2352_0,75,181,183,41,-77.08919525146484,44,105,106
nw/wsj/23/wsj_2352_0,75,181,183,42,-78.06693267822266,46,109,122
nw/wsj/23/wsj_2352_0,75,181,183,43,-78.22024536132812,48,112,114
nw/wsj/23/wsj_2352_0,75,181,183,44,-79.12435913085938,69,165,165
nw/wsj/23/wsj_2352_0,75,181,183,45,-82.56755065917969,16,45,47
nw/wsj/23/wsj_2352_0,75,181,183,46,-82.78380584716797,8,29,40
nw/wsj/23/wsj_2352_0,75,181,183,47,-84.31002044677734,7,29,33
nw/wsj/23/wsj_2352_0,75,181,183,48,-85.18011474609375,42,101,103
nw/wsj/23/wsj_2352_0,75,181,183,49,-85.5440444946289,17,51,51
nw/wsj/23/wsj_2352_0,75,181,183,50,-92.50586700439453,6,27,40
nw/wsj/23/wsj_2352_0,76,184,184,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,76,184,184,2,-54.2208251953125,70,167,168
nw/wsj/23/wsj_2352_0,76,184,184,3,-62.500640869140625,64,153,154
nw/wsj/23/wsj_2352_0,76,184,184,4,-64.05398559570312,59,136,140
nw/wsj/23/wsj_2352_0,76,184,184,5,-68.61660766601562,60,142,145
nw/wsj/23/wsj_2352_0,76,184,184,6,-68.8848648071289,27,71,80
nw/wsj/23/wsj_2352_0,76,184,184,7,-69.26339721679688,13,44,44
nw/wsj/23/wsj_2352_0,76,184,184,8,-69.49122619628906,30,77,77
nw/wsj/23/wsj_2352_0,76,184,184,9,-69.6151351928711,31,77,78
nw/wsj/23/wsj_2352_0,76,184,184,10,-70.5274429321289,4,23,26
nw/wsj/23/wsj_2352_0,76,184,184,11,-70.57238006591797,68,157,168
nw/wsj/23/wsj_2352_0,76,184,184,12,-72.0660171508789,61,147,151
nw/wsj/23/wsj_2352_0,76,184,184,13,-72.84647369384766,23,60,63
nw/wsj/23/wsj_2352_0,76,184,184,14,-73.1934814453125,53,125,131
nw/wsj/23/wsj_2352_0,76,184,184,15,-73.34724426269531,0,1,20
nw/wsj/23/wsj_2352_0,76,184,184,16,-74.92257690429688,72,171,184
nw/wsj/23/wsj_2352_0,76,184,184,17,-76.46932983398438,45,109,110
nw/wsj/23/wsj_2352_0,76,184,184,18,-77.14834594726562,15,44,67
nw/wsj/23/wsj_2352_0,76,184,184,19,-77.31510925292969,21,54,67
nw/wsj/23/wsj_2352_0,76,184,184,20,-78.15100860595703,26,66,67
nw/wsj/23/wsj_2352_0,76,184,184,21,-78.20530700683594,20,54,63
nw/wsj/23/wsj_2352_0,76,184,184,22,-80.2691879272461,74,177,183
nw/wsj/23/wsj_2352_0,76,184,184,23,-80.33983612060547,71,171,183
nw/wsj/23/wsj_2352_0,76,184,184,24,-80.93798065185547,14,44,47
nw/wsj/23/wsj_2352_0,76,184,184,25,-81.60501861572266,11,36,40
nw/wsj/23/wsj_2352_0,76,184,184,26,-81.60894012451172,65,157,162
nw/wsj/23/wsj_2352_0,76,184,184,27,-82.60252380371094,56,132,132
nw/wsj/23/wsj_2352_0,76,184,184,28,-82.61493682861328,2,13,20
nw/wsj/23/wsj_2352_0,76,184,184,29,-82.82344055175781,49,112,118
nw/wsj/23/wsj_2352_0,76,184,184,30,-82.86898803710938,17,51,51
nw/wsj/23/wsj_2352_0,76,184,184,31,-83.72413635253906,16,45,47
nw/wsj/23/wsj_2352_0,76,184,184,32,-83.84255981445312,75,181,183
nw/wsj/23/wsj_2352_0,76,184,184,33,-84.12298583984375,51,116,118
nw/wsj/23/wsj_2352_0,76,184,184,34,-84.35720825195312,8,29,40
nw/wsj/23/wsj_2352_0,76,184,184,35,-84.61280822753906,32,79,80
nw/wsj/23/wsj_2352_0,76,184,184,36,-85.4526596069336,73,177,179
nw/wsj/23/wsj_2352_0,76,184,184,37,-86.27305603027344,48,112,114
nw/wsj/23/wsj_2352_0,76,184,184,38,-87.14038848876953,7,29,33
nw/wsj/23/wsj_2352_0,76,184,184,39,-87.94046020507812,42,101,103
nw/wsj/23/wsj_2352_0,76,184,184,40,-88.06489562988281,3,14,19
nw/wsj/23/wsj_2352_0,76,184,184,41,-88.41209411621094,62,150,151
nw/wsj/23/wsj_2352_0,76,184,184,42,-88.50431823730469,40,100,107
nw/wsj/23/wsj_2352_0,76,184,184,43,-89.377685546875,6,27,40
nw/wsj/23/wsj_2352_0,76,184,184,44,-90.39623260498047,10,36,36
nw/wsj/23/wsj_2352_0,76,184,184,45,-90.44538116455078,1,2,10
nw/wsj/23/wsj_2352_0,76,184,184,46,-90.85953521728516,19,54,57
nw/wsj/23/wsj_2352_0,76,184,184,47,-93.23263549804688,22,60,62
nw/wsj/23/wsj_2352_0,76,184,184,48,-94.52372741699219,43,101,106
nw/wsj/23/wsj_2352_0,76,184,184,49,-98.83651733398438,38,90,91
nw/wsj/23/wsj_2352_0,76,184,184,50,-99.49164581298828,12,39,40
nw/wsj/23/wsj_2352_0,77,185,185,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,77,185,185,2,-53.59037399291992,4,23,26
nw/wsj/23/wsj_2352_0,77,185,185,3,-58.692596435546875,64,153,154
nw/wsj/23/wsj_2352_0,77,185,185,4,-60.513545989990234,5,23,41
nw/wsj/23/wsj_2352_0,77,185,185,5,-61.764034271240234,60,142,145
nw/wsj/23/wsj_2352_0,77,185,185,6,-62.66450500488281,59,136,140
nw/wsj/23/wsj_2352_0,77,185,185,7,-63.187416076660156,0,1,20
nw/wsj/23/wsj_2352_0,77,185,185,8,-64.39111328125,57,133,133
nw/wsj/23/wsj_2352_0,77,185,185,9,-65.6767807006836,31,77,78
nw/wsj/23/wsj_2352_0,77,185,185,10,-67.24066925048828,30,77,77
nw/wsj/23/wsj_2352_0,77,185,185,11,-67.32511138916016,15,44,67
nw/wsj/23/wsj_2352_0,77,185,185,12,-67.50611877441406,16,45,47
nw/wsj/23/wsj_2352_0,77,185,185,13,-68.27660369873047,26,66,67
nw/wsj/23/wsj_2352_0,77,185,185,14,-68.29666137695312,27,71,80
nw/wsj/23/wsj_2352_0,77,185,185,15,-68.62711334228516,70,167,168
nw/wsj/23/wsj_2352_0,77,185,185,16,-69.20588684082031,14,44,47
nw/wsj/23/wsj_2352_0,77,185,185,17,-69.41232299804688,61,147,151
nw/wsj/23/wsj_2352_0,77,185,185,18,-71.09617614746094,13,44,44
nw/wsj/23/wsj_2352_0,77,185,185,19,-71.90774536132812,53,125,131
nw/wsj/23/wsj_2352_0,77,185,185,20,-73.59799194335938,20,54,63
nw/wsj/23/wsj_2352_0,77,185,185,21,-73.61076354980469,21,54,67
nw/wsj/23/wsj_2352_0,77,185,185,22,-74.01594543457031,6,27,40
nw/wsj/23/wsj_2352_0,77,185,185,23,-74.8355712890625,58,134,134
nw/wsj/23/wsj_2352_0,77,185,185,24,-75.86343383789062,18,51,67
nw/wsj/23/wsj_2352_0,77,185,185,25,-78.02926635742188,8,29,40
nw/wsj/23/wsj_2352_0,77,185,185,26,-79.14836120605469,49,112,118
nw/wsj/23/wsj_2352_0,77,185,185,27,-79.6075668334961,51,116,118
nw/wsj/23/wsj_2352_0,77,185,185,28,-82.37931060791016,1,2,10
nw/wsj/23/wsj_2352_0,77,185,185,29,-83.62074279785156,23,60,63
nw/wsj/23/wsj_2352_0,77,185,185,30,-84.12593078613281,3,14,19
nw/wsj/23/wsj_2352_0,77,185,185,31,-84.97322082519531,2,13,20
nw/wsj/23/wsj_2352_0,77,185,185,32,-85.42817687988281,17,51,51
nw/wsj/23/wsj_2352_0,77,185,185,33,-87.68597412109375,11,36,40
nw/wsj/23/wsj_2352_0,77,185,185,34,-88.3333511352539,56,132,132
nw/wsj/23/wsj_2352_0,77,185,185,35,-88.43507385253906,74,177,183
nw/wsj/23/wsj_2352_0,77,185,185,36,-90.66736602783203,40,100,107
nw/wsj/23/wsj_2352_0,77,185,185,37,-92.70064544677734,7,29,33
nw/wsj/23/wsj_2352_0,77,185,185,38,-93.13157653808594,75,181,183
nw/wsj/23/wsj_2352_0,77,185,185,39,-93.63306427001953,45,109,110
nw/wsj/23/wsj_2352_0,77,185,185,40,-94.1996078491211,42,101,103
nw/wsj/23/wsj_2352_0,77,185,185,41,-95.95651245117188,48,112,114
nw/wsj/23/wsj_2352_0,77,185,185,42,-95.99324035644531,38,90,91
nw/wsj/23/wsj_2352_0,77,185,185,43,-96.91349029541016,19,54,57
nw/wsj/23/wsj_2352_0,77,185,185,44,-97.38778686523438,54,125,132
nw/wsj/23/wsj_2352_0,77,185,185,45,-99.70939636230469,43,101,106
nw/wsj/23/wsj_2352_0,77,185,185,46,-100.4119644165039,10,36,36
nw/wsj/23/wsj_2352_0,77,185,185,47,-100.99359893798828,32,79,80
nw/wsj/23/wsj_2352_0,77,185,185,48,-102.4241943359375,62,150,151
nw/wsj/23/wsj_2352_0,77,185,185,49,-105.10166931152344,22,60,62
nw/wsj/23/wsj_2352_0,77,185,185,50,-111.28651428222656,44,105,106
nw/wsj/23/wsj_2352_0,78,186,186,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,78,186,186,2,-51.46095275878906,77,185,185
nw/wsj/23/wsj_2352_0,78,186,186,3,-59.68889617919922,64,153,154
nw/wsj/23/wsj_2352_0,78,186,186,4,-60.943077087402344,4,23,26
nw/wsj/23/wsj_2352_0,78,186,186,5,-66.56564331054688,5,23,41
nw/wsj/23/wsj_2352_0,78,186,186,6,-66.7073974609375,30,77,77
nw/wsj/23/wsj_2352_0,78,186,186,7,-67.34514617919922,63,152,152
nw/wsj/23/wsj_2352_0,78,186,186,8,-68.19133758544922,59,136,140
nw/wsj/23/wsj_2352_0,78,186,186,9,-68.30337524414062,26,66,67
nw/wsj/23/wsj_2352_0,78,186,186,10,-70.0633316040039,35,84,84
nw/wsj/23/wsj_2352_0,78,186,186,11,-70.21741485595703,76,184,184
nw/wsj/23/wsj_2352_0,78,186,186,12,-70.5183334350586,31,77,78
nw/wsj/23/wsj_2352_0,78,186,186,13,-72.83795166015625,72,171,184
nw/wsj/23/wsj_2352_0,78,186,186,14,-73.86587524414062,60,142,145
nw/wsj/23/wsj_2352_0,78,186,186,15,-75.3615951538086,15,44,67
nw/wsj/23/wsj_2352_0,78,186,186,16,-76.29721069335938,27,71,80
nw/wsj/23/wsj_2352_0,78,186,186,17,-76.89300537109375,0,1,20
nw/wsj/23/wsj_2352_0,78,186,186,18,-77.00987243652344,13,44,44
nw/wsj/23/wsj_2352_0,78,186,186,19,-79.52493286132812,61,147,151
nw/wsj/23/wsj_2352_0,78,186,186,20,-79.70643615722656,16,45,47
nw/wsj/23/wsj_2352_0,78,186,186,21,-79.839599609375,21,54,67
nw/wsj/23/wsj_2352_0,78,186,186,22,-80.56062316894531,18,51,67
nw/wsj/23/wsj_2352_0,78,186,186,23,-80.94537353515625,14,44,47
nw/wsj/23/wsj_2352_0,78,186,186,24,-84.29827117919922,20,54,63
nw/wsj/23/wsj_2352_0,78,186,186,25,-84.36615753173828,53,125,131
nw/wsj/23/wsj_2352_0,78,186,186,26,-85.80297088623047,74,177,183
nw/wsj/23/wsj_2352_0,78,186,186,27,-86.06535339355469,1,2,10
nw/wsj/23/wsj_2352_0,78,186,186,28,-87.28694152832031,73,177,179
nw/wsj/23/wsj_2352_0,78,186,186,29,-89.19761657714844,17,51,51
nw/wsj/23/wsj_2352_0,78,186,186,30,-91.56291198730469,45,109,110
nw/wsj/23/wsj_2352_0,78,186,186,31,-92.04889678955078,56,132,132
nw/wsj/23/wsj_2352_0,78,186,186,32,-92.61848449707031,49,112,118
nw/wsj/23/wsj_2352_0,78,186,186,33,-92.7257080078125,6,27,40
nw/wsj/23/wsj_2352_0,78,186,186,34,-93.2763442993164,51,116,118
nw/wsj/23/wsj_2352_0,78,186,186,35,-95.82643127441406,2,13,20
nw/wsj/23/wsj_2352_0,78,186,186,36,-96.54745483398438,75,181,183
nw/wsj/23/wsj_2352_0,78,186,186,37,-98.2689208984375,3,14,19
nw/wsj/23/wsj_2352_0,78,186,186,38,-98.91600036621094,23,60,63
nw/wsj/23/wsj_2352_0,78,186,186,39,-100.53021240234375,48,112,114
nw/wsj/23/wsj_2352_0,78,186,186,40,-100.72575378417969,19,54,57
nw/wsj/23/wsj_2352_0,78,186,186,41,-100.99034881591797,42,101,103
nw/wsj/23/wsj_2352_0,78,186,186,42,-103.19841003417969,7,29,33
nw/wsj/23/wsj_2352_0,78,186,186,43,-103.54948425292969,38,90,91
nw/wsj/23/wsj_2352_0,78,186,186,44,-105.15196228027344,54,125,132
nw/wsj/23/wsj_2352_0,78,186,186,45,-105.47154235839844,11,36,40
nw/wsj/23/wsj_2352_0,78,186,186,46,-105.72372436523438,40,100,107
nw/wsj/23/wsj_2352_0,78,186,186,47,-107.19039916992188,62,150,151
nw/wsj/23/wsj_2352_0,78,186,186,48,-109.66593933105469,10,36,36
nw/wsj/23/wsj_2352_0,78,186,186,49,-110.04278564453125,43,101,106
nw/wsj/23/wsj_2352_0,78,186,186,50,-113.32756042480469,22,60,62
nw/wsj/23/wsj_2352_0,79,189,189,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,79,189,189,2,-35.280128479003906,13,44,44
nw/wsj/23/wsj_2352_0,79,189,189,3,-56.92323303222656,77,185,185
nw/wsj/23/wsj_2352_0,79,189,189,4,-64.76437377929688,27,71,80
nw/wsj/23/wsj_2352_0,79,189,189,5,-66.26454162597656,52,119,119
nw/wsj/23/wsj_2352_0,79,189,189,6,-69.58050537109375,30,77,77
nw/wsj/23/wsj_2352_0,79,189,189,7,-71.17267608642578,31,77,78
nw/wsj/23/wsj_2352_0,79,189,189,8,-72.04434204101562,47,111,111
nw/wsj/23/wsj_2352_0,79,189,189,9,-72.24427032470703,45,109,110
nw/wsj/23/wsj_2352_0,79,189,189,10,-72.50535583496094,76,184,184
nw/wsj/23/wsj_2352_0,79,189,189,11,-74.22289276123047,51,116,118
nw/wsj/23/wsj_2352_0,79,189,189,12,-74.58807373046875,48,112,114
nw/wsj/23/wsj_2352_0,79,189,189,13,-74.90283203125,63,152,152
nw/wsj/23/wsj_2352_0,79,189,189,14,-75.06815338134766,72,171,184
nw/wsj/23/wsj_2352_0,79,189,189,15,-76.26054382324219,61,147,151
nw/wsj/23/wsj_2352_0,79,189,189,16,-76.50749969482422,60,142,145
nw/wsj/23/wsj_2352_0,79,189,189,17,-78.27590942382812,57,133,133
nw/wsj/23/wsj_2352_0,79,189,189,18,-78.29602813720703,56,132,132
nw/wsj/23/wsj_2352_0,79,189,189,19,-78.53697967529297,78,186,186
nw/wsj/23/wsj_2352_0,79,189,189,20,-78.65480041503906,49,112,118
nw/wsj/23/wsj_2352_0,79,189,189,21,-79.36605834960938,42,101,103
nw/wsj/23/wsj_2352_0,79,189,189,22,-79.39244079589844,15,44,67
nw/wsj/23/wsj_2352_0,79,189,189,23,-79.53720092773438,70,167,168
nw/wsj/23/wsj_2352_0,79,189,189,24,-79.62986755371094,10,36,36
nw/wsj/23/wsj_2352_0,79,189,189,25,-80.11236572265625,14,44,47
nw/wsj/23/wsj_2352_0,79,189,189,26,-81.32412719726562,4,23,26
