doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0019_0,134,327,327,13,-54.791358947753906,39,89,89
bn/abc/00/abc_0019_0,134,327,327,14,-54.94233703613281,68,181,181
bn/abc/00/abc_0019_0,134,327,327,15,-57.146121978759766,119,300,300
bn/abc/00/abc_0019_0,134,327,327,16,-59.256378173828125,8,16,19
bn/abc/00/abc_0019_0,134,327,327,17,-59.34071731567383,34,76,78
bn/abc/00/abc_0019_0,134,327,327,18,-62.88068389892578,80,203,203
bn/abc/00/abc_0019_0,134,327,327,19,-63.617698669433594,121,306,306
bn/abc/00/abc_0019_0,134,327,327,20,-63.815399169921875,15,30,33
bn/abc/00/abc_0019_0,134,327,327,21,-64.6187973022461,5,8,19
bn/abc/00/abc_0019_0,134,327,327,22,-65.21355438232422,31,68,70
bn/abc/00/abc_0019_0,134,327,327,23,-66.02921295166016,118,298,298
bn/abc/00/abc_0019_0,134,327,327,24,-66.57283020019531,61,144,144
bn/abc/00/abc_0019_0,134,327,327,25,-67.97163391113281,57,132,133
bn/abc/00/abc_0019_0,134,327,327,26,-68.7834243774414,2,3,5
bn/abc/00/abc_0019_0,134,327,327,27,-69.8030014038086,102,265,266
bn/abc/00/abc_0019_0,134,327,327,28,-70.05506896972656,100,253,253
bn/abc/00/abc_0019_0,134,327,327,29,-70.28433990478516,35,76,79
bn/abc/00/abc_0019_0,134,327,327,30,-70.804931640625,66,170,179
bn/abc/00/abc_0019_0,134,327,327,31,-73.65381622314453,86,217,218
bn/abc/00/abc_0019_0,134,327,327,32,-73.87329864501953,91,238,238
bn/abc/00/abc_0019_0,134,327,327,33,-74.15023803710938,4,6,6
bn/abc/00/abc_0019_0,134,327,327,34,-74.19790649414062,111,287,287
bn/abc/00/abc_0019_0,134,327,327,35,-74.8410415649414,90,235,236
bn/abc/00/abc_0019_0,134,327,327,36,-75.3236083984375,89,226,226
bn/abc/00/abc_0019_0,134,327,327,37,-75.3931655883789,82,208,223
bn/abc/00/abc_0019_0,134,327,327,38,-75.60698699951172,67,178,179
bn/abc/00/abc_0019_0,134,327,327,39,-75.67231750488281,3,3,6
bn/abc/00/abc_0019_0,134,327,327,40,-76.20823669433594,16,35,35
bn/abc/00/abc_0019_0,134,327,327,41,-77.0496826171875,36,79,79
bn/abc/00/abc_0019_0,134,327,327,42,-77.50335693359375,54,126,128
bn/abc/00/abc_0019_0,134,327,327,43,-80.5467529296875,83,210,211
bn/abc/00/abc_0019_0,134,327,327,44,-80.71439361572266,47,110,112
bn/abc/00/abc_0019_0,134,327,327,45,-81.40978240966797,93,243,243
bn/abc/00/abc_0019_0,134,327,327,46,-82.82371520996094,81,208,211
bn/abc/00/abc_0019_0,134,327,327,47,-84.58049011230469,63,155,156
bn/abc/00/abc_0019_0,134,327,327,48,-85.45893859863281,20,37,37
bn/abc/00/abc_0019_0,134,327,327,49,-86.50621795654297,22,40,42
bn/abc/00/abc_0019_0,134,327,327,50,-87.0535659790039,32,68,73
bn/abc/00/abc_0019_0,135,327,334,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,135,327,334,2,-46.79917526245117,134,327,327
bn/abc/00/abc_0019_0,135,327,334,3,-59.1510124206543,133,323,325
bn/abc/00/abc_0019_0,135,327,334,4,-61.64319610595703,120,303,303
bn/abc/00/abc_0019_0,135,327,334,5,-63.317466735839844,132,323,323
bn/abc/00/abc_0019_0,135,327,334,6,-64.71915435791016,130,321,321
bn/abc/00/abc_0019_0,135,327,334,7,-65.55500793457031,125,311,312
bn/abc/00/abc_0019_0,135,327,334,8,-68.95262908935547,34,76,78
bn/abc/00/abc_0019_0,135,327,334,9,-71.9005126953125,15,30,33
bn/abc/00/abc_0019_0,135,327,334,10,-77.30638122558594,121,306,306
bn/abc/00/abc_0019_0,135,327,334,11,-78.27288818359375,117,296,296
bn/abc/00/abc_0019_0,135,327,334,12,-80.4173583984375,91,238,238
bn/abc/00/abc_0019_0,135,327,334,13,-81.50000762939453,118,298,298
bn/abc/00/abc_0019_0,135,327,334,14,-81.63863372802734,9,19,19
bn/abc/00/abc_0019_0,135,327,334,15,-83.03622436523438,122,308,309
bn/abc/00/abc_0019_0,135,327,334,16,-83.27757263183594,88,222,223
bn/abc/00/abc_0019_0,135,327,334,17,-83.38487243652344,2,3,5
bn/abc/00/abc_0019_0,135,327,334,18,-84.16741943359375,116,293,293
bn/abc/00/abc_0019_0,135,327,334,19,-84.38479614257812,129,316,319
bn/abc/00/abc_0019_0,135,327,334,20,-84.55368041992188,5,8,19
bn/abc/00/abc_0019_0,135,327,334,21,-85.87261962890625,124,311,311
bn/abc/00/abc_0019_0,135,327,334,22,-86.95999145507812,85,214,214
bn/abc/00/abc_0019_0,135,327,334,23,-87.83926391601562,54,126,128
bn/abc/00/abc_0019_0,135,327,334,24,-87.97911071777344,67,178,179
bn/abc/00/abc_0019_0,135,327,334,25,-88.043212890625,26,49,49
bn/abc/00/abc_0019_0,135,327,334,26,-88.35425567626953,119,300,300
bn/abc/00/abc_0019_0,135,327,334,27,-88.40808868408203,90,235,236
bn/abc/00/abc_0019_0,135,327,334,28,-88.7086410522461,100,253,253
bn/abc/00/abc_0019_0,135,327,334,29,-89.0826416015625,111,287,287
bn/abc/00/abc_0019_0,135,327,334,30,-89.3704605102539,89,226,226
bn/abc/00/abc_0019_0,135,327,334,31,-91.56858825683594,22,40,42
bn/abc/00/abc_0019_0,135,327,334,32,-92.52156066894531,39,89,89
bn/abc/00/abc_0019_0,135,327,334,33,-92.98358917236328,68,181,181
bn/abc/00/abc_0019_0,135,327,334,34,-94.27152252197266,56,130,130
bn/abc/00/abc_0019_0,135,327,334,35,-94.8176498413086,4,6,6
bn/abc/00/abc_0019_0,135,327,334,36,-95.44723510742188,35,76,79
bn/abc/00/abc_0019_0,135,327,334,37,-97.39447021484375,83,210,211
bn/abc/00/abc_0019_0,135,327,334,38,-100.77621459960938,3,3,6
bn/abc/00/abc_0019_0,135,327,334,39,-101.81892395019531,24,45,46
bn/abc/00/abc_0019_0,135,327,334,40,-102.38165283203125,36,79,79
bn/abc/00/abc_0019_0,135,327,334,41,-103.00741577148438,102,265,266
bn/abc/00/abc_0019_0,135,327,334,42,-103.19207763671875,80,203,203
bn/abc/00/abc_0019_0,135,327,334,43,-104.16121673583984,61,144,144
bn/abc/00/abc_0019_0,135,327,334,44,-105.85778045654297,103,273,276
bn/abc/00/abc_0019_0,135,327,334,45,-106.15023803710938,60,139,139
bn/abc/00/abc_0019_0,135,327,334,46,-106.39509582519531,20,37,37
bn/abc/00/abc_0019_0,135,327,334,47,-109.8688735961914,16,35,35
bn/abc/00/abc_0019_0,135,327,334,48,-111.12776184082031,77,197,197
bn/abc/00/abc_0019_0,135,327,334,49,-111.78221130371094,86,217,218
bn/abc/00/abc_0019_0,135,327,334,50,-115.8133544921875,107,279,279
bn/abc/00/abc_0019_0,136,328,328,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,136,328,328,2,-47.35572052001953,134,327,327
bn/abc/00/abc_0019_0,136,328,328,3,-50.02215576171875,120,303,303
bn/abc/00/abc_0019_0,136,328,328,4,-51.98125457763672,133,323,325
bn/abc/00/abc_0019_0,136,328,328,5,-52.49153137207031,125,311,312
bn/abc/00/abc_0019_0,136,328,328,6,-54.6649169921875,130,321,321
bn/abc/00/abc_0019_0,136,328,328,7,-56.8585319519043,135,327,334
bn/abc/00/abc_0019_0,136,328,328,8,-58.75582504272461,132,323,323
bn/abc/00/abc_0019_0,136,328,328,9,-59.787052154541016,121,306,306
bn/abc/00/abc_0019_0,136,328,328,10,-65.43754577636719,34,76,78
bn/abc/00/abc_0019_0,136,328,328,11,-66.13723754882812,15,30,33
bn/abc/00/abc_0019_0,136,328,328,12,-66.95783996582031,122,308,309
bn/abc/00/abc_0019_0,136,328,328,13,-69.22816467285156,118,298,298
bn/abc/00/abc_0019_0,136,328,328,14,-69.77185821533203,23,40,43
bn/abc/00/abc_0019_0,136,328,328,15,-70.27992248535156,2,3,5
bn/abc/00/abc_0019_0,136,328,328,16,-70.80157470703125,85,214,214
bn/abc/00/abc_0019_0,136,328,328,17,-70.81838989257812,91,238,238
bn/abc/00/abc_0019_0,136,328,328,18,-71.05813598632812,26,49,49
bn/abc/00/abc_0019_0,136,328,328,19,-71.68379211425781,13,26,26
bn/abc/00/abc_0019_0,136,328,328,20,-73.12773132324219,39,89,89
bn/abc/00/abc_0019_0,136,328,328,21,-75.31864929199219,90,235,236
bn/abc/00/abc_0019_0,136,328,328,22,-76.15180969238281,4,6,6
bn/abc/00/abc_0019_0,136,328,328,23,-76.23865509033203,119,300,300
bn/abc/00/abc_0019_0,136,328,328,24,-76.3542709350586,124,311,311
bn/abc/00/abc_0019_0,136,328,328,25,-77.39970397949219,89,226,226
bn/abc/00/abc_0019_0,136,328,328,26,-77.44658660888672,67,178,179
bn/abc/00/abc_0019_0,136,328,328,27,-77.46501159667969,68,181,181
bn/abc/00/abc_0019_0,136,328,328,28,-77.54828643798828,116,293,293
bn/abc/00/abc_0019_0,136,328,328,29,-77.63638305664062,111,287,287
bn/abc/00/abc_0019_0,136,328,328,30,-78.36981964111328,56,130,130
bn/abc/00/abc_0019_0,136,328,328,31,-79.32742309570312,9,19,19
bn/abc/00/abc_0019_0,136,328,328,32,-80.57462310791016,36,79,79
bn/abc/00/abc_0019_0,136,328,328,33,-81.51901245117188,100,253,253
bn/abc/00/abc_0019_0,136,328,328,34,-81.61517333984375,88,222,223
bn/abc/00/abc_0019_0,136,328,328,35,-81.90328979492188,35,76,79
bn/abc/00/abc_0019_0,136,328,328,36,-84.82376098632812,3,3,6
bn/abc/00/abc_0019_0,136,328,328,37,-85.35203552246094,32,68,73
bn/abc/00/abc_0019_0,136,328,328,38,-86.67103576660156,80,203,203
bn/abc/00/abc_0019_0,136,328,328,39,-86.7642593383789,60,139,139
bn/abc/00/abc_0019_0,136,328,328,40,-90.36747741699219,22,40,42
bn/abc/00/abc_0019_0,136,328,328,41,-91.77647399902344,93,243,243
bn/abc/00/abc_0019_0,136,328,328,42,-92.22599792480469,103,273,276
bn/abc/00/abc_0019_0,136,328,328,43,-93.42642211914062,31,68,70
bn/abc/00/abc_0019_0,136,328,328,44,-93.86595153808594,102,265,266
bn/abc/00/abc_0019_0,136,328,328,45,-95.44969177246094,83,210,211
bn/abc/00/abc_0019_0,136,328,328,46,-97.15725708007812,77,197,197
bn/abc/00/abc_0019_0,136,328,328,47,-97.3193588256836,96,248,251
bn/abc/00/abc_0019_0,136,328,328,48,-97.92112731933594,61,144,144
bn/abc/00/abc_0019_0,136,328,328,49,-98.73107147216797,20,37,37
bn/abc/00/abc_0019_0,136,328,328,50,-101.78511810302734,16,35,35
bn/abc/00/abc_0019_0,137,336,337,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,137,336,337,2,-52.966739654541016,131,322,322
bn/abc/00/abc_0019_0,137,336,337,3,-58.50963592529297,128,315,315
bn/abc/00/abc_0019_0,137,336,337,4,-61.56550598144531,120,303,303
bn/abc/00/abc_0019_0,137,336,337,5,-62.68962097167969,32,68,73
bn/abc/00/abc_0019_0,137,336,337,6,-63.15934753417969,134,327,327
bn/abc/00/abc_0019_0,137,336,337,7,-64.59024047851562,133,323,325
bn/abc/00/abc_0019_0,137,336,337,8,-66.10152435302734,99,252,252
bn/abc/00/abc_0019_0,137,336,337,9,-66.8373794555664,125,311,312
bn/abc/00/abc_0019_0,137,336,337,10,-68.13859558105469,33,74,74
bn/abc/00/abc_0019_0,137,336,337,11,-69.47959899902344,121,306,306
bn/abc/00/abc_0019_0,137,336,337,12,-70.59603118896484,82,208,223
bn/abc/00/abc_0019_0,137,336,337,13,-70.81394958496094,117,296,296
bn/abc/00/abc_0019_0,137,336,337,14,-71.66334533691406,130,321,321
bn/abc/00/abc_0019_0,137,336,337,15,-72.447021484375,118,298,298
bn/abc/00/abc_0019_0,137,336,337,16,-73.38758087158203,5,8,19
bn/abc/00/abc_0019_0,137,336,337,17,-73.99310302734375,132,323,323
bn/abc/00/abc_0019_0,137,336,337,18,-74.01091003417969,84,212,212
bn/abc/00/abc_0019_0,137,336,337,19,-76.5228271484375,31,68,70
bn/abc/00/abc_0019_0,137,336,337,20,-77.61273956298828,109,283,283
bn/abc/00/abc_0019_0,137,336,337,21,-78.63473510742188,13,26,26
bn/abc/00/abc_0019_0,137,336,337,22,-78.98393249511719,129,316,319
bn/abc/00/abc_0019_0,137,336,337,23,-79.35065460205078,85,214,214
bn/abc/00/abc_0019_0,137,336,337,24,-79.63349151611328,26,49,49
bn/abc/00/abc_0019_0,137,336,337,25,-80.28457641601562,124,311,311
bn/abc/00/abc_0019_0,137,336,337,26,-82.16788482666016,91,238,238
bn/abc/00/abc_0019_0,137,336,337,27,-83.08431243896484,89,226,226
bn/abc/00/abc_0019_0,137,336,337,28,-83.50737762451172,80,203,203
bn/abc/00/abc_0019_0,137,336,337,29,-83.79723358154297,87,220,220
bn/abc/00/abc_0019_0,137,336,337,30,-84.75166320800781,88,222,223
bn/abc/00/abc_0019_0,137,336,337,31,-86.49827575683594,116,293,293
bn/abc/00/abc_0019_0,137,336,337,32,-87.20928955078125,4,6,6
bn/abc/00/abc_0019_0,137,336,337,33,-88.85514831542969,119,300,300
bn/abc/00/abc_0019_0,137,336,337,34,-89.02716064453125,39,89,89
bn/abc/00/abc_0019_0,137,336,337,35,-89.04440307617188,68,181,181
bn/abc/00/abc_0019_0,137,336,337,36,-89.30817413330078,93,243,243
bn/abc/00/abc_0019_0,137,336,337,37,-90.05692291259766,36,79,79
bn/abc/00/abc_0019_0,137,336,337,38,-90.46544647216797,96,248,251
bn/abc/00/abc_0019_0,137,336,337,39,-91.35955810546875,34,76,78
bn/abc/00/abc_0019_0,137,336,337,40,-93.00341033935547,103,273,276
bn/abc/00/abc_0019_0,137,336,337,41,-93.41378784179688,44,107,108
bn/abc/00/abc_0019_0,137,336,337,42,-94.5407485961914,56,130,130
bn/abc/00/abc_0019_0,137,336,337,43,-96.77589416503906,2,3,5
bn/abc/00/abc_0019_0,137,336,337,44,-97.72294616699219,111,287,287
bn/abc/00/abc_0019_0,137,336,337,45,-98.41334533691406,100,253,253
bn/abc/00/abc_0019_0,137,336,337,46,-99.13948059082031,35,76,79
bn/abc/00/abc_0019_0,137,336,337,47,-100.61555480957031,83,210,211
bn/abc/00/abc_0019_0,137,336,337,48,-105.16998291015625,77,197,197
bn/abc/00/abc_0019_0,137,336,337,49,-108.63923645019531,20,37,37
bn/abc/00/abc_0019_0,137,336,337,50,-109.36930847167969,16,35,35
bn/abc/00/abc_0019_0,138,336,359,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,138,336,359,2,-50.068626403808594,137,336,337
bn/abc/00/abc_0019_0,138,336,359,3,-54.28663635253906,120,303,303
bn/abc/00/abc_0019_0,138,336,359,4,-58.13508224487305,84,212,212
bn/abc/00/abc_0019_0,138,336,359,5,-68.50350189208984,121,306,306
bn/abc/00/abc_0019_0,138,336,359,6,-69.67716979980469,117,296,296
bn/abc/00/abc_0019_0,138,336,359,7,-71.70291900634766,118,298,298
bn/abc/00/abc_0019_0,138,336,359,8,-71.81644439697266,129,316,319
bn/abc/00/abc_0019_0,138,336,359,9,-72.05606842041016,133,323,325
bn/abc/00/abc_0019_0,138,336,359,10,-72.06716918945312,32,68,73
bn/abc/00/abc_0019_0,138,336,359,11,-72.4871826171875,91,238,238
bn/abc/00/abc_0019_0,138,336,359,12,-74.95854187011719,96,248,251
bn/abc/00/abc_0019_0,138,336,359,13,-75.01222229003906,122,308,309
bn/abc/00/abc_0019_0,138,336,359,14,-75.17227935791016,5,8,19
bn/abc/00/abc_0019_0,138,336,359,15,-75.32347106933594,124,311,311
bn/abc/00/abc_0019_0,138,336,359,16,-76.12276458740234,125,311,312
bn/abc/00/abc_0019_0,138,336,359,17,-76.12923431396484,100,253,253
bn/abc/00/abc_0019_0,138,336,359,18,-76.31005859375,134,327,327
bn/abc/00/abc_0019_0,138,336,359,19,-76.33052062988281,4,6,6
bn/abc/00/abc_0019_0,138,336,359,20,-76.57058715820312,104,273,277
bn/abc/00/abc_0019_0,138,336,359,21,-78.65034484863281,103,273,276
bn/abc/00/abc_0019_0,138,336,359,22,-79.50281524658203,119,300,300
bn/abc/00/abc_0019_0,138,336,359,23,-79.90971374511719,26,49,49
bn/abc/00/abc_0019_0,138,336,359,24,-79.99737548828125,116,293,293
bn/abc/00/abc_0019_0,138,336,359,25,-80.22908782958984,89,226,226
bn/abc/00/abc_0019_0,138,336,359,26,-80.96332550048828,130,321,321
bn/abc/00/abc_0019_0,138,336,359,27,-81.33272552490234,56,130,130
bn/abc/00/abc_0019_0,138,336,359,28,-81.55907440185547,36,79,79
bn/abc/00/abc_0019_0,138,336,359,29,-83.35450744628906,31,68,70
bn/abc/00/abc_0019_0,138,336,359,30,-83.4726791381836,80,203,203
bn/abc/00/abc_0019_0,138,336,359,31,-83.59317016601562,132,323,323
bn/abc/00/abc_0019_0,138,336,359,32,-84.39154052734375,39,89,89
bn/abc/00/abc_0019_0,138,336,359,33,-84.73469543457031,83,210,211
bn/abc/00/abc_0019_0,138,336,359,34,-86.76473999023438,88,222,223
bn/abc/00/abc_0019_0,138,336,359,35,-88.20171356201172,9,19,19
bn/abc/00/abc_0019_0,138,336,359,36,-88.3446273803711,68,181,181
bn/abc/00/abc_0019_0,138,336,359,37,-88.95712280273438,2,3,5
bn/abc/00/abc_0019_0,138,336,359,38,-90.18994140625,93,243,243
bn/abc/00/abc_0019_0,138,336,359,39,-90.50007629394531,22,40,42
bn/abc/00/abc_0019_0,138,336,359,40,-91.64602661132812,3,3,6
bn/abc/00/abc_0019_0,138,336,359,41,-92.35806274414062,35,76,79
bn/abc/00/abc_0019_0,138,336,359,42,-92.52557373046875,34,76,78
bn/abc/00/abc_0019_0,138,336,359,43,-93.64430236816406,67,178,179
bn/abc/00/abc_0019_0,138,336,359,44,-93.73985290527344,111,287,287
bn/abc/00/abc_0019_0,138,336,359,45,-102.87683868408203,77,197,197
bn/abc/00/abc_0019_0,138,336,359,46,-105.08263397216797,20,37,37
bn/abc/00/abc_0019_0,138,336,359,47,-107.21717071533203,61,144,144
bn/abc/00/abc_0019_0,138,336,359,48,-108.7861328125,16,35,35
bn/abc/00/abc_0019_0,138,336,359,49,-112.72653198242188,6,13,14
bn/abc/00/abc_0019_0,138,336,359,50,-115.99079132080078,86,217,218
bn/abc/00/abc_0019_0,139,341,347,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,139,341,347,2,-34.002716064453125,133,323,325
bn/abc/00/abc_0019_0,139,341,347,3,-38.42737579345703,132,323,323
bn/abc/00/abc_0019_0,139,341,347,4,-39.224327087402344,125,311,312
bn/abc/00/abc_0019_0,139,341,347,5,-41.44318771362305,134,327,327
bn/abc/00/abc_0019_0,139,341,347,6,-42.8582649230957,130,321,321
bn/abc/00/abc_0019_0,139,341,347,7,-46.93669509887695,136,328,328
bn/abc/00/abc_0019_0,139,341,347,8,-49.40003967285156,111,287,287
bn/abc/00/abc_0019_0,139,341,347,9,-49.91393280029297,5,8,19
bn/abc/00/abc_0019_0,139,341,347,10,-52.690608978271484,84,212,212
bn/abc/00/abc_0019_0,139,341,347,11,-53.740867614746094,89,226,226
bn/abc/00/abc_0019_0,139,341,347,12,-54.9640007019043,124,311,311
bn/abc/00/abc_0019_0,139,341,347,13,-56.015769958496094,9,19,19
bn/abc/00/abc_0019_0,139,341,347,14,-56.056304931640625,13,26,26
bn/abc/00/abc_0019_0,139,341,347,15,-56.135589599609375,129,316,319
bn/abc/00/abc_0019_0,139,341,347,16,-59.274906158447266,24,45,46
bn/abc/00/abc_0019_0,139,341,347,17,-59.53772735595703,121,306,306
bn/abc/00/abc_0019_0,139,341,347,18,-59.64875793457031,6,13,14
bn/abc/00/abc_0019_0,139,341,347,19,-59.87388610839844,15,30,33
bn/abc/00/abc_0019_0,139,341,347,20,-60.939090728759766,103,273,276
bn/abc/00/abc_0019_0,139,341,347,21,-61.04460144042969,96,248,251
bn/abc/00/abc_0019_0,139,341,347,22,-61.27308654785156,100,253,253
bn/abc/00/abc_0019_0,139,341,347,23,-61.30274963378906,32,68,73
bn/abc/00/abc_0019_0,139,341,347,24,-61.357627868652344,26,49,49
bn/abc/00/abc_0019_0,139,341,347,25,-62.141319274902344,116,293,293
bn/abc/00/abc_0019_0,139,341,347,26,-62.231468200683594,30,64,66
bn/abc/00/abc_0019_0,139,341,347,27,-63.14574432373047,88,222,223
bn/abc/00/abc_0019_0,139,341,347,28,-63.601776123046875,119,300,300
bn/abc/00/abc_0019_0,139,341,347,29,-63.636566162109375,68,181,181
bn/abc/00/abc_0019_0,139,341,347,30,-63.75648498535156,42,99,100
bn/abc/00/abc_0019_0,139,341,347,31,-63.834686279296875,91,238,238
bn/abc/00/abc_0019_0,139,341,347,32,-64.17670440673828,39,89,89
bn/abc/00/abc_0019_0,139,341,347,33,-66.56084442138672,57,132,133
bn/abc/00/abc_0019_0,139,341,347,34,-66.6023178100586,27,51,54
bn/abc/00/abc_0019_0,139,341,347,35,-67.85111999511719,31,68,70
bn/abc/00/abc_0019_0,139,341,347,36,-67.90386199951172,54,126,128
bn/abc/00/abc_0019_0,139,341,347,37,-68.44165802001953,41,95,97
bn/abc/00/abc_0019_0,139,341,347,38,-69.87106323242188,44,107,108
bn/abc/00/abc_0019_0,139,341,347,39,-69.93717956542969,102,265,266
bn/abc/00/abc_0019_0,139,341,347,40,-69.95429992675781,4,6,6
bn/abc/00/abc_0019_0,139,341,347,41,-70.31949615478516,80,203,203
bn/abc/00/abc_0019_0,139,341,347,42,-72.85240936279297,56,130,130
bn/abc/00/abc_0019_0,139,341,347,43,-73.08074188232422,83,210,211
bn/abc/00/abc_0019_0,139,341,347,44,-73.78057098388672,77,197,197
bn/abc/00/abc_0019_0,139,341,347,45,-74.50505828857422,36,79,79
bn/abc/00/abc_0019_0,139,341,347,46,-77.33586883544922,34,76,78
bn/abc/00/abc_0019_0,139,341,347,47,-78.37232971191406,20,37,37
bn/abc/00/abc_0019_0,139,341,347,48,-80.27668762207031,16,35,35
bn/abc/00/abc_0019_0,139,341,347,49,-81.22581481933594,86,217,218
bn/abc/00/abc_0019_0,139,341,347,50,-83.03315734863281,61,144,144
bn/abc/00/abc_0019_0,140,341,359,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,140,341,359,2,-53.231346130371094,139,341,347
bn/abc/00/abc_0019_0,140,341,359,3,-62.07711410522461,133,323,325
bn/abc/00/abc_0019_0,140,341,359,4,-62.988861083984375,100,253,253
bn/abc/00/abc_0019_0,140,341,359,5,-64.49696350097656,125,311,312
bn/abc/00/abc_0019_0,140,341,359,6,-65.81940460205078,129,316,319
bn/abc/00/abc_0019_0,140,341,359,7,-65.94921875,104,273,277
bn/abc/00/abc_0019_0,140,341,359,8,-67.22483825683594,5,8,19
bn/abc/00/abc_0019_0,140,341,359,9,-68.3135757446289,89,226,226
bn/abc/00/abc_0019_0,140,341,359,10,-69.6414794921875,121,306,306
bn/abc/00/abc_0019_0,140,341,359,11,-69.74308776855469,132,323,323
bn/abc/00/abc_0019_0,140,341,359,12,-70.12433624267578,134,327,327
bn/abc/00/abc_0019_0,140,341,359,13,-70.20851135253906,91,238,238
bn/abc/00/abc_0019_0,140,341,359,14,-70.43699645996094,9,19,19
bn/abc/00/abc_0019_0,140,341,359,15,-70.55735778808594,103,273,276
bn/abc/00/abc_0019_0,140,341,359,16,-70.90342712402344,122,308,309
bn/abc/00/abc_0019_0,140,341,359,17,-71.18527221679688,124,311,311
bn/abc/00/abc_0019_0,140,341,359,18,-71.36426544189453,119,300,300
bn/abc/00/abc_0019_0,140,341,359,19,-71.47417449951172,130,321,321
bn/abc/00/abc_0019_0,140,341,359,20,-71.81123352050781,32,68,73
bn/abc/00/abc_0019_0,140,341,359,21,-72.24278259277344,116,293,293
bn/abc/00/abc_0019_0,140,341,359,22,-72.76490020751953,111,287,287
bn/abc/00/abc_0019_0,140,341,359,23,-73.36865234375,56,130,130
bn/abc/00/abc_0019_0,140,341,359,24,-73.63697814941406,96,248,251
bn/abc/00/abc_0019_0,140,341,359,25,-73.98023986816406,26,49,49
bn/abc/00/abc_0019_0,140,341,359,26,-74.31287384033203,30,64,66
bn/abc/00/abc_0019_0,140,341,359,27,-74.32115173339844,118,298,298
bn/abc/00/abc_0019_0,140,341,359,28,-75.25515747070312,4,6,6
bn/abc/00/abc_0019_0,140,341,359,29,-75.55940246582031,51,114,117
bn/abc/00/abc_0019_0,140,341,359,30,-76.68025970458984,41,95,97
bn/abc/00/abc_0019_0,140,341,359,31,-76.69267272949219,39,89,89
bn/abc/00/abc_0019_0,140,341,359,32,-77.6351318359375,24,45,46
bn/abc/00/abc_0019_0,140,341,359,33,-77.67606353759766,88,222,223
bn/abc/00/abc_0019_0,140,341,359,34,-77.83265686035156,83,210,211
bn/abc/00/abc_0019_0,140,341,359,35,-78.63565063476562,110,284,285
bn/abc/00/abc_0019_0,140,341,359,36,-79.54744720458984,54,126,128
bn/abc/00/abc_0019_0,140,341,359,37,-80.10274505615234,67,178,179
bn/abc/00/abc_0019_0,140,341,359,38,-80.42616271972656,68,181,181
bn/abc/00/abc_0019_0,140,341,359,39,-80.74430847167969,34,76,78
bn/abc/00/abc_0019_0,140,341,359,40,-80.90372467041016,36,79,79
bn/abc/00/abc_0019_0,140,341,359,41,-81.37721252441406,42,99,100
bn/abc/00/abc_0019_0,140,341,359,42,-83.56268310546875,6,13,14
bn/abc/00/abc_0019_0,140,341,359,43,-83.62934875488281,57,132,133
bn/abc/00/abc_0019_0,140,341,359,44,-84.76020812988281,80,203,203
bn/abc/00/abc_0019_0,140,341,359,45,-85.81143188476562,22,40,42
bn/abc/00/abc_0019_0,140,341,359,46,-86.60118865966797,31,68,70
bn/abc/00/abc_0019_0,140,341,359,47,-89.07830810546875,102,265,266
