doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,124,626,626,24,-48.29054641723633,61,294,294
pt/nt/43/nt_4319_0,124,626,626,25,-48.92426300048828,29,143,145
pt/nt/43/nt_4319_0,124,626,626,26,-48.990108489990234,86,423,424
pt/nt/43/nt_4319_0,124,626,626,27,-49.378929138183594,108,554,555
pt/nt/43/nt_4319_0,124,626,626,28,-50.110572814941406,120,611,612
pt/nt/43/nt_4319_0,124,626,626,29,-50.47832107543945,103,532,532
pt/nt/43/nt_4319_0,124,626,626,30,-50.79145431518555,9,39,39
pt/nt/43/nt_4319_0,124,626,626,31,-51.25473403930664,62,301,301
pt/nt/43/nt_4319_0,124,626,626,32,-51.81742858886719,89,466,467
pt/nt/43/nt_4319_0,124,626,626,33,-51.942169189453125,15,77,79
pt/nt/43/nt_4319_0,124,626,626,34,-54.46183395385742,101,514,515
pt/nt/43/nt_4319_0,124,626,626,35,-54.56893539428711,92,478,478
pt/nt/43/nt_4319_0,124,626,626,36,-54.57257843017578,64,312,312
pt/nt/43/nt_4319_0,124,626,626,37,-54.58041763305664,63,309,309
pt/nt/43/nt_4319_0,124,626,626,38,-54.7219352722168,83,399,399
pt/nt/43/nt_4319_0,124,626,626,39,-54.740150451660156,72,360,365
pt/nt/43/nt_4319_0,124,626,626,40,-55.049888610839844,119,609,609
pt/nt/43/nt_4319_0,124,626,626,41,-55.28627014160156,60,289,289
pt/nt/43/nt_4319_0,124,626,626,42,-55.540069580078125,114,570,574
pt/nt/43/nt_4319_0,124,626,626,43,-55.91887283325195,57,274,274
pt/nt/43/nt_4319_0,124,626,626,44,-56.03472900390625,54,262,262
pt/nt/43/nt_4319_0,124,626,626,45,-56.18806076049805,109,557,557
pt/nt/43/nt_4319_0,124,626,626,46,-56.5549430847168,84,407,411
pt/nt/43/nt_4319_0,124,626,626,47,-56.62694549560547,69,343,344
pt/nt/43/nt_4319_0,124,626,626,48,-56.812713623046875,20,95,95
pt/nt/43/nt_4319_0,124,626,626,49,-57.157169342041016,91,473,474
pt/nt/43/nt_4319_0,124,626,626,50,-57.16269302368164,65,318,318
pt/nt/43/nt_4319_0,124,626,626,51,-57.165504455566406,77,374,375
pt/nt/43/nt_4319_0,124,626,626,52,-57.234764099121094,6,31,31
pt/nt/43/nt_4319_0,124,626,626,53,-57.25788497924805,67,327,327
pt/nt/43/nt_4319_0,124,626,626,54,-57.529144287109375,56,268,269
pt/nt/43/nt_4319_0,124,626,626,55,-57.9603385925293,111,561,561
pt/nt/43/nt_4319_0,124,626,626,56,-58.33089065551758,2,13,14
pt/nt/43/nt_4319_0,124,626,626,57,-58.84872817993164,44,208,208
pt/nt/43/nt_4319_0,124,626,626,58,-58.932716369628906,53,256,256
pt/nt/43/nt_4319_0,124,626,626,59,-58.990379333496094,55,266,266
pt/nt/43/nt_4319_0,124,626,626,60,-59.17216491699219,4,25,25
pt/nt/43/nt_4319_0,124,626,626,61,-59.189884185791016,90,473,473
pt/nt/43/nt_4319_0,124,626,626,62,-59.57275390625,105,540,541
pt/nt/43/nt_4319_0,124,626,626,63,-59.583396911621094,18,91,91
pt/nt/43/nt_4319_0,124,626,626,64,-59.6193962097168,26,122,124
pt/nt/43/nt_4319_0,124,626,626,65,-59.65554428100586,106,543,543
pt/nt/43/nt_4319_0,124,626,626,66,-59.819061279296875,87,435,436
pt/nt/43/nt_4319_0,124,626,626,67,-59.8748893737793,110,559,559
pt/nt/43/nt_4319_0,124,626,626,68,-60.12521743774414,52,250,250
pt/nt/43/nt_4319_0,124,626,626,69,-62.45619201660156,31,151,151
pt/nt/43/nt_4319_0,124,626,626,70,-62.4957275390625,70,348,348
pt/nt/43/nt_4319_0,124,626,626,71,-63.271217346191406,34,164,164
pt/nt/43/nt_4319_0,124,626,626,72,-63.31895446777344,24,111,111
pt/nt/43/nt_4319_0,124,626,626,73,-63.40378952026367,25,115,120
pt/nt/43/nt_4319_0,124,626,626,74,-63.82233428955078,88,462,463
pt/nt/43/nt_4319_0,124,626,626,75,-63.90863800048828,96,501,502
pt/nt/43/nt_4319_0,124,626,626,76,-64.09684753417969,59,283,283
pt/nt/43/nt_4319_0,124,626,626,77,-64.20925903320312,81,392,393
pt/nt/43/nt_4319_0,124,626,626,78,-64.89502716064453,3,16,17
pt/nt/43/nt_4319_0,124,626,626,79,-65.7345199584961,33,158,158
pt/nt/43/nt_4319_0,124,626,626,80,-67.5740737915039,37,180,180
pt/nt/43/nt_4319_0,124,626,626,81,-67.91483306884766,95,492,492
pt/nt/43/nt_4319_0,124,626,626,82,-68.0540542602539,7,33,35
pt/nt/43/nt_4319_0,124,626,626,83,-68.16120147705078,99,511,511
pt/nt/43/nt_4319_0,124,626,626,84,-68.34622192382812,49,231,232
pt/nt/43/nt_4319_0,124,626,626,85,-69.08818817138672,28,137,138
pt/nt/43/nt_4319_0,124,626,626,86,-69.36378479003906,38,183,183
pt/nt/43/nt_4319_0,124,626,626,87,-69.3734130859375,45,214,214
pt/nt/43/nt_4319_0,124,626,626,88,-69.48779296875,76,373,373
pt/nt/43/nt_4319_0,124,626,626,89,-69.7430419921875,11,53,57
pt/nt/43/nt_4319_0,124,626,626,90,-69.96026611328125,14,70,71
pt/nt/43/nt_4319_0,124,626,626,91,-69.96202087402344,27,126,127
pt/nt/43/nt_4319_0,124,626,626,92,-70.02674865722656,1,6,6
pt/nt/43/nt_4319_0,124,626,626,93,-70.30984497070312,58,279,279
pt/nt/43/nt_4319_0,124,626,626,94,-70.67716979980469,35,172,173
pt/nt/43/nt_4319_0,124,626,626,95,-70.76246643066406,46,219,219
pt/nt/43/nt_4319_0,124,626,626,96,-70.8863525390625,12,62,62
pt/nt/43/nt_4319_0,124,626,626,97,-71.18766784667969,73,363,363
pt/nt/43/nt_4319_0,124,626,626,98,-71.42350769042969,79,381,381
pt/nt/43/nt_4319_0,124,626,626,99,-72.24034118652344,47,221,221
pt/nt/43/nt_4319_0,124,626,626,100,-72.36051940917969,17,88,88
pt/nt/43/nt_4319_0,124,626,626,101,-72.78126525878906,8,37,37
pt/nt/43/nt_4319_0,124,626,626,102,-73.10066223144531,40,190,190
pt/nt/43/nt_4319_0,124,626,626,103,-73.21622467041016,94,488,488
pt/nt/43/nt_4319_0,124,626,626,104,-73.69477844238281,82,397,397
pt/nt/43/nt_4319_0,124,626,626,105,-73.75409698486328,42,196,196
pt/nt/43/nt_4319_0,124,626,626,106,-73.78917694091797,10,44,44
pt/nt/43/nt_4319_0,124,626,626,107,-74.10440063476562,23,105,105
pt/nt/43/nt_4319_0,124,626,626,108,-74.20748138427734,104,535,535
pt/nt/43/nt_4319_0,124,626,626,109,-75.14881896972656,51,242,242
pt/nt/43/nt_4319_0,124,626,626,110,-75.40644836425781,0,2,3
pt/nt/43/nt_4319_0,124,626,626,111,-75.41210174560547,75,372,372
pt/nt/43/nt_4319_0,124,626,626,112,-75.75880432128906,93,484,484
pt/nt/43/nt_4319_0,124,626,626,113,-75.90331268310547,5,27,27
pt/nt/43/nt_4319_0,124,626,626,114,-76.28595733642578,16,85,85
pt/nt/43/nt_4319_0,124,626,626,115,-76.72012329101562,13,64,64
pt/nt/43/nt_4319_0,124,626,626,116,-77.12187957763672,80,384,386
pt/nt/43/nt_4319_0,124,626,626,117,-79.32140350341797,66,320,320
pt/nt/43/nt_4319_0,124,626,626,118,-79.35464477539062,21,99,99
pt/nt/43/nt_4319_0,124,626,626,119,-79.69336700439453,78,379,379
pt/nt/43/nt_4319_0,124,626,626,120,-79.9794921875,41,193,193
pt/nt/43/nt_4319_0,124,626,626,121,-80.5514907836914,48,226,226
pt/nt/43/nt_4319_0,124,626,626,122,-80.66277313232422,19,93,93
pt/nt/43/nt_4319_0,124,626,626,123,-80.97815704345703,50,236,236
pt/nt/43/nt_4319_0,124,626,626,124,-82.69750213623047,22,102,102
pt/nt/43/nt_4319_0,124,626,626,125,-82.88978576660156,74,368,368
pt/nt/43/nt_4319_0,124,626,626,126,-inf,160,824,825
pt/nt/43/nt_4319_0,124,626,626,127,-inf,169,886,886
pt/nt/43/nt_4319_0,124,626,626,128,-inf,168,881,881
pt/nt/43/nt_4319_0,124,626,626,129,-inf,167,878,878
pt/nt/43/nt_4319_0,124,626,626,130,-inf,166,875,875
pt/nt/43/nt_4319_0,124,626,626,131,-inf,165,873,873
pt/nt/43/nt_4319_0,124,626,626,132,-inf,170,893,894
pt/nt/43/nt_4319_0,124,626,626,133,-inf,164,851,851
pt/nt/43/nt_4319_0,124,626,626,134,-inf,163,842,843
pt/nt/43/nt_4319_0,124,626,626,135,-inf,162,837,837
pt/nt/43/nt_4319_0,124,626,626,136,-inf,161,833,833
pt/nt/43/nt_4319_0,124,626,626,137,-inf,150,782,782
pt/nt/43/nt_4319_0,124,626,626,138,-inf,148,771,771
pt/nt/43/nt_4319_0,124,626,626,139,-inf,158,807,808
pt/nt/43/nt_4319_0,124,626,626,140,-inf,157,807,807
pt/nt/43/nt_4319_0,124,626,626,141,-inf,156,804,804
pt/nt/43/nt_4319_0,124,626,626,142,-inf,155,793,793
pt/nt/43/nt_4319_0,124,626,626,143,-inf,154,789,790
pt/nt/43/nt_4319_0,124,626,626,144,-inf,153,789,789
pt/nt/43/nt_4319_0,124,626,626,145,-inf,152,787,787
pt/nt/43/nt_4319_0,124,626,626,146,-inf,151,784,785
pt/nt/43/nt_4319_0,124,626,626,147,-inf,147,766,766
pt/nt/43/nt_4319_0,124,626,626,148,-inf,159,810,810
pt/nt/43/nt_4319_0,124,626,626,149,-inf,129,644,645
pt/nt/43/nt_4319_0,124,626,626,150,-inf,137,701,710
pt/nt/43/nt_4319_0,124,626,626,151,-inf,125,631,631
pt/nt/43/nt_4319_0,124,626,626,152,-inf,149,778,779
pt/nt/43/nt_4319_0,124,626,626,153,-inf,133,659,672
pt/nt/43/nt_4319_0,124,626,626,154,-inf,135,681,683
pt/nt/43/nt_4319_0,124,626,626,155,-inf,132,653,654
pt/nt/43/nt_4319_0,124,626,626,156,-inf,131,650,651
pt/nt/43/nt_4319_0,124,626,626,157,-inf,130,648,648
pt/nt/43/nt_4319_0,124,626,626,158,-inf,128,641,641
pt/nt/43/nt_4319_0,124,626,626,159,-inf,127,638,639
pt/nt/43/nt_4319_0,124,626,626,160,-inf,126,633,633
pt/nt/43/nt_4319_0,124,626,626,161,-inf,124,626,626
pt/nt/43/nt_4319_0,124,626,626,162,-inf,136,697,698
pt/nt/43/nt_4319_0,124,626,626,163,-inf,139,709,710
pt/nt/43/nt_4319_0,124,626,626,164,-inf,134,676,677
pt/nt/43/nt_4319_0,124,626,626,165,-inf,141,722,723
pt/nt/43/nt_4319_0,124,626,626,166,-inf,146,760,761
pt/nt/43/nt_4319_0,124,626,626,167,-inf,145,751,755
pt/nt/43/nt_4319_0,124,626,626,168,-inf,144,749,749
pt/nt/43/nt_4319_0,124,626,626,169,-inf,143,745,746
pt/nt/43/nt_4319_0,124,626,626,170,-inf,142,734,738
pt/nt/43/nt_4319_0,124,626,626,171,-inf,138,704,704
pt/nt/43/nt_4319_0,125,631,631,1,41.10493087768555,70,348,348
pt/nt/43/nt_4319_0,125,631,631,2,36.714778900146484,24,111,111
pt/nt/43/nt_4319_0,125,631,631,3,35.66899490356445,83,399,399
pt/nt/43/nt_4319_0,125,631,631,4,35.426021575927734,106,543,543
pt/nt/43/nt_4319_0,125,631,631,5,35.41534423828125,119,609,609
pt/nt/43/nt_4319_0,125,631,631,6,34.430519104003906,54,262,262
pt/nt/43/nt_4319_0,125,631,631,7,33.60173416137695,17,88,88
pt/nt/43/nt_4319_0,125,631,631,8,33.1912841796875,109,557,557
pt/nt/43/nt_4319_0,125,631,631,9,32.821311950683594,1,6,6
pt/nt/43/nt_4319_0,125,631,631,10,29.93326759338379,111,561,561
pt/nt/43/nt_4319_0,125,631,631,11,29.773666381835938,110,559,559
pt/nt/43/nt_4319_0,125,631,631,12,29.416297912597656,52,250,250
pt/nt/43/nt_4319_0,125,631,631,13,27.336071014404297,5,27,27
pt/nt/43/nt_4319_0,125,631,631,14,26.0308837890625,62,301,301
pt/nt/43/nt_4319_0,125,631,631,15,25.184751510620117,53,256,256
pt/nt/43/nt_4319_0,125,631,631,16,22.883329391479492,77,374,375
pt/nt/43/nt_4319_0,125,631,631,17,21.417987823486328,23,105,105
pt/nt/43/nt_4319_0,125,631,631,18,20.763046264648438,57,274,274
pt/nt/43/nt_4319_0,125,631,631,19,20.071151733398438,31,151,151
pt/nt/43/nt_4319_0,125,631,631,20,19.199909210205078,67,327,327
pt/nt/43/nt_4319_0,125,631,631,21,18.904766082763672,10,44,44
pt/nt/43/nt_4319_0,125,631,631,22,17.637863159179688,8,37,37
pt/nt/43/nt_4319_0,125,631,631,23,17.432113647460938,42,196,196
pt/nt/43/nt_4319_0,125,631,631,24,17.171966552734375,13,64,64
pt/nt/43/nt_4319_0,125,631,631,25,16.914390563964844,95,492,492
pt/nt/43/nt_4319_0,125,631,631,26,16.789600372314453,64,312,312
pt/nt/43/nt_4319_0,125,631,631,27,16.281314849853516,46,219,219
pt/nt/43/nt_4319_0,125,631,631,28,15.88362979888916,37,180,180
pt/nt/43/nt_4319_0,125,631,631,29,14.432147026062012,45,214,214
pt/nt/43/nt_4319_0,125,631,631,30,14.357431411743164,47,221,221
pt/nt/43/nt_4319_0,125,631,631,31,13.339437484741211,94,488,488
pt/nt/43/nt_4319_0,125,631,631,32,13.05788516998291,93,484,484
pt/nt/43/nt_4319_0,125,631,631,33,11.782037734985352,33,158,158
pt/nt/43/nt_4319_0,125,631,631,34,10.749225616455078,60,289,289
pt/nt/43/nt_4319_0,125,631,631,35,10.57393741607666,28,137,138
pt/nt/43/nt_4319_0,125,631,631,36,10.475491523742676,38,183,183
pt/nt/43/nt_4319_0,125,631,631,37,7.8956298828125,34,164,164
pt/nt/43/nt_4319_0,125,631,631,38,4.414297103881836,61,294,294
pt/nt/43/nt_4319_0,125,631,631,39,2.886432647705078,101,514,515
pt/nt/43/nt_4319_0,125,631,631,40,0.0,-1,893,894
pt/nt/43/nt_4319_0,125,631,631,41,-4.588749885559082,91,473,474
pt/nt/43/nt_4319_0,125,631,631,42,-7.542749404907227,87,435,436
pt/nt/43/nt_4319_0,125,631,631,43,-7.789970397949219,14,70,71
pt/nt/43/nt_4319_0,125,631,631,44,-7.992805480957031,81,392,393
pt/nt/43/nt_4319_0,125,631,631,45,-9.712846755981445,49,231,232
pt/nt/43/nt_4319_0,125,631,631,46,-10.370183944702148,69,343,344
pt/nt/43/nt_4319_0,125,631,631,47,-11.237641334533691,88,462,463
pt/nt/43/nt_4319_0,125,631,631,48,-12.339744567871094,0,2,3
pt/nt/43/nt_4319_0,125,631,631,49,-12.831624031066895,27,126,127
pt/nt/43/nt_4319_0,125,631,631,50,-13.80341911315918,112,561,563
pt/nt/43/nt_4319_0,125,631,631,51,-15.042679786682129,35,172,173
pt/nt/43/nt_4319_0,125,631,631,52,-15.514037132263184,105,540,541
pt/nt/43/nt_4319_0,125,631,631,53,-15.7866792678833,79,381,381
pt/nt/43/nt_4319_0,125,631,631,54,-16.919178009033203,59,283,283
pt/nt/43/nt_4319_0,125,631,631,55,-16.932964324951172,40,190,190
pt/nt/43/nt_4319_0,125,631,631,56,-17.489044189453125,11,53,57
pt/nt/43/nt_4319_0,125,631,631,57,-17.725078582763672,75,372,372
pt/nt/43/nt_4319_0,125,631,631,58,-18.876628875732422,56,268,269
pt/nt/43/nt_4319_0,125,631,631,59,-19.124244689941406,55,266,266
pt/nt/43/nt_4319_0,125,631,631,60,-19.479286193847656,21,99,99
pt/nt/43/nt_4319_0,125,631,631,61,-19.734516143798828,19,93,93
pt/nt/43/nt_4319_0,125,631,631,62,-20.512916564941406,80,384,386
pt/nt/43/nt_4319_0,125,631,631,63,-20.545427322387695,99,511,511
pt/nt/43/nt_4319_0,125,631,631,64,-20.56346321105957,58,279,279
pt/nt/43/nt_4319_0,125,631,631,65,-21.02709197998047,16,85,85
pt/nt/43/nt_4319_0,125,631,631,66,-21.059345245361328,96,501,502
pt/nt/43/nt_4319_0,125,631,631,67,-21.85879135131836,41,193,193
pt/nt/43/nt_4319_0,125,631,631,68,-23.028663635253906,82,397,397
pt/nt/43/nt_4319_0,125,631,631,69,-23.081432342529297,22,102,102
pt/nt/43/nt_4319_0,125,631,631,70,-23.285308837890625,51,242,242
pt/nt/43/nt_4319_0,125,631,631,71,-24.578506469726562,50,236,236
pt/nt/43/nt_4319_0,125,631,631,72,-25.021970748901367,120,611,612
pt/nt/43/nt_4319_0,125,631,631,73,-25.273773193359375,65,318,318
pt/nt/43/nt_4319_0,125,631,631,74,-29.609649658203125,74,368,368
pt/nt/43/nt_4319_0,125,631,631,75,-30.250221252441406,63,309,309
pt/nt/43/nt_4319_0,125,631,631,76,-33.525550842285156,73,363,363
pt/nt/43/nt_4319_0,125,631,631,77,-37.784969329833984,90,473,473
pt/nt/43/nt_4319_0,125,631,631,78,-40.08220291137695,68,330,330
pt/nt/43/nt_4319_0,125,631,631,79,-40.83515930175781,117,594,597
pt/nt/43/nt_4319_0,125,631,631,80,-41.103302001953125,124,626,626
pt/nt/43/nt_4319_0,125,631,631,81,-43.722442626953125,123,624,624
pt/nt/43/nt_4319_0,125,631,631,82,-44.735443115234375,89,466,467
pt/nt/43/nt_4319_0,125,631,631,83,-45.01383590698242,4,25,25
pt/nt/43/nt_4319_0,125,631,631,84,-45.061683654785156,104,535,535
pt/nt/43/nt_4319_0,125,631,631,85,-45.63374710083008,118,606,606
pt/nt/43/nt_4319_0,125,631,631,86,-45.78624725341797,92,478,478
pt/nt/43/nt_4319_0,125,631,631,87,-46.70167922973633,72,360,365
pt/nt/43/nt_4319_0,125,631,631,88,-47.15868377685547,121,614,614
pt/nt/43/nt_4319_0,125,631,631,89,-48.20301055908203,25,115,120
pt/nt/43/nt_4319_0,125,631,631,90,-49.717811584472656,100,514,514
pt/nt/43/nt_4319_0,125,631,631,91,-50.72886657714844,103,532,532
pt/nt/43/nt_4319_0,125,631,631,92,-51.611000061035156,85,420,422
pt/nt/43/nt_4319_0,125,631,631,93,-52.11677551269531,48,226,226
pt/nt/43/nt_4319_0,125,631,631,94,-52.263736724853516,3,16,17
pt/nt/43/nt_4319_0,125,631,631,95,-52.450645446777344,36,178,178
pt/nt/43/nt_4319_0,125,631,631,96,-52.575660705566406,116,589,590
pt/nt/43/nt_4319_0,125,631,631,97,-53.28887939453125,113,565,574
pt/nt/43/nt_4319_0,125,631,631,98,-54.17717742919922,71,353,355
pt/nt/43/nt_4319_0,125,631,631,99,-55.116493225097656,98,509,509
pt/nt/43/nt_4319_0,125,631,631,100,-55.2982177734375,44,208,208
pt/nt/43/nt_4319_0,125,631,631,101,-55.37016677856445,122,618,620
pt/nt/43/nt_4319_0,125,631,631,102,-56.005409240722656,32,152,152
pt/nt/43/nt_4319_0,125,631,631,103,-56.42931365966797,76,373,373
pt/nt/43/nt_4319_0,125,631,631,104,-56.57857894897461,107,546,546
pt/nt/43/nt_4319_0,125,631,631,105,-56.617549896240234,97,504,504
pt/nt/43/nt_4319_0,125,631,631,106,-56.68244552612305,18,91,91
pt/nt/43/nt_4319_0,125,631,631,107,-56.71222686767578,66,320,320
pt/nt/43/nt_4319_0,125,631,631,108,-56.92201232910156,86,423,424
pt/nt/43/nt_4319_0,125,631,631,109,-57.72974395751953,115,583,585
pt/nt/43/nt_4319_0,125,631,631,110,-58.65559768676758,20,95,95
pt/nt/43/nt_4319_0,125,631,631,111,-60.374202728271484,114,570,574
pt/nt/43/nt_4319_0,125,631,631,112,-61.93159103393555,9,39,39
pt/nt/43/nt_4319_0,125,631,631,113,-62.077430725097656,39,187,188
pt/nt/43/nt_4319_0,125,631,631,114,-62.44842529296875,43,201,203
pt/nt/43/nt_4319_0,125,631,631,115,-63.93523406982422,78,379,379
pt/nt/43/nt_4319_0,125,631,631,116,-64.4556655883789,15,77,79
pt/nt/43/nt_4319_0,125,631,631,117,-66.55375671386719,6,31,31
pt/nt/43/nt_4319_0,125,631,631,118,-67.01283264160156,84,407,411
pt/nt/43/nt_4319_0,125,631,631,119,-67.74160766601562,108,554,555
pt/nt/43/nt_4319_0,125,631,631,120,-69.00999450683594,29,143,145
pt/nt/43/nt_4319_0,125,631,631,121,-69.55851745605469,12,62,62
pt/nt/43/nt_4319_0,125,631,631,122,-70.76660919189453,30,143,149
pt/nt/43/nt_4319_0,125,631,631,123,-71.72876739501953,26,122,124
pt/nt/43/nt_4319_0,125,631,631,124,-71.7933349609375,102,522,524
pt/nt/43/nt_4319_0,125,631,631,125,-76.81415557861328,2,13,14
pt/nt/43/nt_4319_0,125,631,631,126,-82.3808822631836,7,33,35
pt/nt/43/nt_4319_0,125,631,631,127,-inf,169,886,886
pt/nt/43/nt_4319_0,125,631,631,128,-inf,168,881,881
pt/nt/43/nt_4319_0,125,631,631,129,-inf,167,878,878
pt/nt/43/nt_4319_0,125,631,631,130,-inf,166,875,875
pt/nt/43/nt_4319_0,125,631,631,131,-inf,165,873,873
pt/nt/43/nt_4319_0,125,631,631,132,-inf,148,771,771
pt/nt/43/nt_4319_0,125,631,631,133,-inf,164,851,851
pt/nt/43/nt_4319_0,125,631,631,134,-inf,163,842,843
pt/nt/43/nt_4319_0,125,631,631,135,-inf,162,837,837
pt/nt/43/nt_4319_0,125,631,631,136,-inf,161,833,833
pt/nt/43/nt_4319_0,125,631,631,137,-inf,160,824,825
pt/nt/43/nt_4319_0,125,631,631,138,-inf,149,778,779
pt/nt/43/nt_4319_0,125,631,631,139,-inf,158,807,808
pt/nt/43/nt_4319_0,125,631,631,140,-inf,157,807,807
pt/nt/43/nt_4319_0,125,631,631,141,-inf,156,804,804
pt/nt/43/nt_4319_0,125,631,631,142,-inf,155,793,793
pt/nt/43/nt_4319_0,125,631,631,143,-inf,154,789,790
pt/nt/43/nt_4319_0,125,631,631,144,-inf,153,789,789
pt/nt/43/nt_4319_0,125,631,631,145,-inf,152,787,787
pt/nt/43/nt_4319_0,125,631,631,146,-inf,151,784,785
pt/nt/43/nt_4319_0,125,631,631,147,-inf,150,782,782
pt/nt/43/nt_4319_0,125,631,631,148,-inf,159,810,810
pt/nt/43/nt_4319_0,125,631,631,149,-inf,170,893,894
pt/nt/43/nt_4319_0,125,631,631,150,-inf,130,648,648
pt/nt/43/nt_4319_0,125,631,631,151,-inf,138,704,704
pt/nt/43/nt_4319_0,125,631,631,152,-inf,137,701,710
pt/nt/43/nt_4319_0,125,631,631,153,-inf,133,659,672
pt/nt/43/nt_4319_0,125,631,631,154,-inf,136,697,698
pt/nt/43/nt_4319_0,125,631,631,155,-inf,132,653,654
pt/nt/43/nt_4319_0,125,631,631,156,-inf,131,650,651
pt/nt/43/nt_4319_0,125,631,631,157,-inf,129,644,645
pt/nt/43/nt_4319_0,125,631,631,158,-inf,128,641,641
pt/nt/43/nt_4319_0,125,631,631,159,-inf,127,638,639
pt/nt/43/nt_4319_0,125,631,631,160,-inf,126,633,633
pt/nt/43/nt_4319_0,125,631,631,161,-inf,125,631,631
pt/nt/43/nt_4319_0,125,631,631,162,-inf,147,766,766
pt/nt/43/nt_4319_0,125,631,631,163,-inf,134,676,677
pt/nt/43/nt_4319_0,125,631,631,164,-inf,135,681,683
pt/nt/43/nt_4319_0,125,631,631,165,-inf,141,722,723
pt/nt/43/nt_4319_0,125,631,631,166,-inf,146,760,761
pt/nt/43/nt_4319_0,125,631,631,167,-inf,145,751,755
pt/nt/43/nt_4319_0,125,631,631,168,-inf,144,749,749
pt/nt/43/nt_4319_0,125,631,631,169,-inf,143,745,746
pt/nt/43/nt_4319_0,125,631,631,170,-inf,142,734,738
pt/nt/43/nt_4319_0,125,631,631,171,-inf,139,709,710
pt/nt/43/nt_4319_0,126,633,633,1,37.8830680847168,125,631,631
pt/nt/43/nt_4319_0,126,633,633,2,34.05617904663086,119,609,609
pt/nt/43/nt_4319_0,126,633,633,3,33.78352355957031,111,561,561
pt/nt/43/nt_4319_0,126,633,633,4,31.46902084350586,110,559,559
pt/nt/43/nt_4319_0,126,633,633,5,31.2015323638916,106,543,543
pt/nt/43/nt_4319_0,126,633,633,6,30.998937606811523,5,27,27
pt/nt/43/nt_4319_0,126,633,633,7,28.90563201904297,109,557,557
pt/nt/43/nt_4319_0,126,633,633,8,28.73626136779785,70,348,348
pt/nt/43/nt_4319_0,126,633,633,9,26.66010093688965,83,399,399
pt/nt/43/nt_4319_0,126,633,633,10,26.243389129638672,17,88,88
pt/nt/43/nt_4319_0,126,633,633,11,25.80805206298828,23,105,105
pt/nt/43/nt_4319_0,126,633,633,12,25.266578674316406,77,374,375
pt/nt/43/nt_4319_0,126,633,633,13,24.89006805419922,24,111,111
pt/nt/43/nt_4319_0,126,633,633,14,24.861949920654297,53,256,256
pt/nt/43/nt_4319_0,126,633,633,15,24.638914108276367,54,262,262
pt/nt/43/nt_4319_0,126,633,633,16,23.80841827392578,42,196,196
pt/nt/43/nt_4319_0,126,633,633,17,22.736799240112305,52,250,250
pt/nt/43/nt_4319_0,126,633,633,18,22.430503845214844,10,44,44
pt/nt/43/nt_4319_0,126,633,633,19,22.0480899810791,95,492,492
pt/nt/43/nt_4319_0,126,633,633,20,21.512245178222656,37,180,180
pt/nt/43/nt_4319_0,126,633,633,21,21.061025619506836,46,219,219
pt/nt/43/nt_4319_0,126,633,633,22,20.84157943725586,1,6,6
pt/nt/43/nt_4319_0,126,633,633,23,20.460205078125,8,37,37
pt/nt/43/nt_4319_0,126,633,633,24,19.666271209716797,13,64,64
pt/nt/43/nt_4319_0,126,633,633,25,19.232563018798828,38,183,183
pt/nt/43/nt_4319_0,126,633,633,26,19.144277572631836,33,158,158
pt/nt/43/nt_4319_0,126,633,633,27,18.28458595275879,34,164,164
pt/nt/43/nt_4319_0,126,633,633,28,18.08728790283203,45,214,214
pt/nt/43/nt_4319_0,126,633,633,29,17.65396499633789,47,221,221
pt/nt/43/nt_4319_0,126,633,633,30,15.452818870544434,67,327,327
pt/nt/43/nt_4319_0,126,633,633,31,15.408099174499512,57,274,274
pt/nt/43/nt_4319_0,126,633,633,32,14.83033561706543,93,484,484
pt/nt/43/nt_4319_0,126,633,633,33,14.781846046447754,94,488,488
pt/nt/43/nt_4319_0,126,633,633,34,14.734535217285156,62,301,301
pt/nt/43/nt_4319_0,126,633,633,35,14.368885040283203,64,312,312
pt/nt/43/nt_4319_0,126,633,633,36,14.073756217956543,31,151,151
pt/nt/43/nt_4319_0,126,633,633,37,12.421880722045898,28,137,138
pt/nt/43/nt_4319_0,126,633,633,38,7.909882545471191,60,289,289
pt/nt/43/nt_4319_0,126,633,633,39,7.1848859786987305,101,514,515
pt/nt/43/nt_4319_0,126,633,633,40,4.736551284790039,61,294,294
pt/nt/43/nt_4319_0,126,633,633,41,0.0,-1,893,894
pt/nt/43/nt_4319_0,126,633,633,42,-2.5663089752197266,91,473,474
pt/nt/43/nt_4319_0,126,633,633,43,-6.659706115722656,87,435,436
pt/nt/43/nt_4319_0,126,633,633,44,-7.285311698913574,112,561,563
pt/nt/43/nt_4319_0,126,633,633,45,-7.351524353027344,69,343,344
pt/nt/43/nt_4319_0,126,633,633,46,-7.920917510986328,81,392,393
pt/nt/43/nt_4319_0,126,633,633,47,-8.107439041137695,49,231,232
pt/nt/43/nt_4319_0,126,633,633,48,-8.40959358215332,80,384,386
pt/nt/43/nt_4319_0,126,633,633,49,-9.419523239135742,88,462,463
pt/nt/43/nt_4319_0,126,633,633,50,-10.109118461608887,105,540,541
pt/nt/43/nt_4319_0,126,633,633,51,-11.53500747680664,14,70,71
pt/nt/43/nt_4319_0,126,633,633,52,-11.982666015625,27,126,127
