doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0179_0,121,321,321,5,-70.69868469238281,117,306,307
nw/xinhua/01/chtb_0179_0,121,321,321,6,-71.43009185791016,37,85,98
nw/xinhua/01/chtb_0179_0,121,321,321,7,-73.26570892333984,101,258,263
nw/xinhua/01/chtb_0179_0,121,321,321,8,-75.7474594116211,38,85,99
nw/xinhua/01/chtb_0179_0,121,321,321,9,-75.77740478515625,79,202,204
nw/xinhua/01/chtb_0179_0,121,321,321,10,-76.11962890625,26,57,57
nw/xinhua/01/chtb_0179_0,121,321,321,11,-78.10105895996094,8,15,27
nw/xinhua/01/chtb_0179_0,121,321,321,12,-79.16029357910156,106,270,270
nw/xinhua/01/chtb_0179_0,121,321,321,13,-79.35437774658203,22,42,43
nw/xinhua/01/chtb_0179_0,121,321,321,14,-81.32911682128906,107,273,273
nw/xinhua/01/chtb_0179_0,121,321,321,15,-82.05785369873047,40,89,98
nw/xinhua/01/chtb_0179_0,121,321,321,16,-83.42219543457031,73,175,180
nw/xinhua/01/chtb_0179_0,121,321,321,17,-83.85664367675781,103,265,273
nw/xinhua/01/chtb_0179_0,121,321,321,18,-84.29528045654297,63,146,173
nw/xinhua/01/chtb_0179_0,121,321,321,19,-85.86942291259766,112,289,301
nw/xinhua/01/chtb_0179_0,121,321,321,20,-86.13148498535156,91,227,230
nw/xinhua/01/chtb_0179_0,121,321,321,21,-89.98991394042969,90,227,228
nw/xinhua/01/chtb_0179_0,121,321,321,22,-90.25684356689453,116,303,303
nw/xinhua/01/chtb_0179_0,121,321,321,23,-90.37476348876953,21,42,42
nw/xinhua/01/chtb_0179_0,121,321,321,24,-90.66720581054688,7,13,13
nw/xinhua/01/chtb_0179_0,121,321,321,25,-91.29167175292969,62,146,160
nw/xinhua/01/chtb_0179_0,121,321,321,26,-91.32086181640625,111,289,289
nw/xinhua/01/chtb_0179_0,121,321,321,27,-92.2889404296875,0,1,5
nw/xinhua/01/chtb_0179_0,121,321,321,28,-93.22482299804688,5,7,8
nw/xinhua/01/chtb_0179_0,121,321,321,29,-94.86227416992188,93,233,233
nw/xinhua/01/chtb_0179_0,121,321,321,30,-94.93403625488281,102,262,263
nw/xinhua/01/chtb_0179_0,121,321,321,31,-95.446044921875,13,24,24
nw/xinhua/01/chtb_0179_0,121,321,321,32,-95.83805084228516,88,226,230
nw/xinhua/01/chtb_0179_0,121,321,321,33,-97.12407684326172,60,139,143
nw/xinhua/01/chtb_0179_0,121,321,321,34,-99.70149230957031,43,98,98
nw/xinhua/01/chtb_0179_0,121,321,321,35,-100.12908172607422,110,281,282
nw/xinhua/01/chtb_0179_0,121,321,321,36,-100.60191345214844,19,39,39
nw/xinhua/01/chtb_0179_0,121,321,321,37,-103.90090942382812,69,170,170
nw/xinhua/01/chtb_0179_0,121,321,321,38,-107.54518127441406,28,60,66
nw/xinhua/01/chtb_0179_0,121,321,321,39,-107.71575927734375,24,51,54
nw/xinhua/01/chtb_0179_0,121,321,321,40,-108.78526306152344,108,276,277
nw/xinhua/01/chtb_0179_0,121,321,321,41,-109.51390838623047,109,280,284
nw/xinhua/01/chtb_0179_0,121,321,321,42,-113.26020812988281,58,133,134
nw/xinhua/01/chtb_0179_0,121,321,321,43,-116.65562438964844,51,114,115
nw/xinhua/01/chtb_0179_0,121,321,321,44,-120.59092712402344,35,79,81
nw/xinhua/01/chtb_0179_0,121,321,321,45,-120.88379669189453,86,215,219
nw/xinhua/01/chtb_0179_0,121,321,321,46,-122.36912536621094,115,301,301
nw/xinhua/01/chtb_0179_0,121,321,321,47,-122.96759033203125,67,162,163
nw/xinhua/01/chtb_0179_0,121,321,321,48,-124.63175964355469,44,101,105
nw/xinhua/01/chtb_0179_0,121,321,321,49,-125.89850616455078,33,75,75
nw/xinhua/01/chtb_0179_0,121,321,321,50,-127.02945709228516,50,112,112
nw/xinhua/01/chtb_0179_0,122,325,330,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,122,325,330,2,-54.29169845581055,103,265,273
nw/xinhua/01/chtb_0179_0,122,325,330,3,-55.91973876953125,89,226,231
nw/xinhua/01/chtb_0179_0,122,325,330,4,-60.753196716308594,8,15,27
nw/xinhua/01/chtb_0179_0,122,325,330,5,-62.72703552246094,4,6,6
nw/xinhua/01/chtb_0179_0,122,325,330,6,-66.14122009277344,23,45,54
nw/xinhua/01/chtb_0179_0,122,325,330,7,-66.6935043334961,0,1,5
nw/xinhua/01/chtb_0179_0,122,325,330,8,-67.59453582763672,15,29,29
nw/xinhua/01/chtb_0179_0,122,325,330,9,-68.04983520507812,37,85,98
nw/xinhua/01/chtb_0179_0,122,325,330,10,-69.36647033691406,3,1,9
nw/xinhua/01/chtb_0179_0,122,325,330,11,-70.37091064453125,9,15,28
nw/xinhua/01/chtb_0179_0,122,325,330,12,-70.71788024902344,112,289,301
nw/xinhua/01/chtb_0179_0,122,325,330,13,-72.38470458984375,79,202,204
nw/xinhua/01/chtb_0179_0,122,325,330,14,-73.02182006835938,91,227,230
nw/xinhua/01/chtb_0179_0,122,325,330,15,-73.48571014404297,116,303,303
nw/xinhua/01/chtb_0179_0,122,325,330,16,-73.68199920654297,19,39,39
nw/xinhua/01/chtb_0179_0,122,325,330,17,-74.27275085449219,113,290,290
nw/xinhua/01/chtb_0179_0,122,325,330,18,-74.91053771972656,107,273,273
nw/xinhua/01/chtb_0179_0,122,325,330,19,-75.91841125488281,43,98,98
nw/xinhua/01/chtb_0179_0,122,325,330,20,-78.4931640625,26,57,57
nw/xinhua/01/chtb_0179_0,122,325,330,21,-79.11846160888672,106,270,270
nw/xinhua/01/chtb_0179_0,122,325,330,22,-79.53440856933594,42,92,98
nw/xinhua/01/chtb_0179_0,122,325,330,23,-80.1370849609375,5,7,8
nw/xinhua/01/chtb_0179_0,122,325,330,24,-80.17488861083984,50,112,112
nw/xinhua/01/chtb_0179_0,122,325,330,25,-80.73904418945312,22,42,43
nw/xinhua/01/chtb_0179_0,122,325,330,26,-80.96380615234375,90,227,228
nw/xinhua/01/chtb_0179_0,122,325,330,27,-82.51393127441406,109,280,284
nw/xinhua/01/chtb_0179_0,122,325,330,28,-83.44525146484375,111,289,289
nw/xinhua/01/chtb_0179_0,122,325,330,29,-86.06549072265625,75,183,188
nw/xinhua/01/chtb_0179_0,122,325,330,30,-86.37157440185547,13,24,24
nw/xinhua/01/chtb_0179_0,122,325,330,31,-86.80439758300781,100,250,252
nw/xinhua/01/chtb_0179_0,122,325,330,32,-87.06192016601562,110,281,282
nw/xinhua/01/chtb_0179_0,122,325,330,33,-87.50630187988281,92,229,230
nw/xinhua/01/chtb_0179_0,122,325,330,34,-87.6843490600586,51,114,115
nw/xinhua/01/chtb_0179_0,122,325,330,35,-87.88082122802734,24,51,54
nw/xinhua/01/chtb_0179_0,122,325,330,36,-88.01780700683594,60,139,143
nw/xinhua/01/chtb_0179_0,122,325,330,37,-88.05079650878906,102,262,263
nw/xinhua/01/chtb_0179_0,122,325,330,38,-88.9297103881836,73,175,180
nw/xinhua/01/chtb_0179_0,122,325,330,39,-89.09876251220703,52,117,119
nw/xinhua/01/chtb_0179_0,122,325,330,40,-90.99635314941406,93,233,233
nw/xinhua/01/chtb_0179_0,122,325,330,41,-91.64977264404297,7,13,13
nw/xinhua/01/chtb_0179_0,122,325,330,42,-94.38165283203125,88,226,230
nw/xinhua/01/chtb_0179_0,122,325,330,43,-97.12998962402344,82,207,208
nw/xinhua/01/chtb_0179_0,122,325,330,44,-97.90591430664062,35,79,81
nw/xinhua/01/chtb_0179_0,122,325,330,45,-98.71452331542969,55,123,124
nw/xinhua/01/chtb_0179_0,122,325,330,46,-99.53984069824219,67,162,163
nw/xinhua/01/chtb_0179_0,122,325,330,47,-101.23529052734375,28,60,66
nw/xinhua/01/chtb_0179_0,122,325,330,48,-101.55015563964844,58,133,134
nw/xinhua/01/chtb_0179_0,122,325,330,49,-101.75652313232422,33,75,75
nw/xinhua/01/chtb_0179_0,122,325,330,50,-103.0487060546875,108,276,277
nw/xinhua/01/chtb_0179_0,123,325,331,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,123,325,331,2,-57.29145812988281,4,6,6
nw/xinhua/01/chtb_0179_0,123,325,331,3,-66.20330810546875,122,325,330
nw/xinhua/01/chtb_0179_0,123,325,331,4,-68.75342559814453,26,57,57
nw/xinhua/01/chtb_0179_0,123,325,331,5,-71.31396484375,89,226,231
nw/xinhua/01/chtb_0179_0,123,325,331,6,-74.35030364990234,27,57,58
nw/xinhua/01/chtb_0179_0,123,325,331,7,-75.14214324951172,116,303,303
nw/xinhua/01/chtb_0179_0,123,325,331,8,-76.93533325195312,37,85,98
nw/xinhua/01/chtb_0179_0,123,325,331,9,-77.58772277832031,8,15,27
nw/xinhua/01/chtb_0179_0,123,325,331,10,-78.07332611083984,79,202,204
nw/xinhua/01/chtb_0179_0,123,325,331,11,-80.20183563232422,91,227,230
nw/xinhua/01/chtb_0179_0,123,325,331,12,-80.2367172241211,103,265,273
nw/xinhua/01/chtb_0179_0,123,325,331,13,-81.33953857421875,113,290,290
nw/xinhua/01/chtb_0179_0,123,325,331,14,-81.34349060058594,22,42,43
nw/xinhua/01/chtb_0179_0,123,325,331,15,-81.812255859375,43,98,98
nw/xinhua/01/chtb_0179_0,123,325,331,16,-84.2229232788086,107,273,273
nw/xinhua/01/chtb_0179_0,123,325,331,17,-84.40223693847656,99,246,247
nw/xinhua/01/chtb_0179_0,123,325,331,18,-84.4672622680664,0,1,5
nw/xinhua/01/chtb_0179_0,123,325,331,19,-85.90464782714844,73,175,180
nw/xinhua/01/chtb_0179_0,123,325,331,20,-86.82858276367188,106,270,270
nw/xinhua/01/chtb_0179_0,123,325,331,21,-88.93970489501953,19,39,39
nw/xinhua/01/chtb_0179_0,123,325,331,22,-89.11392211914062,5,7,8
nw/xinhua/01/chtb_0179_0,123,325,331,23,-89.80680847167969,52,117,119
nw/xinhua/01/chtb_0179_0,123,325,331,24,-89.95838165283203,93,233,233
nw/xinhua/01/chtb_0179_0,123,325,331,25,-91.07942199707031,21,42,42
nw/xinhua/01/chtb_0179_0,123,325,331,26,-91.22380828857422,90,227,228
nw/xinhua/01/chtb_0179_0,123,325,331,27,-92.03952026367188,92,229,230
nw/xinhua/01/chtb_0179_0,123,325,331,28,-92.96603393554688,39,89,90
nw/xinhua/01/chtb_0179_0,123,325,331,29,-94.31758117675781,112,289,301
nw/xinhua/01/chtb_0179_0,123,325,331,30,-94.38583374023438,13,24,24
nw/xinhua/01/chtb_0179_0,123,325,331,31,-95.20439147949219,7,13,13
nw/xinhua/01/chtb_0179_0,123,325,331,32,-97.15713500976562,110,281,282
nw/xinhua/01/chtb_0179_0,123,325,331,33,-97.97932434082031,109,280,284
nw/xinhua/01/chtb_0179_0,123,325,331,34,-98.23431396484375,111,289,289
nw/xinhua/01/chtb_0179_0,123,325,331,35,-100.04682922363281,100,250,252
nw/xinhua/01/chtb_0179_0,123,325,331,36,-100.48075866699219,60,139,143
nw/xinhua/01/chtb_0179_0,123,325,331,37,-101.33451080322266,50,112,112
nw/xinhua/01/chtb_0179_0,123,325,331,38,-102.12277221679688,88,226,230
nw/xinhua/01/chtb_0179_0,123,325,331,39,-106.81626892089844,69,170,170
nw/xinhua/01/chtb_0179_0,123,325,331,40,-107.6900863647461,24,51,54
nw/xinhua/01/chtb_0179_0,123,325,331,41,-109.82029724121094,28,60,66
nw/xinhua/01/chtb_0179_0,123,325,331,42,-111.96272277832031,55,123,124
nw/xinhua/01/chtb_0179_0,123,325,331,43,-114.39954376220703,108,276,277
nw/xinhua/01/chtb_0179_0,123,325,331,44,-116.03884887695312,51,114,115
nw/xinhua/01/chtb_0179_0,123,325,331,45,-118.70602416992188,58,133,134
nw/xinhua/01/chtb_0179_0,123,325,331,46,-120.27391052246094,35,79,81
nw/xinhua/01/chtb_0179_0,123,325,331,47,-121.67169189453125,115,301,301
nw/xinhua/01/chtb_0179_0,123,325,331,48,-123.43041229248047,33,75,75
nw/xinhua/01/chtb_0179_0,123,325,331,49,-123.59712982177734,44,101,105
nw/xinhua/01/chtb_0179_0,123,325,331,50,-126.99053955078125,67,162,163
nw/xinhua/01/chtb_0179_0,124,325,345,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,124,325,345,2,-60.95311737060547,4,6,6
nw/xinhua/01/chtb_0179_0,124,325,345,3,-67.85880279541016,6,9,9
nw/xinhua/01/chtb_0179_0,124,325,345,4,-68.64728546142578,15,29,29
nw/xinhua/01/chtb_0179_0,124,325,345,5,-69.69032287597656,123,325,331
nw/xinhua/01/chtb_0179_0,124,325,345,6,-72.61647033691406,122,325,330
nw/xinhua/01/chtb_0179_0,124,325,345,7,-74.87094116210938,1,1,6
nw/xinhua/01/chtb_0179_0,124,325,345,8,-76.49298858642578,2,1,8
nw/xinhua/01/chtb_0179_0,124,325,345,9,-76.58291625976562,9,15,28
nw/xinhua/01/chtb_0179_0,124,325,345,10,-82.46113586425781,37,85,98
nw/xinhua/01/chtb_0179_0,124,325,345,11,-83.5178451538086,89,226,231
nw/xinhua/01/chtb_0179_0,124,325,345,12,-87.98417663574219,26,57,57
nw/xinhua/01/chtb_0179_0,124,325,345,13,-88.63822937011719,0,1,5
nw/xinhua/01/chtb_0179_0,124,325,345,14,-90.34254455566406,42,92,98
nw/xinhua/01/chtb_0179_0,124,325,345,15,-91.04849243164062,8,15,27
nw/xinhua/01/chtb_0179_0,124,325,345,16,-91.90411376953125,116,303,303
nw/xinhua/01/chtb_0179_0,124,325,345,17,-91.98344421386719,23,45,54
nw/xinhua/01/chtb_0179_0,124,325,345,18,-93.53408813476562,106,270,270
nw/xinhua/01/chtb_0179_0,124,325,345,19,-93.55968475341797,103,265,273
nw/xinhua/01/chtb_0179_0,124,325,345,20,-94.41047668457031,22,42,43
nw/xinhua/01/chtb_0179_0,124,325,345,21,-94.43959045410156,43,98,98
nw/xinhua/01/chtb_0179_0,124,325,345,22,-97.17359161376953,5,7,8
nw/xinhua/01/chtb_0179_0,124,325,345,23,-98.23530578613281,52,117,119
nw/xinhua/01/chtb_0179_0,124,325,345,24,-98.88814544677734,73,175,180
nw/xinhua/01/chtb_0179_0,124,325,345,25,-99.06736755371094,79,202,204
nw/xinhua/01/chtb_0179_0,124,325,345,26,-100.008056640625,112,289,301
nw/xinhua/01/chtb_0179_0,124,325,345,27,-100.39453125,91,227,230
nw/xinhua/01/chtb_0179_0,124,325,345,28,-102.81632995605469,13,24,24
nw/xinhua/01/chtb_0179_0,124,325,345,29,-103.8880615234375,21,42,42
nw/xinhua/01/chtb_0179_0,124,325,345,30,-105.18262481689453,90,227,228
nw/xinhua/01/chtb_0179_0,124,325,345,31,-105.75845336914062,107,273,273
nw/xinhua/01/chtb_0179_0,124,325,345,32,-106.69578552246094,111,289,289
nw/xinhua/01/chtb_0179_0,124,325,345,33,-108.11190032958984,19,39,39
nw/xinhua/01/chtb_0179_0,124,325,345,34,-108.86418914794922,110,281,282
nw/xinhua/01/chtb_0179_0,124,325,345,35,-112.03288269042969,92,229,230
nw/xinhua/01/chtb_0179_0,124,325,345,36,-112.25714111328125,109,280,284
nw/xinhua/01/chtb_0179_0,124,325,345,37,-113.27122497558594,93,233,233
nw/xinhua/01/chtb_0179_0,124,325,345,38,-116.65644836425781,7,13,13
nw/xinhua/01/chtb_0179_0,124,325,345,39,-117.82279968261719,60,139,143
nw/xinhua/01/chtb_0179_0,124,325,345,40,-119.00325012207031,50,112,112
nw/xinhua/01/chtb_0179_0,124,325,345,41,-119.62641906738281,88,226,230
nw/xinhua/01/chtb_0179_0,124,325,345,42,-124.47198486328125,55,123,124
nw/xinhua/01/chtb_0179_0,124,325,345,43,-124.9542465209961,24,51,54
nw/xinhua/01/chtb_0179_0,124,325,345,44,-129.74771118164062,28,60,66
nw/xinhua/01/chtb_0179_0,124,325,345,45,-129.961669921875,35,79,81
nw/xinhua/01/chtb_0179_0,124,325,345,46,-131.62216186523438,108,276,277
nw/xinhua/01/chtb_0179_0,124,325,345,47,-133.00851440429688,58,133,134
nw/xinhua/01/chtb_0179_0,124,325,345,48,-135.16163635253906,115,301,301
nw/xinhua/01/chtb_0179_0,124,325,345,49,-137.457275390625,44,101,105
nw/xinhua/01/chtb_0179_0,124,325,345,50,-138.20111083984375,51,114,115
nw/xinhua/01/chtb_0179_0,125,325,346,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,125,325,346,2,-62.79405975341797,4,6,6
nw/xinhua/01/chtb_0179_0,125,325,346,3,-68.24281311035156,122,325,330
nw/xinhua/01/chtb_0179_0,125,325,346,4,-68.59806823730469,123,325,331
nw/xinhua/01/chtb_0179_0,125,325,346,5,-77.2316665649414,26,57,57
nw/xinhua/01/chtb_0179_0,125,325,346,6,-78.6240234375,124,325,345
nw/xinhua/01/chtb_0179_0,125,325,346,7,-79.36133575439453,8,15,27
nw/xinhua/01/chtb_0179_0,125,325,346,8,-80.37522888183594,89,226,231
nw/xinhua/01/chtb_0179_0,125,325,346,9,-81.10830688476562,37,85,98
nw/xinhua/01/chtb_0179_0,125,325,346,10,-83.6912841796875,116,303,303
nw/xinhua/01/chtb_0179_0,125,325,346,11,-85.78103637695312,79,202,204
nw/xinhua/01/chtb_0179_0,125,325,346,12,-85.78507995605469,103,265,273
nw/xinhua/01/chtb_0179_0,125,325,346,13,-87.18741607666016,52,117,119
nw/xinhua/01/chtb_0179_0,125,325,346,14,-87.44512176513672,113,290,290
nw/xinhua/01/chtb_0179_0,125,325,346,15,-90.37718200683594,91,227,230
nw/xinhua/01/chtb_0179_0,125,325,346,16,-91.19924926757812,99,246,247
nw/xinhua/01/chtb_0179_0,125,325,346,17,-91.93458557128906,106,270,270
nw/xinhua/01/chtb_0179_0,125,325,346,18,-92.3394775390625,43,98,98
nw/xinhua/01/chtb_0179_0,125,325,346,19,-92.41912841796875,0,1,5
nw/xinhua/01/chtb_0179_0,125,325,346,20,-93.6585464477539,73,175,180
nw/xinhua/01/chtb_0179_0,125,325,346,21,-96.0013427734375,22,42,43
nw/xinhua/01/chtb_0179_0,125,325,346,22,-96.92678833007812,112,289,301
nw/xinhua/01/chtb_0179_0,125,325,346,23,-97.1734390258789,93,233,233
nw/xinhua/01/chtb_0179_0,125,325,346,24,-97.99742126464844,21,42,42
nw/xinhua/01/chtb_0179_0,125,325,346,25,-98.71464538574219,107,273,273
nw/xinhua/01/chtb_0179_0,125,325,346,26,-99.84033203125,90,227,228
nw/xinhua/01/chtb_0179_0,125,325,346,27,-100.88969421386719,5,7,8
nw/xinhua/01/chtb_0179_0,125,325,346,28,-101.07626342773438,13,24,24
nw/xinhua/01/chtb_0179_0,125,325,346,29,-101.92039489746094,19,39,39
nw/xinhua/01/chtb_0179_0,125,325,346,30,-102.11541748046875,111,289,289
nw/xinhua/01/chtb_0179_0,125,325,346,31,-103.04920959472656,60,139,143
nw/xinhua/01/chtb_0179_0,125,325,346,32,-103.27372741699219,110,281,282
nw/xinhua/01/chtb_0179_0,125,325,346,33,-103.62885284423828,62,146,160
nw/xinhua/01/chtb_0179_0,125,325,346,34,-104.03768157958984,92,229,230
nw/xinhua/01/chtb_0179_0,125,325,346,35,-105.62102508544922,39,89,90
nw/xinhua/01/chtb_0179_0,125,325,346,36,-109.12813568115234,7,13,13
nw/xinhua/01/chtb_0179_0,125,325,346,37,-109.47270202636719,109,280,284
nw/xinhua/01/chtb_0179_0,125,325,346,38,-109.78622436523438,88,226,230
nw/xinhua/01/chtb_0179_0,125,325,346,39,-110.27691650390625,28,60,66
nw/xinhua/01/chtb_0179_0,125,325,346,40,-111.04164123535156,24,51,54
nw/xinhua/01/chtb_0179_0,125,325,346,41,-112.16783142089844,50,112,112
nw/xinhua/01/chtb_0179_0,125,325,346,42,-113.8408203125,69,170,170
nw/xinhua/01/chtb_0179_0,125,325,346,43,-125.27706146240234,44,101,105
nw/xinhua/01/chtb_0179_0,125,325,346,44,-126.239990234375,108,276,277
nw/xinhua/01/chtb_0179_0,125,325,346,45,-126.41488647460938,51,114,115
nw/xinhua/01/chtb_0179_0,125,325,346,46,-128.0150146484375,58,133,134
nw/xinhua/01/chtb_0179_0,125,325,346,47,-128.76683044433594,35,79,81
nw/xinhua/01/chtb_0179_0,125,325,346,48,-130.31504821777344,115,301,301
nw/xinhua/01/chtb_0179_0,125,325,346,49,-133.57057189941406,33,75,75
nw/xinhua/01/chtb_0179_0,125,325,346,50,-134.37088012695312,66,156,160
nw/xinhua/01/chtb_0179_0,126,325,348,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,126,325,348,2,-71.2829360961914,122,325,330
nw/xinhua/01/chtb_0179_0,126,325,348,3,-72.90327453613281,123,325,331
nw/xinhua/01/chtb_0179_0,126,325,348,4,-73.44969177246094,15,29,29
nw/xinhua/01/chtb_0179_0,126,325,348,5,-80.10266876220703,94,236,236
nw/xinhua/01/chtb_0179_0,126,325,348,6,-80.80724334716797,124,325,345
nw/xinhua/01/chtb_0179_0,126,325,348,7,-88.94547271728516,89,226,231
nw/xinhua/01/chtb_0179_0,126,325,348,8,-90.0439682006836,8,15,27
nw/xinhua/01/chtb_0179_0,126,325,348,9,-90.25132751464844,37,85,98
nw/xinhua/01/chtb_0179_0,126,325,348,10,-90.51527404785156,26,57,57
nw/xinhua/01/chtb_0179_0,126,325,348,11,-90.66343688964844,27,57,58
nw/xinhua/01/chtb_0179_0,126,325,348,12,-97.17626190185547,103,265,273
nw/xinhua/01/chtb_0179_0,126,325,348,13,-97.79730224609375,113,290,290
nw/xinhua/01/chtb_0179_0,126,325,348,14,-100.56096649169922,79,202,204
nw/xinhua/01/chtb_0179_0,126,325,348,15,-102.05077362060547,116,303,303
nw/xinhua/01/chtb_0179_0,126,325,348,16,-103.89220428466797,99,246,247
nw/xinhua/01/chtb_0179_0,126,325,348,17,-104.7237548828125,52,117,119
nw/xinhua/01/chtb_0179_0,126,325,348,18,-104.72586059570312,22,42,43
nw/xinhua/01/chtb_0179_0,126,325,348,19,-104.90168762207031,91,227,230
nw/xinhua/01/chtb_0179_0,126,325,348,20,-106.20109558105469,43,98,98
nw/xinhua/01/chtb_0179_0,126,325,348,21,-107.02577209472656,106,270,270
nw/xinhua/01/chtb_0179_0,126,325,348,22,-108.76182556152344,112,289,301
nw/xinhua/01/chtb_0179_0,126,325,348,23,-109.65462493896484,21,42,42
nw/xinhua/01/chtb_0179_0,126,325,348,24,-111.84947204589844,93,233,233
nw/xinhua/01/chtb_0179_0,126,325,348,25,-112.388427734375,100,250,252
nw/xinhua/01/chtb_0179_0,126,325,348,26,-112.47200012207031,0,1,5
nw/xinhua/01/chtb_0179_0,126,325,348,27,-113.27825927734375,107,273,273
nw/xinhua/01/chtb_0179_0,126,325,348,28,-114.45672607421875,73,175,180
nw/xinhua/01/chtb_0179_0,126,325,348,29,-115.41888427734375,90,227,228
nw/xinhua/01/chtb_0179_0,126,325,348,30,-116.01734161376953,92,229,230
nw/xinhua/01/chtb_0179_0,126,325,348,31,-116.264892578125,5,7,8
nw/xinhua/01/chtb_0179_0,126,325,348,32,-116.81676483154297,13,24,24
nw/xinhua/01/chtb_0179_0,126,325,348,33,-116.82069396972656,60,139,143
nw/xinhua/01/chtb_0179_0,126,325,348,34,-117.25074768066406,111,289,289
nw/xinhua/01/chtb_0179_0,126,325,348,35,-118.22654724121094,19,39,39
nw/xinhua/01/chtb_0179_0,126,325,348,36,-118.91141510009766,62,146,160
nw/xinhua/01/chtb_0179_0,126,325,348,37,-119.704833984375,88,226,230
nw/xinhua/01/chtb_0179_0,126,325,348,38,-120.65923309326172,7,13,13
nw/xinhua/01/chtb_0179_0,126,325,348,39,-120.75909423828125,110,281,282
nw/xinhua/01/chtb_0179_0,126,325,348,40,-121.09089660644531,102,262,263
nw/xinhua/01/chtb_0179_0,126,325,348,41,-126.27095794677734,28,60,66
nw/xinhua/01/chtb_0179_0,126,325,348,42,-126.41464233398438,109,280,284
nw/xinhua/01/chtb_0179_0,126,325,348,43,-127.64083862304688,24,51,54
nw/xinhua/01/chtb_0179_0,126,325,348,44,-127.99647521972656,69,170,170
nw/xinhua/01/chtb_0179_0,126,325,348,45,-129.9836883544922,50,112,112
nw/xinhua/01/chtb_0179_0,126,325,348,46,-134.8974609375,35,79,81
nw/xinhua/01/chtb_0179_0,126,325,348,47,-135.89352416992188,108,276,277
nw/xinhua/01/chtb_0179_0,126,325,348,48,-137.9527587890625,58,133,134
nw/xinhua/01/chtb_0179_0,126,325,348,49,-144.5084991455078,115,301,301
nw/xinhua/01/chtb_0179_0,126,325,348,50,-147.89151000976562,33,75,75
nw/xinhua/01/chtb_0179_0,127,330,330,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,127,330,330,2,-47.32130813598633,122,325,330
nw/xinhua/01/chtb_0179_0,127,330,330,3,-50.927303314208984,107,273,273
nw/xinhua/01/chtb_0179_0,127,330,330,4,-68.03446197509766,89,226,231
nw/xinhua/01/chtb_0179_0,127,330,330,5,-70.3924331665039,123,325,331
nw/xinhua/01/chtb_0179_0,127,330,330,6,-71.15863037109375,33,75,75
nw/xinhua/01/chtb_0179_0,127,330,330,7,-73.79597473144531,112,289,301
nw/xinhua/01/chtb_0179_0,127,330,330,8,-76.28507232666016,115,301,301
nw/xinhua/01/chtb_0179_0,127,330,330,9,-80.43406677246094,15,29,29
nw/xinhua/01/chtb_0179_0,127,330,330,10,-82.75857543945312,79,202,204
nw/xinhua/01/chtb_0179_0,127,330,330,11,-83.83724975585938,113,290,290
nw/xinhua/01/chtb_0179_0,127,330,330,12,-84.75408935546875,106,270,270
nw/xinhua/01/chtb_0179_0,127,330,330,13,-84.9192886352539,7,13,13
nw/xinhua/01/chtb_0179_0,127,330,330,14,-85.05525207519531,103,265,273
nw/xinhua/01/chtb_0179_0,127,330,330,15,-85.71923065185547,124,325,345
nw/xinhua/01/chtb_0179_0,127,330,330,16,-85.85716247558594,102,262,263
nw/xinhua/01/chtb_0179_0,127,330,330,17,-86.46900939941406,22,42,43
nw/xinhua/01/chtb_0179_0,127,330,330,18,-87.1909408569336,6,9,9
nw/xinhua/01/chtb_0179_0,127,330,330,19,-87.76078796386719,111,289,289
nw/xinhua/01/chtb_0179_0,127,330,330,20,-87.98218536376953,0,1,5
nw/xinhua/01/chtb_0179_0,127,330,330,21,-90.31867980957031,3,1,9
nw/xinhua/01/chtb_0179_0,127,330,330,22,-90.38705444335938,5,7,8
nw/xinhua/01/chtb_0179_0,127,330,330,23,-91.94450378417969,8,15,27
nw/xinhua/01/chtb_0179_0,127,330,330,24,-92.35814666748047,114,297,297
