doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_1,65,959,961,78,-inf,66,976,976
wb/eng/00/eng_0009_1,65,959,961,79,-inf,67,989,997
wb/eng/00/eng_0009_1,65,959,961,80,-inf,68,1000,1001
wb/eng/00/eng_0009_1,65,959,961,81,-inf,71,1033,1033
wb/eng/00/eng_0009_1,65,959,961,82,-inf,73,1061,1061
wb/eng/00/eng_0009_1,65,959,961,83,-inf,72,1053,1055
wb/eng/00/eng_0009_1,65,959,961,84,-inf,74,1066,1069
wb/eng/00/eng_0009_1,66,976,976,1,20.476465225219727,65,959,961
wb/eng/00/eng_0009_1,66,976,976,2,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,66,976,976,3,-15.437687873840332,64,956,974
wb/eng/00/eng_0009_1,66,976,976,4,-15.754961013793945,55,857,857
wb/eng/00/eng_0009_1,66,976,976,5,-17.133655548095703,44,615,615
wb/eng/00/eng_0009_1,66,976,976,6,-19.60126495361328,49,673,673
wb/eng/00/eng_0009_1,66,976,976,7,-19.975841522216797,59,904,916
wb/eng/00/eng_0009_1,66,976,976,8,-23.1409854888916,52,806,807
wb/eng/00/eng_0009_1,66,976,976,9,-25.579544067382812,45,618,618
wb/eng/00/eng_0009_1,66,976,976,10,-26.062786102294922,25,422,422
wb/eng/00/eng_0009_1,66,976,976,11,-27.33514404296875,26,431,431
wb/eng/00/eng_0009_1,66,976,976,12,-27.703216552734375,63,953,953
wb/eng/00/eng_0009_1,66,976,976,13,-27.748136520385742,60,931,932
wb/eng/00/eng_0009_1,66,976,976,14,-27.933917999267578,53,827,863
wb/eng/00/eng_0009_1,66,976,976,15,-28.514942169189453,61,940,941
wb/eng/00/eng_0009_1,66,976,976,16,-28.51713752746582,56,874,876
wb/eng/00/eng_0009_1,66,976,976,17,-28.569669723510742,23,400,400
wb/eng/00/eng_0009_1,66,976,976,18,-28.94750213623047,28,442,442
wb/eng/00/eng_0009_1,66,976,976,19,-29.88260269165039,58,897,899
wb/eng/00/eng_0009_1,66,976,976,20,-32.5814208984375,30,452,452
wb/eng/00/eng_0009_1,66,976,976,21,-32.80744552612305,62,951,951
wb/eng/00/eng_0009_1,66,976,976,22,-32.97524642944336,51,727,727
wb/eng/00/eng_0009_1,66,976,976,23,-32.99213409423828,57,879,881
wb/eng/00/eng_0009_1,66,976,976,24,-34.18791580200195,9,134,136
wb/eng/00/eng_0009_1,66,976,976,25,-34.656219482421875,37,528,531
wb/eng/00/eng_0009_1,66,976,976,26,-34.949405670166016,41,575,575
wb/eng/00/eng_0009_1,66,976,976,27,-35.46223449707031,24,417,417
wb/eng/00/eng_0009_1,66,976,976,28,-36.184574127197266,15,333,335
wb/eng/00/eng_0009_1,66,976,976,29,-36.79833984375,38,561,564
wb/eng/00/eng_0009_1,66,976,976,30,-39.20832061767578,31,457,457
wb/eng/00/eng_0009_1,66,976,976,31,-40.54487991333008,54,843,849
wb/eng/00/eng_0009_1,66,976,976,32,-44.547203063964844,10,145,166
wb/eng/00/eng_0009_1,66,976,976,33,-44.86964416503906,11,168,174
wb/eng/00/eng_0009_1,66,976,976,34,-46.240936279296875,19,365,370
wb/eng/00/eng_0009_1,66,976,976,35,-46.39860534667969,1,21,22
wb/eng/00/eng_0009_1,66,976,976,36,-47.093910217285156,40,568,575
wb/eng/00/eng_0009_1,66,976,976,37,-47.628780364990234,8,130,132
wb/eng/00/eng_0009_1,66,976,976,38,-47.747406005859375,3,31,31
wb/eng/00/eng_0009_1,66,976,976,39,-48.43294906616211,17,343,346
wb/eng/00/eng_0009_1,66,976,976,40,-49.33720397949219,35,484,484
wb/eng/00/eng_0009_1,66,976,976,41,-49.72284698486328,43,595,595
wb/eng/00/eng_0009_1,66,976,976,42,-49.79291534423828,34,468,468
wb/eng/00/eng_0009_1,66,976,976,43,-49.800132751464844,32,462,462
wb/eng/00/eng_0009_1,66,976,976,44,-50.39988327026367,14,323,325
wb/eng/00/eng_0009_1,66,976,976,45,-50.479408264160156,13,305,309
wb/eng/00/eng_0009_1,66,976,976,46,-51.218841552734375,27,436,436
wb/eng/00/eng_0009_1,66,976,976,47,-52.094383239746094,0,15,15
wb/eng/00/eng_0009_1,66,976,976,48,-52.54926681518555,4,63,63
wb/eng/00/eng_0009_1,66,976,976,49,-52.5687141418457,16,340,340
wb/eng/00/eng_0009_1,66,976,976,50,-53.00637435913086,2,28,28
wb/eng/00/eng_0009_1,66,976,976,51,-53.07976150512695,36,491,491
wb/eng/00/eng_0009_1,66,976,976,52,-53.622501373291016,5,70,70
wb/eng/00/eng_0009_1,66,976,976,53,-54.62792205810547,12,204,205
wb/eng/00/eng_0009_1,66,976,976,54,-54.81483459472656,42,591,599
wb/eng/00/eng_0009_1,66,976,976,55,-55.079200744628906,50,683,696
wb/eng/00/eng_0009_1,66,976,976,56,-55.671173095703125,33,465,465
wb/eng/00/eng_0009_1,66,976,976,57,-55.79914093017578,18,349,349
wb/eng/00/eng_0009_1,66,976,976,58,-57.06344223022461,29,447,447
wb/eng/00/eng_0009_1,66,976,976,59,-61.35824203491211,6,94,97
wb/eng/00/eng_0009_1,66,976,976,60,-64.31572723388672,20,374,377
wb/eng/00/eng_0009_1,66,976,976,61,-65.76232147216797,39,561,565
wb/eng/00/eng_0009_1,66,976,976,62,-69.17041015625,21,387,387
wb/eng/00/eng_0009_1,66,976,976,63,-69.97383880615234,22,397,397
wb/eng/00/eng_0009_1,66,976,976,64,-69.99861145019531,48,629,640
wb/eng/00/eng_0009_1,66,976,976,65,-70.53130340576172,7,108,108
wb/eng/00/eng_0009_1,66,976,976,66,-75.029052734375,46,618,621
wb/eng/00/eng_0009_1,66,976,976,67,-96.38945007324219,47,623,627
wb/eng/00/eng_0009_1,66,976,976,68,-inf,78,1084,1086
wb/eng/00/eng_0009_1,66,976,976,69,-inf,79,1088,1089
wb/eng/00/eng_0009_1,66,976,976,70,-inf,80,1126,1127
wb/eng/00/eng_0009_1,66,976,976,71,-inf,81,1142,1142
wb/eng/00/eng_0009_1,66,976,976,72,-inf,82,1167,1167
wb/eng/00/eng_0009_1,66,976,976,73,-inf,67,989,997
wb/eng/00/eng_0009_1,66,976,976,74,-inf,77,1078,1082
wb/eng/00/eng_0009_1,66,976,976,75,-inf,76,1075,1076
wb/eng/00/eng_0009_1,66,976,976,76,-inf,75,1072,1073
wb/eng/00/eng_0009_1,66,976,976,77,-inf,70,1016,1018
wb/eng/00/eng_0009_1,66,976,976,78,-inf,66,976,976
wb/eng/00/eng_0009_1,66,976,976,79,-inf,68,1000,1001
wb/eng/00/eng_0009_1,66,976,976,80,-inf,83,1172,1172
wb/eng/00/eng_0009_1,66,976,976,81,-inf,74,1066,1069
wb/eng/00/eng_0009_1,66,976,976,82,-inf,73,1061,1061
wb/eng/00/eng_0009_1,66,976,976,83,-inf,72,1053,1055
wb/eng/00/eng_0009_1,66,976,976,84,-inf,69,1003,1006
wb/eng/00/eng_0009_1,67,989,997,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,67,989,997,2,-25.230594635009766,61,940,941
wb/eng/00/eng_0009_1,67,989,997,3,-27.859771728515625,59,904,916
wb/eng/00/eng_0009_1,67,989,997,4,-28.17751693725586,63,953,953
wb/eng/00/eng_0009_1,67,989,997,5,-28.773475646972656,62,951,951
wb/eng/00/eng_0009_1,67,989,997,6,-54.52659225463867,58,897,899
wb/eng/00/eng_0009_1,67,989,997,7,-54.95980453491211,57,879,881
wb/eng/00/eng_0009_1,67,989,997,8,-61.41529846191406,64,956,974
wb/eng/00/eng_0009_1,67,989,997,9,-66.97332000732422,66,976,976
wb/eng/00/eng_0009_1,67,989,997,10,-70.287353515625,65,959,961
wb/eng/00/eng_0009_1,67,989,997,11,-72.56999969482422,54,843,849
wb/eng/00/eng_0009_1,67,989,997,12,-77.9371109008789,53,827,863
wb/eng/00/eng_0009_1,67,989,997,13,-79.43913269042969,15,333,335
wb/eng/00/eng_0009_1,67,989,997,14,-83.43216705322266,52,806,807
wb/eng/00/eng_0009_1,67,989,997,15,-83.4851303100586,55,857,857
wb/eng/00/eng_0009_1,67,989,997,16,-84.35807800292969,37,528,531
wb/eng/00/eng_0009_1,67,989,997,17,-85.1802749633789,25,422,422
wb/eng/00/eng_0009_1,67,989,997,18,-86.90122985839844,39,561,565
wb/eng/00/eng_0009_1,67,989,997,19,-87.06936645507812,44,615,615
wb/eng/00/eng_0009_1,67,989,997,20,-88.86773681640625,16,340,340
wb/eng/00/eng_0009_1,67,989,997,21,-89.70773315429688,30,452,452
wb/eng/00/eng_0009_1,67,989,997,22,-89.78682708740234,42,591,599
wb/eng/00/eng_0009_1,67,989,997,23,-90.08301544189453,17,343,346
wb/eng/00/eng_0009_1,67,989,997,24,-90.3095703125,31,457,457
wb/eng/00/eng_0009_1,67,989,997,25,-90.97201538085938,45,618,618
wb/eng/00/eng_0009_1,67,989,997,26,-91.6170883178711,60,931,932
wb/eng/00/eng_0009_1,67,989,997,27,-92.2129898071289,28,442,442
wb/eng/00/eng_0009_1,67,989,997,28,-92.3690185546875,49,673,673
wb/eng/00/eng_0009_1,67,989,997,29,-92.89510345458984,10,145,166
wb/eng/00/eng_0009_1,67,989,997,30,-93.9581298828125,23,400,400
wb/eng/00/eng_0009_1,67,989,997,31,-94.36097717285156,38,561,564
wb/eng/00/eng_0009_1,67,989,997,32,-94.51724243164062,41,575,575
wb/eng/00/eng_0009_1,67,989,997,33,-94.5355224609375,9,134,136
wb/eng/00/eng_0009_1,67,989,997,34,-94.54688262939453,34,468,468
wb/eng/00/eng_0009_1,67,989,997,35,-95.04082489013672,56,874,876
wb/eng/00/eng_0009_1,67,989,997,36,-95.09727478027344,6,94,97
wb/eng/00/eng_0009_1,67,989,997,37,-95.71031188964844,36,491,491
wb/eng/00/eng_0009_1,67,989,997,38,-96.52172088623047,27,436,436
wb/eng/00/eng_0009_1,67,989,997,39,-96.9888916015625,14,323,325
wb/eng/00/eng_0009_1,67,989,997,40,-97.2541732788086,26,431,431
wb/eng/00/eng_0009_1,67,989,997,41,-97.55095672607422,35,484,484
wb/eng/00/eng_0009_1,67,989,997,42,-98.22532653808594,32,462,462
wb/eng/00/eng_0009_1,67,989,997,43,-98.49530029296875,19,365,370
wb/eng/00/eng_0009_1,67,989,997,44,-98.60633850097656,11,168,174
wb/eng/00/eng_0009_1,67,989,997,45,-99.02032470703125,13,305,309
wb/eng/00/eng_0009_1,67,989,997,46,-100.4162826538086,51,727,727
wb/eng/00/eng_0009_1,67,989,997,47,-100.41698455810547,18,349,349
wb/eng/00/eng_0009_1,67,989,997,48,-100.51232147216797,20,374,377
wb/eng/00/eng_0009_1,67,989,997,49,-100.8578109741211,8,130,132
wb/eng/00/eng_0009_1,67,989,997,50,-102.37919616699219,33,465,465
wb/eng/00/eng_0009_1,67,989,997,51,-103.41986846923828,24,417,417
wb/eng/00/eng_0009_1,67,989,997,52,-103.79136657714844,1,21,22
wb/eng/00/eng_0009_1,67,989,997,53,-105.48626708984375,50,683,696
wb/eng/00/eng_0009_1,67,989,997,54,-105.57431030273438,0,15,15
wb/eng/00/eng_0009_1,67,989,997,55,-107.25221252441406,29,447,447
wb/eng/00/eng_0009_1,67,989,997,56,-107.92365264892578,40,568,575
wb/eng/00/eng_0009_1,67,989,997,57,-109.97769165039062,5,70,70
wb/eng/00/eng_0009_1,67,989,997,58,-111.77893829345703,22,397,397
wb/eng/00/eng_0009_1,67,989,997,59,-112.13684844970703,48,629,640
wb/eng/00/eng_0009_1,67,989,997,60,-112.49960327148438,43,595,595
wb/eng/00/eng_0009_1,67,989,997,61,-112.82332611083984,4,63,63
wb/eng/00/eng_0009_1,67,989,997,62,-113.40687561035156,21,387,387
wb/eng/00/eng_0009_1,67,989,997,63,-113.88391876220703,7,108,108
wb/eng/00/eng_0009_1,67,989,997,64,-114.05998229980469,3,31,31
wb/eng/00/eng_0009_1,67,989,997,65,-114.66653442382812,2,28,28
wb/eng/00/eng_0009_1,67,989,997,66,-118.23336791992188,46,618,621
wb/eng/00/eng_0009_1,67,989,997,67,-118.89324951171875,12,204,205
wb/eng/00/eng_0009_1,67,989,997,68,-148.78909301757812,47,623,627
wb/eng/00/eng_0009_1,67,989,997,69,-inf,80,1126,1127
wb/eng/00/eng_0009_1,67,989,997,70,-inf,81,1142,1142
wb/eng/00/eng_0009_1,67,989,997,71,-inf,79,1088,1089
wb/eng/00/eng_0009_1,67,989,997,72,-inf,78,1084,1086
wb/eng/00/eng_0009_1,67,989,997,73,-inf,82,1167,1167
wb/eng/00/eng_0009_1,67,989,997,74,-inf,77,1078,1082
wb/eng/00/eng_0009_1,67,989,997,75,-inf,76,1075,1076
wb/eng/00/eng_0009_1,67,989,997,76,-inf,83,1172,1172
wb/eng/00/eng_0009_1,67,989,997,77,-inf,70,1016,1018
wb/eng/00/eng_0009_1,67,989,997,78,-inf,71,1033,1033
wb/eng/00/eng_0009_1,67,989,997,79,-inf,67,989,997
wb/eng/00/eng_0009_1,67,989,997,80,-inf,68,1000,1001
wb/eng/00/eng_0009_1,67,989,997,81,-inf,69,1003,1006
wb/eng/00/eng_0009_1,67,989,997,82,-inf,73,1061,1061
wb/eng/00/eng_0009_1,67,989,997,83,-inf,74,1066,1069
wb/eng/00/eng_0009_1,67,989,997,84,-inf,75,1072,1073
wb/eng/00/eng_0009_1,68,1000,1001,1,36.21760559082031,64,956,974
wb/eng/00/eng_0009_1,68,1000,1001,2,9.63300609588623,58,897,899
wb/eng/00/eng_0009_1,68,1000,1001,3,6.661647796630859,57,879,881
wb/eng/00/eng_0009_1,68,1000,1001,4,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,68,1000,1001,5,-18.177051544189453,59,904,916
wb/eng/00/eng_0009_1,68,1000,1001,6,-24.66336441040039,61,940,941
wb/eng/00/eng_0009_1,68,1000,1001,7,-25.05864906311035,63,953,953
wb/eng/00/eng_0009_1,68,1000,1001,8,-29.37760353088379,62,951,951
wb/eng/00/eng_0009_1,68,1000,1001,9,-29.812349319458008,66,976,976
wb/eng/00/eng_0009_1,68,1000,1001,10,-31.260576248168945,65,959,961
wb/eng/00/eng_0009_1,68,1000,1001,11,-37.513668060302734,55,857,857
wb/eng/00/eng_0009_1,68,1000,1001,12,-41.35932922363281,53,827,863
wb/eng/00/eng_0009_1,68,1000,1001,13,-48.12862777709961,42,591,599
wb/eng/00/eng_0009_1,68,1000,1001,14,-48.353736877441406,39,561,565
wb/eng/00/eng_0009_1,68,1000,1001,15,-49.10781478881836,25,422,422
wb/eng/00/eng_0009_1,68,1000,1001,16,-49.212459564208984,17,343,346
wb/eng/00/eng_0009_1,68,1000,1001,17,-50.13410949707031,54,843,849
wb/eng/00/eng_0009_1,68,1000,1001,18,-51.13663864135742,34,468,468
wb/eng/00/eng_0009_1,68,1000,1001,19,-52.61155319213867,31,457,457
wb/eng/00/eng_0009_1,68,1000,1001,20,-53.17173767089844,35,484,484
wb/eng/00/eng_0009_1,68,1000,1001,21,-53.58698654174805,16,340,340
wb/eng/00/eng_0009_1,68,1000,1001,22,-54.10978698730469,15,333,335
wb/eng/00/eng_0009_1,68,1000,1001,23,-54.31488800048828,6,94,97
wb/eng/00/eng_0009_1,68,1000,1001,24,-54.35523223876953,32,462,462
wb/eng/00/eng_0009_1,68,1000,1001,25,-54.97273254394531,36,491,491
wb/eng/00/eng_0009_1,68,1000,1001,26,-55.086669921875,1,21,22
wb/eng/00/eng_0009_1,68,1000,1001,27,-55.66108322143555,52,806,807
wb/eng/00/eng_0009_1,68,1000,1001,28,-55.9651985168457,14,323,325
wb/eng/00/eng_0009_1,68,1000,1001,29,-57.78084182739258,13,305,309
wb/eng/00/eng_0009_1,68,1000,1001,30,-57.928443908691406,0,15,15
wb/eng/00/eng_0009_1,68,1000,1001,31,-58.07467269897461,33,465,465
wb/eng/00/eng_0009_1,68,1000,1001,32,-58.75507354736328,28,442,442
wb/eng/00/eng_0009_1,68,1000,1001,33,-58.79973220825195,30,452,452
wb/eng/00/eng_0009_1,68,1000,1001,34,-59.331111907958984,8,130,132
wb/eng/00/eng_0009_1,68,1000,1001,35,-59.41701889038086,7,108,108
wb/eng/00/eng_0009_1,68,1000,1001,36,-59.44630813598633,5,70,70
wb/eng/00/eng_0009_1,68,1000,1001,37,-60.194339752197266,37,528,531
wb/eng/00/eng_0009_1,68,1000,1001,38,-60.34586715698242,19,365,370
wb/eng/00/eng_0009_1,68,1000,1001,39,-61.471466064453125,18,349,349
wb/eng/00/eng_0009_1,68,1000,1001,40,-62.22618103027344,38,561,564
wb/eng/00/eng_0009_1,68,1000,1001,41,-62.82227325439453,3,31,31
wb/eng/00/eng_0009_1,68,1000,1001,42,-63.52803039550781,20,374,377
wb/eng/00/eng_0009_1,68,1000,1001,43,-63.64668655395508,51,727,727
wb/eng/00/eng_0009_1,68,1000,1001,44,-63.77384567260742,49,673,673
wb/eng/00/eng_0009_1,68,1000,1001,45,-64.45603942871094,26,431,431
wb/eng/00/eng_0009_1,68,1000,1001,46,-65.17329406738281,41,575,575
wb/eng/00/eng_0009_1,68,1000,1001,47,-65.3056869506836,60,931,932
wb/eng/00/eng_0009_1,68,1000,1001,48,-65.82225036621094,44,615,615
wb/eng/00/eng_0009_1,68,1000,1001,49,-65.88391876220703,4,63,63
wb/eng/00/eng_0009_1,68,1000,1001,50,-66.11932373046875,45,618,618
wb/eng/00/eng_0009_1,68,1000,1001,51,-66.83736419677734,56,874,876
wb/eng/00/eng_0009_1,68,1000,1001,52,-67.09857177734375,67,989,997
wb/eng/00/eng_0009_1,68,1000,1001,53,-67.8178939819336,10,145,166
wb/eng/00/eng_0009_1,68,1000,1001,54,-68.03482818603516,9,134,136
wb/eng/00/eng_0009_1,68,1000,1001,55,-69.29141235351562,2,28,28
wb/eng/00/eng_0009_1,68,1000,1001,56,-69.33964538574219,11,168,174
wb/eng/00/eng_0009_1,68,1000,1001,57,-69.49798583984375,23,400,400
wb/eng/00/eng_0009_1,68,1000,1001,58,-69.98657989501953,27,436,436
wb/eng/00/eng_0009_1,68,1000,1001,59,-73.59777069091797,24,417,417
wb/eng/00/eng_0009_1,68,1000,1001,60,-75.04144287109375,29,447,447
wb/eng/00/eng_0009_1,68,1000,1001,61,-77.3314208984375,21,387,387
wb/eng/00/eng_0009_1,68,1000,1001,62,-78.86744689941406,22,397,397
wb/eng/00/eng_0009_1,68,1000,1001,63,-80.47300720214844,40,568,575
wb/eng/00/eng_0009_1,68,1000,1001,64,-84.45230865478516,50,683,696
wb/eng/00/eng_0009_1,68,1000,1001,65,-85.08224487304688,12,204,205
wb/eng/00/eng_0009_1,68,1000,1001,66,-89.19212341308594,48,629,640
wb/eng/00/eng_0009_1,68,1000,1001,67,-93.90093994140625,43,595,595
wb/eng/00/eng_0009_1,68,1000,1001,68,-99.79721069335938,46,618,621
wb/eng/00/eng_0009_1,68,1000,1001,69,-125.71561431884766,47,623,627
wb/eng/00/eng_0009_1,68,1000,1001,70,-inf,75,1072,1073
wb/eng/00/eng_0009_1,68,1000,1001,71,-inf,76,1075,1076
wb/eng/00/eng_0009_1,68,1000,1001,72,-inf,74,1066,1069
wb/eng/00/eng_0009_1,68,1000,1001,73,-inf,73,1061,1061
wb/eng/00/eng_0009_1,68,1000,1001,74,-inf,70,1016,1018
wb/eng/00/eng_0009_1,68,1000,1001,75,-inf,69,1003,1006
wb/eng/00/eng_0009_1,68,1000,1001,76,-inf,68,1000,1001
wb/eng/00/eng_0009_1,68,1000,1001,77,-inf,71,1033,1033
wb/eng/00/eng_0009_1,68,1000,1001,78,-inf,79,1088,1089
wb/eng/00/eng_0009_1,68,1000,1001,79,-inf,77,1078,1082
wb/eng/00/eng_0009_1,68,1000,1001,80,-inf,78,1084,1086
wb/eng/00/eng_0009_1,68,1000,1001,81,-inf,80,1126,1127
wb/eng/00/eng_0009_1,68,1000,1001,82,-inf,81,1142,1142
wb/eng/00/eng_0009_1,68,1000,1001,83,-inf,82,1167,1167
wb/eng/00/eng_0009_1,68,1000,1001,84,-inf,83,1172,1172
wb/eng/00/eng_0009_1,69,1003,1006,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,69,1003,1006,2,-51.139495849609375,15,333,335
wb/eng/00/eng_0009_1,69,1003,1006,3,-52.422847747802734,25,422,422
wb/eng/00/eng_0009_1,69,1003,1006,4,-53.584922790527344,14,323,325
wb/eng/00/eng_0009_1,69,1003,1006,5,-56.20277404785156,65,959,961
wb/eng/00/eng_0009_1,69,1003,1006,6,-56.604068756103516,52,806,807
wb/eng/00/eng_0009_1,69,1003,1006,7,-58.209495544433594,19,365,370
wb/eng/00/eng_0009_1,69,1003,1006,8,-58.472999572753906,54,843,849
wb/eng/00/eng_0009_1,69,1003,1006,9,-59.09604263305664,28,442,442
wb/eng/00/eng_0009_1,69,1003,1006,10,-60.024471282958984,55,857,857
wb/eng/00/eng_0009_1,69,1003,1006,11,-61.16754913330078,16,340,340
wb/eng/00/eng_0009_1,69,1003,1006,12,-62.97163009643555,66,976,976
wb/eng/00/eng_0009_1,69,1003,1006,13,-63.20198059082031,57,879,881
wb/eng/00/eng_0009_1,69,1003,1006,14,-64.68681335449219,13,305,309
wb/eng/00/eng_0009_1,69,1003,1006,15,-64.900146484375,23,400,400
wb/eng/00/eng_0009_1,69,1003,1006,16,-65.63125610351562,8,130,132
wb/eng/00/eng_0009_1,69,1003,1006,17,-66.06559753417969,53,827,863
wb/eng/00/eng_0009_1,69,1003,1006,18,-66.36115264892578,30,452,452
wb/eng/00/eng_0009_1,69,1003,1006,19,-66.99497985839844,10,145,166
wb/eng/00/eng_0009_1,69,1003,1006,20,-67.21331787109375,26,431,431
wb/eng/00/eng_0009_1,69,1003,1006,21,-67.99877166748047,58,897,899
wb/eng/00/eng_0009_1,69,1003,1006,22,-68.07670593261719,59,904,916
wb/eng/00/eng_0009_1,69,1003,1006,23,-69.82833099365234,31,457,457
wb/eng/00/eng_0009_1,69,1003,1006,24,-71.17007446289062,17,343,346
wb/eng/00/eng_0009_1,69,1003,1006,25,-71.31208038330078,37,528,531
wb/eng/00/eng_0009_1,69,1003,1006,26,-72.1488265991211,36,491,491
wb/eng/00/eng_0009_1,69,1003,1006,27,-72.74418640136719,34,468,468
wb/eng/00/eng_0009_1,69,1003,1006,28,-72.8506088256836,9,134,136
wb/eng/00/eng_0009_1,69,1003,1006,29,-73.78944396972656,64,956,974
wb/eng/00/eng_0009_1,69,1003,1006,30,-73.80889892578125,38,561,564
wb/eng/00/eng_0009_1,69,1003,1006,31,-74.02690887451172,35,484,484
wb/eng/00/eng_0009_1,69,1003,1006,32,-74.50800323486328,24,417,417
wb/eng/00/eng_0009_1,69,1003,1006,33,-74.73609161376953,32,462,462
wb/eng/00/eng_0009_1,69,1003,1006,34,-74.754150390625,11,168,174
wb/eng/00/eng_0009_1,69,1003,1006,35,-74.8384780883789,12,204,205
wb/eng/00/eng_0009_1,69,1003,1006,36,-75.49662780761719,51,727,727
wb/eng/00/eng_0009_1,69,1003,1006,37,-76.16034698486328,33,465,465
wb/eng/00/eng_0009_1,69,1003,1006,38,-76.61737823486328,39,561,565
wb/eng/00/eng_0009_1,69,1003,1006,39,-77.72551727294922,44,615,615
wb/eng/00/eng_0009_1,69,1003,1006,40,-78.89791870117188,61,940,941
wb/eng/00/eng_0009_1,69,1003,1006,41,-79.86959838867188,56,874,876
wb/eng/00/eng_0009_1,69,1003,1006,42,-80.03140258789062,41,575,575
wb/eng/00/eng_0009_1,69,1003,1006,43,-80.79953002929688,27,436,436
wb/eng/00/eng_0009_1,69,1003,1006,44,-80.928466796875,68,1000,1001
wb/eng/00/eng_0009_1,69,1003,1006,45,-81.79495239257812,60,931,932
wb/eng/00/eng_0009_1,69,1003,1006,46,-83.80506896972656,63,953,953
wb/eng/00/eng_0009_1,69,1003,1006,47,-84.49510192871094,49,673,673
wb/eng/00/eng_0009_1,69,1003,1006,48,-84.79151153564453,45,618,618
wb/eng/00/eng_0009_1,69,1003,1006,49,-86.19178771972656,6,94,97
wb/eng/00/eng_0009_1,69,1003,1006,50,-86.85377502441406,48,629,640
wb/eng/00/eng_0009_1,69,1003,1006,51,-86.99706268310547,62,951,951
wb/eng/00/eng_0009_1,69,1003,1006,52,-87.35877990722656,18,349,349
wb/eng/00/eng_0009_1,69,1003,1006,53,-89.75694274902344,42,591,599
wb/eng/00/eng_0009_1,69,1003,1006,54,-89.90303802490234,29,447,447
wb/eng/00/eng_0009_1,69,1003,1006,55,-91.33549499511719,40,568,575
wb/eng/00/eng_0009_1,69,1003,1006,56,-93.24205017089844,5,70,70
wb/eng/00/eng_0009_1,69,1003,1006,57,-93.38821411132812,20,374,377
wb/eng/00/eng_0009_1,69,1003,1006,58,-98.46967315673828,1,21,22
wb/eng/00/eng_0009_1,69,1003,1006,59,-98.88494873046875,0,15,15
wb/eng/00/eng_0009_1,69,1003,1006,60,-98.96417999267578,4,63,63
wb/eng/00/eng_0009_1,69,1003,1006,61,-101.5116958618164,22,397,397
wb/eng/00/eng_0009_1,69,1003,1006,62,-101.71210479736328,21,387,387
wb/eng/00/eng_0009_1,69,1003,1006,63,-102.44741821289062,50,683,696
wb/eng/00/eng_0009_1,69,1003,1006,64,-103.0711669921875,43,595,595
wb/eng/00/eng_0009_1,69,1003,1006,65,-104.6552734375,3,31,31
wb/eng/00/eng_0009_1,69,1003,1006,66,-106.62092590332031,46,618,621
wb/eng/00/eng_0009_1,69,1003,1006,67,-108.80250549316406,7,108,108
wb/eng/00/eng_0009_1,69,1003,1006,68,-110.5831069946289,2,28,28
wb/eng/00/eng_0009_1,69,1003,1006,69,-110.67720031738281,67,989,997
wb/eng/00/eng_0009_1,69,1003,1006,70,-110.78305053710938,47,623,627
wb/eng/00/eng_0009_1,69,1003,1006,71,-inf,77,1078,1082
wb/eng/00/eng_0009_1,69,1003,1006,72,-inf,81,1142,1142
wb/eng/00/eng_0009_1,69,1003,1006,73,-inf,82,1167,1167
wb/eng/00/eng_0009_1,69,1003,1006,74,-inf,80,1126,1127
wb/eng/00/eng_0009_1,69,1003,1006,75,-inf,79,1088,1089
wb/eng/00/eng_0009_1,69,1003,1006,76,-inf,78,1084,1086
wb/eng/00/eng_0009_1,69,1003,1006,77,-inf,75,1072,1073
wb/eng/00/eng_0009_1,69,1003,1006,78,-inf,72,1053,1055
wb/eng/00/eng_0009_1,69,1003,1006,79,-inf,69,1003,1006
wb/eng/00/eng_0009_1,69,1003,1006,80,-inf,70,1016,1018
wb/eng/00/eng_0009_1,69,1003,1006,81,-inf,71,1033,1033
wb/eng/00/eng_0009_1,69,1003,1006,82,-inf,74,1066,1069
wb/eng/00/eng_0009_1,69,1003,1006,83,-inf,76,1075,1076
wb/eng/00/eng_0009_1,69,1003,1006,84,-inf,83,1172,1172
wb/eng/00/eng_0009_1,70,1016,1018,1,2.5141096115112305,69,1003,1006
wb/eng/00/eng_0009_1,70,1016,1018,2,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,70,1016,1018,3,-9.477733612060547,64,956,974
wb/eng/00/eng_0009_1,70,1016,1018,4,-14.921806335449219,58,897,899
wb/eng/00/eng_0009_1,70,1016,1018,5,-17.282529830932617,68,1000,1001
wb/eng/00/eng_0009_1,70,1016,1018,6,-21.377195358276367,57,879,881
wb/eng/00/eng_0009_1,70,1016,1018,7,-28.75090217590332,59,904,916
wb/eng/00/eng_0009_1,70,1016,1018,8,-34.50935363769531,66,976,976
wb/eng/00/eng_0009_1,70,1016,1018,9,-36.284549713134766,52,806,807
wb/eng/00/eng_0009_1,70,1016,1018,10,-36.800209045410156,13,305,309
wb/eng/00/eng_0009_1,70,1016,1018,11,-40.793975830078125,8,130,132
