doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_2,111,295,298,13,-108.3809814453125,86,239,243
mz/sinorama/10/ectb_1019_2,111,295,298,14,-108.70912170410156,62,175,179
mz/sinorama/10/ectb_1019_2,111,295,298,15,-109.69976043701172,44,125,125
mz/sinorama/10/ectb_1019_2,111,295,298,16,-111.12596130371094,50,136,140
mz/sinorama/10/ectb_1019_2,111,295,298,17,-112.178955078125,19,67,67
mz/sinorama/10/ectb_1019_2,111,295,298,18,-112.38432312011719,17,45,47
mz/sinorama/10/ectb_1019_2,111,295,298,19,-112.96842956542969,77,223,235
mz/sinorama/10/ectb_1019_2,111,295,298,20,-115.01728820800781,61,175,175
mz/sinorama/10/ectb_1019_2,111,295,298,21,-115.14797973632812,63,179,179
mz/sinorama/10/ectb_1019_2,111,295,298,22,-116.01254272460938,56,158,160
mz/sinorama/10/ectb_1019_2,111,295,298,23,-116.11677551269531,76,223,233
mz/sinorama/10/ectb_1019_2,111,295,298,24,-116.36421203613281,53,152,152
mz/sinorama/10/ectb_1019_2,111,295,298,25,-117.35282135009766,38,120,120
mz/sinorama/10/ectb_1019_2,111,295,298,26,-118.0994644165039,35,114,117
mz/sinorama/10/ectb_1019_2,111,295,298,27,-119.32946014404297,14,35,37
mz/sinorama/10/ectb_1019_2,111,295,298,28,-120.17959594726562,97,258,258
mz/sinorama/10/ectb_1019_2,111,295,298,29,-120.54158020019531,92,251,251
mz/sinorama/10/ectb_1019_2,111,295,298,30,-120.68917846679688,39,120,121
mz/sinorama/10/ectb_1019_2,111,295,298,31,-120.72734069824219,48,135,143
mz/sinorama/10/ectb_1019_2,111,295,298,32,-120.9888916015625,15,35,42
mz/sinorama/10/ectb_1019_2,111,295,298,33,-125.11199951171875,65,182,182
mz/sinorama/10/ectb_1019_2,111,295,298,34,-125.65269470214844,67,199,199
mz/sinorama/10/ectb_1019_2,111,295,298,35,-126.92182922363281,69,209,209
mz/sinorama/10/ectb_1019_2,111,295,298,36,-127.78929138183594,52,148,148
mz/sinorama/10/ectb_1019_2,111,295,298,37,-127.882568359375,73,215,215
mz/sinorama/10/ectb_1019_2,111,295,298,38,-128.18678283691406,75,220,221
mz/sinorama/10/ectb_1019_2,111,295,298,39,-128.64886474609375,84,230,233
mz/sinorama/10/ectb_1019_2,111,295,298,40,-129.0732421875,60,173,173
mz/sinorama/10/ectb_1019_2,111,295,298,41,-130.89500427246094,59,171,171
mz/sinorama/10/ectb_1019_2,111,295,298,42,-132.36767578125,45,131,131
mz/sinorama/10/ectb_1019_2,111,295,298,43,-134.57342529296875,16,39,42
mz/sinorama/10/ectb_1019_2,111,295,298,44,-135.1046600341797,89,246,246
mz/sinorama/10/ectb_1019_2,111,295,298,45,-141.17633056640625,83,230,230
mz/sinorama/10/ectb_1019_2,111,295,298,46,-142.32638549804688,28,104,104
mz/sinorama/10/ectb_1019_2,111,295,298,47,-150.5018768310547,9,19,19
mz/sinorama/10/ectb_1019_2,111,295,298,48,-152.69754028320312,29,106,106
mz/sinorama/10/ectb_1019_2,111,295,298,49,-166.2808380126953,25,99,99
mz/sinorama/10/ectb_1019_2,111,295,298,50,-167.04562377929688,23,81,81
mz/sinorama/10/ectb_1019_2,112,295,299,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,112,295,299,2,-97.76486206054688,32,108,108
mz/sinorama/10/ectb_1019_2,112,295,299,3,-98.85466003417969,5,11,11
mz/sinorama/10/ectb_1019_2,112,295,299,4,-104.30736541748047,110,294,294
mz/sinorama/10/ectb_1019_2,112,295,299,5,-109.14859771728516,41,121,121
mz/sinorama/10/ectb_1019_2,112,295,299,6,-111.69169616699219,86,239,243
mz/sinorama/10/ectb_1019_2,112,295,299,7,-113.63925170898438,35,114,117
mz/sinorama/10/ectb_1019_2,112,295,299,8,-115.68877410888672,34,109,117
mz/sinorama/10/ectb_1019_2,112,295,299,9,-117.99394226074219,109,292,292
mz/sinorama/10/ectb_1019_2,112,295,299,10,-121.40056610107422,64,181,195
mz/sinorama/10/ectb_1019_2,112,295,299,11,-123.85474395751953,62,175,179
mz/sinorama/10/ectb_1019_2,112,295,299,12,-124.11409759521484,36,117,117
mz/sinorama/10/ectb_1019_2,112,295,299,13,-125.22230529785156,77,223,235
mz/sinorama/10/ectb_1019_2,112,295,299,14,-125.28258514404297,80,227,227
mz/sinorama/10/ectb_1019_2,112,295,299,15,-127.65364074707031,85,237,237
mz/sinorama/10/ectb_1019_2,112,295,299,16,-129.80111694335938,7,13,13
mz/sinorama/10/ectb_1019_2,112,295,299,17,-130.17015075683594,93,251,252
mz/sinorama/10/ectb_1019_2,112,295,299,18,-130.24163818359375,39,120,121
mz/sinorama/10/ectb_1019_2,112,295,299,19,-134.2667694091797,76,223,233
mz/sinorama/10/ectb_1019_2,112,295,299,20,-134.79147338867188,50,136,140
mz/sinorama/10/ectb_1019_2,112,295,299,21,-136.09487915039062,90,246,249
mz/sinorama/10/ectb_1019_2,112,295,299,22,-137.07852172851562,79,224,233
mz/sinorama/10/ectb_1019_2,112,295,299,23,-138.16790771484375,63,179,179
mz/sinorama/10/ectb_1019_2,112,295,299,24,-138.20144653320312,51,142,143
mz/sinorama/10/ectb_1019_2,112,295,299,25,-138.4955291748047,81,227,233
mz/sinorama/10/ectb_1019_2,112,295,299,26,-139.89459228515625,15,35,42
mz/sinorama/10/ectb_1019_2,112,295,299,27,-140.30410766601562,19,67,67
mz/sinorama/10/ectb_1019_2,112,295,299,28,-140.81680297851562,56,158,160
mz/sinorama/10/ectb_1019_2,112,295,299,29,-141.52752685546875,78,224,226
mz/sinorama/10/ectb_1019_2,112,295,299,30,-142.45718383789062,60,173,173
mz/sinorama/10/ectb_1019_2,112,295,299,31,-144.8023223876953,65,182,182
mz/sinorama/10/ectb_1019_2,112,295,299,32,-148.832763671875,84,230,233
mz/sinorama/10/ectb_1019_2,112,295,299,33,-149.7708740234375,16,39,42
mz/sinorama/10/ectb_1019_2,112,295,299,34,-152.1883544921875,28,104,104
mz/sinorama/10/ectb_1019_2,112,295,299,35,-154.88856506347656,97,258,258
mz/sinorama/10/ectb_1019_2,112,295,299,36,-155.11581420898438,38,120,120
mz/sinorama/10/ectb_1019_2,112,295,299,37,-159.26217651367188,92,251,251
mz/sinorama/10/ectb_1019_2,112,295,299,38,-159.2965850830078,30,106,107
mz/sinorama/10/ectb_1019_2,112,295,299,39,-163.33535766601562,52,148,148
mz/sinorama/10/ectb_1019_2,112,295,299,40,-163.49862670898438,67,199,199
mz/sinorama/10/ectb_1019_2,112,295,299,41,-164.5418243408203,45,131,131
mz/sinorama/10/ectb_1019_2,112,295,299,42,-167.0098114013672,59,171,171
mz/sinorama/10/ectb_1019_2,112,295,299,43,-167.5576171875,69,209,209
mz/sinorama/10/ectb_1019_2,112,295,299,44,-169.15707397460938,89,246,246
mz/sinorama/10/ectb_1019_2,112,295,299,45,-170.64898681640625,9,19,19
mz/sinorama/10/ectb_1019_2,112,295,299,46,-174.86456298828125,73,215,215
mz/sinorama/10/ectb_1019_2,112,295,299,47,-176.47402954101562,83,230,230
mz/sinorama/10/ectb_1019_2,112,295,299,48,-186.31483459472656,29,106,106
mz/sinorama/10/ectb_1019_2,112,295,299,49,-195.30079650878906,23,81,81
mz/sinorama/10/ectb_1019_2,112,295,299,50,-196.14431762695312,25,99,99
mz/sinorama/10/ectb_1019_2,113,301,301,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,113,301,301,2,-67.3028564453125,110,294,294
mz/sinorama/10/ectb_1019_2,113,301,301,3,-75.3572006225586,5,11,11
mz/sinorama/10/ectb_1019_2,113,301,301,4,-79.84025573730469,109,292,292
mz/sinorama/10/ectb_1019_2,113,301,301,5,-81.58499145507812,54,154,160
mz/sinorama/10/ectb_1019_2,113,301,301,6,-85.58070373535156,104,275,275
mz/sinorama/10/ectb_1019_2,113,301,301,7,-86.16405487060547,101,267,288
mz/sinorama/10/ectb_1019_2,113,301,301,8,-86.30329895019531,111,295,298
mz/sinorama/10/ectb_1019_2,113,301,301,9,-88.1791000366211,94,254,254
mz/sinorama/10/ectb_1019_2,113,301,301,10,-88.25369262695312,96,256,265
mz/sinorama/10/ectb_1019_2,113,301,301,11,-88.62001037597656,95,254,265
mz/sinorama/10/ectb_1019_2,113,301,301,12,-88.72703552246094,64,181,195
mz/sinorama/10/ectb_1019_2,113,301,301,13,-93.1826400756836,37,119,128
mz/sinorama/10/ectb_1019_2,113,301,301,14,-93.95864868164062,34,109,117
mz/sinorama/10/ectb_1019_2,113,301,301,15,-94.55851745605469,41,121,121
mz/sinorama/10/ectb_1019_2,113,301,301,16,-95.04057312011719,86,239,243
mz/sinorama/10/ectb_1019_2,113,301,301,17,-97.1182861328125,76,223,233
mz/sinorama/10/ectb_1019_2,113,301,301,18,-97.37001037597656,77,223,235
mz/sinorama/10/ectb_1019_2,113,301,301,19,-98.40357971191406,57,163,164
mz/sinorama/10/ectb_1019_2,113,301,301,20,-98.54090118408203,55,155,160
mz/sinorama/10/ectb_1019_2,113,301,301,21,-100.50808715820312,56,158,160
mz/sinorama/10/ectb_1019_2,113,301,301,22,-102.88069152832031,62,175,179
mz/sinorama/10/ectb_1019_2,113,301,301,23,-103.44808959960938,17,45,47
mz/sinorama/10/ectb_1019_2,113,301,301,24,-105.39668273925781,53,152,152
mz/sinorama/10/ectb_1019_2,113,301,301,25,-105.9442138671875,35,114,117
mz/sinorama/10/ectb_1019_2,113,301,301,26,-106.48783111572266,40,120,128
mz/sinorama/10/ectb_1019_2,113,301,301,27,-106.65181732177734,79,224,233
mz/sinorama/10/ectb_1019_2,113,301,301,28,-106.92677307128906,85,237,237
mz/sinorama/10/ectb_1019_2,113,301,301,29,-110.40678405761719,36,117,117
mz/sinorama/10/ectb_1019_2,113,301,301,30,-111.01470947265625,84,230,233
mz/sinorama/10/ectb_1019_2,113,301,301,31,-111.71005249023438,39,120,121
mz/sinorama/10/ectb_1019_2,113,301,301,32,-112.19485473632812,48,135,143
mz/sinorama/10/ectb_1019_2,113,301,301,33,-112.56858825683594,66,190,194
mz/sinorama/10/ectb_1019_2,113,301,301,34,-121.29914855957031,92,251,251
mz/sinorama/10/ectb_1019_2,113,301,301,35,-121.76787567138672,50,136,140
mz/sinorama/10/ectb_1019_2,113,301,301,36,-122.58287048339844,60,173,173
mz/sinorama/10/ectb_1019_2,113,301,301,37,-124.49174499511719,38,120,120
mz/sinorama/10/ectb_1019_2,113,301,301,38,-127.43925476074219,97,258,258
mz/sinorama/10/ectb_1019_2,113,301,301,39,-132.90029907226562,63,179,179
mz/sinorama/10/ectb_1019_2,113,301,301,40,-133.79344177246094,51,142,143
mz/sinorama/10/ectb_1019_2,113,301,301,41,-135.5677490234375,89,246,246
mz/sinorama/10/ectb_1019_2,113,301,301,42,-137.7727508544922,73,215,215
mz/sinorama/10/ectb_1019_2,113,301,301,43,-138.58885192871094,69,209,209
mz/sinorama/10/ectb_1019_2,113,301,301,44,-138.68362426757812,67,199,199
mz/sinorama/10/ectb_1019_2,113,301,301,45,-138.7891082763672,59,171,171
mz/sinorama/10/ectb_1019_2,113,301,301,46,-140.14710998535156,45,131,131
mz/sinorama/10/ectb_1019_2,113,301,301,47,-140.81793212890625,52,148,148
mz/sinorama/10/ectb_1019_2,113,301,301,48,-152.01751708984375,9,19,19
mz/sinorama/10/ectb_1019_2,113,301,301,49,-155.57708740234375,28,104,104
mz/sinorama/10/ectb_1019_2,113,301,301,50,-171.6067657470703,29,106,106
mz/sinorama/10/ectb_1019_2,114,302,302,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,114,302,302,2,-45.93108367919922,109,292,292
mz/sinorama/10/ectb_1019_2,114,302,302,3,-56.771636962890625,113,301,301
mz/sinorama/10/ectb_1019_2,114,302,302,4,-57.76657485961914,99,264,265
mz/sinorama/10/ectb_1019_2,114,302,302,5,-61.969635009765625,110,294,294
mz/sinorama/10/ectb_1019_2,114,302,302,6,-69.09075927734375,97,258,258
mz/sinorama/10/ectb_1019_2,114,302,302,7,-70.0298080444336,38,120,120
mz/sinorama/10/ectb_1019_2,114,302,302,8,-70.03154754638672,59,171,171
mz/sinorama/10/ectb_1019_2,114,302,302,9,-72.06829833984375,92,251,251
mz/sinorama/10/ectb_1019_2,114,302,302,10,-72.1769027709961,45,131,131
mz/sinorama/10/ectb_1019_2,114,302,302,11,-72.74293518066406,96,256,265
mz/sinorama/10/ectb_1019_2,114,302,302,12,-74.07237243652344,55,155,160
mz/sinorama/10/ectb_1019_2,114,302,302,13,-74.46694946289062,67,199,199
mz/sinorama/10/ectb_1019_2,114,302,302,14,-75.2904052734375,86,239,243
mz/sinorama/10/ectb_1019_2,114,302,302,15,-75.33302307128906,69,209,209
mz/sinorama/10/ectb_1019_2,114,302,302,16,-75.66976928710938,89,246,246
mz/sinorama/10/ectb_1019_2,114,302,302,17,-76.4476089477539,54,154,160
mz/sinorama/10/ectb_1019_2,114,302,302,18,-77.03121948242188,52,148,148
mz/sinorama/10/ectb_1019_2,114,302,302,19,-78.01068115234375,108,287,288
mz/sinorama/10/ectb_1019_2,114,302,302,20,-80.39603424072266,73,215,215
mz/sinorama/10/ectb_1019_2,114,302,302,21,-83.46905517578125,5,11,11
mz/sinorama/10/ectb_1019_2,114,302,302,22,-83.82450866699219,57,163,164
mz/sinorama/10/ectb_1019_2,114,302,302,23,-84.10722351074219,94,254,254
mz/sinorama/10/ectb_1019_2,114,302,302,24,-85.56686401367188,56,158,160
mz/sinorama/10/ectb_1019_2,114,302,302,25,-85.78163146972656,76,223,233
mz/sinorama/10/ectb_1019_2,114,302,302,26,-85.98943328857422,64,181,195
mz/sinorama/10/ectb_1019_2,114,302,302,27,-88.53079986572266,60,173,173
mz/sinorama/10/ectb_1019_2,114,302,302,28,-88.5539321899414,4,10,10
mz/sinorama/10/ectb_1019_2,114,302,302,29,-88.56147766113281,84,230,233
mz/sinorama/10/ectb_1019_2,114,302,302,30,-89.19967651367188,65,182,182
mz/sinorama/10/ectb_1019_2,114,302,302,31,-89.6648178100586,36,117,117
mz/sinorama/10/ectb_1019_2,114,302,302,32,-90.05387115478516,83,230,230
mz/sinorama/10/ectb_1019_2,114,302,302,33,-93.6251220703125,13,27,42
mz/sinorama/10/ectb_1019_2,114,302,302,34,-94.53911590576172,87,239,252
mz/sinorama/10/ectb_1019_2,114,302,302,35,-96.2681655883789,51,142,143
mz/sinorama/10/ectb_1019_2,114,302,302,36,-97.74147033691406,79,224,233
mz/sinorama/10/ectb_1019_2,114,302,302,37,-99.02462768554688,35,114,117
mz/sinorama/10/ectb_1019_2,114,302,302,38,-99.74122619628906,39,120,121
mz/sinorama/10/ectb_1019_2,114,302,302,39,-100.33912658691406,48,135,143
mz/sinorama/10/ectb_1019_2,114,302,302,40,-101.29173278808594,9,19,19
mz/sinorama/10/ectb_1019_2,114,302,302,41,-103.62336730957031,15,35,42
mz/sinorama/10/ectb_1019_2,114,302,302,42,-104.07487487792969,66,190,194
mz/sinorama/10/ectb_1019_2,114,302,302,43,-106.03097534179688,80,227,227
mz/sinorama/10/ectb_1019_2,114,302,302,44,-108.4896240234375,93,251,252
mz/sinorama/10/ectb_1019_2,114,302,302,45,-112.09672546386719,50,136,140
mz/sinorama/10/ectb_1019_2,114,302,302,46,-113.96854400634766,16,39,42
mz/sinorama/10/ectb_1019_2,114,302,302,47,-114.68557739257812,29,106,106
mz/sinorama/10/ectb_1019_2,114,302,302,48,-117.60028839111328,23,81,81
mz/sinorama/10/ectb_1019_2,114,302,302,49,-117.86372375488281,18,49,50
mz/sinorama/10/ectb_1019_2,114,302,302,50,-122.4256820678711,30,106,107
mz/sinorama/10/ectb_1019_2,115,302,305,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,115,302,305,2,-73.43116760253906,5,11,11
mz/sinorama/10/ectb_1019_2,115,302,305,3,-74.13311004638672,109,292,292
mz/sinorama/10/ectb_1019_2,115,302,305,4,-74.23597717285156,110,294,294
mz/sinorama/10/ectb_1019_2,115,302,305,5,-75.57656860351562,113,301,301
mz/sinorama/10/ectb_1019_2,115,302,305,6,-80.54698944091797,114,302,302
mz/sinorama/10/ectb_1019_2,115,302,305,7,-81.10578918457031,86,239,243
mz/sinorama/10/ectb_1019_2,115,302,305,8,-83.1634521484375,96,256,265
mz/sinorama/10/ectb_1019_2,115,302,305,9,-88.51393127441406,32,108,108
mz/sinorama/10/ectb_1019_2,115,302,305,10,-89.20175170898438,41,121,121
mz/sinorama/10/ectb_1019_2,115,302,305,11,-89.73235321044922,94,254,254
mz/sinorama/10/ectb_1019_2,115,302,305,12,-89.83232879638672,62,175,179
mz/sinorama/10/ectb_1019_2,115,302,305,13,-93.72712707519531,57,163,164
mz/sinorama/10/ectb_1019_2,115,302,305,14,-94.7863998413086,87,239,252
mz/sinorama/10/ectb_1019_2,115,302,305,15,-97.11598205566406,64,181,195
mz/sinorama/10/ectb_1019_2,115,302,305,16,-98.93817138671875,100,267,267
mz/sinorama/10/ectb_1019_2,115,302,305,17,-99.33432006835938,39,120,121
mz/sinorama/10/ectb_1019_2,115,302,305,18,-100.24996185302734,56,158,160
mz/sinorama/10/ectb_1019_2,115,302,305,19,-101.16495513916016,35,114,117
mz/sinorama/10/ectb_1019_2,115,302,305,20,-101.36135864257812,80,227,227
mz/sinorama/10/ectb_1019_2,115,302,305,21,-101.82449340820312,85,237,237
mz/sinorama/10/ectb_1019_2,115,302,305,22,-101.83062744140625,54,154,160
mz/sinorama/10/ectb_1019_2,115,302,305,23,-103.62171173095703,38,120,120
mz/sinorama/10/ectb_1019_2,115,302,305,24,-104.01800537109375,76,223,233
mz/sinorama/10/ectb_1019_2,115,302,305,25,-105.13926696777344,36,117,117
mz/sinorama/10/ectb_1019_2,115,302,305,26,-105.25979614257812,4,10,10
mz/sinorama/10/ectb_1019_2,115,302,305,27,-106.76130676269531,97,258,258
mz/sinorama/10/ectb_1019_2,115,302,305,28,-108.03750610351562,84,230,233
mz/sinorama/10/ectb_1019_2,115,302,305,29,-108.66656494140625,81,227,233
mz/sinorama/10/ectb_1019_2,115,302,305,30,-108.69840240478516,79,224,233
mz/sinorama/10/ectb_1019_2,115,302,305,31,-109.33445739746094,60,173,173
mz/sinorama/10/ectb_1019_2,115,302,305,32,-113.08686828613281,66,190,194
mz/sinorama/10/ectb_1019_2,115,302,305,33,-113.72844696044922,92,251,251
mz/sinorama/10/ectb_1019_2,115,302,305,34,-113.97262573242188,45,131,131
mz/sinorama/10/ectb_1019_2,115,302,305,35,-117.4830322265625,59,171,171
mz/sinorama/10/ectb_1019_2,115,302,305,36,-117.67000579833984,65,182,182
mz/sinorama/10/ectb_1019_2,115,302,305,37,-120.36199951171875,69,209,209
mz/sinorama/10/ectb_1019_2,115,302,305,38,-120.71575927734375,52,148,148
mz/sinorama/10/ectb_1019_2,115,302,305,39,-121.68846893310547,13,27,42
mz/sinorama/10/ectb_1019_2,115,302,305,40,-122.90531158447266,16,39,42
mz/sinorama/10/ectb_1019_2,115,302,305,41,-123.21894836425781,67,199,199
mz/sinorama/10/ectb_1019_2,115,302,305,42,-123.62017822265625,89,246,246
mz/sinorama/10/ectb_1019_2,115,302,305,43,-125.11547088623047,9,19,19
mz/sinorama/10/ectb_1019_2,115,302,305,44,-126.42689514160156,73,215,215
mz/sinorama/10/ectb_1019_2,115,302,305,45,-132.81826782226562,51,142,143
mz/sinorama/10/ectb_1019_2,115,302,305,46,-135.63893127441406,83,230,230
mz/sinorama/10/ectb_1019_2,115,302,305,47,-141.03311157226562,28,104,104
mz/sinorama/10/ectb_1019_2,115,302,305,48,-160.86477661132812,23,81,81
mz/sinorama/10/ectb_1019_2,115,302,305,49,-161.31118774414062,29,106,106
mz/sinorama/10/ectb_1019_2,115,302,305,50,-163.23574829101562,18,49,50
mz/sinorama/10/ectb_1019_2,116,307,307,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,116,307,307,2,-52.65258026123047,96,256,265
mz/sinorama/10/ectb_1019_2,116,307,307,3,-58.2180290222168,86,239,243
mz/sinorama/10/ectb_1019_2,116,307,307,4,-61.641448974609375,85,237,237
mz/sinorama/10/ectb_1019_2,116,307,307,5,-63.112518310546875,76,223,233
mz/sinorama/10/ectb_1019_2,116,307,307,6,-63.7078857421875,95,254,265
mz/sinorama/10/ectb_1019_2,116,307,307,7,-63.711463928222656,72,210,210
mz/sinorama/10/ectb_1019_2,116,307,307,8,-64.73149108886719,109,292,292
mz/sinorama/10/ectb_1019_2,116,307,307,9,-64.7540283203125,32,108,108
mz/sinorama/10/ectb_1019_2,116,307,307,10,-65.12065887451172,94,254,254
mz/sinorama/10/ectb_1019_2,116,307,307,11,-65.77947998046875,101,267,288
mz/sinorama/10/ectb_1019_2,116,307,307,12,-65.80016326904297,79,224,233
mz/sinorama/10/ectb_1019_2,116,307,307,13,-66.84761047363281,115,302,305
mz/sinorama/10/ectb_1019_2,116,307,307,14,-67.42569732666016,77,223,235
mz/sinorama/10/ectb_1019_2,116,307,307,15,-68.14628601074219,65,182,182
mz/sinorama/10/ectb_1019_2,116,307,307,16,-68.33810424804688,41,121,121
mz/sinorama/10/ectb_1019_2,116,307,307,17,-69.48690795898438,87,239,252
mz/sinorama/10/ectb_1019_2,116,307,307,18,-70.10768127441406,81,227,233
mz/sinorama/10/ectb_1019_2,116,307,307,19,-73.19253540039062,114,302,302
mz/sinorama/10/ectb_1019_2,116,307,307,20,-73.27423095703125,99,264,265
mz/sinorama/10/ectb_1019_2,116,307,307,21,-75.00070190429688,84,230,233
mz/sinorama/10/ectb_1019_2,116,307,307,22,-77.03530883789062,80,227,227
mz/sinorama/10/ectb_1019_2,116,307,307,23,-77.9102554321289,62,175,179
mz/sinorama/10/ectb_1019_2,116,307,307,24,-79.21881103515625,82,229,233
mz/sinorama/10/ectb_1019_2,116,307,307,25,-85.38899230957031,35,114,117
mz/sinorama/10/ectb_1019_2,116,307,307,26,-86.17765045166016,4,10,10
mz/sinorama/10/ectb_1019_2,116,307,307,27,-86.8292236328125,36,117,117
mz/sinorama/10/ectb_1019_2,116,307,307,28,-88.74249267578125,66,190,194
mz/sinorama/10/ectb_1019_2,116,307,307,29,-94.07752227783203,38,120,120
mz/sinorama/10/ectb_1019_2,116,307,307,30,-96.10446166992188,56,158,160
mz/sinorama/10/ectb_1019_2,116,307,307,31,-97.91171264648438,97,258,258
mz/sinorama/10/ectb_1019_2,116,307,307,32,-99.23651123046875,60,173,173
mz/sinorama/10/ectb_1019_2,116,307,307,33,-100.8454818725586,92,251,251
mz/sinorama/10/ectb_1019_2,116,307,307,34,-100.98066711425781,45,131,131
mz/sinorama/10/ectb_1019_2,116,307,307,35,-101.11278533935547,59,171,171
mz/sinorama/10/ectb_1019_2,116,307,307,36,-101.1842269897461,63,179,179
mz/sinorama/10/ectb_1019_2,116,307,307,37,-102.16251373291016,69,209,209
mz/sinorama/10/ectb_1019_2,116,307,307,38,-103.60639953613281,74,215,216
mz/sinorama/10/ectb_1019_2,116,307,307,39,-105.26961517333984,67,199,199
mz/sinorama/10/ectb_1019_2,116,307,307,40,-107.693115234375,89,246,246
mz/sinorama/10/ectb_1019_2,116,307,307,41,-110.11327362060547,30,106,107
mz/sinorama/10/ectb_1019_2,116,307,307,42,-110.95906066894531,52,148,148
mz/sinorama/10/ectb_1019_2,116,307,307,43,-111.27708435058594,9,19,19
mz/sinorama/10/ectb_1019_2,116,307,307,44,-114.04204559326172,51,142,143
mz/sinorama/10/ectb_1019_2,116,307,307,45,-117.32085418701172,73,215,215
mz/sinorama/10/ectb_1019_2,116,307,307,46,-118.92841339111328,16,39,42
mz/sinorama/10/ectb_1019_2,116,307,307,47,-126.13037109375,28,104,104
mz/sinorama/10/ectb_1019_2,116,307,307,48,-128.6207275390625,29,106,106
mz/sinorama/10/ectb_1019_2,116,307,307,49,-128.88348388671875,18,49,50
mz/sinorama/10/ectb_1019_2,116,307,307,50,-132.89939880371094,23,81,81
mz/sinorama/10/ectb_1019_2,117,307,314,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,117,307,314,2,-66.21044158935547,96,256,265
mz/sinorama/10/ectb_1019_2,117,307,314,3,-69.80503845214844,116,307,307
mz/sinorama/10/ectb_1019_2,117,307,314,4,-71.74478149414062,5,11,11
mz/sinorama/10/ectb_1019_2,117,307,314,5,-72.87909698486328,115,302,305
mz/sinorama/10/ectb_1019_2,117,307,314,6,-74.87042999267578,86,239,243
mz/sinorama/10/ectb_1019_2,117,307,314,7,-76.55856323242188,32,108,108
mz/sinorama/10/ectb_1019_2,117,307,314,8,-78.32313537597656,95,254,265
mz/sinorama/10/ectb_1019_2,117,307,314,9,-81.1060562133789,94,254,254
