doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2389_0,50,107,108,33,-88.72916412353516,34,77,91
nw/wsj/23/wsj_2389_0,50,107,108,34,-89.24851989746094,28,62,91
nw/wsj/23/wsj_2389_0,50,107,108,35,-89.38042449951172,49,102,129
nw/wsj/23/wsj_2389_0,50,107,108,36,-89.93141174316406,14,25,45
nw/wsj/23/wsj_2389_0,50,107,108,37,-91.13329315185547,46,97,100
nw/wsj/23/wsj_2389_0,50,107,108,38,-93.5123291015625,15,25,47
nw/wsj/23/wsj_2389_0,50,107,108,39,-93.55033874511719,24,49,60
nw/wsj/23/wsj_2389_0,50,107,108,40,-94.96539306640625,18,30,39
nw/wsj/23/wsj_2389_0,50,107,108,41,-95.18649291992188,9,18,23
nw/wsj/23/wsj_2389_0,50,107,108,42,-96.39204406738281,1,4,8
nw/wsj/23/wsj_2389_0,50,107,108,43,-100.03024291992188,16,29,29
nw/wsj/23/wsj_2389_0,50,107,108,44,-101.62495422363281,33,77,85
nw/wsj/23/wsj_2389_0,50,107,108,45,-108.66090393066406,29,71,74
nw/wsj/23/wsj_2389_0,50,107,108,46,-111.75972747802734,32,77,83
nw/wsj/23/wsj_2389_0,50,107,108,47,-113.78008270263672,2,7,8
nw/wsj/23/wsj_2389_0,50,107,108,48,-117.10360717773438,36,81,81
nw/wsj/23/wsj_2389_0,50,107,108,49,-117.21505737304688,37,81,83
nw/wsj/23/wsj_2389_0,50,107,108,50,-118.89414978027344,35,80,83
nw/wsj/23/wsj_2389_0,51,110,112,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,51,110,112,2,-40.46418380737305,44,96,96
nw/wsj/23/wsj_2389_0,51,110,112,3,-51.46970748901367,32,77,83
nw/wsj/23/wsj_2389_0,51,110,112,4,-53.01422119140625,45,96,100
nw/wsj/23/wsj_2389_0,51,110,112,5,-59.44662857055664,21,46,46
nw/wsj/23/wsj_2389_0,51,110,112,6,-60.8761100769043,39,85,85
nw/wsj/23/wsj_2389_0,51,110,112,7,-61.54875946044922,12,25,27
nw/wsj/23/wsj_2389_0,51,110,112,8,-63.79103088378906,16,29,29
nw/wsj/23/wsj_2389_0,51,110,112,9,-64.86076354980469,34,77,91
nw/wsj/23/wsj_2389_0,51,110,112,10,-65.26890563964844,7,18,18
nw/wsj/23/wsj_2389_0,51,110,112,11,-65.85372161865234,8,18,19
nw/wsj/23/wsj_2389_0,51,110,112,12,-66.53396606445312,46,97,100
nw/wsj/23/wsj_2389_0,51,110,112,13,-67.9014663696289,25,53,60
nw/wsj/23/wsj_2389_0,51,110,112,14,-68.00057220458984,47,102,108
nw/wsj/23/wsj_2389_0,51,110,112,15,-69.08323669433594,26,57,60
nw/wsj/23/wsj_2389_0,51,110,112,16,-70.19188690185547,11,20,23
nw/wsj/23/wsj_2389_0,51,110,112,17,-71.32698822021484,10,19,19
nw/wsj/23/wsj_2389_0,51,110,112,18,-73.42274475097656,19,36,39
nw/wsj/23/wsj_2389_0,51,110,112,19,-73.58589935302734,35,80,83
nw/wsj/23/wsj_2389_0,51,110,112,20,-73.65743255615234,9,18,23
nw/wsj/23/wsj_2389_0,51,110,112,21,-73.90386962890625,37,81,83
nw/wsj/23/wsj_2389_0,51,110,112,22,-73.94085693359375,33,77,85
nw/wsj/23/wsj_2389_0,51,110,112,23,-73.99874877929688,42,93,94
nw/wsj/23/wsj_2389_0,51,110,112,24,-74.23196411132812,38,83,83
nw/wsj/23/wsj_2389_0,51,110,112,25,-74.34078216552734,31,76,76
nw/wsj/23/wsj_2389_0,51,110,112,26,-74.5148696899414,41,86,91
nw/wsj/23/wsj_2389_0,51,110,112,27,-74.8637466430664,49,102,129
nw/wsj/23/wsj_2389_0,51,110,112,28,-75.10175323486328,48,102,112
nw/wsj/23/wsj_2389_0,51,110,112,29,-76.62162780761719,43,95,95
nw/wsj/23/wsj_2389_0,51,110,112,30,-77.49928283691406,5,10,16
nw/wsj/23/wsj_2389_0,51,110,112,31,-77.73279571533203,18,30,39
nw/wsj/23/wsj_2389_0,51,110,112,32,-78.83818054199219,0,1,8
nw/wsj/23/wsj_2389_0,51,110,112,33,-78.95243835449219,36,81,81
nw/wsj/23/wsj_2389_0,51,110,112,34,-79.0457763671875,40,86,88
nw/wsj/23/wsj_2389_0,51,110,112,35,-80.18099975585938,13,25,39
nw/wsj/23/wsj_2389_0,51,110,112,36,-80.51882934570312,30,74,74
nw/wsj/23/wsj_2389_0,51,110,112,37,-84.14546966552734,2,7,8
nw/wsj/23/wsj_2389_0,51,110,112,38,-84.2578353881836,17,30,34
nw/wsj/23/wsj_2389_0,51,110,112,39,-84.54637145996094,22,47,47
nw/wsj/23/wsj_2389_0,51,110,112,40,-84.7781982421875,23,49,51
nw/wsj/23/wsj_2389_0,51,110,112,41,-85.7576904296875,20,41,45
nw/wsj/23/wsj_2389_0,51,110,112,42,-86.84910583496094,4,10,13
nw/wsj/23/wsj_2389_0,51,110,112,43,-87.10206604003906,1,4,8
nw/wsj/23/wsj_2389_0,51,110,112,44,-87.1253662109375,6,13,13
nw/wsj/23/wsj_2389_0,51,110,112,45,-89.09614562988281,24,49,60
nw/wsj/23/wsj_2389_0,51,110,112,46,-89.53549194335938,29,71,74
nw/wsj/23/wsj_2389_0,51,110,112,47,-90.53291320800781,15,25,47
nw/wsj/23/wsj_2389_0,51,110,112,48,-91.02020263671875,3,10,12
nw/wsj/23/wsj_2389_0,51,110,112,49,-92.34542846679688,14,25,45
nw/wsj/23/wsj_2389_0,51,110,112,50,-93.5704345703125,50,107,108
nw/wsj/23/wsj_2389_0,52,113,129,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,52,113,129,2,-60.85884475708008,51,110,112
nw/wsj/23/wsj_2389_0,52,113,129,3,-64.70001983642578,44,96,96
nw/wsj/23/wsj_2389_0,52,113,129,4,-70.74214172363281,21,46,46
nw/wsj/23/wsj_2389_0,52,113,129,5,-73.41366577148438,39,85,85
nw/wsj/23/wsj_2389_0,52,113,129,6,-77.291015625,31,76,76
nw/wsj/23/wsj_2389_0,52,113,129,7,-80.08106231689453,34,77,91
nw/wsj/23/wsj_2389_0,52,113,129,8,-81.42793273925781,49,102,129
nw/wsj/23/wsj_2389_0,52,113,129,9,-83.90170288085938,43,95,95
nw/wsj/23/wsj_2389_0,52,113,129,10,-85.93367004394531,36,81,81
nw/wsj/23/wsj_2389_0,52,113,129,11,-86.51763916015625,45,96,100
nw/wsj/23/wsj_2389_0,52,113,129,12,-87.41171264648438,32,77,83
nw/wsj/23/wsj_2389_0,52,113,129,13,-89.24613952636719,33,77,85
nw/wsj/23/wsj_2389_0,52,113,129,14,-90.916748046875,48,102,112
nw/wsj/23/wsj_2389_0,52,113,129,15,-91.38369750976562,38,83,83
nw/wsj/23/wsj_2389_0,52,113,129,16,-91.97225952148438,25,53,60
nw/wsj/23/wsj_2389_0,52,113,129,17,-92.6523666381836,41,86,91
nw/wsj/23/wsj_2389_0,52,113,129,18,-92.65963745117188,26,57,60
nw/wsj/23/wsj_2389_0,52,113,129,19,-92.66223907470703,37,81,83
nw/wsj/23/wsj_2389_0,52,113,129,20,-97.00791931152344,40,86,88
nw/wsj/23/wsj_2389_0,52,113,129,21,-97.46686553955078,16,29,29
nw/wsj/23/wsj_2389_0,52,113,129,22,-98.51573181152344,13,25,39
nw/wsj/23/wsj_2389_0,52,113,129,23,-100.49238586425781,10,19,19
nw/wsj/23/wsj_2389_0,52,113,129,24,-101.66973876953125,8,18,19
nw/wsj/23/wsj_2389_0,52,113,129,25,-103.38829040527344,28,62,91
nw/wsj/23/wsj_2389_0,52,113,129,26,-104.99503326416016,35,80,83
nw/wsj/23/wsj_2389_0,52,113,129,27,-105.84639739990234,18,30,39
nw/wsj/23/wsj_2389_0,52,113,129,28,-107.25750732421875,12,25,27
nw/wsj/23/wsj_2389_0,52,113,129,29,-107.79345703125,47,102,108
nw/wsj/23/wsj_2389_0,52,113,129,30,-108.5802993774414,0,1,8
nw/wsj/23/wsj_2389_0,52,113,129,31,-109.33421325683594,42,93,94
nw/wsj/23/wsj_2389_0,52,113,129,32,-109.56077575683594,7,18,18
nw/wsj/23/wsj_2389_0,52,113,129,33,-111.2085952758789,14,25,45
nw/wsj/23/wsj_2389_0,52,113,129,34,-112.58646392822266,11,20,23
nw/wsj/23/wsj_2389_0,52,113,129,35,-113.39729309082031,17,30,34
nw/wsj/23/wsj_2389_0,52,113,129,36,-115.41598510742188,27,62,75
nw/wsj/23/wsj_2389_0,52,113,129,37,-115.636474609375,5,10,16
nw/wsj/23/wsj_2389_0,52,113,129,38,-116.79914093017578,19,36,39
nw/wsj/23/wsj_2389_0,52,113,129,39,-119.99156188964844,9,18,23
nw/wsj/23/wsj_2389_0,52,113,129,40,-120.4931411743164,15,25,47
nw/wsj/23/wsj_2389_0,52,113,129,41,-122.05467987060547,20,41,45
nw/wsj/23/wsj_2389_0,52,113,129,42,-124.46366882324219,22,47,47
nw/wsj/23/wsj_2389_0,52,113,129,43,-126.63270568847656,23,49,51
nw/wsj/23/wsj_2389_0,52,113,129,44,-127.2256088256836,2,7,8
nw/wsj/23/wsj_2389_0,52,113,129,45,-133.09188842773438,1,4,8
nw/wsj/23/wsj_2389_0,52,113,129,46,-137.16714477539062,50,107,108
nw/wsj/23/wsj_2389_0,52,113,129,47,-139.75088500976562,30,74,74
nw/wsj/23/wsj_2389_0,52,113,129,48,-139.87222290039062,29,71,74
nw/wsj/23/wsj_2389_0,52,113,129,49,-147.16836547851562,3,10,12
nw/wsj/23/wsj_2389_0,52,113,129,50,-151.06419372558594,6,13,13
nw/wsj/23/wsj_2389_0,53,114,129,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,53,114,129,2,-62.04281234741211,52,113,129
nw/wsj/23/wsj_2389_0,53,114,129,3,-67.7324447631836,44,96,96
nw/wsj/23/wsj_2389_0,53,114,129,4,-68.45482635498047,51,110,112
nw/wsj/23/wsj_2389_0,53,114,129,5,-72.06333923339844,32,77,83
nw/wsj/23/wsj_2389_0,53,114,129,6,-74.96642303466797,21,46,46
nw/wsj/23/wsj_2389_0,53,114,129,7,-76.3177490234375,39,85,85
nw/wsj/23/wsj_2389_0,53,114,129,8,-77.90267181396484,36,81,81
nw/wsj/23/wsj_2389_0,53,114,129,9,-79.0369873046875,17,30,34
nw/wsj/23/wsj_2389_0,53,114,129,10,-79.81942749023438,37,81,83
nw/wsj/23/wsj_2389_0,53,114,129,11,-80.24874877929688,34,77,91
nw/wsj/23/wsj_2389_0,53,114,129,12,-80.78849792480469,41,86,91
nw/wsj/23/wsj_2389_0,53,114,129,13,-82.25015258789062,25,53,60
nw/wsj/23/wsj_2389_0,53,114,129,14,-82.26652526855469,45,96,100
nw/wsj/23/wsj_2389_0,53,114,129,15,-83.32907104492188,31,76,76
nw/wsj/23/wsj_2389_0,53,114,129,16,-84.73682403564453,12,25,27
nw/wsj/23/wsj_2389_0,53,114,129,17,-84.83744812011719,38,83,83
nw/wsj/23/wsj_2389_0,53,114,129,18,-87.23884582519531,49,102,129
nw/wsj/23/wsj_2389_0,53,114,129,19,-88.01313018798828,26,57,60
nw/wsj/23/wsj_2389_0,53,114,129,20,-89.13494873046875,40,86,88
nw/wsj/23/wsj_2389_0,53,114,129,21,-89.3409194946289,13,25,39
nw/wsj/23/wsj_2389_0,53,114,129,22,-90.7987289428711,18,30,39
nw/wsj/23/wsj_2389_0,53,114,129,23,-93.59951782226562,35,80,83
nw/wsj/23/wsj_2389_0,53,114,129,24,-93.94271850585938,11,20,23
nw/wsj/23/wsj_2389_0,53,114,129,25,-94.19642639160156,43,95,95
nw/wsj/23/wsj_2389_0,53,114,129,26,-94.97505187988281,33,77,85
nw/wsj/23/wsj_2389_0,53,114,129,27,-97.41583251953125,19,36,39
nw/wsj/23/wsj_2389_0,53,114,129,28,-98.98426055908203,48,102,112
nw/wsj/23/wsj_2389_0,53,114,129,29,-100.06307983398438,10,19,19
nw/wsj/23/wsj_2389_0,53,114,129,30,-100.22200012207031,46,97,100
nw/wsj/23/wsj_2389_0,53,114,129,31,-101.32070922851562,16,29,29
nw/wsj/23/wsj_2389_0,53,114,129,32,-102.69071197509766,8,18,19
nw/wsj/23/wsj_2389_0,53,114,129,33,-102.88518524169922,20,41,45
nw/wsj/23/wsj_2389_0,53,114,129,34,-104.83961486816406,28,62,91
nw/wsj/23/wsj_2389_0,53,114,129,35,-106.20736694335938,27,62,75
nw/wsj/23/wsj_2389_0,53,114,129,36,-107.8414535522461,5,10,16
nw/wsj/23/wsj_2389_0,53,114,129,37,-108.06732177734375,23,49,51
nw/wsj/23/wsj_2389_0,53,114,129,38,-108.06829833984375,7,18,18
nw/wsj/23/wsj_2389_0,53,114,129,39,-108.5816650390625,14,25,45
nw/wsj/23/wsj_2389_0,53,114,129,40,-110.16996765136719,47,102,108
nw/wsj/23/wsj_2389_0,53,114,129,41,-115.4346923828125,24,49,60
nw/wsj/23/wsj_2389_0,53,114,129,42,-116.02763366699219,9,18,23
nw/wsj/23/wsj_2389_0,53,114,129,43,-116.81524658203125,29,71,74
nw/wsj/23/wsj_2389_0,53,114,129,44,-117.17079162597656,15,25,47
nw/wsj/23/wsj_2389_0,53,114,129,45,-118.74562072753906,42,93,94
nw/wsj/23/wsj_2389_0,53,114,129,46,-123.65402221679688,22,47,47
nw/wsj/23/wsj_2389_0,53,114,129,47,-125.43903350830078,1,4,8
nw/wsj/23/wsj_2389_0,53,114,129,48,-127.87298583984375,50,107,108
nw/wsj/23/wsj_2389_0,53,114,129,49,-134.4952850341797,30,74,74
nw/wsj/23/wsj_2389_0,53,114,129,50,-135.42538452148438,3,10,12
nw/wsj/23/wsj_2389_0,54,122,129,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,54,122,129,2,-42.58943176269531,53,114,129
nw/wsj/23/wsj_2389_0,54,122,129,3,-50.9619026184082,20,41,45
nw/wsj/23/wsj_2389_0,54,122,129,4,-58.48377990722656,52,113,129
nw/wsj/23/wsj_2389_0,54,122,129,5,-61.278072357177734,44,96,96
nw/wsj/23/wsj_2389_0,54,122,129,6,-66.26006317138672,17,30,34
nw/wsj/23/wsj_2389_0,54,122,129,7,-67.25544738769531,26,57,60
nw/wsj/23/wsj_2389_0,54,122,129,8,-68.30904388427734,3,10,12
nw/wsj/23/wsj_2389_0,54,122,129,9,-72.97486877441406,38,83,83
nw/wsj/23/wsj_2389_0,54,122,129,10,-73.25228118896484,41,86,91
nw/wsj/23/wsj_2389_0,54,122,129,11,-73.80066680908203,49,102,129
nw/wsj/23/wsj_2389_0,54,122,129,12,-76.14257049560547,51,110,112
nw/wsj/23/wsj_2389_0,54,122,129,13,-76.71832275390625,39,85,85
nw/wsj/23/wsj_2389_0,54,122,129,14,-77.8812255859375,5,10,16
nw/wsj/23/wsj_2389_0,54,122,129,15,-77.89908599853516,12,25,27
nw/wsj/23/wsj_2389_0,54,122,129,16,-78.05372619628906,45,96,100
nw/wsj/23/wsj_2389_0,54,122,129,17,-78.83792114257812,21,46,46
nw/wsj/23/wsj_2389_0,54,122,129,18,-81.65762329101562,25,53,60
nw/wsj/23/wsj_2389_0,54,122,129,19,-82.29865264892578,13,25,39
nw/wsj/23/wsj_2389_0,54,122,129,20,-83.75970458984375,32,77,83
nw/wsj/23/wsj_2389_0,54,122,129,21,-84.24764251708984,34,77,91
nw/wsj/23/wsj_2389_0,54,122,129,22,-85.04383850097656,18,30,39
nw/wsj/23/wsj_2389_0,54,122,129,23,-85.72752380371094,19,36,39
nw/wsj/23/wsj_2389_0,54,122,129,24,-86.15814208984375,40,86,88
nw/wsj/23/wsj_2389_0,54,122,129,25,-87.11470031738281,27,62,75
nw/wsj/23/wsj_2389_0,54,122,129,26,-90.44589233398438,50,107,108
nw/wsj/23/wsj_2389_0,54,122,129,27,-91.57644653320312,14,25,45
nw/wsj/23/wsj_2389_0,54,122,129,28,-94.38613891601562,31,76,76
nw/wsj/23/wsj_2389_0,54,122,129,29,-95.17044067382812,37,81,83
nw/wsj/23/wsj_2389_0,54,122,129,30,-96.07589721679688,11,20,23
nw/wsj/23/wsj_2389_0,54,122,129,31,-96.51107788085938,43,95,95
nw/wsj/23/wsj_2389_0,54,122,129,32,-97.00532531738281,46,97,100
nw/wsj/23/wsj_2389_0,54,122,129,33,-97.38232421875,48,102,112
nw/wsj/23/wsj_2389_0,54,122,129,34,-97.65130615234375,8,18,19
nw/wsj/23/wsj_2389_0,54,122,129,35,-99.71163940429688,10,19,19
nw/wsj/23/wsj_2389_0,54,122,129,36,-100.03147888183594,28,62,91
nw/wsj/23/wsj_2389_0,54,122,129,37,-100.143310546875,7,18,18
nw/wsj/23/wsj_2389_0,54,122,129,38,-100.42752075195312,36,81,81
nw/wsj/23/wsj_2389_0,54,122,129,39,-100.78565216064453,23,49,51
nw/wsj/23/wsj_2389_0,54,122,129,40,-101.23309326171875,35,80,83
nw/wsj/23/wsj_2389_0,54,122,129,41,-101.7110595703125,1,4,8
nw/wsj/23/wsj_2389_0,54,122,129,42,-102.22722625732422,47,102,108
nw/wsj/23/wsj_2389_0,54,122,129,43,-103.44792175292969,42,93,94
nw/wsj/23/wsj_2389_0,54,122,129,44,-104.63084411621094,30,74,74
nw/wsj/23/wsj_2389_0,54,122,129,45,-104.92041015625,16,29,29
nw/wsj/23/wsj_2389_0,54,122,129,46,-105.67831420898438,4,10,13
nw/wsj/23/wsj_2389_0,54,122,129,47,-110.45304107666016,15,25,47
nw/wsj/23/wsj_2389_0,54,122,129,48,-111.19367218017578,29,71,74
nw/wsj/23/wsj_2389_0,54,122,129,49,-111.87892150878906,24,49,60
nw/wsj/23/wsj_2389_0,54,122,129,50,-121.09468078613281,6,13,13
nw/wsj/23/wsj_2389_0,55,131,140,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,55,131,140,2,-48.33537673950195,44,96,96
nw/wsj/23/wsj_2389_0,55,131,140,3,-50.414817810058594,39,85,85
nw/wsj/23/wsj_2389_0,55,131,140,4,-56.71012878417969,53,114,129
nw/wsj/23/wsj_2389_0,55,131,140,5,-57.12502670288086,21,46,46
nw/wsj/23/wsj_2389_0,55,131,140,6,-60.31353759765625,40,86,88
nw/wsj/23/wsj_2389_0,55,131,140,7,-61.09400177001953,41,86,91
nw/wsj/23/wsj_2389_0,55,131,140,8,-66.17176818847656,45,96,100
nw/wsj/23/wsj_2389_0,55,131,140,9,-66.5521011352539,51,110,112
nw/wsj/23/wsj_2389_0,55,131,140,10,-67.010498046875,12,25,27
nw/wsj/23/wsj_2389_0,55,131,140,11,-67.31620025634766,19,36,39
nw/wsj/23/wsj_2389_0,55,131,140,12,-68.63933563232422,17,30,34
nw/wsj/23/wsj_2389_0,55,131,140,13,-69.0899658203125,31,76,76
nw/wsj/23/wsj_2389_0,55,131,140,14,-72.86058044433594,11,20,23
nw/wsj/23/wsj_2389_0,55,131,140,15,-75.03604888916016,43,95,95
nw/wsj/23/wsj_2389_0,55,131,140,16,-75.76397705078125,18,30,39
nw/wsj/23/wsj_2389_0,55,131,140,17,-76.83828735351562,54,122,129
nw/wsj/23/wsj_2389_0,55,131,140,18,-77.9427490234375,34,77,91
nw/wsj/23/wsj_2389_0,55,131,140,19,-78.24969482421875,32,77,83
nw/wsj/23/wsj_2389_0,55,131,140,20,-78.90095520019531,13,25,39
nw/wsj/23/wsj_2389_0,55,131,140,21,-79.48867797851562,52,113,129
nw/wsj/23/wsj_2389_0,55,131,140,22,-82.35603332519531,38,83,83
nw/wsj/23/wsj_2389_0,55,131,140,23,-84.01757049560547,47,102,108
nw/wsj/23/wsj_2389_0,55,131,140,24,-84.602783203125,26,57,60
nw/wsj/23/wsj_2389_0,55,131,140,25,-84.67858123779297,23,49,51
nw/wsj/23/wsj_2389_0,55,131,140,26,-84.84527587890625,8,18,19
nw/wsj/23/wsj_2389_0,55,131,140,27,-84.92826843261719,25,53,60
nw/wsj/23/wsj_2389_0,55,131,140,28,-85.7875747680664,36,81,81
nw/wsj/23/wsj_2389_0,55,131,140,29,-86.06101989746094,10,19,19
nw/wsj/23/wsj_2389_0,55,131,140,30,-86.06234741210938,7,18,18
nw/wsj/23/wsj_2389_0,55,131,140,31,-87.08374786376953,33,77,85
nw/wsj/23/wsj_2389_0,55,131,140,32,-87.09259033203125,9,18,23
nw/wsj/23/wsj_2389_0,55,131,140,33,-88.16169738769531,16,29,29
nw/wsj/23/wsj_2389_0,55,131,140,34,-88.40596008300781,37,81,83
nw/wsj/23/wsj_2389_0,55,131,140,35,-88.59483337402344,22,47,47
nw/wsj/23/wsj_2389_0,55,131,140,36,-88.98049926757812,46,97,100
nw/wsj/23/wsj_2389_0,55,131,140,37,-90.36128234863281,48,102,112
nw/wsj/23/wsj_2389_0,55,131,140,38,-90.63314056396484,50,107,108
nw/wsj/23/wsj_2389_0,55,131,140,39,-91.08963012695312,49,102,129
nw/wsj/23/wsj_2389_0,55,131,140,40,-92.34782409667969,42,93,94
nw/wsj/23/wsj_2389_0,55,131,140,41,-92.82403564453125,29,71,74
nw/wsj/23/wsj_2389_0,55,131,140,42,-93.79448699951172,5,10,16
nw/wsj/23/wsj_2389_0,55,131,140,43,-93.79979705810547,20,41,45
nw/wsj/23/wsj_2389_0,55,131,140,44,-96.31758117675781,30,74,74
nw/wsj/23/wsj_2389_0,55,131,140,45,-97.74644470214844,28,62,91
nw/wsj/23/wsj_2389_0,55,131,140,46,-99.95414733886719,27,62,75
nw/wsj/23/wsj_2389_0,55,131,140,47,-101.46113586425781,14,25,45
nw/wsj/23/wsj_2389_0,55,131,140,48,-102.68001556396484,15,25,47
nw/wsj/23/wsj_2389_0,55,131,140,49,-105.56430053710938,6,13,13
nw/wsj/23/wsj_2389_0,55,131,140,50,-107.59674072265625,3,10,12
nw/wsj/23/wsj_2389_0,56,131,141,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,56,131,141,2,-58.4951171875,55,131,140
nw/wsj/23/wsj_2389_0,56,131,141,3,-62.8724365234375,21,46,46
nw/wsj/23/wsj_2389_0,56,131,141,4,-66.7944564819336,39,85,85
nw/wsj/23/wsj_2389_0,56,131,141,5,-72.19847106933594,44,96,96
nw/wsj/23/wsj_2389_0,56,131,141,6,-75.98246002197266,51,110,112
nw/wsj/23/wsj_2389_0,56,131,141,7,-77.19418334960938,53,114,129
nw/wsj/23/wsj_2389_0,56,131,141,8,-77.99077606201172,41,86,91
nw/wsj/23/wsj_2389_0,56,131,141,9,-78.62975311279297,40,86,88
nw/wsj/23/wsj_2389_0,56,131,141,10,-79.17408752441406,31,76,76
nw/wsj/23/wsj_2389_0,56,131,141,11,-80.34181213378906,12,25,27
nw/wsj/23/wsj_2389_0,56,131,141,12,-80.68305969238281,5,10,16
nw/wsj/23/wsj_2389_0,56,131,141,13,-82.64408874511719,17,30,34
nw/wsj/23/wsj_2389_0,56,131,141,14,-83.92198181152344,19,36,39
nw/wsj/23/wsj_2389_0,56,131,141,15,-86.11238098144531,27,62,75
nw/wsj/23/wsj_2389_0,56,131,141,16,-86.37476348876953,34,77,91
nw/wsj/23/wsj_2389_0,56,131,141,17,-86.44949340820312,54,122,129
nw/wsj/23/wsj_2389_0,56,131,141,18,-86.56145477294922,11,20,23
nw/wsj/23/wsj_2389_0,56,131,141,19,-86.7022476196289,18,30,39
nw/wsj/23/wsj_2389_0,56,131,141,20,-86.83863067626953,20,41,45
nw/wsj/23/wsj_2389_0,56,131,141,21,-87.38075256347656,42,93,94
nw/wsj/23/wsj_2389_0,56,131,141,22,-88.60865020751953,45,96,100
nw/wsj/23/wsj_2389_0,56,131,141,23,-88.73252868652344,25,53,60
nw/wsj/23/wsj_2389_0,56,131,141,24,-89.37533569335938,43,95,95
nw/wsj/23/wsj_2389_0,56,131,141,25,-90.48677062988281,26,57,60
nw/wsj/23/wsj_2389_0,56,131,141,26,-90.73233032226562,32,77,83
nw/wsj/23/wsj_2389_0,56,131,141,27,-91.82121276855469,10,19,19
nw/wsj/23/wsj_2389_0,56,131,141,28,-91.89109802246094,13,25,39
nw/wsj/23/wsj_2389_0,56,131,141,29,-93.49488067626953,22,47,47
nw/wsj/23/wsj_2389_0,56,131,141,30,-93.8922119140625,23,49,51
nw/wsj/23/wsj_2389_0,56,131,141,31,-93.90707397460938,8,18,19
nw/wsj/23/wsj_2389_0,56,131,141,32,-94.97998046875,16,29,29
nw/wsj/23/wsj_2389_0,56,131,141,33,-95.00767517089844,7,18,18
nw/wsj/23/wsj_2389_0,56,131,141,34,-95.83724975585938,38,83,83
nw/wsj/23/wsj_2389_0,56,131,141,35,-96.20673370361328,50,107,108
nw/wsj/23/wsj_2389_0,56,131,141,36,-96.419677734375,33,77,85
nw/wsj/23/wsj_2389_0,56,131,141,37,-98.9985122680664,52,113,129
nw/wsj/23/wsj_2389_0,56,131,141,38,-100.33586120605469,48,102,112
nw/wsj/23/wsj_2389_0,56,131,141,39,-100.66465759277344,14,25,45
nw/wsj/23/wsj_2389_0,56,131,141,40,-100.95321655273438,28,62,91
nw/wsj/23/wsj_2389_0,56,131,141,41,-103.07746124267578,30,74,74
nw/wsj/23/wsj_2389_0,56,131,141,42,-103.21327209472656,15,25,47
nw/wsj/23/wsj_2389_0,56,131,141,43,-104.02149963378906,6,13,13
nw/wsj/23/wsj_2389_0,56,131,141,44,-104.4374771118164,37,81,83
nw/wsj/23/wsj_2389_0,56,131,141,45,-105.37159729003906,36,81,81
nw/wsj/23/wsj_2389_0,56,131,141,46,-105.88050842285156,47,102,108
nw/wsj/23/wsj_2389_0,56,131,141,47,-105.92422485351562,29,71,74
nw/wsj/23/wsj_2389_0,56,131,141,48,-106.3885269165039,4,10,13
nw/wsj/23/wsj_2389_0,56,131,141,49,-107.57669830322266,3,10,12
nw/wsj/23/wsj_2389_0,56,131,141,50,-107.58187866210938,49,102,129
