doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/66/nt_6609_0,226,535,540,28,-71.42533874511719,64,138,140
pt/nt/66/nt_6609_0,226,535,540,29,-71.45420837402344,78,176,177
pt/nt/66/nt_6609_0,226,535,540,30,-73.53656768798828,140,332,332
pt/nt/66/nt_6609_0,226,535,540,31,-73.93296813964844,214,493,494
pt/nt/66/nt_6609_0,226,535,540,32,-74.54442596435547,74,158,159
pt/nt/66/nt_6609_0,226,535,540,33,-75.4200668334961,65,142,142
pt/nt/66/nt_6609_0,226,535,540,34,-75.76319885253906,72,155,155
pt/nt/66/nt_6609_0,226,535,540,35,-76.82483673095703,71,150,150
pt/nt/66/nt_6609_0,226,535,540,36,-77.47684478759766,87,192,192
pt/nt/66/nt_6609_0,226,535,540,37,-79.86965942382812,62,138,138
pt/nt/66/nt_6609_0,226,535,540,38,-84.67852783203125,43,94,94
pt/nt/66/nt_6609_0,226,535,540,39,-85.52891540527344,215,498,498
pt/nt/66/nt_6609_0,226,535,540,40,-85.83724975585938,167,394,394
pt/nt/66/nt_6609_0,226,535,540,41,-86.02218627929688,134,317,317
pt/nt/66/nt_6609_0,226,535,540,42,-89.32427978515625,49,107,107
pt/nt/66/nt_6609_0,226,535,540,43,-90.23751831054688,54,123,123
pt/nt/66/nt_6609_0,226,535,540,44,-92.82168579101562,132,314,314
pt/nt/66/nt_6609_0,226,535,540,45,-93.0979232788086,216,503,503
pt/nt/66/nt_6609_0,226,535,540,46,-93.29232025146484,98,219,219
pt/nt/66/nt_6609_0,226,535,540,47,-94.41024780273438,108,247,247
pt/nt/66/nt_6609_0,226,535,540,48,-95.3074951171875,93,205,205
pt/nt/66/nt_6609_0,226,535,540,49,-95.63218688964844,88,194,194
pt/nt/66/nt_6609_0,226,535,540,50,-96.25825500488281,106,238,238
pt/nt/66/nt_6609_0,227,535,541,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,227,535,541,2,-47.140419006347656,25,52,52
pt/nt/66/nt_6609_0,227,535,541,3,-53.474510192871094,131,312,312
pt/nt/66/nt_6609_0,227,535,541,4,-58.54589080810547,154,360,365
pt/nt/66/nt_6609_0,227,535,541,5,-65.19512939453125,155,365,365
pt/nt/66/nt_6609_0,227,535,541,6,-68.20765686035156,33,72,76
pt/nt/66/nt_6609_0,227,535,541,7,-75.36511993408203,46,97,105
pt/nt/66/nt_6609_0,227,535,541,8,-75.52365112304688,121,291,299
pt/nt/66/nt_6609_0,227,535,541,9,-77.44900512695312,226,535,540
pt/nt/66/nt_6609_0,227,535,541,10,-78.0308837890625,124,301,311
pt/nt/66/nt_6609_0,227,535,541,11,-78.59600830078125,205,482,483
pt/nt/66/nt_6609_0,227,535,541,12,-79.95484924316406,24,51,51
pt/nt/66/nt_6609_0,227,535,541,13,-80.77933502197266,61,133,140
pt/nt/66/nt_6609_0,227,535,541,14,-81.53313446044922,163,381,394
pt/nt/66/nt_6609_0,227,535,541,15,-82.25759887695312,69,146,150
pt/nt/66/nt_6609_0,227,535,541,16,-82.82666015625,82,182,185
pt/nt/66/nt_6609_0,227,535,541,17,-82.85002136230469,213,490,494
pt/nt/66/nt_6609_0,227,535,541,18,-84.5510025024414,149,345,348
pt/nt/66/nt_6609_0,227,535,541,19,-85.48379516601562,180,435,442
pt/nt/66/nt_6609_0,227,535,541,20,-87.73141479492188,150,350,352
pt/nt/66/nt_6609_0,227,535,541,21,-90.42774963378906,39,85,86
pt/nt/66/nt_6609_0,227,535,541,22,-91.02316284179688,142,332,335
pt/nt/66/nt_6609_0,227,535,541,23,-93.50253295898438,87,192,192
pt/nt/66/nt_6609_0,227,535,541,24,-94.3091049194336,147,343,343
pt/nt/66/nt_6609_0,227,535,541,25,-94.43083190917969,204,482,482
pt/nt/66/nt_6609_0,227,535,541,26,-99.32444763183594,74,158,159
pt/nt/66/nt_6609_0,227,535,541,27,-99.50259399414062,168,396,396
pt/nt/66/nt_6609_0,227,535,541,28,-102.42049407958984,140,332,332
pt/nt/66/nt_6609_0,227,535,541,29,-102.76585388183594,207,485,485
pt/nt/66/nt_6609_0,227,535,541,30,-105.11624145507812,195,461,461
pt/nt/66/nt_6609_0,227,535,541,31,-105.47689056396484,5,9,9
pt/nt/66/nt_6609_0,227,535,541,32,-106.17613220214844,161,375,375
pt/nt/66/nt_6609_0,227,535,541,33,-109.35580444335938,65,142,142
pt/nt/66/nt_6609_0,227,535,541,34,-109.58534240722656,78,176,177
pt/nt/66/nt_6609_0,227,535,541,35,-111.20600128173828,134,317,317
pt/nt/66/nt_6609_0,227,535,541,36,-111.69009399414062,199,470,470
pt/nt/66/nt_6609_0,227,535,541,37,-115.8521728515625,71,150,150
pt/nt/66/nt_6609_0,227,535,541,38,-116.32281494140625,62,138,138
pt/nt/66/nt_6609_0,227,535,541,39,-116.92523193359375,43,94,94
pt/nt/66/nt_6609_0,227,535,541,40,-117.38289642333984,72,155,155
pt/nt/66/nt_6609_0,227,535,541,41,-117.83456420898438,98,219,219
pt/nt/66/nt_6609_0,227,535,541,42,-121.48137664794922,49,107,107
pt/nt/66/nt_6609_0,227,535,541,43,-122.19583892822266,132,314,314
pt/nt/66/nt_6609_0,227,535,541,44,-123.62813568115234,54,123,123
pt/nt/66/nt_6609_0,227,535,541,45,-124.10880279541016,104,231,231
pt/nt/66/nt_6609_0,227,535,541,46,-124.4137954711914,106,238,238
pt/nt/66/nt_6609_0,227,535,541,47,-124.60780334472656,3,5,5
pt/nt/66/nt_6609_0,227,535,541,48,-124.8131332397461,108,247,247
pt/nt/66/nt_6609_0,227,535,541,49,-125.85049438476562,109,255,255
pt/nt/66/nt_6609_0,227,535,541,50,-127.78196716308594,159,371,371
pt/nt/66/nt_6609_0,228,535,545,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,228,535,545,2,-41.827152252197266,25,52,52
pt/nt/66/nt_6609_0,228,535,545,3,-60.59516143798828,33,72,76
pt/nt/66/nt_6609_0,228,535,545,4,-64.09066772460938,226,535,540
pt/nt/66/nt_6609_0,228,535,545,5,-64.4722900390625,163,381,394
pt/nt/66/nt_6609_0,228,535,545,6,-68.92339324951172,15,32,32
pt/nt/66/nt_6609_0,228,535,545,7,-68.94727325439453,24,51,51
pt/nt/66/nt_6609_0,228,535,545,8,-69.19839477539062,46,97,105
pt/nt/66/nt_6609_0,228,535,545,9,-70.08739471435547,142,332,335
pt/nt/66/nt_6609_0,228,535,545,10,-72.86553192138672,4,5,6
pt/nt/66/nt_6609_0,228,535,545,11,-76.424072265625,124,301,311
pt/nt/66/nt_6609_0,228,535,545,12,-78.88311767578125,39,85,86
pt/nt/66/nt_6609_0,228,535,545,13,-79.78314208984375,160,371,372
pt/nt/66/nt_6609_0,228,535,545,14,-80.86741638183594,218,519,519
pt/nt/66/nt_6609_0,228,535,545,15,-81.8335952758789,147,343,343
pt/nt/66/nt_6609_0,228,535,545,16,-82.90106964111328,168,396,396
pt/nt/66/nt_6609_0,228,535,545,17,-83.98638916015625,143,335,335
pt/nt/66/nt_6609_0,228,535,545,18,-84.6065673828125,204,482,482
pt/nt/66/nt_6609_0,228,535,545,19,-85.29360961914062,140,332,332
pt/nt/66/nt_6609_0,228,535,545,20,-86.80325317382812,87,192,192
pt/nt/66/nt_6609_0,228,535,545,21,-92.4108657836914,207,485,485
pt/nt/66/nt_6609_0,228,535,545,22,-94.06275939941406,172,404,405
pt/nt/66/nt_6609_0,228,535,545,23,-95.0073471069336,65,142,142
pt/nt/66/nt_6609_0,228,535,545,24,-95.15620422363281,195,461,461
pt/nt/66/nt_6609_0,228,535,545,25,-95.33543395996094,5,9,9
pt/nt/66/nt_6609_0,228,535,545,26,-97.3823471069336,199,470,470
pt/nt/66/nt_6609_0,228,535,545,27,-99.1121826171875,78,176,177
pt/nt/66/nt_6609_0,228,535,545,28,-100.47393798828125,134,317,317
pt/nt/66/nt_6609_0,228,535,545,29,-100.85950469970703,167,394,394
pt/nt/66/nt_6609_0,228,535,545,30,-101.49227905273438,159,371,371
pt/nt/66/nt_6609_0,228,535,545,31,-102.17964172363281,62,138,138
pt/nt/66/nt_6609_0,228,535,545,32,-104.07303619384766,98,219,219
pt/nt/66/nt_6609_0,228,535,545,33,-104.55835723876953,71,150,150
pt/nt/66/nt_6609_0,228,535,545,34,-105.18438720703125,43,94,94
pt/nt/66/nt_6609_0,228,535,545,35,-106.02173614501953,72,155,155
pt/nt/66/nt_6609_0,228,535,545,36,-106.52518463134766,3,5,5
pt/nt/66/nt_6609_0,228,535,545,37,-107.54304504394531,132,314,314
pt/nt/66/nt_6609_0,228,535,545,38,-108.62008666992188,59,133,135
pt/nt/66/nt_6609_0,228,535,545,39,-109.78047180175781,106,238,238
pt/nt/66/nt_6609_0,228,535,545,40,-109.78081512451172,49,107,107
pt/nt/66/nt_6609_0,228,535,545,41,-110.04183197021484,104,231,231
pt/nt/66/nt_6609_0,228,535,545,42,-110.157470703125,108,247,247
pt/nt/66/nt_6609_0,228,535,545,43,-110.33403015136719,113,267,267
pt/nt/66/nt_6609_0,228,535,545,44,-111.88128662109375,54,123,123
pt/nt/66/nt_6609_0,228,535,545,45,-113.24125671386719,109,255,255
pt/nt/66/nt_6609_0,228,535,545,46,-114.14500427246094,215,498,498
pt/nt/66/nt_6609_0,228,535,545,47,-114.2137680053711,93,205,205
pt/nt/66/nt_6609_0,228,535,545,48,-115.17121124267578,34,75,76
pt/nt/66/nt_6609_0,228,535,545,49,-116.42146301269531,88,194,194
pt/nt/66/nt_6609_0,228,535,545,50,-116.77317810058594,85,188,188
pt/nt/66/nt_6609_0,229,537,537,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,229,537,537,2,-45.225486755371094,24,51,51
pt/nt/66/nt_6609_0,229,537,537,3,-50.80828094482422,39,85,86
pt/nt/66/nt_6609_0,229,537,537,4,-55.85075759887695,33,72,76
pt/nt/66/nt_6609_0,229,537,537,5,-65.63697052001953,103,227,229
pt/nt/66/nt_6609_0,229,537,537,6,-68.5885009765625,101,223,229
pt/nt/66/nt_6609_0,229,537,537,7,-69.55349731445312,150,350,352
pt/nt/66/nt_6609_0,229,537,537,8,-69.88479614257812,147,343,343
pt/nt/66/nt_6609_0,229,537,537,9,-70.34082794189453,121,291,299
pt/nt/66/nt_6609_0,229,537,537,10,-71.06309509277344,15,32,32
pt/nt/66/nt_6609_0,229,537,537,11,-74.08259582519531,213,490,494
pt/nt/66/nt_6609_0,229,537,537,12,-78.78945922851562,210,487,488
pt/nt/66/nt_6609_0,229,537,537,13,-80.31056213378906,163,381,394
pt/nt/66/nt_6609_0,229,537,537,14,-80.677978515625,61,133,140
pt/nt/66/nt_6609_0,229,537,537,15,-83.91224670410156,142,332,335
pt/nt/66/nt_6609_0,229,537,537,16,-84.37745666503906,214,493,494
pt/nt/66/nt_6609_0,229,537,537,17,-84.44107055664062,46,97,105
pt/nt/66/nt_6609_0,229,537,537,18,-85.04080200195312,143,335,335
pt/nt/66/nt_6609_0,229,537,537,19,-86.63712310791016,69,146,150
pt/nt/66/nt_6609_0,229,537,537,20,-87.75753021240234,64,138,140
pt/nt/66/nt_6609_0,229,537,537,21,-87.77760314941406,166,388,394
pt/nt/66/nt_6609_0,229,537,537,22,-87.82044982910156,91,201,201
pt/nt/66/nt_6609_0,229,537,537,23,-89.37627410888672,140,332,332
pt/nt/66/nt_6609_0,229,537,537,24,-90.57789611816406,10,15,16
pt/nt/66/nt_6609_0,229,537,537,25,-90.87986755371094,168,396,396
pt/nt/66/nt_6609_0,229,537,537,26,-90.9140625,52,113,116
pt/nt/66/nt_6609_0,229,537,537,27,-91.18806457519531,87,192,192
pt/nt/66/nt_6609_0,229,537,537,28,-94.47633361816406,207,485,485
pt/nt/66/nt_6609_0,229,537,537,29,-95.01696014404297,199,470,470
pt/nt/66/nt_6609_0,229,537,537,30,-95.8827133178711,0,1,3
pt/nt/66/nt_6609_0,229,537,537,31,-98.46492767333984,195,461,461
pt/nt/66/nt_6609_0,229,537,537,32,-98.94802856445312,146,342,342
pt/nt/66/nt_6609_0,229,537,537,33,-99.98063659667969,161,375,375
pt/nt/66/nt_6609_0,229,537,537,34,-100.61972045898438,59,133,135
pt/nt/66/nt_6609_0,229,537,537,35,-103.1340560913086,62,138,138
pt/nt/66/nt_6609_0,229,537,537,36,-105.39923858642578,156,367,369
pt/nt/66/nt_6609_0,229,537,537,37,-107.50257873535156,71,150,150
pt/nt/66/nt_6609_0,229,537,537,38,-107.92355346679688,183,444,445
pt/nt/66/nt_6609_0,229,537,537,39,-108.98735809326172,72,155,155
pt/nt/66/nt_6609_0,229,537,537,40,-108.99618530273438,65,142,142
pt/nt/66/nt_6609_0,229,537,537,41,-109.38716888427734,167,394,394
pt/nt/66/nt_6609_0,229,537,537,42,-109.6492919921875,78,176,177
pt/nt/66/nt_6609_0,229,537,537,43,-110.31669616699219,3,5,5
pt/nt/66/nt_6609_0,229,537,537,44,-111.75175476074219,215,498,498
pt/nt/66/nt_6609_0,229,537,537,45,-111.89315032958984,159,371,371
pt/nt/66/nt_6609_0,229,537,537,46,-112.33671569824219,88,194,194
pt/nt/66/nt_6609_0,229,537,537,47,-114.45002746582031,85,188,188
pt/nt/66/nt_6609_0,229,537,537,48,-115.67245483398438,93,205,205
pt/nt/66/nt_6609_0,229,537,537,49,-115.71189880371094,216,503,503
pt/nt/66/nt_6609_0,229,537,537,50,-117.57032775878906,26,55,56
pt/nt/66/nt_6609_0,230,540,540,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,230,540,540,2,-37.7275505065918,218,519,519
pt/nt/66/nt_6609_0,230,540,540,3,-52.51197052001953,226,535,540
pt/nt/66/nt_6609_0,230,540,540,4,-56.794029235839844,146,342,342
pt/nt/66/nt_6609_0,230,540,540,5,-60.50666809082031,204,482,482
pt/nt/66/nt_6609_0,230,540,540,6,-61.645896911621094,172,404,405
pt/nt/66/nt_6609_0,230,540,540,7,-64.09757995605469,124,301,311
pt/nt/66/nt_6609_0,230,540,540,8,-64.61351776123047,195,461,461
pt/nt/66/nt_6609_0,230,540,540,9,-64.68649291992188,207,485,485
pt/nt/66/nt_6609_0,230,540,540,10,-65.5813217163086,160,371,372
pt/nt/66/nt_6609_0,230,540,540,11,-67.68955993652344,161,375,375
pt/nt/66/nt_6609_0,230,540,540,12,-68.75642395019531,140,332,332
pt/nt/66/nt_6609_0,230,540,540,13,-69.60794067382812,180,435,442
pt/nt/66/nt_6609_0,230,540,540,14,-69.72737884521484,194,458,459
pt/nt/66/nt_6609_0,230,540,540,15,-69.87570190429688,5,9,9
pt/nt/66/nt_6609_0,230,540,540,16,-70.322265625,168,396,396
pt/nt/66/nt_6609_0,230,540,540,17,-70.3623046875,11,18,19
pt/nt/66/nt_6609_0,230,540,540,18,-72.81402587890625,147,343,343
pt/nt/66/nt_6609_0,230,540,540,19,-72.99378967285156,175,417,423
pt/nt/66/nt_6609_0,230,540,540,20,-73.12030029296875,39,85,86
pt/nt/66/nt_6609_0,230,540,540,21,-73.3182144165039,139,327,330
pt/nt/66/nt_6609_0,230,540,540,22,-73.74073028564453,19,35,38
pt/nt/66/nt_6609_0,230,540,540,23,-73.75296020507812,199,470,470
pt/nt/66/nt_6609_0,230,540,540,24,-73.90043640136719,166,388,394
pt/nt/66/nt_6609_0,230,540,540,25,-74.11381530761719,167,394,394
pt/nt/66/nt_6609_0,230,540,540,26,-76.03705596923828,42,91,92
pt/nt/66/nt_6609_0,230,540,540,27,-76.76073455810547,64,138,140
pt/nt/66/nt_6609_0,230,540,540,28,-77.83798217773438,14,28,38
pt/nt/66/nt_6609_0,230,540,540,29,-78.89225769042969,200,470,471
pt/nt/66/nt_6609_0,230,540,540,30,-79.50611877441406,72,155,155
pt/nt/66/nt_6609_0,230,540,540,31,-79.85193634033203,133,314,315
pt/nt/66/nt_6609_0,230,540,540,32,-80.46604919433594,159,371,371
pt/nt/66/nt_6609_0,230,540,540,33,-81.64900970458984,62,138,138
pt/nt/66/nt_6609_0,230,540,540,34,-82.26243591308594,65,142,142
pt/nt/66/nt_6609_0,230,540,540,35,-82.61792755126953,176,427,429
pt/nt/66/nt_6609_0,230,540,540,36,-82.7131118774414,87,192,192
pt/nt/66/nt_6609_0,230,540,540,37,-82.76819610595703,170,399,405
pt/nt/66/nt_6609_0,230,540,540,38,-82.96278381347656,183,444,445
pt/nt/66/nt_6609_0,230,540,540,39,-83.8304443359375,71,150,150
pt/nt/66/nt_6609_0,230,540,540,40,-85.34970092773438,156,367,369
pt/nt/66/nt_6609_0,230,540,540,41,-85.70515441894531,78,176,177
pt/nt/66/nt_6609_0,230,540,540,42,-86.13627624511719,10,15,16
pt/nt/66/nt_6609_0,230,540,540,43,-86.39244079589844,23,48,49
pt/nt/66/nt_6609_0,230,540,540,44,-91.24192810058594,59,133,135
pt/nt/66/nt_6609_0,230,540,540,45,-95.33279418945312,26,55,56
pt/nt/66/nt_6609_0,230,540,540,46,-95.34683227539062,3,5,5
pt/nt/66/nt_6609_0,230,540,540,47,-96.25714111328125,132,314,314
pt/nt/66/nt_6609_0,230,540,540,48,-96.86602783203125,12,21,22
pt/nt/66/nt_6609_0,230,540,540,49,-97.96822357177734,34,75,76
pt/nt/66/nt_6609_0,230,540,540,50,-101.69215393066406,20,41,42
pt/nt/66/nt_6609_0,231,541,541,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,231,541,541,2,-49.40361785888672,154,360,365
pt/nt/66/nt_6609_0,231,541,541,3,-50.34712600708008,33,72,76
pt/nt/66/nt_6609_0,231,541,541,4,-61.953712463378906,205,482,483
pt/nt/66/nt_6609_0,231,541,541,5,-64.1695556640625,149,345,348
pt/nt/66/nt_6609_0,231,541,541,6,-66.22109985351562,24,51,51
pt/nt/66/nt_6609_0,231,541,541,7,-69.50910949707031,230,540,540
pt/nt/66/nt_6609_0,231,541,541,8,-71.42340087890625,39,85,86
pt/nt/66/nt_6609_0,231,541,541,9,-71.58611297607422,35,79,81
pt/nt/66/nt_6609_0,231,541,541,10,-73.6161117553711,204,482,482
pt/nt/66/nt_6609_0,231,541,541,11,-79.52915954589844,87,192,192
pt/nt/66/nt_6609_0,231,541,541,12,-81.16864013671875,147,343,343
pt/nt/66/nt_6609_0,231,541,541,13,-82.13151550292969,74,158,159
pt/nt/66/nt_6609_0,231,541,541,14,-82.79594421386719,207,485,485
pt/nt/66/nt_6609_0,231,541,541,15,-84.98063659667969,168,396,396
pt/nt/66/nt_6609_0,231,541,541,16,-85.1200180053711,133,314,315
pt/nt/66/nt_6609_0,231,541,541,17,-85.16424560546875,195,461,461
pt/nt/66/nt_6609_0,231,541,541,18,-85.27125549316406,161,375,375
pt/nt/66/nt_6609_0,231,541,541,19,-85.75352478027344,119,286,289
pt/nt/66/nt_6609_0,231,541,541,20,-85.99880981445312,5,9,9
pt/nt/66/nt_6609_0,231,541,541,21,-87.02127075195312,94,207,210
pt/nt/66/nt_6609_0,231,541,541,22,-87.52619934082031,140,332,332
pt/nt/66/nt_6609_0,231,541,541,23,-88.67909240722656,146,342,342
pt/nt/66/nt_6609_0,231,541,541,24,-89.35260009765625,65,142,142
pt/nt/66/nt_6609_0,231,541,541,25,-89.8402099609375,134,317,317
pt/nt/66/nt_6609_0,231,541,541,26,-90.74134826660156,172,404,405
pt/nt/66/nt_6609_0,231,541,541,27,-91.02476501464844,78,176,177
pt/nt/66/nt_6609_0,231,541,541,28,-92.34769439697266,98,219,219
pt/nt/66/nt_6609_0,231,541,541,29,-93.01812744140625,43,94,94
pt/nt/66/nt_6609_0,231,541,541,30,-94.22047424316406,113,267,267
pt/nt/66/nt_6609_0,231,541,541,31,-94.9048080444336,132,314,314
pt/nt/66/nt_6609_0,231,541,541,32,-95.27191162109375,100,221,221
pt/nt/66/nt_6609_0,231,541,541,33,-96.38646697998047,126,303,303
pt/nt/66/nt_6609_0,231,541,541,34,-96.43305969238281,49,107,107
pt/nt/66/nt_6609_0,231,541,541,35,-97.16378784179688,104,231,231
pt/nt/66/nt_6609_0,231,541,541,36,-97.47590637207031,54,123,123
pt/nt/66/nt_6609_0,231,541,541,37,-97.58170318603516,109,255,255
pt/nt/66/nt_6609_0,231,541,541,38,-97.84810638427734,106,238,238
pt/nt/66/nt_6609_0,231,541,541,39,-98.28082275390625,108,247,247
pt/nt/66/nt_6609_0,231,541,541,40,-100.10731506347656,199,470,470
pt/nt/66/nt_6609_0,231,541,541,41,-102.30696868896484,62,138,138
pt/nt/66/nt_6609_0,231,541,541,42,-103.03636932373047,71,150,150
pt/nt/66/nt_6609_0,231,541,541,43,-103.58087158203125,72,155,155
pt/nt/66/nt_6609_0,231,541,541,44,-106.5282974243164,0,1,3
pt/nt/66/nt_6609_0,231,541,541,45,-109.24348449707031,34,75,76
pt/nt/66/nt_6609_0,231,541,541,46,-109.33675384521484,3,5,5
pt/nt/66/nt_6609_0,231,541,541,47,-109.7225341796875,159,371,371
pt/nt/66/nt_6609_0,231,541,541,48,-110.52839660644531,93,205,205
pt/nt/66/nt_6609_0,231,541,541,49,-111.54328155517578,88,194,194
pt/nt/66/nt_6609_0,231,541,541,50,-111.88717651367188,85,188,188
pt/nt/66/nt_6609_0,232,544,544,1,71.80658721923828,222,532,533
pt/nt/66/nt_6609_0,232,544,544,2,57.21781921386719,220,524,525
pt/nt/66/nt_6609_0,232,544,544,3,39.94206237792969,215,498,498
pt/nt/66/nt_6609_0,232,544,544,4,39.52764129638672,216,503,503
pt/nt/66/nt_6609_0,232,544,544,5,20.571884155273438,210,487,488
pt/nt/66/nt_6609_0,232,544,544,6,18.391983032226562,214,493,494
pt/nt/66/nt_6609_0,232,544,544,7,0.0,-1,704,705
pt/nt/66/nt_6609_0,232,544,544,8,-3.077810287475586,199,470,470
pt/nt/66/nt_6609_0,232,544,544,9,-3.276082992553711,211,487,494
pt/nt/66/nt_6609_0,232,544,544,10,-5.715208053588867,132,314,314
pt/nt/66/nt_6609_0,232,544,544,11,-7.0978851318359375,197,467,467
pt/nt/66/nt_6609_0,232,544,544,12,-14.266241073608398,104,231,231
pt/nt/66/nt_6609_0,232,544,544,13,-14.635730743408203,113,267,267
pt/nt/66/nt_6609_0,232,544,544,14,-14.748323440551758,108,247,247
pt/nt/66/nt_6609_0,232,544,544,15,-14.816186904907227,109,255,255
pt/nt/66/nt_6609_0,232,544,544,16,-14.832592010498047,106,238,238
pt/nt/66/nt_6609_0,232,544,544,17,-17.05342674255371,98,219,219
pt/nt/66/nt_6609_0,232,544,544,18,-17.27776336669922,213,490,494
pt/nt/66/nt_6609_0,232,544,544,19,-17.83457374572754,183,444,445
pt/nt/66/nt_6609_0,232,544,544,20,-18.194303512573242,219,521,525
pt/nt/66/nt_6609_0,232,544,544,21,-18.379880905151367,176,427,429
pt/nt/66/nt_6609_0,232,544,544,22,-18.38924789428711,119,286,289
pt/nt/66/nt_6609_0,232,544,544,23,-18.96040153503418,134,317,317
pt/nt/66/nt_6609_0,232,544,544,24,-20.30148696899414,223,532,545
pt/nt/66/nt_6609_0,232,544,544,25,-21.09469223022461,94,207,210
pt/nt/66/nt_6609_0,232,544,544,26,-23.71017074584961,174,410,423
pt/nt/66/nt_6609_0,232,544,544,27,-24.855607986450195,126,303,303
pt/nt/66/nt_6609_0,232,544,544,28,-25.502958297729492,56,127,140
pt/nt/66/nt_6609_0,232,544,544,29,-25.81231689453125,80,178,178
pt/nt/66/nt_6609_0,232,544,544,30,-26.151826858520508,212,487,495
pt/nt/66/nt_6609_0,232,544,544,31,-26.18480682373047,100,221,221
pt/nt/66/nt_6609_0,232,544,544,32,-27.780975341796875,88,194,194
pt/nt/66/nt_6609_0,232,544,544,33,-27.789857864379883,65,142,142
pt/nt/66/nt_6609_0,232,544,544,34,-28.524341583251953,54,123,123
pt/nt/66/nt_6609_0,232,544,544,35,-30.23175048828125,96,213,216
pt/nt/66/nt_6609_0,232,544,544,36,-30.755826950073242,85,188,188
pt/nt/66/nt_6609_0,232,544,544,37,-31.808420181274414,43,94,94
pt/nt/66/nt_6609_0,232,544,544,38,-34.382442474365234,49,107,107
pt/nt/66/nt_6609_0,232,544,544,39,-35.83380889892578,72,155,155
pt/nt/66/nt_6609_0,232,544,544,40,-37.39311218261719,93,205,205
pt/nt/66/nt_6609_0,232,544,544,41,-38.045204162597656,30,64,67
pt/nt/66/nt_6609_0,232,544,544,42,-40.762489318847656,35,79,81
pt/nt/66/nt_6609_0,232,544,544,43,-41.524532318115234,71,150,150
pt/nt/66/nt_6609_0,232,544,544,44,-42.49139404296875,12,21,22
pt/nt/66/nt_6609_0,232,544,544,45,-42.81451416015625,163,381,394
pt/nt/66/nt_6609_0,232,544,544,46,-48.466835021972656,170,399,405
pt/nt/66/nt_6609_0,232,544,544,47,-48.94397735595703,20,41,42
pt/nt/66/nt_6609_0,232,544,544,48,-49.50260543823242,121,291,299
pt/nt/66/nt_6609_0,232,544,544,49,-51.53606414794922,110,255,257
pt/nt/66/nt_6609_0,232,544,544,50,-53.769615173339844,6,11,12
pt/nt/66/nt_6609_0,233,544,545,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,233,544,545,2,-41.54714584350586,160,371,372
pt/nt/66/nt_6609_0,233,544,545,3,-45.750911712646484,4,5,6
pt/nt/66/nt_6609_0,233,544,545,4,-45.8681640625,133,314,315
pt/nt/66/nt_6609_0,233,544,545,5,-49.92138671875,105,231,232
pt/nt/66/nt_6609_0,233,544,545,6,-50.14430236816406,99,219,220
pt/nt/66/nt_6609_0,233,544,545,7,-51.95178985595703,210,487,488
pt/nt/66/nt_6609_0,233,544,545,8,-52.526527404785156,121,291,299
pt/nt/66/nt_6609_0,233,544,545,9,-53.10654067993164,163,381,394
pt/nt/66/nt_6609_0,233,544,545,10,-53.371578216552734,110,255,257
pt/nt/66/nt_6609_0,233,544,545,11,-53.68991470336914,228,535,545
pt/nt/66/nt_6609_0,233,544,545,12,-54.49943923950195,103,227,229
pt/nt/66/nt_6609_0,233,544,545,13,-58.55792999267578,230,540,540
pt/nt/66/nt_6609_0,233,544,545,14,-59.197608947753906,200,470,471
pt/nt/66/nt_6609_0,233,544,545,15,-62.30253982543945,15,32,32
pt/nt/66/nt_6609_0,233,544,545,16,-62.32281494140625,24,51,51
pt/nt/66/nt_6609_0,233,544,545,17,-63.02438735961914,14,28,38
pt/nt/66/nt_6609_0,233,544,545,18,-63.05720520019531,142,332,335
pt/nt/66/nt_6609_0,233,544,545,19,-63.60154724121094,172,404,405
pt/nt/66/nt_6609_0,233,544,545,20,-64.87621307373047,162,377,394
pt/nt/66/nt_6609_0,233,544,545,21,-65.2721176147461,218,519,519
pt/nt/66/nt_6609_0,233,544,545,22,-65.33344268798828,143,335,335
pt/nt/66/nt_6609_0,233,544,545,23,-66.57911682128906,214,493,494
pt/nt/66/nt_6609_0,233,544,545,24,-67.6143569946289,164,384,394
pt/nt/66/nt_6609_0,233,544,545,25,-67.69127655029297,39,85,86
pt/nt/66/nt_6609_0,233,544,545,26,-69.80279541015625,166,388,394
