doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_11,97,1012,1014,40,-49.43363952636719,31,376,376
bc/cnn/00/cnn_0008_11,97,1012,1014,41,-49.955074310302734,87,905,905
bc/cnn/00/cnn_0008_11,97,1012,1014,42,-50.557395935058594,91,937,937
bc/cnn/00/cnn_0008_11,97,1012,1014,43,-50.97678756713867,67,702,702
bc/cnn/00/cnn_0008_11,97,1012,1014,44,-51.98570251464844,51,516,516
bc/cnn/00/cnn_0008_11,97,1012,1014,45,-52.16525650024414,85,895,896
bc/cnn/00/cnn_0008_11,97,1012,1014,46,-54.012046813964844,50,502,502
bc/cnn/00/cnn_0008_11,97,1012,1014,47,-54.421119689941406,74,827,830
bc/cnn/00/cnn_0008_11,97,1012,1014,48,-55.100738525390625,2,37,37
bc/cnn/00/cnn_0008_11,97,1012,1014,49,-55.41192626953125,72,818,818
bc/cnn/00/cnn_0008_11,97,1012,1014,50,-55.48380661010742,11,127,127
bc/cnn/00/cnn_0008_11,97,1012,1014,51,-55.593116760253906,8,97,97
bc/cnn/00/cnn_0008_11,97,1012,1014,52,-55.63450241088867,82,884,884
bc/cnn/00/cnn_0008_11,97,1012,1014,53,-55.84027099609375,24,347,347
bc/cnn/00/cnn_0008_11,97,1012,1014,54,-55.95745086669922,13,207,208
bc/cnn/00/cnn_0008_11,97,1012,1014,55,-56.1602668762207,15,219,219
bc/cnn/00/cnn_0008_11,97,1012,1014,56,-56.27378845214844,19,288,290
bc/cnn/00/cnn_0008_11,97,1012,1014,57,-57.21234893798828,38,417,417
bc/cnn/00/cnn_0008_11,97,1012,1014,58,-57.46503448486328,36,405,405
bc/cnn/00/cnn_0008_11,97,1012,1014,59,-57.567352294921875,12,130,130
bc/cnn/00/cnn_0008_11,97,1012,1014,60,-57.590980529785156,60,657,657
bc/cnn/00/cnn_0008_11,97,1012,1014,61,-57.61668395996094,48,490,490
bc/cnn/00/cnn_0008_11,97,1012,1014,62,-57.73612976074219,56,564,567
bc/cnn/00/cnn_0008_11,97,1012,1014,63,-58.57052230834961,25,354,354
bc/cnn/00/cnn_0008_11,97,1012,1014,64,-58.5821647644043,7,95,95
bc/cnn/00/cnn_0008_11,97,1012,1014,65,-58.696510314941406,6,91,91
bc/cnn/00/cnn_0008_11,97,1012,1014,66,-58.766845703125,4,76,76
bc/cnn/00/cnn_0008_11,97,1012,1014,67,-59.03208923339844,16,223,223
bc/cnn/00/cnn_0008_11,97,1012,1014,68,-59.64044952392578,54,549,549
bc/cnn/00/cnn_0008_11,97,1012,1014,69,-59.700111389160156,86,899,899
bc/cnn/00/cnn_0008_11,97,1012,1014,70,-60.104652404785156,5,89,89
bc/cnn/00/cnn_0008_11,97,1012,1014,71,-60.111183166503906,30,374,376
bc/cnn/00/cnn_0008_11,97,1012,1014,72,-60.39086151123047,0,5,5
bc/cnn/00/cnn_0008_11,97,1012,1014,73,-60.57496643066406,22,317,319
bc/cnn/00/cnn_0008_11,97,1012,1014,74,-61.06222915649414,14,209,209
bc/cnn/00/cnn_0008_11,97,1012,1014,75,-61.29683303833008,78,842,842
bc/cnn/00/cnn_0008_11,97,1012,1014,76,-61.43080139160156,53,522,522
bc/cnn/00/cnn_0008_11,97,1012,1014,77,-61.59844207763672,68,721,722
bc/cnn/00/cnn_0008_11,97,1012,1014,78,-61.718055725097656,70,767,777
bc/cnn/00/cnn_0008_11,97,1012,1014,79,-62.210731506347656,32,377,377
bc/cnn/00/cnn_0008_11,97,1012,1014,80,-63.491390228271484,71,792,793
bc/cnn/00/cnn_0008_11,97,1012,1014,81,-64.25450897216797,39,420,420
bc/cnn/00/cnn_0008_11,97,1012,1014,82,-64.49845123291016,18,233,233
bc/cnn/00/cnn_0008_11,97,1012,1014,83,-65.86062622070312,59,635,635
bc/cnn/00/cnn_0008_11,97,1012,1014,84,-66.46163940429688,17,226,226
bc/cnn/00/cnn_0008_11,97,1012,1014,85,-66.51132202148438,43,450,450
bc/cnn/00/cnn_0008_11,97,1012,1014,86,-66.61219024658203,37,408,408
bc/cnn/00/cnn_0008_11,97,1012,1014,87,-66.81271362304688,92,952,955
bc/cnn/00/cnn_0008_11,97,1012,1014,88,-67.07047271728516,61,664,664
bc/cnn/00/cnn_0008_11,97,1012,1014,89,-67.36051940917969,76,832,836
bc/cnn/00/cnn_0008_11,97,1012,1014,90,-67.6461181640625,55,551,551
bc/cnn/00/cnn_0008_11,97,1012,1014,91,-67.86936950683594,81,854,856
bc/cnn/00/cnn_0008_11,97,1012,1014,92,-69.07259368896484,3,59,59
bc/cnn/00/cnn_0008_11,97,1012,1014,93,-69.96681213378906,26,362,362
bc/cnn/00/cnn_0008_11,97,1012,1014,94,-70.02884674072266,96,1008,1008
bc/cnn/00/cnn_0008_11,97,1012,1014,95,-74.07633209228516,23,345,345
bc/cnn/00/cnn_0008_11,97,1012,1014,96,-75.87162780761719,29,374,374
bc/cnn/00/cnn_0008_11,97,1012,1014,97,-77.40007019042969,80,847,847
bc/cnn/00/cnn_0008_11,97,1012,1014,98,-78.57708740234375,20,297,297
bc/cnn/00/cnn_0008_11,97,1012,1014,99,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,97,1012,1014,100,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,97,1012,1014,101,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,97,1012,1014,102,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,97,1012,1014,103,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,97,1012,1014,104,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,97,1012,1014,105,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,97,1012,1014,106,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,97,1012,1014,107,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,97,1012,1014,108,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,97,1012,1014,109,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,97,1012,1014,110,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,97,1012,1014,111,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,97,1012,1014,112,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,97,1012,1014,113,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,97,1012,1014,114,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,97,1012,1014,115,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,97,1012,1014,116,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,97,1012,1014,117,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,97,1012,1014,118,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,97,1012,1014,119,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,97,1012,1014,120,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,97,1012,1014,121,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,97,1012,1014,122,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,98,1013,1013,1,13.751072883605957,84,892,892
bc/cnn/00/cnn_0008_11,98,1013,1013,2,8.741107940673828,28,371,371
bc/cnn/00/cnn_0008_11,98,1013,1013,3,6.435200214385986,40,422,423
bc/cnn/00/cnn_0008_11,98,1013,1013,4,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,98,1013,1013,5,-2.363232135772705,34,392,392
bc/cnn/00/cnn_0008_11,98,1013,1013,6,-4.879724502563477,62,672,677
bc/cnn/00/cnn_0008_11,98,1013,1013,7,-9.284148216247559,41,437,437
bc/cnn/00/cnn_0008_11,98,1013,1013,8,-37.39878463745117,57,587,589
bc/cnn/00/cnn_0008_11,98,1013,1013,9,-40.04587936401367,1,7,8
bc/cnn/00/cnn_0008_11,98,1013,1013,10,-40.0866813659668,46,473,474
bc/cnn/00/cnn_0008_11,98,1013,1013,11,-40.32305145263672,27,370,372
bc/cnn/00/cnn_0008_11,98,1013,1013,12,-42.49615478515625,63,672,686
bc/cnn/00/cnn_0008_11,98,1013,1013,13,-47.072959899902344,89,920,920
bc/cnn/00/cnn_0008_11,98,1013,1013,14,-47.816673278808594,58,631,632
bc/cnn/00/cnn_0008_11,98,1013,1013,15,-48.37682342529297,44,453,454
bc/cnn/00/cnn_0008_11,98,1013,1013,16,-48.383880615234375,94,983,983
bc/cnn/00/cnn_0008_11,98,1013,1013,17,-50.506103515625,21,299,299
bc/cnn/00/cnn_0008_11,98,1013,1013,18,-51.585243225097656,88,912,913
bc/cnn/00/cnn_0008_11,98,1013,1013,19,-51.75508117675781,33,391,393
bc/cnn/00/cnn_0008_11,98,1013,1013,20,-51.982994079589844,31,376,376
bc/cnn/00/cnn_0008_11,98,1013,1013,21,-52.006492614746094,78,842,842
bc/cnn/00/cnn_0008_11,98,1013,1013,22,-53.47069549560547,65,697,697
bc/cnn/00/cnn_0008_11,98,1013,1013,23,-53.746028900146484,91,937,937
bc/cnn/00/cnn_0008_11,98,1013,1013,24,-53.88999938964844,90,931,931
bc/cnn/00/cnn_0008_11,98,1013,1013,25,-53.93113708496094,85,895,896
bc/cnn/00/cnn_0008_11,98,1013,1013,26,-55.015289306640625,67,702,702
bc/cnn/00/cnn_0008_11,98,1013,1013,27,-55.06245422363281,64,688,688
bc/cnn/00/cnn_0008_11,98,1013,1013,28,-56.175140380859375,8,97,97
bc/cnn/00/cnn_0008_11,98,1013,1013,29,-56.29262161254883,6,91,91
bc/cnn/00/cnn_0008_11,98,1013,1013,30,-57.55555725097656,5,89,89
bc/cnn/00/cnn_0008_11,98,1013,1013,31,-58.2051887512207,72,818,818
bc/cnn/00/cnn_0008_11,98,1013,1013,32,-58.79692840576172,42,444,444
bc/cnn/00/cnn_0008_11,98,1013,1013,33,-59.15205383300781,76,832,836
bc/cnn/00/cnn_0008_11,98,1013,1013,34,-59.234405517578125,47,478,480
bc/cnn/00/cnn_0008_11,98,1013,1013,35,-59.58879089355469,77,839,842
bc/cnn/00/cnn_0008_11,98,1013,1013,36,-59.63359832763672,7,95,95
bc/cnn/00/cnn_0008_11,98,1013,1013,37,-60.88170623779297,83,887,887
bc/cnn/00/cnn_0008_11,98,1013,1013,38,-61.40185546875,87,905,905
bc/cnn/00/cnn_0008_11,98,1013,1013,39,-61.419334411621094,97,1012,1014
bc/cnn/00/cnn_0008_11,98,1013,1013,40,-62.48220443725586,80,847,847
bc/cnn/00/cnn_0008_11,98,1013,1013,41,-62.59743881225586,35,401,401
bc/cnn/00/cnn_0008_11,98,1013,1013,42,-62.711219787597656,51,516,516
bc/cnn/00/cnn_0008_11,98,1013,1013,43,-62.99713134765625,45,469,469
bc/cnn/00/cnn_0008_11,98,1013,1013,44,-63.60295104980469,68,721,722
bc/cnn/00/cnn_0008_11,98,1013,1013,45,-63.62297439575195,81,854,856
bc/cnn/00/cnn_0008_11,98,1013,1013,46,-64.10186767578125,15,219,219
bc/cnn/00/cnn_0008_11,98,1013,1013,47,-64.39222717285156,82,884,884
bc/cnn/00/cnn_0008_11,98,1013,1013,48,-64.57888793945312,0,5,5
bc/cnn/00/cnn_0008_11,98,1013,1013,49,-65.67727661132812,48,490,490
bc/cnn/00/cnn_0008_11,98,1013,1013,50,-65.7290267944336,9,110,110
bc/cnn/00/cnn_0008_11,98,1013,1013,51,-65.8081283569336,38,417,417
bc/cnn/00/cnn_0008_11,98,1013,1013,52,-66.09133911132812,17,226,226
bc/cnn/00/cnn_0008_11,98,1013,1013,53,-66.48883819580078,93,981,981
bc/cnn/00/cnn_0008_11,98,1013,1013,54,-66.94352722167969,86,899,899
bc/cnn/00/cnn_0008_11,98,1013,1013,55,-67.04783630371094,26,362,362
bc/cnn/00/cnn_0008_11,98,1013,1013,56,-67.05435180664062,52,517,517
bc/cnn/00/cnn_0008_11,98,1013,1013,57,-67.40977478027344,4,76,76
bc/cnn/00/cnn_0008_11,98,1013,1013,58,-67.55632019042969,14,209,209
bc/cnn/00/cnn_0008_11,98,1013,1013,59,-67.69454956054688,70,767,777
bc/cnn/00/cnn_0008_11,98,1013,1013,60,-67.91179656982422,71,792,793
bc/cnn/00/cnn_0008_11,98,1013,1013,61,-68.36209106445312,95,990,991
bc/cnn/00/cnn_0008_11,98,1013,1013,62,-68.36813354492188,60,657,657
bc/cnn/00/cnn_0008_11,98,1013,1013,63,-68.44992065429688,79,843,843
bc/cnn/00/cnn_0008_11,98,1013,1013,64,-69.08517456054688,20,297,297
bc/cnn/00/cnn_0008_11,98,1013,1013,65,-69.39448547363281,66,699,699
bc/cnn/00/cnn_0008_11,98,1013,1013,66,-69.45042419433594,43,450,450
bc/cnn/00/cnn_0008_11,98,1013,1013,67,-69.52360534667969,54,549,549
bc/cnn/00/cnn_0008_11,98,1013,1013,68,-69.67656707763672,55,551,551
bc/cnn/00/cnn_0008_11,98,1013,1013,69,-70.44412231445312,39,420,420
bc/cnn/00/cnn_0008_11,98,1013,1013,70,-71.01555633544922,53,522,522
bc/cnn/00/cnn_0008_11,98,1013,1013,71,-71.03121185302734,75,830,830
bc/cnn/00/cnn_0008_11,98,1013,1013,72,-71.19071197509766,96,1008,1008
bc/cnn/00/cnn_0008_11,98,1013,1013,73,-71.60504150390625,10,119,119
bc/cnn/00/cnn_0008_11,98,1013,1013,74,-71.90086364746094,18,233,233
bc/cnn/00/cnn_0008_11,98,1013,1013,75,-73.23655700683594,61,664,664
bc/cnn/00/cnn_0008_11,98,1013,1013,76,-73.3678970336914,29,374,374
bc/cnn/00/cnn_0008_11,98,1013,1013,77,-73.51060485839844,59,635,635
bc/cnn/00/cnn_0008_11,98,1013,1013,78,-74.32128143310547,69,762,762
bc/cnn/00/cnn_0008_11,98,1013,1013,79,-75.22537231445312,37,408,408
bc/cnn/00/cnn_0008_11,98,1013,1013,80,-79.29331970214844,22,317,319
bc/cnn/00/cnn_0008_11,98,1013,1013,81,-79.6551284790039,13,207,208
bc/cnn/00/cnn_0008_11,98,1013,1013,82,-80.77670288085938,2,37,37
bc/cnn/00/cnn_0008_11,98,1013,1013,83,-81.05641174316406,12,130,130
bc/cnn/00/cnn_0008_11,98,1013,1013,84,-82.15676879882812,25,354,354
bc/cnn/00/cnn_0008_11,98,1013,1013,85,-82.2015151977539,3,59,59
bc/cnn/00/cnn_0008_11,98,1013,1013,86,-82.2623291015625,49,496,496
bc/cnn/00/cnn_0008_11,98,1013,1013,87,-82.65132141113281,36,405,405
bc/cnn/00/cnn_0008_11,98,1013,1013,88,-82.68954467773438,30,374,376
bc/cnn/00/cnn_0008_11,98,1013,1013,89,-84.59363555908203,16,223,223
bc/cnn/00/cnn_0008_11,98,1013,1013,90,-84.68952941894531,32,377,377
bc/cnn/00/cnn_0008_11,98,1013,1013,91,-84.78370666503906,50,502,502
bc/cnn/00/cnn_0008_11,98,1013,1013,92,-85.04869079589844,24,347,347
bc/cnn/00/cnn_0008_11,98,1013,1013,93,-85.33607482910156,11,127,127
bc/cnn/00/cnn_0008_11,98,1013,1013,94,-88.15699768066406,23,345,345
bc/cnn/00/cnn_0008_11,98,1013,1013,95,-88.42401123046875,19,288,290
bc/cnn/00/cnn_0008_11,98,1013,1013,96,-93.71209716796875,56,564,567
bc/cnn/00/cnn_0008_11,98,1013,1013,97,-96.99470520019531,73,823,825
bc/cnn/00/cnn_0008_11,98,1013,1013,98,-98.2320556640625,74,827,830
bc/cnn/00/cnn_0008_11,98,1013,1013,99,-98.56574249267578,92,952,955
bc/cnn/00/cnn_0008_11,98,1013,1013,100,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,98,1013,1013,101,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,98,1013,1013,102,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,98,1013,1013,103,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,98,1013,1013,104,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,98,1013,1013,105,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,98,1013,1013,106,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,98,1013,1013,107,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,98,1013,1013,108,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,98,1013,1013,109,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,98,1013,1013,110,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,98,1013,1013,111,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,98,1013,1013,112,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,98,1013,1013,113,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,98,1013,1013,114,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,98,1013,1013,115,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,98,1013,1013,116,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,98,1013,1013,117,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,98,1013,1013,118,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,98,1013,1013,119,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,98,1013,1013,120,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,98,1013,1013,121,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,98,1013,1013,122,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,99,1018,1018,1,38.8331298828125,97,1012,1014
bc/cnn/00/cnn_0008_11,99,1018,1018,2,18.722253799438477,44,453,454
bc/cnn/00/cnn_0008_11,99,1018,1018,3,16.738571166992188,46,473,474
bc/cnn/00/cnn_0008_11,99,1018,1018,4,15.293923377990723,33,391,393
bc/cnn/00/cnn_0008_11,99,1018,1018,5,11.777027130126953,27,370,372
bc/cnn/00/cnn_0008_11,99,1018,1018,6,9.023553848266602,1,7,8
bc/cnn/00/cnn_0008_11,99,1018,1018,7,5.881069183349609,58,631,632
bc/cnn/00/cnn_0008_11,99,1018,1018,8,4.384336471557617,57,587,589
bc/cnn/00/cnn_0008_11,99,1018,1018,9,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,99,1018,1018,10,-6.921358108520508,63,672,686
bc/cnn/00/cnn_0008_11,99,1018,1018,11,-7.614561080932617,35,401,401
bc/cnn/00/cnn_0008_11,99,1018,1018,12,-9.367612838745117,93,981,981
bc/cnn/00/cnn_0008_11,99,1018,1018,13,-12.242691040039062,65,697,697
bc/cnn/00/cnn_0008_11,99,1018,1018,14,-17.613052368164062,89,920,920
bc/cnn/00/cnn_0008_11,99,1018,1018,15,-18.103771209716797,94,983,983
bc/cnn/00/cnn_0008_11,99,1018,1018,16,-20.152538299560547,90,931,931
bc/cnn/00/cnn_0008_11,99,1018,1018,17,-20.975818634033203,84,892,892
bc/cnn/00/cnn_0008_11,99,1018,1018,18,-21.573619842529297,91,937,937
bc/cnn/00/cnn_0008_11,99,1018,1018,19,-24.077030181884766,77,839,842
bc/cnn/00/cnn_0008_11,99,1018,1018,20,-25.305004119873047,87,905,905
bc/cnn/00/cnn_0008_11,99,1018,1018,21,-26.229835510253906,62,672,677
bc/cnn/00/cnn_0008_11,99,1018,1018,22,-26.381103515625,79,843,843
bc/cnn/00/cnn_0008_11,99,1018,1018,23,-27.355396270751953,96,1008,1008
bc/cnn/00/cnn_0008_11,99,1018,1018,24,-27.460369110107422,98,1013,1013
bc/cnn/00/cnn_0008_11,99,1018,1018,25,-28.038618087768555,41,437,437
bc/cnn/00/cnn_0008_11,99,1018,1018,26,-30.438091278076172,83,887,887
bc/cnn/00/cnn_0008_11,99,1018,1018,27,-30.955686569213867,75,830,830
bc/cnn/00/cnn_0008_11,99,1018,1018,28,-31.305835723876953,40,422,423
bc/cnn/00/cnn_0008_11,99,1018,1018,29,-31.51842498779297,67,702,702
bc/cnn/00/cnn_0008_11,99,1018,1018,30,-32.50666046142578,72,818,818
bc/cnn/00/cnn_0008_11,99,1018,1018,31,-34.0169677734375,82,884,884
bc/cnn/00/cnn_0008_11,99,1018,1018,32,-35.22579574584961,51,516,516
bc/cnn/00/cnn_0008_11,99,1018,1018,33,-35.44074630737305,15,219,219
bc/cnn/00/cnn_0008_11,99,1018,1018,34,-36.03827667236328,42,444,444
bc/cnn/00/cnn_0008_11,99,1018,1018,35,-36.26297378540039,49,496,496
bc/cnn/00/cnn_0008_11,99,1018,1018,36,-36.94184494018555,48,490,490
bc/cnn/00/cnn_0008_11,99,1018,1018,37,-37.487831115722656,69,762,762
bc/cnn/00/cnn_0008_11,99,1018,1018,38,-37.52522277832031,95,990,991
bc/cnn/00/cnn_0008_11,99,1018,1018,39,-37.5323371887207,88,912,913
bc/cnn/00/cnn_0008_11,99,1018,1018,40,-37.53561782836914,74,827,830
bc/cnn/00/cnn_0008_11,99,1018,1018,41,-37.932373046875,32,377,377
bc/cnn/00/cnn_0008_11,99,1018,1018,42,-38.4956169128418,30,374,376
bc/cnn/00/cnn_0008_11,99,1018,1018,43,-38.95934295654297,8,97,97
bc/cnn/00/cnn_0008_11,99,1018,1018,44,-39.13788604736328,38,417,417
bc/cnn/00/cnn_0008_11,99,1018,1018,45,-39.93724060058594,39,420,420
bc/cnn/00/cnn_0008_11,99,1018,1018,46,-39.9974479675293,43,450,450
bc/cnn/00/cnn_0008_11,99,1018,1018,47,-40.3642692565918,47,478,480
bc/cnn/00/cnn_0008_11,99,1018,1018,48,-40.6282958984375,10,119,119
bc/cnn/00/cnn_0008_11,99,1018,1018,49,-40.67710876464844,4,76,76
bc/cnn/00/cnn_0008_11,99,1018,1018,50,-40.76318359375,54,549,549
bc/cnn/00/cnn_0008_11,99,1018,1018,51,-40.81568145751953,66,699,699
bc/cnn/00/cnn_0008_11,99,1018,1018,52,-41.230045318603516,53,522,522
bc/cnn/00/cnn_0008_11,99,1018,1018,53,-41.73283386230469,28,371,371
bc/cnn/00/cnn_0008_11,99,1018,1018,54,-42.21477127075195,71,792,793
bc/cnn/00/cnn_0008_11,99,1018,1018,55,-42.334495544433594,18,233,233
bc/cnn/00/cnn_0008_11,99,1018,1018,56,-42.596336364746094,14,209,209
bc/cnn/00/cnn_0008_11,99,1018,1018,57,-42.80559158325195,6,91,91
bc/cnn/00/cnn_0008_11,99,1018,1018,58,-43.015960693359375,17,226,226
bc/cnn/00/cnn_0008_11,99,1018,1018,59,-43.524173736572266,64,688,688
bc/cnn/00/cnn_0008_11,99,1018,1018,60,-43.76256561279297,73,823,825
bc/cnn/00/cnn_0008_11,99,1018,1018,61,-43.83353042602539,12,130,130
bc/cnn/00/cnn_0008_11,99,1018,1018,62,-44.113468170166016,7,95,95
bc/cnn/00/cnn_0008_11,99,1018,1018,63,-44.89407730102539,45,469,469
bc/cnn/00/cnn_0008_11,99,1018,1018,64,-44.998863220214844,61,664,664
bc/cnn/00/cnn_0008_11,99,1018,1018,65,-45.14706802368164,55,551,551
bc/cnn/00/cnn_0008_11,99,1018,1018,66,-45.40256118774414,68,721,722
bc/cnn/00/cnn_0008_11,99,1018,1018,67,-45.60855484008789,86,899,899
bc/cnn/00/cnn_0008_11,99,1018,1018,68,-45.95404815673828,50,502,502
bc/cnn/00/cnn_0008_11,99,1018,1018,69,-46.139495849609375,34,392,392
bc/cnn/00/cnn_0008_11,99,1018,1018,70,-46.34663772583008,78,842,842
bc/cnn/00/cnn_0008_11,99,1018,1018,71,-46.80048751831055,0,5,5
bc/cnn/00/cnn_0008_11,99,1018,1018,72,-46.86072540283203,59,635,635
bc/cnn/00/cnn_0008_11,99,1018,1018,73,-47.497398376464844,31,376,376
bc/cnn/00/cnn_0008_11,99,1018,1018,74,-47.582908630371094,11,127,127
bc/cnn/00/cnn_0008_11,99,1018,1018,75,-47.70353317260742,5,89,89
bc/cnn/00/cnn_0008_11,99,1018,1018,76,-47.96791458129883,36,405,405
bc/cnn/00/cnn_0008_11,99,1018,1018,77,-48.144065856933594,9,110,110
bc/cnn/00/cnn_0008_11,99,1018,1018,78,-48.48431396484375,70,767,777
bc/cnn/00/cnn_0008_11,99,1018,1018,79,-49.105655670166016,26,362,362
bc/cnn/00/cnn_0008_11,99,1018,1018,80,-49.24555206298828,24,347,347
bc/cnn/00/cnn_0008_11,99,1018,1018,81,-49.80428695678711,85,895,896
bc/cnn/00/cnn_0008_11,99,1018,1018,82,-50.073699951171875,60,657,657
bc/cnn/00/cnn_0008_11,99,1018,1018,83,-50.15930938720703,52,517,517
bc/cnn/00/cnn_0008_11,99,1018,1018,84,-50.39203643798828,92,952,955
bc/cnn/00/cnn_0008_11,99,1018,1018,85,-50.533721923828125,2,37,37
bc/cnn/00/cnn_0008_11,99,1018,1018,86,-51.26708984375,19,288,290
bc/cnn/00/cnn_0008_11,99,1018,1018,87,-52.518470764160156,3,59,59
bc/cnn/00/cnn_0008_11,99,1018,1018,88,-53.334781646728516,25,354,354
bc/cnn/00/cnn_0008_11,99,1018,1018,89,-53.48823165893555,81,854,856
bc/cnn/00/cnn_0008_11,99,1018,1018,90,-53.75553512573242,23,345,345
bc/cnn/00/cnn_0008_11,99,1018,1018,91,-54.068180084228516,56,564,567
bc/cnn/00/cnn_0008_11,99,1018,1018,92,-54.70954132080078,21,299,299
bc/cnn/00/cnn_0008_11,99,1018,1018,93,-55.136871337890625,80,847,847
bc/cnn/00/cnn_0008_11,99,1018,1018,94,-57.032981872558594,29,374,374
bc/cnn/00/cnn_0008_11,99,1018,1018,95,-57.0409049987793,16,223,223
bc/cnn/00/cnn_0008_11,99,1018,1018,96,-57.49117660522461,13,207,208
bc/cnn/00/cnn_0008_11,99,1018,1018,97,-58.72389221191406,76,832,836
bc/cnn/00/cnn_0008_11,99,1018,1018,98,-64.4390869140625,37,408,408
bc/cnn/00/cnn_0008_11,99,1018,1018,99,-67.68788146972656,22,317,319
bc/cnn/00/cnn_0008_11,99,1018,1018,100,-71.63169860839844,20,297,297
bc/cnn/00/cnn_0008_11,99,1018,1018,101,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,99,1018,1018,102,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,99,1018,1018,103,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,99,1018,1018,104,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,99,1018,1018,105,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,99,1018,1018,106,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,99,1018,1018,107,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,99,1018,1018,108,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,99,1018,1018,109,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,99,1018,1018,110,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,99,1018,1018,111,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,99,1018,1018,112,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,99,1018,1018,113,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,99,1018,1018,114,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,99,1018,1018,115,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,99,1018,1018,116,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,99,1018,1018,117,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,99,1018,1018,118,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,99,1018,1018,119,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,99,1018,1018,120,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,99,1018,1018,121,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,99,1018,1018,122,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,100,1032,1032,1,39.58734893798828,99,1018,1018
bc/cnn/00/cnn_0008_11,100,1032,1032,2,36.48000717163086,97,1012,1014
