doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,242,557,557,19,-28.08773422241211,10,31,31
tc/ch/00/ch_0039_1,242,557,557,20,-28.165603637695312,147,321,321
tc/ch/00/ch_0039_1,242,557,557,21,-28.656051635742188,14,33,33
tc/ch/00/ch_0039_1,242,557,557,22,-29.381942749023438,120,271,271
tc/ch/00/ch_0039_1,242,557,557,23,-29.775270462036133,144,318,318
tc/ch/00/ch_0039_1,242,557,557,24,-29.86308479309082,171,375,375
tc/ch/00/ch_0039_1,242,557,557,25,-29.886375427246094,116,264,264
tc/ch/00/ch_0039_1,242,557,557,26,-30.112323760986328,23,50,50
tc/ch/00/ch_0039_1,242,557,557,27,-30.92534065246582,61,163,163
tc/ch/00/ch_0039_1,242,557,557,28,-31.164493560791016,123,273,273
tc/ch/00/ch_0039_1,242,557,557,29,-31.32881736755371,0,2,2
tc/ch/00/ch_0039_1,242,557,557,30,-31.507122039794922,57,153,153
tc/ch/00/ch_0039_1,242,557,557,31,-31.630712509155273,3,11,11
tc/ch/00/ch_0039_1,242,557,557,32,-31.919578552246094,41,106,106
tc/ch/00/ch_0039_1,242,557,557,33,-32.63326644897461,44,115,115
tc/ch/00/ch_0039_1,242,557,557,34,-33.42958068847656,172,377,377
tc/ch/00/ch_0039_1,242,557,557,35,-33.814422607421875,26,55,55
tc/ch/00/ch_0039_1,242,557,557,36,-34.65189743041992,92,225,227
tc/ch/00/ch_0039_1,242,557,557,37,-35.641319274902344,66,188,188
tc/ch/00/ch_0039_1,242,557,557,38,-35.89858627319336,139,302,302
tc/ch/00/ch_0039_1,242,557,557,39,-36.65166473388672,7,25,25
tc/ch/00/ch_0039_1,242,557,557,40,-37.16794204711914,67,190,190
tc/ch/00/ch_0039_1,242,557,557,41,-37.6142463684082,192,436,440
tc/ch/00/ch_0039_1,242,557,557,42,-37.682945251464844,1,4,5
tc/ch/00/ch_0039_1,242,557,557,43,-38.06547927856445,131,285,286
tc/ch/00/ch_0039_1,242,557,557,44,-41.43180847167969,78,215,215
tc/ch/00/ch_0039_1,242,557,557,45,-41.447086334228516,52,144,144
tc/ch/00/ch_0039_1,242,557,557,46,-42.623756408691406,47,121,121
tc/ch/00/ch_0039_1,242,557,557,47,-44.13734817504883,208,474,478
tc/ch/00/ch_0039_1,242,557,557,48,-46.44364929199219,205,462,466
tc/ch/00/ch_0039_1,242,557,557,49,-46.83489990234375,122,272,272
tc/ch/00/ch_0039_1,242,557,557,50,-47.295127868652344,148,321,323
tc/ch/00/ch_0039_1,243,567,567,1,30.789369583129883,239,550,550
tc/ch/00/ch_0039_1,243,567,567,2,24.08026695251465,236,538,538
tc/ch/00/ch_0039_1,243,567,567,3,22.172544479370117,242,557,557
tc/ch/00/ch_0039_1,243,567,567,4,19.6614990234375,231,523,523
tc/ch/00/ch_0039_1,243,567,567,5,0.0,-1,760,760
tc/ch/00/ch_0039_1,243,567,567,6,-17.002277374267578,240,551,551
tc/ch/00/ch_0039_1,243,567,567,7,-20.37875747680664,217,488,490
tc/ch/00/ch_0039_1,243,567,567,8,-22.280506134033203,111,255,255
tc/ch/00/ch_0039_1,243,567,567,9,-24.3765811920166,113,258,258
tc/ch/00/ch_0039_1,243,567,567,10,-24.644794464111328,125,276,276
tc/ch/00/ch_0039_1,243,567,567,11,-24.724498748779297,173,378,380
tc/ch/00/ch_0039_1,243,567,567,12,-24.75084686279297,71,208,208
tc/ch/00/ch_0039_1,243,567,567,13,-24.762102127075195,130,285,285
tc/ch/00/ch_0039_1,243,567,567,14,-25.12107276916504,188,421,421
tc/ch/00/ch_0039_1,243,567,567,15,-27.66370391845703,91,225,225
tc/ch/00/ch_0039_1,243,567,567,16,-30.1054630279541,10,31,31
tc/ch/00/ch_0039_1,243,567,567,17,-30.221874237060547,51,132,132
tc/ch/00/ch_0039_1,243,567,567,18,-30.784250259399414,123,273,273
tc/ch/00/ch_0039_1,243,567,567,19,-33.079795837402344,61,163,163
tc/ch/00/ch_0039_1,243,567,567,20,-33.39813232421875,139,302,302
tc/ch/00/ch_0039_1,243,567,567,21,-34.04557418823242,108,253,253
tc/ch/00/ch_0039_1,243,567,567,22,-34.233055114746094,57,153,153
tc/ch/00/ch_0039_1,243,567,567,23,-34.30462646484375,3,11,11
tc/ch/00/ch_0039_1,243,567,567,24,-35.27187728881836,176,384,384
tc/ch/00/ch_0039_1,243,567,567,25,-35.41502380371094,66,188,188
tc/ch/00/ch_0039_1,243,567,567,26,-36.34434127807617,144,318,318
tc/ch/00/ch_0039_1,243,567,567,27,-36.71967315673828,44,115,115
tc/ch/00/ch_0039_1,243,567,567,28,-36.819217681884766,171,375,375
tc/ch/00/ch_0039_1,243,567,567,29,-37.13331604003906,172,377,377
tc/ch/00/ch_0039_1,243,567,567,30,-37.36962127685547,23,50,50
tc/ch/00/ch_0039_1,243,567,567,31,-37.58369064331055,14,33,33
tc/ch/00/ch_0039_1,243,567,567,32,-37.605308532714844,149,330,330
tc/ch/00/ch_0039_1,243,567,567,33,-38.00985336303711,147,321,321
tc/ch/00/ch_0039_1,243,567,567,34,-38.2371826171875,7,25,25
tc/ch/00/ch_0039_1,243,567,567,35,-38.48215103149414,120,271,271
tc/ch/00/ch_0039_1,243,567,567,36,-38.991397857666016,41,106,106
tc/ch/00/ch_0039_1,243,567,567,37,-39.714317321777344,0,2,2
tc/ch/00/ch_0039_1,243,567,567,38,-39.95887756347656,1,4,5
tc/ch/00/ch_0039_1,243,567,567,39,-39.9870491027832,116,264,264
tc/ch/00/ch_0039_1,243,567,567,40,-40.84544372558594,26,55,55
tc/ch/00/ch_0039_1,243,567,567,41,-41.030147552490234,192,436,440
tc/ch/00/ch_0039_1,243,567,567,42,-41.297760009765625,47,121,121
tc/ch/00/ch_0039_1,243,567,567,43,-41.61213684082031,131,285,286
tc/ch/00/ch_0039_1,243,567,567,44,-42.255226135253906,92,225,227
tc/ch/00/ch_0039_1,243,567,567,45,-44.1772575378418,122,272,272
tc/ch/00/ch_0039_1,243,567,567,46,-44.25457763671875,78,215,215
tc/ch/00/ch_0039_1,243,567,567,47,-48.03131103515625,105,242,242
tc/ch/00/ch_0039_1,243,567,567,48,-51.746498107910156,86,221,221
tc/ch/00/ch_0039_1,243,567,567,49,-54.80162048339844,200,452,454
tc/ch/00/ch_0039_1,243,567,567,50,-55.2354736328125,107,250,250
tc/ch/00/ch_0039_1,244,569,569,1,11.938352584838867,61,163,163
tc/ch/00/ch_0039_1,244,569,569,2,10.57988166809082,188,421,421
tc/ch/00/ch_0039_1,244,569,569,3,6.864974021911621,66,188,188
tc/ch/00/ch_0039_1,244,569,569,4,4.857712268829346,139,302,302
tc/ch/00/ch_0039_1,244,569,569,5,0.0,-1,760,760
tc/ch/00/ch_0039_1,244,569,569,6,-8.669294357299805,51,132,132
tc/ch/00/ch_0039_1,244,569,569,7,-9.173904418945312,71,208,208
tc/ch/00/ch_0039_1,244,569,569,8,-9.335124969482422,171,375,375
tc/ch/00/ch_0039_1,244,569,569,9,-9.504000663757324,130,285,285
tc/ch/00/ch_0039_1,244,569,569,10,-9.60702133178711,147,321,321
tc/ch/00/ch_0039_1,244,569,569,11,-9.653404235839844,172,377,377
tc/ch/00/ch_0039_1,244,569,569,12,-10.074103355407715,57,153,153
tc/ch/00/ch_0039_1,244,569,569,13,-10.535127639770508,39,93,93
tc/ch/00/ch_0039_1,244,569,569,14,-10.908720016479492,149,330,330
tc/ch/00/ch_0039_1,244,569,569,15,-12.328014373779297,176,384,384
tc/ch/00/ch_0039_1,244,569,569,16,-13.11448860168457,14,33,33
tc/ch/00/ch_0039_1,244,569,569,17,-13.135651588439941,23,50,50
tc/ch/00/ch_0039_1,244,569,569,18,-13.282793045043945,144,318,318
tc/ch/00/ch_0039_1,244,569,569,19,-13.51894760131836,41,106,106
tc/ch/00/ch_0039_1,244,569,569,20,-14.633163452148438,120,271,271
tc/ch/00/ch_0039_1,244,569,569,21,-15.026995658874512,116,264,264
tc/ch/00/ch_0039_1,244,569,569,22,-15.227049827575684,26,55,55
tc/ch/00/ch_0039_1,244,569,569,23,-15.976078033447266,0,2,2
tc/ch/00/ch_0039_1,244,569,569,24,-16.20061683654785,129,283,283
tc/ch/00/ch_0039_1,244,569,569,25,-16.733190536499023,108,253,253
tc/ch/00/ch_0039_1,244,569,569,26,-18.482664108276367,148,321,323
tc/ch/00/ch_0039_1,244,569,569,27,-18.868629455566406,219,497,497
tc/ch/00/ch_0039_1,244,569,569,28,-19.17349624633789,44,115,115
tc/ch/00/ch_0039_1,244,569,569,29,-21.025646209716797,210,481,482
tc/ch/00/ch_0039_1,244,569,569,30,-21.2457218170166,239,550,550
tc/ch/00/ch_0039_1,244,569,569,31,-23.80819320678711,238,544,548
tc/ch/00/ch_0039_1,244,569,569,32,-24.3222713470459,227,504,504
tc/ch/00/ch_0039_1,244,569,569,33,-24.499448776245117,236,538,538
tc/ch/00/ch_0039_1,244,569,569,34,-25.23462677001953,173,378,380
tc/ch/00/ch_0039_1,244,569,569,35,-25.470184326171875,67,190,190
tc/ch/00/ch_0039_1,244,569,569,36,-26.389469146728516,47,121,121
tc/ch/00/ch_0039_1,244,569,569,37,-28.4381103515625,10,31,31
tc/ch/00/ch_0039_1,244,569,569,38,-28.47225570678711,125,276,276
tc/ch/00/ch_0039_1,244,569,569,39,-28.800857543945312,189,425,425
tc/ch/00/ch_0039_1,244,569,569,40,-29.16639518737793,242,557,557
tc/ch/00/ch_0039_1,244,569,569,41,-30.6538143157959,233,527,529
tc/ch/00/ch_0039_1,244,569,569,42,-30.916351318359375,192,436,440
tc/ch/00/ch_0039_1,244,569,569,43,-31.244382858276367,16,37,40
tc/ch/00/ch_0039_1,244,569,569,44,-33.616519927978516,187,412,416
tc/ch/00/ch_0039_1,244,569,569,45,-35.753883361816406,63,171,174
tc/ch/00/ch_0039_1,244,569,569,46,-35.943756103515625,3,11,11
tc/ch/00/ch_0039_1,244,569,569,47,-35.95591354370117,1,4,5
tc/ch/00/ch_0039_1,244,569,569,48,-37.81355667114258,87,222,222
tc/ch/00/ch_0039_1,244,569,569,49,-37.99211502075195,7,25,25
tc/ch/00/ch_0039_1,244,569,569,50,-43.94541549682617,113,258,258
tc/ch/00/ch_0039_1,245,571,571,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,245,571,571,2,-45.892730712890625,115,259,259
tc/ch/00/ch_0039_1,245,571,571,3,-46.851593017578125,244,569,569
tc/ch/00/ch_0039_1,245,571,571,4,-47.617767333984375,189,425,425
tc/ch/00/ch_0039_1,245,571,571,5,-49.403228759765625,127,277,277
tc/ch/00/ch_0039_1,245,571,571,6,-49.95182800292969,117,266,266
tc/ch/00/ch_0039_1,245,571,571,7,-53.72950744628906,61,163,163
tc/ch/00/ch_0039_1,245,571,571,8,-54.8034782409668,188,421,421
tc/ch/00/ch_0039_1,245,571,571,9,-55.09626770019531,242,557,557
tc/ch/00/ch_0039_1,245,571,571,10,-55.41761779785156,114,258,259
tc/ch/00/ch_0039_1,245,571,571,11,-55.513938903808594,172,377,377
tc/ch/00/ch_0039_1,245,571,571,12,-56.294837951660156,243,567,567
tc/ch/00/ch_0039_1,245,571,571,13,-57.25840759277344,176,384,384
tc/ch/00/ch_0039_1,245,571,571,14,-57.71048355102539,125,276,276
tc/ch/00/ch_0039_1,245,571,571,15,-57.948936462402344,67,190,190
tc/ch/00/ch_0039_1,245,571,571,16,-57.960670471191406,236,538,538
tc/ch/00/ch_0039_1,245,571,571,17,-58.93894958496094,144,318,318
tc/ch/00/ch_0039_1,245,571,571,18,-59.04338073730469,239,550,550
tc/ch/00/ch_0039_1,245,571,571,19,-59.167022705078125,139,302,302
tc/ch/00/ch_0039_1,245,571,571,20,-59.45703887939453,57,153,153
tc/ch/00/ch_0039_1,245,571,571,21,-59.662147521972656,66,188,188
tc/ch/00/ch_0039_1,245,571,571,22,-59.76144790649414,120,271,271
tc/ch/00/ch_0039_1,245,571,571,23,-60.70429229736328,171,375,375
tc/ch/00/ch_0039_1,245,571,571,24,-62.40258026123047,47,121,121
tc/ch/00/ch_0039_1,245,571,571,25,-62.623291015625,99,234,234
tc/ch/00/ch_0039_1,245,571,571,26,-62.70063400268555,149,330,330
tc/ch/00/ch_0039_1,245,571,571,27,-63.83462142944336,116,264,264
tc/ch/00/ch_0039_1,245,571,571,28,-64.26334381103516,113,258,258
tc/ch/00/ch_0039_1,245,571,571,29,-64.7472915649414,51,132,132
tc/ch/00/ch_0039_1,245,571,571,30,-65.43119812011719,71,208,208
tc/ch/00/ch_0039_1,245,571,571,31,-66.13462829589844,10,31,31
tc/ch/00/ch_0039_1,245,571,571,32,-66.76229858398438,87,222,222
tc/ch/00/ch_0039_1,245,571,571,33,-67.0130386352539,147,321,321
tc/ch/00/ch_0039_1,245,571,571,34,-67.180419921875,108,253,253
tc/ch/00/ch_0039_1,245,571,571,35,-67.27117919921875,41,106,106
tc/ch/00/ch_0039_1,245,571,571,36,-67.34432220458984,26,55,55
tc/ch/00/ch_0039_1,245,571,571,37,-67.50894165039062,130,285,285
tc/ch/00/ch_0039_1,245,571,571,38,-67.58819580078125,23,50,50
tc/ch/00/ch_0039_1,245,571,571,39,-68.10971069335938,14,33,33
tc/ch/00/ch_0039_1,245,571,571,40,-68.20575714111328,44,115,115
tc/ch/00/ch_0039_1,245,571,571,41,-68.24624633789062,105,242,242
tc/ch/00/ch_0039_1,245,571,571,42,-68.29196166992188,78,215,215
tc/ch/00/ch_0039_1,245,571,571,43,-69.20714569091797,0,2,2
tc/ch/00/ch_0039_1,245,571,571,44,-69.36237335205078,140,307,307
tc/ch/00/ch_0039_1,245,571,571,45,-69.79354858398438,42,109,109
tc/ch/00/ch_0039_1,245,571,571,46,-70.58683776855469,100,236,236
tc/ch/00/ch_0039_1,245,571,571,47,-70.89694213867188,40,100,100
tc/ch/00/ch_0039_1,245,571,571,48,-72.01228332519531,107,250,250
tc/ch/00/ch_0039_1,245,571,571,49,-73.08080291748047,7,25,25
tc/ch/00/ch_0039_1,245,571,571,50,-73.20178985595703,3,11,11
tc/ch/00/ch_0039_1,246,572,572,1,29.50056266784668,239,550,550
tc/ch/00/ch_0039_1,246,572,572,2,26.8654842376709,243,567,567
tc/ch/00/ch_0039_1,246,572,572,3,22.24244499206543,236,538,538
tc/ch/00/ch_0039_1,246,572,572,4,20.691951751708984,231,523,523
tc/ch/00/ch_0039_1,246,572,572,5,19.953739166259766,242,557,557
tc/ch/00/ch_0039_1,246,572,572,6,3.020301342010498,244,569,569
tc/ch/00/ch_0039_1,246,572,572,7,0.0,-1,760,760
tc/ch/00/ch_0039_1,246,572,572,8,-16.1640682220459,130,285,285
tc/ch/00/ch_0039_1,246,572,572,9,-16.300493240356445,125,276,276
tc/ch/00/ch_0039_1,246,572,572,10,-17.512897491455078,217,488,490
tc/ch/00/ch_0039_1,246,572,572,11,-18.81391143798828,113,258,258
tc/ch/00/ch_0039_1,246,572,572,12,-20.626157760620117,240,551,551
tc/ch/00/ch_0039_1,246,572,572,13,-20.811189651489258,51,132,132
tc/ch/00/ch_0039_1,246,572,572,14,-21.43646240234375,188,421,421
tc/ch/00/ch_0039_1,246,572,572,15,-21.616676330566406,173,378,380
tc/ch/00/ch_0039_1,246,572,572,16,-21.686355590820312,111,255,255
tc/ch/00/ch_0039_1,246,572,572,17,-21.844470977783203,71,208,208
tc/ch/00/ch_0039_1,246,572,572,18,-23.526229858398438,139,302,302
tc/ch/00/ch_0039_1,246,572,572,19,-24.361106872558594,44,115,115
tc/ch/00/ch_0039_1,246,572,572,20,-24.931835174560547,91,225,225
tc/ch/00/ch_0039_1,246,572,572,21,-26.653549194335938,123,273,273
tc/ch/00/ch_0039_1,246,572,572,22,-27.063875198364258,10,31,31
tc/ch/00/ch_0039_1,246,572,572,23,-27.80221176147461,14,33,33
tc/ch/00/ch_0039_1,246,572,572,24,-28.320749282836914,144,318,318
tc/ch/00/ch_0039_1,246,572,572,25,-28.757936477661133,23,50,50
tc/ch/00/ch_0039_1,246,572,572,26,-29.236671447753906,57,153,153
tc/ch/00/ch_0039_1,246,572,572,27,-30.214031219482422,41,106,106
tc/ch/00/ch_0039_1,246,572,572,28,-30.654237747192383,147,321,321
tc/ch/00/ch_0039_1,246,572,572,29,-30.998764038085938,149,330,330
tc/ch/00/ch_0039_1,246,572,572,30,-31.376001358032227,47,121,121
tc/ch/00/ch_0039_1,246,572,572,31,-32.3956184387207,7,25,25
tc/ch/00/ch_0039_1,246,572,572,32,-32.5329704284668,26,55,55
tc/ch/00/ch_0039_1,246,572,572,33,-33.0545768737793,171,375,375
tc/ch/00/ch_0039_1,246,572,572,34,-33.7425537109375,0,2,2
tc/ch/00/ch_0039_1,246,572,572,35,-34.114341735839844,39,93,93
tc/ch/00/ch_0039_1,246,572,572,36,-34.22935104370117,61,163,163
tc/ch/00/ch_0039_1,246,572,572,37,-34.253265380859375,3,11,11
tc/ch/00/ch_0039_1,246,572,572,38,-34.56540298461914,172,377,377
tc/ch/00/ch_0039_1,246,572,572,39,-35.23335266113281,176,384,384
tc/ch/00/ch_0039_1,246,572,572,40,-37.12305450439453,67,190,190
tc/ch/00/ch_0039_1,246,572,572,41,-37.30453872680664,108,253,253
tc/ch/00/ch_0039_1,246,572,572,42,-37.67289352416992,66,188,188
tc/ch/00/ch_0039_1,246,572,572,43,-38.44623947143555,131,285,286
tc/ch/00/ch_0039_1,246,572,572,44,-39.77888107299805,1,4,5
tc/ch/00/ch_0039_1,246,572,572,45,-40.00474166870117,116,264,264
tc/ch/00/ch_0039_1,246,572,572,46,-40.10597610473633,120,271,271
tc/ch/00/ch_0039_1,246,572,572,47,-41.71261978149414,192,436,440
tc/ch/00/ch_0039_1,246,572,572,48,-48.21678924560547,86,221,221
tc/ch/00/ch_0039_1,246,572,572,49,-49.70100402832031,105,242,242
tc/ch/00/ch_0039_1,246,572,572,50,-53.77510452270508,134,291,291
tc/ch/00/ch_0039_1,247,574,574,1,28.31005096435547,244,569,569
tc/ch/00/ch_0039_1,247,574,574,2,13.40124797821045,61,163,163
tc/ch/00/ch_0039_1,247,574,574,3,9.419368743896484,188,421,421
tc/ch/00/ch_0039_1,247,574,574,4,8.541899681091309,66,188,188
tc/ch/00/ch_0039_1,247,574,574,5,3.218616485595703,139,302,302
tc/ch/00/ch_0039_1,247,574,574,6,0.0,-1,760,760
tc/ch/00/ch_0039_1,247,574,574,7,-7.064670562744141,71,208,208
tc/ch/00/ch_0039_1,247,574,574,8,-7.544134140014648,51,132,132
tc/ch/00/ch_0039_1,247,574,574,9,-9.294397354125977,130,285,285
tc/ch/00/ch_0039_1,247,574,574,10,-9.771905899047852,171,375,375
tc/ch/00/ch_0039_1,247,574,574,11,-10.824674606323242,39,93,93
tc/ch/00/ch_0039_1,247,574,574,12,-11.498672485351562,147,321,321
tc/ch/00/ch_0039_1,247,574,574,13,-11.729005813598633,41,106,106
tc/ch/00/ch_0039_1,247,574,574,14,-12.29094123840332,149,330,330
tc/ch/00/ch_0039_1,247,574,574,15,-12.84347915649414,57,153,153
tc/ch/00/ch_0039_1,247,574,574,16,-13.467954635620117,14,33,33
tc/ch/00/ch_0039_1,247,574,574,17,-13.942806243896484,23,50,50
tc/ch/00/ch_0039_1,247,574,574,18,-14.446859359741211,26,55,55
tc/ch/00/ch_0039_1,247,574,574,19,-14.698654174804688,239,550,550
tc/ch/00/ch_0039_1,247,574,574,20,-14.716365814208984,246,572,572
tc/ch/00/ch_0039_1,247,574,574,21,-15.703932762145996,0,2,2
tc/ch/00/ch_0039_1,247,574,574,22,-15.94910717010498,144,318,318
tc/ch/00/ch_0039_1,247,574,574,23,-16.136159896850586,172,377,377
tc/ch/00/ch_0039_1,247,574,574,24,-17.140605926513672,176,384,384
tc/ch/00/ch_0039_1,247,574,574,25,-17.707416534423828,108,253,253
tc/ch/00/ch_0039_1,247,574,574,26,-18.04540252685547,116,264,264
tc/ch/00/ch_0039_1,247,574,574,27,-18.710922241210938,219,497,497
tc/ch/00/ch_0039_1,247,574,574,28,-19.105907440185547,120,271,271
tc/ch/00/ch_0039_1,247,574,574,29,-20.82671546936035,227,504,504
tc/ch/00/ch_0039_1,247,574,574,30,-20.967086791992188,129,283,283
tc/ch/00/ch_0039_1,247,574,574,31,-21.553579330444336,236,538,538
tc/ch/00/ch_0039_1,247,574,574,32,-21.766061782836914,44,115,115
tc/ch/00/ch_0039_1,247,574,574,33,-22.247779846191406,217,488,490
tc/ch/00/ch_0039_1,247,574,574,34,-22.64348602294922,238,544,548
tc/ch/00/ch_0039_1,247,574,574,35,-22.78528594970703,242,557,557
tc/ch/00/ch_0039_1,247,574,574,36,-23.541805267333984,233,527,529
tc/ch/00/ch_0039_1,247,574,574,37,-23.626323699951172,148,321,323
tc/ch/00/ch_0039_1,247,574,574,38,-27.18198585510254,67,190,190
tc/ch/00/ch_0039_1,247,574,574,39,-30.218486785888672,173,378,380
tc/ch/00/ch_0039_1,247,574,574,40,-32.065711975097656,47,121,121
tc/ch/00/ch_0039_1,247,574,574,41,-32.2047004699707,10,31,31
tc/ch/00/ch_0039_1,247,574,574,42,-32.24119186401367,192,436,440
tc/ch/00/ch_0039_1,247,574,574,43,-32.87073516845703,189,425,425
tc/ch/00/ch_0039_1,247,574,574,44,-34.13884735107422,125,276,276
tc/ch/00/ch_0039_1,247,574,574,45,-38.573387145996094,111,255,255
tc/ch/00/ch_0039_1,247,574,574,46,-38.63589096069336,63,171,174
tc/ch/00/ch_0039_1,247,574,574,47,-38.68142318725586,1,4,5
tc/ch/00/ch_0039_1,247,574,574,48,-39.10867691040039,3,11,11
tc/ch/00/ch_0039_1,247,574,574,49,-41.1914176940918,7,25,25
tc/ch/00/ch_0039_1,247,574,574,50,-44.46921157836914,113,258,258
tc/ch/00/ch_0039_1,248,574,577,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,248,574,577,2,-34.39179229736328,244,569,569
tc/ch/00/ch_0039_1,248,574,577,3,-37.001243591308594,247,574,574
tc/ch/00/ch_0039_1,248,574,577,4,-41.22010803222656,61,163,163
tc/ch/00/ch_0039_1,248,574,577,5,-45.42365264892578,66,188,188
tc/ch/00/ch_0039_1,248,574,577,6,-46.01482391357422,188,421,421
tc/ch/00/ch_0039_1,248,574,577,7,-48.338260650634766,172,377,377
tc/ch/00/ch_0039_1,248,574,577,8,-50.88275909423828,57,153,153
tc/ch/00/ch_0039_1,248,574,577,9,-51.533592224121094,176,384,384
tc/ch/00/ch_0039_1,248,574,577,10,-51.85137939453125,171,375,375
tc/ch/00/ch_0039_1,248,574,577,11,-52.334259033203125,139,302,302
tc/ch/00/ch_0039_1,248,574,577,12,-52.59785461425781,116,264,264
tc/ch/00/ch_0039_1,248,574,577,13,-52.846031188964844,129,283,283
tc/ch/00/ch_0039_1,248,574,577,14,-53.3144416809082,189,425,425
tc/ch/00/ch_0039_1,248,574,577,15,-53.41655731201172,120,271,271
tc/ch/00/ch_0039_1,248,574,577,16,-53.635154724121094,115,259,259
tc/ch/00/ch_0039_1,248,574,577,17,-54.804222106933594,71,208,208
tc/ch/00/ch_0039_1,248,574,577,18,-55.29681396484375,144,318,318
tc/ch/00/ch_0039_1,248,574,577,19,-55.43442916870117,108,253,253
tc/ch/00/ch_0039_1,248,574,577,20,-55.44646453857422,117,266,266
tc/ch/00/ch_0039_1,248,574,577,21,-56.26759338378906,149,330,330
tc/ch/00/ch_0039_1,248,574,577,22,-56.57506561279297,246,572,572
tc/ch/00/ch_0039_1,248,574,577,23,-57.424434661865234,39,93,93
tc/ch/00/ch_0039_1,248,574,577,24,-57.713417053222656,238,544,548
tc/ch/00/ch_0039_1,248,574,577,25,-58.434837341308594,51,132,132
tc/ch/00/ch_0039_1,248,574,577,26,-59.11235046386719,147,321,321
tc/ch/00/ch_0039_1,248,574,577,27,-59.136985778808594,67,190,190
tc/ch/00/ch_0039_1,248,574,577,28,-59.189918518066406,236,538,538
tc/ch/00/ch_0039_1,248,574,577,29,-61.427913665771484,239,550,550
tc/ch/00/ch_0039_1,248,574,577,30,-61.698219299316406,0,2,2
tc/ch/00/ch_0039_1,248,574,577,31,-62.838375091552734,243,567,567
tc/ch/00/ch_0039_1,248,574,577,32,-62.9925422668457,111,255,255
tc/ch/00/ch_0039_1,248,574,577,33,-63.18310546875,47,121,121
tc/ch/00/ch_0039_1,248,574,577,34,-63.3282585144043,125,276,276
tc/ch/00/ch_0039_1,248,574,577,35,-63.368553161621094,23,50,50
tc/ch/00/ch_0039_1,248,574,577,36,-63.53033447265625,41,106,106
tc/ch/00/ch_0039_1,248,574,577,37,-64.3030014038086,26,55,55
tc/ch/00/ch_0039_1,248,574,577,38,-64.44852447509766,14,33,33
tc/ch/00/ch_0039_1,248,574,577,39,-64.6869125366211,130,285,285
tc/ch/00/ch_0039_1,248,574,577,40,-64.92255401611328,44,115,115
tc/ch/00/ch_0039_1,248,574,577,41,-65.00940704345703,113,258,258
tc/ch/00/ch_0039_1,248,574,577,42,-65.5894775390625,63,171,174
tc/ch/00/ch_0039_1,248,574,577,43,-65.6217041015625,242,557,557
tc/ch/00/ch_0039_1,248,574,577,44,-67.11024475097656,192,436,440
tc/ch/00/ch_0039_1,248,574,577,45,-67.82342529296875,87,222,222
tc/ch/00/ch_0039_1,248,574,577,46,-68.2745590209961,10,31,31
tc/ch/00/ch_0039_1,248,574,577,47,-69.67378234863281,105,242,242
tc/ch/00/ch_0039_1,248,574,577,48,-70.46500396728516,107,250,250
tc/ch/00/ch_0039_1,248,574,577,49,-70.98605346679688,59,162,162
tc/ch/00/ch_0039_1,248,574,577,50,-73.53691101074219,7,25,25
tc/ch/00/ch_0039_1,249,575,575,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,249,575,575,2,-34.62582778930664,244,569,569
tc/ch/00/ch_0039_1,249,575,575,3,-34.95201873779297,247,574,574
tc/ch/00/ch_0039_1,249,575,575,4,-42.047523498535156,115,259,259
tc/ch/00/ch_0039_1,249,575,575,5,-42.302677154541016,61,163,163
tc/ch/00/ch_0039_1,249,575,575,6,-46.77851867675781,127,277,277
tc/ch/00/ch_0039_1,249,575,575,7,-46.86283493041992,246,572,572
tc/ch/00/ch_0039_1,249,575,575,8,-47.01152038574219,239,550,550
tc/ch/00/ch_0039_1,249,575,575,9,-47.20866394042969,66,188,188
tc/ch/00/ch_0039_1,249,575,575,10,-48.050201416015625,188,421,421
tc/ch/00/ch_0039_1,249,575,575,11,-48.41363525390625,243,567,567
tc/ch/00/ch_0039_1,249,575,575,12,-49.754432678222656,172,377,377
tc/ch/00/ch_0039_1,249,575,575,13,-50.2537841796875,57,153,153
tc/ch/00/ch_0039_1,249,575,575,14,-50.292564392089844,236,538,538
tc/ch/00/ch_0039_1,249,575,575,15,-50.935420989990234,129,283,283
