doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_5,49,128,128,24,-115.01927185058594,26,81,84
mz/sinorama/10/ectb_1049_5,49,128,128,25,-116.71400451660156,10,26,26
mz/sinorama/10/ectb_1049_5,49,128,128,26,-117.35975646972656,16,54,54
mz/sinorama/10/ectb_1049_5,49,128,128,27,-117.59229278564453,21,75,84
mz/sinorama/10/ectb_1049_5,49,128,128,28,-118.88895416259766,3,7,7
mz/sinorama/10/ectb_1049_5,49,128,128,29,-119.92393493652344,32,93,94
mz/sinorama/10/ectb_1049_5,49,128,128,30,-120.46011352539062,42,115,115
mz/sinorama/10/ectb_1049_5,49,128,128,31,-122.26298522949219,34,93,111
mz/sinorama/10/ectb_1049_5,49,128,128,32,-122.6661376953125,28,86,111
mz/sinorama/10/ectb_1049_5,49,128,128,33,-123.26040649414062,45,118,134
mz/sinorama/10/ectb_1049_5,49,128,128,34,-124.25367736816406,39,108,108
mz/sinorama/10/ectb_1049_5,49,128,128,35,-124.53079223632812,15,51,51
mz/sinorama/10/ectb_1049_5,49,128,128,36,-126.40200805664062,4,8,8
mz/sinorama/10/ectb_1049_5,49,128,128,37,-128.91004943847656,38,107,111
mz/sinorama/10/ectb_1049_5,49,128,128,38,-128.9782257080078,36,96,104
mz/sinorama/10/ectb_1049_5,49,128,128,39,-129.87554931640625,41,109,111
mz/sinorama/10/ectb_1049_5,49,128,128,40,-130.02462768554688,11,32,34
mz/sinorama/10/ectb_1049_5,49,128,128,41,-132.68402099609375,19,68,73
mz/sinorama/10/ectb_1049_5,49,128,128,42,-133.54295349121094,2,1,5
mz/sinorama/10/ectb_1049_5,49,128,128,43,-135.52850341796875,1,1,3
mz/sinorama/10/ectb_1049_5,49,128,128,44,-143.07728576660156,20,71,73
mz/sinorama/10/ectb_1049_5,49,128,128,45,-143.851806640625,17,62,62
mz/sinorama/10/ectb_1049_5,49,128,128,46,-145.8913116455078,13,40,41
mz/sinorama/10/ectb_1049_5,49,128,128,47,-146.34573364257812,7,20,20
mz/sinorama/10/ectb_1049_5,49,128,128,48,-148.1314697265625,6,15,20
mz/sinorama/10/ectb_1049_5,49,128,128,49,-154.14492797851562,35,96,98
mz/sinorama/10/ectb_1049_5,49,128,128,50,-154.92874145507812,14,49,50
mz/sinorama/10/ectb_1049_5,50,131,134,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,50,131,134,2,-60.46196365356445,48,121,123
mz/sinorama/10/ectb_1049_5,50,131,134,3,-73.4144058227539,12,38,41
mz/sinorama/10/ectb_1049_5,50,131,134,4,-75.4615707397461,8,21,21
mz/sinorama/10/ectb_1049_5,50,131,134,5,-76.33902740478516,15,51,51
mz/sinorama/10/ectb_1049_5,50,131,134,6,-76.64295959472656,26,81,84
mz/sinorama/10/ectb_1049_5,50,131,134,7,-77.03434753417969,25,79,79
mz/sinorama/10/ectb_1049_5,50,131,134,8,-79.85565948486328,44,118,123
mz/sinorama/10/ectb_1049_5,50,131,134,9,-83.25423431396484,22,75,85
mz/sinorama/10/ectb_1049_5,50,131,134,10,-86.60028839111328,29,88,88
mz/sinorama/10/ectb_1049_5,50,131,134,11,-87.83248901367188,16,54,54
mz/sinorama/10/ectb_1049_5,50,131,134,12,-88.49455261230469,41,109,111
mz/sinorama/10/ectb_1049_5,50,131,134,13,-88.61463165283203,46,120,120
mz/sinorama/10/ectb_1049_5,50,131,134,14,-89.58002471923828,13,40,41
mz/sinorama/10/ectb_1049_5,50,131,134,15,-90.92363739013672,33,93,104
mz/sinorama/10/ectb_1049_5,50,131,134,16,-90.9410171508789,18,67,74
mz/sinorama/10/ectb_1049_5,50,131,134,17,-92.62061309814453,21,75,84
mz/sinorama/10/ectb_1049_5,50,131,134,18,-93.96814727783203,45,118,134
mz/sinorama/10/ectb_1049_5,50,131,134,19,-95.24022674560547,32,93,94
mz/sinorama/10/ectb_1049_5,50,131,134,20,-97.03631591796875,0,0,0
mz/sinorama/10/ectb_1049_5,50,131,134,21,-97.73619079589844,38,107,111
mz/sinorama/10/ectb_1049_5,50,131,134,22,-99.09902954101562,34,93,111
mz/sinorama/10/ectb_1049_5,50,131,134,23,-99.15699768066406,5,10,11
mz/sinorama/10/ectb_1049_5,50,131,134,24,-99.2208251953125,24,78,79
mz/sinorama/10/ectb_1049_5,50,131,134,25,-99.42781829833984,42,115,115
mz/sinorama/10/ectb_1049_5,50,131,134,26,-99.52792358398438,49,128,128
mz/sinorama/10/ectb_1049_5,50,131,134,27,-100.50601196289062,30,90,90
mz/sinorama/10/ectb_1049_5,50,131,134,28,-101.04199981689453,39,108,108
mz/sinorama/10/ectb_1049_5,50,131,134,29,-101.43636322021484,4,8,8
mz/sinorama/10/ectb_1049_5,50,131,134,30,-103.84024047851562,19,68,73
mz/sinorama/10/ectb_1049_5,50,131,134,31,-104.70606231689453,2,1,5
mz/sinorama/10/ectb_1049_5,50,131,134,32,-106.58586120605469,20,71,73
mz/sinorama/10/ectb_1049_5,50,131,134,33,-107.28665161132812,31,91,91
mz/sinorama/10/ectb_1049_5,50,131,134,34,-109.48165130615234,28,86,111
mz/sinorama/10/ectb_1049_5,50,131,134,35,-111.10260772705078,47,121,121
mz/sinorama/10/ectb_1049_5,50,131,134,36,-113.81758117675781,9,23,23
mz/sinorama/10/ectb_1049_5,50,131,134,37,-115.79205322265625,40,109,109
mz/sinorama/10/ectb_1049_5,50,131,134,38,-116.88124084472656,43,118,118
mz/sinorama/10/ectb_1049_5,50,131,134,39,-116.98065185546875,23,78,78
mz/sinorama/10/ectb_1049_5,50,131,134,40,-118.98103332519531,37,107,107
mz/sinorama/10/ectb_1049_5,50,131,134,41,-119.25401306152344,10,26,26
mz/sinorama/10/ectb_1049_5,50,131,134,42,-121.48994445800781,3,7,7
mz/sinorama/10/ectb_1049_5,50,131,134,43,-122.48831939697266,36,96,104
mz/sinorama/10/ectb_1049_5,50,131,134,44,-123.57768249511719,6,15,20
mz/sinorama/10/ectb_1049_5,50,131,134,45,-128.61227416992188,27,86,87
mz/sinorama/10/ectb_1049_5,50,131,134,46,-132.3212432861328,1,1,3
mz/sinorama/10/ectb_1049_5,50,131,134,47,-137.15237426757812,11,32,34
mz/sinorama/10/ectb_1049_5,50,131,134,48,-144.27886962890625,17,62,62
mz/sinorama/10/ectb_1049_5,50,131,134,49,-144.57801818847656,14,49,50
mz/sinorama/10/ectb_1049_5,50,131,134,50,-150.5706329345703,35,96,98
mz/sinorama/10/ectb_1049_5,51,133,133,1,74.27479553222656,47,121,121
mz/sinorama/10/ectb_1049_5,51,133,133,2,68.55148315429688,37,107,107
mz/sinorama/10/ectb_1049_5,51,133,133,3,68.41127014160156,43,118,118
mz/sinorama/10/ectb_1049_5,51,133,133,4,68.10326385498047,40,109,109
mz/sinorama/10/ectb_1049_5,51,133,133,5,28.24597930908203,17,62,62
mz/sinorama/10/ectb_1049_5,51,133,133,6,17.296159744262695,14,49,50
mz/sinorama/10/ectb_1049_5,51,133,133,7,3.6548995971679688,36,96,104
mz/sinorama/10/ectb_1049_5,51,133,133,8,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,51,133,133,9,-1.0354671478271484,11,32,34
mz/sinorama/10/ectb_1049_5,51,133,133,10,-4.56158447265625,6,15,20
mz/sinorama/10/ectb_1049_5,51,133,133,11,-15.153549194335938,48,121,123
mz/sinorama/10/ectb_1049_5,51,133,133,12,-20.493501663208008,44,118,123
mz/sinorama/10/ectb_1049_5,51,133,133,13,-23.035179138183594,38,107,111
mz/sinorama/10/ectb_1049_5,51,133,133,14,-25.48880386352539,41,109,111
mz/sinorama/10/ectb_1049_5,51,133,133,15,-27.345151901245117,2,1,5
mz/sinorama/10/ectb_1049_5,51,133,133,16,-33.778282165527344,45,118,134
mz/sinorama/10/ectb_1049_5,51,133,133,17,-38.467323303222656,7,20,20
mz/sinorama/10/ectb_1049_5,51,133,133,18,-42.56108093261719,50,131,134
mz/sinorama/10/ectb_1049_5,51,133,133,19,-46.78635787963867,35,96,98
mz/sinorama/10/ectb_1049_5,51,133,133,20,-49.11722183227539,1,1,3
mz/sinorama/10/ectb_1049_5,51,133,133,21,-59.67435836791992,33,93,104
mz/sinorama/10/ectb_1049_5,51,133,133,22,-60.75874328613281,27,86,87
mz/sinorama/10/ectb_1049_5,51,133,133,23,-70.25387573242188,16,54,54
mz/sinorama/10/ectb_1049_5,51,133,133,24,-71.55281066894531,28,86,111
mz/sinorama/10/ectb_1049_5,51,133,133,25,-71.89105987548828,12,38,41
mz/sinorama/10/ectb_1049_5,51,133,133,26,-75.07474517822266,0,0,0
mz/sinorama/10/ectb_1049_5,51,133,133,27,-75.76046752929688,34,93,111
mz/sinorama/10/ectb_1049_5,51,133,133,28,-76.09783935546875,46,120,120
mz/sinorama/10/ectb_1049_5,51,133,133,29,-77.1895751953125,49,128,128
mz/sinorama/10/ectb_1049_5,51,133,133,30,-77.7662353515625,13,40,41
mz/sinorama/10/ectb_1049_5,51,133,133,31,-81.42279815673828,39,108,108
mz/sinorama/10/ectb_1049_5,51,133,133,32,-82.861083984375,26,81,84
mz/sinorama/10/ectb_1049_5,51,133,133,33,-86.13265991210938,31,91,91
mz/sinorama/10/ectb_1049_5,51,133,133,34,-94.3692398071289,30,90,90
mz/sinorama/10/ectb_1049_5,51,133,133,35,-97.47859191894531,5,10,11
mz/sinorama/10/ectb_1049_5,51,133,133,36,-98.80521392822266,9,23,23
mz/sinorama/10/ectb_1049_5,51,133,133,37,-105.4566879272461,42,115,115
mz/sinorama/10/ectb_1049_5,51,133,133,38,-106.46034240722656,29,88,88
mz/sinorama/10/ectb_1049_5,51,133,133,39,-107.25205993652344,23,78,78
mz/sinorama/10/ectb_1049_5,51,133,133,40,-109.23857116699219,3,7,7
mz/sinorama/10/ectb_1049_5,51,133,133,41,-109.74089813232422,8,21,21
mz/sinorama/10/ectb_1049_5,51,133,133,42,-111.97560119628906,32,93,94
mz/sinorama/10/ectb_1049_5,51,133,133,43,-113.2051773071289,15,51,51
mz/sinorama/10/ectb_1049_5,51,133,133,44,-113.26312255859375,25,79,79
mz/sinorama/10/ectb_1049_5,51,133,133,45,-113.91317749023438,21,75,84
mz/sinorama/10/ectb_1049_5,51,133,133,46,-118.24923706054688,24,78,79
mz/sinorama/10/ectb_1049_5,51,133,133,47,-118.4016342163086,19,68,73
mz/sinorama/10/ectb_1049_5,51,133,133,48,-120.2495346069336,18,67,74
mz/sinorama/10/ectb_1049_5,51,133,133,49,-122.0805435180664,4,8,8
mz/sinorama/10/ectb_1049_5,51,133,133,50,-123.48823547363281,10,26,26
mz/sinorama/10/ectb_1049_5,52,133,134,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,52,133,134,2,-61.78416442871094,48,121,123
mz/sinorama/10/ectb_1049_5,52,133,134,3,-71.57955169677734,50,131,134
mz/sinorama/10/ectb_1049_5,52,133,134,4,-74.41381072998047,44,118,123
mz/sinorama/10/ectb_1049_5,52,133,134,5,-81.66146087646484,51,133,133
mz/sinorama/10/ectb_1049_5,52,133,134,6,-82.86845397949219,41,109,111
mz/sinorama/10/ectb_1049_5,52,133,134,7,-84.68729400634766,40,109,109
mz/sinorama/10/ectb_1049_5,52,133,134,8,-85.56612396240234,37,107,107
mz/sinorama/10/ectb_1049_5,52,133,134,9,-85.95207214355469,47,121,121
mz/sinorama/10/ectb_1049_5,52,133,134,10,-87.32344055175781,38,107,111
mz/sinorama/10/ectb_1049_5,52,133,134,11,-87.53108978271484,43,118,118
mz/sinorama/10/ectb_1049_5,52,133,134,12,-92.11614227294922,45,118,134
mz/sinorama/10/ectb_1049_5,52,133,134,13,-99.80451965332031,8,21,21
mz/sinorama/10/ectb_1049_5,52,133,134,14,-101.81156158447266,2,1,5
mz/sinorama/10/ectb_1049_5,52,133,134,15,-103.54600524902344,46,120,120
mz/sinorama/10/ectb_1049_5,52,133,134,16,-107.21084594726562,15,51,51
mz/sinorama/10/ectb_1049_5,52,133,134,17,-109.91722106933594,39,108,108
mz/sinorama/10/ectb_1049_5,52,133,134,18,-110.22669982910156,25,79,79
mz/sinorama/10/ectb_1049_5,52,133,134,19,-110.34437561035156,12,38,41
mz/sinorama/10/ectb_1049_5,52,133,134,20,-111.62349700927734,33,93,104
mz/sinorama/10/ectb_1049_5,52,133,134,21,-112.558837890625,16,54,54
mz/sinorama/10/ectb_1049_5,52,133,134,22,-113.99871826171875,29,88,88
mz/sinorama/10/ectb_1049_5,52,133,134,23,-114.27793884277344,36,96,104
mz/sinorama/10/ectb_1049_5,52,133,134,24,-115.29129028320312,26,81,84
mz/sinorama/10/ectb_1049_5,52,133,134,25,-115.91764831542969,6,15,20
mz/sinorama/10/ectb_1049_5,52,133,134,26,-117.65768432617188,32,93,94
mz/sinorama/10/ectb_1049_5,52,133,134,27,-118.6539535522461,34,93,111
mz/sinorama/10/ectb_1049_5,52,133,134,28,-119.89436340332031,30,90,90
mz/sinorama/10/ectb_1049_5,52,133,134,29,-120.42640686035156,4,8,8
mz/sinorama/10/ectb_1049_5,52,133,134,30,-120.86830139160156,13,40,41
mz/sinorama/10/ectb_1049_5,52,133,134,31,-121.75125885009766,17,62,62
mz/sinorama/10/ectb_1049_5,52,133,134,32,-121.90237426757812,49,128,128
mz/sinorama/10/ectb_1049_5,52,133,134,33,-125.6089096069336,24,78,79
mz/sinorama/10/ectb_1049_5,52,133,134,34,-125.88656616210938,28,86,111
mz/sinorama/10/ectb_1049_5,52,133,134,35,-126.10552978515625,14,49,50
mz/sinorama/10/ectb_1049_5,52,133,134,36,-127.08643341064453,21,75,84
mz/sinorama/10/ectb_1049_5,52,133,134,37,-128.42140197753906,42,115,115
mz/sinorama/10/ectb_1049_5,52,133,134,38,-129.29861450195312,5,10,11
mz/sinorama/10/ectb_1049_5,52,133,134,39,-129.4555206298828,31,91,91
mz/sinorama/10/ectb_1049_5,52,133,134,40,-129.57208251953125,0,0,0
mz/sinorama/10/ectb_1049_5,52,133,134,41,-130.3522186279297,9,23,23
mz/sinorama/10/ectb_1049_5,52,133,134,42,-130.49661254882812,11,32,34
mz/sinorama/10/ectb_1049_5,52,133,134,43,-136.61141967773438,1,1,3
mz/sinorama/10/ectb_1049_5,52,133,134,44,-137.56585693359375,19,68,73
mz/sinorama/10/ectb_1049_5,52,133,134,45,-138.80471801757812,7,20,20
mz/sinorama/10/ectb_1049_5,52,133,134,46,-141.94412231445312,20,71,73
mz/sinorama/10/ectb_1049_5,52,133,134,47,-145.06106567382812,3,7,7
mz/sinorama/10/ectb_1049_5,52,133,134,48,-145.98834228515625,23,78,78
mz/sinorama/10/ectb_1049_5,52,133,134,49,-146.19578552246094,10,26,26
mz/sinorama/10/ectb_1049_5,52,133,134,50,-150.8918914794922,35,96,98
mz/sinorama/10/ectb_1049_5,53,136,136,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,53,136,136,2,-69.13491821289062,37,107,107
mz/sinorama/10/ectb_1049_5,53,136,136,3,-72.18820190429688,2,1,5
mz/sinorama/10/ectb_1049_5,53,136,136,4,-75.8708724975586,43,118,118
mz/sinorama/10/ectb_1049_5,53,136,136,5,-76.259033203125,40,109,109
mz/sinorama/10/ectb_1049_5,53,136,136,6,-76.86642456054688,27,86,87
mz/sinorama/10/ectb_1049_5,53,136,136,7,-79.07965087890625,25,79,79
mz/sinorama/10/ectb_1049_5,53,136,136,8,-83.29629516601562,51,133,133
mz/sinorama/10/ectb_1049_5,53,136,136,9,-83.3231201171875,0,0,0
mz/sinorama/10/ectb_1049_5,53,136,136,10,-86.35445404052734,26,81,84
mz/sinorama/10/ectb_1049_5,53,136,136,11,-87.79207611083984,33,93,104
mz/sinorama/10/ectb_1049_5,53,136,136,12,-90.07090759277344,8,21,21
mz/sinorama/10/ectb_1049_5,53,136,136,13,-90.88819885253906,48,121,123
mz/sinorama/10/ectb_1049_5,53,136,136,14,-91.15054321289062,47,121,121
mz/sinorama/10/ectb_1049_5,53,136,136,15,-95.63433074951172,22,75,85
mz/sinorama/10/ectb_1049_5,53,136,136,16,-95.70726013183594,23,78,78
mz/sinorama/10/ectb_1049_5,53,136,136,17,-97.059814453125,24,78,79
mz/sinorama/10/ectb_1049_5,53,136,136,18,-97.14067077636719,21,75,84
mz/sinorama/10/ectb_1049_5,53,136,136,19,-97.45478820800781,36,96,104
mz/sinorama/10/ectb_1049_5,53,136,136,20,-97.50056457519531,16,54,54
mz/sinorama/10/ectb_1049_5,53,136,136,21,-97.57074737548828,44,118,123
mz/sinorama/10/ectb_1049_5,53,136,136,22,-98.53993225097656,42,115,115
mz/sinorama/10/ectb_1049_5,53,136,136,23,-99.0413589477539,17,62,62
mz/sinorama/10/ectb_1049_5,53,136,136,24,-99.34063720703125,50,131,134
mz/sinorama/10/ectb_1049_5,53,136,136,25,-99.523681640625,29,88,88
mz/sinorama/10/ectb_1049_5,53,136,136,26,-99.82239532470703,15,51,51
mz/sinorama/10/ectb_1049_5,53,136,136,27,-99.84490203857422,18,67,74
mz/sinorama/10/ectb_1049_5,53,136,136,28,-99.85012817382812,1,1,3
mz/sinorama/10/ectb_1049_5,53,136,136,29,-99.99903869628906,32,93,94
mz/sinorama/10/ectb_1049_5,53,136,136,30,-100.28617858886719,30,90,90
mz/sinorama/10/ectb_1049_5,53,136,136,31,-101.0472183227539,14,49,50
mz/sinorama/10/ectb_1049_5,53,136,136,32,-102.30528259277344,19,68,73
mz/sinorama/10/ectb_1049_5,53,136,136,33,-104.14784240722656,41,109,111
mz/sinorama/10/ectb_1049_5,53,136,136,34,-105.53533935546875,12,38,41
mz/sinorama/10/ectb_1049_5,53,136,136,35,-106.21885681152344,38,107,111
mz/sinorama/10/ectb_1049_5,53,136,136,36,-106.98423767089844,20,71,73
mz/sinorama/10/ectb_1049_5,53,136,136,37,-107.41220092773438,6,15,20
mz/sinorama/10/ectb_1049_5,53,136,136,38,-108.76136779785156,5,10,11
mz/sinorama/10/ectb_1049_5,53,136,136,39,-109.34445190429688,34,93,111
mz/sinorama/10/ectb_1049_5,53,136,136,40,-109.46589660644531,31,91,91
mz/sinorama/10/ectb_1049_5,53,136,136,41,-110.06021118164062,9,23,23
mz/sinorama/10/ectb_1049_5,53,136,136,42,-110.5870361328125,28,86,111
mz/sinorama/10/ectb_1049_5,53,136,136,43,-110.71782684326172,11,32,34
mz/sinorama/10/ectb_1049_5,53,136,136,44,-112.6551513671875,45,118,134
mz/sinorama/10/ectb_1049_5,53,136,136,45,-113.80127716064453,7,20,20
mz/sinorama/10/ectb_1049_5,53,136,136,46,-115.52507781982422,13,40,41
mz/sinorama/10/ectb_1049_5,53,136,136,47,-115.68658447265625,35,96,98
mz/sinorama/10/ectb_1049_5,53,136,136,48,-116.70204162597656,49,128,128
mz/sinorama/10/ectb_1049_5,53,136,136,49,-116.79839324951172,52,133,134
mz/sinorama/10/ectb_1049_5,53,136,136,50,-125.24241638183594,3,7,7
