doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_12,104,259,259,2,-60.22787094116211,56,155,155
bc/cctv/00/cctv_0005_12,104,259,259,3,-60.80487823486328,102,257,257
bc/cctv/00/cctv_0005_12,104,259,259,4,-65.04194641113281,38,96,96
bc/cctv/00/cctv_0005_12,104,259,259,5,-68.566162109375,98,246,246
bc/cctv/00/cctv_0005_12,104,259,259,6,-68.91272735595703,54,152,155
bc/cctv/00/cctv_0005_12,104,259,259,7,-70.50018310546875,50,140,140
bc/cctv/00/cctv_0005_12,104,259,259,8,-70.81753540039062,60,162,162
bc/cctv/00/cctv_0005_12,104,259,259,9,-70.9413833618164,103,258,259
bc/cctv/00/cctv_0005_12,104,259,259,10,-71.41398620605469,31,83,83
bc/cctv/00/cctv_0005_12,104,259,259,11,-74.17776489257812,70,181,181
bc/cctv/00/cctv_0005_12,104,259,259,12,-76.0963134765625,53,152,154
bc/cctv/00/cctv_0005_12,104,259,259,13,-77.01085662841797,43,105,105
bc/cctv/00/cctv_0005_12,104,259,259,14,-78.63595581054688,52,150,150
bc/cctv/00/cctv_0005_12,104,259,259,15,-78.69544219970703,11,38,38
bc/cctv/00/cctv_0005_12,104,259,259,16,-79.45999908447266,55,152,157
bc/cctv/00/cctv_0005_12,104,259,259,17,-81.17082977294922,35,91,91
bc/cctv/00/cctv_0005_12,104,259,259,18,-82.332275390625,75,191,192
bc/cctv/00/cctv_0005_12,104,259,259,19,-82.8162612915039,63,167,167
bc/cctv/00/cctv_0005_12,104,259,259,20,-83.05856323242188,27,79,83
bc/cctv/00/cctv_0005_12,104,259,259,21,-83.50027465820312,91,231,242
bc/cctv/00/cctv_0005_12,104,259,259,22,-83.59458923339844,47,139,139
bc/cctv/00/cctv_0005_12,104,259,259,23,-85.02902221679688,57,159,161
bc/cctv/00/cctv_0005_12,104,259,259,24,-85.53382110595703,48,139,140
bc/cctv/00/cctv_0005_12,104,259,259,25,-86.5913314819336,95,241,242
bc/cctv/00/cctv_0005_12,104,259,259,26,-87.30323791503906,101,251,261
bc/cctv/00/cctv_0005_12,104,259,259,27,-89.91519165039062,97,244,261
bc/cctv/00/cctv_0005_12,104,259,259,28,-90.75593566894531,94,241,241
bc/cctv/00/cctv_0005_12,104,259,259,29,-94.34068298339844,33,85,88
bc/cctv/00/cctv_0005_12,104,259,259,30,-94.38055419921875,44,118,119
bc/cctv/00/cctv_0005_12,104,259,259,31,-94.72984313964844,40,97,102
bc/cctv/00/cctv_0005_12,104,259,259,32,-96.22872161865234,19,58,58
bc/cctv/00/cctv_0005_12,104,259,259,33,-97.4083480834961,88,223,228
bc/cctv/00/cctv_0005_12,104,259,259,34,-99.34300231933594,93,237,242
bc/cctv/00/cctv_0005_12,104,259,259,35,-99.44745635986328,92,237,240
bc/cctv/00/cctv_0005_12,104,259,259,36,-102.54855346679688,100,251,256
bc/cctv/00/cctv_0005_12,104,259,259,37,-104.71257019042969,30,80,82
bc/cctv/00/cctv_0005_12,104,259,259,38,-107.71351623535156,96,244,244
bc/cctv/00/cctv_0005_12,104,259,259,39,-110.70863342285156,77,195,195
bc/cctv/00/cctv_0005_12,104,259,259,40,-111.59822845458984,41,101,102
bc/cctv/00/cctv_0005_12,104,259,259,41,-112.85205841064453,86,215,221
bc/cctv/00/cctv_0005_12,104,259,259,42,-114.16214752197266,68,180,180
bc/cctv/00/cctv_0005_12,104,259,259,43,-118.99153137207031,10,35,35
bc/cctv/00/cctv_0005_12,104,259,259,44,-119.76168823242188,6,12,12
bc/cctv/00/cctv_0005_12,104,259,259,45,-125.3798828125,14,46,46
bc/cctv/00/cctv_0005_12,104,259,259,46,-129.24227905273438,99,251,254
bc/cctv/00/cctv_0005_12,104,259,259,47,-130.78099060058594,1,1,2
bc/cctv/00/cctv_0005_12,104,259,259,48,-135.31512451171875,81,204,205
bc/cctv/00/cctv_0005_12,104,259,259,49,-137.9090576171875,73,185,185
bc/cctv/00/cctv_0005_12,104,259,259,50,-143.45132446289062,42,104,104
bc/cctv/00/cctv_0005_12,105,260,261,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,105,260,261,2,-47.22457504272461,95,241,242
bc/cctv/00/cctv_0005_12,105,260,261,3,-54.7563362121582,102,257,257
bc/cctv/00/cctv_0005_12,105,260,261,4,-57.41471481323242,56,155,155
bc/cctv/00/cctv_0005_12,105,260,261,5,-58.33809280395508,38,96,96
bc/cctv/00/cctv_0005_12,105,260,261,6,-59.75591278076172,50,140,140
bc/cctv/00/cctv_0005_12,105,260,261,7,-61.55908966064453,98,246,246
bc/cctv/00/cctv_0005_12,105,260,261,8,-62.87468719482422,91,231,242
bc/cctv/00/cctv_0005_12,105,260,261,9,-63.51862335205078,94,241,241
bc/cctv/00/cctv_0005_12,105,260,261,10,-65.00086975097656,31,83,83
bc/cctv/00/cctv_0005_12,105,260,261,11,-65.67083740234375,54,152,155
bc/cctv/00/cctv_0005_12,105,260,261,12,-65.77579498291016,35,91,91
bc/cctv/00/cctv_0005_12,105,260,261,13,-65.93013763427734,82,207,208
bc/cctv/00/cctv_0005_12,105,260,261,14,-66.01515197753906,70,181,181
bc/cctv/00/cctv_0005_12,105,260,261,15,-66.40878295898438,53,152,154
bc/cctv/00/cctv_0005_12,105,260,261,16,-67.03187561035156,104,259,259
bc/cctv/00/cctv_0005_12,105,260,261,17,-67.70736694335938,97,244,261
bc/cctv/00/cctv_0005_12,105,260,261,18,-68.14595031738281,47,139,139
bc/cctv/00/cctv_0005_12,105,260,261,19,-70.80360412597656,101,251,261
bc/cctv/00/cctv_0005_12,105,260,261,20,-71.29607391357422,76,193,193
bc/cctv/00/cctv_0005_12,105,260,261,21,-72.59178161621094,46,124,136
bc/cctv/00/cctv_0005_12,105,260,261,22,-73.20735168457031,57,159,161
bc/cctv/00/cctv_0005_12,105,260,261,23,-73.37798309326172,27,79,83
bc/cctv/00/cctv_0005_12,105,260,261,24,-75.63235473632812,93,237,242
bc/cctv/00/cctv_0005_12,105,260,261,25,-75.9838638305664,68,180,180
bc/cctv/00/cctv_0005_12,105,260,261,26,-78.11087799072266,22,66,73
bc/cctv/00/cctv_0005_12,105,260,261,27,-78.69221496582031,11,38,38
bc/cctv/00/cctv_0005_12,105,260,261,28,-78.84927368164062,30,80,82
bc/cctv/00/cctv_0005_12,105,260,261,29,-80.176025390625,19,58,58
bc/cctv/00/cctv_0005_12,105,260,261,30,-80.2399673461914,33,85,88
bc/cctv/00/cctv_0005_12,105,260,261,31,-80.48673248291016,80,202,202
bc/cctv/00/cctv_0005_12,105,260,261,32,-82.58685302734375,41,101,102
bc/cctv/00/cctv_0005_12,105,260,261,33,-82.8646240234375,21,63,63
bc/cctv/00/cctv_0005_12,105,260,261,34,-87.05305480957031,26,79,82
bc/cctv/00/cctv_0005_12,105,260,261,35,-92.48811340332031,83,212,213
bc/cctv/00/cctv_0005_12,105,260,261,36,-93.44908905029297,96,244,244
bc/cctv/00/cctv_0005_12,105,260,261,37,-95.19857788085938,36,94,95
bc/cctv/00/cctv_0005_12,105,260,261,38,-96.6839370727539,88,223,228
bc/cctv/00/cctv_0005_12,105,260,261,39,-96.93977355957031,77,195,195
bc/cctv/00/cctv_0005_12,105,260,261,40,-97.47835540771484,65,177,178
bc/cctv/00/cctv_0005_12,105,260,261,41,-99.25813293457031,6,12,12
bc/cctv/00/cctv_0005_12,105,260,261,42,-100.86286926269531,86,215,221
bc/cctv/00/cctv_0005_12,105,260,261,43,-101.48876953125,92,237,240
bc/cctv/00/cctv_0005_12,105,260,261,44,-103.48423767089844,10,35,35
bc/cctv/00/cctv_0005_12,105,260,261,45,-108.98321533203125,1,1,2
bc/cctv/00/cctv_0005_12,105,260,261,46,-110.14830780029297,99,251,254
bc/cctv/00/cctv_0005_12,105,260,261,47,-112.84851837158203,14,46,46
bc/cctv/00/cctv_0005_12,105,260,261,48,-115.70694732666016,73,185,185
bc/cctv/00/cctv_0005_12,105,260,261,49,-117.80155944824219,81,204,205
bc/cctv/00/cctv_0005_12,105,260,261,50,-121.79878997802734,42,104,104
bc/cctv/00/cctv_0005_12,106,265,265,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,106,265,265,2,-68.3827896118164,102,257,257
bc/cctv/00/cctv_0005_12,106,265,265,3,-73.16002655029297,105,260,261
bc/cctv/00/cctv_0005_12,106,265,265,4,-74.10110473632812,47,139,139
bc/cctv/00/cctv_0005_12,106,265,265,5,-74.32756042480469,53,152,154
bc/cctv/00/cctv_0005_12,106,265,265,6,-74.97444152832031,50,140,140
bc/cctv/00/cctv_0005_12,106,265,265,7,-75.49393463134766,11,38,38
bc/cctv/00/cctv_0005_12,106,265,265,8,-78.36219787597656,56,155,155
bc/cctv/00/cctv_0005_12,106,265,265,9,-81.04705810546875,104,259,259
bc/cctv/00/cctv_0005_12,106,265,265,10,-81.51895904541016,70,181,181
bc/cctv/00/cctv_0005_12,106,265,265,11,-82.15069580078125,57,159,161
bc/cctv/00/cctv_0005_12,106,265,265,12,-82.34199523925781,91,231,242
bc/cctv/00/cctv_0005_12,106,265,265,13,-83.14411926269531,54,152,155
bc/cctv/00/cctv_0005_12,106,265,265,14,-83.813720703125,38,96,96
bc/cctv/00/cctv_0005_12,106,265,265,15,-85.86367797851562,31,83,83
bc/cctv/00/cctv_0005_12,106,265,265,16,-86.80826568603516,35,91,91
bc/cctv/00/cctv_0005_12,106,265,265,17,-86.89439392089844,95,241,242
bc/cctv/00/cctv_0005_12,106,265,265,18,-88.76707458496094,72,182,187
bc/cctv/00/cctv_0005_12,106,265,265,19,-93.19453430175781,44,118,119
bc/cctv/00/cctv_0005_12,106,265,265,20,-93.21409606933594,27,79,83
bc/cctv/00/cctv_0005_12,106,265,265,21,-94.32727813720703,101,251,261
bc/cctv/00/cctv_0005_12,106,265,265,22,-97.09513854980469,59,159,187
bc/cctv/00/cctv_0005_12,106,265,265,23,-97.47036743164062,94,241,241
bc/cctv/00/cctv_0005_12,106,265,265,24,-100.12167358398438,68,180,180
bc/cctv/00/cctv_0005_12,106,265,265,25,-103.54750061035156,63,167,167
bc/cctv/00/cctv_0005_12,106,265,265,26,-104.77143096923828,88,223,228
bc/cctv/00/cctv_0005_12,106,265,265,27,-105.93671417236328,71,182,185
bc/cctv/00/cctv_0005_12,106,265,265,28,-106.44564819335938,92,237,240
bc/cctv/00/cctv_0005_12,106,265,265,29,-106.74374389648438,100,251,256
bc/cctv/00/cctv_0005_12,106,265,265,30,-106.77688598632812,96,244,244
bc/cctv/00/cctv_0005_12,106,265,265,31,-108.14277648925781,33,85,88
bc/cctv/00/cctv_0005_12,106,265,265,32,-108.15714263916016,93,237,242
bc/cctv/00/cctv_0005_12,106,265,265,33,-109.86247253417969,77,195,195
bc/cctv/00/cctv_0005_12,106,265,265,34,-112.02678680419922,64,169,173
bc/cctv/00/cctv_0005_12,106,265,265,35,-113.9250717163086,19,58,58
bc/cctv/00/cctv_0005_12,106,265,265,36,-114.82261657714844,82,207,208
bc/cctv/00/cctv_0005_12,106,265,265,37,-114.94839477539062,86,215,221
bc/cctv/00/cctv_0005_12,106,265,265,38,-115.62316131591797,6,12,12
bc/cctv/00/cctv_0005_12,106,265,265,39,-117.64363098144531,65,177,178
bc/cctv/00/cctv_0005_12,106,265,265,40,-118.83073425292969,30,80,82
bc/cctv/00/cctv_0005_12,106,265,265,41,-119.369384765625,84,215,217
bc/cctv/00/cctv_0005_12,106,265,265,42,-119.68988037109375,14,46,46
bc/cctv/00/cctv_0005_12,106,265,265,43,-120.33293151855469,10,35,35
bc/cctv/00/cctv_0005_12,106,265,265,44,-122.68711853027344,36,94,95
bc/cctv/00/cctv_0005_12,106,265,265,45,-123.00627136230469,99,251,254
bc/cctv/00/cctv_0005_12,106,265,265,46,-123.3195571899414,1,1,2
bc/cctv/00/cctv_0005_12,106,265,265,47,-126.61702728271484,41,101,102
bc/cctv/00/cctv_0005_12,106,265,265,48,-129.56961059570312,73,185,185
bc/cctv/00/cctv_0005_12,106,265,265,49,-132.94163513183594,16,48,48
bc/cctv/00/cctv_0005_12,106,265,265,50,-133.84780883789062,81,204,205
bc/cctv/00/cctv_0005_12,107,270,271,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,107,270,271,2,-41.68360900878906,95,241,242
bc/cctv/00/cctv_0005_12,107,270,271,3,-58.45878601074219,94,241,241
bc/cctv/00/cctv_0005_12,107,270,271,4,-60.17138671875,105,260,261
bc/cctv/00/cctv_0005_12,107,270,271,5,-62.84723663330078,102,257,257
bc/cctv/00/cctv_0005_12,107,270,271,6,-63.332637786865234,56,155,155
bc/cctv/00/cctv_0005_12,107,270,271,7,-65.88594818115234,50,140,140
bc/cctv/00/cctv_0005_12,107,270,271,8,-67.24110412597656,91,231,242
bc/cctv/00/cctv_0005_12,107,270,271,9,-69.96047973632812,53,152,154
bc/cctv/00/cctv_0005_12,107,270,271,10,-72.00060272216797,70,181,181
bc/cctv/00/cctv_0005_12,107,270,271,11,-73.85472869873047,93,237,242
bc/cctv/00/cctv_0005_12,107,270,271,12,-74.57061767578125,60,162,162
bc/cctv/00/cctv_0005_12,107,270,271,13,-75.1710205078125,62,166,166
bc/cctv/00/cctv_0005_12,107,270,271,14,-75.45478820800781,11,38,38
bc/cctv/00/cctv_0005_12,107,270,271,15,-75.54364013671875,54,152,155
bc/cctv/00/cctv_0005_12,107,270,271,16,-77.03128051757812,104,259,259
bc/cctv/00/cctv_0005_12,107,270,271,17,-77.16340637207031,12,40,40
bc/cctv/00/cctv_0005_12,107,270,271,18,-77.41349029541016,17,50,50
bc/cctv/00/cctv_0005_12,107,270,271,19,-79.39268493652344,68,180,180
bc/cctv/00/cctv_0005_12,107,270,271,20,-79.7980728149414,47,139,139
bc/cctv/00/cctv_0005_12,107,270,271,21,-79.88380432128906,98,246,246
bc/cctv/00/cctv_0005_12,107,270,271,22,-80.24266052246094,106,265,265
bc/cctv/00/cctv_0005_12,107,270,271,23,-81.12428283691406,57,159,161
bc/cctv/00/cctv_0005_12,107,270,271,24,-82.10956573486328,38,96,96
bc/cctv/00/cctv_0005_12,107,270,271,25,-83.41885375976562,82,207,208
bc/cctv/00/cctv_0005_12,107,270,271,26,-83.53617858886719,74,189,190
bc/cctv/00/cctv_0005_12,107,270,271,27,-84.07584381103516,75,191,192
bc/cctv/00/cctv_0005_12,107,270,271,28,-84.16751098632812,31,83,83
bc/cctv/00/cctv_0005_12,107,270,271,29,-85.47970581054688,103,258,259
bc/cctv/00/cctv_0005_12,107,270,271,30,-85.82608032226562,101,251,261
bc/cctv/00/cctv_0005_12,107,270,271,31,-86.47804260253906,44,118,119
bc/cctv/00/cctv_0005_12,107,270,271,32,-87.87674713134766,35,91,91
bc/cctv/00/cctv_0005_12,107,270,271,33,-89.13955688476562,19,58,58
bc/cctv/00/cctv_0005_12,107,270,271,34,-89.1962890625,13,44,45
bc/cctv/00/cctv_0005_12,107,270,271,35,-89.23636627197266,72,182,187
bc/cctv/00/cctv_0005_12,107,270,271,36,-90.9456787109375,63,167,167
bc/cctv/00/cctv_0005_12,107,270,271,37,-95.53924560546875,33,85,88
bc/cctv/00/cctv_0005_12,107,270,271,38,-100.04888916015625,88,223,228
bc/cctv/00/cctv_0005_12,107,270,271,39,-100.9409408569336,10,35,35
bc/cctv/00/cctv_0005_12,107,270,271,40,-101.36695098876953,92,237,240
bc/cctv/00/cctv_0005_12,107,270,271,41,-104.16552734375,6,12,12
bc/cctv/00/cctv_0005_12,107,270,271,42,-111.55189514160156,100,251,256
bc/cctv/00/cctv_0005_12,107,270,271,43,-113.07669067382812,96,244,244
bc/cctv/00/cctv_0005_12,107,270,271,44,-113.20683288574219,77,195,195
bc/cctv/00/cctv_0005_12,107,270,271,45,-114.48505401611328,99,251,254
bc/cctv/00/cctv_0005_12,107,270,271,46,-121.0480728149414,14,46,46
bc/cctv/00/cctv_0005_12,107,270,271,47,-122.87236022949219,81,204,205
bc/cctv/00/cctv_0005_12,107,270,271,48,-123.94267272949219,1,1,2
bc/cctv/00/cctv_0005_12,107,270,271,49,-125.2741470336914,73,185,185
bc/cctv/00/cctv_0005_12,107,270,271,50,-127.4294662475586,16,48,48
bc/cctv/00/cctv_0005_12,108,273,275,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,108,273,275,2,-62.67243576049805,56,155,155
bc/cctv/00/cctv_0005_12,108,273,275,3,-65.4350814819336,50,140,140
bc/cctv/00/cctv_0005_12,108,273,275,4,-68.55848693847656,11,38,38
bc/cctv/00/cctv_0005_12,108,273,275,5,-69.35505676269531,107,270,271
bc/cctv/00/cctv_0005_12,108,273,275,6,-69.47183990478516,102,257,257
bc/cctv/00/cctv_0005_12,108,273,275,7,-69.98168182373047,53,152,154
bc/cctv/00/cctv_0005_12,108,273,275,8,-70.71722412109375,70,181,181
bc/cctv/00/cctv_0005_12,108,273,275,9,-71.01628112792969,60,162,162
bc/cctv/00/cctv_0005_12,108,273,275,10,-71.93043518066406,54,152,155
bc/cctv/00/cctv_0005_12,108,273,275,11,-73.8697280883789,105,260,261
bc/cctv/00/cctv_0005_12,108,273,275,12,-74.28197479248047,62,166,166
bc/cctv/00/cctv_0005_12,108,273,275,13,-76.01539611816406,57,159,161
bc/cctv/00/cctv_0005_12,108,273,275,14,-77.36820220947266,12,40,40
bc/cctv/00/cctv_0005_12,108,273,275,15,-77.92111206054688,17,50,50
bc/cctv/00/cctv_0005_12,108,273,275,16,-77.9396743774414,38,96,96
bc/cctv/00/cctv_0005_12,108,273,275,17,-78.36697387695312,104,259,259
bc/cctv/00/cctv_0005_12,108,273,275,18,-80.05497741699219,47,139,139
bc/cctv/00/cctv_0005_12,108,273,275,19,-80.72239685058594,91,231,242
bc/cctv/00/cctv_0005_12,108,273,275,20,-82.39389038085938,48,139,140
bc/cctv/00/cctv_0005_12,108,273,275,21,-82.614013671875,95,241,242
bc/cctv/00/cctv_0005_12,108,273,275,22,-83.10723114013672,31,83,83
bc/cctv/00/cctv_0005_12,108,273,275,23,-83.58113098144531,106,265,265
bc/cctv/00/cctv_0005_12,108,273,275,24,-83.73095703125,43,105,105
bc/cctv/00/cctv_0005_12,108,273,275,25,-84.60663604736328,72,182,187
bc/cctv/00/cctv_0005_12,108,273,275,26,-85.66535186767578,103,258,259
bc/cctv/00/cctv_0005_12,108,273,275,27,-86.65526580810547,98,246,246
bc/cctv/00/cctv_0005_12,108,273,275,28,-88.04827117919922,63,167,167
bc/cctv/00/cctv_0005_12,108,273,275,29,-89.02809143066406,32,84,84
bc/cctv/00/cctv_0005_12,108,273,275,30,-92.3908462524414,33,85,88
bc/cctv/00/cctv_0005_12,108,273,275,31,-94.32965087890625,44,118,119
bc/cctv/00/cctv_0005_12,108,273,275,32,-97.66952514648438,19,58,58
bc/cctv/00/cctv_0005_12,108,273,275,33,-98.73234558105469,92,237,240
bc/cctv/00/cctv_0005_12,108,273,275,34,-99.04498291015625,8,24,27
bc/cctv/00/cctv_0005_12,108,273,275,35,-99.13082885742188,94,241,241
bc/cctv/00/cctv_0005_12,108,273,275,36,-99.45954895019531,88,223,228
bc/cctv/00/cctv_0005_12,108,273,275,37,-100.33863830566406,93,237,242
bc/cctv/00/cctv_0005_12,108,273,275,38,-100.35600280761719,68,180,180
bc/cctv/00/cctv_0005_12,108,273,275,39,-105.09619140625,35,91,91
bc/cctv/00/cctv_0005_12,108,273,275,40,-107.30467224121094,100,251,256
bc/cctv/00/cctv_0005_12,108,273,275,41,-114.86534118652344,10,35,35
bc/cctv/00/cctv_0005_12,108,273,275,42,-115.3363265991211,6,12,12
bc/cctv/00/cctv_0005_12,108,273,275,43,-120.91415405273438,99,251,254
bc/cctv/00/cctv_0005_12,108,273,275,44,-122.38556671142578,73,185,185
bc/cctv/00/cctv_0005_12,108,273,275,45,-123.65605163574219,96,244,244
bc/cctv/00/cctv_0005_12,108,273,275,46,-123.77886962890625,77,195,195
bc/cctv/00/cctv_0005_12,108,273,275,47,-125.89865112304688,16,48,48
bc/cctv/00/cctv_0005_12,108,273,275,48,-127.36932373046875,14,46,46
bc/cctv/00/cctv_0005_12,108,273,275,49,-128.36114501953125,1,1,2
bc/cctv/00/cctv_0005_12,108,273,275,50,-128.72825622558594,81,204,205
bc/cctv/00/cctv_0005_12,109,275,275,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,109,275,275,2,-83.06172943115234,56,155,155
bc/cctv/00/cctv_0005_12,109,275,275,3,-85.7648696899414,53,152,154
bc/cctv/00/cctv_0005_12,109,275,275,4,-85.9002685546875,11,38,38
bc/cctv/00/cctv_0005_12,109,275,275,5,-86.61324310302734,50,140,140
bc/cctv/00/cctv_0005_12,109,275,275,6,-86.86512756347656,102,257,257
bc/cctv/00/cctv_0005_12,109,275,275,7,-91.53784942626953,54,152,155
bc/cctv/00/cctv_0005_12,109,275,275,8,-91.97563171386719,107,270,271
bc/cctv/00/cctv_0005_12,109,275,275,9,-92.29655456542969,70,181,181
bc/cctv/00/cctv_0005_12,109,275,275,10,-92.47895812988281,63,167,167
bc/cctv/00/cctv_0005_12,109,275,275,11,-92.95512390136719,57,159,161
bc/cctv/00/cctv_0005_12,109,275,275,12,-94.32987976074219,91,231,242
bc/cctv/00/cctv_0005_12,109,275,275,13,-95.01011657714844,47,139,139
bc/cctv/00/cctv_0005_12,109,275,275,14,-95.73360443115234,104,259,259
bc/cctv/00/cctv_0005_12,109,275,275,15,-96.36231994628906,38,96,96
bc/cctv/00/cctv_0005_12,109,275,275,16,-99.20407104492188,95,241,242
bc/cctv/00/cctv_0005_12,109,275,275,17,-100.71273803710938,108,273,275
bc/cctv/00/cctv_0005_12,109,275,275,18,-101.63619995117188,17,50,50
bc/cctv/00/cctv_0005_12,109,275,275,19,-101.78126525878906,72,182,187
bc/cctv/00/cctv_0005_12,109,275,275,20,-102.04634857177734,68,180,180
bc/cctv/00/cctv_0005_12,109,275,275,21,-102.26588439941406,31,83,83
bc/cctv/00/cctv_0005_12,109,275,275,22,-102.47293853759766,106,265,265
bc/cctv/00/cctv_0005_12,109,275,275,23,-105.07772827148438,105,260,261
bc/cctv/00/cctv_0005_12,109,275,275,24,-106.10533142089844,10,35,35
bc/cctv/00/cctv_0005_12,109,275,275,25,-106.183349609375,33,85,88
bc/cctv/00/cctv_0005_12,109,275,275,26,-111.10064697265625,92,237,240
bc/cctv/00/cctv_0005_12,109,275,275,27,-112.7005386352539,51,146,148
bc/cctv/00/cctv_0005_12,109,275,275,28,-112.84515380859375,19,58,58
bc/cctv/00/cctv_0005_12,109,275,275,29,-113.56544494628906,8,24,27
bc/cctv/00/cctv_0005_12,109,275,275,30,-113.68161010742188,93,237,242
bc/cctv/00/cctv_0005_12,109,275,275,31,-114.67462158203125,35,91,91
bc/cctv/00/cctv_0005_12,109,275,275,32,-115.14955139160156,94,241,241
bc/cctv/00/cctv_0005_12,109,275,275,33,-118.009521484375,88,223,228
bc/cctv/00/cctv_0005_12,109,275,275,34,-118.3673095703125,6,12,12
bc/cctv/00/cctv_0005_12,109,275,275,35,-118.74441528320312,100,251,256
bc/cctv/00/cctv_0005_12,109,275,275,36,-120.08849334716797,71,182,185
bc/cctv/00/cctv_0005_12,109,275,275,37,-120.72196197509766,44,118,119
bc/cctv/00/cctv_0005_12,109,275,275,38,-124.49386596679688,83,212,213
bc/cctv/00/cctv_0005_12,109,275,275,39,-125.52091979980469,99,251,254
bc/cctv/00/cctv_0005_12,109,275,275,40,-126.45750427246094,86,215,221
bc/cctv/00/cctv_0005_12,109,275,275,41,-127.82911682128906,16,48,48
bc/cctv/00/cctv_0005_12,109,275,275,42,-127.9102554321289,73,185,185
bc/cctv/00/cctv_0005_12,109,275,275,43,-128.17088317871094,77,195,195
bc/cctv/00/cctv_0005_12,109,275,275,44,-129.0353240966797,96,244,244
bc/cctv/00/cctv_0005_12,109,275,275,45,-129.95379638671875,65,177,178
bc/cctv/00/cctv_0005_12,109,275,275,46,-131.03012084960938,14,46,46
bc/cctv/00/cctv_0005_12,109,275,275,47,-131.3909912109375,84,215,217
bc/cctv/00/cctv_0005_12,109,275,275,48,-132.55435180664062,81,204,205
bc/cctv/00/cctv_0005_12,109,275,275,49,-134.2744140625,85,215,220
bc/cctv/00/cctv_0005_12,109,275,275,50,-141.01930236816406,1,1,2
bc/cctv/00/cctv_0005_12,110,281,281,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,110,281,281,2,-77.20673370361328,56,155,155
bc/cctv/00/cctv_0005_12,110,281,281,3,-78.09574890136719,6,12,12
bc/cctv/00/cctv_0005_12,110,281,281,4,-78.99534606933594,53,152,154
bc/cctv/00/cctv_0005_12,110,281,281,5,-80.39378356933594,95,241,242
bc/cctv/00/cctv_0005_12,110,281,281,6,-83.61316680908203,57,159,161
bc/cctv/00/cctv_0005_12,110,281,281,7,-84.42823791503906,94,241,241
bc/cctv/00/cctv_0005_12,110,281,281,8,-84.66549682617188,54,152,155
bc/cctv/00/cctv_0005_12,110,281,281,9,-84.72862243652344,107,270,271
bc/cctv/00/cctv_0005_12,110,281,281,10,-86.30977630615234,19,58,58
bc/cctv/00/cctv_0005_12,110,281,281,11,-87.83903503417969,105,260,261
bc/cctv/00/cctv_0005_12,110,281,281,12,-90.45446014404297,46,124,136
bc/cctv/00/cctv_0005_12,110,281,281,13,-90.78451538085938,60,162,162
bc/cctv/00/cctv_0005_12,110,281,281,14,-91.33731842041016,50,140,140
bc/cctv/00/cctv_0005_12,110,281,281,15,-91.67144775390625,102,257,257
bc/cctv/00/cctv_0005_12,110,281,281,16,-92.48332214355469,83,212,213
bc/cctv/00/cctv_0005_12,110,281,281,17,-93.20811462402344,17,50,50
bc/cctv/00/cctv_0005_12,110,281,281,18,-93.30635070800781,12,40,40
bc/cctv/00/cctv_0005_12,110,281,281,19,-94.96206665039062,91,231,242
bc/cctv/00/cctv_0005_12,110,281,281,20,-95.26350402832031,11,38,38
bc/cctv/00/cctv_0005_12,110,281,281,21,-97.82121276855469,47,139,139
bc/cctv/00/cctv_0005_12,110,281,281,22,-98.53678131103516,44,118,119
bc/cctv/00/cctv_0005_12,110,281,281,23,-99.45882415771484,38,96,96
bc/cctv/00/cctv_0005_12,110,281,281,24,-99.73664093017578,1,1,2
bc/cctv/00/cctv_0005_12,110,281,281,25,-99.85722351074219,70,181,181
