doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,275,699,699,6,14.062747955322266,167,415,421
nw/wsj/23/wsj_2363_0,275,699,699,7,13.899615287780762,75,210,216
nw/wsj/23/wsj_2363_0,275,699,699,8,13.582075119018555,1,1,10
nw/wsj/23/wsj_2363_0,275,699,699,9,10.453370094299316,18,58,84
nw/wsj/23/wsj_2363_0,275,699,699,10,10.306350708007812,69,189,195
nw/wsj/23/wsj_2363_0,275,699,699,11,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,275,699,699,12,-6.437816619873047,263,653,661
nw/wsj/23/wsj_2363_0,275,699,699,13,-8.95146369934082,213,533,541
nw/wsj/23/wsj_2363_0,275,699,699,14,-12.012046813964844,70,189,202
nw/wsj/23/wsj_2363_0,275,699,699,15,-19.27227210998535,272,690,692
nw/wsj/23/wsj_2363_0,275,699,699,16,-23.74428367614746,76,210,217
nw/wsj/23/wsj_2363_0,275,699,699,17,-24.756237030029297,218,545,545
nw/wsj/23/wsj_2363_0,275,699,699,18,-26.824142456054688,146,353,364
nw/wsj/23/wsj_2363_0,275,699,699,19,-30.186702728271484,232,571,573
nw/wsj/23/wsj_2363_0,275,699,699,20,-31.04026222229004,8,44,45
nw/wsj/23/wsj_2363_0,275,699,699,21,-33.42265701293945,118,291,291
nw/wsj/23/wsj_2363_0,275,699,699,22,-34.59175109863281,199,488,490
nw/wsj/23/wsj_2363_0,275,699,699,23,-34.95192337036133,173,436,436
nw/wsj/23/wsj_2363_0,275,699,699,24,-35.728981018066406,160,393,408
nw/wsj/23/wsj_2363_0,275,699,699,25,-35.988502502441406,260,650,661
nw/wsj/23/wsj_2363_0,275,699,699,26,-36.86174392700195,211,525,541
nw/wsj/23/wsj_2363_0,275,699,699,27,-37.226646423339844,212,533,537
nw/wsj/23/wsj_2363_0,275,699,699,28,-38.075374603271484,164,407,408
nw/wsj/23/wsj_2363_0,275,699,699,29,-38.25088119506836,102,265,273
nw/wsj/23/wsj_2363_0,275,699,699,30,-39.150047302246094,259,642,647
nw/wsj/23/wsj_2363_0,275,699,699,31,-41.97870635986328,123,307,307
nw/wsj/23/wsj_2363_0,275,699,699,32,-42.632572174072266,229,564,569
nw/wsj/23/wsj_2363_0,275,699,699,33,-43.767005920410156,142,344,364
nw/wsj/23/wsj_2363_0,275,699,699,34,-43.87936019897461,157,390,391
nw/wsj/23/wsj_2363_0,275,699,699,35,-43.980552673339844,68,178,202
nw/wsj/23/wsj_2363_0,275,699,699,36,-44.571861267089844,9,47,49
nw/wsj/23/wsj_2363_0,275,699,699,37,-45.05077362060547,186,463,484
nw/wsj/23/wsj_2363_0,275,699,699,38,-45.77953338623047,257,639,639
nw/wsj/23/wsj_2363_0,275,699,699,39,-46.33387756347656,59,168,169
nw/wsj/23/wsj_2363_0,275,699,699,40,-46.39506912231445,243,598,611
nw/wsj/23/wsj_2363_0,275,699,699,41,-49.455745697021484,64,171,171
nw/wsj/23/wsj_2363_0,275,699,699,42,-50.38718032836914,44,129,131
nw/wsj/23/wsj_2363_0,275,699,699,43,-50.576568603515625,105,267,269
nw/wsj/23/wsj_2363_0,275,699,699,44,-51.21037292480469,201,495,499
nw/wsj/23/wsj_2363_0,275,699,699,45,-51.57183074951172,147,366,368
nw/wsj/23/wsj_2363_0,275,699,699,46,-51.599815368652344,71,204,206
nw/wsj/23/wsj_2363_0,275,699,699,47,-52.35579299926758,113,283,283
nw/wsj/23/wsj_2363_0,275,699,699,48,-52.66644287109375,183,461,461
nw/wsj/23/wsj_2363_0,275,699,699,49,-54.100093841552734,225,557,558
nw/wsj/23/wsj_2363_0,275,699,699,50,-55.697566986083984,200,488,499
nw/wsj/23/wsj_2363_0,276,699,711,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,276,699,711,2,-31.354612350463867,116,290,290
nw/wsj/23/wsj_2363_0,276,699,711,3,-33.01417922973633,263,653,661
nw/wsj/23/wsj_2363_0,276,699,711,4,-35.88328170776367,2,11,11
nw/wsj/23/wsj_2363_0,276,699,711,5,-38.630645751953125,61,170,170
nw/wsj/23/wsj_2363_0,276,699,711,6,-39.45854949951172,4,11,14
nw/wsj/23/wsj_2363_0,276,699,711,7,-39.653961181640625,6,14,14
nw/wsj/23/wsj_2363_0,276,699,711,8,-43.513694763183594,117,290,296
nw/wsj/23/wsj_2363_0,276,699,711,9,-44.73245620727539,260,650,661
nw/wsj/23/wsj_2363_0,276,699,711,10,-46.300819396972656,26,85,85
nw/wsj/23/wsj_2363_0,276,699,711,11,-46.520912170410156,3,11,13
nw/wsj/23/wsj_2363_0,276,699,711,12,-46.62682342529297,28,86,89
nw/wsj/23/wsj_2363_0,276,699,711,13,-46.81519317626953,124,308,308
nw/wsj/23/wsj_2363_0,276,699,711,14,-47.57658386230469,39,112,114
nw/wsj/23/wsj_2363_0,276,699,711,15,-48.85749435424805,77,218,218
nw/wsj/23/wsj_2363_0,276,699,711,16,-49.22828674316406,8,44,45
nw/wsj/23/wsj_2363_0,276,699,711,17,-49.892578125,107,274,274
nw/wsj/23/wsj_2363_0,276,699,711,18,-51.72072982788086,239,594,594
nw/wsj/23/wsj_2363_0,276,699,711,19,-51.9052848815918,68,178,202
nw/wsj/23/wsj_2363_0,276,699,711,20,-52.58562469482422,14,54,54
nw/wsj/23/wsj_2363_0,276,699,711,21,-53.27178955078125,82,227,227
nw/wsj/23/wsj_2363_0,276,699,711,22,-55.52656555175781,275,699,699
nw/wsj/23/wsj_2363_0,276,699,711,23,-56.32008361816406,240,594,597
nw/wsj/23/wsj_2363_0,276,699,711,24,-57.08312225341797,262,653,659
nw/wsj/23/wsj_2363_0,276,699,711,25,-57.13426971435547,86,229,229
nw/wsj/23/wsj_2363_0,276,699,711,26,-58.30299377441406,16,55,56
nw/wsj/23/wsj_2363_0,276,699,711,27,-58.36021423339844,57,154,154
nw/wsj/23/wsj_2363_0,276,699,711,28,-58.87843704223633,196,484,484
nw/wsj/23/wsj_2363_0,276,699,711,29,-59.24754333496094,83,227,229
nw/wsj/23/wsj_2363_0,276,699,711,30,-59.302146911621094,264,668,668
nw/wsj/23/wsj_2363_0,276,699,711,31,-60.17060089111328,42,119,119
nw/wsj/23/wsj_2363_0,276,699,711,32,-60.647682189941406,7,44,44
nw/wsj/23/wsj_2363_0,276,699,711,33,-61.182132720947266,253,631,631
nw/wsj/23/wsj_2363_0,276,699,711,34,-61.381385803222656,202,500,500
nw/wsj/23/wsj_2363_0,276,699,711,35,-64.79228973388672,183,461,461
nw/wsj/23/wsj_2363_0,276,699,711,36,-65.40789794921875,5,12,12
nw/wsj/23/wsj_2363_0,276,699,711,37,-66.50431823730469,152,374,376
nw/wsj/23/wsj_2363_0,276,699,711,38,-68.55067443847656,147,366,368
nw/wsj/23/wsj_2363_0,276,699,711,39,-70.33167266845703,71,204,206
nw/wsj/23/wsj_2363_0,276,699,711,40,-70.96942138671875,193,480,480
nw/wsj/23/wsj_2363_0,276,699,711,41,-72.80335998535156,113,283,283
nw/wsj/23/wsj_2363_0,276,699,711,42,-73.12705993652344,81,224,224
nw/wsj/23/wsj_2363_0,276,699,711,43,-74.30856323242188,50,140,140
nw/wsj/23/wsj_2363_0,276,699,711,44,-76.08627319335938,118,291,291
nw/wsj/23/wsj_2363_0,276,699,711,45,-77.50007629394531,100,262,262
nw/wsj/23/wsj_2363_0,276,699,711,46,-79.70243072509766,215,543,543
nw/wsj/23/wsj_2363_0,276,699,711,47,-84.84381103515625,247,615,615
nw/wsj/23/wsj_2363_0,276,699,711,48,-85.89018249511719,173,436,436
nw/wsj/23/wsj_2363_0,276,699,711,49,-88.40129852294922,227,560,560
nw/wsj/23/wsj_2363_0,276,699,711,50,-90.05132293701172,259,642,647
nw/wsj/23/wsj_2363_0,277,713,717,1,49.01112747192383,275,699,699
nw/wsj/23/wsj_2363_0,277,713,717,2,35.94807434082031,262,653,659
nw/wsj/23/wsj_2363_0,277,713,717,3,32.79328536987305,159,393,397
nw/wsj/23/wsj_2363_0,277,713,717,4,26.780094146728516,180,447,453
nw/wsj/23/wsj_2363_0,277,713,717,5,24.89125633239746,69,189,195
nw/wsj/23/wsj_2363_0,277,713,717,6,24.5969295501709,167,415,421
nw/wsj/23/wsj_2363_0,277,713,717,7,23.671918869018555,75,210,216
nw/wsj/23/wsj_2363_0,277,713,717,8,22.312623977661133,1,1,10
nw/wsj/23/wsj_2363_0,277,713,717,9,22.289485931396484,5,12,12
nw/wsj/23/wsj_2363_0,277,713,717,10,19.818557739257812,7,44,44
nw/wsj/23/wsj_2363_0,277,713,717,11,17.85279083251953,18,58,84
nw/wsj/23/wsj_2363_0,277,713,717,12,1.1844115257263184,70,189,202
nw/wsj/23/wsj_2363_0,277,713,717,13,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,277,713,717,14,-9.1109619140625,263,653,661
nw/wsj/23/wsj_2363_0,277,713,717,15,-11.541535377502441,213,533,541
nw/wsj/23/wsj_2363_0,277,713,717,16,-19.206035614013672,146,353,364
nw/wsj/23/wsj_2363_0,277,713,717,17,-20.838428497314453,76,210,217
nw/wsj/23/wsj_2363_0,277,713,717,18,-23.497623443603516,276,699,711
nw/wsj/23/wsj_2363_0,277,713,717,19,-24.57461166381836,142,344,364
nw/wsj/23/wsj_2363_0,277,713,717,20,-25.235097885131836,211,525,541
nw/wsj/23/wsj_2363_0,277,713,717,21,-34.6810417175293,212,533,537
nw/wsj/23/wsj_2363_0,277,713,717,22,-36.958003997802734,8,44,45
nw/wsj/23/wsj_2363_0,277,713,717,23,-37.997894287109375,68,178,202
nw/wsj/23/wsj_2363_0,277,713,717,24,-41.534236907958984,259,642,647
nw/wsj/23/wsj_2363_0,277,713,717,25,-41.6024169921875,118,291,291
nw/wsj/23/wsj_2363_0,277,713,717,26,-41.882720947265625,260,650,661
nw/wsj/23/wsj_2363_0,277,713,717,27,-42.00625228881836,214,534,537
nw/wsj/23/wsj_2363_0,277,713,717,28,-42.08855056762695,229,564,569
nw/wsj/23/wsj_2363_0,277,713,717,29,-45.21971893310547,272,690,692
nw/wsj/23/wsj_2363_0,277,713,717,30,-45.79631423950195,218,545,545
nw/wsj/23/wsj_2363_0,277,713,717,31,-45.80667495727539,164,407,408
nw/wsj/23/wsj_2363_0,277,713,717,32,-46.026634216308594,191,478,478
nw/wsj/23/wsj_2363_0,277,713,717,33,-46.06376266479492,243,598,611
nw/wsj/23/wsj_2363_0,277,713,717,34,-47.11027526855469,257,639,639
nw/wsj/23/wsj_2363_0,277,713,717,35,-47.56862258911133,199,488,490
nw/wsj/23/wsj_2363_0,277,713,717,36,-47.87773513793945,264,668,668
nw/wsj/23/wsj_2363_0,277,713,717,37,-50.05597686767578,147,366,368
nw/wsj/23/wsj_2363_0,277,713,717,38,-50.76527786254883,173,436,436
nw/wsj/23/wsj_2363_0,277,713,717,39,-52.47325134277344,44,129,131
nw/wsj/23/wsj_2363_0,277,713,717,40,-52.729007720947266,183,461,461
nw/wsj/23/wsj_2363_0,277,713,717,41,-52.82195281982422,64,171,171
nw/wsj/23/wsj_2363_0,277,713,717,42,-53.52878189086914,123,307,307
nw/wsj/23/wsj_2363_0,277,713,717,43,-54.053218841552734,71,204,206
nw/wsj/23/wsj_2363_0,277,713,717,44,-55.75198745727539,201,495,499
nw/wsj/23/wsj_2363_0,277,713,717,45,-56.00241470336914,247,615,615
nw/wsj/23/wsj_2363_0,277,713,717,46,-56.01986312866211,225,557,558
nw/wsj/23/wsj_2363_0,277,713,717,47,-56.17989730834961,193,480,480
nw/wsj/23/wsj_2363_0,277,713,717,48,-58.1473274230957,113,283,283
nw/wsj/23/wsj_2363_0,277,713,717,49,-60.2284049987793,215,543,543
nw/wsj/23/wsj_2363_0,277,713,717,50,-63.224754333496094,100,262,262
nw/wsj/23/wsj_2363_0,278,713,740,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,278,713,740,2,-53.5216064453125,180,447,453
nw/wsj/23/wsj_2363_0,278,713,740,3,-55.01201629638672,1,1,10
nw/wsj/23/wsj_2363_0,278,713,740,4,-55.35405731201172,18,58,84
nw/wsj/23/wsj_2363_0,278,713,740,5,-56.3392219543457,159,393,397
nw/wsj/23/wsj_2363_0,278,713,740,6,-58.93024826049805,167,415,421
nw/wsj/23/wsj_2363_0,278,713,740,7,-59.309234619140625,262,653,659
nw/wsj/23/wsj_2363_0,278,713,740,8,-59.714969635009766,275,699,699
nw/wsj/23/wsj_2363_0,278,713,740,9,-62.042564392089844,7,44,44
nw/wsj/23/wsj_2363_0,278,713,740,10,-62.700191497802734,69,189,195
nw/wsj/23/wsj_2363_0,278,713,740,11,-63.84926986694336,116,290,290
nw/wsj/23/wsj_2363_0,278,713,740,12,-64.23699951171875,94,247,258
nw/wsj/23/wsj_2363_0,278,713,740,13,-64.51274108886719,76,210,217
nw/wsj/23/wsj_2363_0,278,713,740,14,-65.16194152832031,142,344,364
nw/wsj/23/wsj_2363_0,278,713,740,15,-65.60838317871094,75,210,216
nw/wsj/23/wsj_2363_0,278,713,740,16,-68.66465759277344,5,12,12
nw/wsj/23/wsj_2363_0,278,713,740,17,-68.79344940185547,36,106,106
nw/wsj/23/wsj_2363_0,278,713,740,18,-70.61515808105469,8,44,45
nw/wsj/23/wsj_2363_0,278,713,740,19,-71.33839416503906,277,713,717
nw/wsj/23/wsj_2363_0,278,713,740,20,-72.89075469970703,119,291,296
nw/wsj/23/wsj_2363_0,278,713,740,21,-73.64567565917969,93,247,253
nw/wsj/23/wsj_2363_0,278,713,740,22,-76.33535766601562,39,112,114
nw/wsj/23/wsj_2363_0,278,713,740,23,-78.7021484375,260,650,661
nw/wsj/23/wsj_2363_0,278,713,740,24,-80.93973541259766,264,668,668
nw/wsj/23/wsj_2363_0,278,713,740,25,-81.3406982421875,118,291,291
nw/wsj/23/wsj_2363_0,278,713,740,26,-82.24957275390625,196,484,484
nw/wsj/23/wsj_2363_0,278,713,740,27,-87.27885437011719,164,407,408
nw/wsj/23/wsj_2363_0,278,713,740,28,-87.36495971679688,193,480,480
nw/wsj/23/wsj_2363_0,278,713,740,29,-87.8062744140625,113,283,283
nw/wsj/23/wsj_2363_0,278,713,740,30,-89.79026794433594,191,478,478
nw/wsj/23/wsj_2363_0,278,713,740,31,-91.17782592773438,213,533,541
nw/wsj/23/wsj_2363_0,278,713,740,32,-91.18563842773438,100,262,262
nw/wsj/23/wsj_2363_0,278,713,740,33,-91.789306640625,152,374,376
nw/wsj/23/wsj_2363_0,278,713,740,34,-91.90660095214844,71,204,206
nw/wsj/23/wsj_2363_0,278,713,740,35,-92.07492065429688,147,366,368
nw/wsj/23/wsj_2363_0,278,713,740,36,-92.16348266601562,215,543,543
nw/wsj/23/wsj_2363_0,278,713,740,37,-92.63243103027344,195,482,482
nw/wsj/23/wsj_2363_0,278,713,740,38,-93.26995086669922,81,224,224
nw/wsj/23/wsj_2363_0,278,713,740,39,-93.8237533569336,138,330,330
nw/wsj/23/wsj_2363_0,278,713,740,40,-94.38046264648438,64,171,171
nw/wsj/23/wsj_2363_0,278,713,740,41,-96.51209259033203,183,461,461
nw/wsj/23/wsj_2363_0,278,713,740,42,-96.5155029296875,247,615,615
nw/wsj/23/wsj_2363_0,278,713,740,43,-99.3259506225586,123,307,307
nw/wsj/23/wsj_2363_0,278,713,740,44,-99.98641967773438,259,642,647
nw/wsj/23/wsj_2363_0,278,713,740,45,-100.68508911132812,257,639,639
nw/wsj/23/wsj_2363_0,278,713,740,46,-100.84851837158203,229,564,569
nw/wsj/23/wsj_2363_0,278,713,740,47,-101.05866241455078,44,129,131
nw/wsj/23/wsj_2363_0,278,713,740,48,-101.22552490234375,173,436,436
nw/wsj/23/wsj_2363_0,278,713,740,49,-104.51499938964844,218,545,545
nw/wsj/23/wsj_2363_0,278,713,740,50,-110.0464859008789,255,635,635
nw/wsj/23/wsj_2363_0,279,718,718,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,279,718,718,2,-50.33715057373047,150,370,376
nw/wsj/23/wsj_2363_0,279,718,718,3,-51.20308303833008,82,227,227
nw/wsj/23/wsj_2363_0,279,718,718,4,-52.331058502197266,94,247,258
nw/wsj/23/wsj_2363_0,279,718,718,5,-57.026123046875,93,247,253
nw/wsj/23/wsj_2363_0,279,718,718,6,-57.73332214355469,263,653,661
nw/wsj/23/wsj_2363_0,279,718,718,7,-57.93885040283203,39,112,114
nw/wsj/23/wsj_2363_0,279,718,718,8,-59.611419677734375,146,353,364
nw/wsj/23/wsj_2363_0,279,718,718,9,-61.0858154296875,142,344,364
nw/wsj/23/wsj_2363_0,279,718,718,10,-64.051025390625,260,650,661
nw/wsj/23/wsj_2363_0,279,718,718,11,-65.24320983886719,16,55,56
nw/wsj/23/wsj_2363_0,279,718,718,12,-65.85810089111328,276,699,711
nw/wsj/23/wsj_2363_0,279,718,718,13,-66.57111358642578,70,189,202
nw/wsj/23/wsj_2363_0,279,718,718,14,-67.83773803710938,275,699,699
nw/wsj/23/wsj_2363_0,279,718,718,15,-73.6424560546875,96,250,253
nw/wsj/23/wsj_2363_0,279,718,718,16,-76.27436828613281,1,1,10
nw/wsj/23/wsj_2363_0,279,718,718,17,-78.16294860839844,115,286,286
nw/wsj/23/wsj_2363_0,279,718,718,18,-78.18917083740234,196,484,484
nw/wsj/23/wsj_2363_0,279,718,718,19,-79.18699645996094,99,256,258
nw/wsj/23/wsj_2363_0,279,718,718,20,-79.26516723632812,180,447,453
nw/wsj/23/wsj_2363_0,279,718,718,21,-79.27103424072266,264,668,668
nw/wsj/23/wsj_2363_0,279,718,718,22,-80.02381896972656,159,393,397
nw/wsj/23/wsj_2363_0,279,718,718,23,-80.44831848144531,152,374,376
nw/wsj/23/wsj_2363_0,279,718,718,24,-81.0831298828125,7,44,44
nw/wsj/23/wsj_2363_0,279,718,718,25,-81.68938446044922,5,12,12
nw/wsj/23/wsj_2363_0,279,718,718,26,-82.088134765625,147,366,368
nw/wsj/23/wsj_2363_0,279,718,718,27,-83.7182846069336,211,525,541
nw/wsj/23/wsj_2363_0,279,718,718,28,-83.85426330566406,90,237,240
nw/wsj/23/wsj_2363_0,279,718,718,29,-84.45750427246094,213,533,541
nw/wsj/23/wsj_2363_0,279,718,718,30,-84.89317321777344,167,415,421
nw/wsj/23/wsj_2363_0,279,718,718,31,-86.50733947753906,8,44,45
nw/wsj/23/wsj_2363_0,279,718,718,32,-86.69186401367188,69,189,195
nw/wsj/23/wsj_2363_0,279,718,718,33,-86.8437271118164,81,224,224
nw/wsj/23/wsj_2363_0,279,718,718,34,-87.09246063232422,71,204,206
nw/wsj/23/wsj_2363_0,279,718,718,35,-87.57725524902344,247,615,615
nw/wsj/23/wsj_2363_0,279,718,718,36,-89.19596862792969,75,210,216
nw/wsj/23/wsj_2363_0,279,718,718,37,-90.66888427734375,118,291,291
nw/wsj/23/wsj_2363_0,279,718,718,38,-90.91001892089844,248,626,626
nw/wsj/23/wsj_2363_0,279,718,718,39,-92.12735748291016,76,210,217
nw/wsj/23/wsj_2363_0,279,718,718,40,-93.06366729736328,100,262,262
nw/wsj/23/wsj_2363_0,279,718,718,41,-95.50401306152344,228,562,562
nw/wsj/23/wsj_2363_0,279,718,718,42,-96.31668090820312,273,690,694
nw/wsj/23/wsj_2363_0,279,718,718,43,-97.61812591552734,215,543,543
nw/wsj/23/wsj_2363_0,279,718,718,44,-97.99601745605469,138,330,330
nw/wsj/23/wsj_2363_0,279,718,718,45,-99.4312973022461,255,635,635
nw/wsj/23/wsj_2363_0,279,718,718,46,-100.8776626586914,113,283,283
nw/wsj/23/wsj_2363_0,279,718,718,47,-103.25021362304688,259,642,647
nw/wsj/23/wsj_2363_0,279,718,718,48,-104.59097290039062,229,564,569
nw/wsj/23/wsj_2363_0,279,718,718,49,-105.76774597167969,218,545,545
nw/wsj/23/wsj_2363_0,279,718,718,50,-106.55622863769531,64,171,171
nw/wsj/23/wsj_2363_0,280,720,720,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,280,720,720,2,-19.676286697387695,263,653,661
nw/wsj/23/wsj_2363_0,280,720,720,3,-32.26366424560547,260,650,661
nw/wsj/23/wsj_2363_0,280,720,720,4,-38.23036575317383,276,699,711
nw/wsj/23/wsj_2363_0,280,720,720,5,-39.257049560546875,146,353,364
nw/wsj/23/wsj_2363_0,280,720,720,6,-41.663570404052734,139,334,339
nw/wsj/23/wsj_2363_0,280,720,720,7,-43.993568420410156,150,370,376
nw/wsj/23/wsj_2363_0,280,720,720,8,-44.16674041748047,247,615,615
nw/wsj/23/wsj_2363_0,280,720,720,9,-45.30039596557617,16,55,56
nw/wsj/23/wsj_2363_0,280,720,720,10,-48.259437561035156,94,247,258
nw/wsj/23/wsj_2363_0,280,720,720,11,-48.88243103027344,8,44,45
nw/wsj/23/wsj_2363_0,280,720,720,12,-49.09139633178711,243,598,611
nw/wsj/23/wsj_2363_0,280,720,720,13,-49.106163024902344,142,344,364
nw/wsj/23/wsj_2363_0,280,720,720,14,-50.16651153564453,76,210,217
nw/wsj/23/wsj_2363_0,280,720,720,15,-50.57615280151367,255,635,635
nw/wsj/23/wsj_2363_0,280,720,720,16,-50.696380615234375,275,699,699
nw/wsj/23/wsj_2363_0,280,720,720,17,-50.997901916503906,215,543,543
nw/wsj/23/wsj_2363_0,280,720,720,18,-51.40993881225586,18,58,84
nw/wsj/23/wsj_2363_0,280,720,720,19,-53.81006622314453,152,374,376
nw/wsj/23/wsj_2363_0,280,720,720,20,-53.842529296875,172,432,443
nw/wsj/23/wsj_2363_0,280,720,720,21,-55.773597717285156,7,44,44
nw/wsj/23/wsj_2363_0,280,720,720,22,-56.533790588378906,196,484,484
nw/wsj/23/wsj_2363_0,280,720,720,23,-58.46383285522461,115,286,286
nw/wsj/23/wsj_2363_0,280,720,720,24,-60.23848342895508,264,668,668
nw/wsj/23/wsj_2363_0,280,720,720,25,-61.54884338378906,39,112,114
nw/wsj/23/wsj_2363_0,280,720,720,26,-61.59849548339844,5,12,12
nw/wsj/23/wsj_2363_0,280,720,720,27,-61.69086456298828,235,580,591
nw/wsj/23/wsj_2363_0,280,720,720,28,-62.2274055480957,180,447,453
nw/wsj/23/wsj_2363_0,280,720,720,29,-62.524009704589844,1,1,10
nw/wsj/23/wsj_2363_0,280,720,720,30,-62.623008728027344,69,189,195
nw/wsj/23/wsj_2363_0,280,720,720,31,-63.601600646972656,167,415,421
nw/wsj/23/wsj_2363_0,280,720,720,32,-63.91638946533203,262,653,659
nw/wsj/23/wsj_2363_0,280,720,720,33,-64.45408630371094,159,393,397
nw/wsj/23/wsj_2363_0,280,720,720,34,-64.97229766845703,10,47,53
nw/wsj/23/wsj_2363_0,280,720,720,35,-65.7244644165039,75,210,216
nw/wsj/23/wsj_2363_0,280,720,720,36,-66.247802734375,138,330,330
nw/wsj/23/wsj_2363_0,280,720,720,37,-66.33626556396484,213,533,541
nw/wsj/23/wsj_2363_0,280,720,720,38,-67.74407196044922,25,79,83
nw/wsj/23/wsj_2363_0,280,720,720,39,-67.91600036621094,177,439,443
nw/wsj/23/wsj_2363_0,280,720,720,40,-68.94593048095703,273,690,694
nw/wsj/23/wsj_2363_0,280,720,720,41,-70.39836120605469,123,307,307
nw/wsj/23/wsj_2363_0,280,720,720,42,-71.04237365722656,218,545,545
nw/wsj/23/wsj_2363_0,280,720,720,43,-71.71216583251953,147,366,368
nw/wsj/23/wsj_2363_0,280,720,720,44,-75.76043701171875,71,204,206
nw/wsj/23/wsj_2363_0,280,720,720,45,-76.8519515991211,113,283,283
nw/wsj/23/wsj_2363_0,280,720,720,46,-76.89495849609375,173,436,436
nw/wsj/23/wsj_2363_0,280,720,720,47,-80.22554016113281,100,262,262
nw/wsj/23/wsj_2363_0,280,720,720,48,-82.07180786132812,201,495,499
nw/wsj/23/wsj_2363_0,280,720,720,49,-86.41706085205078,257,639,639
nw/wsj/23/wsj_2363_0,280,720,720,50,-86.89112091064453,229,564,569
nw/wsj/23/wsj_2363_0,281,720,729,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,281,720,729,2,-54.50071334838867,280,720,720
nw/wsj/23/wsj_2363_0,281,720,729,3,-61.36479949951172,146,353,364
nw/wsj/23/wsj_2363_0,281,720,729,4,-74.87982177734375,263,653,661
nw/wsj/23/wsj_2363_0,281,720,729,5,-75.36831665039062,16,55,56
nw/wsj/23/wsj_2363_0,281,720,729,6,-77.19700622558594,8,44,45
nw/wsj/23/wsj_2363_0,281,720,729,7,-81.43451690673828,18,58,84
nw/wsj/23/wsj_2363_0,281,720,729,8,-83.0390625,152,374,376
nw/wsj/23/wsj_2363_0,281,720,729,9,-84.25877380371094,183,461,461
nw/wsj/23/wsj_2363_0,281,720,729,10,-84.43782043457031,138,330,330
nw/wsj/23/wsj_2363_0,281,720,729,11,-84.89745330810547,7,44,44
nw/wsj/23/wsj_2363_0,281,720,729,12,-84.9383544921875,196,484,484
nw/wsj/23/wsj_2363_0,281,720,729,13,-85.43416595458984,76,210,217
nw/wsj/23/wsj_2363_0,281,720,729,14,-87.54092407226562,157,390,391
nw/wsj/23/wsj_2363_0,281,720,729,15,-87.60214233398438,215,543,543
nw/wsj/23/wsj_2363_0,281,720,729,16,-87.8449478149414,99,256,258
nw/wsj/23/wsj_2363_0,281,720,729,17,-88.14295959472656,1,1,10
nw/wsj/23/wsj_2363_0,281,720,729,18,-88.32418823242188,69,189,195
nw/wsj/23/wsj_2363_0,281,720,729,19,-88.52863311767578,164,407,408
nw/wsj/23/wsj_2363_0,281,720,729,20,-89.71241760253906,167,415,421
nw/wsj/23/wsj_2363_0,281,720,729,21,-90.48649597167969,247,615,615
nw/wsj/23/wsj_2363_0,281,720,729,22,-91.00799560546875,25,79,83
nw/wsj/23/wsj_2363_0,281,720,729,23,-91.29960632324219,195,482,482
nw/wsj/23/wsj_2363_0,281,720,729,24,-91.625244140625,275,699,699
nw/wsj/23/wsj_2363_0,281,720,729,25,-91.69673156738281,180,447,453
nw/wsj/23/wsj_2363_0,281,720,729,26,-92.70109558105469,264,668,668
nw/wsj/23/wsj_2363_0,281,720,729,27,-93.55294799804688,177,439,443
nw/wsj/23/wsj_2363_0,281,720,729,28,-93.55382537841797,5,12,12
nw/wsj/23/wsj_2363_0,281,720,729,29,-96.39376831054688,75,210,216
nw/wsj/23/wsj_2363_0,281,720,729,30,-96.72044372558594,159,393,397
nw/wsj/23/wsj_2363_0,281,720,729,31,-97.67829132080078,262,653,659
nw/wsj/23/wsj_2363_0,281,720,729,32,-98.01805114746094,50,140,140
nw/wsj/23/wsj_2363_0,281,720,729,33,-101.30828094482422,123,307,307
nw/wsj/23/wsj_2363_0,281,720,729,34,-102.70597839355469,113,283,283
nw/wsj/23/wsj_2363_0,281,720,729,35,-104.18798828125,273,690,694
nw/wsj/23/wsj_2363_0,281,720,729,36,-104.35597229003906,147,366,368
nw/wsj/23/wsj_2363_0,281,720,729,37,-104.59044647216797,218,545,545
nw/wsj/23/wsj_2363_0,281,720,729,38,-105.6100082397461,71,204,206
nw/wsj/23/wsj_2363_0,281,720,729,39,-106.04780578613281,118,291,291
nw/wsj/23/wsj_2363_0,281,720,729,40,-106.51637268066406,173,436,436
nw/wsj/23/wsj_2363_0,281,720,729,41,-106.92704010009766,105,267,269
nw/wsj/23/wsj_2363_0,281,720,729,42,-108.6293716430664,100,262,262
nw/wsj/23/wsj_2363_0,281,720,729,43,-110.70890808105469,255,635,635
nw/wsj/23/wsj_2363_0,281,720,729,44,-110.92514038085938,227,560,560
nw/wsj/23/wsj_2363_0,281,720,729,45,-111.56426239013672,199,488,490
nw/wsj/23/wsj_2363_0,281,720,729,46,-114.02778625488281,272,690,692
