doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_5,107,901,902,91,-45.74044418334961,45,370,370
bc/cnn/00/cnn_0008_5,107,901,902,92,-45.94994354248047,26,184,187
bc/cnn/00/cnn_0008_5,107,901,902,93,-46.96873092651367,31,245,248
bc/cnn/00/cnn_0008_5,107,901,902,94,-47.046810150146484,41,335,335
bc/cnn/00/cnn_0008_5,107,901,902,95,-47.91740417480469,84,770,770
bc/cnn/00/cnn_0008_5,107,901,902,96,-50.22563552856445,25,182,182
bc/cnn/00/cnn_0008_5,107,901,902,97,-51.230010986328125,40,333,333
bc/cnn/00/cnn_0008_5,107,901,902,98,-51.74589538574219,20,156,161
bc/cnn/00/cnn_0008_5,107,901,902,99,-51.85919952392578,67,628,630
bc/cnn/00/cnn_0008_5,107,901,902,100,-54.227203369140625,4,37,40
bc/cnn/00/cnn_0008_5,107,901,902,101,-54.30544662475586,79,734,734
bc/cnn/00/cnn_0008_5,107,901,902,102,-54.38764572143555,22,164,164
bc/cnn/00/cnn_0008_5,107,901,902,103,-55.750579833984375,8,75,77
bc/cnn/00/cnn_0008_5,107,901,902,104,-55.89508056640625,33,263,263
bc/cnn/00/cnn_0008_5,107,901,902,105,-60.835853576660156,21,160,161
bc/cnn/00/cnn_0008_5,107,901,902,106,-70.48918151855469,5,43,46
bc/cnn/00/cnn_0008_5,107,901,902,107,-75.97189331054688,48,412,466
bc/cnn/00/cnn_0008_5,107,901,902,108,-76.44710540771484,82,757,759
bc/cnn/00/cnn_0008_5,107,901,902,109,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,107,901,902,110,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,107,901,902,111,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,107,901,902,112,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,107,901,902,113,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,107,901,902,114,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,107,901,902,115,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,107,901,902,116,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,107,901,902,117,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,107,901,902,118,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,107,901,902,119,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,107,901,902,120,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,107,901,902,121,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,107,901,902,122,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,107,901,902,123,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,107,901,902,124,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,107,901,902,125,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,107,901,902,126,-inf,116,994,994
bc/cnn/00/cnn_0008_5,107,901,902,127,-inf,110,927,929
bc/cnn/00/cnn_0008_5,107,901,902,128,-inf,115,991,991
bc/cnn/00/cnn_0008_5,107,901,902,129,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,107,901,902,130,-inf,107,901,902
bc/cnn/00/cnn_0008_5,107,901,902,131,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,107,901,902,132,-inf,108,913,913
bc/cnn/00/cnn_0008_5,107,901,902,133,-inf,109,923,923
bc/cnn/00/cnn_0008_5,107,901,902,134,-inf,111,934,934
bc/cnn/00/cnn_0008_5,107,901,902,135,-inf,117,995,996
bc/cnn/00/cnn_0008_5,107,901,902,136,-inf,112,941,942
bc/cnn/00/cnn_0008_5,107,901,902,137,-inf,113,968,968
bc/cnn/00/cnn_0008_5,107,901,902,138,-inf,114,974,974
bc/cnn/00/cnn_0008_5,107,901,902,139,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,107,901,902,140,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,107,901,902,141,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,108,913,913,1,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,108,913,913,2,-2.9155807495117188,78,732,732
bc/cnn/00/cnn_0008_5,108,913,913,3,-9.377442359924316,96,846,846
bc/cnn/00/cnn_0008_5,108,913,913,4,-12.48978042602539,100,860,860
bc/cnn/00/cnn_0008_5,108,913,913,5,-14.038969993591309,98,853,853
bc/cnn/00/cnn_0008_5,108,913,913,6,-14.794822692871094,53,472,472
bc/cnn/00/cnn_0008_5,108,913,913,7,-16.81834602355957,76,725,725
bc/cnn/00/cnn_0008_5,108,913,913,8,-17.954763412475586,75,713,730
bc/cnn/00/cnn_0008_5,108,913,913,9,-20.047828674316406,101,868,868
bc/cnn/00/cnn_0008_5,108,913,913,10,-21.186840057373047,81,754,754
bc/cnn/00/cnn_0008_5,108,913,913,11,-24.854623794555664,85,778,778
bc/cnn/00/cnn_0008_5,108,913,913,12,-26.29429817199707,83,761,767
bc/cnn/00/cnn_0008_5,108,913,913,13,-27.0991153717041,80,737,737
bc/cnn/00/cnn_0008_5,108,913,913,14,-27.987092971801758,91,813,815
bc/cnn/00/cnn_0008_5,108,913,913,15,-28.47393798828125,95,841,841
bc/cnn/00/cnn_0008_5,108,913,913,16,-28.534439086914062,49,418,418
bc/cnn/00/cnn_0008_5,108,913,913,17,-28.910085678100586,104,886,886
bc/cnn/00/cnn_0008_5,108,913,913,18,-29.287126541137695,74,713,716
bc/cnn/00/cnn_0008_5,108,913,913,19,-29.48468780517578,89,807,809
bc/cnn/00/cnn_0008_5,108,913,913,20,-29.64206886291504,9,85,109
bc/cnn/00/cnn_0008_5,108,913,913,21,-29.90122413635254,69,650,650
bc/cnn/00/cnn_0008_5,108,913,913,22,-31.147193908691406,102,874,884
bc/cnn/00/cnn_0008_5,108,913,913,23,-32.04988479614258,73,706,706
bc/cnn/00/cnn_0008_5,108,913,913,24,-32.45978546142578,3,32,32
bc/cnn/00/cnn_0008_5,108,913,913,25,-33.00209045410156,87,785,785
bc/cnn/00/cnn_0008_5,108,913,913,26,-33.061275482177734,18,145,147
bc/cnn/00/cnn_0008_5,108,913,913,27,-33.15013885498047,65,568,570
bc/cnn/00/cnn_0008_5,108,913,913,28,-33.216957092285156,68,643,647
bc/cnn/00/cnn_0008_5,108,913,913,29,-33.376869201660156,92,823,823
bc/cnn/00/cnn_0008_5,108,913,913,30,-33.4856071472168,105,891,892
bc/cnn/00/cnn_0008_5,108,913,913,31,-33.78746032714844,86,780,785
bc/cnn/00/cnn_0008_5,108,913,913,32,-33.86055374145508,46,388,391
bc/cnn/00/cnn_0008_5,108,913,913,33,-34.204002380371094,15,137,138
bc/cnn/00/cnn_0008_5,108,913,913,34,-34.27251434326172,88,794,794
bc/cnn/00/cnn_0008_5,108,913,913,35,-34.28887176513672,64,563,567
bc/cnn/00/cnn_0008_5,108,913,913,36,-34.337371826171875,99,855,855
bc/cnn/00/cnn_0008_5,108,913,913,37,-34.526161193847656,54,496,496
bc/cnn/00/cnn_0008_5,108,913,913,38,-34.549957275390625,97,848,848
bc/cnn/00/cnn_0008_5,108,913,913,39,-34.755550384521484,21,160,161
bc/cnn/00/cnn_0008_5,108,913,913,40,-34.92046356201172,5,43,46
bc/cnn/00/cnn_0008_5,108,913,913,41,-35.19532012939453,93,827,827
bc/cnn/00/cnn_0008_5,108,913,913,42,-35.20997619628906,106,897,897
bc/cnn/00/cnn_0008_5,108,913,913,43,-35.210411071777344,70,651,651
bc/cnn/00/cnn_0008_5,108,913,913,44,-35.26824188232422,6,66,83
bc/cnn/00/cnn_0008_5,108,913,913,45,-35.300575256347656,12,111,111
bc/cnn/00/cnn_0008_5,108,913,913,46,-35.62750244140625,60,533,533
bc/cnn/00/cnn_0008_5,108,913,913,47,-35.635765075683594,107,901,902
bc/cnn/00/cnn_0008_5,108,913,913,48,-35.6993408203125,90,811,811
bc/cnn/00/cnn_0008_5,108,913,913,49,-35.70066833496094,71,664,665
bc/cnn/00/cnn_0008_5,108,913,913,50,-35.991973876953125,42,341,344
bc/cnn/00/cnn_0008_5,108,913,913,51,-36.01930618286133,57,513,513
bc/cnn/00/cnn_0008_5,108,913,913,52,-36.22563552856445,27,189,191
bc/cnn/00/cnn_0008_5,108,913,913,53,-36.40402603149414,94,833,833
bc/cnn/00/cnn_0008_5,108,913,913,54,-36.78028106689453,17,141,141
bc/cnn/00/cnn_0008_5,108,913,913,55,-37.148162841796875,4,37,40
bc/cnn/00/cnn_0008_5,108,913,913,56,-37.335304260253906,55,501,501
bc/cnn/00/cnn_0008_5,108,913,913,57,-37.51557540893555,36,295,295
bc/cnn/00/cnn_0008_5,108,913,913,58,-37.53971862792969,77,730,730
bc/cnn/00/cnn_0008_5,108,913,913,59,-37.70383071899414,59,526,527
bc/cnn/00/cnn_0008_5,108,913,913,60,-38.50209426879883,56,504,504
bc/cnn/00/cnn_0008_5,108,913,913,61,-38.64374923706055,24,176,178
bc/cnn/00/cnn_0008_5,108,913,913,62,-38.80763244628906,51,439,440
bc/cnn/00/cnn_0008_5,108,913,913,63,-39.41869354248047,62,541,541
bc/cnn/00/cnn_0008_5,108,913,913,64,-39.72285079956055,14,133,133
bc/cnn/00/cnn_0008_5,108,913,913,65,-39.7734375,84,770,770
bc/cnn/00/cnn_0008_5,108,913,913,66,-39.81647491455078,37,312,313
bc/cnn/00/cnn_0008_5,108,913,913,67,-40.029296875,2,28,28
bc/cnn/00/cnn_0008_5,108,913,913,68,-40.093406677246094,16,140,140
bc/cnn/00/cnn_0008_5,108,913,913,69,-40.915252685546875,44,367,367
bc/cnn/00/cnn_0008_5,108,913,913,70,-40.9324951171875,34,265,267
bc/cnn/00/cnn_0008_5,108,913,913,71,-40.952903747558594,61,536,536
bc/cnn/00/cnn_0008_5,108,913,913,72,-41.80464172363281,52,470,470
bc/cnn/00/cnn_0008_5,108,913,913,73,-41.9503288269043,0,2,2
bc/cnn/00/cnn_0008_5,108,913,913,74,-42.134822845458984,1,19,22
bc/cnn/00/cnn_0008_5,108,913,913,75,-42.19397735595703,50,432,434
bc/cnn/00/cnn_0008_5,108,913,913,76,-42.584617614746094,29,204,204
bc/cnn/00/cnn_0008_5,108,913,913,77,-42.87397766113281,28,196,198
bc/cnn/00/cnn_0008_5,108,913,913,78,-43.51520538330078,19,146,146
bc/cnn/00/cnn_0008_5,108,913,913,79,-44.01702880859375,23,171,172
bc/cnn/00/cnn_0008_5,108,913,913,80,-44.51759338378906,72,675,675
bc/cnn/00/cnn_0008_5,108,913,913,81,-44.57024383544922,10,96,98
bc/cnn/00/cnn_0008_5,108,913,913,82,-44.716033935546875,11,105,107
bc/cnn/00/cnn_0008_5,108,913,913,83,-45.19181823730469,58,515,515
bc/cnn/00/cnn_0008_5,108,913,913,84,-45.53618621826172,39,324,324
bc/cnn/00/cnn_0008_5,108,913,913,85,-46.13852310180664,103,883,884
bc/cnn/00/cnn_0008_5,108,913,913,86,-46.67658996582031,20,156,161
bc/cnn/00/cnn_0008_5,108,913,913,87,-46.70163345336914,43,345,345
bc/cnn/00/cnn_0008_5,108,913,913,88,-46.74515914916992,67,628,630
bc/cnn/00/cnn_0008_5,108,913,913,89,-47.367706298828125,7,69,70
bc/cnn/00/cnn_0008_5,108,913,913,90,-47.6101188659668,35,283,283
bc/cnn/00/cnn_0008_5,108,913,913,91,-49.279117584228516,41,335,335
bc/cnn/00/cnn_0008_5,108,913,913,92,-49.360870361328125,25,182,182
bc/cnn/00/cnn_0008_5,108,913,913,93,-49.50389099121094,13,127,130
bc/cnn/00/cnn_0008_5,108,913,913,94,-49.804534912109375,38,315,315
bc/cnn/00/cnn_0008_5,108,913,913,95,-50.340965270996094,47,399,400
bc/cnn/00/cnn_0008_5,108,913,913,96,-51.57979202270508,45,370,370
bc/cnn/00/cnn_0008_5,108,913,913,97,-52.78424835205078,26,184,187
bc/cnn/00/cnn_0008_5,108,913,913,98,-53.301822662353516,63,553,555
bc/cnn/00/cnn_0008_5,108,913,913,99,-54.667579650878906,8,75,77
bc/cnn/00/cnn_0008_5,108,913,913,100,-55.3267936706543,22,164,164
bc/cnn/00/cnn_0008_5,108,913,913,101,-55.42608642578125,66,622,624
bc/cnn/00/cnn_0008_5,108,913,913,102,-55.95771789550781,40,333,333
bc/cnn/00/cnn_0008_5,108,913,913,103,-56.29481506347656,79,734,734
bc/cnn/00/cnn_0008_5,108,913,913,104,-56.45935821533203,48,412,466
bc/cnn/00/cnn_0008_5,108,913,913,105,-59.37205123901367,30,227,227
bc/cnn/00/cnn_0008_5,108,913,913,106,-60.87735366821289,32,255,255
bc/cnn/00/cnn_0008_5,108,913,913,107,-63.61505126953125,33,263,263
bc/cnn/00/cnn_0008_5,108,913,913,108,-63.87844467163086,31,245,248
bc/cnn/00/cnn_0008_5,108,913,913,109,-72.21580505371094,82,757,759
bc/cnn/00/cnn_0008_5,108,913,913,110,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,108,913,913,111,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,108,913,913,112,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,108,913,913,113,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,108,913,913,114,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,108,913,913,115,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,108,913,913,116,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,108,913,913,117,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,108,913,913,118,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,108,913,913,119,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,108,913,913,120,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,108,913,913,121,-inf,112,941,942
bc/cnn/00/cnn_0008_5,108,913,913,122,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,108,913,913,123,-inf,115,991,991
bc/cnn/00/cnn_0008_5,108,913,913,124,-inf,108,913,913
bc/cnn/00/cnn_0008_5,108,913,913,125,-inf,109,923,923
bc/cnn/00/cnn_0008_5,108,913,913,126,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,108,913,913,127,-inf,110,927,929
bc/cnn/00/cnn_0008_5,108,913,913,128,-inf,111,934,934
bc/cnn/00/cnn_0008_5,108,913,913,129,-inf,116,994,994
bc/cnn/00/cnn_0008_5,108,913,913,130,-inf,113,968,968
bc/cnn/00/cnn_0008_5,108,913,913,131,-inf,114,974,974
bc/cnn/00/cnn_0008_5,108,913,913,132,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,108,913,913,133,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,108,913,913,134,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,108,913,913,135,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,108,913,913,136,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,108,913,913,137,-inf,118,998,998
bc/cnn/00/cnn_0008_5,108,913,913,138,-inf,117,995,996
bc/cnn/00/cnn_0008_5,108,913,913,139,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,108,913,913,140,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,108,913,913,141,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,109,923,923,1,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,109,923,923,2,-9.33038330078125,108,913,913
bc/cnn/00/cnn_0008_5,109,923,923,3,-18.463878631591797,96,846,846
bc/cnn/00/cnn_0008_5,109,923,923,4,-19.84392547607422,78,732,732
bc/cnn/00/cnn_0008_5,109,923,923,5,-20.716459274291992,53,472,472
bc/cnn/00/cnn_0008_5,109,923,923,6,-23.660175323486328,100,860,860
bc/cnn/00/cnn_0008_5,109,923,923,7,-24.724197387695312,18,145,147
bc/cnn/00/cnn_0008_5,109,923,923,8,-24.771413803100586,98,853,853
bc/cnn/00/cnn_0008_5,109,923,923,9,-25.800655364990234,95,841,841
bc/cnn/00/cnn_0008_5,109,923,923,10,-27.48141860961914,75,713,730
bc/cnn/00/cnn_0008_5,109,923,923,11,-28.830894470214844,74,713,716
bc/cnn/00/cnn_0008_5,109,923,923,12,-30.149009704589844,76,725,725
bc/cnn/00/cnn_0008_5,109,923,923,13,-31.248828887939453,101,868,868
bc/cnn/00/cnn_0008_5,109,923,923,14,-32.6885871887207,37,312,313
bc/cnn/00/cnn_0008_5,109,923,923,15,-33.23695755004883,49,418,418
bc/cnn/00/cnn_0008_5,109,923,923,16,-34.32736587524414,97,848,848
bc/cnn/00/cnn_0008_5,109,923,923,17,-34.518341064453125,85,778,778
bc/cnn/00/cnn_0008_5,109,923,923,18,-35.21126937866211,99,855,855
bc/cnn/00/cnn_0008_5,109,923,923,19,-35.324974060058594,87,785,785
bc/cnn/00/cnn_0008_5,109,923,923,20,-35.64002227783203,80,737,737
bc/cnn/00/cnn_0008_5,109,923,923,21,-35.963069915771484,81,754,754
bc/cnn/00/cnn_0008_5,109,923,923,22,-36.0478630065918,21,160,161
bc/cnn/00/cnn_0008_5,109,923,923,23,-36.662723541259766,73,706,706
bc/cnn/00/cnn_0008_5,109,923,923,24,-37.175697326660156,91,813,815
bc/cnn/00/cnn_0008_5,109,923,923,25,-37.20188903808594,69,650,650
bc/cnn/00/cnn_0008_5,109,923,923,26,-37.61090087890625,104,886,886
bc/cnn/00/cnn_0008_5,109,923,923,27,-38.085609436035156,105,891,892
bc/cnn/00/cnn_0008_5,109,923,923,28,-38.304439544677734,5,43,46
bc/cnn/00/cnn_0008_5,109,923,923,29,-38.48904037475586,3,32,32
bc/cnn/00/cnn_0008_5,109,923,923,30,-38.64405822753906,55,501,501
bc/cnn/00/cnn_0008_5,109,923,923,31,-39.96479034423828,83,761,767
bc/cnn/00/cnn_0008_5,109,923,923,32,-39.966976165771484,107,901,902
bc/cnn/00/cnn_0008_5,109,923,923,33,-40.28439712524414,19,146,146
bc/cnn/00/cnn_0008_5,109,923,923,34,-40.37508773803711,77,730,730
bc/cnn/00/cnn_0008_5,109,923,923,35,-40.446624755859375,17,141,141
bc/cnn/00/cnn_0008_5,109,923,923,36,-40.64265441894531,11,105,107
bc/cnn/00/cnn_0008_5,109,923,923,37,-40.81620788574219,60,533,533
bc/cnn/00/cnn_0008_5,109,923,923,38,-41.23121643066406,102,874,884
bc/cnn/00/cnn_0008_5,109,923,923,39,-41.907081604003906,14,133,133
bc/cnn/00/cnn_0008_5,109,923,923,40,-42.042030334472656,10,96,98
bc/cnn/00/cnn_0008_5,109,923,923,41,-42.26226043701172,1,19,22
bc/cnn/00/cnn_0008_5,109,923,923,42,-42.29579162597656,16,140,140
bc/cnn/00/cnn_0008_5,109,923,923,43,-42.65250015258789,86,780,785
bc/cnn/00/cnn_0008_5,109,923,923,44,-42.75635528564453,61,536,536
bc/cnn/00/cnn_0008_5,109,923,923,45,-43.30952453613281,65,568,570
bc/cnn/00/cnn_0008_5,109,923,923,46,-44.265289306640625,56,504,504
bc/cnn/00/cnn_0008_5,109,923,923,47,-44.33373260498047,68,643,647
bc/cnn/00/cnn_0008_5,109,923,923,48,-44.370513916015625,70,651,651
bc/cnn/00/cnn_0008_5,109,923,923,49,-44.49762725830078,71,664,665
bc/cnn/00/cnn_0008_5,109,923,923,50,-44.828487396240234,13,127,130
bc/cnn/00/cnn_0008_5,109,923,923,51,-44.93707275390625,54,496,496
bc/cnn/00/cnn_0008_5,109,923,923,52,-45.147216796875,4,37,40
bc/cnn/00/cnn_0008_5,109,923,923,53,-45.23382568359375,90,811,811
bc/cnn/00/cnn_0008_5,109,923,923,54,-45.317901611328125,2,28,28
bc/cnn/00/cnn_0008_5,109,923,923,55,-45.72077941894531,106,897,897
bc/cnn/00/cnn_0008_5,109,923,923,56,-45.915443420410156,64,563,567
bc/cnn/00/cnn_0008_5,109,923,923,57,-46.796104431152344,9,85,109
bc/cnn/00/cnn_0008_5,109,923,923,58,-47.13970184326172,42,341,344
bc/cnn/00/cnn_0008_5,109,923,923,59,-47.84075927734375,0,2,2
bc/cnn/00/cnn_0008_5,109,923,923,60,-47.87451171875,57,513,513
bc/cnn/00/cnn_0008_5,109,923,923,61,-47.895423889160156,92,823,823
bc/cnn/00/cnn_0008_5,109,923,923,62,-47.94252395629883,23,171,172
bc/cnn/00/cnn_0008_5,109,923,923,63,-48.3388671875,88,794,794
bc/cnn/00/cnn_0008_5,109,923,923,64,-48.41834259033203,7,69,70
bc/cnn/00/cnn_0008_5,109,923,923,65,-48.736167907714844,72,675,675
bc/cnn/00/cnn_0008_5,109,923,923,66,-49.25835418701172,62,541,541
bc/cnn/00/cnn_0008_5,109,923,923,67,-50.059661865234375,94,833,833
bc/cnn/00/cnn_0008_5,109,923,923,68,-50.68955993652344,46,388,391
bc/cnn/00/cnn_0008_5,109,923,923,69,-50.95462417602539,89,807,809
bc/cnn/00/cnn_0008_5,109,923,923,70,-51.47767639160156,93,827,827
bc/cnn/00/cnn_0008_5,109,923,923,71,-51.71623229980469,103,883,884
bc/cnn/00/cnn_0008_5,109,923,923,72,-52.113121032714844,44,367,367
bc/cnn/00/cnn_0008_5,109,923,923,73,-52.61732482910156,59,526,527
bc/cnn/00/cnn_0008_5,109,923,923,74,-53.79433822631836,12,111,111
bc/cnn/00/cnn_0008_5,109,923,923,75,-53.862205505371094,50,432,434
bc/cnn/00/cnn_0008_5,109,923,923,76,-54.45171356201172,67,628,630
bc/cnn/00/cnn_0008_5,109,923,923,77,-54.473724365234375,52,470,470
bc/cnn/00/cnn_0008_5,109,923,923,78,-54.575103759765625,51,439,440
bc/cnn/00/cnn_0008_5,109,923,923,79,-54.94795608520508,84,770,770
bc/cnn/00/cnn_0008_5,109,923,923,80,-55.15074157714844,36,295,295
bc/cnn/00/cnn_0008_5,109,923,923,81,-55.197532653808594,40,333,333
bc/cnn/00/cnn_0008_5,109,923,923,82,-55.849937438964844,15,137,138
bc/cnn/00/cnn_0008_5,109,923,923,83,-56.10775375366211,25,182,182
bc/cnn/00/cnn_0008_5,109,923,923,84,-57.61941909790039,39,324,324
bc/cnn/00/cnn_0008_5,109,923,923,85,-57.65315246582031,58,515,515
bc/cnn/00/cnn_0008_5,109,923,923,86,-57.87926483154297,79,734,734
bc/cnn/00/cnn_0008_5,109,923,923,87,-58.02025604248047,43,345,345
bc/cnn/00/cnn_0008_5,109,923,923,88,-58.056640625,41,335,335
bc/cnn/00/cnn_0008_5,109,923,923,89,-58.38365173339844,6,66,83
bc/cnn/00/cnn_0008_5,109,923,923,90,-58.70335388183594,35,283,283
bc/cnn/00/cnn_0008_5,109,923,923,91,-58.927635192871094,48,412,466
bc/cnn/00/cnn_0008_5,109,923,923,92,-59.13945388793945,24,176,178
bc/cnn/00/cnn_0008_5,109,923,923,93,-59.221248626708984,31,245,248
bc/cnn/00/cnn_0008_5,109,923,923,94,-59.52922821044922,27,189,191
bc/cnn/00/cnn_0008_5,109,923,923,95,-60.020816802978516,26,184,187
bc/cnn/00/cnn_0008_5,109,923,923,96,-60.060245513916016,29,204,204
bc/cnn/00/cnn_0008_5,109,923,923,97,-60.204566955566406,20,156,161
bc/cnn/00/cnn_0008_5,109,923,923,98,-60.689109802246094,63,553,555
bc/cnn/00/cnn_0008_5,109,923,923,99,-60.98414993286133,34,265,267
bc/cnn/00/cnn_0008_5,109,923,923,100,-62.30401611328125,66,622,624
bc/cnn/00/cnn_0008_5,109,923,923,101,-64.25297546386719,28,196,198
bc/cnn/00/cnn_0008_5,109,923,923,102,-64.77815246582031,45,370,370
bc/cnn/00/cnn_0008_5,109,923,923,103,-65.0704574584961,38,315,315
bc/cnn/00/cnn_0008_5,109,923,923,104,-65.35081481933594,33,263,263
bc/cnn/00/cnn_0008_5,109,923,923,105,-65.78755950927734,22,164,164
bc/cnn/00/cnn_0008_5,109,923,923,106,-69.55613708496094,8,75,77
bc/cnn/00/cnn_0008_5,109,923,923,107,-72.23484802246094,47,399,400
bc/cnn/00/cnn_0008_5,109,923,923,108,-72.44025421142578,30,227,227
bc/cnn/00/cnn_0008_5,109,923,923,109,-73.47846221923828,32,255,255
bc/cnn/00/cnn_0008_5,109,923,923,110,-88.32473754882812,82,757,759
bc/cnn/00/cnn_0008_5,109,923,923,111,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,109,923,923,112,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,109,923,923,113,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,109,923,923,114,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,109,923,923,115,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,109,923,923,116,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,109,923,923,117,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,109,923,923,118,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,109,923,923,119,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,109,923,923,120,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,109,923,923,121,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,109,923,923,122,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,109,923,923,123,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,109,923,923,124,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,109,923,923,125,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,109,923,923,126,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,109,923,923,127,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,109,923,923,128,-inf,116,994,994
bc/cnn/00/cnn_0008_5,109,923,923,129,-inf,109,923,923
bc/cnn/00/cnn_0008_5,109,923,923,130,-inf,110,927,929
bc/cnn/00/cnn_0008_5,109,923,923,131,-inf,111,934,934
bc/cnn/00/cnn_0008_5,109,923,923,132,-inf,112,941,942
bc/cnn/00/cnn_0008_5,109,923,923,133,-inf,113,968,968
bc/cnn/00/cnn_0008_5,109,923,923,134,-inf,114,974,974
bc/cnn/00/cnn_0008_5,109,923,923,135,-inf,115,991,991
bc/cnn/00/cnn_0008_5,109,923,923,136,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,109,923,923,137,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,109,923,923,138,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,109,923,923,139,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,109,923,923,140,-inf,118,998,998
bc/cnn/00/cnn_0008_5,109,923,923,141,-inf,117,995,996
bc/cnn/00/cnn_0008_5,110,927,929,1,6.045465469360352,10,96,98
bc/cnn/00/cnn_0008_5,110,927,929,2,4.698820114135742,7,69,70
bc/cnn/00/cnn_0008_5,110,927,929,3,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,110,927,929,4,-3.721273422241211,18,145,147
bc/cnn/00/cnn_0008_5,110,927,929,5,-6.319143295288086,37,312,313
bc/cnn/00/cnn_0008_5,110,927,929,6,-30.38233757019043,95,841,841
bc/cnn/00/cnn_0008_5,110,927,929,7,-32.3762092590332,74,713,716
bc/cnn/00/cnn_0008_5,110,927,929,8,-32.494747161865234,19,146,146
bc/cnn/00/cnn_0008_5,110,927,929,9,-35.3985481262207,1,19,22
bc/cnn/00/cnn_0008_5,110,927,929,10,-35.744468688964844,97,848,848
bc/cnn/00/cnn_0008_5,110,927,929,11,-35.775508880615234,75,713,730
bc/cnn/00/cnn_0008_5,110,927,929,12,-37.01411056518555,103,883,884
bc/cnn/00/cnn_0008_5,110,927,929,13,-37.025936126708984,109,923,923
bc/cnn/00/cnn_0008_5,110,927,929,14,-37.65083312988281,4,37,40
bc/cnn/00/cnn_0008_5,110,927,929,15,-37.777976989746094,11,105,107
bc/cnn/00/cnn_0008_5,110,927,929,16,-39.079891204833984,105,891,892
