doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0089_0,63,149,149,50,-87.64364624023438,30,58,71
bn/pri/00/pri_0089_0,64,152,152,1,44.36130142211914,34,73,75
bn/pri/00/pri_0089_0,64,152,152,2,41.9367790222168,17,20,20
bn/pri/00/pri_0089_0,64,152,152,3,40.58218765258789,0,1,1
bn/pri/00/pri_0089_0,64,152,152,4,23.48617172241211,12,16,16
bn/pri/00/pri_0089_0,64,152,152,5,23.360036849975586,26,46,48
bn/pri/00/pri_0089_0,64,152,152,6,9.432249069213867,33,65,71
bn/pri/00/pri_0089_0,64,152,152,7,0.0,-1,182,182
bn/pri/00/pri_0089_0,64,152,152,8,-24.38670539855957,63,149,149
bn/pri/00/pri_0089_0,64,152,152,9,-27.31314468383789,35,73,76
bn/pri/00/pri_0089_0,64,152,152,10,-36.98163604736328,56,124,124
bn/pri/00/pri_0089_0,64,152,152,11,-40.26183319091797,36,73,90
bn/pri/00/pri_0089_0,64,152,152,12,-42.43041229248047,57,124,142
bn/pri/00/pri_0089_0,64,152,152,13,-44.20606231689453,27,46,49
bn/pri/00/pri_0089_0,64,152,152,14,-45.489715576171875,25,42,44
bn/pri/00/pri_0089_0,64,152,152,15,-46.467655181884766,53,120,121
bn/pri/00/pri_0089_0,64,152,152,16,-49.151939392089844,54,120,142
bn/pri/00/pri_0089_0,64,152,152,17,-49.636383056640625,1,1,11
bn/pri/00/pri_0089_0,64,152,152,18,-50.21895217895508,31,63,71
bn/pri/00/pri_0089_0,64,152,152,19,-55.21392059326172,41,93,94
bn/pri/00/pri_0089_0,64,152,152,20,-56.93657302856445,20,33,35
bn/pri/00/pri_0089_0,64,152,152,21,-57.85625457763672,43,98,98
bn/pri/00/pri_0089_0,64,152,152,22,-58.12015914916992,46,108,109
bn/pri/00/pri_0089_0,64,152,152,23,-58.52306365966797,50,116,118
bn/pri/00/pri_0089_0,64,152,152,24,-58.67854309082031,59,131,142
bn/pri/00/pri_0089_0,64,152,152,25,-59.39662170410156,9,13,14
bn/pri/00/pri_0089_0,64,152,152,26,-59.80562973022461,40,89,90
bn/pri/00/pri_0089_0,64,152,152,27,-61.544132232666016,61,140,142
bn/pri/00/pri_0089_0,64,152,152,28,-62.92143249511719,13,16,31
bn/pri/00/pri_0089_0,64,152,152,29,-64.32491302490234,14,17,17
bn/pri/00/pri_0089_0,64,152,152,30,-65.59809112548828,16,19,20
bn/pri/00/pri_0089_0,64,152,152,31,-67.40431213378906,4,3,11
bn/pri/00/pri_0089_0,64,152,152,32,-67.78469848632812,62,145,172
bn/pri/00/pri_0089_0,64,152,152,33,-67.83433532714844,58,128,129
bn/pri/00/pri_0089_0,64,152,152,34,-69.36253356933594,45,104,109
bn/pri/00/pri_0089_0,64,152,152,35,-70.01703643798828,22,33,44
bn/pri/00/pri_0089_0,64,152,152,36,-71.07749938964844,32,65,68
bn/pri/00/pri_0089_0,64,152,152,37,-71.71757507324219,55,123,123
bn/pri/00/pri_0089_0,64,152,152,38,-72.09198760986328,30,58,71
bn/pri/00/pri_0089_0,64,152,152,39,-72.23420715332031,51,116,142
bn/pri/00/pri_0089_0,64,152,152,40,-73.89765167236328,29,51,54
bn/pri/00/pri_0089_0,64,152,152,41,-74.700439453125,28,49,49
bn/pri/00/pri_0089_0,64,152,152,42,-74.94686126708984,44,104,107
bn/pri/00/pri_0089_0,64,152,152,43,-77.7903060913086,3,3,6
bn/pri/00/pri_0089_0,64,152,152,44,-78.1485595703125,39,80,83
bn/pri/00/pri_0089_0,64,152,152,45,-79.06000518798828,21,33,39
bn/pri/00/pri_0089_0,64,152,152,46,-79.07949829101562,23,40,40
bn/pri/00/pri_0089_0,64,152,152,47,-80.57733917236328,2,2,2
bn/pri/00/pri_0089_0,64,152,152,48,-80.77312469482422,15,19,19
bn/pri/00/pri_0089_0,64,152,152,49,-82.13323974609375,19,28,31
bn/pri/00/pri_0089_0,64,152,152,50,-88.65228271484375,6,7,11
bn/pri/00/pri_0089_0,65,152,172,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,65,152,172,2,-68.45673370361328,57,124,142
bn/pri/00/pri_0089_0,65,152,172,3,-73.57646179199219,64,152,152
bn/pri/00/pri_0089_0,65,152,172,4,-76.76256561279297,54,120,142
bn/pri/00/pri_0089_0,65,152,172,5,-78.8803482055664,0,1,1
bn/pri/00/pri_0089_0,65,152,172,6,-81.48123168945312,59,131,142
bn/pri/00/pri_0089_0,65,152,172,7,-82.32461547851562,26,46,48
bn/pri/00/pri_0089_0,65,152,172,8,-85.07660675048828,55,123,123
bn/pri/00/pri_0089_0,65,152,172,9,-85.51445007324219,23,40,40
bn/pri/00/pri_0089_0,65,152,172,10,-86.72357940673828,56,124,124
bn/pri/00/pri_0089_0,65,152,172,11,-86.85816192626953,12,16,16
bn/pri/00/pri_0089_0,65,152,172,12,-87.7572250366211,61,140,142
bn/pri/00/pri_0089_0,65,152,172,13,-87.9991683959961,14,17,17
bn/pri/00/pri_0089_0,65,152,172,14,-88.35773468017578,58,128,129
bn/pri/00/pri_0089_0,65,152,172,15,-88.57246398925781,17,20,20
bn/pri/00/pri_0089_0,65,152,172,16,-88.8707046508789,62,145,172
bn/pri/00/pri_0089_0,65,152,172,17,-89.0953369140625,11,15,15
bn/pri/00/pri_0089_0,65,152,172,18,-90.34625244140625,35,73,76
bn/pri/00/pri_0089_0,65,152,172,19,-91.27554321289062,43,98,98
bn/pri/00/pri_0089_0,65,152,172,20,-93.07344818115234,22,33,44
bn/pri/00/pri_0089_0,65,152,172,21,-93.24790954589844,63,149,149
bn/pri/00/pri_0089_0,65,152,172,22,-94.78396606445312,53,120,121
bn/pri/00/pri_0089_0,65,152,172,23,-95.20079040527344,38,78,78
bn/pri/00/pri_0089_0,65,152,172,24,-96.28067779541016,2,2,2
bn/pri/00/pri_0089_0,65,152,172,25,-97.19236755371094,49,112,114
bn/pri/00/pri_0089_0,65,152,172,26,-98.0991439819336,21,33,39
bn/pri/00/pri_0089_0,65,152,172,27,-99.88377380371094,31,63,71
bn/pri/00/pri_0089_0,65,152,172,28,-102.03886413574219,34,73,75
bn/pri/00/pri_0089_0,65,152,172,29,-102.32083129882812,48,112,113
bn/pri/00/pri_0089_0,65,152,172,30,-103.3996353149414,18,23,26
bn/pri/00/pri_0089_0,65,152,172,31,-103.70648193359375,4,3,11
bn/pri/00/pri_0089_0,65,152,172,32,-105.34503936767578,39,80,83
bn/pri/00/pri_0089_0,65,152,172,33,-105.34902954101562,30,58,71
bn/pri/00/pri_0089_0,65,152,172,34,-106.63919830322266,19,28,31
bn/pri/00/pri_0089_0,65,152,172,35,-108.53829956054688,46,108,109
bn/pri/00/pri_0089_0,65,152,172,36,-108.78538513183594,27,46,49
bn/pri/00/pri_0089_0,65,152,172,37,-111.39073944091797,15,19,19
bn/pri/00/pri_0089_0,65,152,172,38,-111.47209930419922,3,3,6
bn/pri/00/pri_0089_0,65,152,172,39,-111.76388549804688,33,65,71
bn/pri/00/pri_0089_0,65,152,172,40,-112.09617614746094,60,136,138
bn/pri/00/pri_0089_0,65,152,172,41,-113.31268310546875,29,51,54
bn/pri/00/pri_0089_0,65,152,172,42,-113.54397583007812,25,42,44
bn/pri/00/pri_0089_0,65,152,172,43,-116.08763122558594,28,49,49
bn/pri/00/pri_0089_0,65,152,172,44,-117.56654357910156,50,116,118
bn/pri/00/pri_0089_0,65,152,172,45,-118.7193374633789,9,13,14
bn/pri/00/pri_0089_0,65,152,172,46,-120.46479797363281,16,19,20
bn/pri/00/pri_0089_0,65,152,172,47,-120.65434265136719,20,33,35
bn/pri/00/pri_0089_0,65,152,172,48,-121.38310241699219,45,104,109
bn/pri/00/pri_0089_0,65,152,172,49,-123.65286254882812,41,93,94
bn/pri/00/pri_0089_0,65,152,172,50,-126.19808959960938,44,104,107
bn/pri/00/pri_0089_0,66,154,156,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,66,154,156,2,-55.26070022583008,57,124,142
bn/pri/00/pri_0089_0,66,154,156,3,-59.85457229614258,58,128,129
bn/pri/00/pri_0089_0,66,154,156,4,-62.04851531982422,59,131,142
bn/pri/00/pri_0089_0,66,154,156,5,-64.58406066894531,54,120,142
bn/pri/00/pri_0089_0,66,154,156,6,-67.961181640625,62,145,172
bn/pri/00/pri_0089_0,66,154,156,7,-71.19863891601562,61,140,142
bn/pri/00/pri_0089_0,66,154,156,8,-75.2551040649414,65,152,172
bn/pri/00/pri_0089_0,66,154,156,9,-83.1673583984375,53,120,121
bn/pri/00/pri_0089_0,66,154,156,10,-85.58757781982422,55,123,123
bn/pri/00/pri_0089_0,66,154,156,11,-87.2679672241211,21,33,39
bn/pri/00/pri_0089_0,66,154,156,12,-87.48030853271484,22,33,44
bn/pri/00/pri_0089_0,66,154,156,13,-91.13081359863281,30,58,71
bn/pri/00/pri_0089_0,66,154,156,14,-91.94121551513672,56,124,124
bn/pri/00/pri_0089_0,66,154,156,15,-93.4163818359375,23,40,40
bn/pri/00/pri_0089_0,66,154,156,16,-93.85420227050781,64,152,152
bn/pri/00/pri_0089_0,66,154,156,17,-94.075439453125,43,98,98
bn/pri/00/pri_0089_0,66,154,156,18,-94.7542495727539,31,63,71
bn/pri/00/pri_0089_0,66,154,156,19,-96.97987365722656,8,9,11
bn/pri/00/pri_0089_0,66,154,156,20,-97.16217041015625,51,116,142
bn/pri/00/pri_0089_0,66,154,156,21,-98.27924346923828,18,23,26
bn/pri/00/pri_0089_0,66,154,156,22,-99.4688720703125,19,28,31
bn/pri/00/pri_0089_0,66,154,156,23,-99.57585906982422,60,136,138
bn/pri/00/pri_0089_0,66,154,156,24,-101.214599609375,39,80,83
bn/pri/00/pri_0089_0,66,154,156,25,-104.26805114746094,63,149,149
bn/pri/00/pri_0089_0,66,154,156,26,-105.23190307617188,13,16,31
bn/pri/00/pri_0089_0,66,154,156,27,-105.68840026855469,12,16,16
bn/pri/00/pri_0089_0,66,154,156,28,-107.99609375,4,3,11
bn/pri/00/pri_0089_0,66,154,156,29,-108.27238464355469,29,51,54
bn/pri/00/pri_0089_0,66,154,156,30,-108.77239227294922,40,89,90
bn/pri/00/pri_0089_0,66,154,156,31,-109.22460174560547,33,65,71
bn/pri/00/pri_0089_0,66,154,156,32,-109.67323303222656,20,33,35
bn/pri/00/pri_0089_0,66,154,156,33,-111.26919555664062,25,42,44
bn/pri/00/pri_0089_0,66,154,156,34,-112.21925354003906,26,46,48
bn/pri/00/pri_0089_0,66,154,156,35,-113.2950668334961,1,1,11
bn/pri/00/pri_0089_0,66,154,156,36,-116.12826538085938,0,1,1
bn/pri/00/pri_0089_0,66,154,156,37,-116.78523254394531,6,7,11
bn/pri/00/pri_0089_0,66,154,156,38,-119.83722686767578,36,73,90
bn/pri/00/pri_0089_0,66,154,156,39,-120.96392059326172,28,49,49
bn/pri/00/pri_0089_0,66,154,156,40,-122.01668548583984,44,104,107
bn/pri/00/pri_0089_0,66,154,156,41,-122.97221374511719,50,116,118
bn/pri/00/pri_0089_0,66,154,156,42,-123.52981567382812,3,3,6
bn/pri/00/pri_0089_0,66,154,156,43,-124.11781311035156,34,73,75
bn/pri/00/pri_0089_0,66,154,156,44,-125.49319458007812,17,20,20
bn/pri/00/pri_0089_0,66,154,156,45,-126.15575408935547,27,46,49
bn/pri/00/pri_0089_0,66,154,156,46,-126.59828186035156,41,93,94
bn/pri/00/pri_0089_0,66,154,156,47,-126.91064453125,46,108,109
bn/pri/00/pri_0089_0,66,154,156,48,-126.93435668945312,32,65,68
bn/pri/00/pri_0089_0,66,154,156,49,-127.88259887695312,45,104,109
bn/pri/00/pri_0089_0,66,154,156,50,-129.7945556640625,9,13,14
bn/pri/00/pri_0089_0,67,158,172,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,67,158,172,2,-74.11329650878906,57,124,142
bn/pri/00/pri_0089_0,67,158,172,3,-78.93115234375,59,131,142
bn/pri/00/pri_0089_0,67,158,172,4,-79.81571960449219,23,40,40
bn/pri/00/pri_0089_0,67,158,172,5,-80.740966796875,62,145,172
bn/pri/00/pri_0089_0,67,158,172,6,-82.63084411621094,61,140,142
bn/pri/00/pri_0089_0,67,158,172,7,-83.69270324707031,65,152,172
bn/pri/00/pri_0089_0,67,158,172,8,-83.79141235351562,58,128,129
bn/pri/00/pri_0089_0,67,158,172,9,-85.94873046875,11,15,15
bn/pri/00/pri_0089_0,67,158,172,10,-86.78910064697266,66,154,156
bn/pri/00/pri_0089_0,67,158,172,11,-87.20105743408203,54,120,142
bn/pri/00/pri_0089_0,67,158,172,12,-91.05532836914062,47,111,111
bn/pri/00/pri_0089_0,67,158,172,13,-92.94317626953125,14,17,17
bn/pri/00/pri_0089_0,67,158,172,14,-92.97309112548828,56,124,124
bn/pri/00/pri_0089_0,67,158,172,15,-94.5011215209961,21,33,39
bn/pri/00/pri_0089_0,67,158,172,16,-94.74738311767578,31,63,71
bn/pri/00/pri_0089_0,67,158,172,17,-95.47463989257812,64,152,152
bn/pri/00/pri_0089_0,67,158,172,18,-96.08038330078125,2,2,2
bn/pri/00/pri_0089_0,67,158,172,19,-96.94534301757812,8,9,11
bn/pri/00/pri_0089_0,67,158,172,20,-97.17327117919922,22,33,44
bn/pri/00/pri_0089_0,67,158,172,21,-99.27322387695312,38,78,78
bn/pri/00/pri_0089_0,67,158,172,22,-99.69961547851562,30,58,71
bn/pri/00/pri_0089_0,67,158,172,23,-101.34123992919922,49,112,114
bn/pri/00/pri_0089_0,67,158,172,24,-102.5025405883789,43,98,98
bn/pri/00/pri_0089_0,67,158,172,25,-103.82870483398438,19,28,31
bn/pri/00/pri_0089_0,67,158,172,26,-105.2950210571289,26,46,48
bn/pri/00/pri_0089_0,67,158,172,27,-105.32621002197266,18,23,26
bn/pri/00/pri_0089_0,67,158,172,28,-108.29893493652344,0,1,1
bn/pri/00/pri_0089_0,67,158,172,29,-113.23041534423828,29,51,54
bn/pri/00/pri_0089_0,67,158,172,30,-114.53475952148438,53,120,121
bn/pri/00/pri_0089_0,67,158,172,31,-114.67028045654297,20,33,35
bn/pri/00/pri_0089_0,67,158,172,32,-116.04837799072266,12,16,16
bn/pri/00/pri_0089_0,67,158,172,33,-116.23968505859375,39,80,83
bn/pri/00/pri_0089_0,67,158,172,34,-117.59429168701172,63,149,149
bn/pri/00/pri_0089_0,67,158,172,35,-120.20820617675781,33,65,71
bn/pri/00/pri_0089_0,67,158,172,36,-122.03071594238281,28,49,49
bn/pri/00/pri_0089_0,67,158,172,37,-122.08450317382812,17,20,20
bn/pri/00/pri_0089_0,67,158,172,38,-123.78527069091797,16,19,20
bn/pri/00/pri_0089_0,67,158,172,39,-127.6220932006836,25,42,44
bn/pri/00/pri_0089_0,67,158,172,40,-128.42100524902344,46,108,109
bn/pri/00/pri_0089_0,67,158,172,41,-129.18844604492188,40,89,90
bn/pri/00/pri_0089_0,67,158,172,42,-129.8408966064453,45,104,109
bn/pri/00/pri_0089_0,67,158,172,43,-130.0713348388672,3,3,6
bn/pri/00/pri_0089_0,67,158,172,44,-132.00531005859375,27,46,49
bn/pri/00/pri_0089_0,67,158,172,45,-132.81166076660156,44,104,107
bn/pri/00/pri_0089_0,67,158,172,46,-134.67010498046875,34,73,75
bn/pri/00/pri_0089_0,67,158,172,47,-138.20489501953125,50,116,118
bn/pri/00/pri_0089_0,67,158,172,48,-139.892822265625,35,73,76
bn/pri/00/pri_0089_0,67,158,172,49,-142.07162475585938,9,13,14
bn/pri/00/pri_0089_0,67,158,172,50,-144.94007873535156,41,93,94
bn/pri/00/pri_0089_0,68,161,164,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,68,161,164,2,-65.94084167480469,35,73,76
bn/pri/00/pri_0089_0,68,161,164,3,-83.81343078613281,18,23,26
bn/pri/00/pri_0089_0,68,161,164,4,-84.46733856201172,39,80,83
bn/pri/00/pri_0089_0,68,161,164,5,-86.62137603759766,7,9,9
bn/pri/00/pri_0089_0,68,161,164,6,-90.11541748046875,46,108,109
bn/pri/00/pri_0089_0,68,161,164,7,-100.292236328125,56,124,124
bn/pri/00/pri_0089_0,68,161,164,8,-103.82366180419922,20,33,35
bn/pri/00/pri_0089_0,68,161,164,9,-103.90727233886719,17,20,20
bn/pri/00/pri_0089_0,68,161,164,10,-104.48139953613281,29,51,54
bn/pri/00/pri_0089_0,68,161,164,11,-105.02740478515625,45,104,109
bn/pri/00/pri_0089_0,68,161,164,12,-105.38389587402344,26,46,48
bn/pri/00/pri_0089_0,68,161,164,13,-106.47648620605469,59,131,142
bn/pri/00/pri_0089_0,68,161,164,14,-106.58091735839844,31,63,71
bn/pri/00/pri_0089_0,68,161,164,15,-107.33369445800781,57,124,142
bn/pri/00/pri_0089_0,68,161,164,16,-107.76686096191406,14,17,17
bn/pri/00/pri_0089_0,68,161,164,17,-107.94859313964844,21,33,39
bn/pri/00/pri_0089_0,68,161,164,18,-108.23331451416016,12,16,16
bn/pri/00/pri_0089_0,68,161,164,19,-108.85893249511719,53,120,121
bn/pri/00/pri_0089_0,68,161,164,20,-109.30878448486328,64,152,152
bn/pri/00/pri_0089_0,68,161,164,21,-110.555419921875,40,89,90
bn/pri/00/pri_0089_0,68,161,164,22,-111.98355102539062,15,19,19
bn/pri/00/pri_0089_0,68,161,164,23,-113.04403686523438,33,65,71
bn/pri/00/pri_0089_0,68,161,164,24,-113.90338134765625,0,1,1
bn/pri/00/pri_0089_0,68,161,164,25,-114.35832977294922,25,42,44
bn/pri/00/pri_0089_0,68,161,164,26,-116.37423706054688,61,140,142
bn/pri/00/pri_0089_0,68,161,164,27,-117.18589782714844,62,145,172
bn/pri/00/pri_0089_0,68,161,164,28,-117.71215057373047,60,136,138
bn/pri/00/pri_0089_0,68,161,164,29,-118.2249755859375,63,149,149
bn/pri/00/pri_0089_0,68,161,164,30,-118.2449951171875,32,65,68
bn/pri/00/pri_0089_0,68,161,164,31,-118.62572479248047,8,9,11
bn/pri/00/pri_0089_0,68,161,164,32,-118.6626968383789,34,73,75
bn/pri/00/pri_0089_0,68,161,164,33,-118.99234008789062,44,104,107
bn/pri/00/pri_0089_0,68,161,164,34,-121.1212158203125,49,112,114
bn/pri/00/pri_0089_0,68,161,164,35,-121.93612670898438,65,152,172
bn/pri/00/pri_0089_0,68,161,164,36,-123.16038513183594,22,33,44
bn/pri/00/pri_0089_0,68,161,164,37,-124.4193344116211,23,40,40
bn/pri/00/pri_0089_0,68,161,164,38,-125.72821807861328,11,15,15
bn/pri/00/pri_0089_0,68,161,164,39,-126.16688537597656,16,19,20
bn/pri/00/pri_0089_0,68,161,164,40,-126.47883605957031,38,78,78
bn/pri/00/pri_0089_0,68,161,164,41,-129.94082641601562,36,73,90
bn/pri/00/pri_0089_0,68,161,164,42,-132.62252807617188,19,28,31
bn/pri/00/pri_0089_0,68,161,164,43,-133.48326110839844,2,2,2
bn/pri/00/pri_0089_0,68,161,164,44,-133.67733764648438,50,116,118
bn/pri/00/pri_0089_0,68,161,164,45,-134.39242553710938,13,16,31
bn/pri/00/pri_0089_0,68,161,164,46,-134.66903686523438,3,3,6
bn/pri/00/pri_0089_0,68,161,164,47,-135.082763671875,43,98,98
bn/pri/00/pri_0089_0,68,161,164,48,-138.7064666748047,9,13,14
bn/pri/00/pri_0089_0,68,161,164,49,-142.07540893554688,41,93,94
bn/pri/00/pri_0089_0,68,161,164,50,-151.7838134765625,27,46,49
bn/pri/00/pri_0089_0,69,161,172,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,69,161,172,2,-92.40266418457031,68,161,164
bn/pri/00/pri_0089_0,69,161,172,3,-92.7501220703125,57,124,142
bn/pri/00/pri_0089_0,69,161,172,4,-93.56360626220703,62,145,172
bn/pri/00/pri_0089_0,69,161,172,5,-96.57549285888672,67,158,172
bn/pri/00/pri_0089_0,69,161,172,6,-96.80645751953125,59,131,142
bn/pri/00/pri_0089_0,69,161,172,7,-96.99034881591797,65,152,172
bn/pri/00/pri_0089_0,69,161,172,8,-101.7274169921875,54,120,142
bn/pri/00/pri_0089_0,69,161,172,9,-101.96470642089844,11,15,15
bn/pri/00/pri_0089_0,69,161,172,10,-102.52377319335938,23,40,40
bn/pri/00/pri_0089_0,69,161,172,11,-103.00784301757812,61,140,142
bn/pri/00/pri_0089_0,69,161,172,12,-106.33511352539062,56,124,124
bn/pri/00/pri_0089_0,69,161,172,13,-107.11253356933594,31,63,71
bn/pri/00/pri_0089_0,69,161,172,14,-107.37837219238281,38,78,78
bn/pri/00/pri_0089_0,69,161,172,15,-108.51470947265625,26,46,48
bn/pri/00/pri_0089_0,69,161,172,16,-109.25724792480469,22,33,44
bn/pri/00/pri_0089_0,69,161,172,17,-109.57005310058594,18,23,26
bn/pri/00/pri_0089_0,69,161,172,18,-111.03659057617188,14,17,17
bn/pri/00/pri_0089_0,69,161,172,19,-113.62124633789062,64,152,152
bn/pri/00/pri_0089_0,69,161,172,20,-114.40874481201172,37,77,78
bn/pri/00/pri_0089_0,69,161,172,21,-115.94104766845703,39,80,83
bn/pri/00/pri_0089_0,69,161,172,22,-115.9943618774414,43,98,98
bn/pri/00/pri_0089_0,69,161,172,23,-117.00978088378906,2,2,2
bn/pri/00/pri_0089_0,69,161,172,24,-119.42948913574219,29,51,54
bn/pri/00/pri_0089_0,69,161,172,25,-119.6826171875,0,1,1
bn/pri/00/pri_0089_0,69,161,172,26,-120.24336242675781,46,108,109
bn/pri/00/pri_0089_0,69,161,172,27,-121.20053100585938,17,20,20
bn/pri/00/pri_0089_0,69,161,172,28,-121.33169555664062,35,73,76
bn/pri/00/pri_0089_0,69,161,172,29,-121.65451049804688,21,33,39
bn/pri/00/pri_0089_0,69,161,172,30,-122.33666229248047,49,112,114
bn/pri/00/pri_0089_0,69,161,172,31,-122.71633911132812,53,120,121
bn/pri/00/pri_0089_0,69,161,172,32,-123.09750366210938,12,16,16
bn/pri/00/pri_0089_0,69,161,172,33,-124.42955017089844,15,19,19
bn/pri/00/pri_0089_0,69,161,172,34,-124.59089660644531,20,33,35
bn/pri/00/pri_0089_0,69,161,172,35,-125.67442321777344,19,28,31
bn/pri/00/pri_0089_0,69,161,172,36,-125.68609619140625,40,89,90
bn/pri/00/pri_0089_0,69,161,172,37,-126.73286437988281,36,73,90
bn/pri/00/pri_0089_0,69,161,172,38,-127.37881469726562,33,65,71
bn/pri/00/pri_0089_0,69,161,172,39,-128.55361938476562,45,104,109
bn/pri/00/pri_0089_0,69,161,172,40,-129.40879821777344,63,149,149
bn/pri/00/pri_0089_0,69,161,172,41,-129.48512268066406,44,104,107
bn/pri/00/pri_0089_0,69,161,172,42,-131.48971557617188,25,42,44
bn/pri/00/pri_0089_0,69,161,172,43,-134.60130310058594,16,19,20
bn/pri/00/pri_0089_0,69,161,172,44,-138.7777557373047,27,46,49
bn/pri/00/pri_0089_0,69,161,172,45,-139.60897827148438,34,73,75
bn/pri/00/pri_0089_0,69,161,172,46,-141.53964233398438,3,3,6
bn/pri/00/pri_0089_0,69,161,172,47,-142.59283447265625,28,49,49
bn/pri/00/pri_0089_0,69,161,172,48,-142.92880249023438,32,65,68
bn/pri/00/pri_0089_0,69,161,172,49,-149.34060668945312,50,116,118
bn/pri/00/pri_0089_0,69,161,172,50,-150.943115234375,9,13,14
bn/pri/00/pri_0089_0,70,168,171,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,70,168,171,2,-104.61676025390625,67,158,172
bn/pri/00/pri_0089_0,70,168,171,3,-104.99837493896484,69,161,172
bn/pri/00/pri_0089_0,70,168,171,4,-107.47958374023438,62,145,172
bn/pri/00/pri_0089_0,70,168,171,5,-115.35908508300781,61,140,142
bn/pri/00/pri_0089_0,70,168,171,6,-115.41413116455078,47,111,111
bn/pri/00/pri_0089_0,70,168,171,7,-118.45661926269531,39,80,83
bn/pri/00/pri_0089_0,70,168,171,8,-119.48925018310547,18,23,26
bn/pri/00/pri_0089_0,70,168,171,9,-119.99652862548828,59,131,142
bn/pri/00/pri_0089_0,70,168,171,10,-120.00955200195312,68,161,164
bn/pri/00/pri_0089_0,70,168,171,11,-120.46530151367188,20,33,35
bn/pri/00/pri_0089_0,70,168,171,12,-120.67113494873047,23,40,40
bn/pri/00/pri_0089_0,70,168,171,13,-121.11367797851562,60,136,138
bn/pri/00/pri_0089_0,70,168,171,14,-121.18443298339844,65,152,172
bn/pri/00/pri_0089_0,70,168,171,15,-121.55270385742188,57,124,142
bn/pri/00/pri_0089_0,70,168,171,16,-123.50645446777344,21,33,39
bn/pri/00/pri_0089_0,70,168,171,17,-125.62265014648438,31,63,71
bn/pri/00/pri_0089_0,70,168,171,18,-128.1531982421875,24,40,41
bn/pri/00/pri_0089_0,70,168,171,19,-128.63858032226562,53,120,121
bn/pri/00/pri_0089_0,70,168,171,20,-129.39511108398438,56,124,124
bn/pri/00/pri_0089_0,70,168,171,21,-129.63565063476562,26,46,48
bn/pri/00/pri_0089_0,70,168,171,22,-129.71957397460938,19,28,31
bn/pri/00/pri_0089_0,70,168,171,23,-131.18020629882812,58,128,129
bn/pri/00/pri_0089_0,70,168,171,24,-132.25735473632812,38,78,78
bn/pri/00/pri_0089_0,70,168,171,25,-134.76959228515625,54,120,142
bn/pri/00/pri_0089_0,70,168,171,26,-135.10977172851562,46,108,109
bn/pri/00/pri_0089_0,70,168,171,27,-135.22535705566406,11,15,15
bn/pri/00/pri_0089_0,70,168,171,28,-137.0911102294922,37,77,78
bn/pri/00/pri_0089_0,70,168,171,29,-138.08030700683594,64,152,152
bn/pri/00/pri_0089_0,70,168,171,30,-138.7940673828125,22,33,44
bn/pri/00/pri_0089_0,70,168,171,31,-139.38568115234375,15,19,19
bn/pri/00/pri_0089_0,70,168,171,32,-143.41729736328125,29,51,54
bn/pri/00/pri_0089_0,70,168,171,33,-144.48983764648438,25,42,44
bn/pri/00/pri_0089_0,70,168,171,34,-144.5474395751953,0,1,1
bn/pri/00/pri_0089_0,70,168,171,35,-144.6873779296875,45,104,109
bn/pri/00/pri_0089_0,70,168,171,36,-147.77743530273438,32,65,68
bn/pri/00/pri_0089_0,70,168,171,37,-149.08944702148438,44,104,107
bn/pri/00/pri_0089_0,70,168,171,38,-151.6552276611328,34,73,75
bn/pri/00/pri_0089_0,70,168,171,39,-151.9853973388672,63,149,149
bn/pri/00/pri_0089_0,70,168,171,40,-152.3203887939453,40,89,90
bn/pri/00/pri_0089_0,70,168,171,41,-153.61390686035156,17,20,20
bn/pri/00/pri_0089_0,70,168,171,42,-153.86666870117188,33,65,71
bn/pri/00/pri_0089_0,70,168,171,43,-154.58404541015625,16,19,20
bn/pri/00/pri_0089_0,70,168,171,44,-155.0248565673828,43,98,98
bn/pri/00/pri_0089_0,70,168,171,45,-157.2305908203125,12,16,16
bn/pri/00/pri_0089_0,70,168,171,46,-157.94821166992188,35,73,76
bn/pri/00/pri_0089_0,70,168,171,47,-166.2850341796875,27,46,49
bn/pri/00/pri_0089_0,70,168,171,48,-167.9976806640625,50,116,118
bn/pri/00/pri_0089_0,70,168,171,49,-170.64642333984375,28,49,49
bn/pri/00/pri_0089_0,70,168,171,50,-178.94589233398438,9,13,14
bn/pri/00/pri_0089_0,71,174,177,1,58.255035400390625,21,33,39
bn/pri/00/pri_0089_0,71,174,177,2,4.719932556152344,20,33,35
bn/pri/00/pri_0089_0,71,174,177,3,0.0,-1,182,182
bn/pri/00/pri_0089_0,71,174,177,4,-9.882331848144531,22,33,44
