doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_10,115,280,284,15,-49.43705749511719,77,179,181
bc/cctv/00/cctv_0005_10,115,280,284,16,-49.63359832763672,51,114,114
bc/cctv/00/cctv_0005_10,115,280,284,17,-49.65008544921875,27,60,71
bc/cctv/00/cctv_0005_10,115,280,284,18,-50.0102424621582,11,22,22
bc/cctv/00/cctv_0005_10,115,280,284,19,-50.260826110839844,6,8,8
bc/cctv/00/cctv_0005_10,115,280,284,20,-51.01014709472656,57,123,126
bc/cctv/00/cctv_0005_10,115,280,284,21,-52.01487731933594,75,174,181
bc/cctv/00/cctv_0005_10,115,280,284,22,-52.072509765625,12,22,23
bc/cctv/00/cctv_0005_10,115,280,284,23,-53.10572052001953,82,193,217
bc/cctv/00/cctv_0005_10,115,280,284,24,-53.29222106933594,112,266,268
bc/cctv/00/cctv_0005_10,115,280,284,25,-54.59532928466797,3,2,16
bc/cctv/00/cctv_0005_10,115,280,284,26,-54.94373321533203,55,118,121
bc/cctv/00/cctv_0005_10,115,280,284,27,-54.98651885986328,43,91,93
bc/cctv/00/cctv_0005_10,115,280,284,28,-55.20681381225586,4,3,8
bc/cctv/00/cctv_0005_10,115,280,284,29,-56.02733612060547,1,1,16
bc/cctv/00/cctv_0005_10,115,280,284,30,-56.05354309082031,61,134,136
bc/cctv/00/cctv_0005_10,115,280,284,31,-56.09490966796875,91,224,226
bc/cctv/00/cctv_0005_10,115,280,284,32,-56.29388427734375,36,79,85
bc/cctv/00/cctv_0005_10,115,280,284,33,-56.715171813964844,5,3,16
bc/cctv/00/cctv_0005_10,115,280,284,34,-57.539451599121094,81,193,197
bc/cctv/00/cctv_0005_10,115,280,284,35,-58.415916442871094,28,64,64
bc/cctv/00/cctv_0005_10,115,280,284,36,-58.51848602294922,73,167,181
bc/cctv/00/cctv_0005_10,115,280,284,37,-58.7025146484375,89,219,219
bc/cctv/00/cctv_0005_10,115,280,284,38,-59.2679443359375,42,91,91
bc/cctv/00/cctv_0005_10,115,280,284,39,-59.637535095214844,23,58,59
bc/cctv/00/cctv_0005_10,115,280,284,40,-59.73768997192383,76,177,177
bc/cctv/00/cctv_0005_10,115,280,284,41,-61.42552185058594,67,149,161
bc/cctv/00/cctv_0005_10,115,280,284,42,-61.49422073364258,93,232,232
bc/cctv/00/cctv_0005_10,115,280,284,43,-62.48725128173828,71,159,161
bc/cctv/00/cctv_0005_10,115,280,284,44,-62.725433349609375,105,249,255
bc/cctv/00/cctv_0005_10,115,280,284,45,-67.00841522216797,38,87,87
bc/cctv/00/cctv_0005_10,115,280,284,46,-68.83384704589844,62,134,138
bc/cctv/00/cctv_0005_10,115,280,284,47,-69.22227478027344,80,190,191
bc/cctv/00/cctv_0005_10,115,280,284,48,-71.06473541259766,34,76,76
bc/cctv/00/cctv_0005_10,115,280,284,49,-71.380615234375,56,121,121
bc/cctv/00/cctv_0005_10,115,280,284,50,-72.24810791015625,41,89,107
bc/cctv/00/cctv_0005_10,116,288,288,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,116,288,288,2,-71.20674133300781,25,60,61
bc/cctv/00/cctv_0005_10,116,288,288,3,-78.39425659179688,107,259,259
bc/cctv/00/cctv_0005_10,116,288,288,4,-79.82713317871094,89,219,219
bc/cctv/00/cctv_0005_10,116,288,288,5,-81.28923797607422,51,114,114
bc/cctv/00/cctv_0005_10,116,288,288,6,-82.74459075927734,64,140,140
bc/cctv/00/cctv_0005_10,116,288,288,7,-83.3279800415039,28,64,64
bc/cctv/00/cctv_0005_10,116,288,288,8,-83.95822143554688,23,58,59
bc/cctv/00/cctv_0005_10,116,288,288,9,-84.21434020996094,93,232,232
bc/cctv/00/cctv_0005_10,116,288,288,10,-85.17417907714844,42,91,91
bc/cctv/00/cctv_0005_10,116,288,288,11,-86.61863708496094,72,167,167
bc/cctv/00/cctv_0005_10,116,288,288,12,-86.96332550048828,70,159,160
bc/cctv/00/cctv_0005_10,116,288,288,13,-87.2284927368164,22,58,58
bc/cctv/00/cctv_0005_10,116,288,288,14,-88.18160247802734,24,59,59
bc/cctv/00/cctv_0005_10,116,288,288,15,-88.22644805908203,12,22,23
bc/cctv/00/cctv_0005_10,116,288,288,16,-88.66201782226562,92,228,231
bc/cctv/00/cctv_0005_10,116,288,288,17,-89.13998413085938,11,22,22
bc/cctv/00/cctv_0005_10,116,288,288,18,-89.44129943847656,13,23,23
bc/cctv/00/cctv_0005_10,116,288,288,19,-90.04363250732422,58,127,127
bc/cctv/00/cctv_0005_10,116,288,288,20,-91.23834991455078,103,249,251
bc/cctv/00/cctv_0005_10,116,288,288,21,-91.83628845214844,57,123,126
bc/cctv/00/cctv_0005_10,116,288,288,22,-92.03031921386719,74,171,181
bc/cctv/00/cctv_0005_10,116,288,288,23,-94.07550048828125,73,167,181
bc/cctv/00/cctv_0005_10,116,288,288,24,-96.1575927734375,96,234,234
bc/cctv/00/cctv_0005_10,116,288,288,25,-96.65847778320312,75,174,181
bc/cctv/00/cctv_0005_10,116,288,288,26,-96.82440948486328,0,1,1
bc/cctv/00/cctv_0005_10,116,288,288,27,-97.61017608642578,56,121,121
bc/cctv/00/cctv_0005_10,116,288,288,28,-98.2829360961914,9,16,16
bc/cctv/00/cctv_0005_10,116,288,288,29,-98.37661743164062,21,52,52
bc/cctv/00/cctv_0005_10,116,288,288,30,-98.88226318359375,43,91,93
bc/cctv/00/cctv_0005_10,116,288,288,31,-99.04013061523438,77,179,181
bc/cctv/00/cctv_0005_10,116,288,288,32,-100.8600082397461,17,48,48
bc/cctv/00/cctv_0005_10,116,288,288,33,-101.1204833984375,112,266,268
bc/cctv/00/cctv_0005_10,116,288,288,34,-101.4630355834961,50,112,113
bc/cctv/00/cctv_0005_10,116,288,288,35,-102.58849334716797,113,274,277
bc/cctv/00/cctv_0005_10,116,288,288,36,-103.43651580810547,114,274,284
bc/cctv/00/cctv_0005_10,116,288,288,37,-105.30587768554688,32,71,71
bc/cctv/00/cctv_0005_10,116,288,288,38,-107.80513763427734,81,193,197
bc/cctv/00/cctv_0005_10,116,288,288,39,-110.44267272949219,38,87,87
bc/cctv/00/cctv_0005_10,116,288,288,40,-111.27645874023438,36,79,85
bc/cctv/00/cctv_0005_10,116,288,288,41,-113.00527954101562,84,201,203
bc/cctv/00/cctv_0005_10,116,288,288,42,-113.20845031738281,61,134,136
bc/cctv/00/cctv_0005_10,116,288,288,43,-113.7143783569336,80,190,191
bc/cctv/00/cctv_0005_10,116,288,288,44,-114.29142761230469,19,49,56
bc/cctv/00/cctv_0005_10,116,288,288,45,-114.55117797851562,71,159,161
bc/cctv/00/cctv_0005_10,116,288,288,46,-115.10105895996094,55,118,121
bc/cctv/00/cctv_0005_10,116,288,288,47,-115.53428649902344,10,20,21
bc/cctv/00/cctv_0005_10,116,288,288,48,-117.523681640625,48,107,107
bc/cctv/00/cctv_0005_10,116,288,288,49,-121.41126251220703,7,10,15
bc/cctv/00/cctv_0005_10,116,288,288,50,-123.61569213867188,115,280,284
bc/cctv/00/cctv_0005_10,117,291,291,1,45.001121520996094,114,274,284
bc/cctv/00/cctv_0005_10,117,291,291,2,18.834030151367188,113,274,277
bc/cctv/00/cctv_0005_10,117,291,291,3,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,117,291,291,4,-22.452716827392578,115,280,284
bc/cctv/00/cctv_0005_10,117,291,291,5,-27.71698760986328,82,193,217
bc/cctv/00/cctv_0005_10,117,291,291,6,-36.10136032104492,92,228,231
bc/cctv/00/cctv_0005_10,117,291,291,7,-37.930145263671875,7,10,15
bc/cctv/00/cctv_0005_10,117,291,291,8,-38.72404098510742,96,234,234
bc/cctv/00/cctv_0005_10,117,291,291,9,-39.83519744873047,74,171,181
bc/cctv/00/cctv_0005_10,117,291,291,10,-41.13894271850586,10,20,21
bc/cctv/00/cctv_0005_10,117,291,291,11,-44.292335510253906,86,201,217
bc/cctv/00/cctv_0005_10,117,291,291,12,-47.94615936279297,75,174,181
bc/cctv/00/cctv_0005_10,117,291,291,13,-49.31021499633789,112,266,268
bc/cctv/00/cctv_0005_10,117,291,291,14,-52.170196533203125,73,167,181
bc/cctv/00/cctv_0005_10,117,291,291,15,-52.68675994873047,66,149,153
bc/cctv/00/cctv_0005_10,117,291,291,16,-52.902610778808594,81,193,197
bc/cctv/00/cctv_0005_10,117,291,291,17,-53.85673141479492,97,236,236
bc/cctv/00/cctv_0005_10,117,291,291,18,-55.115577697753906,87,208,217
bc/cctv/00/cctv_0005_10,117,291,291,19,-56.59710693359375,68,152,153
bc/cctv/00/cctv_0005_10,117,291,291,20,-59.247535705566406,93,232,232
bc/cctv/00/cctv_0005_10,117,291,291,21,-59.58176040649414,84,201,203
bc/cctv/00/cctv_0005_10,117,291,291,22,-60.00440216064453,25,60,61
bc/cctv/00/cctv_0005_10,117,291,291,23,-60.28739547729492,67,149,161
bc/cctv/00/cctv_0005_10,117,291,291,24,-62.519187927246094,89,219,219
bc/cctv/00/cctv_0005_10,117,291,291,25,-63.54523468017578,36,79,85
bc/cctv/00/cctv_0005_10,117,291,291,26,-63.870941162109375,76,177,177
bc/cctv/00/cctv_0005_10,117,291,291,27,-64.47784423828125,99,237,255
bc/cctv/00/cctv_0005_10,117,291,291,28,-64.49488830566406,98,237,241
bc/cctv/00/cctv_0005_10,117,291,291,29,-64.72123718261719,77,179,181
bc/cctv/00/cctv_0005_10,117,291,291,30,-64.95208740234375,0,1,1
bc/cctv/00/cctv_0005_10,117,291,291,31,-66.96880340576172,51,114,114
bc/cctv/00/cctv_0005_10,117,291,291,32,-67.12494659423828,50,112,113
bc/cctv/00/cctv_0005_10,117,291,291,33,-67.70027160644531,55,118,121
bc/cctv/00/cctv_0005_10,117,291,291,34,-67.70048522949219,95,232,236
bc/cctv/00/cctv_0005_10,117,291,291,35,-70.15794372558594,8,10,16
bc/cctv/00/cctv_0005_10,117,291,291,36,-71.82427215576172,9,16,16
bc/cctv/00/cctv_0005_10,117,291,291,37,-72.52433776855469,27,60,71
bc/cctv/00/cctv_0005_10,117,291,291,38,-75.24042510986328,28,64,64
bc/cctv/00/cctv_0005_10,117,291,291,39,-77.39479064941406,102,244,255
bc/cctv/00/cctv_0005_10,117,291,291,40,-79.9365463256836,60,131,138
bc/cctv/00/cctv_0005_10,117,291,291,41,-80.83841705322266,42,91,91
bc/cctv/00/cctv_0005_10,117,291,291,42,-81.19740295410156,79,187,191
bc/cctv/00/cctv_0005_10,117,291,291,43,-85.05206298828125,45,98,107
bc/cctv/00/cctv_0005_10,117,291,291,44,-85.62030792236328,80,190,191
bc/cctv/00/cctv_0005_10,117,291,291,45,-87.28399658203125,19,49,56
bc/cctv/00/cctv_0005_10,117,291,291,46,-89.93379974365234,41,89,107
bc/cctv/00/cctv_0005_10,117,291,291,47,-91.57598114013672,71,159,161
bc/cctv/00/cctv_0005_10,117,291,291,48,-92.04080200195312,64,140,140
bc/cctv/00/cctv_0005_10,117,291,291,49,-95.00994110107422,38,87,87
bc/cctv/00/cctv_0005_10,117,291,291,50,-95.88398742675781,43,91,93
bc/cctv/00/cctv_0005_10,118,297,301,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,118,297,301,2,-78.0631332397461,51,114,114
bc/cctv/00/cctv_0005_10,118,297,301,3,-78.49005126953125,13,23,23
bc/cctv/00/cctv_0005_10,118,297,301,4,-85.4599838256836,82,193,217
bc/cctv/00/cctv_0005_10,118,297,301,5,-85.92976379394531,117,291,291
bc/cctv/00/cctv_0005_10,118,297,301,6,-86.3740463256836,52,114,122
bc/cctv/00/cctv_0005_10,118,297,301,7,-88.44281005859375,12,22,23
bc/cctv/00/cctv_0005_10,118,297,301,8,-90.17173767089844,17,48,48
bc/cctv/00/cctv_0005_10,118,297,301,9,-90.21026611328125,23,58,59
bc/cctv/00/cctv_0005_10,118,297,301,10,-91.46411895751953,89,219,219
bc/cctv/00/cctv_0005_10,118,297,301,11,-92.04978942871094,107,259,259
bc/cctv/00/cctv_0005_10,118,297,301,12,-92.93095397949219,11,22,22
bc/cctv/00/cctv_0005_10,118,297,301,13,-93.02871704101562,22,58,58
bc/cctv/00/cctv_0005_10,118,297,301,14,-93.51094818115234,76,177,177
bc/cctv/00/cctv_0005_10,118,297,301,15,-94.10316467285156,57,123,126
bc/cctv/00/cctv_0005_10,118,297,301,16,-95.05928039550781,93,232,232
bc/cctv/00/cctv_0005_10,118,297,301,17,-95.70684814453125,67,149,161
bc/cctv/00/cctv_0005_10,118,297,301,18,-96.8870620727539,24,59,59
bc/cctv/00/cctv_0005_10,118,297,301,19,-97.2130355834961,0,1,1
bc/cctv/00/cctv_0005_10,118,297,301,20,-97.98028564453125,19,49,56
bc/cctv/00/cctv_0005_10,118,297,301,21,-98.24766540527344,114,274,284
bc/cctv/00/cctv_0005_10,118,297,301,22,-98.69918823242188,75,174,181
bc/cctv/00/cctv_0005_10,118,297,301,23,-98.71503448486328,112,266,268
bc/cctv/00/cctv_0005_10,118,297,301,24,-101.80422973632812,41,89,107
bc/cctv/00/cctv_0005_10,118,297,301,25,-102.19927215576172,90,222,222
bc/cctv/00/cctv_0005_10,118,297,301,26,-102.75785064697266,9,16,16
bc/cctv/00/cctv_0005_10,118,297,301,27,-104.35050201416016,116,288,288
bc/cctv/00/cctv_0005_10,118,297,301,28,-105.04655456542969,77,179,181
bc/cctv/00/cctv_0005_10,118,297,301,29,-107.34194946289062,58,127,127
bc/cctv/00/cctv_0005_10,118,297,301,30,-107.79600524902344,74,171,181
bc/cctv/00/cctv_0005_10,118,297,301,31,-107.96406555175781,92,228,231
bc/cctv/00/cctv_0005_10,118,297,301,32,-111.00279235839844,64,140,140
bc/cctv/00/cctv_0005_10,118,297,301,33,-111.18141174316406,113,274,277
bc/cctv/00/cctv_0005_10,118,297,301,34,-111.29292297363281,59,131,131
bc/cctv/00/cctv_0005_10,118,297,301,35,-111.37858581542969,66,149,153
bc/cctv/00/cctv_0005_10,118,297,301,36,-112.46917724609375,21,52,52
bc/cctv/00/cctv_0005_10,118,297,301,37,-113.91549682617188,55,118,121
bc/cctv/00/cctv_0005_10,118,297,301,38,-114.93468475341797,61,134,136
bc/cctv/00/cctv_0005_10,118,297,301,39,-118.33842468261719,18,49,52
bc/cctv/00/cctv_0005_10,118,297,301,40,-121.98924255371094,96,234,234
bc/cctv/00/cctv_0005_10,118,297,301,41,-122.4476547241211,32,71,71
bc/cctv/00/cctv_0005_10,118,297,301,42,-123.01152038574219,50,112,113
bc/cctv/00/cctv_0005_10,118,297,301,43,-123.84255981445312,43,91,93
bc/cctv/00/cctv_0005_10,118,297,301,44,-128.00978088378906,7,10,15
bc/cctv/00/cctv_0005_10,118,297,301,45,-129.10446166992188,56,121,121
bc/cctv/00/cctv_0005_10,118,297,301,46,-131.17233276367188,38,87,87
bc/cctv/00/cctv_0005_10,118,297,301,47,-131.1906280517578,42,91,91
bc/cctv/00/cctv_0005_10,118,297,301,48,-134.55905151367188,10,20,21
bc/cctv/00/cctv_0005_10,118,297,301,49,-135.6268310546875,115,280,284
bc/cctv/00/cctv_0005_10,118,297,301,50,-136.07431030273438,28,64,64
bc/cctv/00/cctv_0005_10,119,306,306,1,59.21598434448242,117,291,291
bc/cctv/00/cctv_0005_10,119,306,306,2,43.43025207519531,114,274,284
bc/cctv/00/cctv_0005_10,119,306,306,3,4.095703125,113,274,277
bc/cctv/00/cctv_0005_10,119,306,306,4,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,119,306,306,5,-24.32290267944336,115,280,284
bc/cctv/00/cctv_0005_10,119,306,306,6,-25.346927642822266,118,297,301
bc/cctv/00/cctv_0005_10,119,306,306,7,-31.06293487548828,82,193,217
bc/cctv/00/cctv_0005_10,119,306,306,8,-35.05915832519531,7,10,15
bc/cctv/00/cctv_0005_10,119,306,306,9,-36.35438919067383,74,171,181
bc/cctv/00/cctv_0005_10,119,306,306,10,-37.63349533081055,92,228,231
bc/cctv/00/cctv_0005_10,119,306,306,11,-38.2774658203125,10,20,21
bc/cctv/00/cctv_0005_10,119,306,306,12,-44.70988464355469,75,174,181
bc/cctv/00/cctv_0005_10,119,306,306,13,-45.37348556518555,96,234,234
bc/cctv/00/cctv_0005_10,119,306,306,14,-46.63265609741211,112,266,268
bc/cctv/00/cctv_0005_10,119,306,306,15,-50.025474548339844,86,201,217
bc/cctv/00/cctv_0005_10,119,306,306,16,-51.62022399902344,73,167,181
bc/cctv/00/cctv_0005_10,119,306,306,17,-51.8702278137207,66,149,153
bc/cctv/00/cctv_0005_10,119,306,306,18,-57.00432586669922,68,152,153
bc/cctv/00/cctv_0005_10,119,306,306,19,-58.49810791015625,87,208,217
bc/cctv/00/cctv_0005_10,119,306,306,20,-58.77162170410156,67,149,161
bc/cctv/00/cctv_0005_10,119,306,306,21,-58.78388595581055,97,236,236
bc/cctv/00/cctv_0005_10,119,306,306,22,-61.67509460449219,77,179,181
bc/cctv/00/cctv_0005_10,119,306,306,23,-62.189422607421875,76,177,177
bc/cctv/00/cctv_0005_10,119,306,306,24,-62.3507080078125,89,219,219
bc/cctv/00/cctv_0005_10,119,306,306,25,-62.753028869628906,25,60,61
bc/cctv/00/cctv_0005_10,119,306,306,26,-63.77935791015625,93,232,232
bc/cctv/00/cctv_0005_10,119,306,306,27,-64.04357147216797,81,193,197
bc/cctv/00/cctv_0005_10,119,306,306,28,-64.2877426147461,0,1,1
bc/cctv/00/cctv_0005_10,119,306,306,29,-65.4300537109375,99,237,255
bc/cctv/00/cctv_0005_10,119,306,306,30,-67.01496887207031,84,201,203
bc/cctv/00/cctv_0005_10,119,306,306,31,-67.26979064941406,36,79,85
bc/cctv/00/cctv_0005_10,119,306,306,32,-67.56588745117188,98,237,241
bc/cctv/00/cctv_0005_10,119,306,306,33,-70.8489990234375,55,118,121
bc/cctv/00/cctv_0005_10,119,306,306,34,-71.72943115234375,50,112,113
bc/cctv/00/cctv_0005_10,119,306,306,35,-71.79216003417969,95,232,236
bc/cctv/00/cctv_0005_10,119,306,306,36,-72.41336059570312,8,10,16
bc/cctv/00/cctv_0005_10,119,306,306,37,-72.93302154541016,111,266,267
bc/cctv/00/cctv_0005_10,119,306,306,38,-73.73284149169922,27,60,71
bc/cctv/00/cctv_0005_10,119,306,306,39,-78.73750305175781,79,187,191
bc/cctv/00/cctv_0005_10,119,306,306,40,-80.39178466796875,28,64,64
bc/cctv/00/cctv_0005_10,119,306,306,41,-82.10346984863281,60,131,138
bc/cctv/00/cctv_0005_10,119,306,306,42,-82.70686340332031,102,244,255
bc/cctv/00/cctv_0005_10,119,306,306,43,-84.59876251220703,19,49,56
bc/cctv/00/cctv_0005_10,119,306,306,44,-85.17878723144531,45,98,107
bc/cctv/00/cctv_0005_10,119,306,306,45,-86.9771957397461,42,91,91
bc/cctv/00/cctv_0005_10,119,306,306,46,-88.30480194091797,80,190,191
bc/cctv/00/cctv_0005_10,119,306,306,47,-90.77671813964844,41,89,107
bc/cctv/00/cctv_0005_10,119,306,306,48,-91.91874694824219,71,159,161
bc/cctv/00/cctv_0005_10,119,306,306,49,-97.257568359375,64,140,140
bc/cctv/00/cctv_0005_10,119,306,306,50,-97.33351135253906,38,87,87
bc/cctv/00/cctv_0005_10,120,306,312,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,120,306,312,2,-55.536067962646484,117,291,291
bc/cctv/00/cctv_0005_10,120,306,312,3,-58.972084045410156,119,306,306
bc/cctv/00/cctv_0005_10,120,306,312,4,-63.007537841796875,51,114,114
bc/cctv/00/cctv_0005_10,120,306,312,5,-65.71939086914062,57,123,126
bc/cctv/00/cctv_0005_10,120,306,312,6,-71.36087036132812,52,114,122
bc/cctv/00/cctv_0005_10,120,306,312,7,-72.36402893066406,114,274,284
bc/cctv/00/cctv_0005_10,120,306,312,8,-72.60424041748047,89,219,219
bc/cctv/00/cctv_0005_10,120,306,312,9,-72.7873764038086,92,228,231
bc/cctv/00/cctv_0005_10,120,306,312,10,-73.25456237792969,23,58,59
bc/cctv/00/cctv_0005_10,120,306,312,11,-74.57846069335938,74,171,181
bc/cctv/00/cctv_0005_10,120,306,312,12,-74.66728973388672,13,23,23
bc/cctv/00/cctv_0005_10,120,306,312,13,-77.94757080078125,75,174,181
bc/cctv/00/cctv_0005_10,120,306,312,14,-78.41775512695312,112,266,268
bc/cctv/00/cctv_0005_10,120,306,312,15,-79.17522430419922,93,232,232
bc/cctv/00/cctv_0005_10,120,306,312,16,-81.25546264648438,113,274,277
bc/cctv/00/cctv_0005_10,120,306,312,17,-81.59646606445312,17,48,48
bc/cctv/00/cctv_0005_10,120,306,312,18,-82.51769256591797,22,58,58
bc/cctv/00/cctv_0005_10,120,306,312,19,-82.96737670898438,77,179,181
bc/cctv/00/cctv_0005_10,120,306,312,20,-83.01959228515625,82,193,217
bc/cctv/00/cctv_0005_10,120,306,312,21,-83.18141174316406,118,297,301
bc/cctv/00/cctv_0005_10,120,306,312,22,-83.69136047363281,73,167,181
bc/cctv/00/cctv_0005_10,120,306,312,23,-83.82018280029297,67,149,161
bc/cctv/00/cctv_0005_10,120,306,312,24,-84.9923095703125,55,118,121
bc/cctv/00/cctv_0005_10,120,306,312,25,-86.24903106689453,19,49,56
bc/cctv/00/cctv_0005_10,120,306,312,26,-86.4266128540039,27,60,71
bc/cctv/00/cctv_0005_10,120,306,312,27,-87.80769348144531,69,156,161
bc/cctv/00/cctv_0005_10,120,306,312,28,-89.14382934570312,25,60,61
bc/cctv/00/cctv_0005_10,120,306,312,29,-91.53567504882812,76,177,177
bc/cctv/00/cctv_0005_10,120,306,312,30,-94.07171630859375,96,234,234
bc/cctv/00/cctv_0005_10,120,306,312,31,-96.36290740966797,0,1,1
bc/cctv/00/cctv_0005_10,120,306,312,32,-97.2061996459961,66,149,153
bc/cctv/00/cctv_0005_10,120,306,312,33,-98.82077026367188,41,89,107
bc/cctv/00/cctv_0005_10,120,306,312,34,-99.25920867919922,84,201,203
bc/cctv/00/cctv_0005_10,120,306,312,35,-101.22516632080078,7,10,15
bc/cctv/00/cctv_0005_10,120,306,312,36,-102.18634796142578,80,190,191
bc/cctv/00/cctv_0005_10,120,306,312,37,-102.38308715820312,50,112,113
bc/cctv/00/cctv_0005_10,120,306,312,38,-103.96157836914062,28,64,64
bc/cctv/00/cctv_0005_10,120,306,312,39,-104.38670349121094,10,20,21
bc/cctv/00/cctv_0005_10,120,306,312,40,-104.45404052734375,71,159,161
bc/cctv/00/cctv_0005_10,120,306,312,41,-106.09954833984375,56,121,121
bc/cctv/00/cctv_0005_10,120,306,312,42,-106.51495361328125,21,52,52
bc/cctv/00/cctv_0005_10,120,306,312,43,-106.96974182128906,70,159,160
bc/cctv/00/cctv_0005_10,120,306,312,44,-107.25735473632812,64,140,140
bc/cctv/00/cctv_0005_10,120,306,312,45,-107.80166625976562,18,49,52
bc/cctv/00/cctv_0005_10,120,306,312,46,-108.98965454101562,115,280,284
bc/cctv/00/cctv_0005_10,120,306,312,47,-110.75621032714844,81,193,197
bc/cctv/00/cctv_0005_10,120,306,312,48,-114.60655212402344,103,249,251
bc/cctv/00/cctv_0005_10,120,306,312,49,-114.7973861694336,42,91,91
bc/cctv/00/cctv_0005_10,120,306,312,50,-115.822998046875,38,87,87
bc/cctv/00/cctv_0005_10,121,307,307,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,121,307,307,2,-69.30140686035156,74,171,181
bc/cctv/00/cctv_0005_10,121,307,307,3,-69.61447143554688,23,58,59
bc/cctv/00/cctv_0005_10,121,307,307,4,-71.39308166503906,112,266,268
bc/cctv/00/cctv_0005_10,121,307,307,5,-72.5762939453125,75,174,181
bc/cctv/00/cctv_0005_10,121,307,307,6,-72.87030029296875,57,123,126
bc/cctv/00/cctv_0005_10,121,307,307,7,-72.884765625,107,259,259
bc/cctv/00/cctv_0005_10,121,307,307,8,-74.72196197509766,118,297,301
bc/cctv/00/cctv_0005_10,121,307,307,9,-75.00462341308594,73,167,181
bc/cctv/00/cctv_0005_10,121,307,307,10,-75.88842010498047,67,149,161
bc/cctv/00/cctv_0005_10,121,307,307,11,-76.01132202148438,77,179,181
bc/cctv/00/cctv_0005_10,121,307,307,12,-76.25463104248047,69,156,161
bc/cctv/00/cctv_0005_10,121,307,307,13,-77.51634979248047,19,49,56
bc/cctv/00/cctv_0005_10,121,307,307,14,-78.891357421875,119,306,306
bc/cctv/00/cctv_0005_10,121,307,307,15,-79.16275024414062,102,244,255
bc/cctv/00/cctv_0005_10,121,307,307,16,-79.70364379882812,120,306,312
bc/cctv/00/cctv_0005_10,121,307,307,17,-79.92948913574219,60,131,138
bc/cctv/00/cctv_0005_10,121,307,307,18,-80.44282531738281,114,274,284
bc/cctv/00/cctv_0005_10,121,307,307,19,-81.91099548339844,45,98,107
bc/cctv/00/cctv_0005_10,121,307,307,20,-82.6189956665039,116,288,288
bc/cctv/00/cctv_0005_10,121,307,307,21,-83.04391479492188,76,177,177
bc/cctv/00/cctv_0005_10,121,307,307,22,-83.85948181152344,105,249,255
bc/cctv/00/cctv_0005_10,121,307,307,23,-85.91776275634766,117,291,291
bc/cctv/00/cctv_0005_10,121,307,307,24,-85.98173522949219,66,149,153
bc/cctv/00/cctv_0005_10,121,307,307,25,-87.52053833007812,41,89,107
bc/cctv/00/cctv_0005_10,121,307,307,26,-87.65258026123047,78,187,187
bc/cctv/00/cctv_0005_10,121,307,307,27,-87.76571655273438,61,134,136
bc/cctv/00/cctv_0005_10,121,307,307,28,-88.2083969116211,111,266,267
bc/cctv/00/cctv_0005_10,121,307,307,29,-90.33296966552734,43,91,93
bc/cctv/00/cctv_0005_10,121,307,307,30,-92.10687255859375,47,102,104
bc/cctv/00/cctv_0005_10,121,307,307,31,-93.48047637939453,62,134,138
bc/cctv/00/cctv_0005_10,121,307,307,32,-94.25769805908203,55,118,121
bc/cctv/00/cctv_0005_10,121,307,307,33,-95.40214538574219,92,228,231
bc/cctv/00/cctv_0005_10,121,307,307,34,-95.92005920410156,59,131,131
bc/cctv/00/cctv_0005_10,121,307,307,35,-96.15177154541016,0,1,1
bc/cctv/00/cctv_0005_10,121,307,307,36,-96.43962860107422,25,60,61
