doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,100,239,240,41,-81.79397583007812,44,101,101
pt/nt/40/nt_4009_0,100,239,240,42,-82.93968200683594,25,56,56
pt/nt/40/nt_4009_0,100,239,240,43,-84.37601470947266,47,113,113
pt/nt/40/nt_4009_0,100,239,240,44,-85.30024719238281,27,64,64
pt/nt/40/nt_4009_0,100,239,240,45,-85.71139526367188,23,47,49
pt/nt/40/nt_4009_0,100,239,240,46,-88.3619155883789,95,223,224
pt/nt/40/nt_4009_0,100,239,240,47,-89.46543884277344,24,53,54
pt/nt/40/nt_4009_0,100,239,240,48,-89.72203826904297,16,34,34
pt/nt/40/nt_4009_0,100,239,240,49,-89.85863494873047,61,141,141
pt/nt/40/nt_4009_0,100,239,240,50,-91.89739227294922,20,44,44
pt/nt/40/nt_4009_0,101,242,242,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,101,242,242,2,-44.51060485839844,98,233,233
pt/nt/40/nt_4009_0,101,242,242,3,-54.61754608154297,91,211,211
pt/nt/40/nt_4009_0,101,242,242,4,-57.63373565673828,52,130,130
pt/nt/40/nt_4009_0,101,242,242,5,-58.14998245239258,30,66,66
pt/nt/40/nt_4009_0,101,242,242,6,-60.00617980957031,26,62,62
pt/nt/40/nt_4009_0,101,242,242,7,-61.28614807128906,21,45,45
pt/nt/40/nt_4009_0,101,242,242,8,-67.36293029785156,78,173,173
pt/nt/40/nt_4009_0,101,242,242,9,-68.16850280761719,44,101,101
pt/nt/40/nt_4009_0,101,242,242,10,-68.77059173583984,63,143,143
pt/nt/40/nt_4009_0,101,242,242,11,-71.39415740966797,38,85,85
pt/nt/40/nt_4009_0,101,242,242,12,-71.631591796875,43,100,100
pt/nt/40/nt_4009_0,101,242,242,13,-73.78995513916016,93,219,219
pt/nt/40/nt_4009_0,101,242,242,14,-73.92018127441406,70,157,157
pt/nt/40/nt_4009_0,101,242,242,15,-74.13919067382812,74,162,162
pt/nt/40/nt_4009_0,101,242,242,16,-75.5416259765625,100,239,240
pt/nt/40/nt_4009_0,101,242,242,17,-78.74360656738281,31,67,68
pt/nt/40/nt_4009_0,101,242,242,18,-79.55432891845703,12,19,19
pt/nt/40/nt_4009_0,101,242,242,19,-79.7438735961914,66,151,151
pt/nt/40/nt_4009_0,101,242,242,20,-82.4808120727539,90,210,210
pt/nt/40/nt_4009_0,101,242,242,21,-88.6114501953125,82,180,180
pt/nt/40/nt_4009_0,101,242,242,22,-89.77632141113281,29,64,68
pt/nt/40/nt_4009_0,101,242,242,23,-92.03085327148438,97,231,232
pt/nt/40/nt_4009_0,101,242,242,24,-92.03952026367188,46,108,108
pt/nt/40/nt_4009_0,101,242,242,25,-92.2142105102539,39,87,87
pt/nt/40/nt_4009_0,101,242,242,26,-92.33634185791016,32,72,78
pt/nt/40/nt_4009_0,101,242,242,27,-93.85377502441406,37,84,84
pt/nt/40/nt_4009_0,101,242,242,28,-95.59838104248047,84,183,184
pt/nt/40/nt_4009_0,101,242,242,29,-96.34916687011719,94,223,223
pt/nt/40/nt_4009_0,101,242,242,30,-96.55702209472656,92,213,215
pt/nt/40/nt_4009_0,101,242,242,31,-97.38138580322266,13,21,21
pt/nt/40/nt_4009_0,101,242,242,32,-98.17655181884766,48,120,120
pt/nt/40/nt_4009_0,101,242,242,33,-98.3275146484375,9,13,15
pt/nt/40/nt_4009_0,101,242,242,34,-98.89398193359375,87,201,201
pt/nt/40/nt_4009_0,101,242,242,35,-98.97386169433594,0,1,1
pt/nt/40/nt_4009_0,101,242,242,36,-99.06816864013672,86,194,194
pt/nt/40/nt_4009_0,101,242,242,37,-99.77193450927734,65,148,148
pt/nt/40/nt_4009_0,101,242,242,38,-99.90193939208984,41,95,95
pt/nt/40/nt_4009_0,101,242,242,39,-100.24516296386719,23,47,49
pt/nt/40/nt_4009_0,101,242,242,40,-100.38873291015625,64,145,145
pt/nt/40/nt_4009_0,101,242,242,41,-101.11448669433594,20,44,44
pt/nt/40/nt_4009_0,101,242,242,42,-101.75494384765625,45,105,105
pt/nt/40/nt_4009_0,101,242,242,43,-101.76685333251953,47,113,113
pt/nt/40/nt_4009_0,101,242,242,44,-101.86687469482422,25,56,56
pt/nt/40/nt_4009_0,101,242,242,45,-104.4493408203125,16,34,34
pt/nt/40/nt_4009_0,101,242,242,46,-105.07894897460938,61,141,141
pt/nt/40/nt_4009_0,101,242,242,47,-107.43218231201172,36,81,81
pt/nt/40/nt_4009_0,101,242,242,48,-109.1661376953125,8,13,13
pt/nt/40/nt_4009_0,101,242,242,49,-109.76520538330078,24,53,54
pt/nt/40/nt_4009_0,101,242,242,50,-110.7668228149414,27,64,64
pt/nt/40/nt_4009_0,102,244,244,1,75.42375183105469,100,239,240
pt/nt/40/nt_4009_0,102,244,244,2,22.028093338012695,32,72,78
pt/nt/40/nt_4009_0,102,244,244,3,16.829383850097656,37,84,84
pt/nt/40/nt_4009_0,102,244,244,4,11.17915153503418,39,87,87
pt/nt/40/nt_4009_0,102,244,244,5,8.024048805236816,46,108,108
pt/nt/40/nt_4009_0,102,244,244,6,7.168490409851074,101,242,242
pt/nt/40/nt_4009_0,102,244,244,7,5.561504364013672,48,120,120
pt/nt/40/nt_4009_0,102,244,244,8,1.750661849975586,65,148,148
pt/nt/40/nt_4009_0,102,244,244,9,0.0,-1,295,295
pt/nt/40/nt_4009_0,102,244,244,10,-2.8792896270751953,64,145,145
pt/nt/40/nt_4009_0,102,244,244,11,-3.3759536743164062,86,194,194
pt/nt/40/nt_4009_0,102,244,244,12,-4.427455902099609,10,17,18
pt/nt/40/nt_4009_0,102,244,244,13,-6.186470031738281,17,37,38
pt/nt/40/nt_4009_0,102,244,244,14,-15.73978042602539,34,74,78
pt/nt/40/nt_4009_0,102,244,244,15,-23.02839469909668,97,231,232
pt/nt/40/nt_4009_0,102,244,244,16,-23.527019500732422,90,210,210
pt/nt/40/nt_4009_0,102,244,244,17,-26.44422149658203,33,72,82
pt/nt/40/nt_4009_0,102,244,244,18,-29.6671142578125,45,105,105
pt/nt/40/nt_4009_0,102,244,244,19,-33.152008056640625,82,180,180
pt/nt/40/nt_4009_0,102,244,244,20,-34.94602584838867,51,126,136
pt/nt/40/nt_4009_0,102,244,244,21,-35.71819305419922,57,131,136
pt/nt/40/nt_4009_0,102,244,244,22,-37.301910400390625,35,77,78
pt/nt/40/nt_4009_0,102,244,244,23,-39.634239196777344,49,120,124
pt/nt/40/nt_4009_0,102,244,244,24,-40.15464401245117,47,113,113
pt/nt/40/nt_4009_0,102,244,244,25,-41.32588577270508,11,17,32
pt/nt/40/nt_4009_0,102,244,244,26,-42.85774612426758,71,160,160
pt/nt/40/nt_4009_0,102,244,244,27,-43.703182220458984,9,13,15
pt/nt/40/nt_4009_0,102,244,244,28,-43.92869567871094,16,34,34
pt/nt/40/nt_4009_0,102,244,244,29,-44.71769714355469,61,141,141
pt/nt/40/nt_4009_0,102,244,244,30,-44.772735595703125,1,1,15
pt/nt/40/nt_4009_0,102,244,244,31,-45.115962982177734,25,56,56
pt/nt/40/nt_4009_0,102,244,244,32,-45.29277801513672,24,53,54
pt/nt/40/nt_4009_0,102,244,244,33,-45.646244049072266,52,130,130
pt/nt/40/nt_4009_0,102,244,244,34,-45.95878219604492,0,1,1
pt/nt/40/nt_4009_0,102,244,244,35,-46.224090576171875,92,213,215
pt/nt/40/nt_4009_0,102,244,244,36,-47.26982116699219,18,37,41
pt/nt/40/nt_4009_0,102,244,244,37,-48.969486236572266,13,21,21
pt/nt/40/nt_4009_0,102,244,244,38,-49.028602600097656,8,13,13
pt/nt/40/nt_4009_0,102,244,244,39,-50.07042694091797,41,95,95
pt/nt/40/nt_4009_0,102,244,244,40,-50.173866271972656,20,44,44
pt/nt/40/nt_4009_0,102,244,244,41,-51.35481643676758,27,64,64
pt/nt/40/nt_4009_0,102,244,244,42,-53.01134490966797,53,130,136
pt/nt/40/nt_4009_0,102,244,244,43,-53.217769622802734,67,151,164
pt/nt/40/nt_4009_0,102,244,244,44,-55.75684356689453,14,22,32
pt/nt/40/nt_4009_0,102,244,244,45,-56.839271545410156,5,4,15
pt/nt/40/nt_4009_0,102,244,244,46,-57.06697082519531,50,126,129
pt/nt/40/nt_4009_0,102,244,244,47,-58.446685791015625,60,136,136
pt/nt/40/nt_4009_0,102,244,244,48,-59.02154541015625,23,47,49
pt/nt/40/nt_4009_0,102,244,244,49,-62.259056091308594,84,183,184
pt/nt/40/nt_4009_0,102,244,244,50,-67.2735824584961,42,97,98
pt/nt/40/nt_4009_0,103,248,248,1,74.13287353515625,100,239,240
pt/nt/40/nt_4009_0,103,248,248,2,50.72078323364258,102,244,244
pt/nt/40/nt_4009_0,103,248,248,3,22.186355590820312,32,72,78
pt/nt/40/nt_4009_0,103,248,248,4,22.06086540222168,37,84,84
pt/nt/40/nt_4009_0,103,248,248,5,11.431886672973633,39,87,87
pt/nt/40/nt_4009_0,103,248,248,6,10.117313385009766,46,108,108
pt/nt/40/nt_4009_0,103,248,248,7,7.85169792175293,48,120,120
pt/nt/40/nt_4009_0,103,248,248,8,6.535914421081543,101,242,242
pt/nt/40/nt_4009_0,103,248,248,9,0.04370307922363281,65,148,148
pt/nt/40/nt_4009_0,103,248,248,10,0.0,-1,295,295
pt/nt/40/nt_4009_0,103,248,248,11,-3.487455368041992,64,145,145
pt/nt/40/nt_4009_0,103,248,248,12,-5.939291000366211,86,194,194
pt/nt/40/nt_4009_0,103,248,248,13,-7.835212707519531,10,17,18
pt/nt/40/nt_4009_0,103,248,248,14,-10.134235382080078,17,37,38
pt/nt/40/nt_4009_0,103,248,248,15,-15.505475997924805,34,74,78
pt/nt/40/nt_4009_0,103,248,248,16,-19.288345336914062,90,210,210
pt/nt/40/nt_4009_0,103,248,248,17,-24.204586029052734,45,105,105
pt/nt/40/nt_4009_0,103,248,248,18,-27.361202239990234,33,72,82
pt/nt/40/nt_4009_0,103,248,248,19,-29.717788696289062,82,180,180
pt/nt/40/nt_4009_0,103,248,248,20,-30.47480583190918,97,231,232
pt/nt/40/nt_4009_0,103,248,248,21,-32.97964096069336,47,113,113
pt/nt/40/nt_4009_0,103,248,248,22,-33.939483642578125,51,126,136
pt/nt/40/nt_4009_0,103,248,248,23,-38.053138732910156,35,77,78
pt/nt/40/nt_4009_0,103,248,248,24,-38.21128463745117,16,34,34
pt/nt/40/nt_4009_0,103,248,248,25,-38.54032897949219,61,141,141
pt/nt/40/nt_4009_0,103,248,248,26,-39.73305130004883,57,131,136
pt/nt/40/nt_4009_0,103,248,248,27,-40.69096374511719,0,1,1
pt/nt/40/nt_4009_0,103,248,248,28,-40.79632568359375,87,201,201
pt/nt/40/nt_4009_0,103,248,248,29,-41.34095001220703,49,120,124
pt/nt/40/nt_4009_0,103,248,248,30,-43.295005798339844,8,13,13
pt/nt/40/nt_4009_0,103,248,248,31,-44.1182861328125,1,1,15
pt/nt/40/nt_4009_0,103,248,248,32,-44.177215576171875,20,44,44
pt/nt/40/nt_4009_0,103,248,248,33,-46.81610870361328,52,130,130
pt/nt/40/nt_4009_0,103,248,248,34,-47.67385482788086,9,13,15
pt/nt/40/nt_4009_0,103,248,248,35,-47.78151321411133,11,17,32
pt/nt/40/nt_4009_0,103,248,248,36,-49.554420471191406,13,21,21
pt/nt/40/nt_4009_0,103,248,248,37,-51.10239028930664,41,95,95
pt/nt/40/nt_4009_0,103,248,248,38,-52.820068359375,50,126,129
pt/nt/40/nt_4009_0,103,248,248,39,-53.64317321777344,18,37,41
pt/nt/40/nt_4009_0,103,248,248,40,-53.789024353027344,24,53,54
pt/nt/40/nt_4009_0,103,248,248,41,-54.106048583984375,25,56,56
pt/nt/40/nt_4009_0,103,248,248,42,-54.8480224609375,71,160,160
pt/nt/40/nt_4009_0,103,248,248,43,-55.193397521972656,53,130,136
pt/nt/40/nt_4009_0,103,248,248,44,-55.19786071777344,36,81,81
pt/nt/40/nt_4009_0,103,248,248,45,-55.36537551879883,92,213,215
pt/nt/40/nt_4009_0,103,248,248,46,-55.859745025634766,27,64,64
pt/nt/40/nt_4009_0,103,248,248,47,-61.14337158203125,5,4,15
pt/nt/40/nt_4009_0,103,248,248,48,-63.573997497558594,60,136,136
pt/nt/40/nt_4009_0,103,248,248,49,-65.41716003417969,42,97,98
pt/nt/40/nt_4009_0,103,248,248,50,-69.27686309814453,23,47,49
pt/nt/40/nt_4009_0,104,250,250,1,41.36716842651367,41,95,95
pt/nt/40/nt_4009_0,104,250,250,2,0.0,-1,295,295
pt/nt/40/nt_4009_0,104,250,250,3,-36.688419342041016,52,130,130
pt/nt/40/nt_4009_0,104,250,250,4,-40.082557678222656,82,180,180
pt/nt/40/nt_4009_0,104,250,250,5,-40.87599182128906,48,120,120
pt/nt/40/nt_4009_0,104,250,250,6,-41.58131790161133,0,1,1
pt/nt/40/nt_4009_0,104,250,250,7,-41.78995132446289,78,173,173
pt/nt/40/nt_4009_0,104,250,250,8,-41.82117462158203,90,210,210
pt/nt/40/nt_4009_0,104,250,250,9,-41.9779052734375,87,201,201
pt/nt/40/nt_4009_0,104,250,250,10,-42.56968307495117,16,34,34
pt/nt/40/nt_4009_0,104,250,250,11,-42.847557067871094,8,13,13
pt/nt/40/nt_4009_0,104,250,250,12,-43.42243957519531,86,194,194
pt/nt/40/nt_4009_0,104,250,250,13,-44.124671936035156,65,148,148
pt/nt/40/nt_4009_0,104,250,250,14,-44.66102600097656,66,151,151
pt/nt/40/nt_4009_0,104,250,250,15,-44.844154357910156,61,141,141
pt/nt/40/nt_4009_0,104,250,250,16,-45.705589294433594,47,113,113
pt/nt/40/nt_4009_0,104,250,250,17,-46.28276824951172,45,105,105
pt/nt/40/nt_4009_0,104,250,250,18,-46.76704406738281,100,239,240
pt/nt/40/nt_4009_0,104,250,250,19,-47.038578033447266,26,62,62
pt/nt/40/nt_4009_0,104,250,250,20,-47.848548889160156,64,145,145
pt/nt/40/nt_4009_0,104,250,250,21,-48.11946105957031,13,21,21
pt/nt/40/nt_4009_0,104,250,250,22,-48.3361701965332,63,143,143
pt/nt/40/nt_4009_0,104,250,250,23,-48.870750427246094,51,126,136
pt/nt/40/nt_4009_0,104,250,250,24,-49.29132080078125,20,44,44
pt/nt/40/nt_4009_0,104,250,250,25,-49.30913543701172,32,72,78
pt/nt/40/nt_4009_0,104,250,250,26,-49.96573257446289,89,204,205
pt/nt/40/nt_4009_0,104,250,250,27,-50.324073791503906,40,92,95
pt/nt/40/nt_4009_0,104,250,250,28,-50.39130401611328,46,108,108
pt/nt/40/nt_4009_0,104,250,250,29,-50.63432693481445,70,157,157
pt/nt/40/nt_4009_0,104,250,250,30,-50.70045471191406,101,242,242
pt/nt/40/nt_4009_0,104,250,250,31,-51.691959381103516,57,131,136
pt/nt/40/nt_4009_0,104,250,250,32,-52.19865417480469,50,126,129
pt/nt/40/nt_4009_0,104,250,250,33,-52.5731086730957,71,160,160
pt/nt/40/nt_4009_0,104,250,250,34,-55.53055191040039,30,66,66
pt/nt/40/nt_4009_0,104,250,250,35,-56.06374740600586,34,74,78
pt/nt/40/nt_4009_0,104,250,250,36,-57.15724182128906,39,87,87
pt/nt/40/nt_4009_0,104,250,250,37,-59.722572326660156,67,151,164
pt/nt/40/nt_4009_0,104,250,250,38,-59.83988952636719,37,84,84
pt/nt/40/nt_4009_0,104,250,250,39,-60.538902282714844,44,101,101
pt/nt/40/nt_4009_0,104,250,250,40,-60.59735107421875,27,64,64
pt/nt/40/nt_4009_0,104,250,250,41,-61.409786224365234,17,37,38
pt/nt/40/nt_4009_0,104,250,250,42,-62.159976959228516,94,223,223
pt/nt/40/nt_4009_0,104,250,250,43,-63.60240173339844,29,64,68
pt/nt/40/nt_4009_0,104,250,250,44,-63.67863845825195,73,160,164
pt/nt/40/nt_4009_0,104,250,250,45,-63.96330642700195,9,13,15
pt/nt/40/nt_4009_0,104,250,250,46,-64.0633544921875,42,97,98
pt/nt/40/nt_4009_0,104,250,250,47,-64.70755767822266,25,56,56
pt/nt/40/nt_4009_0,104,250,250,48,-70.37478637695312,85,187,187
pt/nt/40/nt_4009_0,104,250,250,49,-72.98036193847656,10,17,18
pt/nt/40/nt_4009_0,104,250,250,50,-77.6290283203125,7,10,11
pt/nt/40/nt_4009_0,105,252,252,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,105,252,252,2,-43.816261291503906,52,130,130
pt/nt/40/nt_4009_0,105,252,252,3,-47.159019470214844,30,66,66
pt/nt/40/nt_4009_0,105,252,252,4,-48.368614196777344,101,242,242
pt/nt/40/nt_4009_0,105,252,252,5,-49.0419921875,63,143,143
pt/nt/40/nt_4009_0,105,252,252,6,-54.15335464477539,70,157,157
pt/nt/40/nt_4009_0,105,252,252,7,-61.190948486328125,44,101,101
pt/nt/40/nt_4009_0,105,252,252,8,-62.42876434326172,78,173,173
pt/nt/40/nt_4009_0,105,252,252,9,-64.43461608886719,31,67,68
pt/nt/40/nt_4009_0,105,252,252,10,-65.21692657470703,104,250,250
pt/nt/40/nt_4009_0,105,252,252,11,-65.26054382324219,66,151,151
pt/nt/40/nt_4009_0,105,252,252,12,-66.75648498535156,90,210,210
pt/nt/40/nt_4009_0,105,252,252,13,-68.5820541381836,26,62,62
pt/nt/40/nt_4009_0,105,252,252,14,-68.97456359863281,87,201,201
pt/nt/40/nt_4009_0,105,252,252,15,-69.18168640136719,82,180,180
pt/nt/40/nt_4009_0,105,252,252,16,-70.62865447998047,58,133,133
pt/nt/40/nt_4009_0,105,252,252,17,-71.95841979980469,51,126,136
pt/nt/40/nt_4009_0,105,252,252,18,-72.3513412475586,41,95,95
pt/nt/40/nt_4009_0,105,252,252,19,-72.64441680908203,89,204,205
pt/nt/40/nt_4009_0,105,252,252,20,-74.9376449584961,46,108,108
pt/nt/40/nt_4009_0,105,252,252,21,-75.23725891113281,0,1,1
pt/nt/40/nt_4009_0,105,252,252,22,-75.9987564086914,86,194,194
pt/nt/40/nt_4009_0,105,252,252,23,-77.70309448242188,32,72,78
pt/nt/40/nt_4009_0,105,252,252,24,-78.20816040039062,103,248,248
pt/nt/40/nt_4009_0,105,252,252,25,-78.68229675292969,69,155,155
pt/nt/40/nt_4009_0,105,252,252,26,-78.78460693359375,100,239,240
pt/nt/40/nt_4009_0,105,252,252,27,-79.38104248046875,45,105,105
pt/nt/40/nt_4009_0,105,252,252,28,-79.6910171508789,47,113,113
pt/nt/40/nt_4009_0,105,252,252,29,-79.78700256347656,65,148,148
pt/nt/40/nt_4009_0,105,252,252,30,-79.866455078125,16,34,34
pt/nt/40/nt_4009_0,105,252,252,31,-79.9135513305664,48,120,120
pt/nt/40/nt_4009_0,105,252,252,32,-81.09156799316406,20,44,44
pt/nt/40/nt_4009_0,105,252,252,33,-81.22563171386719,61,141,141
pt/nt/40/nt_4009_0,105,252,252,34,-81.40283203125,64,145,145
pt/nt/40/nt_4009_0,105,252,252,35,-81.71369934082031,102,244,244
pt/nt/40/nt_4009_0,105,252,252,36,-83.02022552490234,36,81,81
pt/nt/40/nt_4009_0,105,252,252,37,-84.61157989501953,37,84,84
pt/nt/40/nt_4009_0,105,252,252,38,-85.95223999023438,13,21,21
pt/nt/40/nt_4009_0,105,252,252,39,-87.38548278808594,50,126,129
pt/nt/40/nt_4009_0,105,252,252,40,-88.84187316894531,9,13,15
pt/nt/40/nt_4009_0,105,252,252,41,-89.29364776611328,60,136,136
pt/nt/40/nt_4009_0,105,252,252,42,-89.39386749267578,39,87,87
pt/nt/40/nt_4009_0,105,252,252,43,-90.5783920288086,8,13,13
pt/nt/40/nt_4009_0,105,252,252,44,-93.70718383789062,25,56,56
pt/nt/40/nt_4009_0,105,252,252,45,-95.04273986816406,94,223,223
pt/nt/40/nt_4009_0,105,252,252,46,-95.26395416259766,27,64,64
pt/nt/40/nt_4009_0,105,252,252,47,-95.98521423339844,84,183,184
pt/nt/40/nt_4009_0,105,252,252,48,-96.14559173583984,42,97,98
pt/nt/40/nt_4009_0,105,252,252,49,-97.06069946289062,92,213,215
pt/nt/40/nt_4009_0,105,252,252,50,-98.79633331298828,97,231,232
pt/nt/40/nt_4009_0,106,253,253,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,106,253,253,2,-34.04888153076172,87,201,201
pt/nt/40/nt_4009_0,106,253,253,3,-41.483829498291016,82,180,180
pt/nt/40/nt_4009_0,106,253,253,4,-45.44579315185547,90,210,210
pt/nt/40/nt_4009_0,106,253,253,5,-47.28129577636719,36,81,81
pt/nt/40/nt_4009_0,106,253,253,6,-48.23735427856445,42,97,98
pt/nt/40/nt_4009_0,106,253,253,7,-49.053688049316406,0,1,1
pt/nt/40/nt_4009_0,106,253,253,8,-50.176918029785156,61,141,141
pt/nt/40/nt_4009_0,106,253,253,9,-50.19914245605469,69,155,155
pt/nt/40/nt_4009_0,106,253,253,10,-50.425628662109375,50,126,129
pt/nt/40/nt_4009_0,106,253,253,11,-51.266700744628906,16,34,34
pt/nt/40/nt_4009_0,106,253,253,12,-54.346744537353516,20,44,44
pt/nt/40/nt_4009_0,106,253,253,13,-54.52616500854492,8,13,13
pt/nt/40/nt_4009_0,106,253,253,14,-54.99507141113281,45,105,105
pt/nt/40/nt_4009_0,106,253,253,15,-58.451934814453125,47,113,113
pt/nt/40/nt_4009_0,106,253,253,16,-66.50342559814453,13,21,21
pt/nt/40/nt_4009_0,106,253,253,17,-69.40157318115234,101,242,242
pt/nt/40/nt_4009_0,106,253,253,18,-77.69001007080078,104,250,250
pt/nt/40/nt_4009_0,106,253,253,19,-78.98914337158203,63,143,143
pt/nt/40/nt_4009_0,106,253,253,20,-80.24270629882812,78,173,173
pt/nt/40/nt_4009_0,106,253,253,21,-80.85906982421875,44,101,101
pt/nt/40/nt_4009_0,106,253,253,22,-82.63247680664062,84,183,184
pt/nt/40/nt_4009_0,106,253,253,23,-82.92002868652344,30,66,66
pt/nt/40/nt_4009_0,106,253,253,24,-84.51200866699219,26,62,62
pt/nt/40/nt_4009_0,106,253,253,25,-84.83885955810547,52,130,130
pt/nt/40/nt_4009_0,106,253,253,26,-85.38178253173828,100,239,240
pt/nt/40/nt_4009_0,106,253,253,27,-85.42198944091797,94,223,223
pt/nt/40/nt_4009_0,106,253,253,28,-85.6985855102539,41,95,95
pt/nt/40/nt_4009_0,106,253,253,29,-88.56324768066406,58,133,133
pt/nt/40/nt_4009_0,106,253,253,30,-89.62431335449219,27,64,64
pt/nt/40/nt_4009_0,106,253,253,31,-91.66175842285156,97,231,232
pt/nt/40/nt_4009_0,106,253,253,32,-92.77641296386719,92,213,215
pt/nt/40/nt_4009_0,106,253,253,33,-93.10195922851562,102,244,244
pt/nt/40/nt_4009_0,106,253,253,34,-94.1668472290039,103,248,248
pt/nt/40/nt_4009_0,106,253,253,35,-94.31820678710938,66,151,151
pt/nt/40/nt_4009_0,106,253,253,36,-95.41343688964844,25,56,56
pt/nt/40/nt_4009_0,106,253,253,37,-96.91007995605469,89,204,205
pt/nt/40/nt_4009_0,106,253,253,38,-97.32659912109375,71,160,160
pt/nt/40/nt_4009_0,106,253,253,39,-99.56639099121094,29,64,68
pt/nt/40/nt_4009_0,106,253,253,40,-99.66848754882812,23,47,49
pt/nt/40/nt_4009_0,106,253,253,41,-99.67817687988281,46,108,108
pt/nt/40/nt_4009_0,106,253,253,42,-101.61820983886719,9,13,15
pt/nt/40/nt_4009_0,106,253,253,43,-104.53523254394531,86,194,194
pt/nt/40/nt_4009_0,106,253,253,44,-106.86841583251953,48,120,120
pt/nt/40/nt_4009_0,106,253,253,45,-111.83529663085938,65,148,148
pt/nt/40/nt_4009_0,106,253,253,46,-111.90386962890625,39,87,87
pt/nt/40/nt_4009_0,106,253,253,47,-113.34325408935547,24,53,54
pt/nt/40/nt_4009_0,106,253,253,48,-115.1084213256836,64,145,145
pt/nt/40/nt_4009_0,106,253,253,49,-115.95710754394531,37,84,84
pt/nt/40/nt_4009_0,106,253,253,50,-121.400634765625,95,223,224
pt/nt/40/nt_4009_0,107,255,256,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,107,255,256,2,-34.160743713378906,89,204,205
pt/nt/40/nt_4009_0,107,255,256,3,-50.116851806640625,54,131,131
pt/nt/40/nt_4009_0,107,255,256,4,-51.42646026611328,52,130,130
pt/nt/40/nt_4009_0,107,255,256,5,-55.84027862548828,30,66,66
pt/nt/40/nt_4009_0,107,255,256,6,-56.91548156738281,57,131,136
pt/nt/40/nt_4009_0,107,255,256,7,-63.4971923828125,101,242,242
pt/nt/40/nt_4009_0,107,255,256,8,-65.01188659667969,55,131,133
pt/nt/40/nt_4009_0,107,255,256,9,-65.66970825195312,63,143,143
pt/nt/40/nt_4009_0,107,255,256,10,-67.5528335571289,26,62,62
pt/nt/40/nt_4009_0,107,255,256,11,-67.63331604003906,44,101,101
pt/nt/40/nt_4009_0,107,255,256,12,-72.5511474609375,40,92,95
pt/nt/40/nt_4009_0,107,255,256,13,-74.173095703125,70,157,157
pt/nt/40/nt_4009_0,107,255,256,14,-79.51034545898438,66,151,151
pt/nt/40/nt_4009_0,107,255,256,15,-81.2555923461914,41,95,95
pt/nt/40/nt_4009_0,107,255,256,16,-81.41621398925781,78,173,173
pt/nt/40/nt_4009_0,107,255,256,17,-81.46859741210938,104,250,250
pt/nt/40/nt_4009_0,107,255,256,18,-83.22659301757812,100,239,240
pt/nt/40/nt_4009_0,107,255,256,19,-84.66630554199219,58,133,133
pt/nt/40/nt_4009_0,107,255,256,20,-86.62945556640625,9,13,15
pt/nt/40/nt_4009_0,107,255,256,21,-89.88259887695312,15,31,32
pt/nt/40/nt_4009_0,107,255,256,22,-92.410400390625,32,72,78
pt/nt/40/nt_4009_0,107,255,256,23,-95.98471069335938,35,77,78
pt/nt/40/nt_4009_0,107,255,256,24,-97.83743286132812,46,108,108
pt/nt/40/nt_4009_0,107,255,256,25,-99.15474700927734,102,244,244
pt/nt/40/nt_4009_0,107,255,256,26,-99.83308410644531,103,248,248
pt/nt/40/nt_4009_0,107,255,256,27,-100.06242370605469,95,223,224
pt/nt/40/nt_4009_0,107,255,256,28,-101.66187286376953,84,183,184
pt/nt/40/nt_4009_0,107,255,256,29,-102.03994750976562,64,145,145
pt/nt/40/nt_4009_0,107,255,256,30,-102.33891296386719,86,194,194
pt/nt/40/nt_4009_0,107,255,256,31,-102.65080261230469,48,120,120
pt/nt/40/nt_4009_0,107,255,256,32,-103.21665954589844,94,223,223
pt/nt/40/nt_4009_0,107,255,256,33,-103.54750061035156,39,87,87
pt/nt/40/nt_4009_0,107,255,256,34,-103.81016540527344,92,213,215
pt/nt/40/nt_4009_0,107,255,256,35,-104.0024642944336,65,148,148
pt/nt/40/nt_4009_0,107,255,256,36,-104.594482421875,90,210,210
pt/nt/40/nt_4009_0,107,255,256,37,-105.1766357421875,82,180,180
pt/nt/40/nt_4009_0,107,255,256,38,-106.18081665039062,37,84,84
pt/nt/40/nt_4009_0,107,255,256,39,-106.427490234375,8,13,13
pt/nt/40/nt_4009_0,107,255,256,40,-106.70686340332031,47,113,113
pt/nt/40/nt_4009_0,107,255,256,41,-107.27207946777344,23,47,49
pt/nt/40/nt_4009_0,107,255,256,42,-107.39669799804688,28,64,65
pt/nt/40/nt_4009_0,107,255,256,43,-107.54815673828125,20,44,44
pt/nt/40/nt_4009_0,107,255,256,44,-108.25436401367188,71,160,160
pt/nt/40/nt_4009_0,107,255,256,45,-109.36861419677734,27,64,64
pt/nt/40/nt_4009_0,107,255,256,46,-109.52490997314453,87,201,201
pt/nt/40/nt_4009_0,107,255,256,47,-109.96220397949219,97,231,232
pt/nt/40/nt_4009_0,107,255,256,48,-113.7223129272461,25,56,56
