doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0009_0,259,606,606,9,-70.47898864746094,159,380,389
nw/xinhua/00/chtb_0009_0,259,606,606,10,-72.92611694335938,55,97,97
nw/xinhua/00/chtb_0009_0,259,606,606,11,-73.2547836303711,51,83,92
nw/xinhua/00/chtb_0009_0,259,606,606,12,-73.4119873046875,54,93,93
nw/xinhua/00/chtb_0009_0,259,606,606,13,-73.96186828613281,81,193,208
nw/xinhua/00/chtb_0009_0,259,606,606,14,-74.90314483642578,245,570,570
nw/xinhua/00/chtb_0009_0,259,606,606,15,-75.91594696044922,173,418,427
nw/xinhua/00/chtb_0009_0,259,606,606,16,-76.43588256835938,193,468,478
nw/xinhua/00/chtb_0009_0,259,606,606,17,-78.00703430175781,88,194,208
nw/xinhua/00/chtb_0009_0,259,606,606,18,-78.16641998291016,90,200,208
nw/xinhua/00/chtb_0009_0,259,606,606,19,-78.45286560058594,192,464,466
nw/xinhua/00/chtb_0009_0,259,606,606,20,-78.77456665039062,204,486,491
nw/xinhua/00/chtb_0009_0,259,606,606,21,-79.1103286743164,155,367,389
nw/xinhua/00/chtb_0009_0,259,606,606,22,-79.83467102050781,169,400,406
nw/xinhua/00/chtb_0009_0,259,606,606,23,-82.79090881347656,254,586,586
nw/xinhua/00/chtb_0009_0,259,606,606,24,-83.89808654785156,156,371,376
nw/xinhua/00/chtb_0009_0,259,606,606,25,-85.06975555419922,85,194,196
nw/xinhua/00/chtb_0009_0,259,606,606,26,-90.53076171875,34,49,55
nw/xinhua/00/chtb_0009_0,259,606,606,27,-91.72191619873047,251,583,594
nw/xinhua/00/chtb_0009_0,259,606,606,28,-94.24657440185547,48,77,77
nw/xinhua/00/chtb_0009_0,259,606,606,29,-95.7698974609375,172,418,423
nw/xinhua/00/chtb_0009_0,259,606,606,30,-95.91795349121094,229,545,547
nw/xinhua/00/chtb_0009_0,259,606,606,31,-95.92312622070312,27,35,38
nw/xinhua/00/chtb_0009_0,259,606,606,32,-96.03688049316406,50,83,88
nw/xinhua/00/chtb_0009_0,259,606,606,33,-98.61495971679688,97,231,231
nw/xinhua/00/chtb_0009_0,259,606,606,34,-99.18009185791016,7,11,12
nw/xinhua/00/chtb_0009_0,259,606,606,35,-99.66195678710938,196,475,478
nw/xinhua/00/chtb_0009_0,259,606,606,36,-100.08859252929688,216,507,507
nw/xinhua/00/chtb_0009_0,259,606,606,37,-100.25049591064453,96,229,229
nw/xinhua/00/chtb_0009_0,259,606,606,38,-100.580810546875,232,551,556
nw/xinhua/00/chtb_0009_0,259,606,606,39,-100.60857391357422,160,386,389
nw/xinhua/00/chtb_0009_0,259,606,606,40,-101.74008178710938,256,591,594
nw/xinhua/00/chtb_0009_0,259,606,606,41,-101.98334503173828,70,152,155
nw/xinhua/00/chtb_0009_0,259,606,606,42,-102.45893859863281,179,439,442
nw/xinhua/00/chtb_0009_0,259,606,606,43,-103.43665313720703,103,246,247
nw/xinhua/00/chtb_0009_0,259,606,606,44,-104.2808837890625,72,167,170
nw/xinhua/00/chtb_0009_0,259,606,606,45,-104.90403747558594,257,596,604
nw/xinhua/00/chtb_0009_0,259,606,606,46,-107.25189971923828,71,158,165
nw/xinhua/00/chtb_0009_0,259,606,606,47,-108.34868621826172,38,53,55
nw/xinhua/00/chtb_0009_0,259,606,606,48,-110.5924072265625,89,196,196
nw/xinhua/00/chtb_0009_0,259,606,606,49,-111.330322265625,188,448,450
nw/xinhua/00/chtb_0009_0,259,606,606,50,-114.31625366210938,106,250,250
nw/xinhua/00/chtb_0009_0,260,608,611,1,37.74677658081055,70,152,155
nw/xinhua/00/chtb_0009_0,260,608,611,2,37.674625396728516,72,167,170
nw/xinhua/00/chtb_0009_0,260,608,611,3,37.57203674316406,160,386,389
nw/xinhua/00/chtb_0009_0,260,608,611,4,37.424129486083984,256,591,594
nw/xinhua/00/chtb_0009_0,260,608,611,5,36.83073043823242,27,35,38
nw/xinhua/00/chtb_0009_0,260,608,611,6,32.852813720703125,196,475,478
nw/xinhua/00/chtb_0009_0,260,608,611,7,31.975101470947266,229,545,547
nw/xinhua/00/chtb_0009_0,260,608,611,8,30.429283142089844,50,83,88
nw/xinhua/00/chtb_0009_0,260,608,611,9,26.148868560791016,85,194,196
nw/xinhua/00/chtb_0009_0,260,608,611,10,25.93475341796875,172,418,423
nw/xinhua/00/chtb_0009_0,260,608,611,11,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,260,608,611,12,-9.050080299377441,193,468,478
nw/xinhua/00/chtb_0009_0,260,608,611,13,-11.003807067871094,89,196,196
nw/xinhua/00/chtb_0009_0,260,608,611,14,-26.267333984375,159,380,389
nw/xinhua/00/chtb_0009_0,260,608,611,15,-28.875774383544922,173,418,427
nw/xinhua/00/chtb_0009_0,260,608,611,16,-30.02124786376953,3,7,9
nw/xinhua/00/chtb_0009_0,260,608,611,17,-31.33618927001953,90,200,208
nw/xinhua/00/chtb_0009_0,260,608,611,18,-32.080631256103516,192,464,466
nw/xinhua/00/chtb_0009_0,260,608,611,19,-32.516902923583984,156,371,376
nw/xinhua/00/chtb_0009_0,260,608,611,20,-34.95431900024414,51,83,92
nw/xinhua/00/chtb_0009_0,260,608,611,21,-37.4996337890625,251,583,594
nw/xinhua/00/chtb_0009_0,260,608,611,22,-37.67320251464844,29,35,44
nw/xinhua/00/chtb_0009_0,260,608,611,23,-37.7347297668457,155,367,389
nw/xinhua/00/chtb_0009_0,260,608,611,24,-37.94497299194336,230,545,549
nw/xinhua/00/chtb_0009_0,260,608,611,25,-40.01766586303711,232,551,556
nw/xinhua/00/chtb_0009_0,260,608,611,26,-43.4033088684082,174,429,450
nw/xinhua/00/chtb_0009_0,260,608,611,27,-44.34461212158203,179,439,442
nw/xinhua/00/chtb_0009_0,260,608,611,28,-44.59468078613281,34,49,55
nw/xinhua/00/chtb_0009_0,260,608,611,29,-44.925331115722656,7,11,12
nw/xinhua/00/chtb_0009_0,260,608,611,30,-48.818336486816406,191,452,466
nw/xinhua/00/chtb_0009_0,260,608,611,31,-49.15690612792969,43,62,81
nw/xinhua/00/chtb_0009_0,260,608,611,32,-50.8995475769043,118,281,284
nw/xinhua/00/chtb_0009_0,260,608,611,33,-50.901607513427734,257,596,604
nw/xinhua/00/chtb_0009_0,260,608,611,34,-52.31278610229492,188,448,450
nw/xinhua/00/chtb_0009_0,260,608,611,35,-52.982357025146484,176,435,437
nw/xinhua/00/chtb_0009_0,260,608,611,36,-53.2487907409668,216,507,507
nw/xinhua/00/chtb_0009_0,260,608,611,37,-54.359230041503906,152,357,365
nw/xinhua/00/chtb_0009_0,260,608,611,38,-54.97271728515625,183,439,450
nw/xinhua/00/chtb_0009_0,260,608,611,39,-55.98278045654297,48,77,77
nw/xinhua/00/chtb_0009_0,260,608,611,40,-56.02995681762695,120,286,294
nw/xinhua/00/chtb_0009_0,260,608,611,41,-57.512657165527344,55,97,97
nw/xinhua/00/chtb_0009_0,260,608,611,42,-58.59119415283203,180,439,443
nw/xinhua/00/chtb_0009_0,260,608,611,43,-60.61709976196289,228,544,549
nw/xinhua/00/chtb_0009_0,260,608,611,44,-61.08412170410156,119,281,297
nw/xinhua/00/chtb_0009_0,260,608,611,45,-61.115867614746094,71,158,165
nw/xinhua/00/chtb_0009_0,260,608,611,46,-64.27819061279297,47,75,75
nw/xinhua/00/chtb_0009_0,260,608,611,47,-67.64817810058594,178,439,439
nw/xinhua/00/chtb_0009_0,260,608,611,48,-70.38725280761719,97,231,231
nw/xinhua/00/chtb_0009_0,260,608,611,49,-70.55648803710938,145,341,345
nw/xinhua/00/chtb_0009_0,260,608,611,50,-70.80179595947266,38,53,55
nw/xinhua/00/chtb_0009_0,261,608,617,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,261,608,617,2,-53.35902404785156,173,418,427
nw/xinhua/00/chtb_0009_0,261,608,617,3,-65.85867309570312,189,451,451
nw/xinhua/00/chtb_0009_0,261,608,617,4,-68.82936096191406,161,390,390
nw/xinhua/00/chtb_0009_0,261,608,617,5,-69.34874725341797,197,479,479
nw/xinhua/00/chtb_0009_0,261,608,617,6,-69.72763061523438,54,93,93
nw/xinhua/00/chtb_0009_0,261,608,617,7,-70.13363647460938,85,194,196
nw/xinhua/00/chtb_0009_0,261,608,617,8,-72.2986068725586,128,320,320
nw/xinhua/00/chtb_0009_0,261,608,617,9,-74.25731658935547,206,493,493
nw/xinhua/00/chtb_0009_0,261,608,617,10,-74.49263763427734,149,352,366
nw/xinhua/00/chtb_0009_0,261,608,617,11,-75.03817749023438,157,377,377
nw/xinhua/00/chtb_0009_0,261,608,617,12,-75.85875701904297,92,209,210
nw/xinhua/00/chtb_0009_0,261,608,617,13,-77.75299072265625,143,336,336
nw/xinhua/00/chtb_0009_0,261,608,617,14,-80.32366180419922,171,415,427
nw/xinhua/00/chtb_0009_0,261,608,617,15,-81.90066528320312,27,35,38
nw/xinhua/00/chtb_0009_0,261,608,617,16,-81.90875244140625,229,545,547
nw/xinhua/00/chtb_0009_0,261,608,617,17,-82.82637786865234,134,324,326
nw/xinhua/00/chtb_0009_0,261,608,617,18,-85.5478515625,159,380,389
nw/xinhua/00/chtb_0009_0,261,608,617,19,-87.15869903564453,51,83,92
nw/xinhua/00/chtb_0009_0,261,608,617,20,-87.23196411132812,132,322,322
nw/xinhua/00/chtb_0009_0,261,608,617,21,-87.74174499511719,167,398,398
nw/xinhua/00/chtb_0009_0,261,608,617,22,-88.2255859375,172,418,423
nw/xinhua/00/chtb_0009_0,261,608,617,23,-88.36912536621094,191,452,466
nw/xinhua/00/chtb_0009_0,261,608,617,24,-89.62523651123047,74,177,177
nw/xinhua/00/chtb_0009_0,261,608,617,25,-90.98579406738281,160,386,389
nw/xinhua/00/chtb_0009_0,261,608,617,26,-91.24888610839844,70,152,155
nw/xinhua/00/chtb_0009_0,261,608,617,27,-91.36846160888672,50,83,88
nw/xinhua/00/chtb_0009_0,261,608,617,28,-94.361572265625,196,475,478
nw/xinhua/00/chtb_0009_0,261,608,617,29,-96.05973815917969,260,608,611
nw/xinhua/00/chtb_0009_0,261,608,617,30,-96.52032470703125,72,167,170
nw/xinhua/00/chtb_0009_0,261,608,617,31,-96.54547882080078,133,324,324
nw/xinhua/00/chtb_0009_0,261,608,617,32,-96.61082458496094,230,545,549
nw/xinhua/00/chtb_0009_0,261,608,617,33,-98.65985870361328,246,572,572
nw/xinhua/00/chtb_0009_0,261,608,617,34,-98.70342254638672,256,591,594
nw/xinhua/00/chtb_0009_0,261,608,617,35,-99.47003173828125,120,286,294
nw/xinhua/00/chtb_0009_0,261,608,617,36,-101.07767486572266,238,567,567
nw/xinhua/00/chtb_0009_0,261,608,617,37,-104.23835754394531,169,400,406
nw/xinhua/00/chtb_0009_0,261,608,617,38,-104.95439147949219,89,196,196
nw/xinhua/00/chtb_0009_0,261,608,617,39,-109.54074096679688,34,49,55
nw/xinhua/00/chtb_0009_0,261,608,617,40,-111.02611541748047,192,464,466
nw/xinhua/00/chtb_0009_0,261,608,617,41,-111.34588623046875,55,97,97
nw/xinhua/00/chtb_0009_0,261,608,617,42,-113.23739624023438,228,544,549
nw/xinhua/00/chtb_0009_0,261,608,617,43,-118.68470764160156,179,439,442
nw/xinhua/00/chtb_0009_0,261,608,617,44,-121.09134674072266,145,341,345
nw/xinhua/00/chtb_0009_0,261,608,617,45,-123.95890808105469,48,77,77
nw/xinhua/00/chtb_0009_0,261,608,617,46,-128.0120086669922,71,158,165
nw/xinhua/00/chtb_0009_0,261,608,617,47,-128.46783447265625,47,75,75
nw/xinhua/00/chtb_0009_0,261,608,617,48,-133.51341247558594,152,357,365
nw/xinhua/00/chtb_0009_0,261,608,617,49,-134.89556884765625,106,250,250
nw/xinhua/00/chtb_0009_0,261,608,617,50,-136.357666015625,216,507,507
nw/xinhua/00/chtb_0009_0,262,612,612,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,262,612,612,2,-62.32157897949219,173,418,427
nw/xinhua/00/chtb_0009_0,262,612,612,3,-62.38715362548828,171,415,427
nw/xinhua/00/chtb_0009_0,262,612,612,4,-63.77019119262695,54,93,93
nw/xinhua/00/chtb_0009_0,262,612,612,5,-64.94633483886719,197,479,479
nw/xinhua/00/chtb_0009_0,262,612,612,6,-68.07442474365234,143,336,336
nw/xinhua/00/chtb_0009_0,262,612,612,7,-70.8804931640625,167,398,398
nw/xinhua/00/chtb_0009_0,262,612,612,8,-73.24833679199219,159,380,389
nw/xinhua/00/chtb_0009_0,262,612,612,9,-73.54639434814453,134,324,326
nw/xinhua/00/chtb_0009_0,262,612,612,10,-74.26398468017578,74,177,177
nw/xinhua/00/chtb_0009_0,262,612,612,11,-74.73033142089844,85,194,196
nw/xinhua/00/chtb_0009_0,262,612,612,12,-74.8458480834961,169,400,406
nw/xinhua/00/chtb_0009_0,262,612,612,13,-75.57453918457031,120,286,294
nw/xinhua/00/chtb_0009_0,262,612,612,14,-77.21492004394531,93,218,218
nw/xinhua/00/chtb_0009_0,262,612,612,15,-84.3974838256836,246,572,572
nw/xinhua/00/chtb_0009_0,262,612,612,16,-85.35492706298828,86,194,198
nw/xinhua/00/chtb_0009_0,262,612,612,17,-86.07220458984375,1,1,5
nw/xinhua/00/chtb_0009_0,262,612,612,18,-88.89105987548828,179,439,442
nw/xinhua/00/chtb_0009_0,262,612,612,19,-90.1349105834961,80,187,188
nw/xinhua/00/chtb_0009_0,262,612,612,20,-90.67503356933594,249,573,577
nw/xinhua/00/chtb_0009_0,262,612,612,21,-91.3628158569336,229,545,547
nw/xinhua/00/chtb_0009_0,262,612,612,22,-92.48180389404297,98,231,232
nw/xinhua/00/chtb_0009_0,262,612,612,23,-92.7063217163086,259,606,606
nw/xinhua/00/chtb_0009_0,262,612,612,24,-92.76446533203125,118,281,284
nw/xinhua/00/chtb_0009_0,262,612,612,25,-92.78803253173828,51,83,92
nw/xinhua/00/chtb_0009_0,262,612,612,26,-93.744873046875,89,196,196
nw/xinhua/00/chtb_0009_0,262,612,612,27,-94.22581481933594,27,35,38
nw/xinhua/00/chtb_0009_0,262,612,612,28,-95.89822387695312,7,11,12
nw/xinhua/00/chtb_0009_0,262,612,612,29,-97.55714416503906,48,77,77
nw/xinhua/00/chtb_0009_0,262,612,612,30,-97.66360473632812,47,75,75
nw/xinhua/00/chtb_0009_0,262,612,612,31,-100.04623413085938,103,246,247
nw/xinhua/00/chtb_0009_0,262,612,612,32,-100.46910858154297,172,418,423
nw/xinhua/00/chtb_0009_0,262,612,612,33,-101.17005157470703,260,608,611
nw/xinhua/00/chtb_0009_0,262,612,612,34,-101.42231750488281,50,83,88
nw/xinhua/00/chtb_0009_0,262,612,612,35,-102.78803253173828,90,200,208
nw/xinhua/00/chtb_0009_0,262,612,612,36,-102.81040954589844,230,545,549
nw/xinhua/00/chtb_0009_0,262,612,612,37,-103.91639709472656,228,544,549
nw/xinhua/00/chtb_0009_0,262,612,612,38,-104.50961303710938,70,152,155
nw/xinhua/00/chtb_0009_0,262,612,612,39,-104.72631072998047,160,386,389
nw/xinhua/00/chtb_0009_0,262,612,612,40,-105.09626770019531,192,464,466
nw/xinhua/00/chtb_0009_0,262,612,612,41,-106.64132690429688,3,7,9
nw/xinhua/00/chtb_0009_0,262,612,612,42,-107.29183959960938,196,475,478
nw/xinhua/00/chtb_0009_0,262,612,612,43,-109.7978515625,72,167,170
nw/xinhua/00/chtb_0009_0,262,612,612,44,-111.66438293457031,256,591,594
nw/xinhua/00/chtb_0009_0,262,612,612,45,-113.54226684570312,55,97,97
nw/xinhua/00/chtb_0009_0,262,612,612,46,-114.89900970458984,257,596,604
nw/xinhua/00/chtb_0009_0,262,612,612,47,-116.17837524414062,71,158,165
nw/xinhua/00/chtb_0009_0,262,612,612,48,-120.0679702758789,152,357,365
nw/xinhua/00/chtb_0009_0,262,612,612,49,-120.18479919433594,106,250,250
nw/xinhua/00/chtb_0009_0,262,612,612,50,-125.98880004882812,216,507,507
nw/xinhua/00/chtb_0009_0,263,613,614,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,263,613,614,2,-66.71766662597656,173,418,427
nw/xinhua/00/chtb_0009_0,263,613,614,3,-69.56098937988281,171,415,427
nw/xinhua/00/chtb_0009_0,263,613,614,4,-70.52082061767578,159,380,389
nw/xinhua/00/chtb_0009_0,263,613,614,5,-81.35008239746094,68,136,143
nw/xinhua/00/chtb_0009_0,263,613,614,6,-82.7577896118164,134,324,326
nw/xinhua/00/chtb_0009_0,263,613,614,7,-83.51976776123047,85,194,196
nw/xinhua/00/chtb_0009_0,263,613,614,8,-86.98001098632812,23,24,24
nw/xinhua/00/chtb_0009_0,263,613,614,9,-87.51425170898438,169,400,406
nw/xinhua/00/chtb_0009_0,263,613,614,10,-88.17947387695312,80,187,188
nw/xinhua/00/chtb_0009_0,263,613,614,11,-88.29891967773438,120,286,294
nw/xinhua/00/chtb_0009_0,263,613,614,12,-92.56365966796875,21,21,24
nw/xinhua/00/chtb_0009_0,263,613,614,13,-93.90994262695312,88,194,208
nw/xinhua/00/chtb_0009_0,263,613,614,14,-95.67967224121094,229,545,547
nw/xinhua/00/chtb_0009_0,263,613,614,15,-97.81978607177734,48,77,77
nw/xinhua/00/chtb_0009_0,263,613,614,16,-98.60530090332031,192,464,466
nw/xinhua/00/chtb_0009_0,263,613,614,17,-98.97102355957031,249,573,577
nw/xinhua/00/chtb_0009_0,263,613,614,18,-100.79351043701172,27,35,38
nw/xinhua/00/chtb_0009_0,263,613,614,19,-100.80007934570312,133,324,324
nw/xinhua/00/chtb_0009_0,263,613,614,20,-102.78813171386719,259,606,606
nw/xinhua/00/chtb_0009_0,263,613,614,21,-103.5628890991211,172,418,423
nw/xinhua/00/chtb_0009_0,263,613,614,22,-104.29985809326172,89,196,196
nw/xinhua/00/chtb_0009_0,263,613,614,23,-104.44770812988281,260,608,611
nw/xinhua/00/chtb_0009_0,263,613,614,24,-105.6483154296875,51,83,92
nw/xinhua/00/chtb_0009_0,263,613,614,25,-106.70494079589844,50,83,88
nw/xinhua/00/chtb_0009_0,263,613,614,26,-106.81318664550781,70,152,155
nw/xinhua/00/chtb_0009_0,263,613,614,27,-107.2891616821289,196,475,478
nw/xinhua/00/chtb_0009_0,263,613,614,28,-107.42453002929688,49,77,80
nw/xinhua/00/chtb_0009_0,263,613,614,29,-107.49880981445312,103,246,247
nw/xinhua/00/chtb_0009_0,263,613,614,30,-107.78852081298828,34,49,55
nw/xinhua/00/chtb_0009_0,263,613,614,31,-108.33647155761719,160,386,389
nw/xinhua/00/chtb_0009_0,263,613,614,32,-108.80990600585938,47,75,75
nw/xinhua/00/chtb_0009_0,263,613,614,33,-109.95233154296875,179,439,442
nw/xinhua/00/chtb_0009_0,263,613,614,34,-110.26397705078125,230,545,549
nw/xinhua/00/chtb_0009_0,263,613,614,35,-111.7308349609375,228,544,549
nw/xinhua/00/chtb_0009_0,263,613,614,36,-112.19331359863281,43,62,81
nw/xinhua/00/chtb_0009_0,263,613,614,37,-112.43657684326172,55,97,97
nw/xinhua/00/chtb_0009_0,263,613,614,38,-113.18038940429688,118,281,284
nw/xinhua/00/chtb_0009_0,263,613,614,39,-113.90916442871094,90,200,208
nw/xinhua/00/chtb_0009_0,263,613,614,40,-114.39396667480469,256,591,594
nw/xinhua/00/chtb_0009_0,263,613,614,41,-114.72644805908203,7,11,12
nw/xinhua/00/chtb_0009_0,263,613,614,42,-114.83539581298828,72,167,170
nw/xinhua/00/chtb_0009_0,263,613,614,43,-115.40846252441406,106,250,250
nw/xinhua/00/chtb_0009_0,263,613,614,44,-116.49781036376953,145,341,345
nw/xinhua/00/chtb_0009_0,263,613,614,45,-120.55342102050781,38,53,55
nw/xinhua/00/chtb_0009_0,263,613,614,46,-124.87428283691406,257,596,604
nw/xinhua/00/chtb_0009_0,263,613,614,47,-128.73773193359375,216,507,507
nw/xinhua/00/chtb_0009_0,263,613,614,48,-130.689697265625,71,158,165
nw/xinhua/00/chtb_0009_0,263,613,614,49,-132.34762573242188,152,357,365
nw/xinhua/00/chtb_0009_0,263,613,614,50,-137.07418823242188,188,448,450
nw/xinhua/00/chtb_0009_0,264,614,614,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,264,614,614,2,-59.72692108154297,173,418,427
nw/xinhua/00/chtb_0009_0,264,614,614,3,-60.54591751098633,171,415,427
nw/xinhua/00/chtb_0009_0,264,614,614,4,-64.4271240234375,159,380,389
nw/xinhua/00/chtb_0009_0,264,614,614,5,-73.50212860107422,74,177,177
nw/xinhua/00/chtb_0009_0,264,614,614,6,-77.09900665283203,68,136,143
nw/xinhua/00/chtb_0009_0,264,614,614,7,-79.24256896972656,134,324,326
nw/xinhua/00/chtb_0009_0,264,614,614,8,-82.52708435058594,191,452,466
nw/xinhua/00/chtb_0009_0,264,614,614,9,-85.2806167602539,263,613,614
nw/xinhua/00/chtb_0009_0,264,614,614,10,-86.54878234863281,120,286,294
nw/xinhua/00/chtb_0009_0,264,614,614,11,-86.65069580078125,85,194,196
nw/xinhua/00/chtb_0009_0,264,614,614,12,-86.74037170410156,80,187,188
nw/xinhua/00/chtb_0009_0,264,614,614,13,-88.66018676757812,155,367,389
nw/xinhua/00/chtb_0009_0,264,614,614,14,-89.75108337402344,88,194,208
nw/xinhua/00/chtb_0009_0,264,614,614,15,-89.88780212402344,23,24,24
nw/xinhua/00/chtb_0009_0,264,614,614,16,-90.41307067871094,259,606,606
nw/xinhua/00/chtb_0009_0,264,614,614,17,-92.34114837646484,249,573,577
nw/xinhua/00/chtb_0009_0,264,614,614,18,-93.57628631591797,246,572,572
nw/xinhua/00/chtb_0009_0,264,614,614,19,-95.28779602050781,48,77,77
nw/xinhua/00/chtb_0009_0,264,614,614,20,-95.7797622680664,223,518,535
nw/xinhua/00/chtb_0009_0,264,614,614,21,-96.87968444824219,192,464,466
nw/xinhua/00/chtb_0009_0,264,614,614,22,-97.50142669677734,229,545,547
nw/xinhua/00/chtb_0009_0,264,614,614,23,-98.55758666992188,133,324,324
nw/xinhua/00/chtb_0009_0,264,614,614,24,-99.51525115966797,27,35,38
nw/xinhua/00/chtb_0009_0,264,614,614,25,-100.4392318725586,172,418,423
nw/xinhua/00/chtb_0009_0,264,614,614,26,-101.4183349609375,34,49,55
nw/xinhua/00/chtb_0009_0,264,614,614,27,-101.79457092285156,260,608,611
nw/xinhua/00/chtb_0009_0,264,614,614,28,-101.84809875488281,51,83,92
nw/xinhua/00/chtb_0009_0,264,614,614,29,-102.51338195800781,47,75,75
nw/xinhua/00/chtb_0009_0,264,614,614,30,-104.6606216430664,228,544,549
nw/xinhua/00/chtb_0009_0,264,614,614,31,-105.23467254638672,70,152,155
nw/xinhua/00/chtb_0009_0,264,614,614,32,-105.49382019042969,50,83,88
nw/xinhua/00/chtb_0009_0,264,614,614,33,-106.27687072753906,160,386,389
nw/xinhua/00/chtb_0009_0,264,614,614,34,-106.59870910644531,230,545,549
nw/xinhua/00/chtb_0009_0,264,614,614,35,-107.39228820800781,196,475,478
nw/xinhua/00/chtb_0009_0,264,614,614,36,-107.58274841308594,55,97,97
nw/xinhua/00/chtb_0009_0,264,614,614,37,-107.96370697021484,43,62,81
nw/xinhua/00/chtb_0009_0,264,614,614,38,-108.69816589355469,118,281,284
nw/xinhua/00/chtb_0009_0,264,614,614,39,-108.7186279296875,89,196,196
nw/xinhua/00/chtb_0009_0,264,614,614,40,-109.46256256103516,179,439,442
nw/xinhua/00/chtb_0009_0,264,614,614,41,-110.91829681396484,103,246,247
nw/xinhua/00/chtb_0009_0,264,614,614,42,-112.58853149414062,256,591,594
nw/xinhua/00/chtb_0009_0,264,614,614,43,-112.86178588867188,145,341,345
nw/xinhua/00/chtb_0009_0,264,614,614,44,-113.291748046875,72,167,170
nw/xinhua/00/chtb_0009_0,264,614,614,45,-115.72340393066406,106,250,250
nw/xinhua/00/chtb_0009_0,264,614,614,46,-116.0780258178711,98,231,232
nw/xinhua/00/chtb_0009_0,264,614,614,47,-123.16046905517578,257,596,604
nw/xinhua/00/chtb_0009_0,264,614,614,48,-125.92013549804688,216,507,507
nw/xinhua/00/chtb_0009_0,264,614,614,49,-126.14087677001953,71,158,165
nw/xinhua/00/chtb_0009_0,264,614,614,50,-129.91986083984375,152,357,365
nw/xinhua/00/chtb_0009_0,265,615,616,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,265,615,616,2,-75.40447998046875,128,320,320
nw/xinhua/00/chtb_0009_0,265,615,616,3,-77.31729125976562,143,336,336
nw/xinhua/00/chtb_0009_0,265,615,616,4,-78.7101821899414,189,451,451
nw/xinhua/00/chtb_0009_0,265,615,616,5,-80.13536071777344,112,272,272
nw/xinhua/00/chtb_0009_0,265,615,616,6,-81.66751098632812,134,324,326
nw/xinhua/00/chtb_0009_0,265,615,616,7,-82.35862731933594,149,352,366
nw/xinhua/00/chtb_0009_0,265,615,616,8,-82.64938354492188,190,451,467
nw/xinhua/00/chtb_0009_0,265,615,616,9,-84.29275512695312,157,377,377
nw/xinhua/00/chtb_0009_0,265,615,616,10,-84.42095947265625,161,390,390
nw/xinhua/00/chtb_0009_0,265,615,616,11,-85.2203598022461,262,612,612
nw/xinhua/00/chtb_0009_0,265,615,616,12,-87.38137817382812,264,614,614
nw/xinhua/00/chtb_0009_0,265,615,616,13,-87.55783081054688,173,418,427
nw/xinhua/00/chtb_0009_0,265,615,616,14,-87.75861358642578,263,613,614
nw/xinhua/00/chtb_0009_0,265,615,616,15,-88.26830291748047,159,380,389
nw/xinhua/00/chtb_0009_0,265,615,616,16,-88.84538269042969,197,479,479
nw/xinhua/00/chtb_0009_0,265,615,616,17,-89.50164031982422,169,400,406
nw/xinhua/00/chtb_0009_0,265,615,616,18,-90.1763687133789,167,398,398
nw/xinhua/00/chtb_0009_0,265,615,616,19,-90.65475463867188,74,177,177
nw/xinhua/00/chtb_0009_0,265,615,616,20,-90.86796569824219,210,494,504
nw/xinhua/00/chtb_0009_0,265,615,616,21,-91.53107452392578,171,415,427
