doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_9,92,236,236,17,-70.3045883178711,10,20,20
bc/cnn/00/cnn_0008_9,92,236,236,18,-74.65079498291016,76,193,199
bc/cnn/00/cnn_0008_9,92,236,236,19,-75.68352508544922,6,12,12
bc/cnn/00/cnn_0008_9,92,236,236,20,-76.71723937988281,18,40,40
bc/cnn/00/cnn_0008_9,92,236,236,21,-77.51766967773438,72,188,199
bc/cnn/00/cnn_0008_9,92,236,236,22,-77.81059265136719,11,23,23
bc/cnn/00/cnn_0008_9,92,236,236,23,-79.32878112792969,44,101,102
bc/cnn/00/cnn_0008_9,92,236,236,24,-79.45266723632812,15,36,36
bc/cnn/00/cnn_0008_9,92,236,236,25,-80.97142028808594,42,96,96
bc/cnn/00/cnn_0008_9,92,236,236,26,-81.0188980102539,2,2,12
bc/cnn/00/cnn_0008_9,92,236,236,27,-81.52056121826172,54,124,126
bc/cnn/00/cnn_0008_9,92,236,236,28,-82.28909301757812,87,221,224
bc/cnn/00/cnn_0008_9,92,236,236,29,-84.99333190917969,66,167,169
bc/cnn/00/cnn_0008_9,92,236,236,30,-85.27289581298828,16,36,38
bc/cnn/00/cnn_0008_9,92,236,236,31,-86.59376525878906,53,122,122
bc/cnn/00/cnn_0008_9,92,236,236,32,-86.76533508300781,85,215,226
bc/cnn/00/cnn_0008_9,92,236,236,33,-87.75130462646484,3,2,13
bc/cnn/00/cnn_0008_9,92,236,236,34,-88.06587982177734,62,144,150
bc/cnn/00/cnn_0008_9,92,236,236,35,-88.59741973876953,9,19,23
bc/cnn/00/cnn_0008_9,92,236,236,36,-88.8108139038086,60,137,138
bc/cnn/00/cnn_0008_9,92,236,236,37,-88.81600189208984,5,5,12
bc/cnn/00/cnn_0008_9,92,236,236,38,-90.07722473144531,73,188,206
bc/cnn/00/cnn_0008_9,92,236,236,39,-90.86676025390625,49,112,118
bc/cnn/00/cnn_0008_9,92,236,236,40,-90.9650650024414,38,82,82
bc/cnn/00/cnn_0008_9,92,236,236,41,-91.0757064819336,12,27,28
bc/cnn/00/cnn_0008_9,92,236,236,42,-92.39144897460938,13,30,32
bc/cnn/00/cnn_0008_9,92,236,236,43,-93.45640563964844,46,105,106
bc/cnn/00/cnn_0008_9,92,236,236,44,-94.09918975830078,4,5,8
bc/cnn/00/cnn_0008_9,92,236,236,45,-95.51499938964844,28,69,69
bc/cnn/00/cnn_0008_9,92,236,236,46,-97.98902893066406,26,63,68
bc/cnn/00/cnn_0008_9,92,236,236,47,-102.72542572021484,14,30,34
bc/cnn/00/cnn_0008_9,92,236,236,48,-103.04852294921875,40,93,98
bc/cnn/00/cnn_0008_9,92,236,236,49,-105.23609924316406,36,76,80
bc/cnn/00/cnn_0008_9,92,236,236,50,-105.36712646484375,33,70,71
bc/cnn/00/cnn_0008_9,93,238,238,1,86.93023681640625,90,228,229
bc/cnn/00/cnn_0008_9,93,238,238,2,61.25798034667969,77,196,199
bc/cnn/00/cnn_0008_9,93,238,238,3,50.737701416015625,87,221,224
bc/cnn/00/cnn_0008_9,93,238,238,4,7.136791229248047,72,188,199
bc/cnn/00/cnn_0008_9,93,238,238,5,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,93,238,238,6,-13.385028839111328,76,193,199
bc/cnn/00/cnn_0008_9,93,238,238,7,-14.080097198486328,62,144,150
bc/cnn/00/cnn_0008_9,93,238,238,8,-15.522880554199219,66,167,169
bc/cnn/00/cnn_0008_9,93,238,238,9,-16.202720642089844,92,236,236
bc/cnn/00/cnn_0008_9,93,238,238,10,-20.558788299560547,88,221,226
bc/cnn/00/cnn_0008_9,93,238,238,11,-26.490318298339844,82,211,213
bc/cnn/00/cnn_0008_9,93,238,238,12,-36.23591613769531,86,216,216
bc/cnn/00/cnn_0008_9,93,238,238,13,-37.27091979980469,75,188,209
bc/cnn/00/cnn_0008_9,93,238,238,14,-39.72152328491211,81,209,209
bc/cnn/00/cnn_0008_9,93,238,238,15,-39.83518600463867,91,232,236
bc/cnn/00/cnn_0008_9,93,238,238,16,-44.341026306152344,39,84,90
bc/cnn/00/cnn_0008_9,93,238,238,17,-47.31230163574219,35,76,78
bc/cnn/00/cnn_0008_9,93,238,238,18,-47.57847595214844,60,137,138
bc/cnn/00/cnn_0008_9,93,238,238,19,-50.52937316894531,47,108,118
bc/cnn/00/cnn_0008_9,93,238,238,20,-50.96373748779297,84,215,218
bc/cnn/00/cnn_0008_9,93,238,238,21,-51.432247161865234,54,124,126
bc/cnn/00/cnn_0008_9,93,238,238,22,-51.889427185058594,5,5,12
bc/cnn/00/cnn_0008_9,93,238,238,23,-52.1419677734375,40,93,98
bc/cnn/00/cnn_0008_9,93,238,238,24,-53.508670806884766,83,211,226
bc/cnn/00/cnn_0008_9,93,238,238,25,-53.63325881958008,59,130,135
bc/cnn/00/cnn_0008_9,93,238,238,26,-53.96059799194336,8,15,15
bc/cnn/00/cnn_0008_9,93,238,238,27,-55.01894760131836,49,112,118
bc/cnn/00/cnn_0008_9,93,238,238,28,-55.50495910644531,25,60,61
bc/cnn/00/cnn_0008_9,93,238,238,29,-57.71208953857422,14,30,34
bc/cnn/00/cnn_0008_9,93,238,238,30,-59.4239501953125,2,2,12
bc/cnn/00/cnn_0008_9,93,238,238,31,-59.61738967895508,17,38,38
bc/cnn/00/cnn_0008_9,93,238,238,32,-61.568504333496094,73,188,206
bc/cnn/00/cnn_0008_9,93,238,238,33,-62.61225509643555,85,215,226
bc/cnn/00/cnn_0008_9,93,238,238,34,-63.53486251831055,38,82,82
bc/cnn/00/cnn_0008_9,93,238,238,35,-67.181640625,44,101,102
bc/cnn/00/cnn_0008_9,93,238,238,36,-67.95028686523438,74,188,207
bc/cnn/00/cnn_0008_9,93,238,238,37,-68.86811065673828,26,63,68
bc/cnn/00/cnn_0008_9,93,238,238,38,-69.59375762939453,65,165,165
bc/cnn/00/cnn_0008_9,93,238,238,39,-69.72933959960938,4,5,8
bc/cnn/00/cnn_0008_9,93,238,238,40,-69.8731918334961,3,2,13
bc/cnn/00/cnn_0008_9,93,238,238,41,-71.62496948242188,63,144,163
bc/cnn/00/cnn_0008_9,93,238,238,42,-74.40589141845703,18,40,40
bc/cnn/00/cnn_0008_9,93,238,238,43,-75.42760467529297,67,167,182
bc/cnn/00/cnn_0008_9,93,238,238,44,-75.64604187011719,36,76,80
bc/cnn/00/cnn_0008_9,93,238,238,45,-78.28827667236328,48,108,122
bc/cnn/00/cnn_0008_9,93,238,238,46,-79.76625061035156,6,12,12
bc/cnn/00/cnn_0008_9,93,238,238,47,-80.00250244140625,71,188,191
bc/cnn/00/cnn_0008_9,93,238,238,48,-80.59727478027344,13,30,32
bc/cnn/00/cnn_0008_9,93,238,238,49,-81.7178726196289,55,124,135
bc/cnn/00/cnn_0008_9,93,238,238,50,-90.90227508544922,57,128,128
bc/cnn/00/cnn_0008_9,94,242,252,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,94,242,252,2,-63.47830581665039,47,108,118
bc/cnn/00/cnn_0008_9,94,242,252,3,-73.48678588867188,52,120,122
bc/cnn/00/cnn_0008_9,94,242,252,4,-77.45045471191406,76,193,199
bc/cnn/00/cnn_0008_9,94,242,252,5,-79.99547576904297,84,215,218
bc/cnn/00/cnn_0008_9,94,242,252,6,-80.69401550292969,81,209,209
bc/cnn/00/cnn_0008_9,94,242,252,7,-81.49877166748047,48,108,122
bc/cnn/00/cnn_0008_9,94,242,252,8,-83.62128448486328,92,236,236
bc/cnn/00/cnn_0008_9,94,242,252,9,-83.80711364746094,51,120,121
bc/cnn/00/cnn_0008_9,94,242,252,10,-84.44622802734375,60,137,138
bc/cnn/00/cnn_0008_9,94,242,252,11,-86.05780792236328,80,203,206
bc/cnn/00/cnn_0008_9,94,242,252,12,-87.10847473144531,71,188,191
bc/cnn/00/cnn_0008_9,94,242,252,13,-87.68861389160156,9,19,23
bc/cnn/00/cnn_0008_9,94,242,252,14,-88.40885162353516,78,200,200
bc/cnn/00/cnn_0008_9,94,242,252,15,-88.50830841064453,77,196,199
bc/cnn/00/cnn_0008_9,94,242,252,16,-90.91241455078125,28,69,69
bc/cnn/00/cnn_0008_9,94,242,252,17,-91.13471221923828,49,112,118
bc/cnn/00/cnn_0008_9,94,242,252,18,-91.52716064453125,89,226,226
bc/cnn/00/cnn_0008_9,94,242,252,19,-91.67100524902344,42,96,96
bc/cnn/00/cnn_0008_9,94,242,252,20,-91.74702453613281,70,186,186
bc/cnn/00/cnn_0008_9,94,242,252,21,-92.7944107055664,86,216,216
bc/cnn/00/cnn_0008_9,94,242,252,22,-94.50297546386719,34,73,73
bc/cnn/00/cnn_0008_9,94,242,252,23,-94.54678344726562,5,5,12
bc/cnn/00/cnn_0008_9,94,242,252,24,-94.56138610839844,12,27,28
bc/cnn/00/cnn_0008_9,94,242,252,25,-94.70869445800781,43,96,98
bc/cnn/00/cnn_0008_9,94,242,252,26,-96.53453063964844,15,36,36
bc/cnn/00/cnn_0008_9,94,242,252,27,-96.66127014160156,53,122,122
bc/cnn/00/cnn_0008_9,94,242,252,28,-97.05567169189453,8,15,15
bc/cnn/00/cnn_0008_9,94,242,252,29,-97.2455062866211,33,70,71
bc/cnn/00/cnn_0008_9,94,242,252,30,-98.65726470947266,72,188,199
bc/cnn/00/cnn_0008_9,94,242,252,31,-99.06503295898438,14,30,34
bc/cnn/00/cnn_0008_9,94,242,252,32,-99.2103500366211,93,238,238
bc/cnn/00/cnn_0008_9,94,242,252,33,-102.36189270019531,62,144,150
bc/cnn/00/cnn_0008_9,94,242,252,34,-102.78662872314453,4,5,8
bc/cnn/00/cnn_0008_9,94,242,252,35,-103.75223541259766,46,105,106
bc/cnn/00/cnn_0008_9,94,242,252,36,-104.27928924560547,6,12,12
bc/cnn/00/cnn_0008_9,94,242,252,37,-104.85852813720703,59,130,135
bc/cnn/00/cnn_0008_9,94,242,252,38,-105.06041717529297,26,63,68
bc/cnn/00/cnn_0008_9,94,242,252,39,-107.23429107666016,82,211,213
bc/cnn/00/cnn_0008_9,94,242,252,40,-107.30790710449219,90,228,229
bc/cnn/00/cnn_0008_9,94,242,252,41,-108.80864715576172,54,124,126
bc/cnn/00/cnn_0008_9,94,242,252,42,-109.2555923461914,36,76,80
bc/cnn/00/cnn_0008_9,94,242,252,43,-110.7720947265625,44,101,102
bc/cnn/00/cnn_0008_9,94,242,252,44,-110.84632873535156,11,23,23
bc/cnn/00/cnn_0008_9,94,242,252,45,-111.73529052734375,38,82,82
bc/cnn/00/cnn_0008_9,94,242,252,46,-112.013427734375,13,30,32
bc/cnn/00/cnn_0008_9,94,242,252,47,-114.83980560302734,66,167,169
bc/cnn/00/cnn_0008_9,94,242,252,48,-115.0238265991211,17,38,38
bc/cnn/00/cnn_0008_9,94,242,252,49,-120.93650817871094,10,20,20
bc/cnn/00/cnn_0008_9,94,242,252,50,-125.60100555419922,18,40,40
bc/cnn/00/cnn_0008_9,95,246,252,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,95,246,252,2,-65.50873565673828,81,209,209
bc/cnn/00/cnn_0008_9,95,246,252,3,-67.11621856689453,94,242,252
bc/cnn/00/cnn_0008_9,95,246,252,4,-67.56828308105469,92,236,236
bc/cnn/00/cnn_0008_9,95,246,252,5,-71.47576141357422,86,216,216
bc/cnn/00/cnn_0008_9,95,246,252,6,-71.65663146972656,84,215,218
bc/cnn/00/cnn_0008_9,95,246,252,7,-76.56513977050781,80,203,206
bc/cnn/00/cnn_0008_9,95,246,252,8,-79.38742065429688,49,112,118
bc/cnn/00/cnn_0008_9,95,246,252,9,-79.75917053222656,42,96,96
bc/cnn/00/cnn_0008_9,95,246,252,10,-81.86758422851562,54,124,126
bc/cnn/00/cnn_0008_9,95,246,252,11,-83.39152526855469,91,232,236
bc/cnn/00/cnn_0008_9,95,246,252,12,-83.6317367553711,8,15,15
bc/cnn/00/cnn_0008_9,95,246,252,13,-84.23031616210938,76,193,199
bc/cnn/00/cnn_0008_9,95,246,252,14,-84.87150573730469,71,188,191
bc/cnn/00/cnn_0008_9,95,246,252,15,-85.31631469726562,40,93,98
bc/cnn/00/cnn_0008_9,95,246,252,16,-86.40771484375,9,19,23
bc/cnn/00/cnn_0008_9,95,246,252,17,-86.6025390625,43,96,98
bc/cnn/00/cnn_0008_9,95,246,252,18,-86.74113464355469,82,211,213
bc/cnn/00/cnn_0008_9,95,246,252,19,-87.12264251708984,77,196,199
bc/cnn/00/cnn_0008_9,95,246,252,20,-89.14350128173828,52,120,122
bc/cnn/00/cnn_0008_9,95,246,252,21,-89.71952056884766,53,122,122
bc/cnn/00/cnn_0008_9,95,246,252,22,-90.55194854736328,50,119,119
bc/cnn/00/cnn_0008_9,95,246,252,23,-91.64646911621094,34,73,73
bc/cnn/00/cnn_0008_9,95,246,252,24,-92.3073501586914,47,108,118
bc/cnn/00/cnn_0008_9,95,246,252,25,-93.38810729980469,5,5,12
bc/cnn/00/cnn_0008_9,95,246,252,26,-93.68810272216797,46,105,106
bc/cnn/00/cnn_0008_9,95,246,252,27,-95.04457092285156,59,130,135
bc/cnn/00/cnn_0008_9,95,246,252,28,-95.95148468017578,62,144,150
bc/cnn/00/cnn_0008_9,95,246,252,29,-96.49565124511719,6,12,12
bc/cnn/00/cnn_0008_9,95,246,252,30,-98.44468688964844,48,108,122
bc/cnn/00/cnn_0008_9,95,246,252,31,-98.89930725097656,4,5,8
bc/cnn/00/cnn_0008_9,95,246,252,32,-101.31368255615234,12,27,28
bc/cnn/00/cnn_0008_9,95,246,252,33,-102.00651550292969,60,137,138
bc/cnn/00/cnn_0008_9,95,246,252,34,-102.07672119140625,33,70,71
bc/cnn/00/cnn_0008_9,95,246,252,35,-103.80018615722656,10,20,20
bc/cnn/00/cnn_0008_9,95,246,252,36,-104.40863037109375,11,23,23
bc/cnn/00/cnn_0008_9,95,246,252,37,-105.17741394042969,44,101,102
bc/cnn/00/cnn_0008_9,95,246,252,38,-108.41323852539062,15,36,36
bc/cnn/00/cnn_0008_9,95,246,252,39,-108.88721466064453,72,188,199
bc/cnn/00/cnn_0008_9,95,246,252,40,-109.14353942871094,66,167,169
bc/cnn/00/cnn_0008_9,95,246,252,41,-109.89847564697266,36,76,80
bc/cnn/00/cnn_0008_9,95,246,252,42,-113.40009307861328,90,228,229
bc/cnn/00/cnn_0008_9,95,246,252,43,-113.53042602539062,21,55,57
bc/cnn/00/cnn_0008_9,95,246,252,44,-113.88056182861328,25,60,61
bc/cnn/00/cnn_0008_9,95,246,252,45,-114.72271728515625,93,238,238
bc/cnn/00/cnn_0008_9,95,246,252,46,-115.07556915283203,13,30,32
bc/cnn/00/cnn_0008_9,95,246,252,47,-116.53877258300781,17,38,38
bc/cnn/00/cnn_0008_9,95,246,252,48,-117.14299774169922,14,30,34
bc/cnn/00/cnn_0008_9,95,246,252,49,-127.26056671142578,38,82,82
bc/cnn/00/cnn_0008_9,95,246,252,50,-128.9708709716797,35,76,78
bc/cnn/00/cnn_0008_9,96,251,252,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,96,251,252,2,-66.45887756347656,95,246,252
bc/cnn/00/cnn_0008_9,96,251,252,3,-84.20803833007812,92,236,236
bc/cnn/00/cnn_0008_9,96,251,252,4,-86.88996887207031,81,209,209
bc/cnn/00/cnn_0008_9,96,251,252,5,-86.93234252929688,94,242,252
bc/cnn/00/cnn_0008_9,96,251,252,6,-93.07976531982422,53,122,122
bc/cnn/00/cnn_0008_9,96,251,252,7,-99.81600952148438,86,216,216
bc/cnn/00/cnn_0008_9,96,251,252,8,-100.94751739501953,91,232,236
bc/cnn/00/cnn_0008_9,96,251,252,9,-102.88801574707031,46,105,106
bc/cnn/00/cnn_0008_9,96,251,252,10,-103.18806457519531,52,120,122
bc/cnn/00/cnn_0008_9,96,251,252,11,-103.31806945800781,84,215,218
bc/cnn/00/cnn_0008_9,96,251,252,12,-103.39604187011719,80,203,206
bc/cnn/00/cnn_0008_9,96,251,252,13,-103.69136047363281,50,119,119
bc/cnn/00/cnn_0008_9,96,251,252,14,-104.69566345214844,8,15,15
bc/cnn/00/cnn_0008_9,96,251,252,15,-105.58773040771484,49,112,118
bc/cnn/00/cnn_0008_9,96,251,252,16,-107.0711441040039,9,19,23
bc/cnn/00/cnn_0008_9,96,251,252,17,-109.26605987548828,42,96,96
bc/cnn/00/cnn_0008_9,96,251,252,18,-109.2664794921875,12,27,28
bc/cnn/00/cnn_0008_9,96,251,252,19,-110.69308471679688,71,188,191
bc/cnn/00/cnn_0008_9,96,251,252,20,-111.42536926269531,6,12,12
bc/cnn/00/cnn_0008_9,96,251,252,21,-113.18408203125,34,73,73
bc/cnn/00/cnn_0008_9,96,251,252,22,-113.23397064208984,43,96,98
bc/cnn/00/cnn_0008_9,96,251,252,23,-114.64237976074219,33,70,71
bc/cnn/00/cnn_0008_9,96,251,252,24,-115.09674072265625,47,108,118
bc/cnn/00/cnn_0008_9,96,251,252,25,-115.17488098144531,70,186,186
bc/cnn/00/cnn_0008_9,96,251,252,26,-116.13567352294922,3,2,13
bc/cnn/00/cnn_0008_9,96,251,252,27,-116.28921508789062,5,5,12
bc/cnn/00/cnn_0008_9,96,251,252,28,-116.72660827636719,76,193,199
bc/cnn/00/cnn_0008_9,96,251,252,29,-116.89908599853516,11,23,23
bc/cnn/00/cnn_0008_9,96,251,252,30,-117.65458679199219,82,211,213
bc/cnn/00/cnn_0008_9,96,251,252,31,-118.01994323730469,48,108,122
bc/cnn/00/cnn_0008_9,96,251,252,32,-119.18133544921875,54,124,126
bc/cnn/00/cnn_0008_9,96,251,252,33,-120.09099578857422,2,2,12
bc/cnn/00/cnn_0008_9,96,251,252,34,-120.89456176757812,40,93,98
bc/cnn/00/cnn_0008_9,96,251,252,35,-121.89226531982422,60,137,138
bc/cnn/00/cnn_0008_9,96,251,252,36,-123.71680450439453,77,196,199
bc/cnn/00/cnn_0008_9,96,251,252,37,-126.64089965820312,62,144,150
bc/cnn/00/cnn_0008_9,96,251,252,38,-131.74942016601562,75,188,209
bc/cnn/00/cnn_0008_9,96,251,252,39,-132.05433654785156,4,5,8
bc/cnn/00/cnn_0008_9,96,251,252,40,-132.08587646484375,17,38,38
bc/cnn/00/cnn_0008_9,96,251,252,41,-132.298828125,44,101,102
bc/cnn/00/cnn_0008_9,96,251,252,42,-132.72927856445312,66,167,169
bc/cnn/00/cnn_0008_9,96,251,252,43,-133.87054443359375,36,76,80
bc/cnn/00/cnn_0008_9,96,251,252,44,-133.9873809814453,15,36,36
bc/cnn/00/cnn_0008_9,96,251,252,45,-135.3382568359375,10,20,20
bc/cnn/00/cnn_0008_9,96,251,252,46,-142.79920959472656,13,30,32
bc/cnn/00/cnn_0008_9,96,251,252,47,-146.14259338378906,26,63,68
bc/cnn/00/cnn_0008_9,96,251,252,48,-150.53359985351562,18,40,40
bc/cnn/00/cnn_0008_9,96,251,252,49,-151.9188232421875,93,238,238
bc/cnn/00/cnn_0008_9,96,251,252,50,-154.51986694335938,38,82,82
bc/cnn/00/cnn_0008_9,97,254,254,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,97,254,254,2,-42.31895446777344,12,27,28
bc/cnn/00/cnn_0008_9,97,254,254,3,-46.601287841796875,5,5,12
bc/cnn/00/cnn_0008_9,97,254,254,4,-52.85343551635742,3,2,13
bc/cnn/00/cnn_0008_9,97,254,254,5,-53.54068374633789,2,2,12
bc/cnn/00/cnn_0008_9,97,254,254,6,-57.304115295410156,87,221,224
bc/cnn/00/cnn_0008_9,97,254,254,7,-60.32788848876953,95,246,252
bc/cnn/00/cnn_0008_9,97,254,254,8,-61.49972915649414,90,228,229
bc/cnn/00/cnn_0008_9,97,254,254,9,-62.337120056152344,54,124,126
bc/cnn/00/cnn_0008_9,97,254,254,10,-65.07215118408203,62,144,150
bc/cnn/00/cnn_0008_9,97,254,254,11,-65.78007507324219,82,211,213
bc/cnn/00/cnn_0008_9,97,254,254,12,-68.45184326171875,88,221,226
bc/cnn/00/cnn_0008_9,97,254,254,13,-69.03386688232422,72,188,199
bc/cnn/00/cnn_0008_9,97,254,254,14,-69.0411148071289,83,211,226
bc/cnn/00/cnn_0008_9,97,254,254,15,-69.37489318847656,94,242,252
bc/cnn/00/cnn_0008_9,97,254,254,16,-71.18264770507812,77,196,199
bc/cnn/00/cnn_0008_9,97,254,254,17,-72.0780258178711,8,15,15
bc/cnn/00/cnn_0008_9,97,254,254,18,-72.12348937988281,96,251,252
bc/cnn/00/cnn_0008_9,97,254,254,19,-74.19730377197266,93,238,238
bc/cnn/00/cnn_0008_9,97,254,254,20,-74.83564758300781,14,30,34
bc/cnn/00/cnn_0008_9,97,254,254,21,-74.9557113647461,46,105,106
bc/cnn/00/cnn_0008_9,97,254,254,22,-75.25579833984375,66,167,169
bc/cnn/00/cnn_0008_9,97,254,254,23,-75.32060241699219,84,215,218
bc/cnn/00/cnn_0008_9,97,254,254,24,-80.92658996582031,44,101,102
bc/cnn/00/cnn_0008_9,97,254,254,25,-81.93392181396484,40,93,98
bc/cnn/00/cnn_0008_9,97,254,254,26,-82.68296813964844,55,124,135
bc/cnn/00/cnn_0008_9,97,254,254,27,-84.49229431152344,4,5,8
bc/cnn/00/cnn_0008_9,97,254,254,28,-84.98590087890625,59,130,135
bc/cnn/00/cnn_0008_9,97,254,254,29,-86.83726501464844,34,73,73
bc/cnn/00/cnn_0008_9,97,254,254,30,-87.32122802734375,9,19,23
bc/cnn/00/cnn_0008_9,97,254,254,31,-87.77067565917969,75,188,209
bc/cnn/00/cnn_0008_9,97,254,254,32,-88.206298828125,67,167,182
bc/cnn/00/cnn_0008_9,97,254,254,33,-88.84725952148438,76,193,199
bc/cnn/00/cnn_0008_9,97,254,254,34,-88.85242462158203,53,122,122
bc/cnn/00/cnn_0008_9,97,254,254,35,-91.12351989746094,69,177,180
bc/cnn/00/cnn_0008_9,97,254,254,36,-91.50410461425781,10,20,20
bc/cnn/00/cnn_0008_9,97,254,254,37,-94.03569793701172,49,112,118
bc/cnn/00/cnn_0008_9,97,254,254,38,-95.73585510253906,33,70,71
bc/cnn/00/cnn_0008_9,97,254,254,39,-98.56602478027344,81,209,209
bc/cnn/00/cnn_0008_9,97,254,254,40,-99.15491485595703,25,60,61
bc/cnn/00/cnn_0008_9,97,254,254,41,-100.00933074951172,92,236,236
bc/cnn/00/cnn_0008_9,97,254,254,42,-102.16891479492188,39,84,90
bc/cnn/00/cnn_0008_9,97,254,254,43,-103.2008285522461,13,30,32
bc/cnn/00/cnn_0008_9,97,254,254,44,-103.71556854248047,60,137,138
bc/cnn/00/cnn_0008_9,97,254,254,45,-104.06988525390625,86,216,216
bc/cnn/00/cnn_0008_9,97,254,254,46,-104.41622924804688,36,76,80
bc/cnn/00/cnn_0008_9,97,254,254,47,-105.55155944824219,6,12,12
bc/cnn/00/cnn_0008_9,97,254,254,48,-106.80101013183594,26,63,68
bc/cnn/00/cnn_0008_9,97,254,254,49,-111.7508544921875,17,38,38
bc/cnn/00/cnn_0008_9,97,254,254,50,-113.00485229492188,11,23,23
bc/cnn/00/cnn_0008_9,98,256,259,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,98,256,259,2,-57.394935607910156,12,27,28
bc/cnn/00/cnn_0008_9,98,256,259,3,-59.75181579589844,46,105,106
bc/cnn/00/cnn_0008_9,98,256,259,4,-62.6865234375,45,103,103
bc/cnn/00/cnn_0008_9,98,256,259,5,-64.31950378417969,64,151,151
bc/cnn/00/cnn_0008_9,98,256,259,6,-66.53337097167969,3,2,13
bc/cnn/00/cnn_0008_9,98,256,259,7,-66.5655517578125,5,5,12
bc/cnn/00/cnn_0008_9,98,256,259,8,-68.00941467285156,1,1,13
bc/cnn/00/cnn_0008_9,98,256,259,9,-68.53326416015625,56,127,127
bc/cnn/00/cnn_0008_9,98,256,259,10,-72.798583984375,97,254,254
bc/cnn/00/cnn_0008_9,98,256,259,11,-73.43987274169922,7,13,13
bc/cnn/00/cnn_0008_9,98,256,259,12,-75.18673706054688,2,2,12
bc/cnn/00/cnn_0008_9,98,256,259,13,-76.60598754882812,70,186,186
bc/cnn/00/cnn_0008_9,98,256,259,14,-76.77339172363281,89,226,226
bc/cnn/00/cnn_0008_9,98,256,259,15,-78.86271667480469,68,170,176
bc/cnn/00/cnn_0008_9,98,256,259,16,-79.12353515625,37,81,81
bc/cnn/00/cnn_0008_9,98,256,259,17,-81.13255310058594,28,69,69
bc/cnn/00/cnn_0008_9,98,256,259,18,-83.3543701171875,78,200,200
bc/cnn/00/cnn_0008_9,98,256,259,19,-83.74546813964844,58,129,129
bc/cnn/00/cnn_0008_9,98,256,259,20,-93.37747955322266,52,120,122
bc/cnn/00/cnn_0008_9,98,256,259,21,-94.117919921875,4,5,8
bc/cnn/00/cnn_0008_9,98,256,259,22,-94.56597900390625,53,122,122
bc/cnn/00/cnn_0008_9,98,256,259,23,-98.3543930053711,54,124,126
bc/cnn/00/cnn_0008_9,98,256,259,24,-101.09710693359375,87,221,224
bc/cnn/00/cnn_0008_9,98,256,259,25,-101.5770034790039,42,96,96
bc/cnn/00/cnn_0008_9,98,256,259,26,-102.16465759277344,15,36,36
bc/cnn/00/cnn_0008_9,98,256,259,27,-102.37582397460938,59,130,135
bc/cnn/00/cnn_0008_9,98,256,259,28,-102.39469909667969,9,19,23
bc/cnn/00/cnn_0008_9,98,256,259,29,-102.80181884765625,82,211,213
bc/cnn/00/cnn_0008_9,98,256,259,30,-103.08183288574219,34,73,73
bc/cnn/00/cnn_0008_9,98,256,259,31,-104.1859130859375,95,246,252
bc/cnn/00/cnn_0008_9,98,256,259,32,-104.36906433105469,84,215,218
bc/cnn/00/cnn_0008_9,98,256,259,33,-107.45578002929688,62,144,150
bc/cnn/00/cnn_0008_9,98,256,259,34,-109.27607727050781,72,188,199
bc/cnn/00/cnn_0008_9,98,256,259,35,-111.83767700195312,8,15,15
bc/cnn/00/cnn_0008_9,98,256,259,36,-111.90650939941406,77,196,199
bc/cnn/00/cnn_0008_9,98,256,259,37,-112.09890747070312,39,84,90
bc/cnn/00/cnn_0008_9,98,256,259,38,-112.21526336669922,33,70,71
bc/cnn/00/cnn_0008_9,98,256,259,39,-118.10456085205078,66,167,169
bc/cnn/00/cnn_0008_9,98,256,259,40,-119.95863342285156,14,30,34
bc/cnn/00/cnn_0008_9,98,256,259,41,-121.74756622314453,6,12,12
bc/cnn/00/cnn_0008_9,98,256,259,42,-121.75619506835938,90,228,229
bc/cnn/00/cnn_0008_9,98,256,259,43,-125.59307861328125,10,20,20
bc/cnn/00/cnn_0008_9,98,256,259,44,-127.92880249023438,93,238,238
bc/cnn/00/cnn_0008_9,98,256,259,45,-134.3411865234375,60,137,138
bc/cnn/00/cnn_0008_9,98,256,259,46,-134.5457763671875,81,209,209
bc/cnn/00/cnn_0008_9,98,256,259,47,-136.69873046875,11,23,23
bc/cnn/00/cnn_0008_9,98,256,259,48,-141.30844116210938,92,236,236
bc/cnn/00/cnn_0008_9,98,256,259,49,-142.80413818359375,18,40,40
bc/cnn/00/cnn_0008_9,98,256,259,50,-148.24070739746094,86,216,216
bc/cnn/00/cnn_0008_9,99,258,259,1,33.57975769042969,46,105,106
bc/cnn/00/cnn_0008_9,99,258,259,2,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,99,258,259,3,-36.66584777832031,53,122,122
bc/cnn/00/cnn_0008_9,99,258,259,4,-39.369049072265625,8,15,15
bc/cnn/00/cnn_0008_9,99,258,259,5,-43.37356185913086,98,256,259
bc/cnn/00/cnn_0008_9,99,258,259,6,-43.550113677978516,12,27,28
bc/cnn/00/cnn_0008_9,99,258,259,7,-47.53540802001953,82,211,213
