doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0219_0,81,587,587,50,-64.18328094482422,51,381,383
bn/cnn/02/cnn_0219_0,81,587,587,51,-64.94172668457031,71,525,528
bn/cnn/02/cnn_0219_0,81,587,587,52,-65.51384735107422,72,538,538
bn/cnn/02/cnn_0219_0,81,587,587,53,-65.67561340332031,73,541,541
bn/cnn/02/cnn_0219_0,81,587,587,54,-66.5641860961914,65,482,484
bn/cnn/02/cnn_0219_0,81,587,587,55,-67.10718536376953,75,548,548
bn/cnn/02/cnn_0219_0,81,587,587,56,-68.86543273925781,7,55,55
bn/cnn/02/cnn_0219_0,81,587,587,57,-71.087646484375,5,40,40
bn/cnn/02/cnn_0219_0,81,587,587,58,-73.70811462402344,59,421,421
bn/cnn/02/cnn_0219_0,81,587,587,59,-74.49759674072266,48,365,367
bn/cnn/02/cnn_0219_0,81,587,587,60,-74.55201721191406,57,411,411
bn/cnn/02/cnn_0219_0,81,587,587,61,-74.591064453125,11,77,77
bn/cnn/02/cnn_0219_0,81,587,587,62,-74.80149841308594,50,376,376
bn/cnn/02/cnn_0219_0,81,587,587,63,-75.18994140625,55,396,396
bn/cnn/02/cnn_0219_0,81,587,587,64,-75.96205139160156,56,408,409
bn/cnn/02/cnn_0219_0,81,587,587,65,-77.08203125,53,388,389
bn/cnn/02/cnn_0219_0,81,587,587,66,-78.06813049316406,22,173,173
bn/cnn/02/cnn_0219_0,81,587,587,67,-78.10562133789062,6,42,42
bn/cnn/02/cnn_0219_0,81,587,587,68,-78.44418334960938,30,250,250
bn/cnn/02/cnn_0219_0,81,587,587,69,-78.56895446777344,8,60,60
bn/cnn/02/cnn_0219_0,81,587,587,70,-79.28083038330078,38,317,317
bn/cnn/02/cnn_0219_0,81,587,587,71,-80.97857666015625,68,503,504
bn/cnn/02/cnn_0219_0,81,587,587,72,-81.93095397949219,3,32,38
bn/cnn/02/cnn_0219_0,81,587,587,73,-82.59817504882812,35,294,294
bn/cnn/02/cnn_0219_0,81,587,587,74,-82.75567626953125,4,34,38
bn/cnn/02/cnn_0219_0,81,587,587,75,-83.09191131591797,70,521,523
bn/cnn/02/cnn_0219_0,81,587,587,76,-84.03189086914062,34,289,291
bn/cnn/02/cnn_0219_0,81,587,587,77,-84.65126037597656,37,315,315
bn/cnn/02/cnn_0219_0,81,587,587,78,-87.2436294555664,12,82,82
bn/cnn/02/cnn_0219_0,81,587,587,79,-87.26837921142578,36,308,309
bn/cnn/02/cnn_0219_0,81,587,587,80,-90.80973815917969,9,60,61
bn/cnn/02/cnn_0219_0,81,587,587,81,-92.40721130371094,74,541,542
bn/cnn/02/cnn_0219_0,81,587,587,82,-95.97250366210938,17,150,151
bn/cnn/02/cnn_0219_0,81,587,587,83,-inf,81,587,587
bn/cnn/02/cnn_0219_0,81,587,587,84,-inf,86,636,636
bn/cnn/02/cnn_0219_0,81,587,587,85,-inf,90,655,661
bn/cnn/02/cnn_0219_0,81,587,587,86,-inf,89,648,648
bn/cnn/02/cnn_0219_0,81,587,587,87,-inf,88,643,645
bn/cnn/02/cnn_0219_0,81,587,587,88,-inf,87,640,641
bn/cnn/02/cnn_0219_0,81,587,587,89,-inf,84,606,606
bn/cnn/02/cnn_0219_0,81,587,587,90,-inf,82,590,590
bn/cnn/02/cnn_0219_0,81,587,587,91,-inf,83,591,591
bn/cnn/02/cnn_0219_0,82,590,590,1,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,82,590,590,2,-21.881174087524414,79,574,574
bn/cnn/02/cnn_0219_0,82,590,590,3,-22.752696990966797,81,587,587
bn/cnn/02/cnn_0219_0,82,590,590,4,-27.27887725830078,80,582,582
bn/cnn/02/cnn_0219_0,82,590,590,5,-29.807344436645508,14,106,117
bn/cnn/02/cnn_0219_0,82,590,590,6,-38.048500061035156,52,385,386
bn/cnn/02/cnn_0219_0,82,590,590,7,-41.3248176574707,25,207,210
bn/cnn/02/cnn_0219_0,82,590,590,8,-43.319129943847656,32,279,281
bn/cnn/02/cnn_0219_0,82,590,590,9,-43.46670913696289,43,346,348
bn/cnn/02/cnn_0219_0,82,590,590,10,-44.92997741699219,16,140,142
bn/cnn/02/cnn_0219_0,82,590,590,11,-45.89012908935547,77,561,561
bn/cnn/02/cnn_0219_0,82,590,590,12,-46.139461517333984,39,322,322
bn/cnn/02/cnn_0219_0,82,590,590,13,-48.775428771972656,44,352,352
bn/cnn/02/cnn_0219_0,82,590,590,14,-49.359893798828125,45,352,354
bn/cnn/02/cnn_0219_0,82,590,590,15,-51.30658721923828,47,360,360
bn/cnn/02/cnn_0219_0,82,590,590,16,-51.98918151855469,20,162,162
bn/cnn/02/cnn_0219_0,82,590,590,17,-52.09874725341797,26,222,231
bn/cnn/02/cnn_0219_0,82,590,590,18,-52.58445358276367,54,391,392
bn/cnn/02/cnn_0219_0,82,590,590,19,-52.69778823852539,13,89,89
bn/cnn/02/cnn_0219_0,82,590,590,20,-52.9964599609375,78,568,568
bn/cnn/02/cnn_0219_0,82,590,590,21,-53.69548034667969,33,283,283
bn/cnn/02/cnn_0219_0,82,590,590,22,-54.26213073730469,46,356,358
bn/cnn/02/cnn_0219_0,82,590,590,23,-55.29943084716797,21,165,165
bn/cnn/02/cnn_0219_0,82,590,590,24,-56.41664505004883,49,369,371
bn/cnn/02/cnn_0219_0,82,590,590,25,-56.622318267822266,18,153,153
bn/cnn/02/cnn_0219_0,82,590,590,26,-56.66942596435547,64,479,480
bn/cnn/02/cnn_0219_0,82,590,590,27,-58.82740783691406,15,109,117
bn/cnn/02/cnn_0219_0,82,590,590,28,-59.37531280517578,51,381,383
bn/cnn/02/cnn_0219_0,82,590,590,29,-59.5195426940918,31,256,257
bn/cnn/02/cnn_0219_0,82,590,590,30,-60.26094055175781,19,153,158
bn/cnn/02/cnn_0219_0,82,590,590,31,-60.38628005981445,58,417,417
bn/cnn/02/cnn_0219_0,82,590,590,32,-60.720123291015625,11,77,77
bn/cnn/02/cnn_0219_0,82,590,590,33,-63.039894104003906,24,205,212
bn/cnn/02/cnn_0219_0,82,590,590,34,-63.25929260253906,60,426,427
bn/cnn/02/cnn_0219_0,82,590,590,35,-63.834075927734375,65,482,484
bn/cnn/02/cnn_0219_0,82,590,590,36,-66.36681365966797,3,32,38
bn/cnn/02/cnn_0219_0,82,590,590,37,-66.60050964355469,61,431,434
bn/cnn/02/cnn_0219_0,82,590,590,38,-68.13642883300781,40,326,330
bn/cnn/02/cnn_0219_0,82,590,590,39,-68.67311096191406,69,512,512
bn/cnn/02/cnn_0219_0,82,590,590,40,-68.98835754394531,41,334,334
bn/cnn/02/cnn_0219_0,82,590,590,41,-69.20500183105469,9,60,61
bn/cnn/02/cnn_0219_0,82,590,590,42,-69.37466430664062,59,421,421
bn/cnn/02/cnn_0219_0,82,590,590,43,-69.48138427734375,28,233,233
bn/cnn/02/cnn_0219_0,82,590,590,44,-70.14972686767578,27,228,231
bn/cnn/02/cnn_0219_0,82,590,590,45,-70.61772155761719,12,82,82
bn/cnn/02/cnn_0219_0,82,590,590,46,-71.42288208007812,66,493,495
bn/cnn/02/cnn_0219_0,82,590,590,47,-71.76641845703125,62,450,452
bn/cnn/02/cnn_0219_0,82,590,590,48,-72.28230285644531,57,411,411
bn/cnn/02/cnn_0219_0,82,590,590,49,-73.33203887939453,29,243,246
bn/cnn/02/cnn_0219_0,82,590,590,50,-75.07670593261719,30,250,250
bn/cnn/02/cnn_0219_0,82,590,590,51,-75.17596435546875,10,65,68
bn/cnn/02/cnn_0219_0,82,590,590,52,-75.52020263671875,67,503,503
bn/cnn/02/cnn_0219_0,82,590,590,53,-75.84430694580078,23,193,196
bn/cnn/02/cnn_0219_0,82,590,590,54,-75.86862182617188,70,521,523
bn/cnn/02/cnn_0219_0,82,590,590,55,-75.9920883178711,55,396,396
bn/cnn/02/cnn_0219_0,82,590,590,56,-76.00410461425781,68,503,504
bn/cnn/02/cnn_0219_0,82,590,590,57,-76.07575988769531,22,173,173
bn/cnn/02/cnn_0219_0,82,590,590,58,-78.3365478515625,37,315,315
bn/cnn/02/cnn_0219_0,82,590,590,59,-78.82687377929688,63,470,470
bn/cnn/02/cnn_0219_0,82,590,590,60,-78.87655639648438,56,408,409
bn/cnn/02/cnn_0219_0,82,590,590,61,-79.70100402832031,53,388,389
bn/cnn/02/cnn_0219_0,82,590,590,62,-80.78350830078125,75,548,548
bn/cnn/02/cnn_0219_0,82,590,590,63,-81.43205261230469,50,376,376
bn/cnn/02/cnn_0219_0,82,590,590,64,-82.10625457763672,48,365,367
bn/cnn/02/cnn_0219_0,82,590,590,65,-82.16717529296875,42,340,342
bn/cnn/02/cnn_0219_0,82,590,590,66,-82.79698944091797,8,60,60
bn/cnn/02/cnn_0219_0,82,590,590,67,-83.24642181396484,35,294,294
bn/cnn/02/cnn_0219_0,82,590,590,68,-84.24420928955078,71,525,528
bn/cnn/02/cnn_0219_0,82,590,590,69,-84.70301055908203,34,289,291
bn/cnn/02/cnn_0219_0,82,590,590,70,-84.849853515625,17,150,151
bn/cnn/02/cnn_0219_0,82,590,590,71,-85.1122817993164,38,317,317
bn/cnn/02/cnn_0219_0,82,590,590,72,-85.81878662109375,76,550,553
bn/cnn/02/cnn_0219_0,82,590,590,73,-86.93858337402344,1,7,7
bn/cnn/02/cnn_0219_0,82,590,590,74,-88.55494689941406,0,2,5
bn/cnn/02/cnn_0219_0,82,590,590,75,-88.91706848144531,7,55,55
bn/cnn/02/cnn_0219_0,82,590,590,76,-90.02507781982422,36,308,309
bn/cnn/02/cnn_0219_0,82,590,590,77,-91.12841796875,74,541,542
bn/cnn/02/cnn_0219_0,82,590,590,78,-91.97777557373047,72,538,538
bn/cnn/02/cnn_0219_0,82,590,590,79,-92.36959075927734,73,541,541
bn/cnn/02/cnn_0219_0,82,590,590,80,-93.1751937866211,5,40,40
bn/cnn/02/cnn_0219_0,82,590,590,81,-94.57981872558594,4,34,38
bn/cnn/02/cnn_0219_0,82,590,590,82,-96.57501220703125,2,21,23
bn/cnn/02/cnn_0219_0,82,590,590,83,-98.05974578857422,6,42,42
bn/cnn/02/cnn_0219_0,82,590,590,84,-inf,90,655,661
bn/cnn/02/cnn_0219_0,82,590,590,85,-inf,86,636,636
bn/cnn/02/cnn_0219_0,82,590,590,86,-inf,83,591,591
bn/cnn/02/cnn_0219_0,82,590,590,87,-inf,82,590,590
bn/cnn/02/cnn_0219_0,82,590,590,88,-inf,84,606,606
bn/cnn/02/cnn_0219_0,82,590,590,89,-inf,87,640,641
bn/cnn/02/cnn_0219_0,82,590,590,90,-inf,88,643,645
bn/cnn/02/cnn_0219_0,82,590,590,91,-inf,89,648,648
bn/cnn/02/cnn_0219_0,83,591,591,1,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,83,591,591,2,-28.701017379760742,47,360,360
bn/cnn/02/cnn_0219_0,83,591,591,3,-30.249832153320312,44,352,352
bn/cnn/02/cnn_0219_0,83,591,591,4,-33.35037612915039,52,385,386
bn/cnn/02/cnn_0219_0,83,591,591,5,-34.31508255004883,20,162,162
bn/cnn/02/cnn_0219_0,83,591,591,6,-35.272315979003906,25,207,210
bn/cnn/02/cnn_0219_0,83,591,591,7,-36.00060272216797,32,279,281
bn/cnn/02/cnn_0219_0,83,591,591,8,-36.91908645629883,43,346,348
bn/cnn/02/cnn_0219_0,83,591,591,9,-38.96756362915039,21,165,165
bn/cnn/02/cnn_0219_0,83,591,591,10,-39.24189376831055,51,381,383
bn/cnn/02/cnn_0219_0,83,591,591,11,-39.386749267578125,58,417,417
bn/cnn/02/cnn_0219_0,83,591,591,12,-39.745792388916016,64,479,480
bn/cnn/02/cnn_0219_0,83,591,591,13,-39.772064208984375,18,153,153
bn/cnn/02/cnn_0219_0,83,591,591,14,-39.86353302001953,16,140,142
bn/cnn/02/cnn_0219_0,83,591,591,15,-41.570472717285156,33,283,283
bn/cnn/02/cnn_0219_0,83,591,591,16,-43.23814392089844,41,334,334
bn/cnn/02/cnn_0219_0,83,591,591,17,-46.847572326660156,67,503,503
bn/cnn/02/cnn_0219_0,83,591,591,18,-47.60432052612305,61,431,434
bn/cnn/02/cnn_0219_0,83,591,591,19,-48.05522918701172,63,470,470
bn/cnn/02/cnn_0219_0,83,591,591,20,-48.50141906738281,19,153,158
bn/cnn/02/cnn_0219_0,83,591,591,21,-49.3426513671875,40,326,330
bn/cnn/02/cnn_0219_0,83,591,591,22,-50.00320816040039,75,548,548
bn/cnn/02/cnn_0219_0,83,591,591,23,-50.05286407470703,42,340,342
bn/cnn/02/cnn_0219_0,83,591,591,24,-50.12395477294922,39,322,322
bn/cnn/02/cnn_0219_0,83,591,591,25,-51.07825469970703,62,450,452
bn/cnn/02/cnn_0219_0,83,591,591,26,-51.45009231567383,37,315,315
bn/cnn/02/cnn_0219_0,83,591,591,27,-51.7950325012207,77,561,561
bn/cnn/02/cnn_0219_0,83,591,591,28,-53.30890655517578,27,228,231
bn/cnn/02/cnn_0219_0,83,591,591,29,-53.33135223388672,59,421,421
bn/cnn/02/cnn_0219_0,83,591,591,30,-53.480506896972656,24,205,212
bn/cnn/02/cnn_0219_0,83,591,591,31,-53.52814483642578,29,243,246
bn/cnn/02/cnn_0219_0,83,591,591,32,-53.54133605957031,13,89,89
bn/cnn/02/cnn_0219_0,83,591,591,33,-54.562950134277344,78,568,568
bn/cnn/02/cnn_0219_0,83,591,591,34,-54.630226135253906,28,233,233
bn/cnn/02/cnn_0219_0,83,591,591,35,-54.984764099121094,49,369,371
bn/cnn/02/cnn_0219_0,83,591,591,36,-55.112762451171875,23,193,196
bn/cnn/02/cnn_0219_0,83,591,591,37,-55.45712661743164,66,493,495
bn/cnn/02/cnn_0219_0,83,591,591,38,-55.669090270996094,55,396,396
bn/cnn/02/cnn_0219_0,83,591,591,39,-56.228553771972656,31,256,257
bn/cnn/02/cnn_0219_0,83,591,591,40,-56.300575256347656,65,482,484
bn/cnn/02/cnn_0219_0,83,591,591,41,-56.30281448364258,53,388,389
bn/cnn/02/cnn_0219_0,83,591,591,42,-56.45787048339844,30,250,250
bn/cnn/02/cnn_0219_0,83,591,591,43,-56.51663589477539,73,541,541
bn/cnn/02/cnn_0219_0,83,591,591,44,-56.90415954589844,60,426,427
bn/cnn/02/cnn_0219_0,83,591,591,45,-57.04341506958008,22,173,173
bn/cnn/02/cnn_0219_0,83,591,591,46,-57.266483306884766,35,294,294
bn/cnn/02/cnn_0219_0,83,591,591,47,-57.29856872558594,11,77,77
bn/cnn/02/cnn_0219_0,83,591,591,48,-57.60183334350586,56,408,409
bn/cnn/02/cnn_0219_0,83,591,591,49,-57.90500259399414,69,512,512
bn/cnn/02/cnn_0219_0,83,591,591,50,-58.15638732910156,71,525,528
bn/cnn/02/cnn_0219_0,83,591,591,51,-58.336097717285156,26,222,231
bn/cnn/02/cnn_0219_0,83,591,591,52,-58.877437591552734,38,317,317
bn/cnn/02/cnn_0219_0,83,591,591,53,-59.59477996826172,72,538,538
bn/cnn/02/cnn_0219_0,83,591,591,54,-60.11505889892578,76,550,553
bn/cnn/02/cnn_0219_0,83,591,591,55,-60.61595916748047,15,109,117
bn/cnn/02/cnn_0219_0,83,591,591,56,-60.74500274658203,57,411,411
bn/cnn/02/cnn_0219_0,83,591,591,57,-60.945777893066406,36,308,309
bn/cnn/02/cnn_0219_0,83,591,591,58,-60.97274398803711,50,376,376
bn/cnn/02/cnn_0219_0,83,591,591,59,-61.05223083496094,45,352,354
bn/cnn/02/cnn_0219_0,83,591,591,60,-62.15678787231445,6,42,42
bn/cnn/02/cnn_0219_0,83,591,591,61,-62.38355255126953,8,60,60
bn/cnn/02/cnn_0219_0,83,591,591,62,-62.75536346435547,5,40,40
bn/cnn/02/cnn_0219_0,83,591,591,63,-62.84772491455078,17,150,151
bn/cnn/02/cnn_0219_0,83,591,591,64,-63.01825714111328,68,503,504
bn/cnn/02/cnn_0219_0,83,591,591,65,-63.3128662109375,4,34,38
bn/cnn/02/cnn_0219_0,83,591,591,66,-64.38516235351562,7,55,55
bn/cnn/02/cnn_0219_0,83,591,591,67,-64.41189575195312,79,574,574
bn/cnn/02/cnn_0219_0,83,591,591,68,-64.53164672851562,82,590,590
bn/cnn/02/cnn_0219_0,83,591,591,69,-64.61930847167969,54,391,392
bn/cnn/02/cnn_0219_0,83,591,591,70,-65.73124694824219,80,582,582
bn/cnn/02/cnn_0219_0,83,591,591,71,-66.00691223144531,48,365,367
bn/cnn/02/cnn_0219_0,83,591,591,72,-66.37301635742188,3,32,38
bn/cnn/02/cnn_0219_0,83,591,591,73,-66.54170227050781,34,289,291
bn/cnn/02/cnn_0219_0,83,591,591,74,-67.73870086669922,14,106,117
bn/cnn/02/cnn_0219_0,83,591,591,75,-69.95445251464844,12,82,82
bn/cnn/02/cnn_0219_0,83,591,591,76,-70.39442443847656,9,60,61
bn/cnn/02/cnn_0219_0,83,591,591,77,-72.33472442626953,74,541,542
bn/cnn/02/cnn_0219_0,83,591,591,78,-72.64755249023438,81,587,587
bn/cnn/02/cnn_0219_0,83,591,591,79,-74.49443054199219,46,356,358
bn/cnn/02/cnn_0219_0,83,591,591,80,-77.44124603271484,70,521,523
bn/cnn/02/cnn_0219_0,83,591,591,81,-81.14654541015625,10,65,68
bn/cnn/02/cnn_0219_0,83,591,591,82,-84.67585754394531,1,7,7
bn/cnn/02/cnn_0219_0,83,591,591,83,-90.55207061767578,2,21,23
bn/cnn/02/cnn_0219_0,83,591,591,84,-93.77826690673828,0,2,5
bn/cnn/02/cnn_0219_0,83,591,591,85,-inf,87,640,641
bn/cnn/02/cnn_0219_0,83,591,591,86,-inf,83,591,591
bn/cnn/02/cnn_0219_0,83,591,591,87,-inf,84,606,606
bn/cnn/02/cnn_0219_0,83,591,591,88,-inf,86,636,636
bn/cnn/02/cnn_0219_0,83,591,591,89,-inf,88,643,645
bn/cnn/02/cnn_0219_0,83,591,591,90,-inf,89,648,648
bn/cnn/02/cnn_0219_0,83,591,591,91,-inf,90,655,661
bn/cnn/02/cnn_0219_0,84,606,606,1,6.292130470275879,82,590,590
bn/cnn/02/cnn_0219_0,84,606,606,2,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,84,606,606,3,-19.56063461303711,81,587,587
bn/cnn/02/cnn_0219_0,84,606,606,4,-19.953170776367188,79,574,574
bn/cnn/02/cnn_0219_0,84,606,606,5,-27.83139419555664,80,582,582
bn/cnn/02/cnn_0219_0,84,606,606,6,-35.655738830566406,77,561,561
bn/cnn/02/cnn_0219_0,84,606,606,7,-35.784671783447266,14,106,117
bn/cnn/02/cnn_0219_0,84,606,606,8,-42.229923248291016,78,568,568
bn/cnn/02/cnn_0219_0,84,606,606,9,-45.269805908203125,83,591,591
bn/cnn/02/cnn_0219_0,84,606,606,10,-46.89542770385742,26,222,231
bn/cnn/02/cnn_0219_0,84,606,606,11,-51.18313217163086,46,356,358
bn/cnn/02/cnn_0219_0,84,606,606,12,-52.70466613769531,52,385,386
bn/cnn/02/cnn_0219_0,84,606,606,13,-55.112735748291016,43,346,348
bn/cnn/02/cnn_0219_0,84,606,606,14,-55.434513092041016,45,352,354
bn/cnn/02/cnn_0219_0,84,606,606,15,-55.711036682128906,25,207,210
bn/cnn/02/cnn_0219_0,84,606,606,16,-56.532047271728516,13,89,89
bn/cnn/02/cnn_0219_0,84,606,606,17,-57.40873718261719,64,479,480
bn/cnn/02/cnn_0219_0,84,606,606,18,-58.36781311035156,15,109,117
bn/cnn/02/cnn_0219_0,84,606,606,19,-58.92027282714844,16,140,142
bn/cnn/02/cnn_0219_0,84,606,606,20,-59.4864501953125,32,279,281
bn/cnn/02/cnn_0219_0,84,606,606,21,-61.90851974487305,24,205,212
bn/cnn/02/cnn_0219_0,84,606,606,22,-62.78831481933594,39,322,322
bn/cnn/02/cnn_0219_0,84,606,606,23,-63.89346694946289,61,431,434
bn/cnn/02/cnn_0219_0,84,606,606,24,-64.67655944824219,31,256,257
bn/cnn/02/cnn_0219_0,84,606,606,25,-64.86273956298828,44,352,352
bn/cnn/02/cnn_0219_0,84,606,606,26,-65.19580841064453,60,426,427
bn/cnn/02/cnn_0219_0,84,606,606,27,-65.39187622070312,54,391,392
bn/cnn/02/cnn_0219_0,84,606,606,28,-65.41881561279297,66,493,495
bn/cnn/02/cnn_0219_0,84,606,606,29,-65.74613189697266,51,381,383
bn/cnn/02/cnn_0219_0,84,606,606,30,-66.9918212890625,47,360,360
bn/cnn/02/cnn_0219_0,84,606,606,31,-67.16387176513672,62,450,452
bn/cnn/02/cnn_0219_0,84,606,606,32,-67.18566131591797,49,369,371
bn/cnn/02/cnn_0219_0,84,606,606,33,-67.89685821533203,19,153,158
bn/cnn/02/cnn_0219_0,84,606,606,34,-68.09797668457031,65,482,484
bn/cnn/02/cnn_0219_0,84,606,606,35,-68.32342529296875,11,77,77
bn/cnn/02/cnn_0219_0,84,606,606,36,-69.01111602783203,58,417,417
bn/cnn/02/cnn_0219_0,84,606,606,37,-69.24482727050781,27,228,231
bn/cnn/02/cnn_0219_0,84,606,606,38,-69.68843841552734,41,334,334
bn/cnn/02/cnn_0219_0,84,606,606,39,-69.76023864746094,69,512,512
bn/cnn/02/cnn_0219_0,84,606,606,40,-70.274658203125,20,162,162
bn/cnn/02/cnn_0219_0,84,606,606,41,-70.3145751953125,3,32,38
bn/cnn/02/cnn_0219_0,84,606,606,42,-70.74178314208984,33,283,283
bn/cnn/02/cnn_0219_0,84,606,606,43,-70.77840423583984,21,165,165
bn/cnn/02/cnn_0219_0,84,606,606,44,-71.68836975097656,57,411,411
bn/cnn/02/cnn_0219_0,84,606,606,45,-71.79735565185547,59,421,421
bn/cnn/02/cnn_0219_0,84,606,606,46,-71.89826965332031,56,408,409
bn/cnn/02/cnn_0219_0,84,606,606,47,-71.9709243774414,18,153,153
bn/cnn/02/cnn_0219_0,84,606,606,48,-72.18431854248047,71,525,528
bn/cnn/02/cnn_0219_0,84,606,606,49,-73.76136779785156,76,550,553
bn/cnn/02/cnn_0219_0,84,606,606,50,-74.04866027832031,29,243,246
bn/cnn/02/cnn_0219_0,84,606,606,51,-74.5838394165039,23,193,196
bn/cnn/02/cnn_0219_0,84,606,606,52,-75.45520782470703,40,326,330
bn/cnn/02/cnn_0219_0,84,606,606,53,-76.78154754638672,53,388,389
bn/cnn/02/cnn_0219_0,84,606,606,54,-78.063720703125,28,233,233
bn/cnn/02/cnn_0219_0,84,606,606,55,-78.53341674804688,55,396,396
bn/cnn/02/cnn_0219_0,84,606,606,56,-79.7381820678711,42,340,342
bn/cnn/02/cnn_0219_0,84,606,606,57,-79.74811553955078,9,60,61
bn/cnn/02/cnn_0219_0,84,606,606,58,-80.14437866210938,30,250,250
bn/cnn/02/cnn_0219_0,84,606,606,59,-80.19621276855469,12,82,82
bn/cnn/02/cnn_0219_0,84,606,606,60,-80.52124786376953,70,521,523
bn/cnn/02/cnn_0219_0,84,606,606,61,-81.78213500976562,22,173,173
bn/cnn/02/cnn_0219_0,84,606,606,62,-84.82936096191406,67,503,503
bn/cnn/02/cnn_0219_0,84,606,606,63,-84.88860321044922,63,470,470
bn/cnn/02/cnn_0219_0,84,606,606,64,-85.0428466796875,37,315,315
bn/cnn/02/cnn_0219_0,84,606,606,65,-85.21476745605469,68,503,504
bn/cnn/02/cnn_0219_0,84,606,606,66,-85.53096771240234,48,365,367
bn/cnn/02/cnn_0219_0,84,606,606,67,-85.7720718383789,10,65,68
bn/cnn/02/cnn_0219_0,84,606,606,68,-87.7561264038086,74,541,542
bn/cnn/02/cnn_0219_0,84,606,606,69,-88.67329406738281,8,60,60
bn/cnn/02/cnn_0219_0,84,606,606,70,-88.77737426757812,50,376,376
bn/cnn/02/cnn_0219_0,84,606,606,71,-88.90208435058594,36,308,309
bn/cnn/02/cnn_0219_0,84,606,606,72,-89.10797119140625,34,289,291
bn/cnn/02/cnn_0219_0,84,606,606,73,-89.32117462158203,38,317,317
bn/cnn/02/cnn_0219_0,84,606,606,74,-90.19414520263672,75,548,548
bn/cnn/02/cnn_0219_0,84,606,606,75,-90.78863525390625,4,34,38
bn/cnn/02/cnn_0219_0,84,606,606,76,-90.81633758544922,17,150,151
bn/cnn/02/cnn_0219_0,84,606,606,77,-92.06800842285156,72,538,538
bn/cnn/02/cnn_0219_0,84,606,606,78,-92.0850830078125,35,294,294
bn/cnn/02/cnn_0219_0,84,606,606,79,-92.22879791259766,73,541,541
bn/cnn/02/cnn_0219_0,84,606,606,80,-93.10174560546875,7,55,55
bn/cnn/02/cnn_0219_0,84,606,606,81,-97.21224975585938,5,40,40
bn/cnn/02/cnn_0219_0,84,606,606,82,-97.8838882446289,0,2,5
bn/cnn/02/cnn_0219_0,84,606,606,83,-103.28938293457031,6,42,42
bn/cnn/02/cnn_0219_0,84,606,606,84,-103.8945541381836,1,7,7
bn/cnn/02/cnn_0219_0,84,606,606,85,-109.26933288574219,2,21,23
bn/cnn/02/cnn_0219_0,84,606,606,86,-inf,87,640,641
bn/cnn/02/cnn_0219_0,84,606,606,87,-inf,90,655,661
bn/cnn/02/cnn_0219_0,84,606,606,88,-inf,89,648,648
bn/cnn/02/cnn_0219_0,84,606,606,89,-inf,88,643,645
bn/cnn/02/cnn_0219_0,84,606,606,90,-inf,85,634,634
bn/cnn/02/cnn_0219_0,84,606,606,91,-inf,84,606,606
bn/cnn/02/cnn_0219_0,85,634,634,1,34.57449722290039,81,587,587
bn/cnn/02/cnn_0219_0,85,634,634,2,31.734561920166016,79,574,574
bn/cnn/02/cnn_0219_0,85,634,634,3,15.419179916381836,80,582,582
bn/cnn/02/cnn_0219_0,85,634,634,4,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,85,634,634,5,-20.46173858642578,20,162,162
bn/cnn/02/cnn_0219_0,85,634,634,6,-25.494726181030273,52,385,386
bn/cnn/02/cnn_0219_0,85,634,634,7,-25.778831481933594,21,165,165
bn/cnn/02/cnn_0219_0,85,634,634,8,-26.099510192871094,43,346,348
bn/cnn/02/cnn_0219_0,85,634,634,9,-29.061477661132812,33,283,283
bn/cnn/02/cnn_0219_0,85,634,634,10,-29.14436912536621,32,279,281
bn/cnn/02/cnn_0219_0,85,634,634,11,-30.940685272216797,44,352,352
bn/cnn/02/cnn_0219_0,85,634,634,12,-31.679256439208984,82,590,590
bn/cnn/02/cnn_0219_0,85,634,634,13,-33.41769027709961,47,360,360
bn/cnn/02/cnn_0219_0,85,634,634,14,-33.68806076049805,64,479,480
bn/cnn/02/cnn_0219_0,85,634,634,15,-35.33707809448242,25,207,210
bn/cnn/02/cnn_0219_0,85,634,634,16,-38.28780746459961,16,140,142
bn/cnn/02/cnn_0219_0,85,634,634,17,-40.448760986328125,39,322,322
bn/cnn/02/cnn_0219_0,85,634,634,18,-47.238677978515625,18,153,153
bn/cnn/02/cnn_0219_0,85,634,634,19,-47.293888092041016,77,561,561
bn/cnn/02/cnn_0219_0,85,634,634,20,-47.360897064208984,84,606,606
bn/cnn/02/cnn_0219_0,85,634,634,21,-49.48484802246094,26,222,231
bn/cnn/02/cnn_0219_0,85,634,634,22,-50.35749816894531,78,568,568
bn/cnn/02/cnn_0219_0,85,634,634,23,-52.527931213378906,14,106,117
bn/cnn/02/cnn_0219_0,85,634,634,24,-52.95268630981445,45,352,354
bn/cnn/02/cnn_0219_0,85,634,634,25,-54.07857131958008,61,431,434
bn/cnn/02/cnn_0219_0,85,634,634,26,-55.664642333984375,62,450,452
bn/cnn/02/cnn_0219_0,85,634,634,27,-55.75480270385742,42,340,342
bn/cnn/02/cnn_0219_0,85,634,634,28,-56.812564849853516,19,153,158
bn/cnn/02/cnn_0219_0,85,634,634,29,-57.64774703979492,27,228,231
