doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2323_0,50,126,126,33,-94.2931137084961,35,80,83
nw/wsj/23/wsj_2323_0,50,126,126,34,-94.85147094726562,19,35,39
nw/wsj/23/wsj_2323_0,50,126,126,35,-94.98175048828125,28,55,64
nw/wsj/23/wsj_2323_0,50,126,126,36,-95.18505096435547,22,41,64
nw/wsj/23/wsj_2323_0,50,126,126,37,-101.27061462402344,20,38,39
nw/wsj/23/wsj_2323_0,50,126,126,38,-102.57186889648438,40,90,90
nw/wsj/23/wsj_2323_0,50,126,126,39,-104.31489562988281,44,107,111
nw/wsj/23/wsj_2323_0,50,126,126,40,-106.1400146484375,21,41,50
nw/wsj/23/wsj_2323_0,50,126,126,41,-108.53268432617188,24,47,50
nw/wsj/23/wsj_2323_0,50,126,126,42,-109.67196655273438,9,13,13
nw/wsj/23/wsj_2323_0,50,126,126,43,-110.08534240722656,3,6,6
nw/wsj/23/wsj_2323_0,50,126,126,44,-112.03355407714844,47,117,118
nw/wsj/23/wsj_2323_0,50,126,126,45,-113.2700424194336,34,77,78
nw/wsj/23/wsj_2323_0,50,126,126,46,-114.99646759033203,12,23,24
nw/wsj/23/wsj_2323_0,50,126,126,47,-115.71769714355469,42,101,101
nw/wsj/23/wsj_2323_0,50,126,126,48,-119.33512878417969,27,55,58
nw/wsj/23/wsj_2323_0,50,126,126,49,-123.75399780273438,18,32,33
nw/wsj/23/wsj_2323_0,50,126,126,50,-126.54781341552734,33,74,74
nw/wsj/23/wsj_2323_0,51,127,131,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,51,127,131,2,-72.98114776611328,6,10,19
nw/wsj/23/wsj_2323_0,51,127,131,3,-78.69927978515625,50,126,126
nw/wsj/23/wsj_2323_0,51,127,131,4,-84.92326354980469,10,13,19
nw/wsj/23/wsj_2323_0,51,127,131,5,-87.52313232421875,48,120,125
nw/wsj/23/wsj_2323_0,51,127,131,6,-88.78626251220703,29,68,75
nw/wsj/23/wsj_2323_0,51,127,131,7,-89.08737182617188,1,5,5
nw/wsj/23/wsj_2323_0,51,127,131,8,-90.54408264160156,25,51,51
nw/wsj/23/wsj_2323_0,51,127,131,9,-91.09001159667969,0,1,4
nw/wsj/23/wsj_2323_0,51,127,131,10,-91.59039306640625,23,44,50
nw/wsj/23/wsj_2323_0,51,127,131,11,-93.31898498535156,31,68,85
nw/wsj/23/wsj_2323_0,51,127,131,12,-94.60977935791016,43,103,103
nw/wsj/23/wsj_2323_0,51,127,131,13,-94.79879760742188,7,10,20
nw/wsj/23/wsj_2323_0,51,127,131,14,-97.59026336669922,19,35,39
nw/wsj/23/wsj_2323_0,51,127,131,15,-97.84375,8,10,33
nw/wsj/23/wsj_2323_0,51,127,131,16,-97.98204040527344,45,112,112
nw/wsj/23/wsj_2323_0,51,127,131,17,-99.59088897705078,36,80,85
nw/wsj/23/wsj_2323_0,51,127,131,18,-100.74525451660156,26,52,64
nw/wsj/23/wsj_2323_0,51,127,131,19,-100.96672058105469,46,115,118
nw/wsj/23/wsj_2323_0,51,127,131,20,-102.06219482421875,30,68,78
nw/wsj/23/wsj_2323_0,51,127,131,21,-103.2658920288086,14,25,25
nw/wsj/23/wsj_2323_0,51,127,131,22,-103.60342407226562,2,5,7
nw/wsj/23/wsj_2323_0,51,127,131,23,-104.00204467773438,40,90,90
nw/wsj/23/wsj_2323_0,51,127,131,24,-105.12289428710938,32,73,75
nw/wsj/23/wsj_2323_0,51,127,131,25,-106.0855941772461,4,8,8
nw/wsj/23/wsj_2323_0,51,127,131,26,-106.71611022949219,9,13,13
nw/wsj/23/wsj_2323_0,51,127,131,27,-107.29712677001953,3,6,6
nw/wsj/23/wsj_2323_0,51,127,131,28,-108.26449584960938,17,27,27
nw/wsj/23/wsj_2323_0,51,127,131,29,-108.75003051757812,12,23,24
nw/wsj/23/wsj_2323_0,51,127,131,30,-109.25337219238281,38,87,88
nw/wsj/23/wsj_2323_0,51,127,131,31,-111.69713592529297,13,23,33
nw/wsj/23/wsj_2323_0,51,127,131,32,-112.61192321777344,15,25,26
nw/wsj/23/wsj_2323_0,51,127,131,33,-112.75521850585938,16,25,27
nw/wsj/23/wsj_2323_0,51,127,131,34,-113.24298095703125,42,101,101
nw/wsj/23/wsj_2323_0,51,127,131,35,-113.62287139892578,20,38,39
nw/wsj/23/wsj_2323_0,51,127,131,36,-114.15660858154297,27,55,58
nw/wsj/23/wsj_2323_0,51,127,131,37,-115.40896606445312,5,8,33
nw/wsj/23/wsj_2323_0,51,127,131,38,-116.05694580078125,11,21,21
nw/wsj/23/wsj_2323_0,51,127,131,39,-117.12167358398438,41,93,102
nw/wsj/23/wsj_2323_0,51,127,131,40,-118.24351501464844,47,117,118
nw/wsj/23/wsj_2323_0,51,127,131,41,-118.43838500976562,28,55,64
nw/wsj/23/wsj_2323_0,51,127,131,42,-119.7148208618164,34,77,78
nw/wsj/23/wsj_2323_0,51,127,131,43,-120.26945495605469,37,83,83
nw/wsj/23/wsj_2323_0,51,127,131,44,-125.80632019042969,24,47,50
nw/wsj/23/wsj_2323_0,51,127,131,45,-126.23453521728516,21,41,50
nw/wsj/23/wsj_2323_0,51,127,131,46,-127.429443359375,44,107,111
nw/wsj/23/wsj_2323_0,51,127,131,47,-127.49620056152344,18,32,33
nw/wsj/23/wsj_2323_0,51,127,131,48,-128.30934143066406,22,41,64
nw/wsj/23/wsj_2323_0,51,127,131,49,-137.155029296875,39,87,102
nw/wsj/23/wsj_2323_0,51,127,131,50,-138.0902099609375,33,74,74
nw/wsj/23/wsj_2323_0,52,127,136,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,52,127,136,2,-65.4244155883789,23,44,50
nw/wsj/23/wsj_2323_0,52,127,136,3,-68.11699676513672,50,126,126
nw/wsj/23/wsj_2323_0,52,127,136,4,-69.091796875,51,127,131
nw/wsj/23/wsj_2323_0,52,127,136,5,-72.0379638671875,32,73,75
nw/wsj/23/wsj_2323_0,52,127,136,6,-74.04374694824219,1,5,5
nw/wsj/23/wsj_2323_0,52,127,136,7,-75.69383239746094,48,120,125
nw/wsj/23/wsj_2323_0,52,127,136,8,-79.24072265625,43,103,103
nw/wsj/23/wsj_2323_0,52,127,136,9,-79.57061767578125,6,10,19
nw/wsj/23/wsj_2323_0,52,127,136,10,-80.45614624023438,8,10,33
nw/wsj/23/wsj_2323_0,52,127,136,11,-80.64708709716797,7,10,20
nw/wsj/23/wsj_2323_0,52,127,136,12,-82.50726318359375,10,13,19
nw/wsj/23/wsj_2323_0,52,127,136,13,-83.50128936767578,25,51,51
nw/wsj/23/wsj_2323_0,52,127,136,14,-85.41798400878906,29,68,75
nw/wsj/23/wsj_2323_0,52,127,136,15,-86.50923919677734,14,25,25
nw/wsj/23/wsj_2323_0,52,127,136,16,-87.29779052734375,2,5,7
nw/wsj/23/wsj_2323_0,52,127,136,17,-88.42221069335938,45,112,112
nw/wsj/23/wsj_2323_0,52,127,136,18,-90.13711547851562,31,68,85
nw/wsj/23/wsj_2323_0,52,127,136,19,-90.46400451660156,11,21,21
nw/wsj/23/wsj_2323_0,52,127,136,20,-91.6435317993164,4,8,8
nw/wsj/23/wsj_2323_0,52,127,136,21,-94.55136108398438,5,8,33
nw/wsj/23/wsj_2323_0,52,127,136,22,-96.21421813964844,0,1,4
nw/wsj/23/wsj_2323_0,52,127,136,23,-96.51953125,15,25,26
nw/wsj/23/wsj_2323_0,52,127,136,24,-98.02783966064453,36,80,85
nw/wsj/23/wsj_2323_0,52,127,136,25,-98.03881072998047,41,93,102
nw/wsj/23/wsj_2323_0,52,127,136,26,-98.07864379882812,13,23,33
nw/wsj/23/wsj_2323_0,52,127,136,27,-101.03253173828125,26,52,64
nw/wsj/23/wsj_2323_0,52,127,136,28,-102.82322692871094,9,13,13
nw/wsj/23/wsj_2323_0,52,127,136,29,-102.86499786376953,16,25,27
nw/wsj/23/wsj_2323_0,52,127,136,30,-105.19393157958984,40,90,90
nw/wsj/23/wsj_2323_0,52,127,136,31,-105.5395278930664,3,6,6
nw/wsj/23/wsj_2323_0,52,127,136,32,-107.25602722167969,30,68,78
nw/wsj/23/wsj_2323_0,52,127,136,33,-108.3807373046875,46,115,118
nw/wsj/23/wsj_2323_0,52,127,136,34,-110.37998962402344,28,55,64
nw/wsj/23/wsj_2323_0,52,127,136,35,-111.44121551513672,12,23,24
nw/wsj/23/wsj_2323_0,52,127,136,36,-111.57796478271484,17,27,27
nw/wsj/23/wsj_2323_0,52,127,136,37,-112.29991912841797,19,35,39
nw/wsj/23/wsj_2323_0,52,127,136,38,-113.58767700195312,22,41,64
nw/wsj/23/wsj_2323_0,52,127,136,39,-113.762451171875,39,87,102
nw/wsj/23/wsj_2323_0,52,127,136,40,-114.35629272460938,27,55,58
nw/wsj/23/wsj_2323_0,52,127,136,41,-114.50862121582031,42,101,101
nw/wsj/23/wsj_2323_0,52,127,136,42,-114.927734375,21,41,50
nw/wsj/23/wsj_2323_0,52,127,136,43,-115.01739501953125,24,47,50
nw/wsj/23/wsj_2323_0,52,127,136,44,-115.40948486328125,44,107,111
nw/wsj/23/wsj_2323_0,52,127,136,45,-117.51705169677734,38,87,88
nw/wsj/23/wsj_2323_0,52,127,136,46,-118.73003387451172,47,117,118
nw/wsj/23/wsj_2323_0,52,127,136,47,-121.02215576171875,18,32,33
nw/wsj/23/wsj_2323_0,52,127,136,48,-122.42050170898438,20,38,39
nw/wsj/23/wsj_2323_0,52,127,136,49,-131.09722900390625,33,74,74
nw/wsj/23/wsj_2323_0,52,127,136,50,-135.80218505859375,34,77,78
nw/wsj/23/wsj_2323_0,53,133,135,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,53,133,135,2,-57.25980758666992,51,127,131
nw/wsj/23/wsj_2323_0,53,133,135,3,-71.77667236328125,52,127,136
nw/wsj/23/wsj_2323_0,53,133,135,4,-73.29916381835938,50,126,126
nw/wsj/23/wsj_2323_0,53,133,135,5,-74.73597717285156,6,10,19
nw/wsj/23/wsj_2323_0,53,133,135,6,-79.0534896850586,10,13,19
nw/wsj/23/wsj_2323_0,53,133,135,7,-83.3047103881836,1,5,5
nw/wsj/23/wsj_2323_0,53,133,135,8,-83.54259490966797,43,103,103
nw/wsj/23/wsj_2323_0,53,133,135,9,-85.3701171875,25,51,51
nw/wsj/23/wsj_2323_0,53,133,135,10,-86.67757415771484,45,112,112
nw/wsj/23/wsj_2323_0,53,133,135,11,-89.55081939697266,29,68,75
nw/wsj/23/wsj_2323_0,53,133,135,12,-90.42860412597656,14,25,25
nw/wsj/23/wsj_2323_0,53,133,135,13,-91.14628601074219,0,1,4
nw/wsj/23/wsj_2323_0,53,133,135,14,-91.38289642333984,31,68,85
nw/wsj/23/wsj_2323_0,53,133,135,15,-91.93283081054688,7,10,20
nw/wsj/23/wsj_2323_0,53,133,135,16,-94.39938354492188,36,80,85
nw/wsj/23/wsj_2323_0,53,133,135,17,-97.45584869384766,17,27,27
nw/wsj/23/wsj_2323_0,53,133,135,18,-99.08290100097656,48,120,125
nw/wsj/23/wsj_2323_0,53,133,135,19,-99.60424041748047,9,13,13
nw/wsj/23/wsj_2323_0,53,133,135,20,-99.76699829101562,2,5,7
nw/wsj/23/wsj_2323_0,53,133,135,21,-100.32486724853516,19,35,39
nw/wsj/23/wsj_2323_0,53,133,135,22,-101.40241241455078,23,44,50
nw/wsj/23/wsj_2323_0,53,133,135,23,-102.5513916015625,4,8,8
nw/wsj/23/wsj_2323_0,53,133,135,24,-102.6051025390625,8,10,33
nw/wsj/23/wsj_2323_0,53,133,135,25,-104.25489807128906,40,90,90
nw/wsj/23/wsj_2323_0,53,133,135,26,-104.25823211669922,26,52,64
nw/wsj/23/wsj_2323_0,53,133,135,27,-104.31715393066406,30,68,78
nw/wsj/23/wsj_2323_0,53,133,135,28,-105.5479965209961,3,6,6
nw/wsj/23/wsj_2323_0,53,133,135,29,-105.8460464477539,42,101,101
nw/wsj/23/wsj_2323_0,53,133,135,30,-106.50074768066406,16,25,27
nw/wsj/23/wsj_2323_0,53,133,135,31,-106.6734619140625,11,21,21
nw/wsj/23/wsj_2323_0,53,133,135,32,-106.99169921875,15,25,26
nw/wsj/23/wsj_2323_0,53,133,135,33,-108.23194885253906,28,55,64
nw/wsj/23/wsj_2323_0,53,133,135,34,-108.44320678710938,12,23,24
nw/wsj/23/wsj_2323_0,53,133,135,35,-109.84225463867188,46,115,118
nw/wsj/23/wsj_2323_0,53,133,135,36,-111.07942199707031,27,55,58
nw/wsj/23/wsj_2323_0,53,133,135,37,-112.77603149414062,32,73,75
nw/wsj/23/wsj_2323_0,53,133,135,38,-113.15392303466797,13,23,33
nw/wsj/23/wsj_2323_0,53,133,135,39,-113.9074935913086,47,117,118
nw/wsj/23/wsj_2323_0,53,133,135,40,-114.71250915527344,38,87,88
nw/wsj/23/wsj_2323_0,53,133,135,41,-115.16168975830078,20,38,39
nw/wsj/23/wsj_2323_0,53,133,135,42,-118.8818588256836,41,93,102
nw/wsj/23/wsj_2323_0,53,133,135,43,-120.95431518554688,24,47,50
nw/wsj/23/wsj_2323_0,53,133,135,44,-121.45767211914062,44,107,111
nw/wsj/23/wsj_2323_0,53,133,135,45,-121.97592163085938,18,32,33
nw/wsj/23/wsj_2323_0,53,133,135,46,-122.38402557373047,5,8,33
nw/wsj/23/wsj_2323_0,53,133,135,47,-123.30731201171875,22,41,64
nw/wsj/23/wsj_2323_0,53,133,135,48,-124.08155822753906,33,74,74
nw/wsj/23/wsj_2323_0,53,133,135,49,-124.52444458007812,34,77,78
nw/wsj/23/wsj_2323_0,53,133,135,50,-125.63520812988281,21,41,50
nw/wsj/23/wsj_2323_0,54,133,136,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,54,133,136,2,-56.32011032104492,53,133,135
nw/wsj/23/wsj_2323_0,54,133,136,3,-70.43505096435547,1,5,5
nw/wsj/23/wsj_2323_0,54,133,136,4,-75.41943359375,10,13,19
nw/wsj/23/wsj_2323_0,54,133,136,5,-75.73685455322266,43,103,103
nw/wsj/23/wsj_2323_0,54,133,136,6,-77.44831848144531,14,25,25
nw/wsj/23/wsj_2323_0,54,133,136,7,-79.05020141601562,50,126,126
nw/wsj/23/wsj_2323_0,54,133,136,8,-79.92755889892578,7,10,20
nw/wsj/23/wsj_2323_0,54,133,136,9,-81.53218841552734,52,127,136
nw/wsj/23/wsj_2323_0,54,133,136,10,-82.60940551757812,45,112,112
nw/wsj/23/wsj_2323_0,54,133,136,11,-82.67787170410156,51,127,131
nw/wsj/23/wsj_2323_0,54,133,136,12,-84.08573913574219,25,51,51
nw/wsj/23/wsj_2323_0,54,133,136,13,-85.51612091064453,0,1,4
nw/wsj/23/wsj_2323_0,54,133,136,14,-85.65543365478516,2,5,7
nw/wsj/23/wsj_2323_0,54,133,136,15,-86.59004211425781,6,10,19
nw/wsj/23/wsj_2323_0,54,133,136,16,-87.7249526977539,15,25,26
nw/wsj/23/wsj_2323_0,54,133,136,17,-88.29850006103516,8,10,33
nw/wsj/23/wsj_2323_0,54,133,136,18,-90.66764068603516,31,68,85
nw/wsj/23/wsj_2323_0,54,133,136,19,-92.61763000488281,11,21,21
nw/wsj/23/wsj_2323_0,54,133,136,20,-92.8040771484375,29,68,75
nw/wsj/23/wsj_2323_0,54,133,136,21,-93.8419189453125,16,25,27
nw/wsj/23/wsj_2323_0,54,133,136,22,-94.57113647460938,9,13,13
nw/wsj/23/wsj_2323_0,54,133,136,23,-94.99311828613281,4,8,8
nw/wsj/23/wsj_2323_0,54,133,136,24,-96.10577392578125,28,55,64
nw/wsj/23/wsj_2323_0,54,133,136,25,-97.53104400634766,40,90,90
nw/wsj/23/wsj_2323_0,54,133,136,26,-98.3985595703125,42,101,101
nw/wsj/23/wsj_2323_0,54,133,136,27,-98.71876525878906,17,27,27
nw/wsj/23/wsj_2323_0,54,133,136,28,-99.90896606445312,3,6,6
nw/wsj/23/wsj_2323_0,54,133,136,29,-100.21123504638672,26,52,64
nw/wsj/23/wsj_2323_0,54,133,136,30,-100.67903900146484,13,23,33
nw/wsj/23/wsj_2323_0,54,133,136,31,-100.6944351196289,36,80,85
nw/wsj/23/wsj_2323_0,54,133,136,32,-102.08882141113281,12,23,24
nw/wsj/23/wsj_2323_0,54,133,136,33,-103.76399230957031,47,117,118
nw/wsj/23/wsj_2323_0,54,133,136,34,-104.67404174804688,48,120,125
nw/wsj/23/wsj_2323_0,54,133,136,35,-105.00907897949219,23,44,50
nw/wsj/23/wsj_2323_0,54,133,136,36,-105.26814270019531,27,55,58
nw/wsj/23/wsj_2323_0,54,133,136,37,-105.505126953125,30,68,78
nw/wsj/23/wsj_2323_0,54,133,136,38,-105.84840393066406,41,93,102
nw/wsj/23/wsj_2323_0,54,133,136,39,-105.88691711425781,5,8,33
nw/wsj/23/wsj_2323_0,54,133,136,40,-106.74020385742188,38,87,88
nw/wsj/23/wsj_2323_0,54,133,136,41,-107.93431091308594,19,35,39
nw/wsj/23/wsj_2323_0,54,133,136,42,-108.78074645996094,32,73,75
nw/wsj/23/wsj_2323_0,54,133,136,43,-110.37208557128906,20,38,39
nw/wsj/23/wsj_2323_0,54,133,136,44,-111.7626953125,18,32,33
nw/wsj/23/wsj_2323_0,54,133,136,45,-112.76121520996094,22,41,64
nw/wsj/23/wsj_2323_0,54,133,136,46,-113.15805053710938,24,47,50
nw/wsj/23/wsj_2323_0,54,133,136,47,-117.33737182617188,44,107,111
nw/wsj/23/wsj_2323_0,54,133,136,48,-122.82479095458984,34,77,78
nw/wsj/23/wsj_2323_0,54,133,136,49,-123.77256774902344,21,41,50
nw/wsj/23/wsj_2323_0,54,133,136,50,-124.80577087402344,33,74,74
