doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,56,263,263,25,-29.399614334106445,50,239,240
pt/nt/40/nt_4009_0,56,263,263,26,-31.212017059326172,16,72,78
pt/nt/40/nt_4009_0,56,263,263,27,-31.685646057128906,26,120,120
pt/nt/40/nt_4009_0,56,263,263,28,-32.00366973876953,45,213,215
pt/nt/40/nt_4009_0,56,263,263,29,-34.32062911987305,52,244,244
pt/nt/40/nt_4009_0,56,263,263,30,-35.7542839050293,40,183,184
pt/nt/40/nt_4009_0,56,263,263,31,-36.44648742675781,51,242,242
pt/nt/40/nt_4009_0,56,263,263,32,-36.492218017578125,41,194,194
pt/nt/40/nt_4009_0,56,263,263,33,-37.50312805175781,33,148,148
pt/nt/40/nt_4009_0,56,263,263,34,-38.82990264892578,18,84,84
pt/nt/40/nt_4009_0,56,263,263,35,-40.55673599243164,19,87,87
pt/nt/40/nt_4009_0,56,263,263,36,-41.362205505371094,24,108,108
pt/nt/40/nt_4009_0,56,263,263,37,-43.228233337402344,9,47,49
pt/nt/40/nt_4009_0,56,263,263,38,-43.32380676269531,2,17,18
pt/nt/40/nt_4009_0,56,263,263,39,-43.45165252685547,38,173,173
pt/nt/40/nt_4009_0,56,263,263,40,-46.21797180175781,20,95,95
pt/nt/40/nt_4009_0,56,263,263,41,-46.31119918823242,28,130,130
pt/nt/40/nt_4009_0,56,263,263,42,-49.36728286743164,32,145,145
pt/nt/40/nt_4009_0,56,263,263,43,-52.439369201660156,43,204,205
pt/nt/40/nt_4009_0,56,263,263,44,-53.909767150878906,12,62,62
pt/nt/40/nt_4009_0,56,263,263,45,-54.924869537353516,35,160,160
pt/nt/40/nt_4009_0,56,263,263,46,-55.87002944946289,31,143,143
pt/nt/40/nt_4009_0,56,263,263,47,-57.62355041503906,7,37,38
pt/nt/40/nt_4009_0,56,263,263,48,-63.26313400268555,22,101,101
pt/nt/40/nt_4009_0,56,263,263,49,-63.57217025756836,29,131,131
pt/nt/40/nt_4009_0,56,263,263,50,-70.64393615722656,47,223,224
pt/nt/40/nt_4009_0,56,263,263,51,-71.72279357910156,49,233,233
pt/nt/40/nt_4009_0,56,263,263,52,-72.59300231933594,14,64,65
pt/nt/40/nt_4009_0,56,263,263,53,-77.40326690673828,15,66,66
pt/nt/40/nt_4009_0,56,263,263,54,-79.62934875488281,37,162,162
pt/nt/40/nt_4009_0,56,263,263,55,-82.17283630371094,36,160,161
pt/nt/40/nt_4009_0,56,263,263,56,-94.69528198242188,4,22,26
pt/nt/40/nt_4009_0,56,263,263,57,-101.74986267089844,5,31,32
pt/nt/40/nt_4009_0,56,263,263,58,-inf,58,277,277
pt/nt/40/nt_4009_0,56,263,263,59,-inf,59,280,280
pt/nt/40/nt_4009_0,56,263,263,60,-inf,62,295,295
pt/nt/40/nt_4009_0,56,263,263,61,-inf,61,290,290
pt/nt/40/nt_4009_0,56,263,263,62,-inf,60,285,285
pt/nt/40/nt_4009_0,56,263,263,63,-inf,56,263,263
pt/nt/40/nt_4009_0,57,265,275,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,57,265,275,2,-72.17832946777344,28,130,130
pt/nt/40/nt_4009_0,57,265,275,3,-77.01658630371094,15,66,66
pt/nt/40/nt_4009_0,57,265,275,4,-79.09169006347656,51,242,242
pt/nt/40/nt_4009_0,57,265,275,5,-83.91438293457031,12,62,62
pt/nt/40/nt_4009_0,57,265,275,6,-84.79235076904297,49,233,233
pt/nt/40/nt_4009_0,57,265,275,7,-88.54741668701172,31,143,143
pt/nt/40/nt_4009_0,57,265,275,8,-88.77677917480469,39,180,180
pt/nt/40/nt_4009_0,57,265,275,9,-90.54316711425781,44,210,210
pt/nt/40/nt_4009_0,57,265,275,10,-90.96778106689453,3,21,21
pt/nt/40/nt_4009_0,57,265,275,11,-91.11448669433594,22,101,101
pt/nt/40/nt_4009_0,57,265,275,12,-91.15079498291016,0,1,1
pt/nt/40/nt_4009_0,57,265,275,13,-91.69024658203125,46,223,223
pt/nt/40/nt_4009_0,57,265,275,14,-92.40314483642578,38,173,173
pt/nt/40/nt_4009_0,57,265,275,15,-92.50349426269531,37,162,162
pt/nt/40/nt_4009_0,57,265,275,16,-92.97147369384766,40,183,184
pt/nt/40/nt_4009_0,57,265,275,17,-93.27374267578125,1,13,13
pt/nt/40/nt_4009_0,57,265,275,18,-93.94770050048828,56,263,263
pt/nt/40/nt_4009_0,57,265,275,19,-95.07785034179688,55,259,259
pt/nt/40/nt_4009_0,57,265,275,20,-95.70088958740234,8,44,44
pt/nt/40/nt_4009_0,57,265,275,21,-95.73558044433594,6,34,34
pt/nt/40/nt_4009_0,57,265,275,22,-95.81547546386719,2,17,18
pt/nt/40/nt_4009_0,57,265,275,23,-95.9857177734375,5,31,32
pt/nt/40/nt_4009_0,57,265,275,24,-96.11248779296875,42,201,201
pt/nt/40/nt_4009_0,57,265,275,25,-97.00213623046875,11,56,56
pt/nt/40/nt_4009_0,57,265,275,26,-98.91942596435547,9,47,49
pt/nt/40/nt_4009_0,57,265,275,27,-99.13357543945312,45,213,215
pt/nt/40/nt_4009_0,57,265,275,28,-99.90199279785156,24,108,108
pt/nt/40/nt_4009_0,57,265,275,29,-100.69068908691406,30,141,141
pt/nt/40/nt_4009_0,57,265,275,30,-101.09281158447266,25,113,113
pt/nt/40/nt_4009_0,57,265,275,31,-101.26651000976562,43,204,205
pt/nt/40/nt_4009_0,57,265,275,32,-101.51435852050781,29,131,131
pt/nt/40/nt_4009_0,57,265,275,33,-101.62806701660156,41,194,194
pt/nt/40/nt_4009_0,57,265,275,34,-102.4201889038086,20,95,95
pt/nt/40/nt_4009_0,57,265,275,35,-102.47782897949219,47,223,224
pt/nt/40/nt_4009_0,57,265,275,36,-103.06343078613281,52,244,244
pt/nt/40/nt_4009_0,57,265,275,37,-103.28961181640625,13,64,64
pt/nt/40/nt_4009_0,57,265,275,38,-103.48753356933594,16,72,78
pt/nt/40/nt_4009_0,57,265,275,39,-103.92890930175781,54,250,250
pt/nt/40/nt_4009_0,57,265,275,40,-104.04318237304688,26,120,120
pt/nt/40/nt_4009_0,57,265,275,41,-104.61822509765625,32,145,145
pt/nt/40/nt_4009_0,57,265,275,42,-104.6705322265625,17,81,81
pt/nt/40/nt_4009_0,57,265,275,43,-104.68185424804688,33,148,148
pt/nt/40/nt_4009_0,57,265,275,44,-105.49813079833984,50,239,240
pt/nt/40/nt_4009_0,57,265,275,45,-106.36575317382812,23,105,105
pt/nt/40/nt_4009_0,57,265,275,46,-106.57347869873047,35,160,160
pt/nt/40/nt_4009_0,57,265,275,47,-107.46856689453125,48,231,232
pt/nt/40/nt_4009_0,57,265,275,48,-107.5284423828125,7,37,38
pt/nt/40/nt_4009_0,57,265,275,49,-107.541015625,19,87,87
pt/nt/40/nt_4009_0,57,265,275,50,-107.90152740478516,53,248,248
pt/nt/40/nt_4009_0,57,265,275,51,-109.34252166748047,18,84,84
pt/nt/40/nt_4009_0,57,265,275,52,-110.24771118164062,34,155,155
pt/nt/40/nt_4009_0,57,265,275,53,-111.82614135742188,14,64,65
pt/nt/40/nt_4009_0,57,265,275,54,-115.66036224365234,10,53,54
pt/nt/40/nt_4009_0,57,265,275,55,-117.67755126953125,4,22,26
pt/nt/40/nt_4009_0,57,265,275,56,-118.11556243896484,21,97,98
pt/nt/40/nt_4009_0,57,265,275,57,-120.62629699707031,27,126,129
pt/nt/40/nt_4009_0,57,265,275,58,-122.81446838378906,36,160,161
pt/nt/40/nt_4009_0,57,265,275,59,-inf,58,277,277
pt/nt/40/nt_4009_0,57,265,275,60,-inf,62,295,295
pt/nt/40/nt_4009_0,57,265,275,61,-inf,61,290,290
pt/nt/40/nt_4009_0,57,265,275,62,-inf,60,285,285
pt/nt/40/nt_4009_0,57,265,275,63,-inf,59,280,280
pt/nt/40/nt_4009_0,58,277,277,1,58.995819091796875,55,259,259
pt/nt/40/nt_4009_0,58,277,277,2,56.933204650878906,17,81,81
pt/nt/40/nt_4009_0,58,277,277,3,53.97898483276367,6,34,34
pt/nt/40/nt_4009_0,58,277,277,4,53.55584716796875,0,1,1
pt/nt/40/nt_4009_0,58,277,277,5,52.42616653442383,23,105,105
pt/nt/40/nt_4009_0,58,277,277,6,51.83732986450195,56,263,263
pt/nt/40/nt_4009_0,58,277,277,7,51.7131233215332,44,210,210
pt/nt/40/nt_4009_0,58,277,277,8,47.733585357666016,30,141,141
pt/nt/40/nt_4009_0,58,277,277,9,43.72040939331055,39,180,180
pt/nt/40/nt_4009_0,58,277,277,10,42.32512664794922,8,44,44
pt/nt/40/nt_4009_0,58,277,277,11,37.263450622558594,25,113,113
pt/nt/40/nt_4009_0,58,277,277,12,36.410037994384766,1,13,13
pt/nt/40/nt_4009_0,58,277,277,13,35.33482360839844,42,201,201
pt/nt/40/nt_4009_0,58,277,277,14,30.552135467529297,34,155,155
pt/nt/40/nt_4009_0,58,277,277,15,28.204456329345703,3,21,21
pt/nt/40/nt_4009_0,58,277,277,16,26.635602951049805,21,97,98
pt/nt/40/nt_4009_0,58,277,277,17,19.27393341064453,27,126,129
pt/nt/40/nt_4009_0,58,277,277,18,0.0,-1,295,295
pt/nt/40/nt_4009_0,58,277,277,19,-32.6732063293457,46,223,223
pt/nt/40/nt_4009_0,58,277,277,20,-39.37715148925781,57,265,275
pt/nt/40/nt_4009_0,58,277,277,21,-41.186832427978516,11,56,56
pt/nt/40/nt_4009_0,58,277,277,22,-44.46326446533203,28,130,130
pt/nt/40/nt_4009_0,58,277,277,23,-44.76751708984375,13,64,64
pt/nt/40/nt_4009_0,58,277,277,24,-46.62220001220703,51,242,242
pt/nt/40/nt_4009_0,58,277,277,25,-48.14030838012695,38,173,173
pt/nt/40/nt_4009_0,58,277,277,26,-48.5449333190918,12,62,62
pt/nt/40/nt_4009_0,58,277,277,27,-49.8317985534668,54,250,250
pt/nt/40/nt_4009_0,58,277,277,28,-51.99116897583008,31,143,143
pt/nt/40/nt_4009_0,58,277,277,29,-52.45035934448242,26,120,120
pt/nt/40/nt_4009_0,58,277,277,30,-53.30629348754883,48,231,232
pt/nt/40/nt_4009_0,58,277,277,31,-55.073036193847656,22,101,101
pt/nt/40/nt_4009_0,58,277,277,32,-56.004215240478516,33,148,148
pt/nt/40/nt_4009_0,58,277,277,33,-56.974700927734375,40,183,184
pt/nt/40/nt_4009_0,58,277,277,34,-57.122352600097656,16,72,78
pt/nt/40/nt_4009_0,58,277,277,35,-57.45603942871094,24,108,108
pt/nt/40/nt_4009_0,58,277,277,36,-57.65809631347656,19,87,87
pt/nt/40/nt_4009_0,58,277,277,37,-58.49956130981445,45,213,215
pt/nt/40/nt_4009_0,58,277,277,38,-59.2100944519043,41,194,194
pt/nt/40/nt_4009_0,58,277,277,39,-59.377220153808594,10,53,54
pt/nt/40/nt_4009_0,58,277,277,40,-59.62409210205078,18,84,84
pt/nt/40/nt_4009_0,58,277,277,41,-60.82810974121094,43,204,205
pt/nt/40/nt_4009_0,58,277,277,42,-62.58192825317383,9,47,49
pt/nt/40/nt_4009_0,58,277,277,43,-63.292259216308594,32,145,145
pt/nt/40/nt_4009_0,58,277,277,44,-64.24687957763672,15,66,66
pt/nt/40/nt_4009_0,58,277,277,45,-64.58943176269531,2,17,18
pt/nt/40/nt_4009_0,58,277,277,46,-65.00059509277344,50,239,240
pt/nt/40/nt_4009_0,58,277,277,47,-65.54249572753906,53,248,248
pt/nt/40/nt_4009_0,58,277,277,48,-66.09940338134766,20,95,95
pt/nt/40/nt_4009_0,58,277,277,49,-67.5351791381836,52,244,244
pt/nt/40/nt_4009_0,58,277,277,50,-70.28976440429688,37,162,162
pt/nt/40/nt_4009_0,58,277,277,51,-70.58203125,29,131,131
pt/nt/40/nt_4009_0,58,277,277,52,-76.15876770019531,47,223,224
pt/nt/40/nt_4009_0,58,277,277,53,-79.6305923461914,35,160,160
pt/nt/40/nt_4009_0,58,277,277,54,-79.69129943847656,7,37,38
pt/nt/40/nt_4009_0,58,277,277,55,-80.53986358642578,49,233,233
pt/nt/40/nt_4009_0,58,277,277,56,-87.83454895019531,14,64,65
pt/nt/40/nt_4009_0,58,277,277,57,-90.36717224121094,5,31,32
pt/nt/40/nt_4009_0,58,277,277,58,-102.89311218261719,36,160,161
pt/nt/40/nt_4009_0,58,277,277,59,-110.00592041015625,4,22,26
pt/nt/40/nt_4009_0,58,277,277,60,-inf,58,277,277
pt/nt/40/nt_4009_0,58,277,277,61,-inf,60,285,285
pt/nt/40/nt_4009_0,58,277,277,62,-inf,62,295,295
pt/nt/40/nt_4009_0,58,277,277,63,-inf,61,290,290
pt/nt/40/nt_4009_0,59,280,280,1,8.017208099365234,57,265,275
pt/nt/40/nt_4009_0,59,280,280,2,0.0,-1,295,295
pt/nt/40/nt_4009_0,59,280,280,3,-19.824316024780273,58,277,277
pt/nt/40/nt_4009_0,59,280,280,4,-27.18604278564453,46,223,223
pt/nt/40/nt_4009_0,59,280,280,5,-33.234375,11,56,56
pt/nt/40/nt_4009_0,59,280,280,6,-34.35390090942383,56,263,263
pt/nt/40/nt_4009_0,59,280,280,7,-36.12491989135742,45,213,215
pt/nt/40/nt_4009_0,59,280,280,8,-38.12529373168945,55,259,259
pt/nt/40/nt_4009_0,59,280,280,9,-39.402069091796875,47,223,224
pt/nt/40/nt_4009_0,59,280,280,10,-40.20530700683594,48,231,232
pt/nt/40/nt_4009_0,59,280,280,11,-40.24217987060547,10,53,54
pt/nt/40/nt_4009_0,59,280,280,12,-40.90967559814453,44,210,210
pt/nt/40/nt_4009_0,59,280,280,13,-41.08061218261719,40,183,184
pt/nt/40/nt_4009_0,59,280,280,14,-41.23127365112305,13,64,64
pt/nt/40/nt_4009_0,59,280,280,15,-41.2395133972168,3,21,21
pt/nt/40/nt_4009_0,59,280,280,16,-41.61870193481445,9,47,49
pt/nt/40/nt_4009_0,59,280,280,17,-44.72900390625,39,180,180
pt/nt/40/nt_4009_0,59,280,280,18,-45.405704498291016,0,1,1
pt/nt/40/nt_4009_0,59,280,280,19,-47.878257751464844,42,201,201
pt/nt/40/nt_4009_0,59,280,280,20,-47.99468994140625,6,34,34
pt/nt/40/nt_4009_0,59,280,280,21,-48.82171630859375,1,13,13
pt/nt/40/nt_4009_0,59,280,280,22,-51.47745132446289,34,155,155
pt/nt/40/nt_4009_0,59,280,280,23,-51.78345489501953,23,105,105
pt/nt/40/nt_4009_0,59,280,280,24,-51.82860565185547,8,44,44
pt/nt/40/nt_4009_0,59,280,280,25,-54.09115219116211,30,141,141
pt/nt/40/nt_4009_0,59,280,280,26,-55.25244140625,51,242,242
pt/nt/40/nt_4009_0,59,280,280,27,-55.38166809082031,41,194,194
pt/nt/40/nt_4009_0,59,280,280,28,-55.60923767089844,16,72,78
pt/nt/40/nt_4009_0,59,280,280,29,-57.15378952026367,33,148,148
pt/nt/40/nt_4009_0,59,280,280,30,-57.175750732421875,25,113,113
pt/nt/40/nt_4009_0,59,280,280,31,-58.66787338256836,38,173,173
pt/nt/40/nt_4009_0,59,280,280,32,-58.684818267822266,32,145,145
pt/nt/40/nt_4009_0,59,280,280,33,-58.88200759887695,54,250,250
pt/nt/40/nt_4009_0,59,280,280,34,-61.585243225097656,17,81,81
pt/nt/40/nt_4009_0,59,280,280,35,-61.87684631347656,50,239,240
pt/nt/40/nt_4009_0,59,280,280,36,-62.77533721923828,24,108,108
pt/nt/40/nt_4009_0,59,280,280,37,-62.90755081176758,35,160,160
pt/nt/40/nt_4009_0,59,280,280,38,-63.200008392333984,26,120,120
pt/nt/40/nt_4009_0,59,280,280,39,-63.91013717651367,21,97,98
pt/nt/40/nt_4009_0,59,280,280,40,-65.24836730957031,52,244,244
pt/nt/40/nt_4009_0,59,280,280,41,-65.38878631591797,2,17,18
pt/nt/40/nt_4009_0,59,280,280,42,-66.1651840209961,5,31,32
pt/nt/40/nt_4009_0,59,280,280,43,-66.2823486328125,27,126,129
pt/nt/40/nt_4009_0,59,280,280,44,-67.32779693603516,28,130,130
pt/nt/40/nt_4009_0,59,280,280,45,-67.96426391601562,18,84,84
pt/nt/40/nt_4009_0,59,280,280,46,-69.91267395019531,19,87,87
pt/nt/40/nt_4009_0,59,280,280,47,-70.16413116455078,31,143,143
pt/nt/40/nt_4009_0,59,280,280,48,-71.00941467285156,7,37,38
pt/nt/40/nt_4009_0,59,280,280,49,-72.24915313720703,53,248,248
pt/nt/40/nt_4009_0,59,280,280,50,-72.5406723022461,12,62,62
pt/nt/40/nt_4009_0,59,280,280,51,-75.13935852050781,43,204,205
pt/nt/40/nt_4009_0,59,280,280,52,-75.20093536376953,20,95,95
pt/nt/40/nt_4009_0,59,280,280,53,-76.37702941894531,22,101,101
pt/nt/40/nt_4009_0,59,280,280,54,-80.29208374023438,29,131,131
pt/nt/40/nt_4009_0,59,280,280,55,-80.30301666259766,49,233,233
pt/nt/40/nt_4009_0,59,280,280,56,-81.16315460205078,15,66,66
pt/nt/40/nt_4009_0,59,280,280,57,-82.39665222167969,14,64,65
pt/nt/40/nt_4009_0,59,280,280,58,-83.85820770263672,4,22,26
pt/nt/40/nt_4009_0,59,280,280,59,-84.44158935546875,37,162,162
pt/nt/40/nt_4009_0,59,280,280,60,-87.66294860839844,36,160,161
pt/nt/40/nt_4009_0,59,280,280,61,-inf,60,285,285
pt/nt/40/nt_4009_0,59,280,280,62,-inf,62,295,295
pt/nt/40/nt_4009_0,59,280,280,63,-inf,61,290,290
pt/nt/40/nt_4009_0,60,285,285,1,47.90733337402344,39,180,180
pt/nt/40/nt_4009_0,60,285,285,2,46.7816162109375,58,277,277
pt/nt/40/nt_4009_0,60,285,285,3,46.71718978881836,30,141,141
pt/nt/40/nt_4009_0,60,285,285,4,45.5186767578125,56,263,263
pt/nt/40/nt_4009_0,60,285,285,5,44.04001235961914,55,259,259
pt/nt/40/nt_4009_0,60,285,285,6,42.18260955810547,6,34,34
pt/nt/40/nt_4009_0,60,285,285,7,41.24901580810547,42,201,201
pt/nt/40/nt_4009_0,60,285,285,8,40.25898361206055,23,105,105
pt/nt/40/nt_4009_0,60,285,285,9,39.7744026184082,44,210,210
pt/nt/40/nt_4009_0,60,285,285,10,38.96221160888672,0,1,1
pt/nt/40/nt_4009_0,60,285,285,11,38.18051528930664,34,155,155
pt/nt/40/nt_4009_0,60,285,285,12,37.207759857177734,17,81,81
pt/nt/40/nt_4009_0,60,285,285,13,35.58291244506836,8,44,44
pt/nt/40/nt_4009_0,60,285,285,14,34.91050338745117,1,13,13
pt/nt/40/nt_4009_0,60,285,285,15,34.106990814208984,25,113,113
pt/nt/40/nt_4009_0,60,285,285,16,26.356342315673828,3,21,21
pt/nt/40/nt_4009_0,60,285,285,17,22.95895004272461,21,97,98
pt/nt/40/nt_4009_0,60,285,285,18,11.88591194152832,27,126,129
pt/nt/40/nt_4009_0,60,285,285,19,0.0,-1,295,295
pt/nt/40/nt_4009_0,60,285,285,20,-3.510317802429199,59,280,280
pt/nt/40/nt_4009_0,60,285,285,21,-31.020442962646484,11,56,56
pt/nt/40/nt_4009_0,60,285,285,22,-33.23072814941406,46,223,223
pt/nt/40/nt_4009_0,60,285,285,23,-37.907264709472656,51,242,242
pt/nt/40/nt_4009_0,60,285,285,24,-38.03444290161133,57,265,275
pt/nt/40/nt_4009_0,60,285,285,25,-38.70588302612305,13,64,64
pt/nt/40/nt_4009_0,60,285,285,26,-39.674964904785156,54,250,250
pt/nt/40/nt_4009_0,60,285,285,27,-42.472408294677734,12,62,62
pt/nt/40/nt_4009_0,60,285,285,28,-43.72455978393555,10,53,54
pt/nt/40/nt_4009_0,60,285,285,29,-44.32000732421875,31,143,143
pt/nt/40/nt_4009_0,60,285,285,30,-44.864845275878906,28,130,130
pt/nt/40/nt_4009_0,60,285,285,31,-46.15972900390625,33,148,148
pt/nt/40/nt_4009_0,60,285,285,32,-46.29295349121094,43,204,205
pt/nt/40/nt_4009_0,60,285,285,33,-47.05299377441406,40,183,184
pt/nt/40/nt_4009_0,60,285,285,34,-47.21864318847656,26,120,120
pt/nt/40/nt_4009_0,60,285,285,35,-47.24401092529297,19,87,87
pt/nt/40/nt_4009_0,60,285,285,36,-47.30401611328125,41,194,194
pt/nt/40/nt_4009_0,60,285,285,37,-47.36020278930664,48,231,232
pt/nt/40/nt_4009_0,60,285,285,38,-48.511558532714844,45,213,215
pt/nt/40/nt_4009_0,60,285,285,39,-49.45117950439453,32,145,145
pt/nt/40/nt_4009_0,60,285,285,40,-49.567138671875,24,108,108
pt/nt/40/nt_4009_0,60,285,285,41,-50.41455841064453,22,101,101
pt/nt/40/nt_4009_0,60,285,285,42,-51.1621208190918,9,47,49
pt/nt/40/nt_4009_0,60,285,285,43,-51.65597152709961,18,84,84
pt/nt/40/nt_4009_0,60,285,285,44,-52.66566467285156,53,248,248
pt/nt/40/nt_4009_0,60,285,285,45,-52.8545036315918,38,173,173
pt/nt/40/nt_4009_0,60,285,285,46,-53.489173889160156,16,72,78
pt/nt/40/nt_4009_0,60,285,285,47,-53.55183792114258,2,17,18
pt/nt/40/nt_4009_0,60,285,285,48,-53.70542526245117,50,239,240
pt/nt/40/nt_4009_0,60,285,285,49,-54.18632507324219,20,95,95
pt/nt/40/nt_4009_0,60,285,285,50,-54.9456787109375,52,244,244
pt/nt/40/nt_4009_0,60,285,285,51,-57.23773193359375,15,66,66
pt/nt/40/nt_4009_0,60,285,285,52,-63.01538848876953,47,223,224
pt/nt/40/nt_4009_0,60,285,285,53,-65.59791564941406,29,131,131
pt/nt/40/nt_4009_0,60,285,285,54,-67.08418273925781,7,37,38
pt/nt/40/nt_4009_0,60,285,285,55,-69.7984619140625,37,162,162
pt/nt/40/nt_4009_0,60,285,285,56,-75.53124237060547,5,31,32
pt/nt/40/nt_4009_0,60,285,285,57,-77.6868896484375,49,233,233
pt/nt/40/nt_4009_0,60,285,285,58,-78.6471939086914,14,64,65
pt/nt/40/nt_4009_0,60,285,285,59,-79.81120300292969,35,160,160
pt/nt/40/nt_4009_0,60,285,285,60,-99.6947250366211,36,160,161
pt/nt/40/nt_4009_0,60,285,285,61,-106.60679626464844,4,22,26
pt/nt/40/nt_4009_0,60,285,285,62,-inf,61,290,290
pt/nt/40/nt_4009_0,60,285,285,63,-inf,62,295,295
pt/nt/40/nt_4009_0,61,290,290,1,51.129947662353516,59,280,280
pt/nt/40/nt_4009_0,61,290,290,2,4.371305465698242,57,265,275
pt/nt/40/nt_4009_0,61,290,290,3,0.0,-1,295,295
pt/nt/40/nt_4009_0,61,290,290,4,-23.02700424194336,58,277,277
pt/nt/40/nt_4009_0,61,290,290,5,-28.147836685180664,60,285,285
pt/nt/40/nt_4009_0,61,290,290,6,-30.625545501708984,46,223,223
pt/nt/40/nt_4009_0,61,290,290,7,-33.67938995361328,11,56,56
pt/nt/40/nt_4009_0,61,290,290,8,-36.48229217529297,55,259,259
pt/nt/40/nt_4009_0,61,290,290,9,-36.904022216796875,48,231,232
pt/nt/40/nt_4009_0,61,290,290,10,-40.73751449584961,45,213,215
pt/nt/40/nt_4009_0,61,290,290,11,-40.766990661621094,56,263,263
pt/nt/40/nt_4009_0,61,290,290,12,-41.05515670776367,10,53,54
pt/nt/40/nt_4009_0,61,290,290,13,-41.16617965698242,39,180,180
pt/nt/40/nt_4009_0,61,290,290,14,-41.713706970214844,44,210,210
pt/nt/40/nt_4009_0,61,290,290,15,-41.798500061035156,42,201,201
pt/nt/40/nt_4009_0,61,290,290,16,-42.207244873046875,13,64,64
pt/nt/40/nt_4009_0,61,290,290,17,-42.579811096191406,9,47,49
pt/nt/40/nt_4009_0,61,290,290,18,-43.63801574707031,40,183,184
pt/nt/40/nt_4009_0,61,290,290,19,-45.86821746826172,0,1,1
pt/nt/40/nt_4009_0,61,290,290,20,-46.32324981689453,47,223,224
pt/nt/40/nt_4009_0,61,290,290,21,-47.987457275390625,6,34,34
pt/nt/40/nt_4009_0,61,290,290,22,-48.76709747314453,3,21,21
pt/nt/40/nt_4009_0,61,290,290,23,-50.05867385864258,34,155,155
pt/nt/40/nt_4009_0,61,290,290,24,-50.738643646240234,8,44,44
pt/nt/40/nt_4009_0,61,290,290,25,-51.404090881347656,41,194,194
pt/nt/40/nt_4009_0,61,290,290,26,-51.76557922363281,23,105,105
pt/nt/40/nt_4009_0,61,290,290,27,-51.906978607177734,30,141,141
pt/nt/40/nt_4009_0,61,290,290,28,-53.94874572753906,33,148,148
pt/nt/40/nt_4009_0,61,290,290,29,-54.1113395690918,38,173,173
pt/nt/40/nt_4009_0,61,290,290,30,-54.78816223144531,1,13,13
pt/nt/40/nt_4009_0,61,290,290,31,-55.26681900024414,2,17,18
pt/nt/40/nt_4009_0,61,290,290,32,-55.57292556762695,16,72,78
pt/nt/40/nt_4009_0,61,290,290,33,-55.58900833129883,35,160,160
pt/nt/40/nt_4009_0,61,290,290,34,-56.75579833984375,25,113,113
pt/nt/40/nt_4009_0,61,290,290,35,-57.44009017944336,54,250,250
pt/nt/40/nt_4009_0,61,290,290,36,-58.11862564086914,17,81,81
pt/nt/40/nt_4009_0,61,290,290,37,-58.135807037353516,51,242,242
pt/nt/40/nt_4009_0,61,290,290,38,-58.138511657714844,24,108,108
pt/nt/40/nt_4009_0,61,290,290,39,-60.428749084472656,50,239,240
pt/nt/40/nt_4009_0,61,290,290,40,-60.64448165893555,32,145,145
pt/nt/40/nt_4009_0,61,290,290,41,-61.218379974365234,26,120,120
pt/nt/40/nt_4009_0,61,290,290,42,-62.49629211425781,7,37,38
pt/nt/40/nt_4009_0,61,290,290,43,-63.91127014160156,21,97,98
pt/nt/40/nt_4009_0,61,290,290,44,-64.65536499023438,52,244,244
pt/nt/40/nt_4009_0,61,290,290,45,-65.01296997070312,27,126,129
pt/nt/40/nt_4009_0,61,290,290,46,-67.43439483642578,31,143,143
pt/nt/40/nt_4009_0,61,290,290,47,-68.69279479980469,18,84,84
pt/nt/40/nt_4009_0,61,290,290,48,-68.69438934326172,28,130,130
pt/nt/40/nt_4009_0,61,290,290,49,-70.36090087890625,5,31,32
pt/nt/40/nt_4009_0,61,290,290,50,-70.37604522705078,53,248,248
pt/nt/40/nt_4009_0,61,290,290,51,-70.80390930175781,12,62,62
pt/nt/40/nt_4009_0,61,290,290,52,-71.4107894897461,43,204,205
pt/nt/40/nt_4009_0,61,290,290,53,-75.33484649658203,20,95,95
pt/nt/40/nt_4009_0,61,290,290,54,-76.1721420288086,15,66,66
pt/nt/40/nt_4009_0,61,290,290,55,-76.27379608154297,19,87,87
pt/nt/40/nt_4009_0,61,290,290,56,-76.29508972167969,37,162,162
pt/nt/40/nt_4009_0,61,290,290,57,-76.62645721435547,14,64,65
pt/nt/40/nt_4009_0,61,290,290,58,-77.0777359008789,22,101,101
pt/nt/40/nt_4009_0,61,290,290,59,-77.78702545166016,36,160,161
pt/nt/40/nt_4009_0,61,290,290,60,-77.8812255859375,49,233,233
pt/nt/40/nt_4009_0,61,290,290,61,-80.79386901855469,29,131,131
pt/nt/40/nt_4009_0,61,290,290,62,-84.74870300292969,4,22,26
pt/nt/40/nt_4009_0,61,290,290,63,-inf,61,290,290
pt/nt/40/nt_4009_0,62,295,295,1,62.995887756347656,55,259,259
pt/nt/40/nt_4009_0,62,295,295,2,62.146453857421875,58,277,277
pt/nt/40/nt_4009_0,62,295,295,3,58.52889633178711,6,34,34
pt/nt/40/nt_4009_0,62,295,295,4,58.42645263671875,17,81,81
pt/nt/40/nt_4009_0,62,295,295,5,57.93326187133789,23,105,105
pt/nt/40/nt_4009_0,62,295,295,6,57.32465744018555,0,1,1
pt/nt/40/nt_4009_0,62,295,295,7,52.69096755981445,44,210,210
pt/nt/40/nt_4009_0,62,295,295,8,51.140106201171875,56,263,263
