doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0319_0,88,212,233,11,-79.41941833496094,2,4,4
bn/cnn/03/cnn_0319_0,88,212,233,12,-80.17143249511719,4,10,15
bn/cnn/03/cnn_0319_0,88,212,233,13,-81.81134796142578,57,135,142
bn/cnn/03/cnn_0319_0,88,212,233,14,-82.28858184814453,1,1,2
bn/cnn/03/cnn_0319_0,88,212,233,15,-82.4472885131836,85,202,210
bn/cnn/03/cnn_0319_0,88,212,233,16,-82.81285095214844,55,130,130
bn/cnn/03/cnn_0319_0,88,212,233,17,-83.93940734863281,79,179,181
bn/cnn/03/cnn_0319_0,88,212,233,18,-83.96414184570312,0,1,1
bn/cnn/03/cnn_0319_0,88,212,233,19,-85.13179016113281,16,42,42
bn/cnn/03/cnn_0319_0,88,212,233,20,-85.38300323486328,80,183,183
bn/cnn/03/cnn_0319_0,88,212,233,21,-85.7483901977539,66,156,158
bn/cnn/03/cnn_0319_0,88,212,233,22,-87.75662231445312,82,192,192
bn/cnn/03/cnn_0319_0,88,212,233,23,-87.91325378417969,21,48,49
bn/cnn/03/cnn_0319_0,88,212,233,24,-88.10636901855469,12,26,31
bn/cnn/03/cnn_0319_0,88,212,233,25,-88.70061492919922,15,36,40
bn/cnn/03/cnn_0319_0,88,212,233,26,-89.38489532470703,11,24,24
bn/cnn/03/cnn_0319_0,88,212,233,27,-90.67124938964844,34,83,83
bn/cnn/03/cnn_0319_0,88,212,233,28,-90.68479919433594,59,144,145
bn/cnn/03/cnn_0319_0,88,212,233,29,-91.06398010253906,86,210,210
bn/cnn/03/cnn_0319_0,88,212,233,30,-91.08534240722656,14,36,36
bn/cnn/03/cnn_0319_0,88,212,233,31,-91.34672546386719,64,147,153
bn/cnn/03/cnn_0319_0,88,212,233,32,-91.63444519042969,77,171,181
bn/cnn/03/cnn_0319_0,88,212,233,33,-91.67525482177734,62,147,147
bn/cnn/03/cnn_0319_0,88,212,233,34,-92.44923400878906,54,125,128
bn/cnn/03/cnn_0319_0,88,212,233,35,-93.0819091796875,84,202,202
bn/cnn/03/cnn_0319_0,88,212,233,36,-93.16253662109375,29,67,70
bn/cnn/03/cnn_0319_0,88,212,233,37,-93.52335357666016,52,125,125
bn/cnn/03/cnn_0319_0,88,212,233,38,-95.9266357421875,39,96,112
bn/cnn/03/cnn_0319_0,88,212,233,39,-99.61417388916016,78,175,177
bn/cnn/03/cnn_0319_0,88,212,233,40,-100.79391479492188,5,11,12
bn/cnn/03/cnn_0319_0,88,212,233,41,-103.65255737304688,43,105,112
bn/cnn/03/cnn_0319_0,88,212,233,42,-106.93131256103516,13,27,28
bn/cnn/03/cnn_0319_0,88,212,233,43,-107.56068420410156,33,80,81
bn/cnn/03/cnn_0319_0,88,212,233,44,-112.61737823486328,51,119,121
bn/cnn/03/cnn_0319_0,88,212,233,45,-114.19441223144531,6,17,21
bn/cnn/03/cnn_0319_0,88,212,233,46,-116.3754653930664,26,56,57
bn/cnn/03/cnn_0319_0,88,212,233,47,-118.74562072753906,53,125,126
bn/cnn/03/cnn_0319_0,88,212,233,48,-121.93760681152344,24,55,60
bn/cnn/03/cnn_0319_0,88,212,233,49,-127.08798217773438,73,169,169
bn/cnn/03/cnn_0319_0,88,212,233,50,-131.82192993164062,36,88,91
bn/cnn/03/cnn_0319_0,89,216,216,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,89,216,216,2,-75.85747528076172,47,115,115
bn/cnn/03/cnn_0319_0,89,216,216,3,-77.53463745117188,51,119,121
bn/cnn/03/cnn_0319_0,89,216,216,4,-77.7682876586914,9,22,22
bn/cnn/03/cnn_0319_0,89,216,216,5,-79.19279479980469,82,192,192
bn/cnn/03/cnn_0319_0,89,216,216,6,-80.11703491210938,80,183,183
bn/cnn/03/cnn_0319_0,89,216,216,7,-80.5126724243164,70,161,161
bn/cnn/03/cnn_0319_0,89,216,216,8,-81.8294906616211,38,93,93
bn/cnn/03/cnn_0319_0,89,216,216,9,-84.39418029785156,5,11,12
bn/cnn/03/cnn_0319_0,89,216,216,10,-84.90524291992188,59,144,145
bn/cnn/03/cnn_0319_0,89,216,216,11,-85.88762664794922,43,105,112
bn/cnn/03/cnn_0319_0,89,216,216,12,-85.89119720458984,15,36,40
bn/cnn/03/cnn_0319_0,89,216,216,13,-85.98922729492188,16,42,42
bn/cnn/03/cnn_0319_0,89,216,216,14,-85.9902114868164,14,36,36
bn/cnn/03/cnn_0319_0,89,216,216,15,-86.29187774658203,81,188,188
bn/cnn/03/cnn_0319_0,89,216,216,16,-86.54230499267578,71,162,163
bn/cnn/03/cnn_0319_0,89,216,216,17,-86.78498840332031,79,179,181
bn/cnn/03/cnn_0319_0,89,216,216,18,-86.99366760253906,49,115,121
bn/cnn/03/cnn_0319_0,89,216,216,19,-87.84976959228516,64,147,153
bn/cnn/03/cnn_0319_0,89,216,216,20,-88.17961120605469,62,147,147
bn/cnn/03/cnn_0319_0,89,216,216,21,-89.05033874511719,65,156,157
bn/cnn/03/cnn_0319_0,89,216,216,22,-89.13531494140625,2,4,4
bn/cnn/03/cnn_0319_0,89,216,216,23,-89.77676391601562,42,102,112
bn/cnn/03/cnn_0319_0,89,216,216,24,-91.55400085449219,30,67,81
bn/cnn/03/cnn_0319_0,89,216,216,25,-91.8951416015625,32,77,81
bn/cnn/03/cnn_0319_0,89,216,216,26,-92.91654968261719,34,83,83
bn/cnn/03/cnn_0319_0,89,216,216,27,-93.64433288574219,22,52,81
bn/cnn/03/cnn_0319_0,89,216,216,28,-93.91419982910156,41,102,103
bn/cnn/03/cnn_0319_0,89,216,216,29,-94.69902038574219,21,48,49
bn/cnn/03/cnn_0319_0,89,216,216,30,-94.75862884521484,86,210,210
bn/cnn/03/cnn_0319_0,89,216,216,31,-94.83500671386719,48,115,116
bn/cnn/03/cnn_0319_0,89,216,216,32,-95.47966766357422,26,56,57
bn/cnn/03/cnn_0319_0,89,216,216,33,-95.65089416503906,33,80,81
bn/cnn/03/cnn_0319_0,89,216,216,34,-100.12317657470703,12,26,31
bn/cnn/03/cnn_0319_0,89,216,216,35,-100.554443359375,29,67,70
bn/cnn/03/cnn_0319_0,89,216,216,36,-100.67013549804688,84,202,202
bn/cnn/03/cnn_0319_0,89,216,216,37,-102.45113372802734,57,135,142
bn/cnn/03/cnn_0319_0,89,216,216,38,-103.68234252929688,40,96,121
bn/cnn/03/cnn_0319_0,89,216,216,39,-105.15070343017578,24,55,60
bn/cnn/03/cnn_0319_0,89,216,216,40,-105.16203308105469,13,27,28
bn/cnn/03/cnn_0319_0,89,216,216,41,-105.30337524414062,52,125,125
bn/cnn/03/cnn_0319_0,89,216,216,42,-107.51827239990234,39,96,112
bn/cnn/03/cnn_0319_0,89,216,216,43,-108.01521301269531,4,10,15
bn/cnn/03/cnn_0319_0,89,216,216,44,-108.55882263183594,37,89,90
bn/cnn/03/cnn_0319_0,89,216,216,45,-110.73263549804688,23,55,57
bn/cnn/03/cnn_0319_0,89,216,216,46,-110.76698303222656,6,17,21
bn/cnn/03/cnn_0319_0,89,216,216,47,-111.0181884765625,78,175,177
bn/cnn/03/cnn_0319_0,89,216,216,48,-114.97737884521484,36,88,91
bn/cnn/03/cnn_0319_0,89,216,216,49,-118.67788696289062,72,165,167
bn/cnn/03/cnn_0319_0,89,216,216,50,-119.91195678710938,73,169,169
bn/cnn/03/cnn_0319_0,90,217,217,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,90,217,217,2,-66.43307495117188,70,161,161
bn/cnn/03/cnn_0319_0,90,217,217,3,-69.02413177490234,38,93,93
bn/cnn/03/cnn_0319_0,90,217,217,4,-70.20887756347656,47,115,115
bn/cnn/03/cnn_0319_0,90,217,217,5,-72.78158569335938,69,160,161
bn/cnn/03/cnn_0319_0,90,217,217,6,-73.0030746459961,65,156,157
bn/cnn/03/cnn_0319_0,90,217,217,7,-74.60066223144531,20,46,46
bn/cnn/03/cnn_0319_0,90,217,217,8,-77.08890533447266,71,162,163
bn/cnn/03/cnn_0319_0,90,217,217,9,-79.66114807128906,21,48,49
bn/cnn/03/cnn_0319_0,90,217,217,10,-80.73265075683594,81,188,188
bn/cnn/03/cnn_0319_0,90,217,217,11,-81.25909423828125,59,144,145
bn/cnn/03/cnn_0319_0,90,217,217,12,-81.45954895019531,66,156,158
bn/cnn/03/cnn_0319_0,90,217,217,13,-82.63731384277344,22,52,81
bn/cnn/03/cnn_0319_0,90,217,217,14,-83.35871887207031,18,42,46
bn/cnn/03/cnn_0319_0,90,217,217,15,-83.56842041015625,14,36,36
bn/cnn/03/cnn_0319_0,90,217,217,16,-83.63813018798828,49,115,121
bn/cnn/03/cnn_0319_0,90,217,217,17,-85.45027160644531,30,67,81
bn/cnn/03/cnn_0319_0,90,217,217,18,-86.53309631347656,80,183,183
bn/cnn/03/cnn_0319_0,90,217,217,19,-87.9125747680664,82,192,192
bn/cnn/03/cnn_0319_0,90,217,217,20,-87.95814514160156,67,156,159
bn/cnn/03/cnn_0319_0,90,217,217,21,-88.16790771484375,57,135,142
bn/cnn/03/cnn_0319_0,90,217,217,22,-88.19090270996094,11,24,24
bn/cnn/03/cnn_0319_0,90,217,217,23,-89.229736328125,42,102,112
bn/cnn/03/cnn_0319_0,90,217,217,24,-90.78662109375,77,171,181
bn/cnn/03/cnn_0319_0,90,217,217,25,-90.98997497558594,79,179,181
bn/cnn/03/cnn_0319_0,90,217,217,26,-91.22610473632812,15,36,40
bn/cnn/03/cnn_0319_0,90,217,217,27,-91.40543365478516,16,42,42
bn/cnn/03/cnn_0319_0,90,217,217,28,-93.0494384765625,62,147,147
bn/cnn/03/cnn_0319_0,90,217,217,29,-93.18397521972656,41,102,103
bn/cnn/03/cnn_0319_0,90,217,217,30,-93.4649658203125,2,4,4
bn/cnn/03/cnn_0319_0,90,217,217,31,-93.62673950195312,34,83,83
bn/cnn/03/cnn_0319_0,90,217,217,32,-94.10661315917969,51,119,121
bn/cnn/03/cnn_0319_0,90,217,217,33,-95.33314514160156,64,147,153
bn/cnn/03/cnn_0319_0,90,217,217,34,-95.38787078857422,4,10,15
bn/cnn/03/cnn_0319_0,90,217,217,35,-96.29653930664062,54,125,128
bn/cnn/03/cnn_0319_0,90,217,217,36,-96.50630187988281,12,26,31
bn/cnn/03/cnn_0319_0,90,217,217,37,-97.23680877685547,32,77,81
bn/cnn/03/cnn_0319_0,90,217,217,38,-98.99734497070312,43,105,112
bn/cnn/03/cnn_0319_0,90,217,217,39,-101.69556427001953,5,11,12
bn/cnn/03/cnn_0319_0,90,217,217,40,-104.62371826171875,39,96,112
bn/cnn/03/cnn_0319_0,90,217,217,41,-104.77528381347656,86,210,210
bn/cnn/03/cnn_0319_0,90,217,217,42,-104.77816772460938,29,67,70
bn/cnn/03/cnn_0319_0,90,217,217,43,-105.69364166259766,84,202,202
bn/cnn/03/cnn_0319_0,90,217,217,44,-105.84944152832031,33,80,81
bn/cnn/03/cnn_0319_0,90,217,217,45,-106.21758270263672,52,125,125
bn/cnn/03/cnn_0319_0,90,217,217,46,-106.85753631591797,55,130,130
bn/cnn/03/cnn_0319_0,90,217,217,47,-112.08486938476562,26,56,57
bn/cnn/03/cnn_0319_0,90,217,217,48,-120.36626434326172,6,17,21
bn/cnn/03/cnn_0319_0,90,217,217,49,-122.01121520996094,78,175,177
bn/cnn/03/cnn_0319_0,90,217,217,50,-139.1769561767578,73,169,169
bn/cnn/03/cnn_0319_0,91,218,233,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,91,218,233,2,-58.081939697265625,88,212,233
bn/cnn/03/cnn_0319_0,91,218,233,3,-62.50324630737305,81,188,188
bn/cnn/03/cnn_0319_0,91,218,233,4,-63.96307373046875,89,216,216
bn/cnn/03/cnn_0319_0,91,218,233,5,-63.982276916503906,4,10,15
bn/cnn/03/cnn_0319_0,91,218,233,6,-64.63209533691406,87,212,214
bn/cnn/03/cnn_0319_0,91,218,233,7,-66.09072875976562,47,115,115
bn/cnn/03/cnn_0319_0,91,218,233,8,-67.70343780517578,22,52,81
bn/cnn/03/cnn_0319_0,91,218,233,9,-68.03746032714844,65,156,157
bn/cnn/03/cnn_0319_0,91,218,233,10,-68.34059143066406,38,93,93
bn/cnn/03/cnn_0319_0,91,218,233,11,-73.50254821777344,9,22,22
bn/cnn/03/cnn_0319_0,91,218,233,12,-77.12541198730469,30,67,81
bn/cnn/03/cnn_0319_0,91,218,233,13,-78.62560272216797,14,36,36
bn/cnn/03/cnn_0319_0,91,218,233,14,-78.86487579345703,0,1,1
bn/cnn/03/cnn_0319_0,91,218,233,15,-79.1038818359375,1,1,2
bn/cnn/03/cnn_0319_0,91,218,233,16,-79.66830444335938,39,96,112
bn/cnn/03/cnn_0319_0,91,218,233,17,-80.27317810058594,2,4,4
bn/cnn/03/cnn_0319_0,91,218,233,18,-80.29177856445312,21,48,49
bn/cnn/03/cnn_0319_0,91,218,233,19,-80.4812240600586,52,125,125
bn/cnn/03/cnn_0319_0,91,218,233,20,-80.63895416259766,80,183,183
bn/cnn/03/cnn_0319_0,91,218,233,21,-80.83367919921875,15,36,40
bn/cnn/03/cnn_0319_0,91,218,233,22,-81.02880859375,57,135,142
bn/cnn/03/cnn_0319_0,91,218,233,23,-82.04523468017578,12,26,31
bn/cnn/03/cnn_0319_0,91,218,233,24,-82.38443756103516,54,125,128
bn/cnn/03/cnn_0319_0,91,218,233,25,-82.70525360107422,82,192,192
bn/cnn/03/cnn_0319_0,91,218,233,26,-83.05797576904297,66,156,158
bn/cnn/03/cnn_0319_0,91,218,233,27,-83.30085754394531,79,179,181
bn/cnn/03/cnn_0319_0,91,218,233,28,-83.32347869873047,16,42,42
bn/cnn/03/cnn_0319_0,91,218,233,29,-84.40203857421875,49,115,121
bn/cnn/03/cnn_0319_0,91,218,233,30,-84.514404296875,59,144,145
bn/cnn/03/cnn_0319_0,91,218,233,31,-84.95953369140625,77,171,181
bn/cnn/03/cnn_0319_0,91,218,233,32,-86.22050476074219,55,130,130
bn/cnn/03/cnn_0319_0,91,218,233,33,-86.56471252441406,11,24,24
bn/cnn/03/cnn_0319_0,91,218,233,34,-86.65119171142578,29,67,70
bn/cnn/03/cnn_0319_0,91,218,233,35,-86.71418762207031,62,147,147
bn/cnn/03/cnn_0319_0,91,218,233,36,-86.82276916503906,64,147,153
bn/cnn/03/cnn_0319_0,91,218,233,37,-88.81707000732422,43,105,112
bn/cnn/03/cnn_0319_0,91,218,233,38,-93.01942443847656,34,83,83
bn/cnn/03/cnn_0319_0,91,218,233,39,-94.9337158203125,84,202,202
bn/cnn/03/cnn_0319_0,91,218,233,40,-95.74530792236328,78,175,177
bn/cnn/03/cnn_0319_0,91,218,233,41,-99.02168273925781,86,210,210
bn/cnn/03/cnn_0319_0,91,218,233,42,-102.159423828125,53,125,126
bn/cnn/03/cnn_0319_0,91,218,233,43,-103.26873016357422,5,11,12
bn/cnn/03/cnn_0319_0,91,218,233,44,-103.77385711669922,51,119,121
bn/cnn/03/cnn_0319_0,91,218,233,45,-104.39990234375,75,171,172
bn/cnn/03/cnn_0319_0,91,218,233,46,-106.5794677734375,26,56,57
bn/cnn/03/cnn_0319_0,91,218,233,47,-110.5794906616211,24,55,60
bn/cnn/03/cnn_0319_0,91,218,233,48,-113.5719223022461,6,17,21
bn/cnn/03/cnn_0319_0,91,218,233,49,-124.37520599365234,73,169,169
bn/cnn/03/cnn_0319_0,91,218,233,50,-127.19620513916016,72,165,167
bn/cnn/03/cnn_0319_0,92,221,225,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,92,221,225,2,-51.82084274291992,43,105,112
bn/cnn/03/cnn_0319_0,92,221,225,3,-68.98168182373047,51,119,121
bn/cnn/03/cnn_0319_0,92,221,225,4,-81.603271484375,42,102,112
bn/cnn/03/cnn_0319_0,92,221,225,5,-82.18183898925781,59,144,145
bn/cnn/03/cnn_0319_0,92,221,225,6,-82.89041900634766,62,147,147
bn/cnn/03/cnn_0319_0,92,221,225,7,-84.4901351928711,16,42,42
bn/cnn/03/cnn_0319_0,92,221,225,8,-85.31502532958984,82,192,192
bn/cnn/03/cnn_0319_0,92,221,225,9,-85.72267150878906,2,4,4
bn/cnn/03/cnn_0319_0,92,221,225,10,-86.21852111816406,41,102,103
bn/cnn/03/cnn_0319_0,92,221,225,11,-86.39640808105469,80,183,183
bn/cnn/03/cnn_0319_0,92,221,225,12,-86.61936950683594,89,216,216
bn/cnn/03/cnn_0319_0,92,221,225,13,-87.79618072509766,44,111,112
bn/cnn/03/cnn_0319_0,92,221,225,14,-91.46507263183594,14,36,36
bn/cnn/03/cnn_0319_0,92,221,225,15,-92.46620178222656,13,27,28
bn/cnn/03/cnn_0319_0,92,221,225,16,-94.98968505859375,71,162,163
bn/cnn/03/cnn_0319_0,92,221,225,17,-95.14915466308594,5,11,12
bn/cnn/03/cnn_0319_0,92,221,225,18,-95.87039947509766,34,83,83
bn/cnn/03/cnn_0319_0,92,221,225,19,-97.39474487304688,12,26,31
bn/cnn/03/cnn_0319_0,92,221,225,20,-97.90473175048828,52,125,125
bn/cnn/03/cnn_0319_0,92,221,225,21,-98.27595520019531,79,179,181
bn/cnn/03/cnn_0319_0,92,221,225,22,-101.01683044433594,26,56,57
bn/cnn/03/cnn_0319_0,92,221,225,23,-101.26751708984375,15,36,40
bn/cnn/03/cnn_0319_0,92,221,225,24,-101.61305236816406,29,67,70
bn/cnn/03/cnn_0319_0,92,221,225,25,-101.64102172851562,39,96,112
bn/cnn/03/cnn_0319_0,92,221,225,26,-102.7189712524414,11,24,24
bn/cnn/03/cnn_0319_0,92,221,225,27,-102.76759338378906,64,147,153
bn/cnn/03/cnn_0319_0,92,221,225,28,-103.38792419433594,33,80,81
bn/cnn/03/cnn_0319_0,92,221,225,29,-103.69867706298828,32,77,81
bn/cnn/03/cnn_0319_0,92,221,225,30,-104.6932373046875,81,188,188
bn/cnn/03/cnn_0319_0,92,221,225,31,-104.86016845703125,30,67,81
bn/cnn/03/cnn_0319_0,92,221,225,32,-105.48722839355469,68,160,160
bn/cnn/03/cnn_0319_0,92,221,225,33,-105.89070129394531,63,147,148
bn/cnn/03/cnn_0319_0,92,221,225,34,-108.33964538574219,57,135,142
bn/cnn/03/cnn_0319_0,92,221,225,35,-110.28480529785156,55,130,130
bn/cnn/03/cnn_0319_0,92,221,225,36,-111.38031005859375,53,125,126
bn/cnn/03/cnn_0319_0,92,221,225,37,-112.68765258789062,78,175,177
bn/cnn/03/cnn_0319_0,92,221,225,38,-113.15210723876953,47,115,115
bn/cnn/03/cnn_0319_0,92,221,225,39,-113.46772003173828,87,212,214
bn/cnn/03/cnn_0319_0,92,221,225,40,-114.29316711425781,86,210,210
bn/cnn/03/cnn_0319_0,92,221,225,41,-115.34744262695312,23,55,57
bn/cnn/03/cnn_0319_0,92,221,225,42,-115.35935974121094,24,55,60
bn/cnn/03/cnn_0319_0,92,221,225,43,-116.35409545898438,37,89,90
bn/cnn/03/cnn_0319_0,92,221,225,44,-116.48408508300781,54,125,128
bn/cnn/03/cnn_0319_0,92,221,225,45,-122.5624771118164,65,156,157
bn/cnn/03/cnn_0319_0,92,221,225,46,-124.19830322265625,75,171,172
bn/cnn/03/cnn_0319_0,92,221,225,47,-126.58457946777344,6,17,21
bn/cnn/03/cnn_0319_0,92,221,225,48,-127.2040023803711,76,171,177
bn/cnn/03/cnn_0319_0,92,221,225,49,-128.00704956054688,72,165,167
bn/cnn/03/cnn_0319_0,92,221,225,50,-129.2804412841797,73,169,169
bn/cnn/03/cnn_0319_0,93,221,233,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,93,221,233,2,-63.950111389160156,92,221,225
bn/cnn/03/cnn_0319_0,93,221,233,3,-71.53182220458984,43,105,112
bn/cnn/03/cnn_0319_0,93,221,233,4,-72.53570556640625,54,125,128
bn/cnn/03/cnn_0319_0,93,221,233,5,-72.7613296508789,91,218,233
bn/cnn/03/cnn_0319_0,93,221,233,6,-77.52648162841797,16,42,42
bn/cnn/03/cnn_0319_0,93,221,233,7,-79.25616455078125,15,36,40
bn/cnn/03/cnn_0319_0,93,221,233,8,-79.49687957763672,89,216,216
bn/cnn/03/cnn_0319_0,93,221,233,9,-81.64179229736328,55,130,130
bn/cnn/03/cnn_0319_0,93,221,233,10,-81.76367950439453,14,36,36
bn/cnn/03/cnn_0319_0,93,221,233,11,-82.46430206298828,52,125,125
bn/cnn/03/cnn_0319_0,93,221,233,12,-84.0517578125,2,4,4
bn/cnn/03/cnn_0319_0,93,221,233,13,-84.42195892333984,42,102,112
bn/cnn/03/cnn_0319_0,93,221,233,14,-85.91078186035156,34,83,83
bn/cnn/03/cnn_0319_0,93,221,233,15,-87.07730102539062,82,192,192
bn/cnn/03/cnn_0319_0,93,221,233,16,-87.0914306640625,80,183,183
bn/cnn/03/cnn_0319_0,93,221,233,17,-87.68844604492188,30,67,81
bn/cnn/03/cnn_0319_0,93,221,233,18,-87.77445220947266,79,179,181
bn/cnn/03/cnn_0319_0,93,221,233,19,-88.10868835449219,51,119,121
bn/cnn/03/cnn_0319_0,93,221,233,20,-88.25448608398438,62,147,147
bn/cnn/03/cnn_0319_0,93,221,233,21,-89.71196746826172,81,188,188
bn/cnn/03/cnn_0319_0,93,221,233,22,-91.01727294921875,59,144,145
bn/cnn/03/cnn_0319_0,93,221,233,23,-91.11656188964844,39,96,112
bn/cnn/03/cnn_0319_0,93,221,233,24,-92.77581787109375,47,115,115
bn/cnn/03/cnn_0319_0,93,221,233,25,-94.46768188476562,64,147,153
bn/cnn/03/cnn_0319_0,93,221,233,26,-94.81275939941406,57,135,142
bn/cnn/03/cnn_0319_0,93,221,233,27,-95.34519958496094,22,52,81
bn/cnn/03/cnn_0319_0,93,221,233,28,-96.43049621582031,65,156,157
bn/cnn/03/cnn_0319_0,93,221,233,29,-97.12165069580078,0,1,1
bn/cnn/03/cnn_0319_0,93,221,233,30,-98.42988586425781,38,93,93
bn/cnn/03/cnn_0319_0,93,221,233,31,-98.63655090332031,33,80,81
bn/cnn/03/cnn_0319_0,93,221,233,32,-99.74740600585938,41,102,103
bn/cnn/03/cnn_0319_0,93,221,233,33,-99.77120971679688,12,26,31
bn/cnn/03/cnn_0319_0,93,221,233,34,-99.8396987915039,21,48,49
bn/cnn/03/cnn_0319_0,93,221,233,35,-100.38460540771484,11,24,24
bn/cnn/03/cnn_0319_0,93,221,233,36,-102.08267211914062,29,67,70
bn/cnn/03/cnn_0319_0,93,221,233,37,-102.9970474243164,40,96,121
bn/cnn/03/cnn_0319_0,93,221,233,38,-105.5865249633789,5,11,12
bn/cnn/03/cnn_0319_0,93,221,233,39,-105.78305053710938,4,10,15
bn/cnn/03/cnn_0319_0,93,221,233,40,-109.31039428710938,78,175,177
bn/cnn/03/cnn_0319_0,93,221,233,41,-110.63510131835938,53,125,126
bn/cnn/03/cnn_0319_0,93,221,233,42,-111.18777465820312,26,56,57
bn/cnn/03/cnn_0319_0,93,221,233,43,-111.5291748046875,13,27,28
bn/cnn/03/cnn_0319_0,93,221,233,44,-112.02381134033203,24,55,60
bn/cnn/03/cnn_0319_0,93,221,233,45,-114.80960083007812,86,210,210
bn/cnn/03/cnn_0319_0,93,221,233,46,-119.07865142822266,6,17,21
bn/cnn/03/cnn_0319_0,93,221,233,47,-122.4042739868164,23,55,57
bn/cnn/03/cnn_0319_0,93,221,233,48,-124.44580078125,73,169,169
bn/cnn/03/cnn_0319_0,93,221,233,49,-131.12686157226562,36,88,91
bn/cnn/03/cnn_0319_0,93,221,233,50,-131.16920471191406,75,171,172
bn/cnn/03/cnn_0319_0,94,227,233,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,94,227,233,2,-51.535709381103516,52,125,125
bn/cnn/03/cnn_0319_0,94,227,233,3,-57.60255432128906,39,96,112
bn/cnn/03/cnn_0319_0,94,227,233,4,-58.451942443847656,15,36,40
bn/cnn/03/cnn_0319_0,94,227,233,5,-60.084014892578125,54,125,128
bn/cnn/03/cnn_0319_0,94,227,233,6,-60.440086364746094,91,218,233
bn/cnn/03/cnn_0319_0,94,227,233,7,-61.40473175048828,14,36,36
bn/cnn/03/cnn_0319_0,94,227,233,8,-62.10224151611328,79,179,181
bn/cnn/03/cnn_0319_0,94,227,233,9,-63.17201232910156,16,42,42
bn/cnn/03/cnn_0319_0,94,227,233,10,-64.2896728515625,43,105,112
bn/cnn/03/cnn_0319_0,94,227,233,11,-65.04910278320312,89,216,216
bn/cnn/03/cnn_0319_0,94,227,233,12,-65.16567993164062,30,67,81
bn/cnn/03/cnn_0319_0,94,227,233,13,-65.22294616699219,42,102,112
bn/cnn/03/cnn_0319_0,94,227,233,14,-67.41085815429688,22,52,81
bn/cnn/03/cnn_0319_0,94,227,233,15,-67.880859375,9,22,22
bn/cnn/03/cnn_0319_0,94,227,233,16,-67.89483642578125,92,221,225
bn/cnn/03/cnn_0319_0,94,227,233,17,-68.46476745605469,65,156,157
bn/cnn/03/cnn_0319_0,94,227,233,18,-68.96002960205078,47,115,115
bn/cnn/03/cnn_0319_0,94,227,233,19,-69.29458618164062,64,147,153
bn/cnn/03/cnn_0319_0,94,227,233,20,-70.01610565185547,34,83,83
bn/cnn/03/cnn_0319_0,94,227,233,21,-70.21774291992188,57,135,142
bn/cnn/03/cnn_0319_0,94,227,233,22,-70.3505859375,81,188,188
bn/cnn/03/cnn_0319_0,94,227,233,23,-70.38301086425781,38,93,93
bn/cnn/03/cnn_0319_0,94,227,233,24,-70.7713851928711,59,144,145
bn/cnn/03/cnn_0319_0,94,227,233,25,-71.61617279052734,80,183,183
bn/cnn/03/cnn_0319_0,94,227,233,26,-71.67279815673828,82,192,192
bn/cnn/03/cnn_0319_0,94,227,233,27,-72.52312469482422,62,147,147
bn/cnn/03/cnn_0319_0,94,227,233,28,-72.90315246582031,87,212,214
bn/cnn/03/cnn_0319_0,94,227,233,29,-73.04314422607422,2,4,4
bn/cnn/03/cnn_0319_0,94,227,233,30,-73.24810791015625,40,96,121
bn/cnn/03/cnn_0319_0,94,227,233,31,-73.32804870605469,51,119,121
bn/cnn/03/cnn_0319_0,94,227,233,32,-73.84941101074219,55,130,130
bn/cnn/03/cnn_0319_0,94,227,233,33,-74.1355209350586,21,48,49
bn/cnn/03/cnn_0319_0,94,227,233,34,-74.42485046386719,29,67,70
bn/cnn/03/cnn_0319_0,94,227,233,35,-75.34646606445312,32,77,81
bn/cnn/03/cnn_0319_0,94,227,233,36,-75.77251434326172,33,80,81
bn/cnn/03/cnn_0319_0,94,227,233,37,-76.76143646240234,53,125,126
bn/cnn/03/cnn_0319_0,94,227,233,38,-77.5499496459961,86,210,210
bn/cnn/03/cnn_0319_0,94,227,233,39,-79.20539855957031,84,202,202
bn/cnn/03/cnn_0319_0,94,227,233,40,-79.4310302734375,26,56,57
bn/cnn/03/cnn_0319_0,94,227,233,41,-80.33930969238281,12,26,31
bn/cnn/03/cnn_0319_0,94,227,233,42,-84.25201416015625,6,17,21
bn/cnn/03/cnn_0319_0,94,227,233,43,-84.38463592529297,78,175,177
bn/cnn/03/cnn_0319_0,94,227,233,44,-85.08617401123047,4,10,15
bn/cnn/03/cnn_0319_0,94,227,233,45,-88.25947570800781,5,11,12
bn/cnn/03/cnn_0319_0,94,227,233,46,-91.01685333251953,24,55,60
bn/cnn/03/cnn_0319_0,94,227,233,47,-98.39871215820312,23,55,57
bn/cnn/03/cnn_0319_0,94,227,233,48,-109.49478149414062,75,171,172
bn/cnn/03/cnn_0319_0,94,227,233,49,-110.98396301269531,36,88,91
bn/cnn/03/cnn_0319_0,94,227,233,50,-111.91291046142578,73,169,169
bn/cnn/03/cnn_0319_0,95,235,238,1,0.0,-1,262,263
