doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_2,168,423,423,45,-100.17599487304688,30,81,88
wb/c2e/00/c2e_0009_2,168,423,423,46,-100.96002197265625,25,68,68
wb/c2e/00/c2e_0009_2,168,423,423,47,-102.76541137695312,42,109,111
wb/c2e/00/c2e_0009_2,168,423,423,48,-105.98372650146484,18,49,49
wb/c2e/00/c2e_0009_2,168,423,423,49,-106.94093322753906,22,63,64
wb/c2e/00/c2e_0009_2,168,423,423,50,-113.40628814697266,14,36,36
wb/c2e/00/c2e_0009_2,169,423,424,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,169,423,424,2,-42.296363830566406,124,330,331
wb/c2e/00/c2e_0009_2,169,423,424,3,-45.20571517944336,166,420,421
wb/c2e/00/c2e_0009_2,169,423,424,4,-47.00568389892578,165,413,414
wb/c2e/00/c2e_0009_2,169,423,424,5,-48.514976501464844,89,254,255
wb/c2e/00/c2e_0009_2,169,423,424,6,-49.37285614013672,168,423,423
wb/c2e/00/c2e_0009_2,169,423,424,7,-51.247257232666016,129,360,360
wb/c2e/00/c2e_0009_2,169,423,424,8,-52.97784423828125,7,21,23
wb/c2e/00/c2e_0009_2,169,423,424,9,-58.09239196777344,151,401,401
wb/c2e/00/c2e_0009_2,169,423,424,10,-58.34028625488281,167,420,424
wb/c2e/00/c2e_0009_2,169,423,424,11,-60.91727066040039,90,256,256
wb/c2e/00/c2e_0009_2,169,423,424,12,-61.27728271484375,149,393,393
wb/c2e/00/c2e_0009_2,169,423,424,13,-62.290164947509766,118,319,322
wb/c2e/00/c2e_0009_2,169,423,424,14,-63.085044860839844,21,59,61
wb/c2e/00/c2e_0009_2,169,423,424,15,-63.30296325683594,101,274,274
wb/c2e/00/c2e_0009_2,169,423,424,16,-63.906036376953125,63,182,182
wb/c2e/00/c2e_0009_2,169,423,424,17,-64.52593994140625,139,388,388
wb/c2e/00/c2e_0009_2,169,423,424,18,-65.72880554199219,132,368,369
wb/c2e/00/c2e_0009_2,169,423,424,19,-66.66415405273438,36,96,99
wb/c2e/00/c2e_0009_2,169,423,424,20,-68.4912109375,37,100,100
wb/c2e/00/c2e_0009_2,169,423,424,21,-69.43582916259766,150,394,399
wb/c2e/00/c2e_0009_2,169,423,424,22,-69.65536499023438,86,248,249
wb/c2e/00/c2e_0009_2,169,423,424,23,-70.08196258544922,87,250,250
wb/c2e/00/c2e_0009_2,169,423,424,24,-70.1451416015625,138,384,385
wb/c2e/00/c2e_0009_2,169,423,424,25,-70.68257904052734,39,101,103
wb/c2e/00/c2e_0009_2,169,423,424,26,-71.73359680175781,157,404,404
wb/c2e/00/c2e_0009_2,169,423,424,27,-71.89659118652344,4,10,16
wb/c2e/00/c2e_0009_2,169,423,424,28,-71.90960693359375,163,411,411
wb/c2e/00/c2e_0009_2,169,423,424,29,-73.635009765625,0,3,3
wb/c2e/00/c2e_0009_2,169,423,424,30,-73.83610534667969,130,360,364
wb/c2e/00/c2e_0009_2,169,423,424,31,-74.75808715820312,10,30,30
wb/c2e/00/c2e_0009_2,169,423,424,32,-75.33895111083984,79,229,230
wb/c2e/00/c2e_0009_2,169,423,424,33,-75.59697723388672,134,370,370
wb/c2e/00/c2e_0009_2,169,423,424,34,-76.75499725341797,8,21,28
wb/c2e/00/c2e_0009_2,169,423,424,35,-77.37625885009766,94,257,260
wb/c2e/00/c2e_0009_2,169,423,424,36,-77.45732879638672,45,122,125
wb/c2e/00/c2e_0009_2,169,423,424,37,-79.00096130371094,112,300,307
wb/c2e/00/c2e_0009_2,169,423,424,38,-79.00527954101562,51,136,137
wb/c2e/00/c2e_0009_2,169,423,424,39,-79.57532501220703,26,71,73
wb/c2e/00/c2e_0009_2,169,423,424,40,-83.37547302246094,27,75,75
wb/c2e/00/c2e_0009_2,169,423,424,41,-83.71707916259766,32,90,99
wb/c2e/00/c2e_0009_2,169,423,424,42,-84.45951080322266,25,68,68
wb/c2e/00/c2e_0009_2,169,423,424,43,-85.03329467773438,83,243,249
wb/c2e/00/c2e_0009_2,169,423,424,44,-86.26785278320312,30,81,88
wb/c2e/00/c2e_0009_2,169,423,424,45,-87.4281234741211,22,63,64
wb/c2e/00/c2e_0009_2,169,423,424,46,-88.60160827636719,12,31,34
wb/c2e/00/c2e_0009_2,169,423,424,47,-88.66046905517578,18,49,49
wb/c2e/00/c2e_0009_2,169,423,424,48,-89.48063659667969,42,109,111
wb/c2e/00/c2e_0009_2,169,423,424,49,-92.6794204711914,14,36,36
wb/c2e/00/c2e_0009_2,169,423,424,50,-93.54783630371094,69,202,206
wb/c2e/00/c2e_0009_2,170,426,427,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,170,426,427,2,-35.8446044921875,63,182,182
wb/c2e/00/c2e_0009_2,170,426,427,3,-43.04307174682617,165,413,414
wb/c2e/00/c2e_0009_2,170,426,427,4,-45.258277893066406,157,404,404
wb/c2e/00/c2e_0009_2,170,426,427,5,-46.570499420166016,159,405,409
wb/c2e/00/c2e_0009_2,170,426,427,6,-49.4766845703125,117,316,318
wb/c2e/00/c2e_0009_2,170,426,427,7,-50.59935760498047,0,3,3
wb/c2e/00/c2e_0009_2,170,426,427,8,-50.6026611328125,116,316,316
wb/c2e/00/c2e_0009_2,170,426,427,9,-51.97526168823242,162,405,424
wb/c2e/00/c2e_0009_2,170,426,427,10,-54.475406646728516,160,405,414
wb/c2e/00/c2e_0009_2,170,426,427,11,-56.12590789794922,169,423,424
wb/c2e/00/c2e_0009_2,170,426,427,12,-58.754371643066406,118,319,322
wb/c2e/00/c2e_0009_2,170,426,427,13,-59.24826431274414,150,394,399
wb/c2e/00/c2e_0009_2,170,426,427,14,-59.60123825073242,167,420,424
wb/c2e/00/c2e_0009_2,170,426,427,15,-59.79534912109375,112,300,307
wb/c2e/00/c2e_0009_2,170,426,427,16,-62.37779998779297,158,405,405
wb/c2e/00/c2e_0009_2,170,426,427,17,-63.571834564208984,36,96,99
wb/c2e/00/c2e_0009_2,170,426,427,18,-64.78898620605469,39,101,103
wb/c2e/00/c2e_0009_2,170,426,427,19,-65.31888580322266,166,420,421
wb/c2e/00/c2e_0009_2,170,426,427,20,-66.1850814819336,151,401,401
wb/c2e/00/c2e_0009_2,170,426,427,21,-66.37063598632812,37,100,100
wb/c2e/00/c2e_0009_2,170,426,427,22,-67.15100860595703,129,360,360
wb/c2e/00/c2e_0009_2,170,426,427,23,-67.66930389404297,119,319,331
wb/c2e/00/c2e_0009_2,170,426,427,24,-67.96015167236328,130,360,364
wb/c2e/00/c2e_0009_2,170,426,427,25,-68.58023071289062,89,254,255
wb/c2e/00/c2e_0009_2,170,426,427,26,-72.81167602539062,32,90,99
wb/c2e/00/c2e_0009_2,170,426,427,27,-73.97904968261719,42,109,111
wb/c2e/00/c2e_0009_2,170,426,427,28,-74.80718231201172,68,193,196
wb/c2e/00/c2e_0009_2,170,426,427,29,-75.33503723144531,8,21,28
wb/c2e/00/c2e_0009_2,170,426,427,30,-75.98983764648438,66,184,191
wb/c2e/00/c2e_0009_2,170,426,427,31,-77.89810943603516,21,59,61
wb/c2e/00/c2e_0009_2,170,426,427,32,-78.19613647460938,4,10,16
wb/c2e/00/c2e_0009_2,170,426,427,33,-78.46966552734375,101,274,274
wb/c2e/00/c2e_0009_2,170,426,427,34,-78.79438781738281,163,411,411
wb/c2e/00/c2e_0009_2,170,426,427,35,-79.44688415527344,124,330,331
wb/c2e/00/c2e_0009_2,170,426,427,36,-79.81289672851562,45,122,125
wb/c2e/00/c2e_0009_2,170,426,427,37,-80.2358169555664,18,49,49
wb/c2e/00/c2e_0009_2,170,426,427,38,-80.83050537109375,14,36,36
wb/c2e/00/c2e_0009_2,170,426,427,39,-81.8895263671875,27,75,75
wb/c2e/00/c2e_0009_2,170,426,427,40,-82.03167724609375,113,300,314
wb/c2e/00/c2e_0009_2,170,426,427,41,-82.19708251953125,53,139,146
wb/c2e/00/c2e_0009_2,170,426,427,42,-83.25284576416016,83,243,249
wb/c2e/00/c2e_0009_2,170,426,427,43,-83.72956085205078,25,68,68
wb/c2e/00/c2e_0009_2,170,426,427,44,-83.96343994140625,126,347,354
wb/c2e/00/c2e_0009_2,170,426,427,45,-84.08982849121094,30,81,88
wb/c2e/00/c2e_0009_2,170,426,427,46,-85.0731201171875,7,21,23
wb/c2e/00/c2e_0009_2,170,426,427,47,-89.09322357177734,86,248,249
wb/c2e/00/c2e_0009_2,170,426,427,48,-89.19352722167969,74,214,230
wb/c2e/00/c2e_0009_2,170,426,427,49,-90.11188507080078,26,71,73
wb/c2e/00/c2e_0009_2,170,426,427,50,-90.63835144042969,28,79,79
wb/c2e/00/c2e_0009_2,171,426,439,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,171,426,439,2,-66.48902130126953,90,256,256
wb/c2e/00/c2e_0009_2,171,426,439,3,-70.47966003417969,37,100,100
wb/c2e/00/c2e_0009_2,171,426,439,4,-72.23310089111328,157,404,404
wb/c2e/00/c2e_0009_2,171,426,439,5,-74.41752624511719,146,389,393
wb/c2e/00/c2e_0009_2,171,426,439,6,-75.07398986816406,70,207,207
wb/c2e/00/c2e_0009_2,171,426,439,7,-75.41650390625,156,402,402
wb/c2e/00/c2e_0009_2,171,426,439,8,-75.7852783203125,87,250,250
wb/c2e/00/c2e_0009_2,171,426,439,9,-77.05499267578125,142,388,400
wb/c2e/00/c2e_0009_2,171,426,439,10,-77.3099594116211,149,393,393
wb/c2e/00/c2e_0009_2,171,426,439,11,-77.82418060302734,162,405,424
wb/c2e/00/c2e_0009_2,171,426,439,12,-79.44261932373047,159,405,409
wb/c2e/00/c2e_0009_2,171,426,439,13,-81.30757141113281,63,182,182
wb/c2e/00/c2e_0009_2,171,426,439,14,-81.37357330322266,160,405,414
wb/c2e/00/c2e_0009_2,171,426,439,15,-81.93341827392578,169,423,424
wb/c2e/00/c2e_0009_2,171,426,439,16,-82.15145874023438,165,413,414
wb/c2e/00/c2e_0009_2,171,426,439,17,-83.77159118652344,170,426,427
wb/c2e/00/c2e_0009_2,171,426,439,18,-84.48865509033203,167,420,424
wb/c2e/00/c2e_0009_2,171,426,439,19,-84.68998718261719,158,405,405
wb/c2e/00/c2e_0009_2,171,426,439,20,-84.72944641113281,139,388,388
wb/c2e/00/c2e_0009_2,171,426,439,21,-84.96556091308594,39,101,103
wb/c2e/00/c2e_0009_2,171,426,439,22,-85.53760528564453,117,316,318
wb/c2e/00/c2e_0009_2,171,426,439,23,-89.06275939941406,168,423,423
wb/c2e/00/c2e_0009_2,171,426,439,24,-89.86331939697266,0,3,3
wb/c2e/00/c2e_0009_2,171,426,439,25,-91.09980773925781,150,394,399
wb/c2e/00/c2e_0009_2,171,426,439,26,-91.22166442871094,88,251,252
wb/c2e/00/c2e_0009_2,171,426,439,27,-93.16352081298828,151,401,401
wb/c2e/00/c2e_0009_2,171,426,439,28,-93.71226501464844,112,300,307
wb/c2e/00/c2e_0009_2,171,426,439,29,-95.37203979492188,68,193,196
wb/c2e/00/c2e_0009_2,171,426,439,30,-97.9434585571289,4,10,16
wb/c2e/00/c2e_0009_2,171,426,439,31,-98.00094604492188,25,68,68
wb/c2e/00/c2e_0009_2,171,426,439,32,-99.30134582519531,16,38,41
wb/c2e/00/c2e_0009_2,171,426,439,33,-99.33977508544922,125,341,343
wb/c2e/00/c2e_0009_2,171,426,439,34,-99.57354736328125,118,319,322
wb/c2e/00/c2e_0009_2,171,426,439,35,-101.45743560791016,83,243,249
wb/c2e/00/c2e_0009_2,171,426,439,36,-103.17329406738281,36,96,99
wb/c2e/00/c2e_0009_2,171,426,439,37,-103.35983276367188,163,411,411
wb/c2e/00/c2e_0009_2,171,426,439,38,-103.39077758789062,27,75,75
wb/c2e/00/c2e_0009_2,171,426,439,39,-103.58259582519531,89,254,255
wb/c2e/00/c2e_0009_2,171,426,439,40,-105.83299255371094,129,360,360
wb/c2e/00/c2e_0009_2,171,426,439,41,-106.49227142333984,18,49,49
wb/c2e/00/c2e_0009_2,171,426,439,42,-107.34770202636719,124,330,331
wb/c2e/00/c2e_0009_2,171,426,439,43,-107.93258666992188,101,274,274
wb/c2e/00/c2e_0009_2,171,426,439,44,-112.51496124267578,42,109,111
wb/c2e/00/c2e_0009_2,171,426,439,45,-113.11344909667969,14,36,36
wb/c2e/00/c2e_0009_2,171,426,439,46,-115.45626831054688,22,63,64
wb/c2e/00/c2e_0009_2,171,426,439,47,-116.5831069946289,86,248,249
wb/c2e/00/c2e_0009_2,171,426,439,48,-118.76160430908203,79,229,230
wb/c2e/00/c2e_0009_2,171,426,439,49,-124.33700561523438,7,21,23
wb/c2e/00/c2e_0009_2,171,426,439,50,-124.59626770019531,21,59,61
wb/c2e/00/c2e_0009_2,172,428,428,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,172,428,428,2,-52.684364318847656,37,100,100
wb/c2e/00/c2e_0009_2,172,428,428,3,-55.330711364746094,157,404,404
wb/c2e/00/c2e_0009_2,172,428,428,4,-56.89632797241211,90,256,256
wb/c2e/00/c2e_0009_2,172,428,428,5,-57.19285583496094,146,389,393
wb/c2e/00/c2e_0009_2,172,428,428,6,-61.19812774658203,156,402,402
wb/c2e/00/c2e_0009_2,172,428,428,7,-62.72206115722656,159,405,409
wb/c2e/00/c2e_0009_2,172,428,428,8,-63.82279968261719,170,426,427
wb/c2e/00/c2e_0009_2,172,428,428,9,-64.06683349609375,149,393,393
wb/c2e/00/c2e_0009_2,172,428,428,10,-66.39309692382812,154,401,404
wb/c2e/00/c2e_0009_2,172,428,428,11,-67.8069076538086,160,405,414
wb/c2e/00/c2e_0009_2,172,428,428,12,-68.3999252319336,140,388,393
wb/c2e/00/c2e_0009_2,172,428,428,13,-68.56828308105469,162,405,424
wb/c2e/00/c2e_0009_2,172,428,428,14,-69.83747863769531,165,413,414
wb/c2e/00/c2e_0009_2,172,428,428,15,-70.0494384765625,141,388,399
wb/c2e/00/c2e_0009_2,172,428,428,16,-70.30158996582031,152,401,402
wb/c2e/00/c2e_0009_2,172,428,428,17,-71.39694213867188,153,401,403
wb/c2e/00/c2e_0009_2,172,428,428,18,-74.34693908691406,39,101,103
wb/c2e/00/c2e_0009_2,172,428,428,19,-75.2984848022461,117,316,318
wb/c2e/00/c2e_0009_2,172,428,428,20,-75.36320495605469,158,405,405
wb/c2e/00/c2e_0009_2,172,428,428,21,-75.6973648071289,139,388,388
wb/c2e/00/c2e_0009_2,172,428,428,22,-79.02767944335938,169,423,424
wb/c2e/00/c2e_0009_2,172,428,428,23,-79.9516830444336,63,182,182
wb/c2e/00/c2e_0009_2,172,428,428,24,-81.25624084472656,4,10,16
wb/c2e/00/c2e_0009_2,172,428,428,25,-82.14312744140625,151,401,401
wb/c2e/00/c2e_0009_2,172,428,428,26,-85.03973388671875,0,3,3
wb/c2e/00/c2e_0009_2,172,428,428,27,-86.92005157470703,168,423,423
wb/c2e/00/c2e_0009_2,172,428,428,28,-87.14613342285156,167,420,424
wb/c2e/00/c2e_0009_2,172,428,428,29,-87.21905517578125,150,394,399
wb/c2e/00/c2e_0009_2,172,428,428,30,-88.58792114257812,163,411,411
wb/c2e/00/c2e_0009_2,172,428,428,31,-93.32351684570312,25,68,68
wb/c2e/00/c2e_0009_2,172,428,428,32,-96.24253845214844,118,319,322
wb/c2e/00/c2e_0009_2,172,428,428,33,-96.761962890625,40,106,106
wb/c2e/00/c2e_0009_2,172,428,428,34,-97.0138931274414,28,79,79
wb/c2e/00/c2e_0009_2,172,428,428,35,-98.48663330078125,112,300,307
wb/c2e/00/c2e_0009_2,172,428,428,36,-98.76651000976562,36,96,99
wb/c2e/00/c2e_0009_2,172,428,428,37,-98.89741516113281,27,75,75
wb/c2e/00/c2e_0009_2,172,428,428,38,-100.53236389160156,130,360,364
wb/c2e/00/c2e_0009_2,172,428,428,39,-101.00357055664062,43,113,113
wb/c2e/00/c2e_0009_2,172,428,428,40,-103.67918395996094,81,239,240
wb/c2e/00/c2e_0009_2,172,428,428,41,-104.44038391113281,54,142,146
wb/c2e/00/c2e_0009_2,172,428,428,42,-104.62661743164062,129,360,360
wb/c2e/00/c2e_0009_2,172,428,428,43,-104.97217559814453,45,122,125
wb/c2e/00/c2e_0009_2,172,428,428,44,-110.91333770751953,31,87,88
wb/c2e/00/c2e_0009_2,172,428,428,45,-111.50556945800781,42,109,111
wb/c2e/00/c2e_0009_2,172,428,428,46,-112.14228820800781,18,49,49
wb/c2e/00/c2e_0009_2,172,428,428,47,-114.55297088623047,101,274,274
wb/c2e/00/c2e_0009_2,172,428,428,48,-117.68083190917969,14,36,36
wb/c2e/00/c2e_0009_2,172,428,428,49,-123.82186889648438,21,59,61
wb/c2e/00/c2e_0009_2,172,428,428,50,-128.3739013671875,86,248,249
wb/c2e/00/c2e_0009_2,173,431,438,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,173,431,438,2,-39.98368835449219,169,423,424
wb/c2e/00/c2e_0009_2,173,431,438,3,-54.027244567871094,124,330,331
wb/c2e/00/c2e_0009_2,173,431,438,4,-55.21208190917969,168,423,423
wb/c2e/00/c2e_0009_2,173,431,438,5,-59.32954406738281,167,420,424
wb/c2e/00/c2e_0009_2,173,431,438,6,-67.66193389892578,165,413,414
wb/c2e/00/c2e_0009_2,173,431,438,7,-68.95242309570312,162,405,424
wb/c2e/00/c2e_0009_2,173,431,438,8,-71.546142578125,151,401,401
wb/c2e/00/c2e_0009_2,173,431,438,9,-75.37934875488281,158,405,405
wb/c2e/00/c2e_0009_2,173,431,438,10,-76.97660827636719,159,405,409
wb/c2e/00/c2e_0009_2,173,431,438,11,-77.21004486083984,129,360,360
wb/c2e/00/c2e_0009_2,173,431,438,12,-77.23094177246094,138,384,385
wb/c2e/00/c2e_0009_2,173,431,438,13,-77.39927673339844,132,368,369
wb/c2e/00/c2e_0009_2,173,431,438,14,-78.41021728515625,139,388,388
wb/c2e/00/c2e_0009_2,173,431,438,15,-78.4849624633789,30,81,88
wb/c2e/00/c2e_0009_2,173,431,438,16,-78.81607818603516,27,75,75
wb/c2e/00/c2e_0009_2,173,431,438,17,-79.16206359863281,166,420,421
wb/c2e/00/c2e_0009_2,173,431,438,18,-79.23104858398438,152,401,402
wb/c2e/00/c2e_0009_2,173,431,438,19,-79.26997375488281,150,394,399
wb/c2e/00/c2e_0009_2,173,431,438,20,-79.54901123046875,155,401,424
wb/c2e/00/c2e_0009_2,173,431,438,21,-80.1715316772461,119,319,331
wb/c2e/00/c2e_0009_2,173,431,438,22,-81.86872863769531,163,411,411
wb/c2e/00/c2e_0009_2,173,431,438,23,-84.402099609375,39,101,103
wb/c2e/00/c2e_0009_2,173,431,438,24,-84.96530151367188,63,182,182
wb/c2e/00/c2e_0009_2,173,431,438,25,-85.74866485595703,0,3,3
wb/c2e/00/c2e_0009_2,173,431,438,26,-86.35938262939453,7,21,23
wb/c2e/00/c2e_0009_2,173,431,438,27,-86.98524475097656,4,10,16
wb/c2e/00/c2e_0009_2,173,431,438,28,-87.38226318359375,8,21,28
wb/c2e/00/c2e_0009_2,173,431,438,29,-88.79698944091797,25,68,68
wb/c2e/00/c2e_0009_2,173,431,438,30,-89.15396881103516,18,49,49
wb/c2e/00/c2e_0009_2,173,431,438,31,-89.22166442871094,22,63,64
wb/c2e/00/c2e_0009_2,173,431,438,32,-90.31105041503906,12,31,34
wb/c2e/00/c2e_0009_2,173,431,438,33,-91.37614440917969,36,96,99
wb/c2e/00/c2e_0009_2,173,431,438,34,-91.44482421875,118,319,322
wb/c2e/00/c2e_0009_2,173,431,438,35,-91.48405456542969,14,36,36
wb/c2e/00/c2e_0009_2,173,431,438,36,-92.10726928710938,112,300,307
wb/c2e/00/c2e_0009_2,173,431,438,37,-92.4980697631836,109,289,290
wb/c2e/00/c2e_0009_2,173,431,438,38,-95.89608001708984,170,426,427
wb/c2e/00/c2e_0009_2,173,431,438,39,-96.31463623046875,89,254,255
wb/c2e/00/c2e_0009_2,173,431,438,40,-97.18087005615234,53,139,146
wb/c2e/00/c2e_0009_2,173,431,438,41,-101.10183715820312,21,59,61
wb/c2e/00/c2e_0009_2,173,431,438,42,-101.25697326660156,32,90,99
wb/c2e/00/c2e_0009_2,173,431,438,43,-102.13958740234375,43,113,113
wb/c2e/00/c2e_0009_2,173,431,438,44,-102.22966003417969,45,122,125
wb/c2e/00/c2e_0009_2,173,431,438,45,-102.61267852783203,42,109,111
wb/c2e/00/c2e_0009_2,173,431,438,46,-103.64292907714844,79,229,230
wb/c2e/00/c2e_0009_2,173,431,438,47,-103.909912109375,40,106,106
wb/c2e/00/c2e_0009_2,173,431,438,48,-103.91382598876953,81,239,240
wb/c2e/00/c2e_0009_2,173,431,438,49,-107.52792358398438,86,248,249
wb/c2e/00/c2e_0009_2,173,431,438,50,-109.96080780029297,101,274,274
wb/c2e/00/c2e_0009_2,174,431,439,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,174,431,439,2,-60.46859359741211,169,423,424
wb/c2e/00/c2e_0009_2,174,431,439,3,-66.59071350097656,173,431,438
wb/c2e/00/c2e_0009_2,174,431,439,4,-72.15499877929688,168,423,423
wb/c2e/00/c2e_0009_2,174,431,439,5,-73.43022918701172,124,330,331
wb/c2e/00/c2e_0009_2,174,431,439,6,-73.64645385742188,139,388,388
wb/c2e/00/c2e_0009_2,174,431,439,7,-78.41209411621094,63,182,182
wb/c2e/00/c2e_0009_2,174,431,439,8,-81.82698822021484,87,250,250
wb/c2e/00/c2e_0009_2,174,431,439,9,-82.63787841796875,39,101,103
wb/c2e/00/c2e_0009_2,174,431,439,10,-82.88203430175781,167,420,424
wb/c2e/00/c2e_0009_2,174,431,439,11,-83.44172668457031,149,393,393
wb/c2e/00/c2e_0009_2,174,431,439,12,-83.66378021240234,88,251,252
wb/c2e/00/c2e_0009_2,174,431,439,13,-83.94161987304688,125,341,343
wb/c2e/00/c2e_0009_2,174,431,439,14,-85.08152770996094,151,401,401
wb/c2e/00/c2e_0009_2,174,431,439,15,-85.57051849365234,150,394,399
wb/c2e/00/c2e_0009_2,174,431,439,16,-85.66503143310547,89,254,255
wb/c2e/00/c2e_0009_2,174,431,439,17,-87.48011779785156,0,3,3
wb/c2e/00/c2e_0009_2,174,431,439,18,-88.21417236328125,158,405,405
wb/c2e/00/c2e_0009_2,174,431,439,19,-88.35353088378906,129,360,360
wb/c2e/00/c2e_0009_2,174,431,439,20,-88.66290283203125,36,96,99
wb/c2e/00/c2e_0009_2,174,431,439,21,-88.79637145996094,165,413,414
wb/c2e/00/c2e_0009_2,174,431,439,22,-89.20973205566406,27,75,75
wb/c2e/00/c2e_0009_2,174,431,439,23,-89.59681701660156,166,420,421
wb/c2e/00/c2e_0009_2,174,431,439,24,-90.12086486816406,4,10,16
wb/c2e/00/c2e_0009_2,174,431,439,25,-90.22798919677734,118,319,322
wb/c2e/00/c2e_0009_2,174,431,439,26,-91.27808380126953,138,384,385
wb/c2e/00/c2e_0009_2,174,431,439,27,-91.70500946044922,18,49,49
wb/c2e/00/c2e_0009_2,174,431,439,28,-92.60952758789062,83,243,249
wb/c2e/00/c2e_0009_2,174,431,439,29,-93.84642028808594,61,177,177
wb/c2e/00/c2e_0009_2,174,431,439,30,-95.05901336669922,25,68,68
wb/c2e/00/c2e_0009_2,174,431,439,31,-95.32392120361328,112,300,307
wb/c2e/00/c2e_0009_2,174,431,439,32,-95.72671508789062,86,248,249
wb/c2e/00/c2e_0009_2,174,431,439,33,-95.96156311035156,79,229,230
wb/c2e/00/c2e_0009_2,174,431,439,34,-96.1478500366211,22,63,64
wb/c2e/00/c2e_0009_2,174,431,439,35,-96.72457885742188,132,368,369
wb/c2e/00/c2e_0009_2,174,431,439,36,-97.17914581298828,7,21,23
wb/c2e/00/c2e_0009_2,174,431,439,37,-97.66966247558594,101,274,274
wb/c2e/00/c2e_0009_2,174,431,439,38,-97.685302734375,12,31,34
wb/c2e/00/c2e_0009_2,174,431,439,39,-99.31471252441406,32,90,99
wb/c2e/00/c2e_0009_2,174,431,439,40,-99.33421325683594,68,193,196
wb/c2e/00/c2e_0009_2,174,431,439,41,-100.06007385253906,14,36,36
wb/c2e/00/c2e_0009_2,174,431,439,42,-101.53301239013672,8,21,28
wb/c2e/00/c2e_0009_2,174,431,439,43,-101.55868530273438,163,411,411
wb/c2e/00/c2e_0009_2,174,431,439,44,-102.7662582397461,109,289,290
wb/c2e/00/c2e_0009_2,174,431,439,45,-104.86846923828125,21,59,61
wb/c2e/00/c2e_0009_2,174,431,439,46,-105.57157897949219,54,142,146
wb/c2e/00/c2e_0009_2,174,431,439,47,-105.77018737792969,42,109,111
wb/c2e/00/c2e_0009_2,174,431,439,48,-105.81948852539062,170,426,427
wb/c2e/00/c2e_0009_2,174,431,439,49,-106.32566833496094,53,139,146
wb/c2e/00/c2e_0009_2,174,431,439,50,-107.24497985839844,43,113,113
wb/c2e/00/c2e_0009_2,175,437,438,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,175,437,438,2,-39.23800277709961,173,431,438
wb/c2e/00/c2e_0009_2,175,437,438,3,-45.915199279785156,169,423,424
wb/c2e/00/c2e_0009_2,175,437,438,4,-59.19719314575195,124,330,331
wb/c2e/00/c2e_0009_2,175,437,438,5,-63.60392761230469,165,413,414
wb/c2e/00/c2e_0009_2,175,437,438,6,-64.94146728515625,168,423,423
wb/c2e/00/c2e_0009_2,175,437,438,7,-66.32034301757812,129,360,360
wb/c2e/00/c2e_0009_2,175,437,438,8,-70.03959655761719,166,420,421
wb/c2e/00/c2e_0009_2,175,437,438,9,-74.36141204833984,89,254,255
wb/c2e/00/c2e_0009_2,175,437,438,10,-75.1862564086914,138,384,385
wb/c2e/00/c2e_0009_2,175,437,438,11,-75.19418334960938,36,96,99
wb/c2e/00/c2e_0009_2,175,437,438,12,-75.40229797363281,118,319,322
wb/c2e/00/c2e_0009_2,175,437,438,13,-75.78221130371094,167,420,424
wb/c2e/00/c2e_0009_2,175,437,438,14,-75.79998016357422,7,21,23
wb/c2e/00/c2e_0009_2,175,437,438,15,-75.8358383178711,150,394,399
wb/c2e/00/c2e_0009_2,175,437,438,16,-77.47865295410156,151,401,401
wb/c2e/00/c2e_0009_2,175,437,438,17,-78.38789367675781,109,289,290
wb/c2e/00/c2e_0009_2,175,437,438,18,-78.9294204711914,21,59,61
wb/c2e/00/c2e_0009_2,175,437,438,19,-79.28257751464844,63,182,182
wb/c2e/00/c2e_0009_2,175,437,438,20,-81.69878387451172,112,300,307
wb/c2e/00/c2e_0009_2,175,437,438,21,-82.68092346191406,86,248,249
wb/c2e/00/c2e_0009_2,175,437,438,22,-83.04437255859375,132,368,369
wb/c2e/00/c2e_0009_2,175,437,438,23,-83.28248596191406,79,229,230
wb/c2e/00/c2e_0009_2,175,437,438,24,-84.13275909423828,139,388,388
wb/c2e/00/c2e_0009_2,175,437,438,25,-85.17374420166016,14,36,36
wb/c2e/00/c2e_0009_2,175,437,438,26,-85.58831787109375,162,405,424
wb/c2e/00/c2e_0009_2,175,437,438,27,-85.8484878540039,0,3,3
wb/c2e/00/c2e_0009_2,175,437,438,28,-85.9389877319336,149,393,393
wb/c2e/00/c2e_0009_2,175,437,438,29,-87.25841522216797,130,360,364
wb/c2e/00/c2e_0009_2,175,437,438,30,-87.47899627685547,26,71,73
wb/c2e/00/c2e_0009_2,175,437,438,31,-88.06440734863281,18,49,49
wb/c2e/00/c2e_0009_2,175,437,438,32,-88.71659088134766,170,426,427
wb/c2e/00/c2e_0009_2,175,437,438,33,-89.50820922851562,158,405,405
wb/c2e/00/c2e_0009_2,175,437,438,34,-90.07620239257812,39,101,103
wb/c2e/00/c2e_0009_2,175,437,438,35,-90.16039276123047,8,21,28
