doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,95,635,635,50,-28.495792388916016,77,527,529
tc/ch/00/ch_0039_1,95,635,635,51,-29.566390991210938,46,295,295
tc/ch/00/ch_0039_1,95,635,635,52,-31.816848754882812,34,250,250
tc/ch/00/ch_0039_1,95,635,635,53,-32.11898422241211,17,144,144
tc/ch/00/ch_0039_1,95,635,635,54,-34.40361022949219,74,504,506
tc/ch/00/ch_0039_1,95,635,635,55,-34.7577018737793,60,425,425
tc/ch/00/ch_0039_1,95,635,635,56,-35.22935104370117,4,31,31
tc/ch/00/ch_0039_1,95,635,635,57,-35.43844223022461,33,244,244
tc/ch/00/ch_0039_1,95,635,635,58,-36.20249557495117,93,608,608
tc/ch/00/ch_0039_1,95,635,635,59,-38.08972930908203,26,222,222
tc/ch/00/ch_0039_1,95,635,635,60,-38.28099822998047,45,285,286
tc/ch/00/ch_0039_1,95,635,635,61,-38.895545959472656,36,255,255
tc/ch/00/ch_0039_1,95,635,635,62,-41.802555084228516,32,242,242
tc/ch/00/ch_0039_1,95,635,635,63,-43.79385757446289,2,11,11
tc/ch/00/ch_0039_1,95,635,635,64,-43.89121627807617,38,259,259
tc/ch/00/ch_0039_1,95,635,635,65,-43.94617462158203,48,307,307
tc/ch/00/ch_0039_1,95,635,635,66,-44.58216857910156,37,258,258
tc/ch/00/ch_0039_1,95,635,635,67,-45.08555221557617,25,215,215
tc/ch/00/ch_0039_1,95,635,635,68,-45.40987777709961,62,452,454
tc/ch/00/ch_0039_1,95,635,635,69,-45.4955940246582,29,227,227
tc/ch/00/ch_0039_1,95,635,635,70,-45.76393127441406,3,25,25
tc/ch/00/ch_0039_1,95,635,635,71,-46.16058349609375,43,277,277
tc/ch/00/ch_0039_1,95,635,635,72,-46.173583984375,28,225,227
tc/ch/00/ch_0039_1,95,635,635,73,-46.76775360107422,6,33,35
tc/ch/00/ch_0039_1,95,635,635,74,-47.64610290527344,1,4,5
tc/ch/00/ch_0039_1,95,635,635,75,-47.889862060546875,53,354,354
tc/ch/00/ch_0039_1,95,635,635,76,-49.33649444580078,75,506,506
tc/ch/00/ch_0039_1,95,635,635,77,-49.498023986816406,72,503,503
tc/ch/00/ch_0039_1,95,635,635,78,-49.673683166503906,63,462,462
tc/ch/00/ch_0039_1,95,635,635,79,-50.189239501953125,69,474,479
tc/ch/00/ch_0039_1,95,635,635,80,-50.474552154541016,65,462,467
tc/ch/00/ch_0039_1,95,635,635,81,-51.23341369628906,78,535,535
tc/ch/00/ch_0039_1,95,635,635,82,-52.513824462890625,52,345,345
tc/ch/00/ch_0039_1,95,635,635,83,-52.75090026855469,22,196,201
tc/ch/00/ch_0039_1,95,635,635,84,-53.286556243896484,64,462,466
tc/ch/00/ch_0039_1,95,635,635,85,-54.26168441772461,68,474,478
tc/ch/00/ch_0039_1,95,635,635,86,-54.94388198852539,31,236,236
tc/ch/00/ch_0039_1,95,635,635,87,-55.05873489379883,58,387,387
tc/ch/00/ch_0039_1,95,635,635,88,-55.460628509521484,13,109,109
tc/ch/00/ch_0039_1,95,635,635,89,-55.72130584716797,67,474,474
tc/ch/00/ch_0039_1,95,635,635,90,-56.595733642578125,9,61,61
tc/ch/00/ch_0039_1,95,635,635,91,-56.60734939575195,11,100,100
tc/ch/00/ch_0039_1,95,635,635,92,-56.956138610839844,24,211,212
tc/ch/00/ch_0039_1,95,635,635,93,-58.083335876464844,30,233,233
tc/ch/00/ch_0039_1,95,635,635,94,-66.21046447753906,66,464,464
tc/ch/00/ch_0039_1,95,635,635,95,-70.68905639648438,71,486,491
tc/ch/00/ch_0039_1,95,635,635,96,-90.55538940429688,70,476,476
tc/ch/00/ch_0039_1,95,635,635,97,-inf,98,647,647
tc/ch/00/ch_0039_1,95,635,635,98,-inf,106,733,733
tc/ch/00/ch_0039_1,95,635,635,99,-inf,105,719,719
tc/ch/00/ch_0039_1,95,635,635,100,-inf,104,710,710
tc/ch/00/ch_0039_1,95,635,635,101,-inf,103,703,703
tc/ch/00/ch_0039_1,95,635,635,102,-inf,102,695,695
tc/ch/00/ch_0039_1,95,635,635,103,-inf,107,735,735
tc/ch/00/ch_0039_1,95,635,635,104,-inf,95,635,635
tc/ch/00/ch_0039_1,95,635,635,105,-inf,96,640,640
tc/ch/00/ch_0039_1,95,635,635,106,-inf,97,645,645
tc/ch/00/ch_0039_1,95,635,635,107,-inf,101,683,683
tc/ch/00/ch_0039_1,95,635,635,108,-inf,99,655,655
tc/ch/00/ch_0039_1,96,640,640,1,0.0,-1,735,735
tc/ch/00/ch_0039_1,96,640,640,2,-40.922149658203125,38,259,259
tc/ch/00/ch_0039_1,96,640,640,3,-43.152931213378906,77,527,529
tc/ch/00/ch_0039_1,96,640,640,4,-44.095096588134766,90,595,595
tc/ch/00/ch_0039_1,96,640,640,5,-44.87723159790039,34,250,250
tc/ch/00/ch_0039_1,96,640,640,6,-45.2237663269043,43,277,277
tc/ch/00/ch_0039_1,96,640,640,7,-45.89038848876953,52,345,345
tc/ch/00/ch_0039_1,96,640,640,8,-46.103755950927734,95,635,635
tc/ch/00/ch_0039_1,96,640,640,9,-46.610713958740234,88,586,586
tc/ch/00/ch_0039_1,96,640,640,10,-47.22575759887695,94,626,626
tc/ch/00/ch_0039_1,96,640,640,11,-47.4757080078125,60,425,425
tc/ch/00/ch_0039_1,96,640,640,12,-47.52294158935547,59,421,421
tc/ch/00/ch_0039_1,96,640,640,13,-47.857421875,41,273,273
tc/ch/00/ch_0039_1,96,640,640,14,-47.94648742675781,51,330,330
tc/ch/00/ch_0039_1,96,640,640,15,-48.210243225097656,56,378,380
tc/ch/00/ch_0039_1,96,640,640,16,-48.227882385253906,47,302,302
tc/ch/00/ch_0039_1,96,640,640,17,-49.01824951171875,32,242,242
tc/ch/00/ch_0039_1,96,640,640,18,-49.04867935180664,18,153,153
tc/ch/00/ch_0039_1,96,640,640,19,-49.23133850097656,49,318,318
tc/ch/00/ch_0039_1,96,640,640,20,-49.442020416259766,57,384,384
tc/ch/00/ch_0039_1,96,640,640,21,-49.53050994873047,44,285,285
tc/ch/00/ch_0039_1,96,640,640,22,-49.641597747802734,21,190,190
tc/ch/00/ch_0039_1,96,640,640,23,-50.01307678222656,89,588,588
tc/ch/00/ch_0039_1,96,640,640,24,-50.36491394042969,9,61,61
tc/ch/00/ch_0039_1,96,640,640,25,-50.582069396972656,6,33,35
tc/ch/00/ch_0039_1,96,640,640,26,-52.06114959716797,54,375,375
tc/ch/00/ch_0039_1,96,640,640,27,-52.10173034667969,42,276,276
tc/ch/00/ch_0039_1,96,640,640,28,-52.1357421875,53,354,354
tc/ch/00/ch_0039_1,96,640,640,29,-52.37664031982422,84,569,569
tc/ch/00/ch_0039_1,96,640,640,30,-52.50001525878906,50,321,321
tc/ch/00/ch_0039_1,96,640,640,31,-52.80939865112305,55,377,377
tc/ch/00/ch_0039_1,96,640,640,32,-52.84211730957031,19,163,163
tc/ch/00/ch_0039_1,96,640,640,33,-53.65147399902344,10,93,93
tc/ch/00/ch_0039_1,96,640,640,34,-54.3132438659668,23,208,208
tc/ch/00/ch_0039_1,96,640,640,35,-54.59284973144531,16,132,132
tc/ch/00/ch_0039_1,96,640,640,36,-54.87083053588867,5,33,33
tc/ch/00/ch_0039_1,96,640,640,37,-55.36090087890625,20,188,188
tc/ch/00/ch_0039_1,96,640,640,38,-55.49525451660156,69,474,479
tc/ch/00/ch_0039_1,96,640,640,39,-55.74620056152344,40,271,271
tc/ch/00/ch_0039_1,96,640,640,40,-55.889522552490234,30,233,233
tc/ch/00/ch_0039_1,96,640,640,41,-55.905189514160156,15,121,121
tc/ch/00/ch_0039_1,96,640,640,42,-56.7415657043457,7,50,50
tc/ch/00/ch_0039_1,96,640,640,43,-56.89107131958008,48,307,307
tc/ch/00/ch_0039_1,96,640,640,44,-57.10500717163086,22,196,201
tc/ch/00/ch_0039_1,96,640,640,45,-57.11460876464844,24,211,212
tc/ch/00/ch_0039_1,96,640,640,46,-57.61591339111328,14,115,115
tc/ch/00/ch_0039_1,96,640,640,47,-57.90205764770508,62,452,454
tc/ch/00/ch_0039_1,96,640,640,48,-58.135223388671875,86,574,574
tc/ch/00/ch_0039_1,96,640,640,49,-58.236961364746094,80,544,548
tc/ch/00/ch_0039_1,96,640,640,50,-58.528900146484375,0,2,2
tc/ch/00/ch_0039_1,96,640,640,51,-58.6165771484375,45,285,286
tc/ch/00/ch_0039_1,96,640,640,52,-58.67018508911133,58,387,387
tc/ch/00/ch_0039_1,96,640,640,53,-59.28087615966797,13,109,109
tc/ch/00/ch_0039_1,96,640,640,54,-59.85429382324219,11,100,100
tc/ch/00/ch_0039_1,96,640,640,55,-59.920814514160156,79,538,538
tc/ch/00/ch_0039_1,96,640,640,56,-60.20454025268555,65,462,467
tc/ch/00/ch_0039_1,96,640,640,57,-61.48225784301758,8,55,55
tc/ch/00/ch_0039_1,96,640,640,58,-61.91709899902344,12,106,106
tc/ch/00/ch_0039_1,96,640,640,59,-62.7628173828125,35,253,253
tc/ch/00/ch_0039_1,96,640,640,60,-62.83858108520508,46,295,295
tc/ch/00/ch_0039_1,96,640,640,61,-63.157928466796875,39,264,264
tc/ch/00/ch_0039_1,96,640,640,62,-63.85667037963867,81,550,550
tc/ch/00/ch_0039_1,96,640,640,63,-64.38761138916016,76,523,523
tc/ch/00/ch_0039_1,96,640,640,64,-65.079833984375,78,535,535
tc/ch/00/ch_0039_1,96,640,640,65,-65.7513198852539,33,244,244
tc/ch/00/ch_0039_1,96,640,640,66,-65.76721954345703,61,436,440
tc/ch/00/ch_0039_1,96,640,640,67,-65.90182495117188,85,572,572
tc/ch/00/ch_0039_1,96,640,640,68,-68.46028137207031,82,557,557
tc/ch/00/ch_0039_1,96,640,640,69,-68.65010070800781,4,31,31
tc/ch/00/ch_0039_1,96,640,640,70,-68.74263000488281,36,255,255
tc/ch/00/ch_0039_1,96,640,640,71,-70.28632354736328,31,236,236
tc/ch/00/ch_0039_1,96,640,640,72,-73.15201568603516,37,258,258
tc/ch/00/ch_0039_1,96,640,640,73,-73.16522979736328,87,579,579
tc/ch/00/ch_0039_1,96,640,640,74,-73.37173461914062,68,474,478
tc/ch/00/ch_0039_1,96,640,640,75,-73.37596893310547,26,222,222
tc/ch/00/ch_0039_1,96,640,640,76,-74.25218200683594,72,503,503
tc/ch/00/ch_0039_1,96,640,640,77,-74.46428680419922,3,25,25
tc/ch/00/ch_0039_1,96,640,640,78,-75.0492935180664,25,215,215
tc/ch/00/ch_0039_1,96,640,640,79,-75.32174682617188,83,567,567
tc/ch/00/ch_0039_1,96,640,640,80,-75.4354476928711,73,504,504
tc/ch/00/ch_0039_1,96,640,640,81,-76.30940246582031,64,462,466
tc/ch/00/ch_0039_1,96,640,640,82,-76.41250610351562,27,225,225
tc/ch/00/ch_0039_1,96,640,640,83,-76.87057495117188,2,11,11
tc/ch/00/ch_0039_1,96,640,640,84,-76.921142578125,28,225,227
tc/ch/00/ch_0039_1,96,640,640,85,-77.1668701171875,92,606,608
tc/ch/00/ch_0039_1,96,640,640,86,-79.19258880615234,17,144,144
tc/ch/00/ch_0039_1,96,640,640,87,-82.21883392333984,74,504,506
tc/ch/00/ch_0039_1,96,640,640,88,-85.05419921875,29,227,227
tc/ch/00/ch_0039_1,96,640,640,89,-86.09932708740234,91,606,606
tc/ch/00/ch_0039_1,96,640,640,90,-86.73974609375,1,4,5
tc/ch/00/ch_0039_1,96,640,640,91,-92.06917572021484,71,486,491
tc/ch/00/ch_0039_1,96,640,640,92,-93.33674621582031,93,608,608
tc/ch/00/ch_0039_1,96,640,640,93,-98.5196533203125,63,462,462
tc/ch/00/ch_0039_1,96,640,640,94,-99.72866821289062,75,506,506
tc/ch/00/ch_0039_1,96,640,640,95,-101.5885009765625,66,464,464
tc/ch/00/ch_0039_1,96,640,640,96,-104.5453109741211,67,474,474
tc/ch/00/ch_0039_1,96,640,640,97,-114.65550231933594,70,476,476
tc/ch/00/ch_0039_1,96,640,640,98,-inf,99,655,655
tc/ch/00/ch_0039_1,96,640,640,99,-inf,107,735,735
tc/ch/00/ch_0039_1,96,640,640,100,-inf,106,733,733
tc/ch/00/ch_0039_1,96,640,640,101,-inf,105,719,719
tc/ch/00/ch_0039_1,96,640,640,102,-inf,104,710,710
tc/ch/00/ch_0039_1,96,640,640,103,-inf,103,703,703
tc/ch/00/ch_0039_1,96,640,640,104,-inf,102,695,695
tc/ch/00/ch_0039_1,96,640,640,105,-inf,98,647,647
tc/ch/00/ch_0039_1,96,640,640,106,-inf,96,640,640
tc/ch/00/ch_0039_1,96,640,640,107,-inf,97,645,645
tc/ch/00/ch_0039_1,96,640,640,108,-inf,101,683,683
tc/ch/00/ch_0039_1,97,645,645,1,32.22845458984375,94,626,626
tc/ch/00/ch_0039_1,97,645,645,2,30.844167709350586,88,586,586
tc/ch/00/ch_0039_1,97,645,645,3,30.734514236450195,95,635,635
tc/ch/00/ch_0039_1,97,645,645,4,28.579029083251953,90,595,595
tc/ch/00/ch_0039_1,97,645,645,5,28.132850646972656,89,588,588
tc/ch/00/ch_0039_1,97,645,645,6,26.175567626953125,86,574,574
tc/ch/00/ch_0039_1,97,645,645,7,26.15062713623047,84,569,569
tc/ch/00/ch_0039_1,97,645,645,8,13.160118103027344,59,421,421
tc/ch/00/ch_0039_1,97,645,645,9,12.576717376708984,47,302,302
tc/ch/00/ch_0039_1,97,645,645,10,10.056180953979492,19,163,163
tc/ch/00/ch_0039_1,97,645,645,11,7.583191394805908,20,188,188
tc/ch/00/ch_0039_1,97,645,645,12,0.0,-1,735,735
tc/ch/00/ch_0039_1,97,645,645,13,-1.0202255249023438,44,285,285
tc/ch/00/ch_0039_1,97,645,645,14,-1.0780181884765625,16,132,132
tc/ch/00/ch_0039_1,97,645,645,15,-3.5790653228759766,12,106,106
tc/ch/00/ch_0039_1,97,645,645,16,-3.855325698852539,10,93,93
tc/ch/00/ch_0039_1,97,645,645,17,-4.537862777709961,18,153,153
tc/ch/00/ch_0039_1,97,645,645,18,-5.301837921142578,23,208,208
tc/ch/00/ch_0039_1,97,645,645,19,-5.578220367431641,7,50,50
tc/ch/00/ch_0039_1,97,645,645,20,-5.626371383666992,8,55,55
tc/ch/00/ch_0039_1,97,645,645,21,-5.637388229370117,51,330,330
tc/ch/00/ch_0039_1,97,645,645,22,-6.014869689941406,55,377,377
tc/ch/00/ch_0039_1,97,645,645,23,-6.171215057373047,54,375,375
tc/ch/00/ch_0039_1,97,645,645,24,-8.088333129882812,49,318,318
tc/ch/00/ch_0039_1,97,645,645,25,-8.194685935974121,57,384,384
tc/ch/00/ch_0039_1,97,645,645,26,-8.28963851928711,5,33,33
tc/ch/00/ch_0039_1,97,645,645,27,-8.349142074584961,50,321,321
tc/ch/00/ch_0039_1,97,645,645,28,-10.655386924743652,81,550,550
tc/ch/00/ch_0039_1,97,645,645,29,-11.065677642822266,14,115,115
tc/ch/00/ch_0039_1,97,645,645,30,-11.441106796264648,0,2,2
tc/ch/00/ch_0039_1,97,645,645,31,-11.603297233581543,35,253,253
tc/ch/00/ch_0039_1,97,645,645,32,-12.390450477600098,40,271,271
tc/ch/00/ch_0039_1,97,645,645,33,-13.796342849731445,79,538,538
tc/ch/00/ch_0039_1,97,645,645,34,-13.883583068847656,39,264,264
tc/ch/00/ch_0039_1,97,645,645,35,-14.879722595214844,41,273,273
tc/ch/00/ch_0039_1,97,645,645,36,-15.785478591918945,56,378,380
tc/ch/00/ch_0039_1,97,645,645,37,-15.945898056030273,96,640,640
tc/ch/00/ch_0039_1,97,645,645,38,-16.703752517700195,87,579,579
tc/ch/00/ch_0039_1,97,645,645,39,-17.340892791748047,80,544,548
tc/ch/00/ch_0039_1,97,645,645,40,-17.39179229736328,83,567,567
tc/ch/00/ch_0039_1,97,645,645,41,-18.382266998291016,21,190,190
tc/ch/00/ch_0039_1,97,645,645,42,-19.316574096679688,85,572,572
tc/ch/00/ch_0039_1,97,645,645,43,-19.475889205932617,82,557,557
tc/ch/00/ch_0039_1,97,645,645,44,-19.917030334472656,42,276,276
tc/ch/00/ch_0039_1,97,645,645,45,-19.963916778564453,15,121,121
tc/ch/00/ch_0039_1,97,645,645,46,-20.823240280151367,61,436,440
tc/ch/00/ch_0039_1,97,645,645,47,-21.52475357055664,76,523,523
tc/ch/00/ch_0039_1,97,645,645,48,-21.659818649291992,73,504,504
tc/ch/00/ch_0039_1,97,645,645,49,-25.225919723510742,77,527,529
tc/ch/00/ch_0039_1,97,645,645,50,-27.76005744934082,91,606,606
tc/ch/00/ch_0039_1,97,645,645,51,-28.106929779052734,27,225,225
tc/ch/00/ch_0039_1,97,645,645,52,-28.44850730895996,60,425,425
tc/ch/00/ch_0039_1,97,645,645,53,-30.217500686645508,53,354,354
tc/ch/00/ch_0039_1,97,645,645,54,-30.428203582763672,4,31,31
tc/ch/00/ch_0039_1,97,645,645,55,-30.773942947387695,34,250,250
tc/ch/00/ch_0039_1,97,645,645,56,-32.63041305541992,38,259,259
tc/ch/00/ch_0039_1,97,645,645,57,-32.69138717651367,52,345,345
tc/ch/00/ch_0039_1,97,645,645,58,-32.85852813720703,36,255,255
tc/ch/00/ch_0039_1,97,645,645,59,-33.52710723876953,17,144,144
tc/ch/00/ch_0039_1,97,645,645,60,-34.207130432128906,26,222,222
tc/ch/00/ch_0039_1,97,645,645,61,-35.610870361328125,46,295,295
tc/ch/00/ch_0039_1,97,645,645,62,-35.697654724121094,43,277,277
tc/ch/00/ch_0039_1,97,645,645,63,-35.85681915283203,92,606,608
tc/ch/00/ch_0039_1,97,645,645,64,-38.139068603515625,74,504,506
tc/ch/00/ch_0039_1,97,645,645,65,-38.91667556762695,45,285,286
tc/ch/00/ch_0039_1,97,645,645,66,-39.25656509399414,78,535,535
tc/ch/00/ch_0039_1,97,645,645,67,-40.264957427978516,2,11,11
tc/ch/00/ch_0039_1,97,645,645,68,-40.32851028442383,62,452,454
tc/ch/00/ch_0039_1,97,645,645,69,-40.46717834472656,58,387,387
tc/ch/00/ch_0039_1,97,645,645,70,-40.47916793823242,48,307,307
tc/ch/00/ch_0039_1,97,645,645,71,-40.533836364746094,32,242,242
tc/ch/00/ch_0039_1,97,645,645,72,-40.92403793334961,25,215,215
tc/ch/00/ch_0039_1,97,645,645,73,-41.140113830566406,3,25,25
tc/ch/00/ch_0039_1,97,645,645,74,-41.32660675048828,33,244,244
tc/ch/00/ch_0039_1,97,645,645,75,-41.59141159057617,37,258,258
tc/ch/00/ch_0039_1,97,645,645,76,-41.93598175048828,22,196,201
tc/ch/00/ch_0039_1,97,645,645,77,-42.634361267089844,6,33,35
tc/ch/00/ch_0039_1,97,645,645,78,-42.73963165283203,72,503,503
tc/ch/00/ch_0039_1,97,645,645,79,-42.929359436035156,69,474,479
tc/ch/00/ch_0039_1,97,645,645,80,-43.29865264892578,30,233,233
tc/ch/00/ch_0039_1,97,645,645,81,-43.300071716308594,29,227,227
tc/ch/00/ch_0039_1,97,645,645,82,-44.31732940673828,93,608,608
tc/ch/00/ch_0039_1,97,645,645,83,-44.98802185058594,1,4,5
tc/ch/00/ch_0039_1,97,645,645,84,-46.985931396484375,24,211,212
tc/ch/00/ch_0039_1,97,645,645,85,-47.298973083496094,9,61,61
tc/ch/00/ch_0039_1,97,645,645,86,-47.81876754760742,28,225,227
tc/ch/00/ch_0039_1,97,645,645,87,-48.48588943481445,11,100,100
tc/ch/00/ch_0039_1,97,645,645,88,-48.838218688964844,13,109,109
tc/ch/00/ch_0039_1,97,645,645,89,-50.12004852294922,75,506,506
tc/ch/00/ch_0039_1,97,645,645,90,-50.257080078125,65,462,467
tc/ch/00/ch_0039_1,97,645,645,91,-52.24644088745117,68,474,478
tc/ch/00/ch_0039_1,97,645,645,92,-52.86261749267578,31,236,236
tc/ch/00/ch_0039_1,97,645,645,93,-57.26539611816406,63,462,462
tc/ch/00/ch_0039_1,97,645,645,94,-57.51869201660156,64,462,466
tc/ch/00/ch_0039_1,97,645,645,95,-57.6883430480957,71,486,491
tc/ch/00/ch_0039_1,97,645,645,96,-57.759315490722656,67,474,474
tc/ch/00/ch_0039_1,97,645,645,97,-64.84579467773438,66,464,464
tc/ch/00/ch_0039_1,97,645,645,98,-83.78699493408203,70,476,476
tc/ch/00/ch_0039_1,97,645,645,99,-inf,100,665,665
tc/ch/00/ch_0039_1,97,645,645,100,-inf,107,735,735
tc/ch/00/ch_0039_1,97,645,645,101,-inf,106,733,733
tc/ch/00/ch_0039_1,97,645,645,102,-inf,105,719,719
tc/ch/00/ch_0039_1,97,645,645,103,-inf,104,710,710
tc/ch/00/ch_0039_1,97,645,645,104,-inf,103,703,703
tc/ch/00/ch_0039_1,97,645,645,105,-inf,99,655,655
tc/ch/00/ch_0039_1,97,645,645,106,-inf,97,645,645
tc/ch/00/ch_0039_1,97,645,645,107,-inf,98,647,647
tc/ch/00/ch_0039_1,97,645,645,108,-inf,102,695,695
tc/ch/00/ch_0039_1,98,647,647,1,8.911800384521484,96,640,640
tc/ch/00/ch_0039_1,98,647,647,2,0.0,-1,735,735
tc/ch/00/ch_0039_1,98,647,647,3,-19.18649673461914,97,645,645
tc/ch/00/ch_0039_1,98,647,647,4,-24.155683517456055,95,635,635
tc/ch/00/ch_0039_1,98,647,647,5,-24.340959548950195,94,626,626
tc/ch/00/ch_0039_1,98,647,647,6,-28.289945602416992,88,586,586
tc/ch/00/ch_0039_1,98,647,647,7,-29.086748123168945,90,595,595
tc/ch/00/ch_0039_1,98,647,647,8,-34.55162048339844,47,302,302
tc/ch/00/ch_0039_1,98,647,647,9,-34.618534088134766,84,569,569
tc/ch/00/ch_0039_1,98,647,647,10,-35.72421646118164,89,588,588
tc/ch/00/ch_0039_1,98,647,647,11,-37.364925384521484,77,527,529
tc/ch/00/ch_0039_1,98,647,647,12,-37.6295051574707,86,574,574
tc/ch/00/ch_0039_1,98,647,647,13,-38.18959045410156,52,345,345
tc/ch/00/ch_0039_1,98,647,647,14,-44.45901870727539,60,425,425
tc/ch/00/ch_0039_1,98,647,647,15,-44.542938232421875,59,421,421
tc/ch/00/ch_0039_1,98,647,647,16,-44.761531829833984,38,259,259
tc/ch/00/ch_0039_1,98,647,647,17,-44.80420684814453,44,285,285
tc/ch/00/ch_0039_1,98,647,647,18,-45.76724624633789,18,153,153
tc/ch/00/ch_0039_1,98,647,647,19,-46.06578063964844,79,538,538
tc/ch/00/ch_0039_1,98,647,647,20,-46.927371978759766,6,33,35
tc/ch/00/ch_0039_1,98,647,647,21,-46.96955490112305,53,354,354
tc/ch/00/ch_0039_1,98,647,647,22,-48.06863784790039,49,318,318
tc/ch/00/ch_0039_1,98,647,647,23,-48.236263275146484,21,190,190
tc/ch/00/ch_0039_1,98,647,647,24,-48.41664505004883,55,377,377
tc/ch/00/ch_0039_1,98,647,647,25,-48.67828369140625,32,242,242
tc/ch/00/ch_0039_1,98,647,647,26,-48.92948913574219,81,550,550
tc/ch/00/ch_0039_1,98,647,647,27,-49.05143356323242,41,273,273
tc/ch/00/ch_0039_1,98,647,647,28,-49.35234069824219,51,330,330
tc/ch/00/ch_0039_1,98,647,647,29,-49.383033752441406,9,61,61
tc/ch/00/ch_0039_1,98,647,647,30,-49.58692932128906,57,384,384
tc/ch/00/ch_0039_1,98,647,647,31,-49.63984298706055,76,523,523
tc/ch/00/ch_0039_1,98,647,647,32,-49.9533576965332,62,452,454
tc/ch/00/ch_0039_1,98,647,647,33,-50.38227844238281,58,387,387
tc/ch/00/ch_0039_1,98,647,647,34,-51.07735061645508,43,277,277
tc/ch/00/ch_0039_1,98,647,647,35,-51.36225891113281,56,378,380
tc/ch/00/ch_0039_1,98,647,647,36,-52.153533935546875,19,163,163
tc/ch/00/ch_0039_1,98,647,647,37,-52.295318603515625,48,307,307
tc/ch/00/ch_0039_1,98,647,647,38,-52.56991195678711,34,250,250
tc/ch/00/ch_0039_1,98,647,647,39,-52.70509338378906,14,115,115
tc/ch/00/ch_0039_1,98,647,647,40,-53.213226318359375,16,132,132
tc/ch/00/ch_0039_1,98,647,647,41,-53.29405975341797,80,544,548
tc/ch/00/ch_0039_1,98,647,647,42,-53.3118782043457,5,33,33
tc/ch/00/ch_0039_1,98,647,647,43,-54.469482421875,30,233,233
tc/ch/00/ch_0039_1,98,647,647,44,-54.598270416259766,20,188,188
tc/ch/00/ch_0039_1,98,647,647,45,-55.033634185791016,7,50,50
tc/ch/00/ch_0039_1,98,647,647,46,-55.38240432739258,13,109,109
tc/ch/00/ch_0039_1,98,647,647,47,-55.70659637451172,54,375,375
tc/ch/00/ch_0039_1,98,647,647,48,-55.85096740722656,40,271,271
tc/ch/00/ch_0039_1,98,647,647,49,-56.01453399658203,78,535,535
tc/ch/00/ch_0039_1,98,647,647,50,-56.130615234375,46,295,295
tc/ch/00/ch_0039_1,98,647,647,51,-56.21711730957031,50,321,321
tc/ch/00/ch_0039_1,98,647,647,52,-56.28593444824219,45,285,286
tc/ch/00/ch_0039_1,98,647,647,53,-56.37151336669922,11,100,100
tc/ch/00/ch_0039_1,98,647,647,54,-56.49346160888672,15,121,121
tc/ch/00/ch_0039_1,98,647,647,55,-56.69526290893555,85,572,572
tc/ch/00/ch_0039_1,98,647,647,56,-57.3018684387207,69,474,479
tc/ch/00/ch_0039_1,98,647,647,57,-57.38127517700195,42,276,276
tc/ch/00/ch_0039_1,98,647,647,58,-57.45902633666992,10,93,93
tc/ch/00/ch_0039_1,98,647,647,59,-57.50305938720703,23,208,208
tc/ch/00/ch_0039_1,98,647,647,60,-57.77536392211914,24,211,212
tc/ch/00/ch_0039_1,98,647,647,61,-58.136592864990234,0,2,2
tc/ch/00/ch_0039_1,98,647,647,62,-58.6600227355957,87,579,579
tc/ch/00/ch_0039_1,98,647,647,63,-59.07184982299805,61,436,440
tc/ch/00/ch_0039_1,98,647,647,64,-59.08422088623047,72,503,503
tc/ch/00/ch_0039_1,98,647,647,65,-59.46612548828125,83,567,567
tc/ch/00/ch_0039_1,98,647,647,66,-59.796451568603516,12,106,106
tc/ch/00/ch_0039_1,98,647,647,67,-60.98323059082031,8,55,55
tc/ch/00/ch_0039_1,98,647,647,68,-61.64154815673828,22,196,201
tc/ch/00/ch_0039_1,98,647,647,69,-61.897987365722656,82,557,557
tc/ch/00/ch_0039_1,98,647,647,70,-63.88196563720703,92,606,608
tc/ch/00/ch_0039_1,98,647,647,71,-65.02456665039062,65,462,467
tc/ch/00/ch_0039_1,98,647,647,72,-65.7435073852539,39,264,264
tc/ch/00/ch_0039_1,98,647,647,73,-65.99560546875,35,253,253
tc/ch/00/ch_0039_1,98,647,647,74,-66.86383819580078,25,215,215
tc/ch/00/ch_0039_1,98,647,647,75,-67.76983642578125,73,504,504
tc/ch/00/ch_0039_1,98,647,647,76,-69.51005554199219,91,606,606
tc/ch/00/ch_0039_1,98,647,647,77,-69.61908721923828,27,225,225
tc/ch/00/ch_0039_1,98,647,647,78,-70.3405532836914,17,144,144
tc/ch/00/ch_0039_1,98,647,647,79,-70.86734008789062,36,255,255
tc/ch/00/ch_0039_1,98,647,647,80,-72.0028305053711,26,222,222
tc/ch/00/ch_0039_1,98,647,647,81,-72.44676208496094,33,244,244
tc/ch/00/ch_0039_1,98,647,647,82,-72.47267150878906,68,474,478
tc/ch/00/ch_0039_1,98,647,647,83,-72.72245788574219,4,31,31
tc/ch/00/ch_0039_1,98,647,647,84,-73.01216125488281,31,236,236
tc/ch/00/ch_0039_1,98,647,647,85,-74.74177551269531,28,225,227
tc/ch/00/ch_0039_1,98,647,647,86,-74.76139068603516,29,227,227
tc/ch/00/ch_0039_1,98,647,647,87,-76.50228881835938,74,504,506
