doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_6,91,237,239,32,-67.06246948242188,48,135,137
mz/sinorama/10/ectb_1059_6,91,237,239,33,-68.25267028808594,90,231,231
mz/sinorama/10/ectb_1059_6,91,237,239,34,-68.57734680175781,77,211,211
mz/sinorama/10/ectb_1059_6,91,237,239,35,-69.5989990234375,67,183,196
mz/sinorama/10/ectb_1059_6,91,237,239,36,-71.85240936279297,63,169,180
mz/sinorama/10/ectb_1059_6,91,237,239,37,-72.43756103515625,61,166,181
mz/sinorama/10/ectb_1059_6,91,237,239,38,-72.66089630126953,54,151,152
mz/sinorama/10/ectb_1059_6,91,237,239,39,-72.9901123046875,86,224,225
mz/sinorama/10/ectb_1059_6,91,237,239,40,-74.16145324707031,82,219,225
mz/sinorama/10/ectb_1059_6,91,237,239,41,-75.80801391601562,40,121,123
mz/sinorama/10/ectb_1059_6,91,237,239,42,-76.54034423828125,29,85,86
mz/sinorama/10/ectb_1059_6,91,237,239,43,-77.39680480957031,60,166,180
mz/sinorama/10/ectb_1059_6,91,237,239,44,-77.3982162475586,38,117,117
mz/sinorama/10/ectb_1059_6,91,237,239,45,-80.42015838623047,37,112,123
mz/sinorama/10/ectb_1059_6,91,237,239,46,-81.40687561035156,39,117,119
mz/sinorama/10/ectb_1059_6,91,237,239,47,-84.3912124633789,11,34,40
mz/sinorama/10/ectb_1059_6,91,237,239,48,-85.52656555175781,8,23,24
mz/sinorama/10/ectb_1059_6,91,237,239,49,-86.78162384033203,16,50,51
mz/sinorama/10/ectb_1059_6,91,237,239,50,-88.18897247314453,24,78,83
mz/sinorama/10/ectb_1059_6,92,237,240,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,92,237,240,2,-66.45433807373047,84,221,221
mz/sinorama/10/ectb_1059_6,92,237,240,3,-68.54087829589844,78,212,212
mz/sinorama/10/ectb_1059_6,92,237,240,4,-69.77027893066406,72,203,203
mz/sinorama/10/ectb_1059_6,92,237,240,5,-71.58824157714844,69,198,202
mz/sinorama/10/ectb_1059_6,92,237,240,6,-71.83253479003906,88,228,228
mz/sinorama/10/ectb_1059_6,92,237,240,7,-76.07256317138672,35,108,108
mz/sinorama/10/ectb_1059_6,92,237,240,8,-76.77133178710938,74,204,204
mz/sinorama/10/ectb_1059_6,92,237,240,9,-76.80780029296875,23,67,76
mz/sinorama/10/ectb_1059_6,92,237,240,10,-77.33522033691406,91,237,239
mz/sinorama/10/ectb_1059_6,92,237,240,11,-77.80351257324219,3,12,14
mz/sinorama/10/ectb_1059_6,92,237,240,12,-81.4269790649414,73,203,204
mz/sinorama/10/ectb_1059_6,92,237,240,13,-81.68834686279297,36,110,110
mz/sinorama/10/ectb_1059_6,92,237,240,14,-81.70530700683594,22,67,71
mz/sinorama/10/ectb_1059_6,92,237,240,15,-83.9866714477539,1,9,14
mz/sinorama/10/ectb_1059_6,92,237,240,16,-85.60832214355469,58,158,158
mz/sinorama/10/ectb_1059_6,92,237,240,17,-87.18462371826172,77,211,211
mz/sinorama/10/ectb_1059_6,92,237,240,18,-87.60321044921875,71,201,202
mz/sinorama/10/ectb_1059_6,92,237,240,19,-87.69609069824219,49,141,141
mz/sinorama/10/ectb_1059_6,92,237,240,20,-88.54369354248047,65,181,181
mz/sinorama/10/ectb_1059_6,92,237,240,21,-89.3990249633789,79,212,214
mz/sinorama/10/ectb_1059_6,92,237,240,22,-90.86135864257812,4,15,15
mz/sinorama/10/ectb_1059_6,92,237,240,23,-91.56930541992188,46,131,133
mz/sinorama/10/ectb_1059_6,92,237,240,24,-91.97310638427734,33,105,107
mz/sinorama/10/ectb_1059_6,92,237,240,25,-93.11058044433594,87,227,228
mz/sinorama/10/ectb_1059_6,92,237,240,26,-93.8629150390625,55,154,154
mz/sinorama/10/ectb_1059_6,92,237,240,27,-94.05546569824219,61,166,181
mz/sinorama/10/ectb_1059_6,92,237,240,28,-94.41374206542969,60,166,180
mz/sinorama/10/ectb_1059_6,92,237,240,29,-95.09436798095703,14,48,48
mz/sinorama/10/ectb_1059_6,92,237,240,30,-95.50346374511719,81,219,221
mz/sinorama/10/ectb_1059_6,92,237,240,31,-99.81643676757812,52,146,146
mz/sinorama/10/ectb_1059_6,92,237,240,32,-101.2618408203125,68,186,186
mz/sinorama/10/ectb_1059_6,92,237,240,33,-101.34809875488281,83,219,235
mz/sinorama/10/ectb_1059_6,92,237,240,34,-101.7775650024414,85,222,222
mz/sinorama/10/ectb_1059_6,92,237,240,35,-102.2445068359375,15,48,49
mz/sinorama/10/ectb_1059_6,92,237,240,36,-102.44621276855469,10,34,34
mz/sinorama/10/ectb_1059_6,92,237,240,37,-103.12741088867188,37,112,123
mz/sinorama/10/ectb_1059_6,92,237,240,38,-103.62322998046875,29,85,86
mz/sinorama/10/ectb_1059_6,92,237,240,39,-105.07627868652344,63,169,180
mz/sinorama/10/ectb_1059_6,92,237,240,40,-106.02671813964844,47,131,137
mz/sinorama/10/ectb_1059_6,92,237,240,41,-108.07293701171875,39,117,119
mz/sinorama/10/ectb_1059_6,92,237,240,42,-112.01130676269531,56,154,157
mz/sinorama/10/ectb_1059_6,92,237,240,43,-114.30265808105469,90,231,231
mz/sinorama/10/ectb_1059_6,92,237,240,44,-114.52568054199219,21,61,76
mz/sinorama/10/ectb_1059_6,92,237,240,45,-114.71871948242188,80,219,220
mz/sinorama/10/ectb_1059_6,92,237,240,46,-116.64800262451172,31,93,100
mz/sinorama/10/ectb_1059_6,92,237,240,47,-117.80189514160156,38,117,117
mz/sinorama/10/ectb_1059_6,92,237,240,48,-120.33883666992188,54,151,152
mz/sinorama/10/ectb_1059_6,92,237,240,49,-120.75015258789062,45,130,139
mz/sinorama/10/ectb_1059_6,92,237,240,50,-130.13186645507812,16,50,51
mz/sinorama/10/ectb_1059_6,93,237,249,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,93,237,249,2,-68.16923522949219,84,221,221
mz/sinorama/10/ectb_1059_6,93,237,249,3,-69.45719146728516,72,203,203
mz/sinorama/10/ectb_1059_6,93,237,249,4,-71.1319808959961,88,228,228
mz/sinorama/10/ectb_1059_6,93,237,249,5,-72.6657485961914,74,204,204
mz/sinorama/10/ectb_1059_6,93,237,249,6,-73.06999969482422,35,108,108
mz/sinorama/10/ectb_1059_6,93,237,249,7,-76.56489562988281,73,203,204
mz/sinorama/10/ectb_1059_6,93,237,249,8,-79.74811553955078,65,181,181
mz/sinorama/10/ectb_1059_6,93,237,249,9,-80.0296630859375,14,48,48
mz/sinorama/10/ectb_1059_6,93,237,249,10,-84.51591491699219,58,158,158
mz/sinorama/10/ectb_1059_6,93,237,249,11,-85.71484375,77,211,211
mz/sinorama/10/ectb_1059_6,93,237,249,12,-86.04306030273438,36,110,110
mz/sinorama/10/ectb_1059_6,93,237,249,13,-86.98851776123047,87,227,228
mz/sinorama/10/ectb_1059_6,93,237,249,14,-87.50961303710938,61,166,181
mz/sinorama/10/ectb_1059_6,93,237,249,15,-87.83120727539062,15,48,49
mz/sinorama/10/ectb_1059_6,93,237,249,16,-89.73098754882812,23,67,76
mz/sinorama/10/ectb_1059_6,93,237,249,17,-90.27191162109375,4,15,15
mz/sinorama/10/ectb_1059_6,93,237,249,18,-96.8563461303711,49,141,141
mz/sinorama/10/ectb_1059_6,93,237,249,19,-97.52973937988281,81,219,221
mz/sinorama/10/ectb_1059_6,93,237,249,20,-98.85515594482422,37,112,123
mz/sinorama/10/ectb_1059_6,93,237,249,21,-99.00838470458984,92,237,240
mz/sinorama/10/ectb_1059_6,93,237,249,22,-99.27107238769531,79,212,214
mz/sinorama/10/ectb_1059_6,93,237,249,23,-100.691162109375,91,237,239
mz/sinorama/10/ectb_1059_6,93,237,249,24,-101.193359375,3,12,14
mz/sinorama/10/ectb_1059_6,93,237,249,25,-101.21322631835938,75,205,205
mz/sinorama/10/ectb_1059_6,93,237,249,26,-101.54515075683594,22,67,71
mz/sinorama/10/ectb_1059_6,93,237,249,27,-101.76884460449219,21,61,76
mz/sinorama/10/ectb_1059_6,93,237,249,28,-102.51213836669922,60,166,180
mz/sinorama/10/ectb_1059_6,93,237,249,29,-102.83059692382812,29,85,86
mz/sinorama/10/ectb_1059_6,93,237,249,30,-103.85881042480469,33,105,107
mz/sinorama/10/ectb_1059_6,93,237,249,31,-104.09246826171875,68,186,186
mz/sinorama/10/ectb_1059_6,93,237,249,32,-104.60556030273438,85,222,222
mz/sinorama/10/ectb_1059_6,93,237,249,33,-104.98231506347656,25,78,84
mz/sinorama/10/ectb_1059_6,93,237,249,34,-105.92729187011719,86,224,225
mz/sinorama/10/ectb_1059_6,93,237,249,35,-106.48470306396484,78,212,212
mz/sinorama/10/ectb_1059_6,93,237,249,36,-111.71772003173828,69,198,202
mz/sinorama/10/ectb_1059_6,93,237,249,37,-114.00145721435547,46,131,133
mz/sinorama/10/ectb_1059_6,93,237,249,38,-115.73764038085938,90,231,231
mz/sinorama/10/ectb_1059_6,93,237,249,39,-116.64392852783203,31,93,100
mz/sinorama/10/ectb_1059_6,93,237,249,40,-116.9019546508789,71,201,202
mz/sinorama/10/ectb_1059_6,93,237,249,41,-119.96134948730469,1,9,14
mz/sinorama/10/ectb_1059_6,93,237,249,42,-122.88165283203125,54,151,152
mz/sinorama/10/ectb_1059_6,93,237,249,43,-125.44645690917969,55,154,154
mz/sinorama/10/ectb_1059_6,93,237,249,44,-125.49038696289062,24,78,83
mz/sinorama/10/ectb_1059_6,93,237,249,45,-127.47663116455078,16,50,51
mz/sinorama/10/ectb_1059_6,93,237,249,46,-127.75289916992188,80,219,220
mz/sinorama/10/ectb_1059_6,93,237,249,47,-128.96575927734375,10,34,34
mz/sinorama/10/ectb_1059_6,93,237,249,48,-131.0333251953125,52,146,146
mz/sinorama/10/ectb_1059_6,93,237,249,49,-132.35821533203125,11,34,40
mz/sinorama/10/ectb_1059_6,93,237,249,50,-134.532958984375,45,130,139
mz/sinorama/10/ectb_1059_6,94,241,241,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,94,241,241,2,-71.01470947265625,88,228,228
mz/sinorama/10/ectb_1059_6,94,241,241,3,-71.19012451171875,84,221,221
mz/sinorama/10/ectb_1059_6,94,241,241,4,-72.99630737304688,89,229,235
mz/sinorama/10/ectb_1059_6,94,241,241,5,-74.96475219726562,86,224,225
mz/sinorama/10/ectb_1059_6,94,241,241,6,-76.67959594726562,33,105,107
mz/sinorama/10/ectb_1059_6,94,241,241,7,-76.88697814941406,74,204,204
mz/sinorama/10/ectb_1059_6,94,241,241,8,-78.6884536743164,79,212,214
mz/sinorama/10/ectb_1059_6,94,241,241,9,-78.99202728271484,36,110,110
mz/sinorama/10/ectb_1059_6,94,241,241,10,-79.28025817871094,14,48,48
mz/sinorama/10/ectb_1059_6,94,241,241,11,-79.46074676513672,35,108,108
mz/sinorama/10/ectb_1059_6,94,241,241,12,-80.01223754882812,77,211,211
mz/sinorama/10/ectb_1059_6,94,241,241,13,-80.27191162109375,21,61,76
mz/sinorama/10/ectb_1059_6,94,241,241,14,-80.62476348876953,4,15,15
mz/sinorama/10/ectb_1059_6,94,241,241,15,-81.10106658935547,58,158,158
mz/sinorama/10/ectb_1059_6,94,241,241,16,-81.15859985351562,72,203,203
mz/sinorama/10/ectb_1059_6,94,241,241,17,-81.21127319335938,37,112,123
mz/sinorama/10/ectb_1059_6,94,241,241,18,-81.95662689208984,87,227,228
mz/sinorama/10/ectb_1059_6,94,241,241,19,-84.30311584472656,31,93,100
mz/sinorama/10/ectb_1059_6,94,241,241,20,-84.3338623046875,92,237,240
mz/sinorama/10/ectb_1059_6,94,241,241,21,-84.78937530517578,23,67,76
mz/sinorama/10/ectb_1059_6,94,241,241,22,-88.39200592041016,75,205,205
mz/sinorama/10/ectb_1059_6,94,241,241,23,-88.76890563964844,83,219,235
mz/sinorama/10/ectb_1059_6,94,241,241,24,-90.64826202392578,68,186,186
mz/sinorama/10/ectb_1059_6,94,241,241,25,-91.99311828613281,60,166,180
mz/sinorama/10/ectb_1059_6,94,241,241,26,-94.46455383300781,90,231,231
mz/sinorama/10/ectb_1059_6,94,241,241,27,-96.90428161621094,45,130,139
mz/sinorama/10/ectb_1059_6,94,241,241,28,-98.78981018066406,54,151,152
mz/sinorama/10/ectb_1059_6,94,241,241,29,-99.40011596679688,9,31,40
mz/sinorama/10/ectb_1059_6,94,241,241,30,-101.77877044677734,41,125,139
mz/sinorama/10/ectb_1059_6,94,241,241,31,-104.3046875,69,198,202
mz/sinorama/10/ectb_1059_6,94,241,241,32,-104.45014953613281,91,237,239
mz/sinorama/10/ectb_1059_6,94,241,241,33,-106.78857421875,30,88,89
mz/sinorama/10/ectb_1059_6,94,241,241,34,-107.05186462402344,3,12,14
mz/sinorama/10/ectb_1059_6,94,241,241,35,-107.64813232421875,32,96,97
mz/sinorama/10/ectb_1059_6,94,241,241,36,-108.12947845458984,63,169,180
mz/sinorama/10/ectb_1059_6,94,241,241,37,-108.48480987548828,1,9,14
mz/sinorama/10/ectb_1059_6,94,241,241,38,-113.8207015991211,56,154,157
mz/sinorama/10/ectb_1059_6,94,241,241,39,-114.03717041015625,24,78,83
mz/sinorama/10/ectb_1059_6,94,241,241,40,-114.46378326416016,48,135,137
mz/sinorama/10/ectb_1059_6,94,241,241,41,-115.03697204589844,78,212,212
mz/sinorama/10/ectb_1059_6,94,241,241,42,-115.95524597167969,71,201,202
mz/sinorama/10/ectb_1059_6,94,241,241,43,-117.09330749511719,40,121,123
mz/sinorama/10/ectb_1059_6,94,241,241,44,-118.47274780273438,55,154,154
mz/sinorama/10/ectb_1059_6,94,241,241,45,-119.06475830078125,46,131,133
mz/sinorama/10/ectb_1059_6,94,241,241,46,-121.1348648071289,22,67,71
mz/sinorama/10/ectb_1059_6,94,241,241,47,-121.412841796875,11,34,40
mz/sinorama/10/ectb_1059_6,94,241,241,48,-124.90512084960938,80,219,220
mz/sinorama/10/ectb_1059_6,94,241,241,49,-125.34415435791016,10,34,34
mz/sinorama/10/ectb_1059_6,94,241,241,50,-125.90455627441406,52,146,146
mz/sinorama/10/ectb_1059_6,95,242,242,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,95,242,242,2,-9.711962699890137,84,221,221
mz/sinorama/10/ectb_1059_6,95,242,242,3,-12.51181411743164,88,228,228
mz/sinorama/10/ectb_1059_6,95,242,242,4,-24.625656127929688,74,204,204
mz/sinorama/10/ectb_1059_6,95,242,242,5,-25.6142578125,94,241,241
mz/sinorama/10/ectb_1059_6,95,242,242,6,-37.64615249633789,81,219,221
mz/sinorama/10/ectb_1059_6,95,242,242,7,-40.464900970458984,86,224,225
mz/sinorama/10/ectb_1059_6,95,242,242,8,-41.801998138427734,80,219,220
mz/sinorama/10/ectb_1059_6,95,242,242,9,-42.809871673583984,83,219,235
mz/sinorama/10/ectb_1059_6,95,242,242,10,-43.59538650512695,87,227,228
mz/sinorama/10/ectb_1059_6,95,242,242,11,-46.75524139404297,85,222,222
mz/sinorama/10/ectb_1059_6,95,242,242,12,-48.775638580322266,77,211,211
mz/sinorama/10/ectb_1059_6,95,242,242,13,-49.33336639404297,82,219,225
mz/sinorama/10/ectb_1059_6,95,242,242,14,-52.87040328979492,93,237,249
mz/sinorama/10/ectb_1059_6,95,242,242,15,-54.77912521362305,4,15,15
mz/sinorama/10/ectb_1059_6,95,242,242,16,-56.90351867675781,63,169,180
mz/sinorama/10/ectb_1059_6,95,242,242,17,-57.204349517822266,73,203,204
mz/sinorama/10/ectb_1059_6,95,242,242,18,-59.60308837890625,61,166,181
mz/sinorama/10/ectb_1059_6,95,242,242,19,-60.041866302490234,58,158,158
mz/sinorama/10/ectb_1059_6,95,242,242,20,-61.27798843383789,65,181,181
mz/sinorama/10/ectb_1059_6,95,242,242,21,-61.36052322387695,91,237,239
mz/sinorama/10/ectb_1059_6,95,242,242,22,-62.13315200805664,92,237,240
mz/sinorama/10/ectb_1059_6,95,242,242,23,-62.3671760559082,69,198,202
mz/sinorama/10/ectb_1059_6,95,242,242,24,-62.85785675048828,66,182,182
mz/sinorama/10/ectb_1059_6,95,242,242,25,-62.90696716308594,23,67,76
mz/sinorama/10/ectb_1059_6,95,242,242,26,-65.27032470703125,36,110,110
mz/sinorama/10/ectb_1059_6,95,242,242,27,-68.7464370727539,45,130,139
mz/sinorama/10/ectb_1059_6,95,242,242,28,-69.01968383789062,72,203,203
mz/sinorama/10/ectb_1059_6,95,242,242,29,-69.15348815917969,60,166,180
mz/sinorama/10/ectb_1059_6,95,242,242,30,-69.15760803222656,51,143,161
mz/sinorama/10/ectb_1059_6,95,242,242,31,-70.205078125,14,48,48
mz/sinorama/10/ectb_1059_6,95,242,242,32,-71.11847686767578,41,125,139
mz/sinorama/10/ectb_1059_6,95,242,242,33,-72.37908172607422,49,141,141
mz/sinorama/10/ectb_1059_6,95,242,242,34,-73.7826156616211,70,198,214
mz/sinorama/10/ectb_1059_6,95,242,242,35,-75.27970123291016,42,125,140
mz/sinorama/10/ectb_1059_6,95,242,242,36,-76.2204360961914,3,12,14
mz/sinorama/10/ectb_1059_6,95,242,242,37,-77.10247802734375,22,67,71
mz/sinorama/10/ectb_1059_6,95,242,242,38,-77.7318115234375,37,112,123
mz/sinorama/10/ectb_1059_6,95,242,242,39,-79.2586669921875,71,201,202
mz/sinorama/10/ectb_1059_6,95,242,242,40,-80.21295928955078,6,16,24
mz/sinorama/10/ectb_1059_6,95,242,242,41,-82.28175354003906,12,45,47
mz/sinorama/10/ectb_1059_6,95,242,242,42,-84.7229232788086,1,9,14
mz/sinorama/10/ectb_1059_6,95,242,242,43,-85.37675476074219,78,212,212
mz/sinorama/10/ectb_1059_6,95,242,242,44,-89.9565658569336,55,154,154
mz/sinorama/10/ectb_1059_6,95,242,242,45,-90.79452514648438,24,78,83
mz/sinorama/10/ectb_1059_6,95,242,242,46,-90.93936157226562,9,31,40
mz/sinorama/10/ectb_1059_6,95,242,242,47,-91.21489715576172,31,93,100
mz/sinorama/10/ectb_1059_6,95,242,242,48,-91.3427734375,52,146,146
mz/sinorama/10/ectb_1059_6,95,242,242,49,-92.35707092285156,29,85,86
mz/sinorama/10/ectb_1059_6,95,242,242,50,-95.31377410888672,27,78,100
mz/sinorama/10/ectb_1059_6,96,242,249,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,96,242,249,2,-61.909217834472656,84,221,221
mz/sinorama/10/ectb_1059_6,96,242,249,3,-62.960350036621094,88,228,228
mz/sinorama/10/ectb_1059_6,96,242,249,4,-70.18330383300781,74,204,204
mz/sinorama/10/ectb_1059_6,96,242,249,5,-71.999267578125,72,203,203
mz/sinorama/10/ectb_1059_6,96,242,249,6,-74.16510772705078,35,108,108
mz/sinorama/10/ectb_1059_6,96,242,249,7,-74.56767272949219,65,181,181
mz/sinorama/10/ectb_1059_6,96,242,249,8,-76.21355438232422,73,203,204
mz/sinorama/10/ectb_1059_6,96,242,249,9,-77.27071380615234,14,48,48
mz/sinorama/10/ectb_1059_6,96,242,249,10,-77.51747131347656,94,241,241
mz/sinorama/10/ectb_1059_6,96,242,249,11,-80.05393981933594,58,158,158
mz/sinorama/10/ectb_1059_6,96,242,249,12,-80.56742858886719,95,242,242
mz/sinorama/10/ectb_1059_6,96,242,249,13,-80.99494171142578,87,227,228
mz/sinorama/10/ectb_1059_6,96,242,249,14,-85.06684875488281,36,110,110
mz/sinorama/10/ectb_1059_6,96,242,249,15,-85.64115142822266,77,211,211
mz/sinorama/10/ectb_1059_6,96,242,249,16,-86.3403091430664,61,166,181
mz/sinorama/10/ectb_1059_6,96,242,249,17,-88.0198745727539,15,48,49
mz/sinorama/10/ectb_1059_6,96,242,249,18,-90.97816467285156,4,15,15
mz/sinorama/10/ectb_1059_6,96,242,249,19,-93.74838256835938,81,219,221
mz/sinorama/10/ectb_1059_6,96,242,249,20,-95.62734985351562,83,219,235
mz/sinorama/10/ectb_1059_6,96,242,249,21,-98.86198425292969,75,205,205
mz/sinorama/10/ectb_1059_6,96,242,249,22,-99.99203491210938,37,112,123
mz/sinorama/10/ectb_1059_6,96,242,249,23,-102.36347198486328,86,224,225
mz/sinorama/10/ectb_1059_6,96,242,249,24,-102.87660217285156,66,182,182
mz/sinorama/10/ectb_1059_6,96,242,249,25,-103.0230941772461,21,61,76
mz/sinorama/10/ectb_1059_6,96,242,249,26,-104.14218139648438,25,78,84
mz/sinorama/10/ectb_1059_6,96,242,249,27,-105.26236724853516,60,166,180
mz/sinorama/10/ectb_1059_6,96,242,249,28,-106.26322174072266,49,141,141
mz/sinorama/10/ectb_1059_6,96,242,249,29,-108.47351837158203,92,237,240
mz/sinorama/10/ectb_1059_6,96,242,249,30,-109.79644012451172,68,186,186
mz/sinorama/10/ectb_1059_6,96,242,249,31,-110.08233642578125,79,212,214
mz/sinorama/10/ectb_1059_6,96,242,249,32,-110.71632385253906,63,169,180
mz/sinorama/10/ectb_1059_6,96,242,249,33,-110.72980499267578,29,85,86
mz/sinorama/10/ectb_1059_6,96,242,249,34,-113.8635025024414,23,67,76
mz/sinorama/10/ectb_1059_6,96,242,249,35,-118.70185852050781,31,93,100
mz/sinorama/10/ectb_1059_6,96,242,249,36,-120.00746154785156,33,105,107
mz/sinorama/10/ectb_1059_6,96,242,249,37,-126.943359375,24,78,83
mz/sinorama/10/ectb_1059_6,96,242,249,38,-127.98379516601562,69,198,202
mz/sinorama/10/ectb_1059_6,96,242,249,39,-130.88064575195312,78,212,212
mz/sinorama/10/ectb_1059_6,96,242,249,40,-132.82362365722656,30,88,89
mz/sinorama/10/ectb_1059_6,96,242,249,41,-133.06369018554688,1,9,14
mz/sinorama/10/ectb_1059_6,96,242,249,42,-133.87820434570312,80,219,220
mz/sinorama/10/ectb_1059_6,96,242,249,43,-134.45803833007812,11,34,40
mz/sinorama/10/ectb_1059_6,96,242,249,44,-141.2932586669922,91,237,239
mz/sinorama/10/ectb_1059_6,96,242,249,45,-144.33387756347656,55,154,154
mz/sinorama/10/ectb_1059_6,96,242,249,46,-144.3893280029297,10,34,34
mz/sinorama/10/ectb_1059_6,96,242,249,47,-144.88534545898438,22,67,71
mz/sinorama/10/ectb_1059_6,96,242,249,48,-146.30630493164062,3,12,14
mz/sinorama/10/ectb_1059_6,96,242,249,49,-150.80642700195312,52,146,146
mz/sinorama/10/ectb_1059_6,96,242,249,50,-153.0347900390625,71,201,202
mz/sinorama/10/ectb_1059_6,97,244,248,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,97,244,248,2,-76.22048950195312,88,228,228
mz/sinorama/10/ectb_1059_6,97,244,248,3,-80.29034423828125,84,221,221
mz/sinorama/10/ectb_1059_6,97,244,248,4,-81.20638275146484,72,203,203
mz/sinorama/10/ectb_1059_6,97,244,248,5,-84.88880920410156,74,204,204
mz/sinorama/10/ectb_1059_6,97,244,248,6,-85.7757797241211,95,242,242
mz/sinorama/10/ectb_1059_6,97,244,248,7,-89.45780944824219,77,211,211
mz/sinorama/10/ectb_1059_6,97,244,248,8,-89.46324920654297,89,229,235
mz/sinorama/10/ectb_1059_6,97,244,248,9,-91.16690063476562,73,203,204
mz/sinorama/10/ectb_1059_6,97,244,248,10,-91.51671600341797,0,0,0
mz/sinorama/10/ectb_1059_6,97,244,248,11,-92.53457641601562,35,108,108
mz/sinorama/10/ectb_1059_6,97,244,248,12,-94.17755126953125,65,181,181
mz/sinorama/10/ectb_1059_6,97,244,248,13,-95.31018829345703,36,110,110
mz/sinorama/10/ectb_1059_6,97,244,248,14,-96.00884246826172,94,241,241
mz/sinorama/10/ectb_1059_6,97,244,248,15,-96.32325744628906,21,61,76
mz/sinorama/10/ectb_1059_6,97,244,248,16,-96.57321166992188,14,48,48
mz/sinorama/10/ectb_1059_6,97,244,248,17,-96.71719360351562,68,186,186
mz/sinorama/10/ectb_1059_6,97,244,248,18,-97.2606201171875,75,205,205
mz/sinorama/10/ectb_1059_6,97,244,248,19,-97.5506820678711,11,34,40
mz/sinorama/10/ectb_1059_6,97,244,248,20,-98.09619140625,37,112,123
mz/sinorama/10/ectb_1059_6,97,244,248,21,-98.9461898803711,79,212,214
mz/sinorama/10/ectb_1059_6,97,244,248,22,-99.07788848876953,87,227,228
mz/sinorama/10/ectb_1059_6,97,244,248,23,-100.2861328125,15,48,49
mz/sinorama/10/ectb_1059_6,97,244,248,24,-101.87229919433594,83,219,235
mz/sinorama/10/ectb_1059_6,97,244,248,25,-103.58037567138672,90,231,231
mz/sinorama/10/ectb_1059_6,97,244,248,26,-103.75914764404297,4,15,15
mz/sinorama/10/ectb_1059_6,97,244,248,27,-104.82210540771484,81,219,221
mz/sinorama/10/ectb_1059_6,97,244,248,28,-105.08865356445312,91,237,239
mz/sinorama/10/ectb_1059_6,97,244,248,29,-105.83622741699219,69,198,202
mz/sinorama/10/ectb_1059_6,97,244,248,30,-106.4256820678711,23,67,76
mz/sinorama/10/ectb_1059_6,97,244,248,31,-107.4454116821289,70,198,214
mz/sinorama/10/ectb_1059_6,97,244,248,32,-109.55239868164062,92,237,240
mz/sinorama/10/ectb_1059_6,97,244,248,33,-110.12249755859375,9,31,40
mz/sinorama/10/ectb_1059_6,97,244,248,34,-110.6507568359375,78,212,212
mz/sinorama/10/ectb_1059_6,97,244,248,35,-111.85913848876953,80,219,220
mz/sinorama/10/ectb_1059_6,97,244,248,36,-112.01927185058594,24,78,83
mz/sinorama/10/ectb_1059_6,97,244,248,37,-115.4669189453125,40,121,123
mz/sinorama/10/ectb_1059_6,97,244,248,38,-117.30835723876953,22,67,71
mz/sinorama/10/ectb_1059_6,97,244,248,39,-117.78453063964844,1,9,14
mz/sinorama/10/ectb_1059_6,97,244,248,40,-119.71713256835938,3,12,14
mz/sinorama/10/ectb_1059_6,97,244,248,41,-121.27471160888672,54,151,152
