doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,190,474,486,30,-96.19268798828125,129,334,334
mz/sinorama/10/ectb_1009_7,190,474,486,31,-96.62915802001953,51,123,123
mz/sinorama/10/ectb_1009_7,190,474,486,32,-99.56578063964844,170,428,428
mz/sinorama/10/ectb_1009_7,190,474,486,33,-100.28252410888672,27,70,70
mz/sinorama/10/ectb_1009_7,190,474,486,34,-101.22367858886719,5,17,19
mz/sinorama/10/ectb_1009_7,190,474,486,35,-101.77073669433594,34,91,91
mz/sinorama/10/ectb_1009_7,190,474,486,36,-102.18264770507812,123,316,316
mz/sinorama/10/ectb_1009_7,190,474,486,37,-102.48396301269531,7,23,23
mz/sinorama/10/ectb_1009_7,190,474,486,38,-103.82237243652344,119,310,310
mz/sinorama/10/ectb_1009_7,190,474,486,39,-104.64591979980469,172,432,432
mz/sinorama/10/ectb_1009_7,190,474,486,40,-105.51380920410156,134,345,350
mz/sinorama/10/ectb_1009_7,190,474,486,41,-105.74312591552734,74,187,189
mz/sinorama/10/ectb_1009_7,190,474,486,42,-108.08938598632812,60,147,147
mz/sinorama/10/ectb_1009_7,190,474,486,43,-108.1978530883789,179,456,456
mz/sinorama/10/ectb_1009_7,190,474,486,44,-108.78598022460938,127,328,328
mz/sinorama/10/ectb_1009_7,190,474,486,45,-110.9506607055664,24,63,65
mz/sinorama/10/ectb_1009_7,190,474,486,46,-111.13531494140625,162,416,416
mz/sinorama/10/ectb_1009_7,190,474,486,47,-112.02485656738281,112,296,296
mz/sinorama/10/ectb_1009_7,190,474,486,48,-113.03509521484375,148,390,392
mz/sinorama/10/ectb_1009_7,190,474,486,49,-113.27397155761719,42,102,102
mz/sinorama/10/ectb_1009_7,190,474,486,50,-113.3816909790039,126,324,325
mz/sinorama/10/ectb_1009_7,191,477,477,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,191,477,477,2,-52.97967529296875,151,400,402
mz/sinorama/10/ectb_1009_7,191,477,477,3,-66.10795593261719,144,371,382
mz/sinorama/10/ectb_1009_7,191,477,477,4,-70.82857513427734,82,213,226
mz/sinorama/10/ectb_1009_7,191,477,477,5,-76.48174285888672,158,407,409
mz/sinorama/10/ectb_1009_7,191,477,477,6,-77.12359619140625,147,387,392
mz/sinorama/10/ectb_1009_7,191,477,477,7,-77.90950012207031,174,436,446
mz/sinorama/10/ectb_1009_7,191,477,477,8,-79.03752136230469,153,405,405
mz/sinorama/10/ectb_1009_7,191,477,477,9,-79.36186218261719,175,448,448
mz/sinorama/10/ectb_1009_7,191,477,477,10,-80.43779754638672,171,428,430
mz/sinorama/10/ectb_1009_7,191,477,477,11,-81.0328598022461,87,222,226
mz/sinorama/10/ectb_1009_7,191,477,477,12,-81.65728759765625,160,412,412
mz/sinorama/10/ectb_1009_7,191,477,477,13,-82.72237396240234,166,421,421
mz/sinorama/10/ectb_1009_7,191,477,477,14,-83.5388412475586,189,474,476
mz/sinorama/10/ectb_1009_7,191,477,477,15,-85.26091003417969,1,2,3
mz/sinorama/10/ectb_1009_7,191,477,477,16,-86.56120300292969,156,407,407
mz/sinorama/10/ectb_1009_7,191,477,477,17,-87.41339111328125,61,147,149
mz/sinorama/10/ectb_1009_7,191,477,477,18,-89.00413513183594,133,342,343
mz/sinorama/10/ectb_1009_7,191,477,477,19,-89.38255310058594,130,336,338
mz/sinorama/10/ectb_1009_7,191,477,477,20,-90.93797302246094,173,436,438
mz/sinorama/10/ectb_1009_7,191,477,477,21,-91.40200805664062,34,91,91
mz/sinorama/10/ectb_1009_7,191,477,477,22,-93.46025085449219,76,192,194
mz/sinorama/10/ectb_1009_7,191,477,477,23,-93.89425659179688,182,461,461
mz/sinorama/10/ectb_1009_7,191,477,477,24,-94.16447448730469,83,215,215
mz/sinorama/10/ectb_1009_7,191,477,477,25,-95.03530883789062,77,196,198
mz/sinorama/10/ectb_1009_7,191,477,477,26,-95.96673583984375,149,396,396
mz/sinorama/10/ectb_1009_7,191,477,477,27,-96.96613311767578,95,251,253
mz/sinorama/10/ectb_1009_7,191,477,477,28,-97.10367584228516,66,164,166
mz/sinorama/10/ectb_1009_7,191,477,477,29,-97.19757843017578,146,387,387
mz/sinorama/10/ectb_1009_7,191,477,477,30,-97.75574493408203,138,356,356
mz/sinorama/10/ectb_1009_7,191,477,477,31,-97.77310180664062,0,2,2
mz/sinorama/10/ectb_1009_7,191,477,477,32,-100.89985656738281,11,32,32
mz/sinorama/10/ectb_1009_7,191,477,477,33,-101.72845458984375,100,263,263
mz/sinorama/10/ectb_1009_7,191,477,477,34,-102.16974639892578,96,255,255
mz/sinorama/10/ectb_1009_7,191,477,477,35,-102.42434692382812,179,456,456
mz/sinorama/10/ectb_1009_7,191,477,477,36,-102.8702392578125,62,154,154
mz/sinorama/10/ectb_1009_7,191,477,477,37,-103.67335510253906,170,428,428
mz/sinorama/10/ectb_1009_7,191,477,477,38,-105.58778381347656,56,137,138
mz/sinorama/10/ectb_1009_7,191,477,477,39,-106.01566314697266,172,432,432
mz/sinorama/10/ectb_1009_7,191,477,477,40,-107.01532745361328,129,334,334
mz/sinorama/10/ectb_1009_7,191,477,477,41,-107.30439758300781,80,204,206
mz/sinorama/10/ectb_1009_7,191,477,477,42,-108.85150909423828,109,292,292
mz/sinorama/10/ectb_1009_7,191,477,477,43,-109.83384704589844,162,416,416
mz/sinorama/10/ectb_1009_7,191,477,477,44,-110.16909790039062,40,97,98
mz/sinorama/10/ectb_1009_7,191,477,477,45,-114.10208129882812,74,187,189
mz/sinorama/10/ectb_1009_7,191,477,477,46,-115.30558776855469,27,70,70
mz/sinorama/10/ectb_1009_7,191,477,477,47,-117.09259033203125,148,390,392
mz/sinorama/10/ectb_1009_7,191,477,477,48,-122.88864135742188,51,123,123
mz/sinorama/10/ectb_1009_7,191,477,477,49,-124.94581604003906,60,147,147
mz/sinorama/10/ectb_1009_7,191,477,477,50,-126.6553726196289,123,316,316
mz/sinorama/10/ectb_1009_7,192,477,486,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,192,477,486,2,-68.01066589355469,191,477,477
mz/sinorama/10/ectb_1009_7,192,477,486,3,-70.57150268554688,151,400,402
mz/sinorama/10/ectb_1009_7,192,477,486,4,-83.4444351196289,153,405,405
mz/sinorama/10/ectb_1009_7,192,477,486,5,-84.30349731445312,189,474,476
mz/sinorama/10/ectb_1009_7,192,477,486,6,-85.15345001220703,130,336,338
mz/sinorama/10/ectb_1009_7,192,477,486,7,-85.37684631347656,166,421,421
mz/sinorama/10/ectb_1009_7,192,477,486,8,-87.4515609741211,160,412,412
mz/sinorama/10/ectb_1009_7,192,477,486,9,-90.19426727294922,156,407,407
mz/sinorama/10/ectb_1009_7,192,477,486,10,-90.9859619140625,76,192,194
mz/sinorama/10/ectb_1009_7,192,477,486,11,-91.63844299316406,77,196,198
mz/sinorama/10/ectb_1009_7,192,477,486,12,-92.4278564453125,22,54,58
mz/sinorama/10/ectb_1009_7,192,477,486,13,-93.67988586425781,173,436,438
mz/sinorama/10/ectb_1009_7,192,477,486,14,-94.45059204101562,175,448,448
mz/sinorama/10/ectb_1009_7,192,477,486,15,-94.97097778320312,61,147,149
mz/sinorama/10/ectb_1009_7,192,477,486,16,-95.22920989990234,95,251,253
mz/sinorama/10/ectb_1009_7,192,477,486,17,-95.27297973632812,182,461,461
mz/sinorama/10/ectb_1009_7,192,477,486,18,-95.35324096679688,83,215,215
mz/sinorama/10/ectb_1009_7,192,477,486,19,-96.1978759765625,146,387,387
mz/sinorama/10/ectb_1009_7,192,477,486,20,-96.26237487792969,147,387,392
mz/sinorama/10/ectb_1009_7,192,477,486,21,-96.64671325683594,90,232,236
mz/sinorama/10/ectb_1009_7,192,477,486,22,-98.16978454589844,0,2,2
mz/sinorama/10/ectb_1009_7,192,477,486,23,-98.30853271484375,149,396,396
mz/sinorama/10/ectb_1009_7,192,477,486,24,-99.39332580566406,138,356,356
mz/sinorama/10/ectb_1009_7,192,477,486,25,-99.71973419189453,96,255,255
mz/sinorama/10/ectb_1009_7,192,477,486,26,-99.92156982421875,28,70,76
mz/sinorama/10/ectb_1009_7,192,477,486,27,-100.36729431152344,34,91,91
mz/sinorama/10/ectb_1009_7,192,477,486,28,-103.15556335449219,66,164,166
mz/sinorama/10/ectb_1009_7,192,477,486,29,-103.41364288330078,100,263,263
mz/sinorama/10/ectb_1009_7,192,477,486,30,-103.74905395507812,11,32,32
mz/sinorama/10/ectb_1009_7,192,477,486,31,-104.81202697753906,62,154,154
mz/sinorama/10/ectb_1009_7,192,477,486,32,-108.5851058959961,109,292,292
mz/sinorama/10/ectb_1009_7,192,477,486,33,-108.82755279541016,5,17,19
mz/sinorama/10/ectb_1009_7,192,477,486,34,-108.87806701660156,129,334,334
mz/sinorama/10/ectb_1009_7,192,477,486,35,-110.6314697265625,170,428,428
mz/sinorama/10/ectb_1009_7,192,477,486,36,-110.67120361328125,80,204,206
mz/sinorama/10/ectb_1009_7,192,477,486,37,-111.85315704345703,27,70,70
mz/sinorama/10/ectb_1009_7,192,477,486,38,-115.05953216552734,172,432,432
mz/sinorama/10/ectb_1009_7,192,477,486,39,-115.16214752197266,24,63,65
mz/sinorama/10/ectb_1009_7,192,477,486,40,-117.16607666015625,179,456,456
mz/sinorama/10/ectb_1009_7,192,477,486,41,-117.41790771484375,74,187,189
mz/sinorama/10/ectb_1009_7,192,477,486,42,-118.45539855957031,162,416,416
mz/sinorama/10/ectb_1009_7,192,477,486,43,-118.690673828125,51,123,123
mz/sinorama/10/ectb_1009_7,192,477,486,44,-118.97696685791016,134,345,350
mz/sinorama/10/ectb_1009_7,192,477,486,45,-120.10176086425781,126,324,325
mz/sinorama/10/ectb_1009_7,192,477,486,46,-120.15858459472656,148,390,392
mz/sinorama/10/ectb_1009_7,192,477,486,47,-120.39513397216797,123,316,316
mz/sinorama/10/ectb_1009_7,192,477,486,48,-123.01129150390625,60,147,147
mz/sinorama/10/ectb_1009_7,192,477,486,49,-128.6712188720703,119,310,310
mz/sinorama/10/ectb_1009_7,192,477,486,50,-128.70016479492188,42,102,102
mz/sinorama/10/ectb_1009_7,193,478,482,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,193,478,482,2,-61.781715393066406,151,400,402
mz/sinorama/10/ectb_1009_7,193,478,482,3,-66.3172378540039,157,407,408
mz/sinorama/10/ectb_1009_7,193,478,482,4,-67.88320922851562,144,371,382
mz/sinorama/10/ectb_1009_7,193,478,482,5,-72.53335571289062,87,222,226
mz/sinorama/10/ectb_1009_7,193,478,482,6,-74.76941680908203,86,222,225
mz/sinorama/10/ectb_1009_7,193,478,482,7,-75.46356964111328,166,421,421
mz/sinorama/10/ectb_1009_7,193,478,482,8,-76.94914245605469,156,407,407
mz/sinorama/10/ectb_1009_7,193,478,482,9,-78.59163665771484,160,412,412
mz/sinorama/10/ectb_1009_7,193,478,482,10,-78.77350616455078,153,405,405
mz/sinorama/10/ectb_1009_7,193,478,482,11,-79.12603759765625,189,474,476
mz/sinorama/10/ectb_1009_7,193,478,482,12,-81.43801879882812,173,436,438
mz/sinorama/10/ectb_1009_7,193,478,482,13,-83.33804321289062,82,213,226
mz/sinorama/10/ectb_1009_7,193,478,482,14,-87.64960479736328,130,336,338
mz/sinorama/10/ectb_1009_7,193,478,482,15,-89.48473358154297,83,215,215
mz/sinorama/10/ectb_1009_7,193,478,482,16,-89.67491912841797,147,387,392
mz/sinorama/10/ectb_1009_7,193,478,482,17,-90.08152770996094,175,448,448
mz/sinorama/10/ectb_1009_7,193,478,482,18,-91.40066528320312,76,192,194
mz/sinorama/10/ectb_1009_7,193,478,482,19,-93.75342559814453,182,461,461
mz/sinorama/10/ectb_1009_7,193,478,482,20,-93.92462158203125,77,196,198
mz/sinorama/10/ectb_1009_7,193,478,482,21,-94.35871887207031,22,54,58
mz/sinorama/10/ectb_1009_7,193,478,482,22,-95.73616790771484,34,91,91
mz/sinorama/10/ectb_1009_7,193,478,482,23,-95.7984848022461,61,147,149
mz/sinorama/10/ectb_1009_7,193,478,482,24,-96.79981994628906,95,251,253
mz/sinorama/10/ectb_1009_7,193,478,482,25,-96.89241027832031,170,428,428
mz/sinorama/10/ectb_1009_7,193,478,482,26,-98.00562286376953,146,387,387
mz/sinorama/10/ectb_1009_7,193,478,482,27,-98.78254699707031,100,263,263
mz/sinorama/10/ectb_1009_7,193,478,482,28,-102.71347045898438,179,456,456
mz/sinorama/10/ectb_1009_7,193,478,482,29,-102.87060546875,11,32,32
mz/sinorama/10/ectb_1009_7,193,478,482,30,-103.09703826904297,149,396,396
mz/sinorama/10/ectb_1009_7,193,478,482,31,-104.4867935180664,0,2,2
mz/sinorama/10/ectb_1009_7,193,478,482,32,-106.55908203125,68,167,167
mz/sinorama/10/ectb_1009_7,193,478,482,33,-106.71734619140625,138,356,356
mz/sinorama/10/ectb_1009_7,193,478,482,34,-107.09685516357422,96,255,255
mz/sinorama/10/ectb_1009_7,193,478,482,35,-107.10828399658203,186,465,466
mz/sinorama/10/ectb_1009_7,193,478,482,36,-107.78424835205078,56,137,138
mz/sinorama/10/ectb_1009_7,193,478,482,37,-108.64971160888672,42,102,102
mz/sinorama/10/ectb_1009_7,193,478,482,38,-109.52462005615234,62,154,154
mz/sinorama/10/ectb_1009_7,193,478,482,39,-112.13078308105469,40,97,98
mz/sinorama/10/ectb_1009_7,193,478,482,40,-112.17413330078125,134,345,350
mz/sinorama/10/ectb_1009_7,193,478,482,41,-112.47260284423828,109,292,292
mz/sinorama/10/ectb_1009_7,193,478,482,42,-114.12451171875,27,70,70
mz/sinorama/10/ectb_1009_7,193,478,482,43,-114.27727508544922,129,334,334
mz/sinorama/10/ectb_1009_7,193,478,482,44,-115.78448486328125,51,123,123
mz/sinorama/10/ectb_1009_7,193,478,482,45,-116.06350708007812,172,432,432
mz/sinorama/10/ectb_1009_7,193,478,482,46,-116.09535217285156,45,108,109
mz/sinorama/10/ectb_1009_7,193,478,482,47,-116.79737854003906,162,416,416
mz/sinorama/10/ectb_1009_7,193,478,482,48,-121.91959381103516,148,390,392
mz/sinorama/10/ectb_1009_7,193,478,482,49,-122.20222473144531,123,316,316
mz/sinorama/10/ectb_1009_7,193,478,482,50,-123.93688201904297,60,147,147
mz/sinorama/10/ectb_1009_7,194,478,486,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,194,478,486,2,-62.28190612792969,193,478,482
mz/sinorama/10/ectb_1009_7,194,478,486,3,-64.81260681152344,151,400,402
mz/sinorama/10/ectb_1009_7,194,478,486,4,-66.87869262695312,130,336,338
mz/sinorama/10/ectb_1009_7,194,478,486,5,-68.44544982910156,189,474,476
mz/sinorama/10/ectb_1009_7,194,478,486,6,-68.51258087158203,191,477,477
mz/sinorama/10/ectb_1009_7,194,478,486,7,-69.55462646484375,166,421,421
mz/sinorama/10/ectb_1009_7,194,478,486,8,-70.46394348144531,153,405,405
mz/sinorama/10/ectb_1009_7,194,478,486,9,-72.19200134277344,160,412,412
mz/sinorama/10/ectb_1009_7,194,478,486,10,-72.6651611328125,173,436,438
mz/sinorama/10/ectb_1009_7,194,478,486,11,-73.28858184814453,76,192,194
mz/sinorama/10/ectb_1009_7,194,478,486,12,-73.89739990234375,77,196,198
mz/sinorama/10/ectb_1009_7,194,478,486,13,-74.04503631591797,156,407,407
mz/sinorama/10/ectb_1009_7,194,478,486,14,-78.55790710449219,95,251,253
mz/sinorama/10/ectb_1009_7,194,478,486,15,-80.40247344970703,146,387,387
mz/sinorama/10/ectb_1009_7,194,478,486,16,-80.87438201904297,83,215,215
mz/sinorama/10/ectb_1009_7,194,478,486,17,-81.49154663085938,182,461,461
mz/sinorama/10/ectb_1009_7,194,478,486,18,-81.58285522460938,90,232,236
mz/sinorama/10/ectb_1009_7,194,478,486,19,-84.70541381835938,96,255,255
mz/sinorama/10/ectb_1009_7,194,478,486,20,-84.73971557617188,22,54,58
mz/sinorama/10/ectb_1009_7,194,478,486,21,-85.69786071777344,89,232,232
mz/sinorama/10/ectb_1009_7,194,478,486,22,-86.56767272949219,28,70,76
mz/sinorama/10/ectb_1009_7,194,478,486,23,-87.67300415039062,68,167,167
mz/sinorama/10/ectb_1009_7,194,478,486,24,-87.79693603515625,149,396,396
mz/sinorama/10/ectb_1009_7,194,478,486,25,-88.02635192871094,138,356,356
mz/sinorama/10/ectb_1009_7,194,478,486,26,-89.5365982055664,0,2,2
mz/sinorama/10/ectb_1009_7,194,478,486,27,-89.56260681152344,100,263,263
mz/sinorama/10/ectb_1009_7,194,478,486,28,-91.36149597167969,11,32,32
mz/sinorama/10/ectb_1009_7,194,478,486,29,-91.67173767089844,34,91,91
mz/sinorama/10/ectb_1009_7,194,478,486,30,-92.03954315185547,62,154,154
mz/sinorama/10/ectb_1009_7,194,478,486,31,-92.28050231933594,27,70,70
mz/sinorama/10/ectb_1009_7,194,478,486,32,-92.33255004882812,66,164,166
mz/sinorama/10/ectb_1009_7,194,478,486,33,-93.97019958496094,175,448,448
mz/sinorama/10/ectb_1009_7,194,478,486,34,-94.17071533203125,109,292,292
mz/sinorama/10/ectb_1009_7,194,478,486,35,-96.38685607910156,80,204,206
mz/sinorama/10/ectb_1009_7,194,478,486,36,-96.6317367553711,129,334,334
mz/sinorama/10/ectb_1009_7,194,478,486,37,-99.01837921142578,51,123,123
mz/sinorama/10/ectb_1009_7,194,478,486,38,-100.2533187866211,170,428,428
mz/sinorama/10/ectb_1009_7,194,478,486,39,-101.90033721923828,24,63,65
mz/sinorama/10/ectb_1009_7,194,478,486,40,-105.0383529663086,123,316,316
mz/sinorama/10/ectb_1009_7,194,478,486,41,-105.04053497314453,74,187,189
mz/sinorama/10/ectb_1009_7,194,478,486,42,-105.20674133300781,126,324,325
mz/sinorama/10/ectb_1009_7,194,478,486,43,-106.344482421875,60,147,147
mz/sinorama/10/ectb_1009_7,194,478,486,44,-106.66133880615234,115,302,303
mz/sinorama/10/ectb_1009_7,194,478,486,45,-106.80812072753906,42,102,102
mz/sinorama/10/ectb_1009_7,194,478,486,46,-107.60484313964844,172,432,432
mz/sinorama/10/ectb_1009_7,194,478,486,47,-108.83009338378906,179,456,456
mz/sinorama/10/ectb_1009_7,194,478,486,48,-109.11255645751953,148,390,392
mz/sinorama/10/ectb_1009_7,194,478,486,49,-110.73869323730469,162,416,416
mz/sinorama/10/ectb_1009_7,194,478,486,50,-112.40267181396484,119,310,310
mz/sinorama/10/ectb_1009_7,195,483,483,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,195,483,483,2,-41.617210388183594,193,478,482
mz/sinorama/10/ectb_1009_7,195,483,483,3,-45.48295211791992,191,477,477
mz/sinorama/10/ectb_1009_7,195,483,483,4,-51.419158935546875,163,419,424
mz/sinorama/10/ectb_1009_7,195,483,483,5,-54.81642150878906,117,307,309
mz/sinorama/10/ectb_1009_7,195,483,483,6,-61.908058166503906,118,308,309
mz/sinorama/10/ectb_1009_7,195,483,483,7,-63.28211212158203,183,461,466
mz/sinorama/10/ectb_1009_7,195,483,483,8,-63.97024917602539,82,213,226
mz/sinorama/10/ectb_1009_7,195,483,483,9,-64.8478775024414,144,371,382
mz/sinorama/10/ectb_1009_7,195,483,483,10,-65.7851333618164,167,421,424
mz/sinorama/10/ectb_1009_7,195,483,483,11,-65.93838500976562,174,436,446
mz/sinorama/10/ectb_1009_7,195,483,483,12,-66.21456909179688,10,29,36
mz/sinorama/10/ectb_1009_7,195,483,483,13,-68.327392578125,175,448,448
mz/sinorama/10/ectb_1009_7,195,483,483,14,-71.94647216796875,189,474,476
mz/sinorama/10/ectb_1009_7,195,483,483,15,-72.46377563476562,166,421,421
mz/sinorama/10/ectb_1009_7,195,483,483,16,-73.39772033691406,34,91,91
mz/sinorama/10/ectb_1009_7,195,483,483,17,-74.30491638183594,133,342,343
mz/sinorama/10/ectb_1009_7,195,483,483,18,-75.13619995117188,147,387,392
mz/sinorama/10/ectb_1009_7,195,483,483,19,-75.14804077148438,173,436,438
mz/sinorama/10/ectb_1009_7,195,483,483,20,-77.39434814453125,153,405,405
mz/sinorama/10/ectb_1009_7,195,483,483,21,-77.8394775390625,160,412,412
mz/sinorama/10/ectb_1009_7,195,483,483,22,-79.66895294189453,28,70,76
mz/sinorama/10/ectb_1009_7,195,483,483,23,-80.0438003540039,22,54,58
mz/sinorama/10/ectb_1009_7,195,483,483,24,-80.58563232421875,156,407,407
mz/sinorama/10/ectb_1009_7,195,483,483,25,-82.57636260986328,57,140,143
mz/sinorama/10/ectb_1009_7,195,483,483,26,-82.88219451904297,12,32,33
mz/sinorama/10/ectb_1009_7,195,483,483,27,-82.95606994628906,130,336,338
mz/sinorama/10/ectb_1009_7,195,483,483,28,-83.90162658691406,61,147,149
mz/sinorama/10/ectb_1009_7,195,483,483,29,-84.98595428466797,76,192,194
mz/sinorama/10/ectb_1009_7,195,483,483,30,-85.12996673583984,77,196,198
mz/sinorama/10/ectb_1009_7,195,483,483,31,-85.995849609375,186,465,466
mz/sinorama/10/ectb_1009_7,195,483,483,32,-87.37240600585938,90,232,236
mz/sinorama/10/ectb_1009_7,195,483,483,33,-88.7237777709961,63,154,155
mz/sinorama/10/ectb_1009_7,195,483,483,34,-89.47823333740234,40,97,98
mz/sinorama/10/ectb_1009_7,195,483,483,35,-89.56621551513672,95,251,253
mz/sinorama/10/ectb_1009_7,195,483,483,36,-90.66376495361328,66,164,166
mz/sinorama/10/ectb_1009_7,195,483,483,37,-90.67588806152344,110,292,293
mz/sinorama/10/ectb_1009_7,195,483,483,38,-92.19325256347656,56,137,138
mz/sinorama/10/ectb_1009_7,195,483,483,39,-94.45660400390625,36,94,95
mz/sinorama/10/ectb_1009_7,195,483,483,40,-95.98583221435547,170,428,428
mz/sinorama/10/ectb_1009_7,195,483,483,41,-96.26893615722656,80,204,206
mz/sinorama/10/ectb_1009_7,195,483,483,42,-97.54170989990234,149,396,396
mz/sinorama/10/ectb_1009_7,195,483,483,43,-99.53820037841797,145,381,382
mz/sinorama/10/ectb_1009_7,195,483,483,44,-99.71333312988281,74,187,189
mz/sinorama/10/ectb_1009_7,195,483,483,45,-100.66444396972656,24,63,65
mz/sinorama/10/ectb_1009_7,195,483,483,46,-102.80253601074219,19,48,50
mz/sinorama/10/ectb_1009_7,195,483,483,47,-103.36387634277344,148,390,392
mz/sinorama/10/ectb_1009_7,195,483,483,48,-105.5183334350586,85,219,220
mz/sinorama/10/ectb_1009_7,195,483,483,49,-108.36529541015625,126,324,325
mz/sinorama/10/ectb_1009_7,195,483,483,50,-109.56350708007812,27,70,70
mz/sinorama/10/ectb_1009_7,196,483,486,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,196,483,486,2,-58.82483673095703,193,478,482
mz/sinorama/10/ectb_1009_7,196,483,486,3,-62.49237060546875,130,336,338
mz/sinorama/10/ectb_1009_7,196,483,486,4,-63.12055206298828,166,421,421
mz/sinorama/10/ectb_1009_7,196,483,486,5,-63.67940139770508,189,474,476
mz/sinorama/10/ectb_1009_7,196,483,486,6,-65.3491439819336,153,405,405
mz/sinorama/10/ectb_1009_7,196,483,486,7,-68.1644287109375,160,412,412
mz/sinorama/10/ectb_1009_7,196,483,486,8,-68.5693359375,76,192,194
mz/sinorama/10/ectb_1009_7,196,483,486,9,-68.65190124511719,77,196,198
mz/sinorama/10/ectb_1009_7,196,483,486,10,-68.87276458740234,103,277,278
mz/sinorama/10/ectb_1009_7,196,483,486,11,-70.5243148803711,156,407,407
mz/sinorama/10/ectb_1009_7,196,483,486,12,-70.92840576171875,90,232,236
mz/sinorama/10/ectb_1009_7,196,483,486,13,-72.76608276367188,95,251,253
mz/sinorama/10/ectb_1009_7,196,483,486,14,-72.84233093261719,22,54,58
mz/sinorama/10/ectb_1009_7,196,483,486,15,-74.35952758789062,182,461,461
mz/sinorama/10/ectb_1009_7,196,483,486,16,-75.34359741210938,28,70,76
mz/sinorama/10/ectb_1009_7,196,483,486,17,-75.79524230957031,83,215,215
mz/sinorama/10/ectb_1009_7,196,483,486,18,-78.98944091796875,146,387,387
mz/sinorama/10/ectb_1009_7,196,483,486,19,-79.28292083740234,138,356,356
mz/sinorama/10/ectb_1009_7,196,483,486,20,-79.74383544921875,34,91,91
mz/sinorama/10/ectb_1009_7,196,483,486,21,-80.05834197998047,175,448,448
mz/sinorama/10/ectb_1009_7,196,483,486,22,-80.66654968261719,96,255,255
mz/sinorama/10/ectb_1009_7,196,483,486,23,-81.1736831665039,149,396,396
