doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_5,79,672,675,60,-50.983726501464844,47,372,372
bc/msnbc/00/msnbc_0007_5,79,672,675,61,-51.438472747802734,63,551,551
bc/msnbc/00/msnbc_0007_5,79,672,675,62,-51.89772415161133,57,497,497
bc/msnbc/00/msnbc_0007_5,79,672,675,63,-52.16523742675781,15,142,143
bc/msnbc/00/msnbc_0007_5,79,672,675,64,-52.214576721191406,16,151,153
bc/msnbc/00/msnbc_0007_5,79,672,675,65,-53.079063415527344,48,377,377
bc/msnbc/00/msnbc_0007_5,79,672,675,66,-55.26441192626953,26,232,233
bc/msnbc/00/msnbc_0007_5,79,672,675,67,-55.428043365478516,40,326,327
bc/msnbc/00/msnbc_0007_5,79,672,675,68,-55.57439422607422,8,78,78
bc/msnbc/00/msnbc_0007_5,79,672,675,69,-56.241790771484375,49,383,383
bc/msnbc/00/msnbc_0007_5,79,672,675,70,-57.71712112426758,50,386,387
bc/msnbc/00/msnbc_0007_5,79,672,675,71,-58.391517639160156,54,443,443
bc/msnbc/00/msnbc_0007_5,79,672,675,72,-60.16626739501953,9,84,86
bc/msnbc/00/msnbc_0007_5,79,672,675,73,-61.80450439453125,55,444,445
bc/msnbc/00/msnbc_0007_5,79,672,675,74,-64.51475524902344,29,246,247
bc/msnbc/00/msnbc_0007_5,79,672,675,75,-65.16670989990234,5,56,56
bc/msnbc/00/msnbc_0007_5,79,672,675,76,-66.01873779296875,6,60,60
bc/msnbc/00/msnbc_0007_5,79,672,675,77,-67.61176300048828,7,73,73
bc/msnbc/00/msnbc_0007_5,79,672,675,78,-68.83572387695312,46,368,370
bc/msnbc/00/msnbc_0007_5,79,672,675,79,-72.7099838256836,4,51,51
bc/msnbc/00/msnbc_0007_5,79,672,675,80,-80.20916748046875,58,511,512
bc/msnbc/00/msnbc_0007_5,79,672,675,81,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,79,672,675,82,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,79,672,675,83,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,79,672,675,84,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,79,672,675,85,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,79,672,675,86,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,79,672,675,87,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,79,672,675,88,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,79,672,675,89,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,79,672,675,90,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,79,672,675,91,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,79,672,675,92,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,79,672,675,93,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,79,672,675,94,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,79,672,675,95,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,79,672,675,96,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,79,672,675,97,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,79,672,675,98,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,79,672,675,99,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,79,672,675,100,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,79,672,675,101,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,79,672,675,102,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,80,682,682,1,46.268516540527344,79,672,675
bc/msnbc/00/msnbc_0007_5,80,682,682,2,43.54121780395508,78,653,656
bc/msnbc/00/msnbc_0007_5,80,682,682,3,37.37574005126953,68,577,580
bc/msnbc/00/msnbc_0007_5,80,682,682,4,31.4634952545166,76,637,637
bc/msnbc/00/msnbc_0007_5,80,682,682,5,30.82384490966797,75,629,629
bc/msnbc/00/msnbc_0007_5,80,682,682,6,27.666656494140625,65,565,571
bc/msnbc/00/msnbc_0007_5,80,682,682,7,25.30038833618164,70,591,592
bc/msnbc/00/msnbc_0007_5,80,682,682,8,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,80,682,682,9,-5.077420234680176,34,277,277
bc/msnbc/00/msnbc_0007_5,80,682,682,10,-7.168115615844727,77,648,649
bc/msnbc/00/msnbc_0007_5,80,682,682,11,-7.638486862182617,51,395,396
bc/msnbc/00/msnbc_0007_5,80,682,682,12,-8.926828384399414,71,603,616
bc/msnbc/00/msnbc_0007_5,80,682,682,13,-9.725357055664062,74,626,627
bc/msnbc/00/msnbc_0007_5,80,682,682,14,-9.790184020996094,32,266,267
bc/msnbc/00/msnbc_0007_5,80,682,682,15,-13.478315353393555,25,227,228
bc/msnbc/00/msnbc_0007_5,80,682,682,16,-15.032133102416992,10,88,91
bc/msnbc/00/msnbc_0007_5,80,682,682,17,-16.219722747802734,19,175,175
bc/msnbc/00/msnbc_0007_5,80,682,682,18,-17.954391479492188,64,560,561
bc/msnbc/00/msnbc_0007_5,80,682,682,19,-18.987762451171875,20,185,185
bc/msnbc/00/msnbc_0007_5,80,682,682,20,-21.275203704833984,67,573,573
bc/msnbc/00/msnbc_0007_5,80,682,682,21,-21.462806701660156,38,314,315
bc/msnbc/00/msnbc_0007_5,80,682,682,22,-21.491926193237305,1,22,23
bc/msnbc/00/msnbc_0007_5,80,682,682,23,-22.19347381591797,27,238,239
bc/msnbc/00/msnbc_0007_5,80,682,682,24,-22.935810089111328,0,13,14
bc/msnbc/00/msnbc_0007_5,80,682,682,25,-23.5091552734375,61,531,531
bc/msnbc/00/msnbc_0007_5,80,682,682,26,-24.261810302734375,2,32,33
bc/msnbc/00/msnbc_0007_5,80,682,682,27,-26.974994659423828,60,523,523
bc/msnbc/00/msnbc_0007_5,80,682,682,28,-27.366594314575195,28,242,242
bc/msnbc/00/msnbc_0007_5,80,682,682,29,-27.614910125732422,11,104,105
bc/msnbc/00/msnbc_0007_5,80,682,682,30,-28.657617568969727,66,570,571
bc/msnbc/00/msnbc_0007_5,80,682,682,31,-28.708328247070312,59,515,517
bc/msnbc/00/msnbc_0007_5,80,682,682,32,-29.091041564941406,52,402,402
bc/msnbc/00/msnbc_0007_5,80,682,682,33,-29.12313461303711,12,120,120
bc/msnbc/00/msnbc_0007_5,80,682,682,34,-30.7279052734375,45,366,367
bc/msnbc/00/msnbc_0007_5,80,682,682,35,-33.12215805053711,36,299,300
bc/msnbc/00/msnbc_0007_5,80,682,682,36,-33.86456298828125,69,582,582
bc/msnbc/00/msnbc_0007_5,80,682,682,37,-36.111045837402344,37,302,302
bc/msnbc/00/msnbc_0007_5,80,682,682,38,-36.321067810058594,35,290,290
bc/msnbc/00/msnbc_0007_5,80,682,682,39,-37.034828186035156,42,335,335
bc/msnbc/00/msnbc_0007_5,80,682,682,40,-37.68282699584961,63,551,551
bc/msnbc/00/msnbc_0007_5,80,682,682,41,-40.055641174316406,72,608,609
bc/msnbc/00/msnbc_0007_5,80,682,682,42,-40.84230422973633,23,216,216
bc/msnbc/00/msnbc_0007_5,80,682,682,43,-41.31498718261719,17,161,161
bc/msnbc/00/msnbc_0007_5,80,682,682,44,-42.2233772277832,57,497,497
bc/msnbc/00/msnbc_0007_5,80,682,682,45,-42.32191467285156,62,535,537
bc/msnbc/00/msnbc_0007_5,80,682,682,46,-42.693119049072266,18,172,172
bc/msnbc/00/msnbc_0007_5,80,682,682,47,-42.75041198730469,21,198,202
bc/msnbc/00/msnbc_0007_5,80,682,682,48,-43.05253219604492,41,333,333
bc/msnbc/00/msnbc_0007_5,80,682,682,49,-43.79595947265625,73,622,624
bc/msnbc/00/msnbc_0007_5,80,682,682,50,-43.98107147216797,14,127,127
bc/msnbc/00/msnbc_0007_5,80,682,682,51,-44.208213806152344,53,433,433
bc/msnbc/00/msnbc_0007_5,80,682,682,52,-44.43856430053711,47,372,372
bc/msnbc/00/msnbc_0007_5,80,682,682,53,-44.46630859375,26,232,233
bc/msnbc/00/msnbc_0007_5,80,682,682,54,-44.47270584106445,22,206,209
bc/msnbc/00/msnbc_0007_5,80,682,682,55,-44.47642517089844,43,347,347
bc/msnbc/00/msnbc_0007_5,80,682,682,56,-44.8542366027832,44,360,360
bc/msnbc/00/msnbc_0007_5,80,682,682,57,-44.91838455200195,50,386,387
bc/msnbc/00/msnbc_0007_5,80,682,682,58,-45.710350036621094,56,490,490
bc/msnbc/00/msnbc_0007_5,80,682,682,59,-45.78956985473633,3,40,41
bc/msnbc/00/msnbc_0007_5,80,682,682,60,-45.8357048034668,30,251,251
bc/msnbc/00/msnbc_0007_5,80,682,682,61,-45.85062026977539,31,257,274
bc/msnbc/00/msnbc_0007_5,80,682,682,62,-47.46294403076172,24,218,221
bc/msnbc/00/msnbc_0007_5,80,682,682,63,-47.58885192871094,13,123,125
bc/msnbc/00/msnbc_0007_5,80,682,682,64,-49.18876647949219,8,78,78
bc/msnbc/00/msnbc_0007_5,80,682,682,65,-49.353553771972656,49,383,383
bc/msnbc/00/msnbc_0007_5,80,682,682,66,-49.86496353149414,15,142,143
bc/msnbc/00/msnbc_0007_5,80,682,682,67,-50.31732177734375,33,272,274
bc/msnbc/00/msnbc_0007_5,80,682,682,68,-50.38364028930664,48,377,377
bc/msnbc/00/msnbc_0007_5,80,682,682,69,-50.86077880859375,39,322,324
bc/msnbc/00/msnbc_0007_5,80,682,682,70,-51.31861877441406,55,444,445
bc/msnbc/00/msnbc_0007_5,80,682,682,71,-51.84014892578125,40,326,327
bc/msnbc/00/msnbc_0007_5,80,682,682,72,-52.888851165771484,54,443,443
bc/msnbc/00/msnbc_0007_5,80,682,682,73,-53.25594711303711,16,151,153
bc/msnbc/00/msnbc_0007_5,80,682,682,74,-58.73757553100586,5,56,56
bc/msnbc/00/msnbc_0007_5,80,682,682,75,-59.45783615112305,7,73,73
bc/msnbc/00/msnbc_0007_5,80,682,682,76,-60.166221618652344,6,60,60
bc/msnbc/00/msnbc_0007_5,80,682,682,77,-67.51051330566406,29,246,247
bc/msnbc/00/msnbc_0007_5,80,682,682,78,-71.51232147216797,58,511,512
bc/msnbc/00/msnbc_0007_5,80,682,682,79,-72.0098876953125,46,368,370
bc/msnbc/00/msnbc_0007_5,80,682,682,80,-72.09919738769531,9,84,86
bc/msnbc/00/msnbc_0007_5,80,682,682,81,-73.65161895751953,4,51,51
bc/msnbc/00/msnbc_0007_5,80,682,682,82,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,80,682,682,83,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,80,682,682,84,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,80,682,682,85,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,80,682,682,86,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,80,682,682,87,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,80,682,682,88,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,80,682,682,89,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,80,682,682,90,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,80,682,682,91,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,80,682,682,92,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,80,682,682,93,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,80,682,682,94,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,80,682,682,95,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,80,682,682,96,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,80,682,682,97,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,80,682,682,98,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,80,682,682,99,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,80,682,682,100,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,80,682,682,101,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,80,682,682,102,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,81,697,698,1,19.538311004638672,15,142,143
bc/msnbc/00/msnbc_0007_5,81,697,698,2,13.448064804077148,40,326,327
bc/msnbc/00/msnbc_0007_5,81,697,698,3,12.66455364227295,22,206,209
bc/msnbc/00/msnbc_0007_5,81,697,698,4,7.6934309005737305,24,218,221
bc/msnbc/00/msnbc_0007_5,81,697,698,5,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,81,697,698,6,-32.515892028808594,21,198,202
bc/msnbc/00/msnbc_0007_5,81,697,698,7,-33.041629791259766,23,216,216
bc/msnbc/00/msnbc_0007_5,81,697,698,8,-35.820804595947266,35,290,290
bc/msnbc/00/msnbc_0007_5,81,697,698,9,-35.87887191772461,30,251,251
bc/msnbc/00/msnbc_0007_5,81,697,698,10,-36.89057922363281,42,335,335
bc/msnbc/00/msnbc_0007_5,81,697,698,11,-37.36813735961914,52,402,402
bc/msnbc/00/msnbc_0007_5,81,697,698,12,-38.982872009277344,41,333,333
bc/msnbc/00/msnbc_0007_5,81,697,698,13,-41.46014404296875,47,372,372
bc/msnbc/00/msnbc_0007_5,81,697,698,14,-41.776912689208984,62,535,537
bc/msnbc/00/msnbc_0007_5,81,697,698,15,-41.879722595214844,19,175,175
bc/msnbc/00/msnbc_0007_5,81,697,698,16,-42.52123260498047,36,299,300
bc/msnbc/00/msnbc_0007_5,81,697,698,17,-42.675987243652344,8,78,78
bc/msnbc/00/msnbc_0007_5,81,697,698,18,-43.38828659057617,66,570,571
bc/msnbc/00/msnbc_0007_5,81,697,698,19,-44.1961784362793,43,347,347
bc/msnbc/00/msnbc_0007_5,81,697,698,20,-44.51872634887695,37,302,302
bc/msnbc/00/msnbc_0007_5,81,697,698,21,-44.68274688720703,20,185,185
bc/msnbc/00/msnbc_0007_5,81,697,698,22,-45.79763412475586,17,161,161
bc/msnbc/00/msnbc_0007_5,81,697,698,23,-46.35918426513672,48,377,377
bc/msnbc/00/msnbc_0007_5,81,697,698,24,-47.40033721923828,56,490,490
bc/msnbc/00/msnbc_0007_5,81,697,698,25,-47.52974319458008,26,232,233
bc/msnbc/00/msnbc_0007_5,81,697,698,26,-48.261192321777344,18,172,172
bc/msnbc/00/msnbc_0007_5,81,697,698,27,-48.292694091796875,28,242,242
bc/msnbc/00/msnbc_0007_5,81,697,698,28,-49.71539306640625,2,32,33
bc/msnbc/00/msnbc_0007_5,81,697,698,29,-50.43498229980469,44,360,360
bc/msnbc/00/msnbc_0007_5,81,697,698,30,-50.663108825683594,49,383,383
bc/msnbc/00/msnbc_0007_5,81,697,698,31,-50.7205924987793,63,551,551
bc/msnbc/00/msnbc_0007_5,81,697,698,32,-51.29632568359375,53,433,433
bc/msnbc/00/msnbc_0007_5,81,697,698,33,-51.690467834472656,72,608,609
bc/msnbc/00/msnbc_0007_5,81,697,698,34,-52.30437469482422,57,497,497
bc/msnbc/00/msnbc_0007_5,81,697,698,35,-52.750450134277344,27,238,239
bc/msnbc/00/msnbc_0007_5,81,697,698,36,-53.4987907409668,12,120,120
bc/msnbc/00/msnbc_0007_5,81,697,698,37,-54.79348373413086,10,88,91
bc/msnbc/00/msnbc_0007_5,81,697,698,38,-55.283382415771484,61,531,531
bc/msnbc/00/msnbc_0007_5,81,697,698,39,-55.384498596191406,39,322,324
bc/msnbc/00/msnbc_0007_5,81,697,698,40,-55.75946807861328,11,104,105
bc/msnbc/00/msnbc_0007_5,81,697,698,41,-56.12131881713867,0,13,14
bc/msnbc/00/msnbc_0007_5,81,697,698,42,-56.13782501220703,29,246,247
bc/msnbc/00/msnbc_0007_5,81,697,698,43,-56.73077392578125,33,272,274
bc/msnbc/00/msnbc_0007_5,81,697,698,44,-56.85442352294922,14,127,127
bc/msnbc/00/msnbc_0007_5,81,697,698,45,-57.0145263671875,1,22,23
bc/msnbc/00/msnbc_0007_5,81,697,698,46,-57.12333679199219,6,60,60
bc/msnbc/00/msnbc_0007_5,81,697,698,47,-57.805702209472656,3,40,41
bc/msnbc/00/msnbc_0007_5,81,697,698,48,-57.84138107299805,51,395,396
bc/msnbc/00/msnbc_0007_5,81,697,698,49,-58.02542495727539,75,629,629
bc/msnbc/00/msnbc_0007_5,81,697,698,50,-58.09508514404297,32,266,267
bc/msnbc/00/msnbc_0007_5,81,697,698,51,-58.597145080566406,25,227,228
bc/msnbc/00/msnbc_0007_5,81,697,698,52,-58.75825881958008,54,443,443
bc/msnbc/00/msnbc_0007_5,81,697,698,53,-58.99088668823242,67,573,573
bc/msnbc/00/msnbc_0007_5,81,697,698,54,-60.102638244628906,78,653,656
bc/msnbc/00/msnbc_0007_5,81,697,698,55,-60.98542022705078,50,386,387
bc/msnbc/00/msnbc_0007_5,81,697,698,56,-61.08515548706055,34,277,277
bc/msnbc/00/msnbc_0007_5,81,697,698,57,-61.19863510131836,7,73,73
bc/msnbc/00/msnbc_0007_5,81,697,698,58,-62.19813919067383,38,314,315
bc/msnbc/00/msnbc_0007_5,81,697,698,59,-62.406700134277344,69,582,582
bc/msnbc/00/msnbc_0007_5,81,697,698,60,-62.841583251953125,60,523,523
bc/msnbc/00/msnbc_0007_5,81,697,698,61,-62.879920959472656,31,257,274
bc/msnbc/00/msnbc_0007_5,81,697,698,62,-62.94136047363281,16,151,153
bc/msnbc/00/msnbc_0007_5,81,697,698,63,-63.849510192871094,59,515,517
bc/msnbc/00/msnbc_0007_5,81,697,698,64,-63.998985290527344,76,637,637
bc/msnbc/00/msnbc_0007_5,81,697,698,65,-64.24751281738281,68,577,580
bc/msnbc/00/msnbc_0007_5,81,697,698,66,-64.26278686523438,80,682,682
bc/msnbc/00/msnbc_0007_5,81,697,698,67,-64.32903289794922,64,560,561
bc/msnbc/00/msnbc_0007_5,81,697,698,68,-64.72040557861328,55,444,445
bc/msnbc/00/msnbc_0007_5,81,697,698,69,-67.21665954589844,5,56,56
bc/msnbc/00/msnbc_0007_5,81,697,698,70,-67.5996322631836,74,626,627
bc/msnbc/00/msnbc_0007_5,81,697,698,71,-68.21649932861328,77,648,649
bc/msnbc/00/msnbc_0007_5,81,697,698,72,-68.31272888183594,70,591,592
bc/msnbc/00/msnbc_0007_5,81,697,698,73,-68.37698364257812,71,603,616
bc/msnbc/00/msnbc_0007_5,81,697,698,74,-69.47334289550781,79,672,675
bc/msnbc/00/msnbc_0007_5,81,697,698,75,-70.48310852050781,9,84,86
bc/msnbc/00/msnbc_0007_5,81,697,698,76,-71.97602844238281,65,565,571
bc/msnbc/00/msnbc_0007_5,81,697,698,77,-72.4455795288086,73,622,624
bc/msnbc/00/msnbc_0007_5,81,697,698,78,-72.47032165527344,45,366,367
bc/msnbc/00/msnbc_0007_5,81,697,698,79,-73.15845489501953,13,123,125
bc/msnbc/00/msnbc_0007_5,81,697,698,80,-77.2329330444336,46,368,370
bc/msnbc/00/msnbc_0007_5,81,697,698,81,-80.48681640625,58,511,512
bc/msnbc/00/msnbc_0007_5,81,697,698,82,-80.69187927246094,4,51,51
bc/msnbc/00/msnbc_0007_5,81,697,698,83,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,81,697,698,84,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,81,697,698,85,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,81,697,698,86,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,81,697,698,87,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,81,697,698,88,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,81,697,698,89,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,81,697,698,90,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,81,697,698,91,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,81,697,698,92,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,81,697,698,93,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,81,697,698,94,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,81,697,698,95,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,81,697,698,96,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,81,697,698,97,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,81,697,698,98,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,81,697,698,99,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,81,697,698,100,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,81,697,698,101,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,81,697,698,102,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,82,701,706,1,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,82,701,706,2,-13.780029296875,31,257,274
bc/msnbc/00/msnbc_0007_5,82,701,706,3,-27.729318618774414,50,386,387
bc/msnbc/00/msnbc_0007_5,82,701,706,4,-29.274372100830078,54,443,443
bc/msnbc/00/msnbc_0007_5,82,701,706,5,-33.02684783935547,55,444,445
bc/msnbc/00/msnbc_0007_5,82,701,706,6,-36.59110641479492,33,272,274
bc/msnbc/00/msnbc_0007_5,82,701,706,7,-37.3984489440918,30,251,251
bc/msnbc/00/msnbc_0007_5,82,701,706,8,-38.15563201904297,56,490,490
bc/msnbc/00/msnbc_0007_5,82,701,706,9,-38.53032684326172,48,377,377
bc/msnbc/00/msnbc_0007_5,82,701,706,10,-38.54677963256836,52,402,402
bc/msnbc/00/msnbc_0007_5,82,701,706,11,-39.97267532348633,43,347,347
bc/msnbc/00/msnbc_0007_5,82,701,706,12,-40.22553253173828,42,335,335
bc/msnbc/00/msnbc_0007_5,82,701,706,13,-40.513431549072266,8,78,78
bc/msnbc/00/msnbc_0007_5,82,701,706,14,-41.34510803222656,19,175,175
bc/msnbc/00/msnbc_0007_5,82,701,706,15,-41.39402389526367,73,622,624
bc/msnbc/00/msnbc_0007_5,82,701,706,16,-42.29694747924805,35,290,290
bc/msnbc/00/msnbc_0007_5,82,701,706,17,-42.79680252075195,49,383,383
bc/msnbc/00/msnbc_0007_5,82,701,706,18,-43.10673904418945,58,511,512
bc/msnbc/00/msnbc_0007_5,82,701,706,19,-43.702720642089844,41,333,333
bc/msnbc/00/msnbc_0007_5,82,701,706,20,-44.038509368896484,17,161,161
bc/msnbc/00/msnbc_0007_5,82,701,706,21,-44.65031433105469,37,302,302
bc/msnbc/00/msnbc_0007_5,82,701,706,22,-45.40602111816406,71,603,616
bc/msnbc/00/msnbc_0007_5,82,701,706,23,-46.6992301940918,20,185,185
bc/msnbc/00/msnbc_0007_5,82,701,706,24,-47.75153732299805,39,322,324
bc/msnbc/00/msnbc_0007_5,82,701,706,25,-47.917518615722656,29,246,247
bc/msnbc/00/msnbc_0007_5,82,701,706,26,-48.47309875488281,21,198,202
bc/msnbc/00/msnbc_0007_5,82,701,706,27,-49.95859146118164,63,551,551
bc/msnbc/00/msnbc_0007_5,82,701,706,28,-51.491973876953125,23,216,216
bc/msnbc/00/msnbc_0007_5,82,701,706,29,-52.488521575927734,47,372,372
bc/msnbc/00/msnbc_0007_5,82,701,706,30,-54.50975036621094,40,326,327
bc/msnbc/00/msnbc_0007_5,82,701,706,31,-54.58735656738281,1,22,23
bc/msnbc/00/msnbc_0007_5,82,701,706,32,-54.80626678466797,16,151,153
bc/msnbc/00/msnbc_0007_5,82,701,706,33,-55.06785583496094,13,123,125
bc/msnbc/00/msnbc_0007_5,82,701,706,34,-55.105037689208984,51,395,396
bc/msnbc/00/msnbc_0007_5,82,701,706,35,-55.72538757324219,36,299,300
bc/msnbc/00/msnbc_0007_5,82,701,706,36,-55.79635238647461,44,360,360
bc/msnbc/00/msnbc_0007_5,82,701,706,37,-56.28324890136719,67,573,573
bc/msnbc/00/msnbc_0007_5,82,701,706,38,-56.37940216064453,22,206,209
bc/msnbc/00/msnbc_0007_5,82,701,706,39,-56.525875091552734,34,277,277
bc/msnbc/00/msnbc_0007_5,82,701,706,40,-56.85995864868164,4,51,51
bc/msnbc/00/msnbc_0007_5,82,701,706,41,-57.11774444580078,74,626,627
bc/msnbc/00/msnbc_0007_5,82,701,706,42,-57.36213684082031,26,232,233
bc/msnbc/00/msnbc_0007_5,82,701,706,43,-57.99259948730469,62,535,537
bc/msnbc/00/msnbc_0007_5,82,701,706,44,-58.19623565673828,24,218,221
bc/msnbc/00/msnbc_0007_5,82,701,706,45,-58.56566619873047,57,497,497
bc/msnbc/00/msnbc_0007_5,82,701,706,46,-58.85095977783203,25,227,228
bc/msnbc/00/msnbc_0007_5,82,701,706,47,-59.180999755859375,10,88,91
bc/msnbc/00/msnbc_0007_5,82,701,706,48,-59.673316955566406,7,73,73
bc/msnbc/00/msnbc_0007_5,82,701,706,49,-59.84596633911133,69,582,582
bc/msnbc/00/msnbc_0007_5,82,701,706,50,-59.988067626953125,9,84,86
bc/msnbc/00/msnbc_0007_5,82,701,706,51,-60.90409851074219,53,433,433
bc/msnbc/00/msnbc_0007_5,82,701,706,52,-61.12944030761719,15,142,143
bc/msnbc/00/msnbc_0007_5,82,701,706,53,-61.46314239501953,0,13,14
bc/msnbc/00/msnbc_0007_5,82,701,706,54,-61.548126220703125,6,60,60
bc/msnbc/00/msnbc_0007_5,82,701,706,55,-62.180076599121094,18,172,172
bc/msnbc/00/msnbc_0007_5,82,701,706,56,-62.835479736328125,5,56,56
bc/msnbc/00/msnbc_0007_5,82,701,706,57,-63.10438537597656,64,560,561
bc/msnbc/00/msnbc_0007_5,82,701,706,58,-64.2080307006836,81,697,698
bc/msnbc/00/msnbc_0007_5,82,701,706,59,-65.09976196289062,32,266,267
bc/msnbc/00/msnbc_0007_5,82,701,706,60,-68.47578430175781,3,40,41
bc/msnbc/00/msnbc_0007_5,82,701,706,61,-69.2358627319336,77,648,649
bc/msnbc/00/msnbc_0007_5,82,701,706,62,-69.64922332763672,11,104,105
bc/msnbc/00/msnbc_0007_5,82,701,706,63,-69.93940734863281,28,242,242
bc/msnbc/00/msnbc_0007_5,82,701,706,64,-70.46078491210938,46,368,370
bc/msnbc/00/msnbc_0007_5,82,701,706,65,-70.52204895019531,12,120,120
bc/msnbc/00/msnbc_0007_5,82,701,706,66,-71.69938659667969,14,127,127
bc/msnbc/00/msnbc_0007_5,82,701,706,67,-72.57981872558594,2,32,33
bc/msnbc/00/msnbc_0007_5,82,701,706,68,-73.5118408203125,27,238,239
bc/msnbc/00/msnbc_0007_5,82,701,706,69,-77.38095092773438,38,314,315
bc/msnbc/00/msnbc_0007_5,82,701,706,70,-82.05604553222656,75,629,629
bc/msnbc/00/msnbc_0007_5,82,701,706,71,-83.3620834350586,65,565,571
bc/msnbc/00/msnbc_0007_5,82,701,706,72,-84.69109344482422,60,523,523
bc/msnbc/00/msnbc_0007_5,82,701,706,73,-86.3545150756836,80,682,682
bc/msnbc/00/msnbc_0007_5,82,701,706,74,-87.47055053710938,45,366,367
bc/msnbc/00/msnbc_0007_5,82,701,706,75,-87.88333129882812,78,653,656
bc/msnbc/00/msnbc_0007_5,82,701,706,76,-88.25178527832031,70,591,592
bc/msnbc/00/msnbc_0007_5,82,701,706,77,-88.95358276367188,68,577,580
bc/msnbc/00/msnbc_0007_5,82,701,706,78,-89.53195190429688,61,531,531
bc/msnbc/00/msnbc_0007_5,82,701,706,79,-91.65553283691406,59,515,517
bc/msnbc/00/msnbc_0007_5,82,701,706,80,-92.84196472167969,79,672,675
bc/msnbc/00/msnbc_0007_5,82,701,706,81,-94.25790405273438,76,637,637
bc/msnbc/00/msnbc_0007_5,82,701,706,82,-97.96241760253906,66,570,571
bc/msnbc/00/msnbc_0007_5,82,701,706,83,-99.17444610595703,72,608,609
bc/msnbc/00/msnbc_0007_5,82,701,706,84,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,82,701,706,85,-inf,92,761,761
