doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0079_0,89,228,228,41,-101.28515625,64,160,164
bn/voa/00/voa_0079_0,89,228,228,42,-101.6041030883789,68,176,179
bn/voa/00/voa_0079_0,89,228,228,43,-104.49766540527344,86,219,219
bn/voa/00/voa_0079_0,89,228,228,44,-105.66046142578125,57,134,134
bn/voa/00/voa_0079_0,89,228,228,45,-106.0273666381836,76,198,202
bn/voa/00/voa_0079_0,89,228,228,46,-106.04563903808594,26,42,44
bn/voa/00/voa_0079_0,89,228,228,47,-106.41107177734375,35,64,64
bn/voa/00/voa_0079_0,89,228,228,48,-112.23728942871094,56,131,132
bn/voa/00/voa_0079_0,89,228,228,49,-114.28385162353516,32,59,61
bn/voa/00/voa_0079_0,89,228,228,50,-117.28805541992188,63,155,155
bn/voa/00/voa_0079_0,90,232,254,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,90,232,254,2,-83.7497329711914,4,8,8
bn/voa/00/voa_0079_0,90,232,254,3,-87.33578491210938,21,31,31
bn/voa/00/voa_0079_0,90,232,254,4,-88.14185333251953,23,33,35
bn/voa/00/voa_0079_0,90,232,254,5,-88.65071105957031,19,22,30
bn/voa/00/voa_0079_0,90,232,254,6,-89.06964111328125,85,213,223
bn/voa/00/voa_0079_0,90,232,254,7,-89.7229232788086,28,45,45
bn/voa/00/voa_0079_0,90,232,254,8,-90.06996154785156,9,12,12
bn/voa/00/voa_0079_0,90,232,254,9,-90.82835388183594,79,204,204
bn/voa/00/voa_0079_0,90,232,254,10,-91.76155090332031,83,213,213
bn/voa/00/voa_0079_0,90,232,254,11,-91.91832733154297,20,22,35
bn/voa/00/voa_0079_0,90,232,254,12,-97.06884765625,74,189,196
bn/voa/00/voa_0079_0,90,232,254,13,-98.70643615722656,65,160,174
bn/voa/00/voa_0079_0,90,232,254,14,-99.4600601196289,24,38,40
bn/voa/00/voa_0079_0,90,232,254,15,-100.00428771972656,40,83,93
bn/voa/00/voa_0079_0,90,232,254,16,-101.16101837158203,11,13,13
bn/voa/00/voa_0079_0,90,232,254,17,-101.33744812011719,77,198,203
bn/voa/00/voa_0079_0,90,232,254,18,-102.67713165283203,7,11,11
bn/voa/00/voa_0079_0,90,232,254,19,-102.86288452148438,51,117,120
bn/voa/00/voa_0079_0,90,232,254,20,-103.19049072265625,78,198,223
bn/voa/00/voa_0079_0,90,232,254,21,-103.21415710449219,48,110,110
bn/voa/00/voa_0079_0,90,232,254,22,-104.6966552734375,52,119,120
bn/voa/00/voa_0079_0,90,232,254,23,-104.94007873535156,73,189,189
bn/voa/00/voa_0079_0,90,232,254,24,-105.08821105957031,1,1,7
bn/voa/00/voa_0079_0,90,232,254,25,-105.87735748291016,80,205,205
bn/voa/00/voa_0079_0,90,232,254,26,-105.90119934082031,36,80,81
bn/voa/00/voa_0079_0,90,232,254,27,-106.10140228271484,12,15,15
bn/voa/00/voa_0079_0,90,232,254,28,-106.35803985595703,88,225,226
bn/voa/00/voa_0079_0,90,232,254,29,-107.31271362304688,46,106,108
bn/voa/00/voa_0079_0,90,232,254,30,-108.18266296386719,64,160,164
bn/voa/00/voa_0079_0,90,232,254,31,-108.29829406738281,18,22,25
bn/voa/00/voa_0079_0,90,232,254,32,-109.04352569580078,26,42,44
bn/voa/00/voa_0079_0,90,232,254,33,-110.23925018310547,86,219,219
bn/voa/00/voa_0079_0,90,232,254,34,-111.60484313964844,50,117,117
bn/voa/00/voa_0079_0,90,232,254,35,-113.07938385009766,82,211,211
bn/voa/00/voa_0079_0,90,232,254,36,-115.26396942138672,29,46,48
bn/voa/00/voa_0079_0,90,232,254,37,-115.947021484375,27,42,56
bn/voa/00/voa_0079_0,90,232,254,38,-116.30641174316406,43,96,100
bn/voa/00/voa_0079_0,90,232,254,39,-117.30028533935547,0,1,1
bn/voa/00/voa_0079_0,90,232,254,40,-118.00951385498047,39,83,83
bn/voa/00/voa_0079_0,90,232,254,41,-119.88215637207031,76,198,202
bn/voa/00/voa_0079_0,90,232,254,42,-119.98365020751953,47,108,108
bn/voa/00/voa_0079_0,90,232,254,43,-120.70628356933594,68,176,179
bn/voa/00/voa_0079_0,90,232,254,44,-121.56723022460938,32,59,61
bn/voa/00/voa_0079_0,90,232,254,45,-123.66414642333984,57,134,134
bn/voa/00/voa_0079_0,90,232,254,46,-127.26517486572266,31,54,56
bn/voa/00/voa_0079_0,90,232,254,47,-128.68798828125,35,64,64
bn/voa/00/voa_0079_0,90,232,254,48,-129.61550903320312,5,9,9
bn/voa/00/voa_0079_0,90,232,254,49,-130.78195190429688,56,131,132
bn/voa/00/voa_0079_0,90,232,254,50,-133.20742797851562,17,19,20
bn/voa/00/voa_0079_0,91,232,257,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,91,232,257,2,-47.7004508972168,90,232,254
bn/voa/00/voa_0079_0,91,232,257,3,-49.79454803466797,4,8,8
bn/voa/00/voa_0079_0,91,232,257,4,-53.116722106933594,21,31,31
bn/voa/00/voa_0079_0,91,232,257,5,-55.40773010253906,9,12,12
bn/voa/00/voa_0079_0,91,232,257,6,-56.42052459716797,28,45,45
bn/voa/00/voa_0079_0,91,232,257,7,-59.19081115722656,19,22,30
bn/voa/00/voa_0079_0,91,232,257,8,-60.30066680908203,20,22,35
bn/voa/00/voa_0079_0,91,232,257,9,-60.65805435180664,23,33,35
bn/voa/00/voa_0079_0,91,232,257,10,-61.386619567871094,83,213,213
bn/voa/00/voa_0079_0,91,232,257,11,-61.561893463134766,24,38,40
bn/voa/00/voa_0079_0,91,232,257,12,-61.5797119140625,79,204,204
bn/voa/00/voa_0079_0,91,232,257,13,-64.49507904052734,10,12,13
bn/voa/00/voa_0079_0,91,232,257,14,-65.25521087646484,87,220,220
bn/voa/00/voa_0079_0,91,232,257,15,-66.62252807617188,74,189,196
bn/voa/00/voa_0079_0,91,232,257,16,-66.97795104980469,65,160,174
bn/voa/00/voa_0079_0,91,232,257,17,-68.02339172363281,36,80,81
bn/voa/00/voa_0079_0,91,232,257,18,-68.54225158691406,89,228,228
bn/voa/00/voa_0079_0,91,232,257,19,-68.54777526855469,7,11,11
bn/voa/00/voa_0079_0,91,232,257,20,-68.90910339355469,40,83,93
bn/voa/00/voa_0079_0,91,232,257,21,-70.75540161132812,88,225,226
bn/voa/00/voa_0079_0,91,232,257,22,-70.82125854492188,34,63,63
bn/voa/00/voa_0079_0,91,232,257,23,-71.23536682128906,48,110,110
bn/voa/00/voa_0079_0,91,232,257,24,-71.31651306152344,77,198,203
bn/voa/00/voa_0079_0,91,232,257,25,-71.59281921386719,11,13,13
bn/voa/00/voa_0079_0,91,232,257,26,-73.26187896728516,12,15,15
bn/voa/00/voa_0079_0,91,232,257,27,-73.27808380126953,52,119,120
bn/voa/00/voa_0079_0,91,232,257,28,-73.33470153808594,51,117,120
bn/voa/00/voa_0079_0,91,232,257,29,-74.11299133300781,18,22,25
bn/voa/00/voa_0079_0,91,232,257,30,-74.14691162109375,78,198,223
bn/voa/00/voa_0079_0,91,232,257,31,-74.86400604248047,1,1,7
bn/voa/00/voa_0079_0,91,232,257,32,-75.53980255126953,80,205,205
bn/voa/00/voa_0079_0,91,232,257,33,-77.26580047607422,73,189,189
bn/voa/00/voa_0079_0,91,232,257,34,-78.30049133300781,82,211,211
bn/voa/00/voa_0079_0,91,232,257,35,-78.83649444580078,50,117,117
bn/voa/00/voa_0079_0,91,232,257,36,-80.03829193115234,29,46,48
bn/voa/00/voa_0079_0,91,232,257,37,-81.30055236816406,26,42,44
bn/voa/00/voa_0079_0,91,232,257,38,-81.6113052368164,86,219,219
bn/voa/00/voa_0079_0,91,232,257,39,-84.58680725097656,47,108,108
bn/voa/00/voa_0079_0,91,232,257,40,-84.84593963623047,27,42,56
bn/voa/00/voa_0079_0,91,232,257,41,-85.65312194824219,39,83,83
bn/voa/00/voa_0079_0,91,232,257,42,-86.49627685546875,0,1,1
bn/voa/00/voa_0079_0,91,232,257,43,-87.07398223876953,43,96,100
bn/voa/00/voa_0079_0,91,232,257,44,-88.48991394042969,76,198,202
bn/voa/00/voa_0079_0,91,232,257,45,-89.78889465332031,68,176,179
bn/voa/00/voa_0079_0,91,232,257,46,-94.362548828125,57,134,134
bn/voa/00/voa_0079_0,91,232,257,47,-96.39458465576172,32,59,61
bn/voa/00/voa_0079_0,91,232,257,48,-97.24701690673828,5,9,9
bn/voa/00/voa_0079_0,91,232,257,49,-98.37800598144531,35,64,64
bn/voa/00/voa_0079_0,91,232,257,50,-103.57624053955078,17,19,20
bn/voa/00/voa_0079_0,92,233,233,1,25.207677841186523,32,59,61
bn/voa/00/voa_0079_0,92,233,233,2,24.592844009399414,39,83,83
bn/voa/00/voa_0079_0,92,233,233,3,22.904651641845703,0,1,1
bn/voa/00/voa_0079_0,92,233,233,4,0.0,-1,273,273
bn/voa/00/voa_0079_0,92,233,233,5,-3.4811391830444336,35,64,64
bn/voa/00/voa_0079_0,92,233,233,6,-26.487699508666992,48,110,110
bn/voa/00/voa_0079_0,92,233,233,7,-30.415128707885742,18,22,25
bn/voa/00/voa_0079_0,92,233,233,8,-52.568050384521484,23,33,35
bn/voa/00/voa_0079_0,92,233,233,9,-54.533023834228516,50,117,117
bn/voa/00/voa_0079_0,92,233,233,10,-56.90583801269531,1,1,7
bn/voa/00/voa_0079_0,92,233,233,11,-58.52094268798828,26,42,44
bn/voa/00/voa_0079_0,92,233,233,12,-59.01598358154297,76,198,202
bn/voa/00/voa_0079_0,92,233,233,13,-61.24565887451172,52,119,120
bn/voa/00/voa_0079_0,92,233,233,14,-61.62168884277344,40,83,93
bn/voa/00/voa_0079_0,92,233,233,15,-62.74437713623047,83,213,213
bn/voa/00/voa_0079_0,92,233,233,16,-66.30313110351562,3,1,20
bn/voa/00/voa_0079_0,92,233,233,17,-68.64869689941406,17,19,20
bn/voa/00/voa_0079_0,92,233,233,18,-70.28081512451172,15,16,16
bn/voa/00/voa_0079_0,92,233,233,19,-70.92817687988281,67,170,170
bn/voa/00/voa_0079_0,92,233,233,20,-71.02313232421875,2,1,8
bn/voa/00/voa_0079_0,92,233,233,21,-73.5536117553711,73,189,189
bn/voa/00/voa_0079_0,92,233,233,22,-73.90234375,53,125,125
bn/voa/00/voa_0079_0,92,233,233,23,-75.83059692382812,66,163,164
bn/voa/00/voa_0079_0,92,233,233,24,-76.0938949584961,51,117,120
bn/voa/00/voa_0079_0,92,233,233,25,-77.00900268554688,20,22,35
bn/voa/00/voa_0079_0,92,233,233,26,-78.99639892578125,19,22,30
bn/voa/00/voa_0079_0,92,233,233,27,-79.32041931152344,64,160,164
bn/voa/00/voa_0079_0,92,233,233,28,-81.83357238769531,57,134,134
bn/voa/00/voa_0079_0,92,233,233,29,-82.05276489257812,7,11,11
bn/voa/00/voa_0079_0,92,233,233,30,-83.4010238647461,43,96,100
bn/voa/00/voa_0079_0,92,233,233,31,-83.82174682617188,91,232,257
bn/voa/00/voa_0079_0,92,233,233,32,-84.68501281738281,4,8,8
bn/voa/00/voa_0079_0,92,233,233,33,-84.84780883789062,33,59,73
bn/voa/00/voa_0079_0,92,233,233,34,-85.71687316894531,13,15,16
bn/voa/00/voa_0079_0,92,233,233,35,-85.93805694580078,74,189,196
bn/voa/00/voa_0079_0,92,233,233,36,-86.87738037109375,68,176,179
bn/voa/00/voa_0079_0,92,233,233,37,-86.896240234375,12,15,15
bn/voa/00/voa_0079_0,92,233,233,38,-87.2392807006836,5,9,9
bn/voa/00/voa_0079_0,92,233,233,39,-87.7518310546875,49,111,111
bn/voa/00/voa_0079_0,92,233,233,40,-87.98477935791016,56,131,132
bn/voa/00/voa_0079_0,92,233,233,41,-91.30183410644531,75,193,196
bn/voa/00/voa_0079_0,92,233,233,42,-92.78886413574219,82,211,211
bn/voa/00/voa_0079_0,92,233,233,43,-93.59940338134766,9,12,12
bn/voa/00/voa_0079_0,92,233,233,44,-97.87826538085938,6,9,20
bn/voa/00/voa_0079_0,92,233,233,45,-99.39836120605469,65,160,174
bn/voa/00/voa_0079_0,92,233,233,46,-100.8272476196289,28,45,45
bn/voa/00/voa_0079_0,92,233,233,47,-100.8505859375,54,125,128
bn/voa/00/voa_0079_0,92,233,233,48,-101.15550994873047,31,54,56
bn/voa/00/voa_0079_0,92,233,233,49,-102.36360168457031,63,155,155
bn/voa/00/voa_0079_0,92,233,233,50,-103.58100891113281,21,31,31
bn/voa/00/voa_0079_0,93,233,234,1,13.183208465576172,32,59,61
bn/voa/00/voa_0079_0,93,233,234,2,2.440608024597168,39,83,83
bn/voa/00/voa_0079_0,93,233,234,3,0.0,-1,273,273
bn/voa/00/voa_0079_0,93,233,234,4,-0.46900463104248047,0,1,1
bn/voa/00/voa_0079_0,93,233,234,5,-11.081401824951172,35,64,64
bn/voa/00/voa_0079_0,93,233,234,6,-38.66529846191406,48,110,110
bn/voa/00/voa_0079_0,93,233,234,7,-39.66124725341797,92,233,233
bn/voa/00/voa_0079_0,93,233,234,8,-47.572120666503906,26,42,44
bn/voa/00/voa_0079_0,93,233,234,9,-50.92734146118164,18,22,25
bn/voa/00/voa_0079_0,93,233,234,10,-53.21833419799805,1,1,7
bn/voa/00/voa_0079_0,93,233,234,11,-59.15403747558594,76,198,202
bn/voa/00/voa_0079_0,93,233,234,12,-61.20310592651367,40,83,93
bn/voa/00/voa_0079_0,93,233,234,13,-62.58702850341797,23,33,35
bn/voa/00/voa_0079_0,93,233,234,14,-64.86575317382812,52,119,120
bn/voa/00/voa_0079_0,93,233,234,15,-71.22769165039062,50,117,117
bn/voa/00/voa_0079_0,93,233,234,16,-73.31741333007812,83,213,213
bn/voa/00/voa_0079_0,93,233,234,17,-78.03553771972656,3,1,20
bn/voa/00/voa_0079_0,93,233,234,18,-79.24812316894531,66,163,164
bn/voa/00/voa_0079_0,93,233,234,19,-80.13871765136719,73,189,189
bn/voa/00/voa_0079_0,93,233,234,20,-80.44207763671875,17,19,20
bn/voa/00/voa_0079_0,93,233,234,21,-81.16211700439453,2,1,8
bn/voa/00/voa_0079_0,93,233,234,22,-82.8763427734375,15,16,16
bn/voa/00/voa_0079_0,93,233,234,23,-83.6766357421875,64,160,164
bn/voa/00/voa_0079_0,93,233,234,24,-84.8994140625,56,131,132
bn/voa/00/voa_0079_0,93,233,234,25,-85.10861206054688,19,22,30
bn/voa/00/voa_0079_0,93,233,234,26,-85.62454223632812,51,117,120
bn/voa/00/voa_0079_0,93,233,234,27,-86.44802856445312,67,170,170
bn/voa/00/voa_0079_0,93,233,234,28,-88.57554626464844,74,189,196
bn/voa/00/voa_0079_0,93,233,234,29,-89.33451843261719,75,193,196
bn/voa/00/voa_0079_0,93,233,234,30,-90.05005645751953,12,15,15
bn/voa/00/voa_0079_0,93,233,234,31,-90.21479797363281,33,59,73
bn/voa/00/voa_0079_0,93,233,234,32,-90.2269515991211,43,96,100
bn/voa/00/voa_0079_0,93,233,234,33,-90.24693298339844,53,125,125
bn/voa/00/voa_0079_0,93,233,234,34,-90.85411071777344,4,8,8
bn/voa/00/voa_0079_0,93,233,234,35,-91.44271850585938,68,176,179
bn/voa/00/voa_0079_0,93,233,234,36,-92.13871765136719,91,232,257
bn/voa/00/voa_0079_0,93,233,234,37,-92.69039154052734,57,134,134
bn/voa/00/voa_0079_0,93,233,234,38,-93.42350769042969,7,11,11
bn/voa/00/voa_0079_0,93,233,234,39,-94.16629028320312,20,22,35
bn/voa/00/voa_0079_0,93,233,234,40,-95.58756256103516,13,15,16
bn/voa/00/voa_0079_0,93,233,234,41,-96.78443908691406,54,125,128
bn/voa/00/voa_0079_0,93,233,234,42,-97.58198547363281,65,160,174
bn/voa/00/voa_0079_0,93,233,234,43,-102.3989028930664,28,45,45
bn/voa/00/voa_0079_0,93,233,234,44,-103.00921630859375,82,211,211
bn/voa/00/voa_0079_0,93,233,234,45,-104.43788146972656,70,182,182
bn/voa/00/voa_0079_0,93,233,234,46,-109.10287475585938,69,176,196
bn/voa/00/voa_0079_0,93,233,234,47,-109.59910583496094,21,31,31
bn/voa/00/voa_0079_0,93,233,234,48,-109.71591186523438,5,9,9
bn/voa/00/voa_0079_0,93,233,234,49,-112.01766967773438,63,155,155
bn/voa/00/voa_0079_0,93,233,234,50,-115.72860717773438,27,42,56
bn/voa/00/voa_0079_0,94,233,235,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,94,233,235,2,-19.02443504333496,32,59,61
bn/voa/00/voa_0079_0,94,233,235,3,-19.952638626098633,0,1,1
bn/voa/00/voa_0079_0,94,233,235,4,-22.46196746826172,39,83,83
bn/voa/00/voa_0079_0,94,233,235,5,-27.15437889099121,35,64,64
bn/voa/00/voa_0079_0,94,233,235,6,-41.34352493286133,48,110,110
bn/voa/00/voa_0079_0,94,233,235,7,-45.280548095703125,93,233,234
bn/voa/00/voa_0079_0,94,233,235,8,-52.24498748779297,92,233,233
bn/voa/00/voa_0079_0,94,233,235,9,-57.54724884033203,23,33,35
bn/voa/00/voa_0079_0,94,233,235,10,-58.53504943847656,18,22,25
bn/voa/00/voa_0079_0,94,233,235,11,-61.538726806640625,1,1,7
bn/voa/00/voa_0079_0,94,233,235,12,-63.981746673583984,26,42,44
bn/voa/00/voa_0079_0,94,233,235,13,-65.85942077636719,40,83,93
bn/voa/00/voa_0079_0,94,233,235,14,-66.1116714477539,12,15,15
bn/voa/00/voa_0079_0,94,233,235,15,-68.58251953125,15,16,16
bn/voa/00/voa_0079_0,94,233,235,16,-70.87535095214844,7,11,11
bn/voa/00/voa_0079_0,94,233,235,17,-72.33840942382812,52,119,120
bn/voa/00/voa_0079_0,94,233,235,18,-73.12651824951172,50,117,117
bn/voa/00/voa_0079_0,94,233,235,19,-74.01646423339844,53,125,125
bn/voa/00/voa_0079_0,94,233,235,20,-74.69143676757812,13,15,16
bn/voa/00/voa_0079_0,94,233,235,21,-74.85694885253906,67,170,170
bn/voa/00/voa_0079_0,94,233,235,22,-75.02764892578125,76,198,202
bn/voa/00/voa_0079_0,94,233,235,23,-75.06861877441406,57,134,134
bn/voa/00/voa_0079_0,94,233,235,24,-75.21427917480469,83,213,213
bn/voa/00/voa_0079_0,94,233,235,25,-75.28673553466797,91,232,257
bn/voa/00/voa_0079_0,94,233,235,26,-75.60104370117188,3,1,20
bn/voa/00/voa_0079_0,94,233,235,27,-80.17523193359375,33,59,73
bn/voa/00/voa_0079_0,94,233,235,28,-82.88816833496094,66,163,164
bn/voa/00/voa_0079_0,94,233,235,29,-83.0438003540039,64,160,164
bn/voa/00/voa_0079_0,94,233,235,30,-83.47972869873047,56,131,132
bn/voa/00/voa_0079_0,94,233,235,31,-83.81645202636719,54,125,128
bn/voa/00/voa_0079_0,94,233,235,32,-83.87187194824219,19,22,30
bn/voa/00/voa_0079_0,94,233,235,33,-84.20230102539062,73,189,189
bn/voa/00/voa_0079_0,94,233,235,34,-85.58332824707031,20,22,35
bn/voa/00/voa_0079_0,94,233,235,35,-86.43745422363281,90,232,254
bn/voa/00/voa_0079_0,94,233,235,36,-86.94482421875,43,96,100
bn/voa/00/voa_0079_0,94,233,235,37,-87.29792785644531,4,8,8
bn/voa/00/voa_0079_0,94,233,235,38,-87.65171813964844,51,117,120
bn/voa/00/voa_0079_0,94,233,235,39,-90.06769561767578,82,211,211
bn/voa/00/voa_0079_0,94,233,235,40,-90.096923828125,14,15,20
bn/voa/00/voa_0079_0,94,233,235,41,-93.07508850097656,65,160,174
bn/voa/00/voa_0079_0,94,233,235,42,-97.27387237548828,63,155,155
bn/voa/00/voa_0079_0,94,233,235,43,-97.77416229248047,77,198,203
bn/voa/00/voa_0079_0,94,233,235,44,-98.70487976074219,68,176,179
bn/voa/00/voa_0079_0,94,233,235,45,-98.72203063964844,86,219,219
bn/voa/00/voa_0079_0,94,233,235,46,-99.0649642944336,17,19,20
bn/voa/00/voa_0079_0,94,233,235,47,-99.11124420166016,60,143,144
bn/voa/00/voa_0079_0,94,233,235,48,-101.56153869628906,5,9,9
bn/voa/00/voa_0079_0,94,233,235,49,-107.48771667480469,88,225,226
bn/voa/00/voa_0079_0,94,233,235,50,-108.02714538574219,24,38,40
bn/voa/00/voa_0079_0,95,233,244,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,95,233,244,2,-81.45426177978516,48,110,110
bn/voa/00/voa_0079_0,95,233,244,3,-83.57110595703125,91,232,257
bn/voa/00/voa_0079_0,95,233,244,4,-85.4326400756836,0,1,1
bn/voa/00/voa_0079_0,95,233,244,5,-86.73869323730469,39,83,83
bn/voa/00/voa_0079_0,95,233,244,6,-91.6192626953125,4,8,8
bn/voa/00/voa_0079_0,95,233,244,7,-92.40145111083984,15,16,16
bn/voa/00/voa_0079_0,95,233,244,8,-93.03327178955078,9,12,12
bn/voa/00/voa_0079_0,95,233,244,9,-94.24855041503906,46,106,108
bn/voa/00/voa_0079_0,95,233,244,10,-94.51734924316406,11,13,13
bn/voa/00/voa_0079_0,95,233,244,11,-94.55255126953125,32,59,61
bn/voa/00/voa_0079_0,95,233,244,12,-94.65321350097656,7,11,11
bn/voa/00/voa_0079_0,95,233,244,13,-95.3904037475586,35,64,64
bn/voa/00/voa_0079_0,95,233,244,14,-95.56783294677734,21,31,31
bn/voa/00/voa_0079_0,95,233,244,15,-95.82161712646484,83,213,213
bn/voa/00/voa_0079_0,95,233,244,16,-95.98822021484375,94,233,235
bn/voa/00/voa_0079_0,95,233,244,17,-96.21031188964844,40,83,93
bn/voa/00/voa_0079_0,95,233,244,18,-96.29548645019531,50,117,117
bn/voa/00/voa_0079_0,95,233,244,19,-96.69361877441406,64,160,164
bn/voa/00/voa_0079_0,95,233,244,20,-96.84781646728516,23,33,35
bn/voa/00/voa_0079_0,95,233,244,21,-96.8776626586914,10,12,13
bn/voa/00/voa_0079_0,95,233,244,22,-97.80386352539062,12,15,15
bn/voa/00/voa_0079_0,95,233,244,23,-98.85961151123047,52,119,120
bn/voa/00/voa_0079_0,95,233,244,24,-98.91636657714844,1,1,7
bn/voa/00/voa_0079_0,95,233,244,25,-98.96559143066406,28,45,45
bn/voa/00/voa_0079_0,95,233,244,26,-100.59886169433594,65,160,174
bn/voa/00/voa_0079_0,95,233,244,27,-100.7995376586914,18,22,25
bn/voa/00/voa_0079_0,95,233,244,28,-101.98571014404297,26,42,44
bn/voa/00/voa_0079_0,95,233,244,29,-102.11456298828125,13,15,16
bn/voa/00/voa_0079_0,95,233,244,30,-102.8100814819336,73,189,189
bn/voa/00/voa_0079_0,95,233,244,31,-103.08631896972656,79,204,204
bn/voa/00/voa_0079_0,95,233,244,32,-103.35769653320312,19,22,30
bn/voa/00/voa_0079_0,95,233,244,33,-103.59164428710938,92,233,233
bn/voa/00/voa_0079_0,95,233,244,34,-104.49608612060547,51,117,120
bn/voa/00/voa_0079_0,95,233,244,35,-104.50856018066406,55,129,129
bn/voa/00/voa_0079_0,95,233,244,36,-106.01138305664062,43,96,100
bn/voa/00/voa_0079_0,95,233,244,37,-106.15185546875,89,228,228
bn/voa/00/voa_0079_0,95,233,244,38,-108.13766479492188,93,233,234
bn/voa/00/voa_0079_0,95,233,244,39,-110.85858154296875,82,211,211
bn/voa/00/voa_0079_0,95,233,244,40,-112.07180786132812,66,163,164
bn/voa/00/voa_0079_0,95,233,244,41,-112.13938903808594,77,198,203
bn/voa/00/voa_0079_0,95,233,244,42,-112.1871337890625,76,198,202
bn/voa/00/voa_0079_0,95,233,244,43,-112.46187591552734,56,131,132
bn/voa/00/voa_0079_0,95,233,244,44,-114.17428588867188,57,134,134
bn/voa/00/voa_0079_0,95,233,244,45,-116.65399169921875,17,19,20
bn/voa/00/voa_0079_0,95,233,244,46,-118.45098876953125,24,38,40
bn/voa/00/voa_0079_0,95,233,244,47,-124.75579833984375,5,9,9
bn/voa/00/voa_0079_0,95,233,244,48,-125.15205383300781,68,176,179
bn/voa/00/voa_0079_0,95,233,244,49,-125.93470764160156,36,80,81
bn/voa/00/voa_0079_0,95,233,244,50,-126.47014617919922,88,225,226
bn/voa/00/voa_0079_0,96,233,254,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,96,233,254,2,-88.44755554199219,91,232,257
bn/voa/00/voa_0079_0,96,233,254,3,-91.2109375,94,233,235
bn/voa/00/voa_0079_0,96,233,254,4,-92.97642517089844,4,8,8
bn/voa/00/voa_0079_0,96,233,254,5,-94.50102233886719,48,110,110
bn/voa/00/voa_0079_0,96,233,254,6,-97.16708374023438,23,33,35
bn/voa/00/voa_0079_0,96,233,254,7,-99.51545715332031,0,1,1
bn/voa/00/voa_0079_0,96,233,254,8,-100.06865692138672,21,31,31
bn/voa/00/voa_0079_0,96,233,254,9,-100.21342468261719,40,83,93
bn/voa/00/voa_0079_0,96,233,254,10,-100.47710418701172,28,45,45
bn/voa/00/voa_0079_0,96,233,254,11,-101.17926025390625,39,83,83
bn/voa/00/voa_0079_0,96,233,254,12,-101.22390747070312,51,117,120
bn/voa/00/voa_0079_0,96,233,254,13,-102.48556518554688,79,204,204
bn/voa/00/voa_0079_0,96,233,254,14,-102.78890991210938,83,213,213
bn/voa/00/voa_0079_0,96,233,254,15,-103.80374145507812,20,22,35
bn/voa/00/voa_0079_0,96,233,254,16,-104.40594482421875,65,160,174
bn/voa/00/voa_0079_0,96,233,254,17,-104.46603393554688,55,129,129
bn/voa/00/voa_0079_0,96,233,254,18,-105.1239013671875,11,13,13
bn/voa/00/voa_0079_0,96,233,254,19,-105.44383239746094,74,189,196
bn/voa/00/voa_0079_0,96,233,254,20,-105.51005554199219,32,59,61
bn/voa/00/voa_0079_0,96,233,254,21,-105.80032348632812,64,160,164
bn/voa/00/voa_0079_0,96,233,254,22,-105.85225677490234,19,22,30
bn/voa/00/voa_0079_0,96,233,254,23,-106.10149383544922,7,11,11
bn/voa/00/voa_0079_0,96,233,254,24,-108.37267303466797,50,117,117
bn/voa/00/voa_0079_0,96,233,254,25,-108.441650390625,1,1,7
bn/voa/00/voa_0079_0,96,233,254,26,-109.79059600830078,73,189,189
bn/voa/00/voa_0079_0,96,233,254,27,-110.37527465820312,70,182,182
bn/voa/00/voa_0079_0,96,233,254,28,-111.30023193359375,12,15,15
bn/voa/00/voa_0079_0,96,233,254,29,-111.77279663085938,52,119,120
bn/voa/00/voa_0079_0,96,233,254,30,-112.06768798828125,92,233,233
bn/voa/00/voa_0079_0,96,233,254,31,-113.47087860107422,15,16,16
bn/voa/00/voa_0079_0,96,233,254,32,-114.59990692138672,18,22,25
bn/voa/00/voa_0079_0,96,233,254,33,-115.23719024658203,35,64,64
bn/voa/00/voa_0079_0,96,233,254,34,-115.48616027832031,53,125,125
bn/voa/00/voa_0079_0,96,233,254,35,-116.23131561279297,43,96,100
bn/voa/00/voa_0079_0,96,233,254,36,-116.28885650634766,26,42,44
bn/voa/00/voa_0079_0,96,233,254,37,-116.419189453125,57,134,134
bn/voa/00/voa_0079_0,96,233,254,38,-117.38340759277344,67,170,170
bn/voa/00/voa_0079_0,96,233,254,39,-117.76014709472656,82,211,211
bn/voa/00/voa_0079_0,96,233,254,40,-119.78385162353516,66,163,164
bn/voa/00/voa_0079_0,96,233,254,41,-120.77586364746094,77,198,203
bn/voa/00/voa_0079_0,96,233,254,42,-125.55439758300781,56,131,132
bn/voa/00/voa_0079_0,96,233,254,43,-127.08662414550781,76,198,202
