doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,159,383,383,49,-50.59833526611328,42,111,112
bc/cnn/00/cnn_0008_3,159,383,383,50,-52.80375289916992,57,135,135
bc/cnn/00/cnn_0008_3,160,385,391,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,160,385,391,2,-15.524725914001465,105,236,239
bc/cnn/00/cnn_0008_3,160,385,391,3,-19.863737106323242,109,240,240
bc/cnn/00/cnn_0008_3,160,385,391,4,-20.237720489501953,159,383,383
bc/cnn/00/cnn_0008_3,160,385,391,5,-21.137802124023438,103,234,234
bc/cnn/00/cnn_0008_3,160,385,391,6,-36.345123291015625,137,320,323
bc/cnn/00/cnn_0008_3,160,385,391,7,-36.69151306152344,102,231,247
bc/cnn/00/cnn_0008_3,160,385,391,8,-39.070735931396484,46,113,113
bc/cnn/00/cnn_0008_3,160,385,391,9,-42.49696350097656,97,222,222
bc/cnn/00/cnn_0008_3,160,385,391,10,-44.15116882324219,136,319,324
bc/cnn/00/cnn_0008_3,160,385,391,11,-45.05078887939453,61,141,141
bc/cnn/00/cnn_0008_3,160,385,391,12,-45.17912292480469,144,345,346
bc/cnn/00/cnn_0008_3,160,385,391,13,-46.29063415527344,37,99,99
bc/cnn/00/cnn_0008_3,160,385,391,14,-46.92274475097656,115,256,263
bc/cnn/00/cnn_0008_3,160,385,391,15,-48.22789764404297,34,91,92
bc/cnn/00/cnn_0008_3,160,385,391,16,-48.29602813720703,157,376,377
bc/cnn/00/cnn_0008_3,160,385,391,17,-48.3773193359375,158,381,381
bc/cnn/00/cnn_0008_3,160,385,391,18,-49.92535400390625,65,150,150
bc/cnn/00/cnn_0008_3,160,385,391,19,-50.36931610107422,51,123,125
bc/cnn/00/cnn_0008_3,160,385,391,20,-50.53899002075195,39,105,105
bc/cnn/00/cnn_0008_3,160,385,391,21,-50.541656494140625,33,88,88
bc/cnn/00/cnn_0008_3,160,385,391,22,-50.936363220214844,150,355,355
bc/cnn/00/cnn_0008_3,160,385,391,23,-51.35820770263672,74,166,166
bc/cnn/00/cnn_0008_3,160,385,391,24,-55.08268356323242,156,367,369
bc/cnn/00/cnn_0008_3,160,385,391,25,-55.84112548828125,36,93,93
bc/cnn/00/cnn_0008_3,160,385,391,26,-56.076515197753906,145,348,348
bc/cnn/00/cnn_0008_3,160,385,391,27,-56.18060302734375,93,212,212
bc/cnn/00/cnn_0008_3,160,385,391,28,-56.335594177246094,32,85,85
bc/cnn/00/cnn_0008_3,160,385,391,29,-57.29194641113281,100,226,226
bc/cnn/00/cnn_0008_3,160,385,391,30,-58.07581329345703,67,151,151
bc/cnn/00/cnn_0008_3,160,385,391,31,-58.10334396362305,88,201,201
bc/cnn/00/cnn_0008_3,160,385,391,32,-58.57030487060547,153,360,360
bc/cnn/00/cnn_0008_3,160,385,391,33,-58.69457244873047,57,135,135
bc/cnn/00/cnn_0008_3,160,385,391,34,-58.803070068359375,83,185,185
bc/cnn/00/cnn_0008_3,160,385,391,35,-58.836158752441406,127,301,301
bc/cnn/00/cnn_0008_3,160,385,391,36,-59.438690185546875,49,120,121
bc/cnn/00/cnn_0008_3,160,385,391,37,-59.44738006591797,140,333,334
bc/cnn/00/cnn_0008_3,160,385,391,38,-59.79512023925781,86,192,192
bc/cnn/00/cnn_0008_3,160,385,391,39,-60.66844940185547,75,167,167
bc/cnn/00/cnn_0008_3,160,385,391,40,-61.02693557739258,133,315,315
bc/cnn/00/cnn_0008_3,160,385,391,41,-61.18893814086914,141,338,338
bc/cnn/00/cnn_0008_3,160,385,391,42,-62.15196990966797,95,216,216
bc/cnn/00/cnn_0008_3,160,385,391,43,-63.652347564697266,138,326,326
bc/cnn/00/cnn_0008_3,160,385,391,44,-64.39801788330078,55,131,131
bc/cnn/00/cnn_0008_3,160,385,391,45,-65.09270477294922,22,51,51
bc/cnn/00/cnn_0008_3,160,385,391,46,-65.7335433959961,52,127,127
bc/cnn/00/cnn_0008_3,160,385,391,47,-67.28369140625,64,147,147
bc/cnn/00/cnn_0008_3,160,385,391,48,-68.651611328125,71,164,164
bc/cnn/00/cnn_0008_3,160,385,391,49,-69.62734985351562,77,171,171
bc/cnn/00/cnn_0008_3,160,385,391,50,-72.13388061523438,5,14,14
bc/cnn/00/cnn_0008_3,161,393,393,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,161,393,393,2,-15.620073318481445,159,383,383
bc/cnn/00/cnn_0008_3,161,393,393,3,-25.964214324951172,105,236,239
bc/cnn/00/cnn_0008_3,161,393,393,4,-26.349483489990234,109,240,240
bc/cnn/00/cnn_0008_3,161,393,393,5,-29.406156539916992,103,234,234
bc/cnn/00/cnn_0008_3,161,393,393,6,-30.25214958190918,160,385,391
bc/cnn/00/cnn_0008_3,161,393,393,7,-31.175182342529297,145,348,348
bc/cnn/00/cnn_0008_3,161,393,393,8,-32.28394317626953,153,360,360
bc/cnn/00/cnn_0008_3,161,393,393,9,-32.63956069946289,93,212,212
bc/cnn/00/cnn_0008_3,161,393,393,10,-33.22303009033203,100,226,226
bc/cnn/00/cnn_0008_3,161,393,393,11,-33.66648483276367,137,320,323
bc/cnn/00/cnn_0008_3,161,393,393,12,-33.7860107421875,157,376,377
bc/cnn/00/cnn_0008_3,161,393,393,13,-33.99896240234375,158,381,381
bc/cnn/00/cnn_0008_3,161,393,393,14,-34.04023742675781,83,185,185
bc/cnn/00/cnn_0008_3,161,393,393,15,-34.79710006713867,88,201,201
bc/cnn/00/cnn_0008_3,161,393,393,16,-35.01306915283203,86,192,192
bc/cnn/00/cnn_0008_3,161,393,393,17,-35.2786750793457,136,319,324
bc/cnn/00/cnn_0008_3,161,393,393,18,-36.44974899291992,141,338,338
bc/cnn/00/cnn_0008_3,161,393,393,19,-36.61330795288086,33,88,88
bc/cnn/00/cnn_0008_3,161,393,393,20,-36.74955749511719,133,315,315
bc/cnn/00/cnn_0008_3,161,393,393,21,-36.78019332885742,34,91,92
bc/cnn/00/cnn_0008_3,161,393,393,22,-36.803035736083984,138,326,326
bc/cnn/00/cnn_0008_3,161,393,393,23,-36.893585205078125,57,135,135
bc/cnn/00/cnn_0008_3,161,393,393,24,-37.05607604980469,50,120,125
bc/cnn/00/cnn_0008_3,161,393,393,25,-37.70707702636719,74,166,166
bc/cnn/00/cnn_0008_3,161,393,393,26,-37.77276611328125,95,216,216
bc/cnn/00/cnn_0008_3,161,393,393,27,-38.07905578613281,150,355,355
bc/cnn/00/cnn_0008_3,161,393,393,28,-38.14013671875,67,151,151
bc/cnn/00/cnn_0008_3,161,393,393,29,-38.184486389160156,51,123,125
bc/cnn/00/cnn_0008_3,161,393,393,30,-38.98665237426758,37,99,99
bc/cnn/00/cnn_0008_3,161,393,393,31,-39.45069122314453,75,167,167
bc/cnn/00/cnn_0008_3,161,393,393,32,-39.80583953857422,52,127,127
bc/cnn/00/cnn_0008_3,161,393,393,33,-40.046173095703125,80,180,181
bc/cnn/00/cnn_0008_3,161,393,393,34,-40.47742462158203,77,171,171
bc/cnn/00/cnn_0008_3,161,393,393,35,-40.71282196044922,71,164,164
bc/cnn/00/cnn_0008_3,161,393,393,36,-40.921016693115234,55,131,131
bc/cnn/00/cnn_0008_3,161,393,393,37,-41.429100036621094,97,222,222
bc/cnn/00/cnn_0008_3,161,393,393,38,-42.029396057128906,39,105,105
bc/cnn/00/cnn_0008_3,161,393,393,39,-42.318702697753906,156,367,369
bc/cnn/00/cnn_0008_3,161,393,393,40,-42.808013916015625,42,111,112
bc/cnn/00/cnn_0008_3,161,393,393,41,-43.00270080566406,65,150,150
bc/cnn/00/cnn_0008_3,161,393,393,42,-43.341453552246094,121,278,281
bc/cnn/00/cnn_0008_3,161,393,393,43,-43.41759490966797,127,301,301
bc/cnn/00/cnn_0008_3,161,393,393,44,-43.76609420776367,29,71,71
bc/cnn/00/cnn_0008_3,161,393,393,45,-45.02027130126953,5,14,14
bc/cnn/00/cnn_0008_3,161,393,393,46,-45.48703384399414,32,85,85
bc/cnn/00/cnn_0008_3,161,393,393,47,-46.303218841552734,64,147,147
bc/cnn/00/cnn_0008_3,161,393,393,48,-46.76130676269531,21,50,53
bc/cnn/00/cnn_0008_3,161,393,393,49,-46.973846435546875,49,120,121
bc/cnn/00/cnn_0008_3,161,393,393,50,-48.376277923583984,140,333,334
bc/cnn/00/cnn_0008_3,162,393,394,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,162,393,394,2,-22.90939712524414,161,393,393
bc/cnn/00/cnn_0008_3,162,393,394,3,-28.178281784057617,159,383,383
bc/cnn/00/cnn_0008_3,162,393,394,4,-33.645423889160156,160,385,391
bc/cnn/00/cnn_0008_3,162,393,394,5,-34.76752471923828,105,236,239
bc/cnn/00/cnn_0008_3,162,393,394,6,-40.08732604980469,109,240,240
bc/cnn/00/cnn_0008_3,162,393,394,7,-43.147247314453125,103,234,234
bc/cnn/00/cnn_0008_3,162,393,394,8,-44.98127365112305,61,141,141
bc/cnn/00/cnn_0008_3,162,393,394,9,-45.974220275878906,37,99,99
bc/cnn/00/cnn_0008_3,162,393,394,10,-46.818946838378906,110,244,244
bc/cnn/00/cnn_0008_3,162,393,394,11,-47.561370849609375,50,120,125
bc/cnn/00/cnn_0008_3,162,393,394,12,-48.413673400878906,97,222,222
bc/cnn/00/cnn_0008_3,162,393,394,13,-48.84315872192383,33,88,88
bc/cnn/00/cnn_0008_3,162,393,394,14,-49.96124267578125,51,123,125
bc/cnn/00/cnn_0008_3,162,393,394,15,-51.43562316894531,136,319,324
bc/cnn/00/cnn_0008_3,162,393,394,16,-51.551788330078125,137,320,323
bc/cnn/00/cnn_0008_3,162,393,394,17,-51.60399627685547,158,381,381
bc/cnn/00/cnn_0008_3,162,393,394,18,-52.08391571044922,74,166,166
bc/cnn/00/cnn_0008_3,162,393,394,19,-53.18797302246094,150,355,355
bc/cnn/00/cnn_0008_3,162,393,394,20,-53.32842254638672,157,376,377
bc/cnn/00/cnn_0008_3,162,393,394,21,-53.45236587524414,115,256,263
bc/cnn/00/cnn_0008_3,162,393,394,22,-54.16243362426758,145,348,348
bc/cnn/00/cnn_0008_3,162,393,394,23,-54.27142333984375,34,91,92
bc/cnn/00/cnn_0008_3,162,393,394,24,-55.56025314331055,153,360,360
bc/cnn/00/cnn_0008_3,162,393,394,25,-56.08201599121094,93,212,212
bc/cnn/00/cnn_0008_3,162,393,394,26,-56.238121032714844,67,151,151
bc/cnn/00/cnn_0008_3,162,393,394,27,-56.56997299194336,100,226,226
bc/cnn/00/cnn_0008_3,162,393,394,28,-56.97041320800781,57,135,135
bc/cnn/00/cnn_0008_3,162,393,394,29,-57.36469268798828,83,185,185
bc/cnn/00/cnn_0008_3,162,393,394,30,-57.844810485839844,65,150,150
bc/cnn/00/cnn_0008_3,162,393,394,31,-59.00309753417969,86,192,192
bc/cnn/00/cnn_0008_3,162,393,394,32,-59.149864196777344,29,71,71
bc/cnn/00/cnn_0008_3,162,393,394,33,-59.790283203125,95,216,216
bc/cnn/00/cnn_0008_3,162,393,394,34,-59.98522186279297,75,167,167
bc/cnn/00/cnn_0008_3,162,393,394,35,-59.990413665771484,88,201,201
bc/cnn/00/cnn_0008_3,162,393,394,36,-60.389339447021484,141,338,338
bc/cnn/00/cnn_0008_3,162,393,394,37,-60.90641784667969,52,127,127
bc/cnn/00/cnn_0008_3,162,393,394,38,-61.20732498168945,133,315,315
bc/cnn/00/cnn_0008_3,162,393,394,39,-61.40850830078125,121,278,281
bc/cnn/00/cnn_0008_3,162,393,394,40,-61.480865478515625,138,326,326
bc/cnn/00/cnn_0008_3,162,393,394,41,-61.673397064208984,55,131,131
bc/cnn/00/cnn_0008_3,162,393,394,42,-62.37623596191406,32,85,85
bc/cnn/00/cnn_0008_3,162,393,394,43,-62.49578857421875,80,180,181
bc/cnn/00/cnn_0008_3,162,393,394,44,-62.832359313964844,49,120,121
bc/cnn/00/cnn_0008_3,162,393,394,45,-63.471214294433594,127,301,301
bc/cnn/00/cnn_0008_3,162,393,394,46,-63.866390228271484,77,171,171
bc/cnn/00/cnn_0008_3,162,393,394,47,-65.1505355834961,71,164,164
bc/cnn/00/cnn_0008_3,162,393,394,48,-65.59785461425781,36,93,93
bc/cnn/00/cnn_0008_3,162,393,394,49,-67.11788177490234,64,147,147
bc/cnn/00/cnn_0008_3,162,393,394,50,-67.68284606933594,5,14,14
bc/cnn/00/cnn_0008_3,163,393,397,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,163,393,397,2,-21.236042022705078,161,393,393
bc/cnn/00/cnn_0008_3,163,393,397,3,-34.29850769042969,159,383,383
bc/cnn/00/cnn_0008_3,163,393,397,4,-35.20630645751953,162,393,394
bc/cnn/00/cnn_0008_3,163,393,397,5,-36.18406677246094,154,361,361
bc/cnn/00/cnn_0008_3,163,393,397,6,-38.11750793457031,105,236,239
bc/cnn/00/cnn_0008_3,163,393,397,7,-40.39537811279297,160,385,391
bc/cnn/00/cnn_0008_3,163,393,397,8,-44.3532829284668,109,240,240
bc/cnn/00/cnn_0008_3,163,393,397,9,-45.90072250366211,46,113,113
bc/cnn/00/cnn_0008_3,163,393,397,10,-46.251991271972656,37,99,99
bc/cnn/00/cnn_0008_3,163,393,397,11,-46.565826416015625,103,234,234
bc/cnn/00/cnn_0008_3,163,393,397,12,-46.98122024536133,61,141,141
bc/cnn/00/cnn_0008_3,163,393,397,13,-49.06875228881836,50,120,125
bc/cnn/00/cnn_0008_3,163,393,397,14,-50.4853630065918,51,123,125
bc/cnn/00/cnn_0008_3,163,393,397,15,-50.99235534667969,33,88,88
bc/cnn/00/cnn_0008_3,163,393,397,16,-51.84275817871094,97,222,222
bc/cnn/00/cnn_0008_3,163,393,397,17,-53.90557861328125,145,348,348
bc/cnn/00/cnn_0008_3,163,393,397,18,-53.911380767822266,150,355,355
bc/cnn/00/cnn_0008_3,163,393,397,19,-54.026451110839844,158,381,381
bc/cnn/00/cnn_0008_3,163,393,397,20,-54.41753387451172,34,91,92
bc/cnn/00/cnn_0008_3,163,393,397,21,-54.55555725097656,157,376,377
bc/cnn/00/cnn_0008_3,163,393,397,22,-54.91400146484375,136,319,324
bc/cnn/00/cnn_0008_3,163,393,397,23,-55.40279006958008,74,166,166
bc/cnn/00/cnn_0008_3,163,393,397,24,-55.4374885559082,153,360,360
bc/cnn/00/cnn_0008_3,163,393,397,25,-55.698795318603516,115,256,263
bc/cnn/00/cnn_0008_3,163,393,397,26,-56.269554138183594,93,212,212
bc/cnn/00/cnn_0008_3,163,393,397,27,-56.8812255859375,57,135,135
bc/cnn/00/cnn_0008_3,163,393,397,28,-57.511810302734375,67,151,151
bc/cnn/00/cnn_0008_3,163,393,397,29,-57.83013153076172,83,185,185
bc/cnn/00/cnn_0008_3,163,393,397,30,-58.16888427734375,95,216,216
bc/cnn/00/cnn_0008_3,163,393,397,31,-58.439849853515625,100,226,226
bc/cnn/00/cnn_0008_3,163,393,397,32,-59.154624938964844,86,192,192
bc/cnn/00/cnn_0008_3,163,393,397,33,-59.98564147949219,88,201,201
bc/cnn/00/cnn_0008_3,163,393,397,34,-60.004371643066406,65,150,150
bc/cnn/00/cnn_0008_3,163,393,397,35,-60.7322998046875,29,71,71
bc/cnn/00/cnn_0008_3,163,393,397,36,-60.74091720581055,133,315,315
bc/cnn/00/cnn_0008_3,163,393,397,37,-60.76948547363281,138,326,326
bc/cnn/00/cnn_0008_3,163,393,397,38,-60.79167175292969,141,338,338
bc/cnn/00/cnn_0008_3,163,393,397,39,-60.9069938659668,52,127,127
bc/cnn/00/cnn_0008_3,163,393,397,40,-60.971717834472656,75,167,167
bc/cnn/00/cnn_0008_3,163,393,397,41,-61.32640075683594,55,131,131
bc/cnn/00/cnn_0008_3,163,393,397,42,-63.36738586425781,77,171,171
bc/cnn/00/cnn_0008_3,163,393,397,43,-63.570892333984375,49,120,121
bc/cnn/00/cnn_0008_3,163,393,397,44,-63.64276885986328,32,85,85
bc/cnn/00/cnn_0008_3,163,393,397,45,-64.82408142089844,127,301,301
bc/cnn/00/cnn_0008_3,163,393,397,46,-65.37501525878906,80,180,181
bc/cnn/00/cnn_0008_3,163,393,397,47,-65.72972106933594,71,164,164
bc/cnn/00/cnn_0008_3,163,393,397,48,-66.02594757080078,36,93,93
bc/cnn/00/cnn_0008_3,163,393,397,49,-67.26683807373047,5,14,14
bc/cnn/00/cnn_0008_3,163,393,397,50,-67.96343231201172,64,147,147
bc/cnn/00/cnn_0008_3,164,393,398,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,164,393,398,2,-22.143911361694336,161,393,393
bc/cnn/00/cnn_0008_3,164,393,398,3,-24.98326301574707,159,383,383
bc/cnn/00/cnn_0008_3,164,393,398,4,-32.762332916259766,160,385,391
bc/cnn/00/cnn_0008_3,164,393,398,5,-33.84870529174805,162,393,394
bc/cnn/00/cnn_0008_3,164,393,398,6,-34.19571304321289,105,236,239
bc/cnn/00/cnn_0008_3,164,393,398,7,-39.830806732177734,109,240,240
bc/cnn/00/cnn_0008_3,164,393,398,8,-42.42800521850586,103,234,234
bc/cnn/00/cnn_0008_3,164,393,398,9,-46.94786071777344,37,99,99
bc/cnn/00/cnn_0008_3,164,393,398,10,-47.70604705810547,97,222,222
bc/cnn/00/cnn_0008_3,164,393,398,11,-48.690704345703125,61,141,141
bc/cnn/00/cnn_0008_3,164,393,398,12,-51.09650802612305,33,88,88
bc/cnn/00/cnn_0008_3,164,393,398,13,-51.39014434814453,50,120,125
bc/cnn/00/cnn_0008_3,164,393,398,14,-52.448184967041016,150,355,355
bc/cnn/00/cnn_0008_3,164,393,398,15,-52.57967758178711,158,381,381
bc/cnn/00/cnn_0008_3,164,393,398,16,-53.26715087890625,136,319,324
bc/cnn/00/cnn_0008_3,164,393,398,17,-53.28962707519531,157,376,377
bc/cnn/00/cnn_0008_3,164,393,398,18,-53.34909439086914,51,123,125
bc/cnn/00/cnn_0008_3,164,393,398,19,-54.003379821777344,73,164,166
bc/cnn/00/cnn_0008_3,164,393,398,20,-54.612823486328125,74,166,166
bc/cnn/00/cnn_0008_3,164,393,398,21,-54.686134338378906,34,91,92
bc/cnn/00/cnn_0008_3,164,393,398,22,-54.811126708984375,137,320,323
bc/cnn/00/cnn_0008_3,164,393,398,23,-55.136619567871094,115,256,263
bc/cnn/00/cnn_0008_3,164,393,398,24,-57.17899703979492,145,348,348
bc/cnn/00/cnn_0008_3,164,393,398,25,-57.579349517822266,65,150,150
bc/cnn/00/cnn_0008_3,164,393,398,26,-57.80317687988281,153,360,360
bc/cnn/00/cnn_0008_3,164,393,398,27,-58.292205810546875,93,212,212
bc/cnn/00/cnn_0008_3,164,393,398,28,-58.56147003173828,83,185,185
bc/cnn/00/cnn_0008_3,164,393,398,29,-60.08319854736328,29,71,71
bc/cnn/00/cnn_0008_3,164,393,398,30,-60.39094543457031,86,192,192
bc/cnn/00/cnn_0008_3,164,393,398,31,-60.602699279785156,57,135,135
bc/cnn/00/cnn_0008_3,164,393,398,32,-60.897239685058594,67,151,151
bc/cnn/00/cnn_0008_3,164,393,398,33,-61.17332458496094,88,201,201
bc/cnn/00/cnn_0008_3,164,393,398,34,-61.23309326171875,100,226,226
bc/cnn/00/cnn_0008_3,164,393,398,35,-62.708763122558594,141,338,338
bc/cnn/00/cnn_0008_3,164,393,398,36,-63.02379608154297,32,85,85
bc/cnn/00/cnn_0008_3,164,393,398,37,-63.235107421875,95,216,216
bc/cnn/00/cnn_0008_3,164,393,398,38,-63.24748611450195,133,315,315
bc/cnn/00/cnn_0008_3,164,393,398,39,-63.84215545654297,138,326,326
bc/cnn/00/cnn_0008_3,164,393,398,40,-64.08366394042969,75,167,167
bc/cnn/00/cnn_0008_3,164,393,398,41,-64.20344543457031,80,180,181
bc/cnn/00/cnn_0008_3,164,393,398,42,-64.68566131591797,127,301,301
bc/cnn/00/cnn_0008_3,164,393,398,43,-65.80115509033203,55,131,131
bc/cnn/00/cnn_0008_3,164,393,398,44,-65.85276794433594,52,127,127
bc/cnn/00/cnn_0008_3,164,393,398,45,-66.27578735351562,36,93,93
bc/cnn/00/cnn_0008_3,164,393,398,46,-67.15371704101562,49,120,121
bc/cnn/00/cnn_0008_3,164,393,398,47,-68.00210571289062,71,164,164
bc/cnn/00/cnn_0008_3,164,393,398,48,-68.15281677246094,77,171,171
bc/cnn/00/cnn_0008_3,164,393,398,49,-69.20503234863281,5,14,14
bc/cnn/00/cnn_0008_3,164,393,398,50,-72.68281555175781,64,147,147
bc/cnn/00/cnn_0008_3,165,393,403,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,165,393,403,2,-28.678430557250977,161,393,393
bc/cnn/00/cnn_0008_3,165,393,403,3,-31.77815055847168,160,385,391
bc/cnn/00/cnn_0008_3,165,393,403,4,-32.032230377197266,159,383,383
bc/cnn/00/cnn_0008_3,165,393,403,5,-32.75582504272461,105,236,239
bc/cnn/00/cnn_0008_3,165,393,403,6,-36.05884552001953,155,365,365
bc/cnn/00/cnn_0008_3,165,393,403,7,-39.943603515625,130,307,324
bc/cnn/00/cnn_0008_3,165,393,403,8,-41.278377532958984,119,267,267
bc/cnn/00/cnn_0008_3,165,393,403,9,-43.5409049987793,110,244,244
bc/cnn/00/cnn_0008_3,165,393,403,10,-43.65150833129883,109,240,240
bc/cnn/00/cnn_0008_3,165,393,403,11,-44.149967193603516,97,222,222
bc/cnn/00/cnn_0008_3,165,393,403,12,-44.661468505859375,103,234,234
bc/cnn/00/cnn_0008_3,165,393,403,13,-47.27392578125,50,120,125
bc/cnn/00/cnn_0008_3,165,393,403,14,-47.958213806152344,113,250,253
bc/cnn/00/cnn_0008_3,165,393,403,15,-49.49217987060547,92,209,214
bc/cnn/00/cnn_0008_3,165,393,403,16,-50.69475173950195,51,123,125
bc/cnn/00/cnn_0008_3,165,393,403,17,-51.112464904785156,137,320,323
bc/cnn/00/cnn_0008_3,165,393,403,18,-51.577484130859375,37,99,99
bc/cnn/00/cnn_0008_3,165,393,403,19,-51.93002700805664,122,283,286
bc/cnn/00/cnn_0008_3,165,393,403,20,-51.93019104003906,150,355,355
bc/cnn/00/cnn_0008_3,165,393,403,21,-52.244178771972656,61,141,141
bc/cnn/00/cnn_0008_3,165,393,403,22,-53.814483642578125,74,166,166
bc/cnn/00/cnn_0008_3,165,393,403,23,-54.45245361328125,34,91,92
bc/cnn/00/cnn_0008_3,165,393,403,24,-54.71058654785156,33,88,88
bc/cnn/00/cnn_0008_3,165,393,403,25,-54.99103927612305,156,367,369
bc/cnn/00/cnn_0008_3,165,393,403,26,-55.332984924316406,157,376,377
bc/cnn/00/cnn_0008_3,165,393,403,27,-55.580055236816406,115,256,263
bc/cnn/00/cnn_0008_3,165,393,403,28,-56.26713180541992,158,381,381
bc/cnn/00/cnn_0008_3,165,393,403,29,-56.823699951171875,140,333,334
bc/cnn/00/cnn_0008_3,165,393,403,30,-58.76939392089844,83,185,185
bc/cnn/00/cnn_0008_3,165,393,403,31,-59.81232452392578,145,348,348
bc/cnn/00/cnn_0008_3,165,393,403,32,-59.85021209716797,93,212,212
bc/cnn/00/cnn_0008_3,165,393,403,33,-60.4155387878418,29,71,71
bc/cnn/00/cnn_0008_3,165,393,403,34,-61.039894104003906,100,226,226
bc/cnn/00/cnn_0008_3,165,393,403,35,-61.09379959106445,86,192,192
bc/cnn/00/cnn_0008_3,165,393,403,36,-61.100826263427734,65,150,150
bc/cnn/00/cnn_0008_3,165,393,403,37,-61.917327880859375,88,201,201
bc/cnn/00/cnn_0008_3,165,393,403,38,-61.95188522338867,153,360,360
bc/cnn/00/cnn_0008_3,165,393,403,39,-62.338592529296875,127,301,301
bc/cnn/00/cnn_0008_3,165,393,403,40,-62.387451171875,49,120,121
bc/cnn/00/cnn_0008_3,165,393,403,41,-62.40935516357422,32,85,85
bc/cnn/00/cnn_0008_3,165,393,403,42,-62.77466583251953,57,135,135
bc/cnn/00/cnn_0008_3,165,393,403,43,-63.621063232421875,67,151,151
bc/cnn/00/cnn_0008_3,165,393,403,44,-65.26153564453125,141,338,338
bc/cnn/00/cnn_0008_3,165,393,403,45,-66.77645874023438,133,315,315
bc/cnn/00/cnn_0008_3,165,393,403,46,-67.90773010253906,138,326,326
bc/cnn/00/cnn_0008_3,165,393,403,47,-67.97322845458984,52,127,127
bc/cnn/00/cnn_0008_3,165,393,403,48,-68.0527572631836,55,131,131
bc/cnn/00/cnn_0008_3,165,393,403,49,-73.39623260498047,71,164,164
bc/cnn/00/cnn_0008_3,165,393,403,50,-75.26197052001953,64,147,147
bc/cnn/00/cnn_0008_3,166,394,394,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,166,394,394,2,-11.761734008789062,161,393,393
bc/cnn/00/cnn_0008_3,166,394,394,3,-13.32223129272461,159,383,383
bc/cnn/00/cnn_0008_3,166,394,394,4,-17.55399513244629,160,385,391
bc/cnn/00/cnn_0008_3,166,394,394,5,-20.623319625854492,162,393,394
bc/cnn/00/cnn_0008_3,166,394,394,6,-20.74692153930664,163,393,397
bc/cnn/00/cnn_0008_3,166,394,394,7,-22.064590454101562,105,236,239
bc/cnn/00/cnn_0008_3,166,394,394,8,-23.979522705078125,164,393,398
bc/cnn/00/cnn_0008_3,166,394,394,9,-29.7978572845459,109,240,240
bc/cnn/00/cnn_0008_3,166,394,394,10,-30.798309326171875,103,234,234
bc/cnn/00/cnn_0008_3,166,394,394,11,-32.4202766418457,61,141,141
bc/cnn/00/cnn_0008_3,166,394,394,12,-33.820594787597656,37,99,99
bc/cnn/00/cnn_0008_3,166,394,394,13,-34.11545944213867,110,244,244
bc/cnn/00/cnn_0008_3,166,394,394,14,-34.6650505065918,97,222,222
bc/cnn/00/cnn_0008_3,166,394,394,15,-37.42188262939453,158,381,381
bc/cnn/00/cnn_0008_3,166,394,394,16,-37.55804443359375,33,88,88
bc/cnn/00/cnn_0008_3,166,394,394,17,-38.67536926269531,50,120,125
bc/cnn/00/cnn_0008_3,166,394,394,18,-38.91011047363281,74,166,166
bc/cnn/00/cnn_0008_3,166,394,394,19,-40.12434387207031,137,320,323
bc/cnn/00/cnn_0008_3,166,394,394,20,-40.67401123046875,136,319,324
bc/cnn/00/cnn_0008_3,166,394,394,21,-41.22156524658203,51,123,125
bc/cnn/00/cnn_0008_3,166,394,394,22,-43.9674072265625,150,355,355
bc/cnn/00/cnn_0008_3,166,394,394,23,-43.967567443847656,157,376,377
bc/cnn/00/cnn_0008_3,166,394,394,24,-44.797725677490234,145,348,348
bc/cnn/00/cnn_0008_3,166,394,394,25,-45.07632064819336,153,360,360
bc/cnn/00/cnn_0008_3,166,394,394,26,-45.6176872253418,34,91,92
bc/cnn/00/cnn_0008_3,166,394,394,27,-46.4580192565918,65,150,150
bc/cnn/00/cnn_0008_3,166,394,394,28,-46.65354919433594,93,212,212
bc/cnn/00/cnn_0008_3,166,394,394,29,-47.03697967529297,67,151,151
bc/cnn/00/cnn_0008_3,166,394,394,30,-47.815406799316406,100,226,226
bc/cnn/00/cnn_0008_3,166,394,394,31,-47.95674514770508,29,71,71
bc/cnn/00/cnn_0008_3,166,394,394,32,-48.279502868652344,83,185,185
bc/cnn/00/cnn_0008_3,166,394,394,33,-48.351036071777344,57,135,135
bc/cnn/00/cnn_0008_3,166,394,394,34,-49.82875061035156,86,192,192
bc/cnn/00/cnn_0008_3,166,394,394,35,-50.11909484863281,32,85,85
bc/cnn/00/cnn_0008_3,166,394,394,36,-50.83774948120117,88,201,201
bc/cnn/00/cnn_0008_3,166,394,394,37,-51.209808349609375,75,167,167
bc/cnn/00/cnn_0008_3,166,394,394,38,-51.53962707519531,52,127,127
bc/cnn/00/cnn_0008_3,166,394,394,39,-51.74231719970703,95,216,216
