doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,52,487,491,60,-inf,59,538,538
nw/wsj/23/wsj_2394_0,52,487,491,61,-inf,58,520,534
nw/wsj/23/wsj_2394_0,52,487,491,62,-inf,57,516,517
nw/wsj/23/wsj_2394_0,53,499,499,1,1.7810494899749756,52,487,491
nw/wsj/23/wsj_2394_0,53,499,499,2,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,53,499,499,3,-9.410346984863281,16,142,146
nw/wsj/23/wsj_2394_0,53,499,499,4,-11.378686904907227,47,438,438
nw/wsj/23/wsj_2394_0,53,499,499,5,-15.846076965332031,51,465,466
nw/wsj/23/wsj_2394_0,53,499,499,6,-15.878573417663574,3,28,29
nw/wsj/23/wsj_2394_0,53,499,499,7,-20.28858757019043,39,319,330
nw/wsj/23/wsj_2394_0,53,499,499,8,-22.21961784362793,7,54,76
nw/wsj/23/wsj_2394_0,53,499,499,9,-23.59556007385254,41,336,336
nw/wsj/23/wsj_2394_0,53,499,499,10,-23.734018325805664,4,31,43
nw/wsj/23/wsj_2394_0,53,499,499,11,-23.883054733276367,46,398,398
nw/wsj/23/wsj_2394_0,53,499,499,12,-24.093936920166016,45,395,396
nw/wsj/23/wsj_2394_0,53,499,499,13,-24.224769592285156,48,440,440
nw/wsj/23/wsj_2394_0,53,499,499,14,-24.605693817138672,15,131,132
nw/wsj/23/wsj_2394_0,53,499,499,15,-25.201887130737305,32,269,269
nw/wsj/23/wsj_2394_0,53,499,499,16,-26.049814224243164,27,241,245
nw/wsj/23/wsj_2394_0,53,499,499,17,-28.085060119628906,40,333,333
nw/wsj/23/wsj_2394_0,53,499,499,18,-28.129314422607422,0,1,4
nw/wsj/23/wsj_2394_0,53,499,499,19,-28.20058822631836,10,85,85
nw/wsj/23/wsj_2394_0,53,499,499,20,-28.32255744934082,44,376,377
nw/wsj/23/wsj_2394_0,53,499,499,21,-28.956443786621094,2,17,17
nw/wsj/23/wsj_2394_0,53,499,499,22,-29.42365264892578,43,365,366
nw/wsj/23/wsj_2394_0,53,499,499,23,-29.85666847229004,35,284,284
nw/wsj/23/wsj_2394_0,53,499,499,24,-30.366968154907227,38,304,313
nw/wsj/23/wsj_2394_0,53,499,499,25,-31.55774688720703,20,161,183
nw/wsj/23/wsj_2394_0,53,499,499,26,-31.999408721923828,23,197,197
nw/wsj/23/wsj_2394_0,53,499,499,27,-32.26920700073242,22,186,186
nw/wsj/23/wsj_2394_0,53,499,499,28,-36.3694953918457,6,54,61
nw/wsj/23/wsj_2394_0,53,499,499,29,-36.5359001159668,5,45,45
nw/wsj/23/wsj_2394_0,53,499,499,30,-37.055728912353516,28,244,245
nw/wsj/23/wsj_2394_0,53,499,499,31,-37.94158935546875,26,241,242
nw/wsj/23/wsj_2394_0,53,499,499,32,-38.019466400146484,33,271,271
nw/wsj/23/wsj_2394_0,53,499,499,33,-38.45420455932617,42,343,343
nw/wsj/23/wsj_2394_0,53,499,499,34,-39.53647994995117,50,453,457
nw/wsj/23/wsj_2394_0,53,499,499,35,-41.48548126220703,24,199,199
nw/wsj/23/wsj_2394_0,53,499,499,36,-43.881595611572266,34,280,280
nw/wsj/23/wsj_2394_0,53,499,499,37,-44.605770111083984,11,91,99
nw/wsj/23/wsj_2394_0,53,499,499,38,-46.20417022705078,8,75,76
nw/wsj/23/wsj_2394_0,53,499,499,39,-47.824668884277344,1,7,13
nw/wsj/23/wsj_2394_0,53,499,499,40,-49.991539001464844,14,119,126
nw/wsj/23/wsj_2394_0,53,499,499,41,-50.7255973815918,37,302,302
nw/wsj/23/wsj_2394_0,53,499,499,42,-51.6278190612793,36,289,289
nw/wsj/23/wsj_2394_0,53,499,499,43,-52.754756927490234,9,81,82
nw/wsj/23/wsj_2394_0,53,499,499,44,-53.4117431640625,12,101,103
nw/wsj/23/wsj_2394_0,53,499,499,45,-54.97734832763672,25,233,233
nw/wsj/23/wsj_2394_0,53,499,499,46,-55.756446838378906,21,173,182
nw/wsj/23/wsj_2394_0,53,499,499,47,-60.1356086730957,30,257,267
nw/wsj/23/wsj_2394_0,53,499,499,48,-61.02568054199219,19,161,170
nw/wsj/23/wsj_2394_0,53,499,499,49,-64.79901885986328,49,453,454
nw/wsj/23/wsj_2394_0,53,499,499,50,-66.17013549804688,29,249,249
nw/wsj/23/wsj_2394_0,53,499,499,51,-74.58010864257812,13,108,109
nw/wsj/23/wsj_2394_0,53,499,499,52,-77.83187866210938,17,149,159
nw/wsj/23/wsj_2394_0,53,499,499,53,-80.73724365234375,31,260,260
nw/wsj/23/wsj_2394_0,53,499,499,54,-124.20565795898438,18,151,152
nw/wsj/23/wsj_2394_0,53,499,499,55,-inf,57,516,517
nw/wsj/23/wsj_2394_0,53,499,499,56,-inf,61,562,562
nw/wsj/23/wsj_2394_0,53,499,499,57,-inf,60,545,545
nw/wsj/23/wsj_2394_0,53,499,499,58,-inf,59,538,538
nw/wsj/23/wsj_2394_0,53,499,499,59,-inf,58,520,534
nw/wsj/23/wsj_2394_0,53,499,499,60,-inf,55,512,517
nw/wsj/23/wsj_2394_0,53,499,499,61,-inf,53,499,499
nw/wsj/23/wsj_2394_0,53,499,499,62,-inf,54,506,507
nw/wsj/23/wsj_2394_0,54,506,507,1,7.085055351257324,9,81,82
nw/wsj/23/wsj_2394_0,54,506,507,2,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,54,506,507,3,-40.17740249633789,47,438,438
nw/wsj/23/wsj_2394_0,54,506,507,4,-40.88608932495117,20,161,183
nw/wsj/23/wsj_2394_0,54,506,507,5,-41.70976257324219,38,304,313
nw/wsj/23/wsj_2394_0,54,506,507,6,-43.88349914550781,44,376,377
nw/wsj/23/wsj_2394_0,54,506,507,7,-46.82720184326172,39,319,330
nw/wsj/23/wsj_2394_0,54,506,507,8,-47.126007080078125,14,119,126
nw/wsj/23/wsj_2394_0,54,506,507,9,-48.44755554199219,35,284,284
nw/wsj/23/wsj_2394_0,54,506,507,10,-49.02423095703125,16,142,146
nw/wsj/23/wsj_2394_0,54,506,507,11,-50.13379669189453,43,365,366
nw/wsj/23/wsj_2394_0,54,506,507,12,-50.15316390991211,23,197,197
nw/wsj/23/wsj_2394_0,54,506,507,13,-50.939544677734375,30,257,267
nw/wsj/23/wsj_2394_0,54,506,507,14,-53.49407196044922,21,173,182
nw/wsj/23/wsj_2394_0,54,506,507,15,-53.56477737426758,27,241,245
nw/wsj/23/wsj_2394_0,54,506,507,16,-53.988441467285156,45,395,396
nw/wsj/23/wsj_2394_0,54,506,507,17,-55.09935760498047,25,233,233
nw/wsj/23/wsj_2394_0,54,506,507,18,-56.0133056640625,4,31,43
nw/wsj/23/wsj_2394_0,54,506,507,19,-56.06813430786133,1,7,13
nw/wsj/23/wsj_2394_0,54,506,507,20,-56.777183532714844,50,453,457
nw/wsj/23/wsj_2394_0,54,506,507,21,-57.016387939453125,48,440,440
nw/wsj/23/wsj_2394_0,54,506,507,22,-57.98802185058594,26,241,242
nw/wsj/23/wsj_2394_0,54,506,507,23,-58.108116149902344,7,54,76
nw/wsj/23/wsj_2394_0,54,506,507,24,-58.895538330078125,11,91,99
nw/wsj/23/wsj_2394_0,54,506,507,25,-59.193973541259766,34,280,280
nw/wsj/23/wsj_2394_0,54,506,507,26,-61.64149475097656,6,54,61
nw/wsj/23/wsj_2394_0,54,506,507,27,-62.15653991699219,3,28,29
nw/wsj/23/wsj_2394_0,54,506,507,28,-63.044212341308594,0,1,4
nw/wsj/23/wsj_2394_0,54,506,507,29,-63.44502258300781,8,75,76
nw/wsj/23/wsj_2394_0,54,506,507,30,-63.57514572143555,41,336,336
nw/wsj/23/wsj_2394_0,54,506,507,31,-64.14447021484375,17,149,159
nw/wsj/23/wsj_2394_0,54,506,507,32,-64.50637817382812,19,161,170
nw/wsj/23/wsj_2394_0,54,506,507,33,-64.79106903076172,32,269,269
nw/wsj/23/wsj_2394_0,54,506,507,34,-65.4095458984375,22,186,186
nw/wsj/23/wsj_2394_0,54,506,507,35,-66.14974975585938,51,465,466
nw/wsj/23/wsj_2394_0,54,506,507,36,-66.32353973388672,40,333,333
nw/wsj/23/wsj_2394_0,54,506,507,37,-67.23453521728516,46,398,398
nw/wsj/23/wsj_2394_0,54,506,507,38,-67.4901123046875,12,101,103
nw/wsj/23/wsj_2394_0,54,506,507,39,-68.68915557861328,28,244,245
nw/wsj/23/wsj_2394_0,54,506,507,40,-69.7531967163086,36,289,289
nw/wsj/23/wsj_2394_0,54,506,507,41,-70.28582763671875,24,199,199
nw/wsj/23/wsj_2394_0,54,506,507,42,-70.63294982910156,42,343,343
nw/wsj/23/wsj_2394_0,54,506,507,43,-73.60519409179688,2,17,17
nw/wsj/23/wsj_2394_0,54,506,507,44,-74.59622955322266,10,85,85
nw/wsj/23/wsj_2394_0,54,506,507,45,-75.00253295898438,37,302,302
nw/wsj/23/wsj_2394_0,54,506,507,46,-76.64643859863281,53,499,499
nw/wsj/23/wsj_2394_0,54,506,507,47,-78.03102111816406,15,131,132
nw/wsj/23/wsj_2394_0,54,506,507,48,-78.08816528320312,29,249,249
nw/wsj/23/wsj_2394_0,54,506,507,49,-79.59872436523438,31,260,260
nw/wsj/23/wsj_2394_0,54,506,507,50,-79.89225769042969,5,45,45
nw/wsj/23/wsj_2394_0,54,506,507,51,-84.59780883789062,33,271,271
nw/wsj/23/wsj_2394_0,54,506,507,52,-92.66943359375,52,487,491
nw/wsj/23/wsj_2394_0,54,506,507,53,-106.69775390625,49,453,454
nw/wsj/23/wsj_2394_0,54,506,507,54,-113.86028289794922,18,151,152
nw/wsj/23/wsj_2394_0,54,506,507,55,-116.93375396728516,13,108,109
nw/wsj/23/wsj_2394_0,54,506,507,56,-inf,57,516,517
nw/wsj/23/wsj_2394_0,54,506,507,57,-inf,61,562,562
nw/wsj/23/wsj_2394_0,54,506,507,58,-inf,60,545,545
nw/wsj/23/wsj_2394_0,54,506,507,59,-inf,59,538,538
nw/wsj/23/wsj_2394_0,54,506,507,60,-inf,58,520,534
nw/wsj/23/wsj_2394_0,54,506,507,61,-inf,55,512,517
nw/wsj/23/wsj_2394_0,54,506,507,62,-inf,54,506,507
nw/wsj/23/wsj_2394_0,55,512,517,1,8.925161361694336,27,241,245
nw/wsj/23/wsj_2394_0,55,512,517,2,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,55,512,517,3,-0.8667879104614258,20,161,183
nw/wsj/23/wsj_2394_0,55,512,517,4,-8.882575035095215,16,142,146
nw/wsj/23/wsj_2394_0,55,512,517,5,-16.616008758544922,7,54,76
nw/wsj/23/wsj_2394_0,55,512,517,6,-20.76201629638672,22,186,186
nw/wsj/23/wsj_2394_0,55,512,517,7,-23.709339141845703,3,28,29
nw/wsj/23/wsj_2394_0,55,512,517,8,-42.10279846191406,14,119,126
nw/wsj/23/wsj_2394_0,55,512,517,9,-42.59294128417969,39,319,330
nw/wsj/23/wsj_2394_0,55,512,517,10,-46.8629264831543,1,7,13
nw/wsj/23/wsj_2394_0,55,512,517,11,-49.325767517089844,15,131,132
nw/wsj/23/wsj_2394_0,55,512,517,12,-51.58353042602539,41,336,336
nw/wsj/23/wsj_2394_0,55,512,517,13,-51.92195129394531,0,1,4
nw/wsj/23/wsj_2394_0,55,512,517,14,-52.50923156738281,53,499,499
nw/wsj/23/wsj_2394_0,55,512,517,15,-52.9459114074707,2,17,17
nw/wsj/23/wsj_2394_0,55,512,517,16,-53.341583251953125,51,465,466
nw/wsj/23/wsj_2394_0,55,512,517,17,-54.771583557128906,28,244,245
nw/wsj/23/wsj_2394_0,55,512,517,18,-54.95899200439453,46,398,398
nw/wsj/23/wsj_2394_0,55,512,517,19,-55.30014419555664,32,269,269
nw/wsj/23/wsj_2394_0,55,512,517,20,-55.49484634399414,47,438,438
nw/wsj/23/wsj_2394_0,55,512,517,21,-56.53239440917969,4,31,43
nw/wsj/23/wsj_2394_0,55,512,517,22,-56.55323028564453,10,85,85
nw/wsj/23/wsj_2394_0,55,512,517,23,-57.21898651123047,48,440,440
nw/wsj/23/wsj_2394_0,55,512,517,24,-58.41121292114258,40,333,333
nw/wsj/23/wsj_2394_0,55,512,517,25,-59.22146987915039,5,45,45
nw/wsj/23/wsj_2394_0,55,512,517,26,-59.694210052490234,45,395,396
nw/wsj/23/wsj_2394_0,55,512,517,27,-61.30708312988281,43,365,366
nw/wsj/23/wsj_2394_0,55,512,517,28,-62.09803771972656,26,241,242
nw/wsj/23/wsj_2394_0,55,512,517,29,-64.263916015625,50,453,457
nw/wsj/23/wsj_2394_0,55,512,517,30,-64.31236267089844,35,284,284
nw/wsj/23/wsj_2394_0,55,512,517,31,-64.97894287109375,6,54,61
nw/wsj/23/wsj_2394_0,55,512,517,32,-67.79876708984375,44,376,377
nw/wsj/23/wsj_2394_0,55,512,517,33,-67.80567932128906,23,197,197
nw/wsj/23/wsj_2394_0,55,512,517,34,-67.86976623535156,17,149,159
nw/wsj/23/wsj_2394_0,55,512,517,35,-70.41242218017578,34,280,280
nw/wsj/23/wsj_2394_0,55,512,517,36,-72.35565185546875,38,304,313
nw/wsj/23/wsj_2394_0,55,512,517,37,-73.83154296875,36,289,289
nw/wsj/23/wsj_2394_0,55,512,517,38,-74.17345428466797,24,199,199
nw/wsj/23/wsj_2394_0,55,512,517,39,-74.95796203613281,11,91,99
nw/wsj/23/wsj_2394_0,55,512,517,40,-76.75440979003906,19,161,170
nw/wsj/23/wsj_2394_0,55,512,517,41,-80.45140075683594,21,173,182
nw/wsj/23/wsj_2394_0,55,512,517,42,-83.64059448242188,25,233,233
nw/wsj/23/wsj_2394_0,55,512,517,43,-84.37147521972656,12,101,103
nw/wsj/23/wsj_2394_0,55,512,517,44,-86.52811431884766,30,257,267
nw/wsj/23/wsj_2394_0,55,512,517,45,-86.84182739257812,42,343,343
nw/wsj/23/wsj_2394_0,55,512,517,46,-87.97462463378906,8,75,76
nw/wsj/23/wsj_2394_0,55,512,517,47,-88.12114715576172,49,453,454
nw/wsj/23/wsj_2394_0,55,512,517,48,-89.56163024902344,33,271,271
nw/wsj/23/wsj_2394_0,55,512,517,49,-92.2396240234375,37,302,302
nw/wsj/23/wsj_2394_0,55,512,517,50,-93.63016510009766,9,81,82
nw/wsj/23/wsj_2394_0,55,512,517,51,-95.86473846435547,13,108,109
nw/wsj/23/wsj_2394_0,55,512,517,52,-96.35310363769531,29,249,249
nw/wsj/23/wsj_2394_0,55,512,517,53,-99.1474609375,54,506,507
nw/wsj/23/wsj_2394_0,55,512,517,54,-99.84302520751953,18,151,152
nw/wsj/23/wsj_2394_0,55,512,517,55,-104.66064453125,31,260,260
nw/wsj/23/wsj_2394_0,55,512,517,56,-106.42088317871094,52,487,491
nw/wsj/23/wsj_2394_0,55,512,517,57,-inf,59,538,538
nw/wsj/23/wsj_2394_0,55,512,517,58,-inf,55,512,517
nw/wsj/23/wsj_2394_0,55,512,517,59,-inf,56,513,514
nw/wsj/23/wsj_2394_0,55,512,517,60,-inf,58,520,534
nw/wsj/23/wsj_2394_0,55,512,517,61,-inf,60,545,545
nw/wsj/23/wsj_2394_0,55,512,517,62,-inf,61,562,562
nw/wsj/23/wsj_2394_0,56,513,514,1,25.90997314453125,45,395,396
nw/wsj/23/wsj_2394_0,56,513,514,2,22.509769439697266,26,241,242
nw/wsj/23/wsj_2394_0,56,513,514,3,17.858135223388672,40,333,333
nw/wsj/23/wsj_2394_0,56,513,514,4,16.795745849609375,41,336,336
nw/wsj/23/wsj_2394_0,56,513,514,5,16.54440689086914,39,319,330
nw/wsj/23/wsj_2394_0,56,513,514,6,13.673482894897461,1,7,13
nw/wsj/23/wsj_2394_0,56,513,514,7,11.860177040100098,46,398,398
nw/wsj/23/wsj_2394_0,56,513,514,8,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,56,513,514,9,-9.593979835510254,15,131,132
nw/wsj/23/wsj_2394_0,56,513,514,10,-10.866451263427734,51,465,466
nw/wsj/23/wsj_2394_0,56,513,514,11,-11.010021209716797,0,1,4
nw/wsj/23/wsj_2394_0,56,513,514,12,-14.957661628723145,43,365,366
nw/wsj/23/wsj_2394_0,56,513,514,13,-16.909578323364258,28,244,245
nw/wsj/23/wsj_2394_0,56,513,514,14,-21.200206756591797,4,31,43
nw/wsj/23/wsj_2394_0,56,513,514,15,-22.286441802978516,10,85,85
nw/wsj/23/wsj_2394_0,56,513,514,16,-23.1070499420166,5,45,45
nw/wsj/23/wsj_2394_0,56,513,514,17,-23.844566345214844,2,17,17
nw/wsj/23/wsj_2394_0,56,513,514,18,-24.297653198242188,32,269,269
nw/wsj/23/wsj_2394_0,56,513,514,19,-25.668533325195312,36,289,289
nw/wsj/23/wsj_2394_0,56,513,514,20,-28.91120147705078,42,343,343
nw/wsj/23/wsj_2394_0,56,513,514,21,-29.21552085876465,27,241,245
nw/wsj/23/wsj_2394_0,56,513,514,22,-30.891590118408203,37,302,302
nw/wsj/23/wsj_2394_0,56,513,514,23,-31.875850677490234,12,101,103
nw/wsj/23/wsj_2394_0,56,513,514,24,-32.21132278442383,35,284,284
nw/wsj/23/wsj_2394_0,56,513,514,25,-33.46472930908203,24,199,199
nw/wsj/23/wsj_2394_0,56,513,514,26,-35.262451171875,34,280,280
nw/wsj/23/wsj_2394_0,56,513,514,27,-35.39167404174805,48,440,440
nw/wsj/23/wsj_2394_0,56,513,514,28,-36.7789192199707,6,54,61
nw/wsj/23/wsj_2394_0,56,513,514,29,-38.75153350830078,23,197,197
nw/wsj/23/wsj_2394_0,56,513,514,30,-39.906497955322266,16,142,146
nw/wsj/23/wsj_2394_0,56,513,514,31,-40.150543212890625,11,91,99
nw/wsj/23/wsj_2394_0,56,513,514,32,-41.168670654296875,21,173,182
nw/wsj/23/wsj_2394_0,56,513,514,33,-42.53528594970703,47,438,438
nw/wsj/23/wsj_2394_0,56,513,514,34,-47.42219161987305,8,75,76
nw/wsj/23/wsj_2394_0,56,513,514,35,-50.810604095458984,44,376,377
nw/wsj/23/wsj_2394_0,56,513,514,36,-50.823402404785156,19,161,170
nw/wsj/23/wsj_2394_0,56,513,514,37,-51.97571563720703,7,54,76
nw/wsj/23/wsj_2394_0,56,513,514,38,-52.75779724121094,20,161,183
nw/wsj/23/wsj_2394_0,56,513,514,39,-54.259544372558594,50,453,457
nw/wsj/23/wsj_2394_0,56,513,514,40,-56.57456970214844,3,28,29
nw/wsj/23/wsj_2394_0,56,513,514,41,-57.02927017211914,53,499,499
nw/wsj/23/wsj_2394_0,56,513,514,42,-57.35480499267578,38,304,313
nw/wsj/23/wsj_2394_0,56,513,514,43,-57.78847885131836,22,186,186
nw/wsj/23/wsj_2394_0,56,513,514,44,-58.01123809814453,9,81,82
nw/wsj/23/wsj_2394_0,56,513,514,45,-60.66238021850586,49,453,454
nw/wsj/23/wsj_2394_0,56,513,514,46,-61.47032928466797,25,233,233
nw/wsj/23/wsj_2394_0,56,513,514,47,-63.06687545776367,14,119,126
nw/wsj/23/wsj_2394_0,56,513,514,48,-63.310203552246094,13,108,109
nw/wsj/23/wsj_2394_0,56,513,514,49,-64.45559692382812,33,271,271
nw/wsj/23/wsj_2394_0,56,513,514,50,-67.4877700805664,30,257,267
nw/wsj/23/wsj_2394_0,56,513,514,51,-72.86900329589844,29,249,249
nw/wsj/23/wsj_2394_0,56,513,514,52,-76.94082641601562,31,260,260
nw/wsj/23/wsj_2394_0,56,513,514,53,-79.26944732666016,55,512,517
nw/wsj/23/wsj_2394_0,56,513,514,54,-84.67981719970703,17,149,159
nw/wsj/23/wsj_2394_0,56,513,514,55,-88.92835998535156,54,506,507
nw/wsj/23/wsj_2394_0,56,513,514,56,-95.18797302246094,52,487,491
nw/wsj/23/wsj_2394_0,56,513,514,57,-98.0823745727539,18,151,152
nw/wsj/23/wsj_2394_0,56,513,514,58,-inf,59,538,538
nw/wsj/23/wsj_2394_0,56,513,514,59,-inf,58,520,534
nw/wsj/23/wsj_2394_0,56,513,514,60,-inf,57,516,517
nw/wsj/23/wsj_2394_0,56,513,514,61,-inf,60,545,545
nw/wsj/23/wsj_2394_0,56,513,514,62,-inf,61,562,562
nw/wsj/23/wsj_2394_0,57,516,517,1,10.941509246826172,15,131,132
nw/wsj/23/wsj_2394_0,57,516,517,2,5.125846862792969,51,465,466
nw/wsj/23/wsj_2394_0,57,516,517,3,4.105030536651611,0,1,4
nw/wsj/23/wsj_2394_0,57,516,517,4,2.970759391784668,28,244,245
nw/wsj/23/wsj_2394_0,57,516,517,5,1.7793464660644531,10,85,85
nw/wsj/23/wsj_2394_0,57,516,517,6,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,57,516,517,7,-3.904560089111328,5,45,45
nw/wsj/23/wsj_2394_0,57,516,517,8,-4.290185928344727,2,17,17
nw/wsj/23/wsj_2394_0,57,516,517,9,-23.464569091796875,45,395,396
nw/wsj/23/wsj_2394_0,57,516,517,10,-24.040538787841797,26,241,242
nw/wsj/23/wsj_2394_0,57,516,517,11,-24.064807891845703,43,365,366
nw/wsj/23/wsj_2394_0,57,516,517,12,-27.84278106689453,39,319,330
nw/wsj/23/wsj_2394_0,57,516,517,13,-28.848712921142578,41,336,336
nw/wsj/23/wsj_2394_0,57,516,517,14,-29.65518569946289,40,333,333
nw/wsj/23/wsj_2394_0,57,516,517,15,-30.091533660888672,35,284,284
nw/wsj/23/wsj_2394_0,57,516,517,16,-30.46872329711914,1,7,13
nw/wsj/23/wsj_2394_0,57,516,517,17,-30.66397476196289,4,31,43
nw/wsj/23/wsj_2394_0,57,516,517,18,-32.500850677490234,46,398,398
nw/wsj/23/wsj_2394_0,57,516,517,19,-33.10658264160156,44,376,377
nw/wsj/23/wsj_2394_0,57,516,517,20,-33.11541748046875,49,453,454
nw/wsj/23/wsj_2394_0,57,516,517,21,-33.66870880126953,32,269,269
nw/wsj/23/wsj_2394_0,57,516,517,22,-34.39008331298828,21,173,182
nw/wsj/23/wsj_2394_0,57,516,517,23,-37.01177215576172,16,142,146
nw/wsj/23/wsj_2394_0,57,516,517,24,-39.180606842041016,13,108,109
nw/wsj/23/wsj_2394_0,57,516,517,25,-40.98943328857422,47,438,438
nw/wsj/23/wsj_2394_0,57,516,517,26,-42.345237731933594,48,440,440
nw/wsj/23/wsj_2394_0,57,516,517,27,-42.542877197265625,3,28,29
nw/wsj/23/wsj_2394_0,57,516,517,28,-43.09986877441406,36,289,289
nw/wsj/23/wsj_2394_0,57,516,517,29,-43.42734146118164,11,91,99
nw/wsj/23/wsj_2394_0,57,516,517,30,-43.81077575683594,27,241,245
nw/wsj/23/wsj_2394_0,57,516,517,31,-44.35481262207031,56,513,514
nw/wsj/23/wsj_2394_0,57,516,517,32,-45.05000686645508,38,304,313
nw/wsj/23/wsj_2394_0,57,516,517,33,-45.66603088378906,8,75,76
nw/wsj/23/wsj_2394_0,57,516,517,34,-48.422523498535156,23,197,197
nw/wsj/23/wsj_2394_0,57,516,517,35,-49.273658752441406,6,54,61
nw/wsj/23/wsj_2394_0,57,516,517,36,-49.47435760498047,24,199,199
nw/wsj/23/wsj_2394_0,57,516,517,37,-53.50083923339844,20,161,183
nw/wsj/23/wsj_2394_0,57,516,517,38,-53.878562927246094,34,280,280
nw/wsj/23/wsj_2394_0,57,516,517,39,-54.303741455078125,12,101,103
nw/wsj/23/wsj_2394_0,57,516,517,40,-54.909515380859375,50,453,457
nw/wsj/23/wsj_2394_0,57,516,517,41,-55.11867141723633,22,186,186
nw/wsj/23/wsj_2394_0,57,516,517,42,-56.98490905761719,25,233,233
nw/wsj/23/wsj_2394_0,57,516,517,43,-57.12232971191406,7,54,76
nw/wsj/23/wsj_2394_0,57,516,517,44,-57.3253288269043,53,499,499
nw/wsj/23/wsj_2394_0,57,516,517,45,-58.43896484375,30,257,267
nw/wsj/23/wsj_2394_0,57,516,517,46,-59.291954040527344,19,161,170
nw/wsj/23/wsj_2394_0,57,516,517,47,-59.487003326416016,33,271,271
nw/wsj/23/wsj_2394_0,57,516,517,48,-63.928245544433594,9,81,82
nw/wsj/23/wsj_2394_0,57,516,517,49,-67.58529663085938,55,512,517
nw/wsj/23/wsj_2394_0,57,516,517,50,-69.78682708740234,42,343,343
nw/wsj/23/wsj_2394_0,57,516,517,51,-74.07929992675781,37,302,302
nw/wsj/23/wsj_2394_0,57,516,517,52,-74.31558227539062,14,119,126
nw/wsj/23/wsj_2394_0,57,516,517,53,-81.94578552246094,29,249,249
nw/wsj/23/wsj_2394_0,57,516,517,54,-87.20532989501953,31,260,260
nw/wsj/23/wsj_2394_0,57,516,517,55,-92.29856872558594,17,149,159
nw/wsj/23/wsj_2394_0,57,516,517,56,-96.44329071044922,54,506,507
nw/wsj/23/wsj_2394_0,57,516,517,57,-102.7337646484375,52,487,491
nw/wsj/23/wsj_2394_0,57,516,517,58,-108.45101165771484,18,151,152
nw/wsj/23/wsj_2394_0,57,516,517,59,-inf,60,545,545
nw/wsj/23/wsj_2394_0,57,516,517,60,-inf,59,538,538
nw/wsj/23/wsj_2394_0,57,516,517,61,-inf,58,520,534
nw/wsj/23/wsj_2394_0,57,516,517,62,-inf,61,562,562
nw/wsj/23/wsj_2394_0,58,520,534,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,58,520,534,2,-12.43404769897461,25,233,233
nw/wsj/23/wsj_2394_0,58,520,534,3,-23.102161407470703,30,257,267
nw/wsj/23/wsj_2394_0,58,520,534,4,-35.16298294067383,35,284,284
nw/wsj/23/wsj_2394_0,58,520,534,5,-44.04151153564453,38,304,313
nw/wsj/23/wsj_2394_0,58,520,534,6,-45.316322326660156,23,197,197
nw/wsj/23/wsj_2394_0,58,520,534,7,-46.007179260253906,39,319,330
nw/wsj/23/wsj_2394_0,58,520,534,8,-46.204471588134766,48,440,440
nw/wsj/23/wsj_2394_0,58,520,534,9,-46.651390075683594,44,376,377
nw/wsj/23/wsj_2394_0,58,520,534,10,-46.715206146240234,43,365,366
nw/wsj/23/wsj_2394_0,58,520,534,11,-47.40960693359375,22,186,186
nw/wsj/23/wsj_2394_0,58,520,534,12,-47.690284729003906,20,161,183
nw/wsj/23/wsj_2394_0,58,520,534,13,-48.285614013671875,47,438,438
nw/wsj/23/wsj_2394_0,58,520,534,14,-48.461666107177734,21,173,182
nw/wsj/23/wsj_2394_0,58,520,534,15,-48.50138854980469,51,465,466
nw/wsj/23/wsj_2394_0,58,520,534,16,-48.776275634765625,4,31,43
nw/wsj/23/wsj_2394_0,58,520,534,17,-50.436073303222656,0,1,4
nw/wsj/23/wsj_2394_0,58,520,534,18,-50.53358840942383,24,199,199
nw/wsj/23/wsj_2394_0,58,520,534,19,-51.29071807861328,11,91,99
nw/wsj/23/wsj_2394_0,58,520,534,20,-51.31120681762695,45,395,396
nw/wsj/23/wsj_2394_0,58,520,534,21,-51.70575714111328,34,280,280
nw/wsj/23/wsj_2394_0,58,520,534,22,-52.84343338012695,46,398,398
nw/wsj/23/wsj_2394_0,58,520,534,23,-55.40789794921875,19,161,170
nw/wsj/23/wsj_2394_0,58,520,534,24,-56.65498352050781,41,336,336
nw/wsj/23/wsj_2394_0,58,520,534,25,-58.551727294921875,2,17,17
nw/wsj/23/wsj_2394_0,58,520,534,26,-58.59368896484375,14,119,126
nw/wsj/23/wsj_2394_0,58,520,534,27,-58.87258529663086,28,244,245
nw/wsj/23/wsj_2394_0,58,520,534,28,-61.751163482666016,40,333,333
nw/wsj/23/wsj_2394_0,58,520,534,29,-62.7226676940918,10,85,85
nw/wsj/23/wsj_2394_0,58,520,534,30,-64.32579803466797,5,45,45
nw/wsj/23/wsj_2394_0,58,520,534,31,-64.32626342773438,6,54,61
nw/wsj/23/wsj_2394_0,58,520,534,32,-65.38356018066406,1,7,13
