doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,239,567,568,39,-85.76459503173828,38,76,76
tc/ch/00/ch_0039_2,239,567,568,40,-86.47848510742188,16,22,22
tc/ch/00/ch_0039_2,239,567,568,41,-86.62857055664062,45,89,89
tc/ch/00/ch_0039_2,239,567,568,42,-87.25627136230469,2,2,2
tc/ch/00/ch_0039_2,239,567,568,43,-87.4190444946289,39,81,81
tc/ch/00/ch_0039_2,239,567,568,44,-88.44498443603516,88,187,187
tc/ch/00/ch_0039_2,239,567,568,45,-89.10311889648438,42,83,83
tc/ch/00/ch_0039_2,239,567,568,46,-90.16212463378906,231,529,529
tc/ch/00/ch_0039_2,239,567,568,47,-91.83688354492188,232,542,542
tc/ch/00/ch_0039_2,239,567,568,48,-92.13130950927734,20,30,30
tc/ch/00/ch_0039_2,239,567,568,49,-93.24677276611328,234,559,559
tc/ch/00/ch_0039_2,239,567,568,50,-94.83000183105469,226,515,515
tc/ch/00/ch_0039_2,240,570,572,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,240,570,572,2,-41.25877380371094,172,392,392
tc/ch/00/ch_0039_2,240,570,572,3,-42.563018798828125,98,211,215
tc/ch/00/ch_0039_2,240,570,572,4,-43.776756286621094,184,423,423
tc/ch/00/ch_0039_2,240,570,572,5,-44.20010757446289,186,424,424
tc/ch/00/ch_0039_2,240,570,572,6,-44.63193893432617,167,373,373
tc/ch/00/ch_0039_2,240,570,572,7,-45.14952087402344,70,155,155
tc/ch/00/ch_0039_2,240,570,572,8,-45.299861907958984,170,384,384
tc/ch/00/ch_0039_2,240,570,572,9,-47.08042526245117,37,67,67
tc/ch/00/ch_0039_2,240,570,572,10,-48.83625030517578,171,388,388
tc/ch/00/ch_0039_2,240,570,572,11,-49.093971252441406,51,103,103
tc/ch/00/ch_0039_2,240,570,572,12,-49.820838928222656,165,370,370
tc/ch/00/ch_0039_2,240,570,572,13,-50.59131622314453,15,20,20
tc/ch/00/ch_0039_2,240,570,572,14,-52.2410774230957,135,298,298
tc/ch/00/ch_0039_2,240,570,572,15,-52.610076904296875,59,134,134
tc/ch/00/ch_0039_2,240,570,572,16,-52.698631286621094,95,207,207
tc/ch/00/ch_0039_2,240,570,572,17,-53.765403747558594,188,430,430
tc/ch/00/ch_0039_2,240,570,572,18,-54.48021697998047,64,144,144
tc/ch/00/ch_0039_2,240,570,572,19,-54.547664642333984,168,377,377
tc/ch/00/ch_0039_2,240,570,572,20,-54.746185302734375,179,409,409
tc/ch/00/ch_0039_2,240,570,572,21,-55.03598403930664,169,382,382
tc/ch/00/ch_0039_2,240,570,572,22,-55.49131774902344,27,41,43
tc/ch/00/ch_0039_2,240,570,572,23,-55.68549346923828,108,232,235
tc/ch/00/ch_0039_2,240,570,572,24,-55.785789489746094,181,414,414
tc/ch/00/ch_0039_2,240,570,572,25,-55.83538055419922,173,394,394
tc/ch/00/ch_0039_2,240,570,572,26,-56.49812316894531,49,101,101
tc/ch/00/ch_0039_2,240,570,572,27,-56.741233825683594,136,304,304
tc/ch/00/ch_0039_2,240,570,572,28,-57.085350036621094,67,150,150
tc/ch/00/ch_0039_2,240,570,572,29,-57.1074104309082,97,211,211
tc/ch/00/ch_0039_2,240,570,572,30,-57.60087203979492,142,322,322
tc/ch/00/ch_0039_2,240,570,572,31,-59.08428192138672,85,182,182
tc/ch/00/ch_0039_2,240,570,572,32,-59.159584045410156,107,232,232
tc/ch/00/ch_0039_2,240,570,572,33,-59.4766845703125,137,308,308
tc/ch/00/ch_0039_2,240,570,572,34,-59.63972854614258,103,224,224
tc/ch/00/ch_0039_2,240,570,572,35,-60.156742095947266,224,513,513
tc/ch/00/ch_0039_2,240,570,572,36,-60.351173400878906,110,240,240
tc/ch/00/ch_0039_2,240,570,572,37,-60.45734405517578,140,316,316
tc/ch/00/ch_0039_2,240,570,572,38,-60.604251861572266,38,76,76
tc/ch/00/ch_0039_2,240,570,572,39,-61.22238540649414,100,215,215
tc/ch/00/ch_0039_2,240,570,572,40,-62.22029113769531,56,127,127
tc/ch/00/ch_0039_2,240,570,572,41,-62.93658447265625,144,327,327
tc/ch/00/ch_0039_2,240,570,572,42,-63.055206298828125,231,529,529
tc/ch/00/ch_0039_2,240,570,572,43,-63.41667175292969,152,347,347
tc/ch/00/ch_0039_2,240,570,572,44,-64.78746032714844,104,228,228
tc/ch/00/ch_0039_2,240,570,572,45,-65.16693878173828,16,22,22
tc/ch/00/ch_0039_2,240,570,572,46,-65.5346450805664,48,94,94
tc/ch/00/ch_0039_2,240,570,572,47,-68.84492492675781,45,89,89
tc/ch/00/ch_0039_2,240,570,572,48,-69.60584259033203,20,30,30
tc/ch/00/ch_0039_2,240,570,572,49,-70.06822204589844,39,81,81
tc/ch/00/ch_0039_2,240,570,572,50,-70.84103393554688,232,542,542
tc/ch/00/ch_0039_2,241,578,578,1,7.271295547485352,235,560,560
tc/ch/00/ch_0039_2,241,578,578,2,0.0,-1,654,654
tc/ch/00/ch_0039_2,241,578,578,3,-32.539066314697266,239,567,568
tc/ch/00/ch_0039_2,241,578,578,4,-33.81885528564453,236,562,563
tc/ch/00/ch_0039_2,241,578,578,5,-34.86296081542969,153,348,348
tc/ch/00/ch_0039_2,241,578,578,6,-36.81678771972656,164,369,369
tc/ch/00/ch_0039_2,241,578,578,7,-38.81290054321289,237,562,565
tc/ch/00/ch_0039_2,241,578,578,8,-41.46739959716797,160,360,360
tc/ch/00/ch_0039_2,241,578,578,9,-41.673160552978516,238,564,565
tc/ch/00/ch_0039_2,241,578,578,10,-44.01496124267578,17,24,24
tc/ch/00/ch_0039_2,241,578,578,11,-46.08805465698242,96,209,209
tc/ch/00/ch_0039_2,241,578,578,12,-46.1434211730957,215,490,490
tc/ch/00/ch_0039_2,241,578,578,13,-46.626609802246094,225,514,514
tc/ch/00/ch_0039_2,241,578,578,14,-47.254119873046875,212,488,488
tc/ch/00/ch_0039_2,241,578,578,15,-47.89737319946289,76,167,167
tc/ch/00/ch_0039_2,241,578,578,16,-49.46002197265625,143,323,323
tc/ch/00/ch_0039_2,241,578,578,17,-49.52692413330078,204,476,476
tc/ch/00/ch_0039_2,241,578,578,18,-51.78351593017578,4,3,3
tc/ch/00/ch_0039_2,241,578,578,19,-51.816688537597656,8,5,5
tc/ch/00/ch_0039_2,241,578,578,20,-51.973548889160156,203,474,474
tc/ch/00/ch_0039_2,241,578,578,21,-53.89828109741211,161,361,367
tc/ch/00/ch_0039_2,241,578,578,22,-53.99260711669922,148,340,340
tc/ch/00/ch_0039_2,241,578,578,23,-54.44110107421875,222,507,507
tc/ch/00/ch_0039_2,241,578,578,24,-54.55146408081055,102,216,218
tc/ch/00/ch_0039_2,241,578,578,25,-54.581336975097656,213,488,490
tc/ch/00/ch_0039_2,241,578,578,26,-54.8046989440918,128,264,264
tc/ch/00/ch_0039_2,241,578,578,27,-54.9908561706543,98,211,215
tc/ch/00/ch_0039_2,241,578,578,28,-55.018653869628906,154,350,350
tc/ch/00/ch_0039_2,241,578,578,29,-55.38018035888672,86,186,186
tc/ch/00/ch_0039_2,241,578,578,30,-55.41684341430664,183,422,422
tc/ch/00/ch_0039_2,241,578,578,31,-56.458946228027344,159,358,358
tc/ch/00/ch_0039_2,241,578,578,32,-56.58452224731445,37,67,67
tc/ch/00/ch_0039_2,241,578,578,33,-57.06866455078125,65,147,147
tc/ch/00/ch_0039_2,241,578,578,34,-57.28384780883789,186,424,424
tc/ch/00/ch_0039_2,241,578,578,35,-57.82682418823242,100,215,215
tc/ch/00/ch_0039_2,241,578,578,36,-58.375614166259766,31,53,60
tc/ch/00/ch_0039_2,241,578,578,37,-58.77397155761719,166,371,371
tc/ch/00/ch_0039_2,241,578,578,38,-60.65589904785156,5,3,5
tc/ch/00/ch_0039_2,241,578,578,39,-61.67192840576172,116,249,249
tc/ch/00/ch_0039_2,241,578,578,40,-61.79985809326172,205,477,480
tc/ch/00/ch_0039_2,241,578,578,41,-61.84400939941406,101,216,216
tc/ch/00/ch_0039_2,241,578,578,42,-62.03226089477539,158,353,355
tc/ch/00/ch_0039_2,241,578,578,43,-62.25238800048828,130,266,266
tc/ch/00/ch_0039_2,241,578,578,44,-63.441898345947266,132,275,275
tc/ch/00/ch_0039_2,241,578,578,45,-63.91765594482422,41,82,82
tc/ch/00/ch_0039_2,241,578,578,46,-64.76905059814453,0,1,1
tc/ch/00/ch_0039_2,241,578,578,47,-64.83109283447266,46,90,90
tc/ch/00/ch_0039_2,241,578,578,48,-65.75468444824219,103,224,224
tc/ch/00/ch_0039_2,241,578,578,49,-65.82438659667969,234,559,559
tc/ch/00/ch_0039_2,241,578,578,50,-79.79097747802734,140,316,316
tc/ch/00/ch_0039_2,242,580,580,1,50.25172424316406,234,559,559
tc/ch/00/ch_0039_2,242,580,580,2,45.877479553222656,232,542,542
tc/ch/00/ch_0039_2,242,580,580,3,44.022865295410156,233,552,552
tc/ch/00/ch_0039_2,242,580,580,4,35.66663360595703,231,529,529
tc/ch/00/ch_0039_2,242,580,580,5,33.16584777832031,226,515,515
tc/ch/00/ch_0039_2,242,580,580,6,4.047506332397461,187,427,427
tc/ch/00/ch_0039_2,242,580,580,7,1.9146480560302734,163,366,366
tc/ch/00/ch_0039_2,242,580,580,8,1.7186412811279297,221,506,506
tc/ch/00/ch_0039_2,242,580,580,9,1.1071147918701172,88,187,187
tc/ch/00/ch_0039_2,242,580,580,10,0.0,-1,654,654
tc/ch/00/ch_0039_2,242,580,580,11,-3.6065521240234375,149,345,345
tc/ch/00/ch_0039_2,242,580,580,12,-6.3542633056640625,66,148,148
tc/ch/00/ch_0039_2,242,580,580,13,-8.309587478637695,223,508,508
tc/ch/00/ch_0039_2,242,580,580,14,-11.73483657836914,182,421,421
tc/ch/00/ch_0039_2,242,580,580,15,-12.535929679870605,79,171,171
tc/ch/00/ch_0039_2,242,580,580,16,-12.596349716186523,51,103,103
tc/ch/00/ch_0039_2,242,580,580,17,-13.80005168914795,224,513,513
tc/ch/00/ch_0039_2,242,580,580,18,-13.871225357055664,107,232,232
tc/ch/00/ch_0039_2,242,580,580,19,-14.786863327026367,97,211,211
tc/ch/00/ch_0039_2,242,580,580,20,-15.298141479492188,70,155,155
tc/ch/00/ch_0039_2,242,580,580,21,-15.744690895080566,150,345,347
tc/ch/00/ch_0039_2,242,580,580,22,-17.00389862060547,80,175,175
tc/ch/00/ch_0039_2,242,580,580,23,-17.3885498046875,110,240,240
tc/ch/00/ch_0039_2,242,580,580,24,-18.006872177124023,179,409,409
tc/ch/00/ch_0039_2,242,580,580,25,-18.311031341552734,137,308,308
tc/ch/00/ch_0039_2,242,580,580,26,-18.76404571533203,38,76,76
tc/ch/00/ch_0039_2,242,580,580,27,-18.869667053222656,98,211,215
tc/ch/00/ch_0039_2,242,580,580,28,-19.595806121826172,142,322,322
tc/ch/00/ch_0039_2,242,580,580,29,-19.975330352783203,144,327,327
tc/ch/00/ch_0039_2,242,580,580,30,-20.450380325317383,42,83,83
tc/ch/00/ch_0039_2,242,580,580,31,-21.247426986694336,152,347,347
tc/ch/00/ch_0039_2,242,580,580,32,-21.799739837646484,39,81,81
tc/ch/00/ch_0039_2,242,580,580,33,-22.34545135498047,103,224,224
tc/ch/00/ch_0039_2,242,580,580,34,-22.377164840698242,16,22,22
tc/ch/00/ch_0039_2,242,580,580,35,-25.97223663330078,45,89,89
tc/ch/00/ch_0039_2,242,580,580,36,-26.10271644592285,20,30,30
tc/ch/00/ch_0039_2,242,580,580,37,-26.80471420288086,67,150,150
tc/ch/00/ch_0039_2,242,580,580,38,-28.215099334716797,162,364,367
tc/ch/00/ch_0039_2,242,580,580,39,-33.48330307006836,140,316,316
tc/ch/00/ch_0039_2,242,580,580,40,-35.41070556640625,112,240,244
tc/ch/00/ch_0039_2,242,580,580,41,-35.76289367675781,2,2,2
tc/ch/00/ch_0039_2,242,580,580,42,-36.012840270996094,25,34,43
tc/ch/00/ch_0039_2,242,580,580,43,-36.98402786254883,48,94,94
tc/ch/00/ch_0039_2,242,580,580,44,-39.23801040649414,18,26,26
tc/ch/00/ch_0039_2,242,580,580,45,-41.90792465209961,8,5,5
tc/ch/00/ch_0039_2,242,580,580,46,-42.549034118652344,120,256,256
tc/ch/00/ch_0039_2,242,580,580,47,-42.73537063598633,9,6,8
tc/ch/00/ch_0039_2,242,580,580,48,-43.922855377197266,82,178,178
tc/ch/00/ch_0039_2,242,580,580,49,-45.401145935058594,17,24,24
tc/ch/00/ch_0039_2,242,580,580,50,-46.16755676269531,27,41,43
tc/ch/00/ch_0039_2,243,588,588,1,44.771663665771484,234,559,559
tc/ch/00/ch_0039_2,243,588,588,2,40.60989761352539,242,580,580
tc/ch/00/ch_0039_2,243,588,588,3,33.46952438354492,233,552,552
tc/ch/00/ch_0039_2,243,588,588,4,30.271133422851562,232,542,542
tc/ch/00/ch_0039_2,243,588,588,5,23.556560516357422,231,529,529
tc/ch/00/ch_0039_2,243,588,588,6,22.334613800048828,226,515,515
tc/ch/00/ch_0039_2,243,588,588,7,0.0,-1,654,654
tc/ch/00/ch_0039_2,243,588,588,8,-9.222955703735352,107,232,232
tc/ch/00/ch_0039_2,243,588,588,9,-9.578134536743164,221,506,506
tc/ch/00/ch_0039_2,243,588,588,10,-13.81110954284668,110,240,240
tc/ch/00/ch_0039_2,243,588,588,11,-14.20646858215332,103,224,224
tc/ch/00/ch_0039_2,243,588,588,12,-14.422863960266113,187,427,427
tc/ch/00/ch_0039_2,243,588,588,13,-14.992283821105957,88,187,187
tc/ch/00/ch_0039_2,243,588,588,14,-16.2148380279541,241,578,578
tc/ch/00/ch_0039_2,243,588,588,15,-17.28230094909668,163,366,366
tc/ch/00/ch_0039_2,243,588,588,16,-19.393756866455078,223,508,508
tc/ch/00/ch_0039_2,243,588,588,17,-19.722793579101562,149,345,345
tc/ch/00/ch_0039_2,243,588,588,18,-20.201885223388672,98,211,215
tc/ch/00/ch_0039_2,243,588,588,19,-20.964414596557617,42,83,83
tc/ch/00/ch_0039_2,243,588,588,20,-21.25625991821289,39,81,81
tc/ch/00/ch_0039_2,243,588,588,21,-21.388063430786133,97,211,211
tc/ch/00/ch_0039_2,243,588,588,22,-23.162353515625,45,89,89
tc/ch/00/ch_0039_2,243,588,588,23,-24.913789749145508,38,76,76
tc/ch/00/ch_0039_2,243,588,588,24,-25.497318267822266,162,364,367
tc/ch/00/ch_0039_2,243,588,588,25,-26.20282554626465,150,345,347
tc/ch/00/ch_0039_2,243,588,588,26,-27.5484619140625,144,327,327
tc/ch/00/ch_0039_2,243,588,588,27,-27.96192741394043,182,421,421
tc/ch/00/ch_0039_2,243,588,588,28,-29.234081268310547,66,148,148
tc/ch/00/ch_0039_2,243,588,588,29,-29.899765014648438,179,409,409
tc/ch/00/ch_0039_2,243,588,588,30,-31.27517318725586,140,316,316
tc/ch/00/ch_0039_2,243,588,588,31,-32.04117965698242,152,347,347
tc/ch/00/ch_0039_2,243,588,588,32,-33.165443420410156,16,22,22
tc/ch/00/ch_0039_2,243,588,588,33,-33.586875915527344,112,240,244
tc/ch/00/ch_0039_2,243,588,588,34,-33.78990173339844,48,94,94
tc/ch/00/ch_0039_2,243,588,588,35,-37.04735565185547,104,228,228
tc/ch/00/ch_0039_2,243,588,588,36,-37.15846252441406,20,30,30
tc/ch/00/ch_0039_2,243,588,588,37,-37.772438049316406,2,2,2
tc/ch/00/ch_0039_2,243,588,588,38,-38.63723373413086,25,34,43
tc/ch/00/ch_0039_2,243,588,588,39,-42.79729461669922,132,275,275
tc/ch/00/ch_0039_2,243,588,588,40,-42.94061279296875,18,26,26
tc/ch/00/ch_0039_2,243,588,588,41,-43.981937408447266,82,178,178
tc/ch/00/ch_0039_2,243,588,588,42,-45.773521423339844,155,351,352
tc/ch/00/ch_0039_2,243,588,588,43,-45.90955352783203,8,5,5
tc/ch/00/ch_0039_2,243,588,588,44,-46.490074157714844,9,6,8
tc/ch/00/ch_0039_2,243,588,588,45,-46.53040313720703,111,240,243
tc/ch/00/ch_0039_2,243,588,588,46,-46.652652740478516,108,232,235
tc/ch/00/ch_0039_2,243,588,588,47,-49.23685073852539,17,24,24
tc/ch/00/ch_0039_2,243,588,588,48,-51.75316619873047,100,215,215
tc/ch/00/ch_0039_2,243,588,588,49,-51.92878341674805,27,41,43
tc/ch/00/ch_0039_2,243,588,588,50,-52.449161529541016,19,28,28
tc/ch/00/ch_0039_2,244,595,597,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,244,595,597,2,-36.75276184082031,162,364,367
tc/ch/00/ch_0039_2,244,595,597,3,-39.71640396118164,189,432,432
tc/ch/00/ch_0039_2,244,595,597,4,-40.38868713378906,195,442,463
tc/ch/00/ch_0039_2,244,595,597,5,-44.611534118652344,172,392,392
tc/ch/00/ch_0039_2,244,595,597,6,-45.61254119873047,9,6,8
tc/ch/00/ch_0039_2,244,595,597,7,-45.640892028808594,155,351,352
tc/ch/00/ch_0039_2,244,595,597,8,-46.142539978027344,123,258,262
tc/ch/00/ch_0039_2,244,595,597,9,-46.484100341796875,170,384,384
tc/ch/00/ch_0039_2,244,595,597,10,-47.576438903808594,112,240,244
tc/ch/00/ch_0039_2,244,595,597,11,-47.685829162597656,70,155,155
tc/ch/00/ch_0039_2,244,595,597,12,-47.72642517089844,55,122,124
tc/ch/00/ch_0039_2,244,595,597,13,-47.962013244628906,118,250,252
tc/ch/00/ch_0039_2,244,595,597,14,-48.21272277832031,108,232,235
tc/ch/00/ch_0039_2,244,595,597,15,-48.29384231567383,145,329,329
tc/ch/00/ch_0039_2,244,595,597,16,-48.62545394897461,62,138,140
tc/ch/00/ch_0039_2,244,595,597,17,-51.785614013671875,211,487,487
tc/ch/00/ch_0039_2,244,595,597,18,-52.70848083496094,167,373,373
tc/ch/00/ch_0039_2,244,595,597,19,-53.1368293762207,125,263,263
tc/ch/00/ch_0039_2,244,595,597,20,-53.56053161621094,113,248,248
tc/ch/00/ch_0039_2,244,595,597,21,-53.751529693603516,200,464,464
tc/ch/00/ch_0039_2,244,595,597,22,-54.221519470214844,59,134,134
tc/ch/00/ch_0039_2,244,595,597,23,-54.42341613769531,152,347,347
tc/ch/00/ch_0039_2,244,595,597,24,-54.5079345703125,2,2,2
tc/ch/00/ch_0039_2,244,595,597,25,-54.53636932373047,89,189,195
tc/ch/00/ch_0039_2,244,595,597,26,-54.588172912597656,97,211,211
tc/ch/00/ch_0039_2,244,595,597,27,-54.908992767333984,216,491,491
tc/ch/00/ch_0039_2,244,595,597,28,-55.073951721191406,109,232,236
tc/ch/00/ch_0039_2,244,595,597,29,-55.349029541015625,95,207,207
tc/ch/00/ch_0039_2,244,595,597,30,-56.00237274169922,179,409,409
tc/ch/00/ch_0039_2,244,595,597,31,-58.31214141845703,120,256,256
tc/ch/00/ch_0039_2,244,595,597,32,-58.46164321899414,168,377,377
tc/ch/00/ch_0039_2,244,595,597,33,-58.56648635864258,79,171,171
tc/ch/00/ch_0039_2,244,595,597,34,-58.597904205322266,72,161,161
tc/ch/00/ch_0039_2,244,595,597,35,-58.67973327636719,111,240,243
tc/ch/00/ch_0039_2,244,595,597,36,-58.87439727783203,15,20,20
tc/ch/00/ch_0039_2,244,595,597,37,-61.56169891357422,80,175,175
tc/ch/00/ch_0039_2,244,595,597,38,-61.593109130859375,56,127,127
tc/ch/00/ch_0039_2,244,595,597,39,-61.60197067260742,144,327,327
tc/ch/00/ch_0039_2,244,595,597,40,-61.63454055786133,82,178,178
tc/ch/00/ch_0039_2,244,595,597,41,-63.314605712890625,136,304,304
tc/ch/00/ch_0039_2,244,595,597,42,-63.850738525390625,135,298,298
tc/ch/00/ch_0039_2,244,595,597,43,-63.9617919921875,107,232,232
tc/ch/00/ch_0039_2,244,595,597,44,-64.01673126220703,137,308,308
tc/ch/00/ch_0039_2,244,595,597,45,-66.42960357666016,110,240,240
tc/ch/00/ch_0039_2,244,595,597,46,-66.52879333496094,140,316,316
tc/ch/00/ch_0039_2,244,595,597,47,-67.54698181152344,131,268,268
tc/ch/00/ch_0039_2,244,595,597,48,-72.79286193847656,39,81,81
tc/ch/00/ch_0039_2,244,595,597,49,-73.77005004882812,42,83,83
tc/ch/00/ch_0039_2,244,595,597,50,-73.84918212890625,16,22,22
tc/ch/00/ch_0039_2,245,600,601,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,245,600,601,2,-46.59365463256836,177,403,404
tc/ch/00/ch_0039_2,245,600,601,3,-47.42848205566406,112,240,244
tc/ch/00/ch_0039_2,245,600,601,4,-51.46941375732422,244,595,597
tc/ch/00/ch_0039_2,245,600,601,5,-51.64540100097656,109,232,236
tc/ch/00/ch_0039_2,245,600,601,6,-52.5367546081543,128,264,264
tc/ch/00/ch_0039_2,245,600,601,7,-52.811424255371094,186,424,424
tc/ch/00/ch_0039_2,245,600,601,8,-53.00856018066406,172,392,392
tc/ch/00/ch_0039_2,245,600,601,9,-55.621028900146484,167,373,373
tc/ch/00/ch_0039_2,245,600,601,10,-56.03140640258789,223,508,508
tc/ch/00/ch_0039_2,245,600,601,11,-57.521217346191406,170,384,384
tc/ch/00/ch_0039_2,245,600,601,12,-57.982662200927734,181,414,414
tc/ch/00/ch_0039_2,245,600,601,13,-59.19089126586914,188,430,430
tc/ch/00/ch_0039_2,245,600,601,14,-59.442405700683594,169,382,382
tc/ch/00/ch_0039_2,245,600,601,15,-59.92939758300781,70,155,155
tc/ch/00/ch_0039_2,245,600,601,16,-59.99109649658203,220,503,503
tc/ch/00/ch_0039_2,245,600,601,17,-60.538631439208984,179,409,409
tc/ch/00/ch_0039_2,245,600,601,18,-60.62864685058594,59,134,134
tc/ch/00/ch_0039_2,245,600,601,19,-61.192901611328125,189,432,432
tc/ch/00/ch_0039_2,245,600,601,20,-61.29766082763672,152,347,347
tc/ch/00/ch_0039_2,245,600,601,21,-61.51448059082031,171,388,388
tc/ch/00/ch_0039_2,245,600,601,22,-61.935791015625,149,345,345
tc/ch/00/ch_0039_2,245,600,601,23,-63.83869934082031,199,462,462
tc/ch/00/ch_0039_2,245,600,601,24,-64.2159652709961,108,232,235
tc/ch/00/ch_0039_2,245,600,601,25,-64.37390899658203,137,308,308
tc/ch/00/ch_0039_2,245,600,601,26,-64.71357727050781,8,5,5
tc/ch/00/ch_0039_2,245,600,601,27,-65.18221282958984,142,322,322
tc/ch/00/ch_0039_2,245,600,601,28,-65.5819091796875,144,327,327
tc/ch/00/ch_0039_2,245,600,601,29,-65.73701477050781,67,150,150
tc/ch/00/ch_0039_2,245,600,601,30,-65.7465591430664,168,377,377
tc/ch/00/ch_0039_2,245,600,601,31,-65.80908966064453,135,298,298
tc/ch/00/ch_0039_2,245,600,601,32,-65.93663024902344,56,127,127
tc/ch/00/ch_0039_2,245,600,601,33,-65.9735336303711,173,394,394
tc/ch/00/ch_0039_2,245,600,601,34,-67.03057861328125,165,370,370
tc/ch/00/ch_0039_2,245,600,601,35,-68.51174926757812,221,506,506
tc/ch/00/ch_0039_2,245,600,601,36,-68.85505676269531,49,101,101
tc/ch/00/ch_0039_2,245,600,601,37,-70.15454864501953,17,24,24
tc/ch/00/ch_0039_2,245,600,601,38,-71.48563385009766,72,161,161
tc/ch/00/ch_0039_2,245,600,601,39,-72.91552734375,2,2,2
tc/ch/00/ch_0039_2,245,600,601,40,-73.12870025634766,140,316,316
tc/ch/00/ch_0039_2,245,600,601,41,-75.1465072631836,107,232,232
tc/ch/00/ch_0039_2,245,600,601,42,-75.23014068603516,100,215,215
tc/ch/00/ch_0039_2,245,600,601,43,-75.76884460449219,110,240,240
tc/ch/00/ch_0039_2,245,600,601,44,-78.35810852050781,131,268,268
tc/ch/00/ch_0039_2,245,600,601,45,-78.81328582763672,111,240,243
tc/ch/00/ch_0039_2,245,600,601,46,-80.31063079833984,38,76,76
tc/ch/00/ch_0039_2,245,600,601,47,-82.62588500976562,16,22,22
tc/ch/00/ch_0039_2,245,600,601,48,-83.41966247558594,103,224,224
tc/ch/00/ch_0039_2,245,600,601,49,-84.16629028320312,20,30,30
tc/ch/00/ch_0039_2,245,600,601,50,-84.62258911132812,45,89,89
tc/ch/00/ch_0039_2,246,606,606,1,28.552841186523438,168,377,377
tc/ch/00/ch_0039_2,246,606,606,2,25.37141227722168,224,513,513
tc/ch/00/ch_0039_2,246,606,606,3,24.397842407226562,95,207,207
tc/ch/00/ch_0039_2,246,606,606,4,24.17919158935547,64,144,144
tc/ch/00/ch_0039_2,246,606,606,5,23.61226463317871,97,211,211
tc/ch/00/ch_0039_2,246,606,606,6,23.416067123413086,152,347,347
tc/ch/00/ch_0039_2,246,606,606,7,23.31851577758789,56,127,127
tc/ch/00/ch_0039_2,246,606,606,8,22.40203857421875,179,409,409
tc/ch/00/ch_0039_2,246,606,606,9,22.038480758666992,85,182,182
tc/ch/00/ch_0039_2,246,606,606,10,21.452367782592773,142,322,322
tc/ch/00/ch_0039_2,246,606,606,11,19.837081909179688,137,308,308
tc/ch/00/ch_0039_2,246,606,606,12,19.395835876464844,144,327,327
tc/ch/00/ch_0039_2,246,606,606,13,18.746854782104492,135,298,298
tc/ch/00/ch_0039_2,246,606,606,14,18.498798370361328,200,464,464
tc/ch/00/ch_0039_2,246,606,606,15,18.17440414428711,136,304,304
tc/ch/00/ch_0039_2,246,606,606,16,11.832948684692383,104,228,228
tc/ch/00/ch_0039_2,246,606,606,17,1.6008996963500977,169,382,382
tc/ch/00/ch_0039_2,246,606,606,18,0.0,-1,654,654
tc/ch/00/ch_0039_2,246,606,606,19,-0.9511032104492188,181,414,414
tc/ch/00/ch_0039_2,246,606,606,20,-1.6739912033081055,220,503,503
tc/ch/00/ch_0039_2,246,606,606,21,-1.7114734649658203,188,430,430
tc/ch/00/ch_0039_2,246,606,606,22,-2.595254898071289,51,103,103
tc/ch/00/ch_0039_2,246,606,606,23,-2.596027374267578,167,373,373
tc/ch/00/ch_0039_2,246,606,606,24,-3.596327781677246,165,370,370
tc/ch/00/ch_0039_2,246,606,606,25,-3.9657535552978516,92,205,205
tc/ch/00/ch_0039_2,246,606,606,26,-4.106426239013672,67,150,150
tc/ch/00/ch_0039_2,246,606,606,27,-4.253941535949707,171,388,388
tc/ch/00/ch_0039_2,246,606,606,28,-4.660797119140625,15,20,20
tc/ch/00/ch_0039_2,246,606,606,29,-4.829572677612305,79,171,171
tc/ch/00/ch_0039_2,246,606,606,30,-5.172229766845703,59,134,134
tc/ch/00/ch_0039_2,246,606,606,31,-5.2451019287109375,184,423,423
tc/ch/00/ch_0039_2,246,606,606,32,-5.469573974609375,170,384,384
tc/ch/00/ch_0039_2,246,606,606,33,-6.550140380859375,173,394,394
tc/ch/00/ch_0039_2,246,606,606,34,-7.82427978515625,49,101,101
tc/ch/00/ch_0039_2,246,606,606,35,-8.630620956420898,80,175,175
tc/ch/00/ch_0039_2,246,606,606,36,-8.918050765991211,70,155,155
tc/ch/00/ch_0039_2,246,606,606,37,-9.106245040893555,98,211,215
