doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_2,152,1013,1014,80,-46.39031982421875,31,167,167
wb/a2e/00/a2e_0009_2,152,1013,1014,81,-46.977516174316406,78,477,477
wb/a2e/00/a2e_0009_2,152,1013,1014,82,-47.01573181152344,35,194,194
wb/a2e/00/a2e_0009_2,152,1013,1014,83,-47.20230484008789,140,911,911
wb/a2e/00/a2e_0009_2,152,1013,1014,84,-47.27228927612305,149,981,984
wb/a2e/00/a2e_0009_2,152,1013,1014,85,-47.38945770263672,103,618,631
wb/a2e/00/a2e_0009_2,152,1013,1014,86,-47.48785400390625,42,247,247
wb/a2e/00/a2e_0009_2,152,1013,1014,87,-47.54524230957031,54,327,328
wb/a2e/00/a2e_0009_2,152,1013,1014,88,-47.663761138916016,97,567,567
wb/a2e/00/a2e_0009_2,152,1013,1014,89,-47.760555267333984,39,232,232
wb/a2e/00/a2e_0009_2,152,1013,1014,90,-47.774085998535156,61,383,383
wb/a2e/00/a2e_0009_2,152,1013,1014,91,-48.16740417480469,58,367,376
wb/a2e/00/a2e_0009_2,152,1013,1014,92,-48.26565170288086,77,470,470
wb/a2e/00/a2e_0009_2,152,1013,1014,93,-48.35698699951172,91,541,542
wb/a2e/00/a2e_0009_2,152,1013,1014,94,-48.99723434448242,69,440,440
wb/a2e/00/a2e_0009_2,152,1013,1014,95,-49.23972702026367,67,435,435
wb/a2e/00/a2e_0009_2,152,1013,1014,96,-49.64870834350586,7,50,50
wb/a2e/00/a2e_0009_2,152,1013,1014,97,-50.11728286743164,36,211,211
wb/a2e/00/a2e_0009_2,152,1013,1014,98,-50.28270721435547,59,373,376
wb/a2e/00/a2e_0009_2,152,1013,1014,99,-50.629486083984375,99,581,581
wb/a2e/00/a2e_0009_2,152,1013,1014,100,-50.942359924316406,115,767,779
wb/a2e/00/a2e_0009_2,152,1013,1014,101,-51.1435546875,98,569,569
wb/a2e/00/a2e_0009_2,152,1013,1014,102,-51.327789306640625,24,139,139
wb/a2e/00/a2e_0009_2,152,1013,1014,103,-52.417213439941406,82,497,498
wb/a2e/00/a2e_0009_2,152,1013,1014,104,-52.636863708496094,137,890,891
wb/a2e/00/a2e_0009_2,152,1013,1014,105,-53.251380920410156,50,288,288
wb/a2e/00/a2e_0009_2,152,1013,1014,106,-53.264320373535156,70,444,444
wb/a2e/00/a2e_0009_2,152,1013,1014,107,-53.5272216796875,4,32,35
wb/a2e/00/a2e_0009_2,152,1013,1014,108,-53.91522979736328,63,391,391
wb/a2e/00/a2e_0009_2,152,1013,1014,109,-54.062110900878906,25,142,142
wb/a2e/00/a2e_0009_2,152,1013,1014,110,-54.64305114746094,1,4,4
wb/a2e/00/a2e_0009_2,152,1013,1014,111,-54.67152404785156,0,1,2
wb/a2e/00/a2e_0009_2,152,1013,1014,112,-55.814208984375,6,41,41
wb/a2e/00/a2e_0009_2,152,1013,1014,113,-56.10112380981445,80,490,490
wb/a2e/00/a2e_0009_2,152,1013,1014,114,-56.12721252441406,62,388,389
wb/a2e/00/a2e_0009_2,152,1013,1014,115,-56.2624397277832,9,60,60
wb/a2e/00/a2e_0009_2,152,1013,1014,116,-56.28085708618164,13,81,81
wb/a2e/00/a2e_0009_2,152,1013,1014,117,-56.425880432128906,8,54,54
wb/a2e/00/a2e_0009_2,152,1013,1014,118,-56.50665283203125,141,913,914
wb/a2e/00/a2e_0009_2,152,1013,1014,119,-56.635047912597656,86,516,517
wb/a2e/00/a2e_0009_2,152,1013,1014,120,-56.97462844848633,16,101,101
wb/a2e/00/a2e_0009_2,152,1013,1014,121,-57.44944381713867,2,11,11
wb/a2e/00/a2e_0009_2,152,1013,1014,122,-57.75361251831055,87,519,519
wb/a2e/00/a2e_0009_2,152,1013,1014,123,-57.781898498535156,17,103,103
wb/a2e/00/a2e_0009_2,152,1013,1014,124,-58.437530517578125,10,68,68
wb/a2e/00/a2e_0009_2,152,1013,1014,125,-58.48985290527344,5,38,38
wb/a2e/00/a2e_0009_2,152,1013,1014,126,-58.73387145996094,85,516,516
wb/a2e/00/a2e_0009_2,152,1013,1014,127,-59.765838623046875,68,437,437
wb/a2e/00/a2e_0009_2,152,1013,1014,128,-59.7960319519043,51,295,295
wb/a2e/00/a2e_0009_2,152,1013,1014,129,-59.83454895019531,3,20,20
wb/a2e/00/a2e_0009_2,152,1013,1014,130,-59.84152603149414,12,71,71
wb/a2e/00/a2e_0009_2,152,1013,1014,131,-61.14289093017578,110,689,692
wb/a2e/00/a2e_0009_2,152,1013,1014,132,-62.41754150390625,109,673,675
wb/a2e/00/a2e_0009_2,152,1013,1014,133,-62.637123107910156,83,503,503
wb/a2e/00/a2e_0009_2,152,1013,1014,134,-62.672760009765625,119,783,785
wb/a2e/00/a2e_0009_2,152,1013,1014,135,-63.30626678466797,72,450,450
wb/a2e/00/a2e_0009_2,152,1013,1014,136,-64.28167724609375,15,97,97
wb/a2e/00/a2e_0009_2,152,1013,1014,137,-65.18804931640625,117,774,775
wb/a2e/00/a2e_0009_2,152,1013,1014,138,-65.37570190429688,142,914,914
wb/a2e/00/a2e_0009_2,152,1013,1014,139,-65.60591125488281,71,447,447
wb/a2e/00/a2e_0009_2,152,1013,1014,140,-66.28117370605469,118,781,782
wb/a2e/00/a2e_0009_2,152,1013,1014,141,-66.88114166259766,84,506,507
wb/a2e/00/a2e_0009_2,152,1013,1014,142,-67.63092803955078,127,829,832
wb/a2e/00/a2e_0009_2,152,1013,1014,143,-67.63797760009766,52,306,306
wb/a2e/00/a2e_0009_2,152,1013,1014,144,-67.74408721923828,114,764,779
wb/a2e/00/a2e_0009_2,152,1013,1014,145,-68.03534698486328,18,103,104
wb/a2e/00/a2e_0009_2,152,1013,1014,146,-70.71138000488281,130,843,843
wb/a2e/00/a2e_0009_2,152,1013,1014,147,-72.46011352539062,53,316,316
wb/a2e/00/a2e_0009_2,152,1013,1014,148,-72.76278686523438,37,213,219
wb/a2e/00/a2e_0009_2,152,1013,1014,149,-73.73648071289062,129,835,835
wb/a2e/00/a2e_0009_2,152,1013,1014,150,-75.15498352050781,38,226,226
wb/a2e/00/a2e_0009_2,152,1013,1014,151,-76.43536376953125,135,876,877
wb/a2e/00/a2e_0009_2,152,1013,1014,152,-77.02816009521484,11,68,69
wb/a2e/00/a2e_0009_2,152,1013,1014,153,-79.18448638916016,73,454,455
wb/a2e/00/a2e_0009_2,152,1013,1014,154,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,152,1013,1014,155,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,152,1013,1014,156,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,152,1013,1014,157,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,152,1013,1014,158,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,152,1013,1014,159,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,153,1015,1015,1,25.5953311920166,145,953,953
wb/a2e/00/a2e_0009_2,153,1015,1015,2,19.137605667114258,147,960,960
wb/a2e/00/a2e_0009_2,153,1015,1015,3,13.189026832580566,152,1013,1014
wb/a2e/00/a2e_0009_2,153,1015,1015,4,9.591215133666992,144,949,952
wb/a2e/00/a2e_0009_2,153,1015,1015,5,2.983419418334961,94,558,558
wb/a2e/00/a2e_0009_2,153,1015,1015,6,2.087203025817871,108,660,660
wb/a2e/00/a2e_0009_2,153,1015,1015,7,1.9488506317138672,30,165,165
wb/a2e/00/a2e_0009_2,153,1015,1015,8,1.2627429962158203,100,587,587
wb/a2e/00/a2e_0009_2,153,1015,1015,9,0.2691640853881836,146,953,958
wb/a2e/00/a2e_0009_2,153,1015,1015,10,0.20093917846679688,26,145,145
wb/a2e/00/a2e_0009_2,153,1015,1015,11,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,153,1015,1015,12,-0.03586387634277344,28,156,156
wb/a2e/00/a2e_0009_2,153,1015,1015,13,-0.5423898696899414,96,564,564
wb/a2e/00/a2e_0009_2,153,1015,1015,14,-2.9905576705932617,7,50,50
wb/a2e/00/a2e_0009_2,153,1015,1015,15,-4.298246383666992,75,466,466
wb/a2e/00/a2e_0009_2,153,1015,1015,16,-4.824318885803223,6,41,41
wb/a2e/00/a2e_0009_2,153,1015,1015,17,-6.18776798248291,113,719,721
wb/a2e/00/a2e_0009_2,153,1015,1015,18,-6.612716197967529,22,119,119
wb/a2e/00/a2e_0009_2,153,1015,1015,19,-6.959290981292725,24,139,139
wb/a2e/00/a2e_0009_2,153,1015,1015,20,-7.536406517028809,8,54,54
wb/a2e/00/a2e_0009_2,153,1015,1015,21,-8.37551212310791,148,969,969
wb/a2e/00/a2e_0009_2,153,1015,1015,22,-8.379714965820312,55,331,331
wb/a2e/00/a2e_0009_2,153,1015,1015,23,-8.68867301940918,19,106,106
wb/a2e/00/a2e_0009_2,153,1015,1015,24,-9.157535552978516,54,327,328
wb/a2e/00/a2e_0009_2,153,1015,1015,25,-9.723586082458496,10,68,68
wb/a2e/00/a2e_0009_2,153,1015,1015,26,-9.842577934265137,74,462,464
wb/a2e/00/a2e_0009_2,153,1015,1015,27,-9.96507453918457,47,273,274
wb/a2e/00/a2e_0009_2,153,1015,1015,28,-10.656560897827148,65,419,420
wb/a2e/00/a2e_0009_2,153,1015,1015,29,-10.94837474822998,21,116,116
wb/a2e/00/a2e_0009_2,153,1015,1015,30,-11.747175216674805,81,492,492
wb/a2e/00/a2e_0009_2,153,1015,1015,31,-11.782486915588379,60,378,380
wb/a2e/00/a2e_0009_2,153,1015,1015,32,-11.860319137573242,9,60,60
wb/a2e/00/a2e_0009_2,153,1015,1015,33,-12.649715423583984,3,20,20
wb/a2e/00/a2e_0009_2,153,1015,1015,34,-12.668662071228027,66,433,433
wb/a2e/00/a2e_0009_2,153,1015,1015,35,-12.773979187011719,25,142,142
wb/a2e/00/a2e_0009_2,153,1015,1015,36,-12.958930969238281,27,152,154
wb/a2e/00/a2e_0009_2,153,1015,1015,37,-12.969964981079102,5,38,38
wb/a2e/00/a2e_0009_2,153,1015,1015,38,-13.01707935333252,143,947,947
wb/a2e/00/a2e_0009_2,153,1015,1015,39,-13.61138916015625,49,284,286
wb/a2e/00/a2e_0009_2,153,1015,1015,40,-13.692916870117188,2,11,11
wb/a2e/00/a2e_0009_2,153,1015,1015,41,-14.410024642944336,23,133,133
wb/a2e/00/a2e_0009_2,153,1015,1015,42,-15.133743286132812,63,391,391
wb/a2e/00/a2e_0009_2,153,1015,1015,43,-15.455748558044434,13,81,81
wb/a2e/00/a2e_0009_2,153,1015,1015,44,-15.834659576416016,12,71,71
wb/a2e/00/a2e_0009_2,153,1015,1015,45,-16.301265716552734,20,110,110
wb/a2e/00/a2e_0009_2,153,1015,1015,46,-16.71602439880371,79,483,483
wb/a2e/00/a2e_0009_2,153,1015,1015,47,-16.751407623291016,85,516,516
wb/a2e/00/a2e_0009_2,153,1015,1015,48,-16.921649932861328,107,656,656
wb/a2e/00/a2e_0009_2,153,1015,1015,49,-16.984806060791016,64,405,407
wb/a2e/00/a2e_0009_2,153,1015,1015,50,-17.027355194091797,102,618,618
wb/a2e/00/a2e_0009_2,153,1015,1015,51,-17.296710968017578,91,541,542
wb/a2e/00/a2e_0009_2,153,1015,1015,52,-17.704280853271484,0,1,2
wb/a2e/00/a2e_0009_2,153,1015,1015,53,-18.657630920410156,104,623,623
wb/a2e/00/a2e_0009_2,153,1015,1015,54,-18.963787078857422,82,497,498
wb/a2e/00/a2e_0009_2,153,1015,1015,55,-19.023883819580078,124,815,815
wb/a2e/00/a2e_0009_2,153,1015,1015,56,-19.218931198120117,17,103,103
wb/a2e/00/a2e_0009_2,153,1015,1015,57,-19.486587524414062,69,440,440
wb/a2e/00/a2e_0009_2,153,1015,1015,58,-19.82206153869629,29,163,163
wb/a2e/00/a2e_0009_2,153,1015,1015,59,-19.82761001586914,45,264,264
wb/a2e/00/a2e_0009_2,153,1015,1015,60,-19.982189178466797,150,988,988
wb/a2e/00/a2e_0009_2,153,1015,1015,61,-20.162641525268555,1,4,4
wb/a2e/00/a2e_0009_2,153,1015,1015,62,-20.492517471313477,93,554,554
wb/a2e/00/a2e_0009_2,153,1015,1015,63,-20.5270938873291,122,799,799
wb/a2e/00/a2e_0009_2,153,1015,1015,64,-20.8194637298584,111,696,696
wb/a2e/00/a2e_0009_2,153,1015,1015,65,-20.993671417236328,106,631,631
wb/a2e/00/a2e_0009_2,153,1015,1015,66,-21.075908660888672,61,383,383
wb/a2e/00/a2e_0009_2,153,1015,1015,67,-21.238683700561523,88,522,524
wb/a2e/00/a2e_0009_2,153,1015,1015,68,-21.69308090209961,123,811,811
wb/a2e/00/a2e_0009_2,153,1015,1015,69,-22.49527359008789,101,589,589
wb/a2e/00/a2e_0009_2,153,1015,1015,70,-22.547889709472656,138,901,901
wb/a2e/00/a2e_0009_2,153,1015,1015,71,-22.68695068359375,62,388,389
wb/a2e/00/a2e_0009_2,153,1015,1015,72,-22.808176040649414,92,551,551
wb/a2e/00/a2e_0009_2,153,1015,1015,73,-22.839492797851562,95,560,560
wb/a2e/00/a2e_0009_2,153,1015,1015,74,-23.086275100708008,46,267,267
wb/a2e/00/a2e_0009_2,153,1015,1015,75,-23.191295623779297,67,435,435
wb/a2e/00/a2e_0009_2,153,1015,1015,76,-23.27183723449707,90,539,539
wb/a2e/00/a2e_0009_2,153,1015,1015,77,-23.73002052307129,139,906,908
wb/a2e/00/a2e_0009_2,153,1015,1015,78,-23.887975692749023,48,277,277
wb/a2e/00/a2e_0009_2,153,1015,1015,79,-23.994842529296875,72,450,450
wb/a2e/00/a2e_0009_2,153,1015,1015,80,-24.70418930053711,16,101,101
wb/a2e/00/a2e_0009_2,153,1015,1015,81,-25.272756576538086,134,869,869
wb/a2e/00/a2e_0009_2,153,1015,1015,82,-25.33633804321289,140,911,911
wb/a2e/00/a2e_0009_2,153,1015,1015,83,-25.63138771057129,31,167,167
wb/a2e/00/a2e_0009_2,153,1015,1015,84,-25.78985023498535,151,993,993
wb/a2e/00/a2e_0009_2,153,1015,1015,85,-25.96136474609375,112,701,701
wb/a2e/00/a2e_0009_2,153,1015,1015,86,-26.06005859375,56,350,354
wb/a2e/00/a2e_0009_2,153,1015,1015,87,-26.15679168701172,89,529,529
wb/a2e/00/a2e_0009_2,153,1015,1015,88,-26.379390716552734,15,97,97
wb/a2e/00/a2e_0009_2,153,1015,1015,89,-26.64509391784668,116,770,772
wb/a2e/00/a2e_0009_2,153,1015,1015,90,-27.168575286865234,57,363,363
wb/a2e/00/a2e_0009_2,153,1015,1015,91,-27.3917236328125,121,794,794
wb/a2e/00/a2e_0009_2,153,1015,1015,92,-27.560152053833008,43,256,256
wb/a2e/00/a2e_0009_2,153,1015,1015,93,-27.57704734802246,35,194,194
wb/a2e/00/a2e_0009_2,153,1015,1015,94,-27.815641403198242,39,232,232
wb/a2e/00/a2e_0009_2,153,1015,1015,95,-27.912860870361328,97,567,567
wb/a2e/00/a2e_0009_2,153,1015,1015,96,-28.61199378967285,40,240,240
wb/a2e/00/a2e_0009_2,153,1015,1015,97,-28.622663497924805,131,852,854
wb/a2e/00/a2e_0009_2,153,1015,1015,98,-28.6893310546875,58,367,376
wb/a2e/00/a2e_0009_2,153,1015,1015,99,-28.872081756591797,33,179,179
wb/a2e/00/a2e_0009_2,153,1015,1015,100,-28.932695388793945,42,247,247
wb/a2e/00/a2e_0009_2,153,1015,1015,101,-29.09721565246582,141,913,914
wb/a2e/00/a2e_0009_2,153,1015,1015,102,-29.243934631347656,98,569,569
wb/a2e/00/a2e_0009_2,153,1015,1015,103,-29.49294662475586,77,470,470
wb/a2e/00/a2e_0009_2,153,1015,1015,104,-29.54918670654297,70,444,444
wb/a2e/00/a2e_0009_2,153,1015,1015,105,-29.584016799926758,136,882,882
wb/a2e/00/a2e_0009_2,153,1015,1015,106,-29.650588989257812,32,173,173
wb/a2e/00/a2e_0009_2,153,1015,1015,107,-30.287216186523438,99,581,581
wb/a2e/00/a2e_0009_2,153,1015,1015,108,-30.554094314575195,41,242,242
wb/a2e/00/a2e_0009_2,153,1015,1015,109,-31.324947357177734,71,447,447
wb/a2e/00/a2e_0009_2,153,1015,1015,110,-32.1920051574707,51,295,295
wb/a2e/00/a2e_0009_2,153,1015,1015,111,-32.884498596191406,34,182,182
wb/a2e/00/a2e_0009_2,153,1015,1015,112,-33.22768783569336,78,477,477
wb/a2e/00/a2e_0009_2,153,1015,1015,113,-33.305606842041016,76,466,474
wb/a2e/00/a2e_0009_2,153,1015,1015,114,-33.491939544677734,68,437,437
wb/a2e/00/a2e_0009_2,153,1015,1015,115,-33.83564758300781,84,506,507
wb/a2e/00/a2e_0009_2,153,1015,1015,116,-34.119449615478516,128,832,832
wb/a2e/00/a2e_0009_2,153,1015,1015,117,-35.24026107788086,103,618,631
wb/a2e/00/a2e_0009_2,153,1015,1015,118,-35.31024169921875,44,258,258
wb/a2e/00/a2e_0009_2,153,1015,1015,119,-35.3172607421875,133,860,860
wb/a2e/00/a2e_0009_2,153,1015,1015,120,-35.68361282348633,132,856,856
wb/a2e/00/a2e_0009_2,153,1015,1015,121,-37.79927062988281,125,824,824
wb/a2e/00/a2e_0009_2,153,1015,1015,122,-38.00839614868164,80,490,490
wb/a2e/00/a2e_0009_2,153,1015,1015,123,-38.07946014404297,120,787,787
wb/a2e/00/a2e_0009_2,153,1015,1015,124,-38.324764251708984,59,373,376
wb/a2e/00/a2e_0009_2,153,1015,1015,125,-38.6829719543457,14,92,94
wb/a2e/00/a2e_0009_2,153,1015,1015,126,-39.224952697753906,87,519,519
wb/a2e/00/a2e_0009_2,153,1015,1015,127,-39.635414123535156,126,826,826
wb/a2e/00/a2e_0009_2,153,1015,1015,128,-39.64378356933594,117,774,775
wb/a2e/00/a2e_0009_2,153,1015,1015,129,-41.02382278442383,4,32,35
wb/a2e/00/a2e_0009_2,153,1015,1015,130,-41.976802825927734,105,628,628
wb/a2e/00/a2e_0009_2,153,1015,1015,131,-42.58591842651367,50,288,288
wb/a2e/00/a2e_0009_2,153,1015,1015,132,-43.338218688964844,149,981,984
wb/a2e/00/a2e_0009_2,153,1015,1015,133,-44.469383239746094,86,516,517
wb/a2e/00/a2e_0009_2,153,1015,1015,134,-46.15114212036133,36,211,211
wb/a2e/00/a2e_0009_2,153,1015,1015,135,-46.24408721923828,115,767,779
wb/a2e/00/a2e_0009_2,153,1015,1015,136,-47.22168731689453,73,454,455
wb/a2e/00/a2e_0009_2,153,1015,1015,137,-47.33403778076172,83,503,503
wb/a2e/00/a2e_0009_2,153,1015,1015,138,-49.64148712158203,137,890,891
wb/a2e/00/a2e_0009_2,153,1015,1015,139,-49.93017578125,109,673,675
wb/a2e/00/a2e_0009_2,153,1015,1015,140,-50.067203521728516,127,829,832
wb/a2e/00/a2e_0009_2,153,1015,1015,141,-53.897544860839844,119,783,785
wb/a2e/00/a2e_0009_2,153,1015,1015,142,-54.44108200073242,114,764,779
wb/a2e/00/a2e_0009_2,153,1015,1015,143,-54.649513244628906,52,306,306
wb/a2e/00/a2e_0009_2,153,1015,1015,144,-55.831207275390625,18,103,104
wb/a2e/00/a2e_0009_2,153,1015,1015,145,-56.46584701538086,142,914,914
wb/a2e/00/a2e_0009_2,153,1015,1015,146,-58.0469970703125,37,213,219
wb/a2e/00/a2e_0009_2,153,1015,1015,147,-58.80385208129883,135,876,877
wb/a2e/00/a2e_0009_2,153,1015,1015,148,-59.37957763671875,110,689,692
wb/a2e/00/a2e_0009_2,153,1015,1015,149,-59.44255828857422,38,226,226
wb/a2e/00/a2e_0009_2,153,1015,1015,150,-60.0966796875,118,781,782
wb/a2e/00/a2e_0009_2,153,1015,1015,151,-62.264984130859375,130,843,843
wb/a2e/00/a2e_0009_2,153,1015,1015,152,-64.35426330566406,53,316,316
wb/a2e/00/a2e_0009_2,153,1015,1015,153,-65.10655212402344,129,835,835
wb/a2e/00/a2e_0009_2,153,1015,1015,154,-65.42505645751953,11,68,69
wb/a2e/00/a2e_0009_2,153,1015,1015,155,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,153,1015,1015,156,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,153,1015,1015,157,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,153,1015,1015,158,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,153,1015,1015,159,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,154,1015,1017,1,11.787856101989746,148,969,969
wb/a2e/00/a2e_0009_2,154,1015,1017,2,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,154,1015,1017,3,-1.369964599609375,144,949,952
wb/a2e/00/a2e_0009_2,154,1015,1017,4,-1.6330757141113281,146,953,958
wb/a2e/00/a2e_0009_2,154,1015,1017,5,-5.194559097290039,95,560,560
wb/a2e/00/a2e_0009_2,154,1015,1017,6,-5.484997749328613,145,953,953
wb/a2e/00/a2e_0009_2,154,1015,1017,7,-7.637062072753906,97,567,567
wb/a2e/00/a2e_0009_2,154,1015,1017,8,-9.445486068725586,101,589,589
wb/a2e/00/a2e_0009_2,154,1015,1017,9,-10.275725364685059,134,869,869
wb/a2e/00/a2e_0009_2,154,1015,1017,10,-10.59246826171875,147,960,960
wb/a2e/00/a2e_0009_2,154,1015,1017,11,-11.1080961227417,138,901,901
wb/a2e/00/a2e_0009_2,154,1015,1017,12,-11.160375595092773,31,167,167
wb/a2e/00/a2e_0009_2,154,1015,1017,13,-12.527520179748535,92,551,551
wb/a2e/00/a2e_0009_2,154,1015,1017,14,-12.628870964050293,133,860,860
wb/a2e/00/a2e_0009_2,154,1015,1017,15,-12.716802597045898,107,656,656
wb/a2e/00/a2e_0009_2,154,1015,1017,16,-12.770805358886719,29,163,163
wb/a2e/00/a2e_0009_2,154,1015,1017,17,-13.246374130249023,88,522,524
wb/a2e/00/a2e_0009_2,154,1015,1017,18,-15.00735092163086,104,623,623
wb/a2e/00/a2e_0009_2,154,1015,1017,19,-15.722806930541992,93,554,554
wb/a2e/00/a2e_0009_2,154,1015,1017,20,-15.781597137451172,74,462,464
wb/a2e/00/a2e_0009_2,154,1015,1017,21,-16.10837173461914,98,569,569
wb/a2e/00/a2e_0009_2,154,1015,1017,22,-16.813501358032227,143,947,947
wb/a2e/00/a2e_0009_2,154,1015,1017,23,-17.236801147460938,55,331,331
wb/a2e/00/a2e_0009_2,154,1015,1017,24,-17.50408172607422,45,264,264
wb/a2e/00/a2e_0009_2,154,1015,1017,25,-18.13982391357422,113,719,721
wb/a2e/00/a2e_0009_2,154,1015,1017,26,-18.19060516357422,56,350,354
wb/a2e/00/a2e_0009_2,154,1015,1017,27,-18.387102127075195,49,284,286
wb/a2e/00/a2e_0009_2,154,1015,1017,28,-18.59393310546875,39,232,232
wb/a2e/00/a2e_0009_2,154,1015,1017,29,-18.71597671508789,22,119,119
wb/a2e/00/a2e_0009_2,154,1015,1017,30,-18.819374084472656,99,581,581
wb/a2e/00/a2e_0009_2,154,1015,1017,31,-18.907438278198242,150,988,988
wb/a2e/00/a2e_0009_2,154,1015,1017,32,-19.774038314819336,136,882,882
wb/a2e/00/a2e_0009_2,154,1015,1017,33,-20.860363006591797,27,152,154
wb/a2e/00/a2e_0009_2,154,1015,1017,34,-21.08523941040039,106,631,631
wb/a2e/00/a2e_0009_2,154,1015,1017,35,-21.097923278808594,75,466,466
wb/a2e/00/a2e_0009_2,154,1015,1017,36,-21.645885467529297,57,363,363
wb/a2e/00/a2e_0009_2,154,1015,1017,37,-21.693058013916016,60,378,380
wb/a2e/00/a2e_0009_2,154,1015,1017,38,-22.360206604003906,139,906,908
wb/a2e/00/a2e_0009_2,154,1015,1017,39,-22.371971130371094,131,852,854
wb/a2e/00/a2e_0009_2,154,1015,1017,40,-22.566139221191406,48,277,277
wb/a2e/00/a2e_0009_2,154,1015,1017,41,-22.815109252929688,81,492,492
wb/a2e/00/a2e_0009_2,154,1015,1017,42,-23.24216079711914,111,696,696
wb/a2e/00/a2e_0009_2,154,1015,1017,43,-23.382307052612305,20,110,110
wb/a2e/00/a2e_0009_2,154,1015,1017,44,-23.545429229736328,79,483,483
wb/a2e/00/a2e_0009_2,154,1015,1017,45,-23.653793334960938,46,267,267
wb/a2e/00/a2e_0009_2,154,1015,1017,46,-23.69192886352539,102,618,618
wb/a2e/00/a2e_0009_2,154,1015,1017,47,-24.114051818847656,63,391,391
wb/a2e/00/a2e_0009_2,154,1015,1017,48,-25.45875358581543,61,383,383
wb/a2e/00/a2e_0009_2,154,1015,1017,49,-27.354015350341797,116,770,772
wb/a2e/00/a2e_0009_2,154,1015,1017,50,-28.255207061767578,112,701,701
wb/a2e/00/a2e_0009_2,154,1015,1017,51,-28.309125900268555,7,50,50
wb/a2e/00/a2e_0009_2,154,1015,1017,52,-28.360464096069336,26,145,145
wb/a2e/00/a2e_0009_2,154,1015,1017,53,-28.671859741210938,151,993,993
wb/a2e/00/a2e_0009_2,154,1015,1017,54,-28.823848724365234,47,273,274
wb/a2e/00/a2e_0009_2,154,1015,1017,55,-29.364625930786133,3,20,20
wb/a2e/00/a2e_0009_2,154,1015,1017,56,-29.529695510864258,118,781,782
wb/a2e/00/a2e_0009_2,154,1015,1017,57,-29.78271484375,64,405,407
wb/a2e/00/a2e_0009_2,154,1015,1017,58,-29.842262268066406,1,4,4
wb/a2e/00/a2e_0009_2,154,1015,1017,59,-30.079633712768555,25,142,142
wb/a2e/00/a2e_0009_2,154,1015,1017,60,-30.574230194091797,89,529,529
wb/a2e/00/a2e_0009_2,154,1015,1017,61,-30.723190307617188,13,81,81
wb/a2e/00/a2e_0009_2,154,1015,1017,62,-31.11328887939453,2,11,11
wb/a2e/00/a2e_0009_2,154,1015,1017,63,-31.198307037353516,6,41,41
wb/a2e/00/a2e_0009_2,154,1015,1017,64,-31.22412872314453,5,38,38
wb/a2e/00/a2e_0009_2,154,1015,1017,65,-31.278940200805664,10,68,68
wb/a2e/00/a2e_0009_2,154,1015,1017,66,-32.02798080444336,28,156,156
wb/a2e/00/a2e_0009_2,154,1015,1017,67,-32.353912353515625,24,139,139
wb/a2e/00/a2e_0009_2,154,1015,1017,68,-32.76229476928711,103,618,631
wb/a2e/00/a2e_0009_2,154,1015,1017,69,-32.80082702636719,58,367,376
wb/a2e/00/a2e_0009_2,154,1015,1017,70,-33.03936767578125,65,419,420
wb/a2e/00/a2e_0009_2,154,1015,1017,71,-33.06645202636719,152,1013,1014
wb/a2e/00/a2e_0009_2,154,1015,1017,72,-33.57809066772461,9,60,60
wb/a2e/00/a2e_0009_2,154,1015,1017,73,-34.36272048950195,76,466,474
wb/a2e/00/a2e_0009_2,154,1015,1017,74,-34.42965316772461,149,981,984
wb/a2e/00/a2e_0009_2,154,1015,1017,75,-34.480682373046875,19,106,106
wb/a2e/00/a2e_0009_2,154,1015,1017,76,-34.68611145019531,62,388,389
wb/a2e/00/a2e_0009_2,154,1015,1017,77,-34.88996124267578,30,165,165
wb/a2e/00/a2e_0009_2,154,1015,1017,78,-35.386959075927734,0,1,2
wb/a2e/00/a2e_0009_2,154,1015,1017,79,-35.611183166503906,153,1015,1015
wb/a2e/00/a2e_0009_2,154,1015,1017,80,-36.33363723754883,108,660,660
wb/a2e/00/a2e_0009_2,154,1015,1017,81,-36.37831115722656,119,783,785
wb/a2e/00/a2e_0009_2,154,1015,1017,82,-36.96957778930664,54,327,328
wb/a2e/00/a2e_0009_2,154,1015,1017,83,-37.040592193603516,21,116,116
wb/a2e/00/a2e_0009_2,154,1015,1017,84,-37.12082290649414,8,54,54
wb/a2e/00/a2e_0009_2,154,1015,1017,85,-37.808074951171875,66,433,433
wb/a2e/00/a2e_0009_2,154,1015,1017,86,-38.093013763427734,12,71,71
