doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0369_0,97,237,237,50,-77.51437377929688,13,43,47
bn/cnn/03/cnn_0369_0,98,240,250,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,98,240,250,2,-42.291290283203125,83,206,206
bn/cnn/03/cnn_0369_0,98,240,250,3,-44.01175308227539,87,208,214
bn/cnn/03/cnn_0369_0,98,240,250,4,-47.103302001953125,97,237,237
bn/cnn/03/cnn_0369_0,98,240,250,5,-49.049713134765625,85,208,208
bn/cnn/03/cnn_0369_0,98,240,250,6,-49.949363708496094,67,172,172
bn/cnn/03/cnn_0369_0,98,240,250,7,-50.33035659790039,86,208,212
bn/cnn/03/cnn_0369_0,98,240,250,8,-53.186363220214844,93,227,227
bn/cnn/03/cnn_0369_0,98,240,250,9,-53.2149772644043,27,82,82
bn/cnn/03/cnn_0369_0,98,240,250,10,-55.02387237548828,39,106,106
bn/cnn/03/cnn_0369_0,98,240,250,11,-55.30015563964844,69,179,179
bn/cnn/03/cnn_0369_0,98,240,250,12,-58.07122039794922,49,116,116
bn/cnn/03/cnn_0369_0,98,240,250,13,-58.49418640136719,96,235,235
bn/cnn/03/cnn_0369_0,98,240,250,14,-58.92078399658203,95,228,228
bn/cnn/03/cnn_0369_0,98,240,250,15,-58.950557708740234,52,120,120
bn/cnn/03/cnn_0369_0,98,240,250,16,-59.01080322265625,91,219,224
bn/cnn/03/cnn_0369_0,98,240,250,17,-60.5937385559082,8,23,23
bn/cnn/03/cnn_0369_0,98,240,250,18,-61.34364700317383,53,121,121
bn/cnn/03/cnn_0369_0,98,240,250,19,-63.72252655029297,20,62,62
bn/cnn/03/cnn_0369_0,98,240,250,20,-64.75735473632812,48,114,119
bn/cnn/03/cnn_0369_0,98,240,250,21,-64.98017120361328,2,12,28
bn/cnn/03/cnn_0369_0,98,240,250,22,-65.00601959228516,78,199,199
bn/cnn/03/cnn_0369_0,98,240,250,23,-65.17266845703125,89,213,214
bn/cnn/03/cnn_0369_0,98,240,250,24,-66.22325897216797,12,33,38
bn/cnn/03/cnn_0369_0,98,240,250,25,-66.359375,36,98,98
bn/cnn/03/cnn_0369_0,98,240,250,26,-67.42027282714844,21,62,63
bn/cnn/03/cnn_0369_0,98,240,250,27,-68.49050903320312,94,227,228
bn/cnn/03/cnn_0369_0,98,240,250,28,-69.2855224609375,79,199,201
bn/cnn/03/cnn_0369_0,98,240,250,29,-69.99340057373047,9,24,24
bn/cnn/03/cnn_0369_0,98,240,250,30,-70.01986694335938,58,138,143
bn/cnn/03/cnn_0369_0,98,240,250,31,-70.35916137695312,92,222,224
bn/cnn/03/cnn_0369_0,98,240,250,32,-72.24574279785156,68,173,176
bn/cnn/03/cnn_0369_0,98,240,250,33,-72.32767486572266,88,212,212
bn/cnn/03/cnn_0369_0,98,240,250,34,-73.63056945800781,18,60,64
bn/cnn/03/cnn_0369_0,98,240,250,35,-74.22398376464844,4,20,22
bn/cnn/03/cnn_0369_0,98,240,250,36,-74.52828979492188,37,99,101
bn/cnn/03/cnn_0369_0,98,240,250,37,-75.27449035644531,61,145,145
bn/cnn/03/cnn_0369_0,98,240,250,38,-75.58943176269531,25,70,81
bn/cnn/03/cnn_0369_0,98,240,250,39,-75.80764770507812,22,63,63
bn/cnn/03/cnn_0369_0,98,240,250,40,-76.21554565429688,63,154,161
bn/cnn/03/cnn_0369_0,98,240,250,41,-77.00833129882812,75,198,202
bn/cnn/03/cnn_0369_0,98,240,250,42,-77.48764038085938,7,22,22
bn/cnn/03/cnn_0369_0,98,240,250,43,-78.49983215332031,71,185,187
bn/cnn/03/cnn_0369_0,98,240,250,44,-81.60038757324219,26,81,81
bn/cnn/03/cnn_0369_0,98,240,250,45,-82.97510528564453,24,66,66
bn/cnn/03/cnn_0369_0,98,240,250,46,-83.58943176269531,81,204,205
bn/cnn/03/cnn_0369_0,98,240,250,47,-87.11743927001953,65,168,168
bn/cnn/03/cnn_0369_0,98,240,250,48,-93.65447998046875,56,135,136
bn/cnn/03/cnn_0369_0,98,240,250,49,-94.96046447753906,31,92,95
bn/cnn/03/cnn_0369_0,98,240,250,50,-95.16219329833984,38,103,104
bn/cnn/03/cnn_0369_0,99,240,266,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,99,240,266,2,-57.614471435546875,39,106,106
bn/cnn/03/cnn_0369_0,99,240,266,3,-59.62245559692383,67,172,172
bn/cnn/03/cnn_0369_0,99,240,266,4,-60.544193267822266,52,120,120
bn/cnn/03/cnn_0369_0,99,240,266,5,-60.93086242675781,53,121,121
bn/cnn/03/cnn_0369_0,99,240,266,6,-60.99952697753906,83,206,206
bn/cnn/03/cnn_0369_0,99,240,266,7,-62.29023742675781,27,82,82
bn/cnn/03/cnn_0369_0,99,240,266,8,-63.358428955078125,87,208,214
bn/cnn/03/cnn_0369_0,99,240,266,9,-63.54225158691406,40,106,108
bn/cnn/03/cnn_0369_0,99,240,266,10,-64.06539154052734,44,106,120
bn/cnn/03/cnn_0369_0,99,240,266,11,-64.49486541748047,91,219,224
bn/cnn/03/cnn_0369_0,99,240,266,12,-64.49864959716797,45,106,121
bn/cnn/03/cnn_0369_0,99,240,266,13,-68.71112060546875,98,240,250
bn/cnn/03/cnn_0369_0,99,240,266,14,-69.89154052734375,74,190,194
bn/cnn/03/cnn_0369_0,99,240,266,15,-70.07642364501953,85,208,208
bn/cnn/03/cnn_0369_0,99,240,266,16,-71.77039337158203,69,179,179
bn/cnn/03/cnn_0369_0,99,240,266,17,-72.13707733154297,48,114,119
bn/cnn/03/cnn_0369_0,99,240,266,18,-73.5973892211914,93,227,227
bn/cnn/03/cnn_0369_0,99,240,266,19,-73.68356323242188,12,33,38
bn/cnn/03/cnn_0369_0,99,240,266,20,-76.22161865234375,1,5,28
bn/cnn/03/cnn_0369_0,99,240,266,21,-76.36245727539062,36,98,98
bn/cnn/03/cnn_0369_0,99,240,266,22,-80.40469360351562,68,173,176
bn/cnn/03/cnn_0369_0,99,240,266,23,-81.0371322631836,9,24,24
bn/cnn/03/cnn_0369_0,99,240,266,24,-81.06813049316406,95,228,228
bn/cnn/03/cnn_0369_0,99,240,266,25,-81.13898468017578,89,213,214
bn/cnn/03/cnn_0369_0,99,240,266,26,-81.47148132324219,30,84,88
bn/cnn/03/cnn_0369_0,99,240,266,27,-81.58229064941406,63,154,161
bn/cnn/03/cnn_0369_0,99,240,266,28,-81.81776428222656,49,116,116
bn/cnn/03/cnn_0369_0,99,240,266,29,-84.62118530273438,71,185,187
bn/cnn/03/cnn_0369_0,99,240,266,30,-85.55609130859375,96,235,235
bn/cnn/03/cnn_0369_0,99,240,266,31,-86.43924713134766,58,138,143
bn/cnn/03/cnn_0369_0,99,240,266,32,-86.97502899169922,79,199,201
bn/cnn/03/cnn_0369_0,99,240,266,33,-88.22026062011719,97,237,237
bn/cnn/03/cnn_0369_0,99,240,266,34,-89.01786804199219,21,62,63
bn/cnn/03/cnn_0369_0,99,240,266,35,-89.62519836425781,92,222,224
bn/cnn/03/cnn_0369_0,99,240,266,36,-95.10018157958984,18,60,64
bn/cnn/03/cnn_0369_0,99,240,266,37,-95.76934814453125,61,145,145
bn/cnn/03/cnn_0369_0,99,240,266,38,-97.10470581054688,24,66,66
bn/cnn/03/cnn_0369_0,99,240,266,39,-97.33302307128906,37,99,101
bn/cnn/03/cnn_0369_0,99,240,266,40,-99.38304138183594,75,198,202
bn/cnn/03/cnn_0369_0,99,240,266,41,-99.42621612548828,20,62,62
bn/cnn/03/cnn_0369_0,99,240,266,42,-100.66682434082031,62,154,158
bn/cnn/03/cnn_0369_0,99,240,266,43,-103.24624633789062,78,199,199
bn/cnn/03/cnn_0369_0,99,240,266,44,-106.6342544555664,13,43,47
bn/cnn/03/cnn_0369_0,99,240,266,45,-111.23092651367188,65,168,168
bn/cnn/03/cnn_0369_0,99,240,266,46,-111.41259765625,7,22,22
bn/cnn/03/cnn_0369_0,99,240,266,47,-111.62797546386719,31,92,95
bn/cnn/03/cnn_0369_0,99,240,266,48,-113.53279113769531,81,204,205
bn/cnn/03/cnn_0369_0,99,240,266,49,-114.03904724121094,38,103,104
bn/cnn/03/cnn_0369_0,99,240,266,50,-116.96158599853516,26,81,81
bn/cnn/03/cnn_0369_0,100,247,247,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,100,247,247,2,-32.689144134521484,88,212,212
bn/cnn/03/cnn_0369_0,100,247,247,3,-33.598915100097656,93,227,227
bn/cnn/03/cnn_0369_0,100,247,247,4,-36.973995208740234,96,235,235
bn/cnn/03/cnn_0369_0,100,247,247,5,-45.610923767089844,94,227,228
bn/cnn/03/cnn_0369_0,100,247,247,6,-49.59723663330078,89,213,214
bn/cnn/03/cnn_0369_0,100,247,247,7,-50.23898696899414,95,228,228
bn/cnn/03/cnn_0369_0,100,247,247,8,-50.373512268066406,98,240,250
bn/cnn/03/cnn_0369_0,100,247,247,9,-50.52805709838867,9,24,24
bn/cnn/03/cnn_0369_0,100,247,247,10,-50.70341491699219,87,208,214
bn/cnn/03/cnn_0369_0,100,247,247,11,-53.07732009887695,49,116,116
bn/cnn/03/cnn_0369_0,100,247,247,12,-53.29100799560547,91,219,224
bn/cnn/03/cnn_0369_0,100,247,247,13,-53.76896667480469,83,206,206
bn/cnn/03/cnn_0369_0,100,247,247,14,-54.24629592895508,97,237,237
bn/cnn/03/cnn_0369_0,100,247,247,15,-55.738746643066406,48,114,119
bn/cnn/03/cnn_0369_0,100,247,247,16,-56.950782775878906,37,99,101
bn/cnn/03/cnn_0369_0,100,247,247,17,-57.681617736816406,84,207,207
bn/cnn/03/cnn_0369_0,100,247,247,18,-58.84062194824219,90,218,218
bn/cnn/03/cnn_0369_0,100,247,247,19,-59.303627014160156,92,222,224
bn/cnn/03/cnn_0369_0,100,247,247,20,-59.66277313232422,11,29,29
bn/cnn/03/cnn_0369_0,100,247,247,21,-59.74226379394531,2,12,28
bn/cnn/03/cnn_0369_0,100,247,247,22,-61.52333068847656,36,98,98
bn/cnn/03/cnn_0369_0,100,247,247,23,-62.423091888427734,53,121,121
bn/cnn/03/cnn_0369_0,100,247,247,24,-63.16364288330078,39,106,106
bn/cnn/03/cnn_0369_0,100,247,247,25,-63.91173553466797,74,190,194
bn/cnn/03/cnn_0369_0,100,247,247,26,-64.97004699707031,44,106,120
bn/cnn/03/cnn_0369_0,100,247,247,27,-66.05315399169922,63,154,161
bn/cnn/03/cnn_0369_0,100,247,247,28,-66.30340576171875,7,22,22
bn/cnn/03/cnn_0369_0,100,247,247,29,-66.41569519042969,45,106,121
bn/cnn/03/cnn_0369_0,100,247,247,30,-68.0915756225586,10,25,28
bn/cnn/03/cnn_0369_0,100,247,247,31,-69.3071517944336,38,103,104
bn/cnn/03/cnn_0369_0,100,247,247,32,-70.47117614746094,26,81,81
bn/cnn/03/cnn_0369_0,100,247,247,33,-71.45938110351562,78,199,199
bn/cnn/03/cnn_0369_0,100,247,247,34,-71.64228820800781,1,5,28
bn/cnn/03/cnn_0369_0,100,247,247,35,-71.7208251953125,71,185,187
bn/cnn/03/cnn_0369_0,100,247,247,36,-71.87376403808594,69,179,179
bn/cnn/03/cnn_0369_0,100,247,247,37,-73.09320068359375,79,199,201
bn/cnn/03/cnn_0369_0,100,247,247,38,-73.80016326904297,62,154,158
bn/cnn/03/cnn_0369_0,100,247,247,39,-75.74790954589844,17,54,58
bn/cnn/03/cnn_0369_0,100,247,247,40,-77.65476989746094,20,62,62
bn/cnn/03/cnn_0369_0,100,247,247,41,-77.84907531738281,76,198,214
bn/cnn/03/cnn_0369_0,100,247,247,42,-84.55831146240234,61,145,145
bn/cnn/03/cnn_0369_0,100,247,247,43,-85.87356567382812,32,92,101
bn/cnn/03/cnn_0369_0,100,247,247,44,-86.51388549804688,24,66,66
bn/cnn/03/cnn_0369_0,100,247,247,45,-87.2371826171875,58,138,143
bn/cnn/03/cnn_0369_0,100,247,247,46,-88.05271911621094,75,198,202
bn/cnn/03/cnn_0369_0,100,247,247,47,-89.57470703125,18,60,64
bn/cnn/03/cnn_0369_0,100,247,247,48,-91.53565979003906,31,92,95
bn/cnn/03/cnn_0369_0,100,247,247,49,-98.26862335205078,65,168,168
bn/cnn/03/cnn_0369_0,100,247,247,50,-99.16121673583984,81,204,205
bn/cnn/03/cnn_0369_0,101,248,250,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,101,248,250,2,-58.36418914794922,89,213,214
bn/cnn/03/cnn_0369_0,101,248,250,3,-58.486114501953125,67,172,172
bn/cnn/03/cnn_0369_0,101,248,250,4,-63.39888000488281,8,23,23
bn/cnn/03/cnn_0369_0,101,248,250,5,-64.09992980957031,27,82,82
bn/cnn/03/cnn_0369_0,101,248,250,6,-64.56881713867188,52,120,120
bn/cnn/03/cnn_0369_0,101,248,250,7,-64.97291564941406,83,206,206
bn/cnn/03/cnn_0369_0,101,248,250,8,-66.036376953125,95,228,228
bn/cnn/03/cnn_0369_0,101,248,250,9,-68.42503356933594,9,24,24
bn/cnn/03/cnn_0369_0,101,248,250,10,-70.3865966796875,49,116,116
bn/cnn/03/cnn_0369_0,101,248,250,11,-71.46465301513672,69,179,179
bn/cnn/03/cnn_0369_0,101,248,250,12,-71.72962188720703,53,121,121
bn/cnn/03/cnn_0369_0,101,248,250,13,-74.07205200195312,98,240,250
bn/cnn/03/cnn_0369_0,101,248,250,14,-74.7701416015625,66,170,172
bn/cnn/03/cnn_0369_0,101,248,250,15,-76.22134399414062,85,208,208
bn/cnn/03/cnn_0369_0,101,248,250,16,-78.42781066894531,5,20,23
bn/cnn/03/cnn_0369_0,101,248,250,17,-78.65354919433594,44,106,120
bn/cnn/03/cnn_0369_0,101,248,250,18,-78.767333984375,12,33,38
bn/cnn/03/cnn_0369_0,101,248,250,19,-79.07704162597656,28,82,83
bn/cnn/03/cnn_0369_0,101,248,250,20,-79.19839477539062,16,53,53
bn/cnn/03/cnn_0369_0,101,248,250,21,-79.35810852050781,29,82,105
bn/cnn/03/cnn_0369_0,101,248,250,22,-79.69380187988281,93,227,227
bn/cnn/03/cnn_0369_0,101,248,250,23,-79.73033142089844,46,108,108
bn/cnn/03/cnn_0369_0,101,248,250,24,-80.39443969726562,55,133,133
bn/cnn/03/cnn_0369_0,101,248,250,25,-81.68177795410156,63,154,161
bn/cnn/03/cnn_0369_0,101,248,250,26,-81.78878784179688,14,50,53
bn/cnn/03/cnn_0369_0,101,248,250,27,-81.94315338134766,37,99,101
bn/cnn/03/cnn_0369_0,101,248,250,28,-83.33812713623047,80,203,203
bn/cnn/03/cnn_0369_0,101,248,250,29,-83.43199157714844,92,222,224
bn/cnn/03/cnn_0369_0,101,248,250,30,-83.57041931152344,6,20,24
bn/cnn/03/cnn_0369_0,101,248,250,31,-83.5859375,45,106,121
bn/cnn/03/cnn_0369_0,101,248,250,32,-83.67869567871094,64,163,164
bn/cnn/03/cnn_0369_0,101,248,250,33,-85.253662109375,40,106,108
bn/cnn/03/cnn_0369_0,101,248,250,34,-85.63711547851562,88,212,212
bn/cnn/03/cnn_0369_0,101,248,250,35,-85.70464324951172,39,106,106
bn/cnn/03/cnn_0369_0,101,248,250,36,-85.88577270507812,100,247,247
bn/cnn/03/cnn_0369_0,101,248,250,37,-87.70687103271484,91,219,224
bn/cnn/03/cnn_0369_0,101,248,250,38,-88.01058959960938,96,235,235
bn/cnn/03/cnn_0369_0,101,248,250,39,-88.26449584960938,41,106,110
bn/cnn/03/cnn_0369_0,101,248,250,40,-90.06966400146484,71,185,187
bn/cnn/03/cnn_0369_0,101,248,250,41,-90.72247314453125,36,98,98
bn/cnn/03/cnn_0369_0,101,248,250,42,-90.84066772460938,20,62,62
bn/cnn/03/cnn_0369_0,101,248,250,43,-94.76610565185547,78,199,199
bn/cnn/03/cnn_0369_0,101,248,250,44,-95.44989013671875,4,20,22
bn/cnn/03/cnn_0369_0,101,248,250,45,-97.80183410644531,97,237,237
bn/cnn/03/cnn_0369_0,101,248,250,46,-97.9881820678711,7,22,22
bn/cnn/03/cnn_0369_0,101,248,250,47,-102.72412872314453,26,81,81
bn/cnn/03/cnn_0369_0,101,248,250,48,-107.79026794433594,31,92,95
bn/cnn/03/cnn_0369_0,101,248,250,49,-111.14118957519531,38,103,104
bn/cnn/03/cnn_0369_0,101,248,250,50,-114.45618438720703,61,145,145
bn/cnn/03/cnn_0369_0,102,258,258,1,50.685298919677734,92,222,224
bn/cnn/03/cnn_0369_0,102,258,258,2,17.366985321044922,7,22,22
bn/cnn/03/cnn_0369_0,102,258,258,3,5.387195587158203,26,81,81
bn/cnn/03/cnn_0369_0,102,258,258,4,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,102,258,258,5,-7.727873802185059,91,219,224
bn/cnn/03/cnn_0369_0,102,258,258,6,-20.333171844482422,93,227,227
bn/cnn/03/cnn_0369_0,102,258,258,7,-23.643993377685547,58,138,143
bn/cnn/03/cnn_0369_0,102,258,258,8,-25.794452667236328,95,228,228
bn/cnn/03/cnn_0369_0,102,258,258,9,-26.796924591064453,61,145,145
bn/cnn/03/cnn_0369_0,102,258,258,10,-28.883544921875,49,116,116
bn/cnn/03/cnn_0369_0,102,258,258,11,-30.659282684326172,96,235,235
bn/cnn/03/cnn_0369_0,102,258,258,12,-31.513019561767578,78,199,199
bn/cnn/03/cnn_0369_0,102,258,258,13,-34.33623123168945,79,199,201
bn/cnn/03/cnn_0369_0,102,258,258,14,-35.9368782043457,71,185,187
bn/cnn/03/cnn_0369_0,102,258,258,15,-35.9420280456543,25,70,81
bn/cnn/03/cnn_0369_0,102,258,258,16,-36.045684814453125,101,248,250
bn/cnn/03/cnn_0369_0,102,258,258,17,-36.903221130371094,94,227,228
bn/cnn/03/cnn_0369_0,102,258,258,18,-37.327903747558594,24,66,66
bn/cnn/03/cnn_0369_0,102,258,258,19,-37.423160552978516,37,99,101
bn/cnn/03/cnn_0369_0,102,258,258,20,-37.487335205078125,1,5,28
bn/cnn/03/cnn_0369_0,102,258,258,21,-38.17295837402344,98,240,250
bn/cnn/03/cnn_0369_0,102,258,258,22,-38.67298889160156,20,62,62
bn/cnn/03/cnn_0369_0,102,258,258,23,-40.59902572631836,77,198,224
bn/cnn/03/cnn_0369_0,102,258,258,24,-41.209049224853516,97,237,237
bn/cnn/03/cnn_0369_0,102,258,258,25,-43.298545837402344,2,12,28
bn/cnn/03/cnn_0369_0,102,258,258,26,-44.613162994384766,89,213,214
bn/cnn/03/cnn_0369_0,102,258,258,27,-45.48047637939453,9,24,24
bn/cnn/03/cnn_0369_0,102,258,258,28,-45.62427520751953,4,20,22
bn/cnn/03/cnn_0369_0,102,258,258,29,-46.63389205932617,65,168,168
bn/cnn/03/cnn_0369_0,102,258,258,30,-46.94911193847656,81,204,205
bn/cnn/03/cnn_0369_0,102,258,258,31,-47.389671325683594,87,208,214
bn/cnn/03/cnn_0369_0,102,258,258,32,-47.47803497314453,75,198,202
bn/cnn/03/cnn_0369_0,102,258,258,33,-47.554527282714844,69,179,179
bn/cnn/03/cnn_0369_0,102,258,258,34,-47.61109161376953,12,33,38
bn/cnn/03/cnn_0369_0,102,258,258,35,-48.329559326171875,100,247,247
bn/cnn/03/cnn_0369_0,102,258,258,36,-50.06398391723633,63,154,161
bn/cnn/03/cnn_0369_0,102,258,258,37,-52.76472473144531,56,135,136
bn/cnn/03/cnn_0369_0,102,258,258,38,-52.92169189453125,48,114,119
bn/cnn/03/cnn_0369_0,102,258,258,39,-52.986419677734375,13,43,47
bn/cnn/03/cnn_0369_0,102,258,258,40,-54.80054473876953,39,106,106
bn/cnn/03/cnn_0369_0,102,258,258,41,-54.978118896484375,88,212,212
bn/cnn/03/cnn_0369_0,102,258,258,42,-55.535831451416016,38,103,104
bn/cnn/03/cnn_0369_0,102,258,258,43,-56.02206802368164,64,163,164
bn/cnn/03/cnn_0369_0,102,258,258,44,-56.990623474121094,59,138,161
bn/cnn/03/cnn_0369_0,102,258,258,45,-57.76750946044922,76,198,214
bn/cnn/03/cnn_0369_0,102,258,258,46,-58.94341278076172,82,204,214
bn/cnn/03/cnn_0369_0,102,258,258,47,-59.70753479003906,33,92,104
bn/cnn/03/cnn_0369_0,102,258,258,48,-60.648712158203125,31,92,95
bn/cnn/03/cnn_0369_0,102,258,258,49,-61.307640075683594,32,92,101
bn/cnn/03/cnn_0369_0,102,258,258,50,-62.15476989746094,19,60,81
bn/cnn/03/cnn_0369_0,103,258,259,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,103,258,259,2,-43.568153381347656,102,258,258
bn/cnn/03/cnn_0369_0,103,258,259,3,-57.267913818359375,91,219,224
bn/cnn/03/cnn_0369_0,103,258,259,4,-58.169700622558594,92,222,224
bn/cnn/03/cnn_0369_0,103,258,259,5,-61.62102127075195,67,172,172
bn/cnn/03/cnn_0369_0,103,258,259,6,-65.8449478149414,1,5,28
bn/cnn/03/cnn_0369_0,103,258,259,7,-66.29112243652344,39,106,106
bn/cnn/03/cnn_0369_0,103,258,259,8,-67.47798156738281,98,240,250
bn/cnn/03/cnn_0369_0,103,258,259,9,-67.5335693359375,44,106,120
bn/cnn/03/cnn_0369_0,103,258,259,10,-68.13616943359375,12,33,38
bn/cnn/03/cnn_0369_0,103,258,259,11,-68.19010925292969,41,106,110
bn/cnn/03/cnn_0369_0,103,258,259,12,-68.78262329101562,9,24,24
bn/cnn/03/cnn_0369_0,103,258,259,13,-69.04421997070312,40,106,108
bn/cnn/03/cnn_0369_0,103,258,259,14,-69.65310668945312,45,106,121
bn/cnn/03/cnn_0369_0,103,258,259,15,-70.34681701660156,2,12,28
bn/cnn/03/cnn_0369_0,103,258,259,16,-71.27272033691406,93,227,227
bn/cnn/03/cnn_0369_0,103,258,259,17,-72.91094207763672,87,208,214
bn/cnn/03/cnn_0369_0,103,258,259,18,-72.97590637207031,53,121,121
bn/cnn/03/cnn_0369_0,103,258,259,19,-73.74464416503906,58,138,143
bn/cnn/03/cnn_0369_0,103,258,259,20,-74.2913818359375,43,106,119
bn/cnn/03/cnn_0369_0,103,258,259,21,-74.30026245117188,48,114,119
bn/cnn/03/cnn_0369_0,103,258,259,22,-75.8043212890625,96,235,235
bn/cnn/03/cnn_0369_0,103,258,259,23,-76.38984680175781,101,248,250
bn/cnn/03/cnn_0369_0,103,258,259,24,-76.93626403808594,6,20,24
bn/cnn/03/cnn_0369_0,103,258,259,25,-76.99777221679688,71,185,187
bn/cnn/03/cnn_0369_0,103,258,259,26,-77.4954605102539,61,145,145
bn/cnn/03/cnn_0369_0,103,258,259,27,-77.58161926269531,74,190,194
bn/cnn/03/cnn_0369_0,103,258,259,28,-78.11101531982422,63,154,161
bn/cnn/03/cnn_0369_0,103,258,259,29,-78.57907104492188,49,116,116
bn/cnn/03/cnn_0369_0,103,258,259,30,-78.70182800292969,69,179,179
bn/cnn/03/cnn_0369_0,103,258,259,31,-81.08348083496094,95,228,228
bn/cnn/03/cnn_0369_0,103,258,259,32,-83.39532470703125,7,22,22
bn/cnn/03/cnn_0369_0,103,258,259,33,-83.6932373046875,97,237,237
bn/cnn/03/cnn_0369_0,103,258,259,34,-85.43832397460938,24,66,66
bn/cnn/03/cnn_0369_0,103,258,259,35,-85.63529968261719,79,199,201
bn/cnn/03/cnn_0369_0,103,258,259,36,-88.30943298339844,26,81,81
bn/cnn/03/cnn_0369_0,103,258,259,37,-92.00553894042969,21,62,63
bn/cnn/03/cnn_0369_0,103,258,259,38,-95.20539855957031,37,99,101
bn/cnn/03/cnn_0369_0,103,258,259,39,-95.58506774902344,78,199,199
bn/cnn/03/cnn_0369_0,103,258,259,40,-95.89216613769531,68,173,176
bn/cnn/03/cnn_0369_0,103,258,259,41,-96.55741882324219,17,54,58
bn/cnn/03/cnn_0369_0,103,258,259,42,-96.89411926269531,13,43,47
bn/cnn/03/cnn_0369_0,103,258,259,43,-97.57721710205078,20,62,62
bn/cnn/03/cnn_0369_0,103,258,259,44,-97.95860290527344,10,25,28
bn/cnn/03/cnn_0369_0,103,258,259,45,-98.20435333251953,25,70,81
bn/cnn/03/cnn_0369_0,103,258,259,46,-99.73692321777344,65,168,168
bn/cnn/03/cnn_0369_0,103,258,259,47,-101.68231201171875,75,198,202
bn/cnn/03/cnn_0369_0,103,258,259,48,-103.98171997070312,31,92,95
bn/cnn/03/cnn_0369_0,103,258,259,49,-104.52487182617188,38,103,104
bn/cnn/03/cnn_0369_0,103,258,259,50,-111.13458251953125,81,204,205
bn/cnn/03/cnn_0369_0,104,259,259,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,104,259,259,2,-42.082801818847656,102,258,258
bn/cnn/03/cnn_0369_0,104,259,259,3,-45.23368835449219,91,219,224
bn/cnn/03/cnn_0369_0,104,259,259,4,-48.18352508544922,103,258,259
bn/cnn/03/cnn_0369_0,104,259,259,5,-49.210601806640625,67,172,172
bn/cnn/03/cnn_0369_0,104,259,259,6,-49.917152404785156,39,106,106
bn/cnn/03/cnn_0369_0,104,259,259,7,-52.94894790649414,1,5,28
bn/cnn/03/cnn_0369_0,104,259,259,8,-53.22932434082031,98,240,250
bn/cnn/03/cnn_0369_0,104,259,259,9,-54.00653076171875,9,24,24
bn/cnn/03/cnn_0369_0,104,259,259,10,-54.89196014404297,41,106,110
bn/cnn/03/cnn_0369_0,104,259,259,11,-55.36882781982422,101,248,250
bn/cnn/03/cnn_0369_0,104,259,259,12,-55.69977569580078,12,33,38
bn/cnn/03/cnn_0369_0,104,259,259,13,-56.1003532409668,44,106,120
bn/cnn/03/cnn_0369_0,104,259,259,14,-56.505218505859375,40,106,108
bn/cnn/03/cnn_0369_0,104,259,259,15,-57.42933654785156,45,106,121
bn/cnn/03/cnn_0369_0,104,259,259,16,-57.513648986816406,93,227,227
bn/cnn/03/cnn_0369_0,104,259,259,17,-58.532711029052734,2,12,28
bn/cnn/03/cnn_0369_0,104,259,259,18,-58.921932220458984,92,222,224
bn/cnn/03/cnn_0369_0,104,259,259,19,-59.447853088378906,87,208,214
bn/cnn/03/cnn_0369_0,104,259,259,20,-59.942222595214844,74,190,194
bn/cnn/03/cnn_0369_0,104,259,259,21,-60.04440689086914,96,235,235
bn/cnn/03/cnn_0369_0,104,259,259,22,-60.91902160644531,6,20,24
bn/cnn/03/cnn_0369_0,104,259,259,23,-63.73017120361328,58,138,143
bn/cnn/03/cnn_0369_0,104,259,259,24,-64.36254119873047,48,114,119
bn/cnn/03/cnn_0369_0,104,259,259,25,-64.45907592773438,69,179,179
bn/cnn/03/cnn_0369_0,104,259,259,26,-65.87659454345703,71,185,187
bn/cnn/03/cnn_0369_0,104,259,259,27,-68.93480682373047,95,228,228
bn/cnn/03/cnn_0369_0,104,259,259,28,-69.45657348632812,97,237,237
bn/cnn/03/cnn_0369_0,104,259,259,29,-70.06120300292969,61,145,145
bn/cnn/03/cnn_0369_0,104,259,259,30,-70.7430419921875,49,116,116
bn/cnn/03/cnn_0369_0,104,259,259,31,-74.83743286132812,63,154,161
bn/cnn/03/cnn_0369_0,104,259,259,32,-75.54635620117188,24,66,66
bn/cnn/03/cnn_0369_0,104,259,259,33,-75.99485778808594,30,84,88
bn/cnn/03/cnn_0369_0,104,259,259,34,-77.6092758178711,68,173,176
bn/cnn/03/cnn_0369_0,104,259,259,35,-77.75303649902344,79,199,201
bn/cnn/03/cnn_0369_0,104,259,259,36,-80.75735473632812,21,62,63
bn/cnn/03/cnn_0369_0,104,259,259,37,-83.95375061035156,89,213,214
bn/cnn/03/cnn_0369_0,104,259,259,38,-84.59907531738281,78,199,199
bn/cnn/03/cnn_0369_0,104,259,259,39,-84.84153747558594,10,25,28
bn/cnn/03/cnn_0369_0,104,259,259,40,-85.63351440429688,7,22,22
