doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,240,568,578,18,-35.72598648071289,173,405,405
tc/ch/00/ch_0009_1,240,568,578,19,-36.157798767089844,91,233,233
tc/ch/00/ch_0009_1,240,568,578,20,-38.146690368652344,39,56,56
tc/ch/00/ch_0009_1,240,568,578,21,-38.72068405151367,117,306,306
tc/ch/00/ch_0009_1,240,568,578,22,-39.06682586669922,50,105,105
tc/ch/00/ch_0009_1,240,568,578,23,-39.267547607421875,31,46,46
tc/ch/00/ch_0009_1,240,568,578,24,-39.3421630859375,3,8,8
tc/ch/00/ch_0009_1,240,568,578,25,-39.46089172363281,203,482,482
tc/ch/00/ch_0009_1,240,568,578,26,-39.5154914855957,174,416,416
tc/ch/00/ch_0009_1,240,568,578,27,-40.34725570678711,89,203,203
tc/ch/00/ch_0009_1,240,568,578,28,-40.3652229309082,5,20,20
tc/ch/00/ch_0009_1,240,568,578,29,-40.87779235839844,67,154,154
tc/ch/00/ch_0009_1,240,568,578,30,-40.97874450683594,2,4,4
tc/ch/00/ch_0009_1,240,568,578,31,-41.5771598815918,6,20,21
tc/ch/00/ch_0009_1,240,568,578,32,-41.96122741699219,102,263,263
tc/ch/00/ch_0009_1,240,568,578,33,-42.128135681152344,183,433,433
tc/ch/00/ch_0009_1,240,568,578,34,-42.488685607910156,80,178,178
tc/ch/00/ch_0009_1,240,568,578,35,-42.928340911865234,56,122,122
tc/ch/00/ch_0009_1,240,568,578,36,-44.162349700927734,225,516,516
tc/ch/00/ch_0009_1,240,568,578,37,-44.27274703979492,124,324,324
tc/ch/00/ch_0009_1,240,568,578,38,-44.4500846862793,43,64,64
tc/ch/00/ch_0009_1,240,568,578,39,-44.90552520751953,45,84,84
tc/ch/00/ch_0009_1,240,568,578,40,-45.047950744628906,129,333,333
tc/ch/00/ch_0009_1,240,568,578,41,-45.41136932373047,9,27,27
tc/ch/00/ch_0009_1,240,568,578,42,-45.971290588378906,52,110,110
tc/ch/00/ch_0009_1,240,568,578,43,-46.356449127197266,12,34,34
tc/ch/00/ch_0009_1,240,568,578,44,-46.459922790527344,144,356,356
tc/ch/00/ch_0009_1,240,568,578,45,-47.381019592285156,83,185,185
tc/ch/00/ch_0009_1,240,568,578,46,-47.63934326171875,48,98,98
tc/ch/00/ch_0009_1,240,568,578,47,-47.65001678466797,105,275,275
tc/ch/00/ch_0009_1,240,568,578,48,-48.89509201049805,167,386,386
tc/ch/00/ch_0009_1,240,568,578,49,-49.147369384765625,227,524,524
tc/ch/00/ch_0009_1,240,568,578,50,-50.815223693847656,44,77,77
tc/ch/00/ch_0009_1,241,568,579,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,241,568,579,2,-45.14366149902344,111,296,301
tc/ch/00/ch_0009_1,241,568,579,3,-46.249717712402344,95,237,237
tc/ch/00/ch_0009_1,241,568,579,4,-50.524009704589844,33,54,54
tc/ch/00/ch_0009_1,241,568,579,5,-51.82596969604492,86,195,195
tc/ch/00/ch_0009_1,241,568,579,6,-52.224998474121094,70,158,160
tc/ch/00/ch_0009_1,241,568,579,7,-52.79383087158203,16,35,35
tc/ch/00/ch_0009_1,241,568,579,8,-54.03794479370117,174,416,416
tc/ch/00/ch_0009_1,241,568,579,9,-54.206729888916016,179,425,425
tc/ch/00/ch_0009_1,241,568,579,10,-54.895713806152344,39,56,56
tc/ch/00/ch_0009_1,241,568,579,11,-55.43119812011719,22,37,37
tc/ch/00/ch_0009_1,241,568,579,12,-55.472103118896484,99,250,252
tc/ch/00/ch_0009_1,241,568,579,13,-56.31499481201172,102,263,263
tc/ch/00/ch_0009_1,241,568,579,14,-57.78163528442383,240,568,578
tc/ch/00/ch_0009_1,241,568,579,15,-62.74468231201172,215,499,499
tc/ch/00/ch_0009_1,241,568,579,16,-63.17939758300781,105,275,275
tc/ch/00/ch_0009_1,241,568,579,17,-63.985374450683594,91,233,233
tc/ch/00/ch_0009_1,241,568,579,18,-64.44978332519531,3,8,8
tc/ch/00/ch_0009_1,241,568,579,19,-66.02684020996094,50,105,105
tc/ch/00/ch_0009_1,241,568,579,20,-66.95174407958984,127,330,330
tc/ch/00/ch_0009_1,241,568,579,21,-67.00049591064453,234,552,552
tc/ch/00/ch_0009_1,241,568,579,22,-67.05841064453125,74,164,164
tc/ch/00/ch_0009_1,241,568,579,23,-67.26205444335938,4,12,12
tc/ch/00/ch_0009_1,241,568,579,24,-67.27400970458984,2,4,4
tc/ch/00/ch_0009_1,241,568,579,25,-67.73514556884766,84,191,191
tc/ch/00/ch_0009_1,241,568,579,26,-67.75533294677734,24,38,39
tc/ch/00/ch_0009_1,241,568,579,27,-68.38130950927734,140,340,340
tc/ch/00/ch_0009_1,241,568,579,28,-68.8194351196289,147,362,362
tc/ch/00/ch_0009_1,241,568,579,29,-70.93073272705078,185,442,442
tc/ch/00/ch_0009_1,241,568,579,30,-70.93553161621094,162,378,378
tc/ch/00/ch_0009_1,241,568,579,31,-71.55850219726562,5,20,20
tc/ch/00/ch_0009_1,241,568,579,32,-71.90096282958984,31,46,46
tc/ch/00/ch_0009_1,241,568,579,33,-72.14163208007812,67,154,154
tc/ch/00/ch_0009_1,241,568,579,34,-73.24313354492188,56,122,122
tc/ch/00/ch_0009_1,241,568,579,35,-73.89241790771484,45,84,84
tc/ch/00/ch_0009_1,241,568,579,36,-75.16572570800781,203,482,482
tc/ch/00/ch_0009_1,241,568,579,37,-77.05074310302734,173,405,405
tc/ch/00/ch_0009_1,241,568,579,38,-78.52958679199219,187,448,448
tc/ch/00/ch_0009_1,241,568,579,39,-78.810791015625,44,77,77
tc/ch/00/ch_0009_1,241,568,579,40,-79.50094604492188,89,203,203
tc/ch/00/ch_0009_1,241,568,579,41,-79.83238220214844,43,64,64
tc/ch/00/ch_0009_1,241,568,579,42,-81.87815856933594,168,394,394
tc/ch/00/ch_0009_1,241,568,579,43,-82.95115661621094,225,516,516
tc/ch/00/ch_0009_1,241,568,579,44,-83.73869323730469,9,27,27
tc/ch/00/ch_0009_1,241,568,579,45,-84.73866271972656,52,110,110
tc/ch/00/ch_0009_1,241,568,579,46,-85.19519805908203,80,178,178
tc/ch/00/ch_0009_1,241,568,579,47,-85.38249206542969,129,333,333
tc/ch/00/ch_0009_1,241,568,579,48,-86.1272201538086,124,324,324
tc/ch/00/ch_0009_1,241,568,579,49,-86.21733093261719,48,98,98
tc/ch/00/ch_0009_1,241,568,579,50,-86.59207153320312,12,34,34
tc/ch/00/ch_0009_1,242,584,584,1,8.967242240905762,117,306,306
tc/ch/00/ch_0009_1,242,584,584,2,8.95156192779541,5,20,20
tc/ch/00/ch_0009_1,242,584,584,3,7.57503604888916,56,122,122
tc/ch/00/ch_0009_1,242,584,584,4,6.8281755447387695,203,482,482
tc/ch/00/ch_0009_1,242,584,584,5,6.720279693603516,89,203,203
tc/ch/00/ch_0009_1,242,584,584,6,5.406804084777832,124,324,324
tc/ch/00/ch_0009_1,242,584,584,7,4.298098564147949,9,27,27
tc/ch/00/ch_0009_1,242,584,584,8,3.7947559356689453,233,550,550
tc/ch/00/ch_0009_1,242,584,584,9,3.506636619567871,2,4,4
tc/ch/00/ch_0009_1,242,584,584,10,3.1323671340942383,4,12,12
tc/ch/00/ch_0009_1,242,584,584,11,3.024167060852051,129,333,333
tc/ch/00/ch_0009_1,242,584,584,12,2.296015739440918,12,34,34
tc/ch/00/ch_0009_1,242,584,584,13,0.0,-1,649,653
tc/ch/00/ch_0009_1,242,584,584,14,-0.03238487243652344,43,64,64
tc/ch/00/ch_0009_1,242,584,584,15,-0.1265697479248047,52,110,110
tc/ch/00/ch_0009_1,242,584,584,16,-0.9234514236450195,144,356,356
tc/ch/00/ch_0009_1,242,584,584,17,-1.2011070251464844,48,98,98
tc/ch/00/ch_0009_1,242,584,584,18,-2.9947729110717773,31,46,46
tc/ch/00/ch_0009_1,242,584,584,19,-8.30289363861084,3,8,8
tc/ch/00/ch_0009_1,242,584,584,20,-20.860870361328125,227,524,524
tc/ch/00/ch_0009_1,242,584,584,21,-21.244239807128906,225,516,516
tc/ch/00/ch_0009_1,242,584,584,22,-23.9051513671875,215,499,499
tc/ch/00/ch_0009_1,242,584,584,23,-24.833900451660156,41,61,61
tc/ch/00/ch_0009_1,242,584,584,24,-26.342567443847656,71,162,162
tc/ch/00/ch_0009_1,242,584,584,25,-27.47119140625,33,54,54
tc/ch/00/ch_0009_1,242,584,584,26,-28.004480361938477,179,425,425
tc/ch/00/ch_0009_1,242,584,584,27,-28.552635192871094,16,35,35
tc/ch/00/ch_0009_1,242,584,584,28,-29.707439422607422,185,442,442
tc/ch/00/ch_0009_1,242,584,584,29,-30.383169174194336,211,494,494
tc/ch/00/ch_0009_1,242,584,584,30,-30.407716751098633,204,484,484
tc/ch/00/ch_0009_1,242,584,584,31,-31.162479400634766,234,552,552
tc/ch/00/ch_0009_1,242,584,584,32,-32.70933532714844,39,56,56
tc/ch/00/ch_0009_1,242,584,584,33,-33.45626449584961,187,448,448
tc/ch/00/ch_0009_1,242,584,584,34,-33.651371002197266,196,469,470
tc/ch/00/ch_0009_1,242,584,584,35,-34.04355239868164,184,435,435
tc/ch/00/ch_0009_1,242,584,584,36,-34.50398254394531,115,304,304
tc/ch/00/ch_0009_1,242,584,584,37,-35.399139404296875,147,362,362
tc/ch/00/ch_0009_1,242,584,584,38,-35.64649200439453,127,330,330
tc/ch/00/ch_0009_1,242,584,584,39,-35.792057037353516,180,427,430
tc/ch/00/ch_0009_1,242,584,584,40,-36.08415985107422,162,378,378
tc/ch/00/ch_0009_1,242,584,584,41,-36.09664535522461,87,198,198
tc/ch/00/ch_0009_1,242,584,584,42,-37.98360061645508,174,416,416
tc/ch/00/ch_0009_1,242,584,584,43,-38.06650924682617,6,20,21
tc/ch/00/ch_0009_1,242,584,584,44,-39.404624938964844,102,263,263
tc/ch/00/ch_0009_1,242,584,584,45,-39.544593811035156,146,359,360
tc/ch/00/ch_0009_1,242,584,584,46,-40.87317657470703,91,233,233
tc/ch/00/ch_0009_1,242,584,584,47,-41.70604705810547,189,449,449
tc/ch/00/ch_0009_1,242,584,584,48,-44.620155334472656,151,364,366
tc/ch/00/ch_0009_1,242,584,584,49,-46.224483489990234,226,522,522
tc/ch/00/ch_0009_1,242,584,584,50,-46.45765686035156,105,275,275
tc/ch/00/ch_0009_1,243,584,591,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,243,584,591,2,-6.453886032104492,240,568,578
tc/ch/00/ch_0009_1,243,584,591,3,-33.441917419433594,242,584,584
tc/ch/00/ch_0009_1,243,584,591,4,-33.964515686035156,215,499,499
tc/ch/00/ch_0009_1,243,584,591,5,-34.07316207885742,203,482,482
tc/ch/00/ch_0009_1,243,584,591,6,-34.295799255371094,4,12,12
tc/ch/00/ch_0009_1,243,584,591,7,-34.42390441894531,140,340,340
tc/ch/00/ch_0009_1,243,584,591,8,-35.093605041503906,117,306,306
tc/ch/00/ch_0009_1,243,584,591,9,-35.60090637207031,5,20,20
tc/ch/00/ch_0009_1,243,584,591,10,-35.69700241088867,89,203,203
tc/ch/00/ch_0009_1,243,584,591,11,-36.9104118347168,9,27,27
tc/ch/00/ch_0009_1,243,584,591,12,-37.04573059082031,56,122,122
tc/ch/00/ch_0009_1,243,584,591,13,-37.661014556884766,12,34,34
tc/ch/00/ch_0009_1,243,584,591,14,-37.88364028930664,124,324,324
tc/ch/00/ch_0009_1,243,584,591,15,-37.914119720458984,168,394,394
tc/ch/00/ch_0009_1,243,584,591,16,-38.23060607910156,31,46,46
tc/ch/00/ch_0009_1,243,584,591,17,-38.36282730102539,127,330,330
tc/ch/00/ch_0009_1,243,584,591,18,-38.81859588623047,2,4,4
tc/ch/00/ch_0009_1,243,584,591,19,-39.38254928588867,43,64,64
tc/ch/00/ch_0009_1,243,584,591,20,-39.766082763671875,6,20,21
tc/ch/00/ch_0009_1,243,584,591,21,-40.472679138183594,199,474,475
tc/ch/00/ch_0009_1,243,584,591,22,-40.99877166748047,120,311,321
tc/ch/00/ch_0009_1,243,584,591,23,-41.12453079223633,52,110,110
tc/ch/00/ch_0009_1,243,584,591,24,-41.22016143798828,144,356,356
tc/ch/00/ch_0009_1,243,584,591,25,-41.74210739135742,129,333,333
tc/ch/00/ch_0009_1,243,584,591,26,-42.15925979614258,225,516,516
tc/ch/00/ch_0009_1,243,584,591,27,-42.47126388549805,3,8,8
tc/ch/00/ch_0009_1,243,584,591,28,-42.472198486328125,48,98,98
tc/ch/00/ch_0009_1,243,584,591,29,-43.692630767822266,74,164,164
tc/ch/00/ch_0009_1,243,584,591,30,-43.8927116394043,39,56,56
tc/ch/00/ch_0009_1,243,584,591,31,-43.99824523925781,233,550,550
tc/ch/00/ch_0009_1,243,584,591,32,-44.407386779785156,173,405,405
tc/ch/00/ch_0009_1,243,584,591,33,-45.586830139160156,187,448,448
tc/ch/00/ch_0009_1,243,584,591,34,-45.58829879760742,185,442,442
tc/ch/00/ch_0009_1,243,584,591,35,-45.6956787109375,184,435,435
tc/ch/00/ch_0009_1,243,584,591,36,-46.5626220703125,33,54,54
tc/ch/00/ch_0009_1,243,584,591,37,-46.93534469604492,70,158,160
tc/ch/00/ch_0009_1,243,584,591,38,-47.60017013549805,196,469,470
tc/ch/00/ch_0009_1,243,584,591,39,-47.814056396484375,227,524,524
tc/ch/00/ch_0009_1,243,584,591,40,-48.687400817871094,183,433,433
tc/ch/00/ch_0009_1,243,584,591,41,-49.4460563659668,91,233,233
tc/ch/00/ch_0009_1,243,584,591,42,-49.67890548706055,63,135,137
tc/ch/00/ch_0009_1,243,584,591,43,-49.7750129699707,45,84,84
tc/ch/00/ch_0009_1,243,584,591,44,-49.78691101074219,80,178,178
tc/ch/00/ch_0009_1,243,584,591,45,-50.790531158447266,67,154,154
tc/ch/00/ch_0009_1,243,584,591,46,-51.6820182800293,174,416,416
tc/ch/00/ch_0009_1,243,584,591,47,-52.24482727050781,147,362,362
tc/ch/00/ch_0009_1,243,584,591,48,-53.75856018066406,50,105,105
tc/ch/00/ch_0009_1,243,584,591,49,-54.061073303222656,167,386,386
tc/ch/00/ch_0009_1,243,584,591,50,-54.423797607421875,83,185,185
tc/ch/00/ch_0009_1,244,590,591,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,244,590,591,2,-23.08367156982422,242,584,584
tc/ch/00/ch_0009_1,244,590,591,3,-33.41010284423828,129,333,333
tc/ch/00/ch_0009_1,244,590,591,4,-34.56390380859375,89,203,203
tc/ch/00/ch_0009_1,244,590,591,5,-34.588523864746094,12,34,34
tc/ch/00/ch_0009_1,244,590,591,6,-34.77729797363281,9,27,27
tc/ch/00/ch_0009_1,244,590,591,7,-35.092628479003906,243,584,591
tc/ch/00/ch_0009_1,244,590,591,8,-36.1750602722168,117,306,306
tc/ch/00/ch_0009_1,244,590,591,9,-36.472110748291016,124,324,324
tc/ch/00/ch_0009_1,244,590,591,10,-37.75834655761719,43,64,64
tc/ch/00/ch_0009_1,244,590,591,11,-37.990074157714844,4,12,12
tc/ch/00/ch_0009_1,244,590,591,12,-38.02655792236328,203,482,482
tc/ch/00/ch_0009_1,244,590,591,13,-38.91111373901367,52,110,110
tc/ch/00/ch_0009_1,244,590,591,14,-39.208351135253906,5,20,20
tc/ch/00/ch_0009_1,244,590,591,15,-39.686622619628906,48,98,98
tc/ch/00/ch_0009_1,244,590,591,16,-40.622398376464844,56,122,122
tc/ch/00/ch_0009_1,244,590,591,17,-42.546627044677734,144,356,356
tc/ch/00/ch_0009_1,244,590,591,18,-44.46187973022461,233,550,550
tc/ch/00/ch_0009_1,244,590,591,19,-44.52994155883789,130,333,335
tc/ch/00/ch_0009_1,244,590,591,20,-44.649513244628906,125,324,326
tc/ch/00/ch_0009_1,244,590,591,21,-45.40559768676758,31,46,46
tc/ch/00/ch_0009_1,244,590,591,22,-46.273983001708984,196,469,470
tc/ch/00/ch_0009_1,244,590,591,23,-46.73635482788086,240,568,578
tc/ch/00/ch_0009_1,244,590,591,24,-46.79214859008789,127,330,330
tc/ch/00/ch_0009_1,244,590,591,25,-46.977603912353516,22,37,37
tc/ch/00/ch_0009_1,244,590,591,26,-47.02479934692383,3,8,8
tc/ch/00/ch_0009_1,244,590,591,27,-48.01530838012695,2,4,4
tc/ch/00/ch_0009_1,244,590,591,28,-49.84987258911133,168,394,394
tc/ch/00/ch_0009_1,244,590,591,29,-52.08417510986328,140,340,340
tc/ch/00/ch_0009_1,244,590,591,30,-52.70978927612305,225,516,516
tc/ch/00/ch_0009_1,244,590,591,31,-53.792911529541016,204,484,484
tc/ch/00/ch_0009_1,244,590,591,32,-54.144439697265625,39,56,56
tc/ch/00/ch_0009_1,244,590,591,33,-54.350311279296875,211,494,494
tc/ch/00/ch_0009_1,244,590,591,34,-55.676727294921875,226,522,522
tc/ch/00/ch_0009_1,244,590,591,35,-56.177059173583984,227,524,524
tc/ch/00/ch_0009_1,244,590,591,36,-56.273162841796875,147,362,362
tc/ch/00/ch_0009_1,244,590,591,37,-57.255680084228516,6,20,21
tc/ch/00/ch_0009_1,244,590,591,38,-57.868621826171875,162,378,378
tc/ch/00/ch_0009_1,244,590,591,39,-57.8808479309082,63,135,137
tc/ch/00/ch_0009_1,244,590,591,40,-58.279720306396484,187,448,448
tc/ch/00/ch_0009_1,244,590,591,41,-58.8105354309082,184,435,435
tc/ch/00/ch_0009_1,244,590,591,42,-59.08491516113281,173,405,405
tc/ch/00/ch_0009_1,244,590,591,43,-59.732330322265625,182,429,430
tc/ch/00/ch_0009_1,244,590,591,44,-60.575767517089844,185,442,442
tc/ch/00/ch_0009_1,244,590,591,45,-60.84090805053711,183,433,433
tc/ch/00/ch_0009_1,244,590,591,46,-61.643104553222656,167,386,386
tc/ch/00/ch_0009_1,244,590,591,47,-63.15939712524414,33,54,54
tc/ch/00/ch_0009_1,244,590,591,48,-65.53939819335938,83,185,185
tc/ch/00/ch_0009_1,244,590,591,49,-66.21988677978516,80,178,178
tc/ch/00/ch_0009_1,244,590,591,50,-67.18143463134766,44,77,77
tc/ch/00/ch_0009_1,245,597,597,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,245,597,597,2,-5.6522417068481445,238,560,560
tc/ch/00/ch_0009_1,245,597,597,3,-21.435026168823242,198,473,473
tc/ch/00/ch_0009_1,245,597,597,4,-21.918460845947266,95,237,237
tc/ch/00/ch_0009_1,245,597,597,5,-23.982091903686523,221,501,501
tc/ch/00/ch_0009_1,245,597,597,6,-24.745996475219727,150,363,363
tc/ch/00/ch_0009_1,245,597,597,7,-25.137752532958984,145,357,357
tc/ch/00/ch_0009_1,245,597,597,8,-25.407939910888672,16,35,35
tc/ch/00/ch_0009_1,245,597,597,9,-25.91779327392578,55,121,121
tc/ch/00/ch_0009_1,245,597,597,10,-27.29676055908203,236,556,560
tc/ch/00/ch_0009_1,245,597,597,11,-28.617599487304688,237,558,560
tc/ch/00/ch_0009_1,245,597,597,12,-28.960384368896484,214,495,495
tc/ch/00/ch_0009_1,245,597,597,13,-29.425739288330078,209,489,489
tc/ch/00/ch_0009_1,245,597,597,14,-29.97995948791504,33,54,54
tc/ch/00/ch_0009_1,245,597,597,15,-32.41032409667969,178,424,424
tc/ch/00/ch_0009_1,245,597,597,16,-33.35590744018555,219,500,501
tc/ch/00/ch_0009_1,245,597,597,17,-33.56871795654297,193,466,466
tc/ch/00/ch_0009_1,245,597,597,18,-34.21366500854492,107,280,280
tc/ch/00/ch_0009_1,245,597,597,19,-34.28899383544922,189,449,449
tc/ch/00/ch_0009_1,245,597,597,20,-34.40068054199219,141,341,341
tc/ch/00/ch_0009_1,245,597,597,21,-34.5700569152832,22,37,37
tc/ch/00/ch_0009_1,245,597,597,22,-34.60032653808594,53,113,113
tc/ch/00/ch_0009_1,245,597,597,23,-34.892112731933594,186,446,446
tc/ch/00/ch_0009_1,245,597,597,24,-35.636871337890625,165,379,379
tc/ch/00/ch_0009_1,245,597,597,25,-35.64326095581055,207,485,485
tc/ch/00/ch_0009_1,245,597,597,26,-35.70512390136719,66,138,138
tc/ch/00/ch_0009_1,245,597,597,27,-36.29513931274414,94,236,237
tc/ch/00/ch_0009_1,245,597,597,28,-36.747520446777344,103,267,267
tc/ch/00/ch_0009_1,245,597,597,29,-37.13775634765625,118,307,307
tc/ch/00/ch_0009_1,245,597,597,30,-37.56462097167969,100,253,253
tc/ch/00/ch_0009_1,245,597,597,31,-37.93501663208008,18,35,37
tc/ch/00/ch_0009_1,245,597,597,32,-38.24631881713867,242,584,584
tc/ch/00/ch_0009_1,245,597,597,33,-38.45637130737305,85,192,192
tc/ch/00/ch_0009_1,245,597,597,34,-38.513427734375,75,165,165
tc/ch/00/ch_0009_1,245,597,597,35,-38.969757080078125,234,552,552
tc/ch/00/ch_0009_1,245,597,597,36,-39.106971740722656,59,123,123
tc/ch/00/ch_0009_1,245,597,597,37,-40.90855407714844,17,35,36
tc/ch/00/ch_0009_1,245,597,597,38,-41.54246139526367,19,35,41
tc/ch/00/ch_0009_1,245,597,597,39,-44.27521514892578,93,236,236
tc/ch/00/ch_0009_1,245,597,597,40,-44.823360443115234,69,155,155
tc/ch/00/ch_0009_1,245,597,597,41,-45.68895721435547,148,362,363
tc/ch/00/ch_0009_1,245,597,597,42,-47.96861267089844,21,35,43
tc/ch/00/ch_0009_1,245,597,597,43,-48.897735595703125,20,35,42
tc/ch/00/ch_0009_1,245,597,597,44,-49.16123962402344,25,38,41
tc/ch/00/ch_0009_1,245,597,597,45,-50.030696868896484,24,38,39
tc/ch/00/ch_0009_1,245,597,597,46,-50.331626892089844,169,397,397
tc/ch/00/ch_0009_1,245,597,597,47,-52.845054626464844,163,378,379
tc/ch/00/ch_0009_1,245,597,597,48,-56.29822540283203,147,362,362
tc/ch/00/ch_0009_1,245,597,597,49,-59.88007354736328,23,38,38
tc/ch/00/ch_0009_1,245,597,597,50,-59.91176986694336,28,43,43
tc/ch/00/ch_0009_1,246,601,601,1,32.20757293701172,243,584,591
tc/ch/00/ch_0009_1,246,601,601,2,8.999673843383789,240,568,578
tc/ch/00/ch_0009_1,246,601,601,3,0.0,-1,649,653
tc/ch/00/ch_0009_1,246,601,601,4,-14.80459213256836,242,584,584
tc/ch/00/ch_0009_1,246,601,601,5,-27.71771240234375,244,590,591
tc/ch/00/ch_0009_1,246,601,601,6,-29.428260803222656,215,499,499
tc/ch/00/ch_0009_1,246,601,601,7,-35.036460876464844,168,394,394
tc/ch/00/ch_0009_1,246,601,601,8,-35.39253234863281,117,306,306
tc/ch/00/ch_0009_1,246,601,601,9,-35.656253814697266,225,516,516
tc/ch/00/ch_0009_1,246,601,601,10,-36.21921920776367,140,340,340
tc/ch/00/ch_0009_1,246,601,601,11,-36.349185943603516,241,568,579
tc/ch/00/ch_0009_1,246,601,601,12,-36.63756561279297,6,20,21
tc/ch/00/ch_0009_1,246,601,601,13,-36.69902801513672,111,296,301
tc/ch/00/ch_0009_1,246,601,601,14,-37.237735748291016,233,550,550
tc/ch/00/ch_0009_1,246,601,601,15,-37.3962516784668,144,356,356
tc/ch/00/ch_0009_1,246,601,601,16,-37.76702880859375,5,20,20
tc/ch/00/ch_0009_1,246,601,601,17,-37.79497528076172,173,405,405
tc/ch/00/ch_0009_1,246,601,601,18,-38.136226654052734,203,482,482
tc/ch/00/ch_0009_1,246,601,601,19,-39.227264404296875,89,203,203
tc/ch/00/ch_0009_1,246,601,601,20,-39.74613571166992,124,324,324
tc/ch/00/ch_0009_1,246,601,601,21,-39.92269515991211,99,250,252
tc/ch/00/ch_0009_1,246,601,601,22,-39.98245620727539,48,98,98
tc/ch/00/ch_0009_1,246,601,601,23,-40.16149139404297,187,448,448
tc/ch/00/ch_0009_1,246,601,601,24,-40.87993621826172,12,34,34
tc/ch/00/ch_0009_1,246,601,601,25,-41.14501190185547,199,474,475
tc/ch/00/ch_0009_1,246,601,601,26,-41.342315673828125,230,533,544
tc/ch/00/ch_0009_1,246,601,601,27,-41.45502471923828,227,524,524
tc/ch/00/ch_0009_1,246,601,601,28,-42.215694427490234,234,552,552
tc/ch/00/ch_0009_1,246,601,601,29,-42.43624496459961,56,122,122
tc/ch/00/ch_0009_1,246,601,601,30,-43.39703369140625,9,27,27
tc/ch/00/ch_0009_1,246,601,601,31,-43.7100715637207,52,110,110
tc/ch/00/ch_0009_1,246,601,601,32,-45.35520553588867,43,64,64
tc/ch/00/ch_0009_1,246,601,601,33,-46.02306365966797,184,435,435
tc/ch/00/ch_0009_1,246,601,601,34,-46.073585510253906,204,484,484
tc/ch/00/ch_0009_1,246,601,601,35,-46.53424835205078,185,442,442
tc/ch/00/ch_0009_1,246,601,601,36,-47.23245620727539,2,4,4
tc/ch/00/ch_0009_1,246,601,601,37,-47.40117263793945,44,77,77
tc/ch/00/ch_0009_1,246,601,601,38,-48.188106536865234,45,84,84
tc/ch/00/ch_0009_1,246,601,601,39,-48.37422180175781,211,494,494
tc/ch/00/ch_0009_1,246,601,601,40,-48.73153305053711,91,233,233
tc/ch/00/ch_0009_1,246,601,601,41,-48.80988693237305,67,154,154
tc/ch/00/ch_0009_1,246,601,601,42,-50.081398010253906,80,178,178
tc/ch/00/ch_0009_1,246,601,601,43,-51.73252487182617,167,386,386
tc/ch/00/ch_0009_1,246,601,601,44,-52.16933059692383,119,311,316
tc/ch/00/ch_0009_1,246,601,601,45,-52.463890075683594,83,185,185
tc/ch/00/ch_0009_1,246,601,601,46,-53.51017761230469,180,427,430
tc/ch/00/ch_0009_1,246,601,601,47,-53.913326263427734,70,158,160
tc/ch/00/ch_0009_1,246,601,601,48,-55.96028137207031,179,425,425
tc/ch/00/ch_0009_1,246,601,601,49,-57.049407958984375,162,378,378
tc/ch/00/ch_0009_1,246,601,601,50,-58.70941162109375,63,135,137
tc/ch/00/ch_0009_1,247,610,610,1,34.82256317138672,246,601,601
tc/ch/00/ch_0009_1,247,610,610,2,33.29543685913086,243,584,591
tc/ch/00/ch_0009_1,247,610,610,3,13.677399635314941,240,568,578
tc/ch/00/ch_0009_1,247,610,610,4,0.0,-1,649,653
tc/ch/00/ch_0009_1,247,610,610,5,-10.451449394226074,242,584,584
tc/ch/00/ch_0009_1,247,610,610,6,-26.087787628173828,244,590,591
tc/ch/00/ch_0009_1,247,610,610,7,-29.415821075439453,5,20,20
tc/ch/00/ch_0009_1,247,610,610,8,-32.64315414428711,99,250,252
tc/ch/00/ch_0009_1,247,610,610,9,-32.80121994018555,111,296,301
tc/ch/00/ch_0009_1,247,610,610,10,-33.320465087890625,6,20,21
tc/ch/00/ch_0009_1,247,610,610,11,-33.34900665283203,56,122,122
tc/ch/00/ch_0009_1,247,610,610,12,-33.37604522705078,168,394,394
tc/ch/00/ch_0009_1,247,610,610,13,-34.77190399169922,215,499,499
tc/ch/00/ch_0009_1,247,610,610,14,-35.14163589477539,140,340,340
tc/ch/00/ch_0009_1,247,610,610,15,-35.33926773071289,225,516,516
tc/ch/00/ch_0009_1,247,610,610,16,-35.45834732055664,173,405,405
tc/ch/00/ch_0009_1,247,610,610,17,-36.7329216003418,234,552,552
tc/ch/00/ch_0009_1,247,610,610,18,-37.112266540527344,199,474,475
