doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0299_0,81,191,191,25,-47.30815887451172,27,57,61
bn/cnn/02/cnn_0299_0,81,191,191,26,-48.50439453125,56,117,117
bn/cnn/02/cnn_0299_0,81,191,191,27,-48.961246490478516,14,35,35
bn/cnn/02/cnn_0299_0,81,191,191,28,-49.01896667480469,9,25,26
bn/cnn/02/cnn_0299_0,81,191,191,29,-50.275997161865234,33,72,72
bn/cnn/02/cnn_0299_0,81,191,191,30,-50.846946716308594,5,11,26
bn/cnn/02/cnn_0299_0,81,191,191,31,-52.23291778564453,3,8,26
bn/cnn/02/cnn_0299_0,81,191,191,32,-56.329593658447266,30,69,69
bn/cnn/02/cnn_0299_0,81,191,191,33,-56.970096588134766,55,113,115
bn/cnn/02/cnn_0299_0,81,191,191,34,-57.14850616455078,40,86,86
bn/cnn/02/cnn_0299_0,81,191,191,35,-57.994972229003906,60,130,130
bn/cnn/02/cnn_0299_0,81,191,191,36,-58.26318359375,4,8,33
bn/cnn/02/cnn_0299_0,81,191,191,37,-58.496551513671875,10,28,29
bn/cnn/02/cnn_0299_0,81,191,191,38,-59.321556091308594,11,28,33
bn/cnn/02/cnn_0299_0,81,191,191,39,-60.748470306396484,54,109,109
bn/cnn/02/cnn_0299_0,81,191,191,40,-61.39030075073242,73,171,172
bn/cnn/02/cnn_0299_0,81,191,191,41,-61.57276153564453,61,134,139
bn/cnn/02/cnn_0299_0,81,191,191,42,-62.51539611816406,19,44,46
bn/cnn/02/cnn_0299_0,81,191,191,43,-63.05785369873047,67,153,154
bn/cnn/02/cnn_0299_0,81,191,191,44,-64.11668395996094,37,76,82
bn/cnn/02/cnn_0299_0,81,191,191,45,-65.77944946289062,49,99,99
bn/cnn/02/cnn_0299_0,81,191,191,46,-66.75267791748047,57,119,123
bn/cnn/02/cnn_0299_0,81,191,191,47,-69.2793960571289,48,95,95
bn/cnn/02/cnn_0299_0,81,191,191,48,-70.52693939208984,2,5,6
bn/cnn/02/cnn_0299_0,81,191,191,49,-72.23019409179688,53,106,107
bn/cnn/02/cnn_0299_0,81,191,191,50,-77.78148651123047,6,15,20
bn/cnn/02/cnn_0299_0,82,194,196,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,82,194,196,2,-53.980316162109375,80,188,188
bn/cnn/02/cnn_0299_0,82,194,196,3,-55.35661697387695,33,72,72
bn/cnn/02/cnn_0299_0,82,194,196,4,-60.321205139160156,54,109,109
bn/cnn/02/cnn_0299_0,82,194,196,5,-61.026424407958984,30,69,69
bn/cnn/02/cnn_0299_0,82,194,196,6,-64.93242645263672,64,145,145
bn/cnn/02/cnn_0299_0,82,194,196,7,-65.44153594970703,50,101,101
bn/cnn/02/cnn_0299_0,82,194,196,8,-67.1838607788086,27,57,61
bn/cnn/02/cnn_0299_0,82,194,196,9,-67.2197036743164,43,87,87
bn/cnn/02/cnn_0299_0,82,194,196,10,-69.33304595947266,29,65,65
bn/cnn/02/cnn_0299_0,82,194,196,11,-69.6350326538086,5,11,26
bn/cnn/02/cnn_0299_0,82,194,196,12,-70.32355499267578,44,89,89
bn/cnn/02/cnn_0299_0,82,194,196,13,-72.17694854736328,65,147,147
bn/cnn/02/cnn_0299_0,82,194,196,14,-72.43643951416016,79,186,186
bn/cnn/02/cnn_0299_0,82,194,196,15,-72.44979858398438,28,63,63
bn/cnn/02/cnn_0299_0,82,194,196,16,-73.34645080566406,81,191,191
bn/cnn/02/cnn_0299_0,82,194,196,17,-73.39593505859375,61,134,139
bn/cnn/02/cnn_0299_0,82,194,196,18,-73.79908752441406,7,15,26
bn/cnn/02/cnn_0299_0,82,194,196,19,-75.35476684570312,23,52,52
bn/cnn/02/cnn_0299_0,82,194,196,20,-76.2542953491211,69,163,163
bn/cnn/02/cnn_0299_0,82,194,196,21,-76.53520202636719,13,31,33
bn/cnn/02/cnn_0299_0,82,194,196,22,-78.15972900390625,8,22,26
bn/cnn/02/cnn_0299_0,82,194,196,23,-79.79145812988281,11,28,33
bn/cnn/02/cnn_0299_0,82,194,196,24,-79.90617370605469,14,35,35
bn/cnn/02/cnn_0299_0,82,194,196,25,-81.06597900390625,62,139,139
bn/cnn/02/cnn_0299_0,82,194,196,26,-81.35040283203125,63,143,143
bn/cnn/02/cnn_0299_0,82,194,196,27,-81.47624969482422,19,44,46
bn/cnn/02/cnn_0299_0,82,194,196,28,-82.27784729003906,31,71,71
bn/cnn/02/cnn_0299_0,82,194,196,29,-82.33767700195312,9,25,26
bn/cnn/02/cnn_0299_0,82,194,196,30,-84.12516784667969,24,54,54
bn/cnn/02/cnn_0299_0,82,194,196,31,-85.0966567993164,74,175,175
bn/cnn/02/cnn_0299_0,82,194,196,32,-85.15802001953125,76,182,182
bn/cnn/02/cnn_0299_0,82,194,196,33,-85.31250762939453,78,184,184
bn/cnn/02/cnn_0299_0,82,194,196,34,-85.653076171875,49,99,99
bn/cnn/02/cnn_0299_0,82,194,196,35,-86.45542907714844,55,113,115
bn/cnn/02/cnn_0299_0,82,194,196,36,-88.07064819335938,16,38,41
bn/cnn/02/cnn_0299_0,82,194,196,37,-88.07357025146484,70,165,166
bn/cnn/02/cnn_0299_0,82,194,196,38,-88.49329376220703,6,15,20
bn/cnn/02/cnn_0299_0,82,194,196,39,-89.01197814941406,38,84,85
bn/cnn/02/cnn_0299_0,82,194,196,40,-89.05565643310547,37,76,82
bn/cnn/02/cnn_0299_0,82,194,196,41,-89.08634948730469,10,28,29
bn/cnn/02/cnn_0299_0,82,194,196,42,-91.95492553710938,48,95,95
bn/cnn/02/cnn_0299_0,82,194,196,43,-92.23434448242188,57,119,123
bn/cnn/02/cnn_0299_0,82,194,196,44,-93.68780517578125,67,153,154
bn/cnn/02/cnn_0299_0,82,194,196,45,-95.473388671875,51,103,104
bn/cnn/02/cnn_0299_0,82,194,196,46,-95.5031509399414,75,179,180
bn/cnn/02/cnn_0299_0,82,194,196,47,-97.3786392211914,73,171,172
bn/cnn/02/cnn_0299_0,82,194,196,48,-97.50390625,53,106,107
bn/cnn/02/cnn_0299_0,82,194,196,49,-97.5093002319336,59,128,129
bn/cnn/02/cnn_0299_0,82,194,196,50,-99.83123779296875,58,122,123
bn/cnn/02/cnn_0299_0,83,197,197,1,51.94414138793945,59,128,129
bn/cnn/02/cnn_0299_0,83,197,197,2,50.08665084838867,75,179,180
bn/cnn/02/cnn_0299_0,83,197,197,3,48.36917495727539,81,191,191
bn/cnn/02/cnn_0299_0,83,197,197,4,46.4659309387207,51,103,104
bn/cnn/02/cnn_0299_0,83,197,197,5,45.61593246459961,78,184,184
bn/cnn/02/cnn_0299_0,83,197,197,6,40.946414947509766,63,143,143
bn/cnn/02/cnn_0299_0,83,197,197,7,33.28095626831055,24,54,54
bn/cnn/02/cnn_0299_0,83,197,197,8,28.676645278930664,69,163,163
bn/cnn/02/cnn_0299_0,83,197,197,9,25.01380157470703,31,71,71
bn/cnn/02/cnn_0299_0,83,197,197,10,21.662683486938477,38,84,85
bn/cnn/02/cnn_0299_0,83,197,197,11,13.378939628601074,20,48,52
bn/cnn/02/cnn_0299_0,83,197,197,12,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,83,197,197,13,-2.6613388061523438,8,22,26
bn/cnn/02/cnn_0299_0,83,197,197,14,-15.164100646972656,21,48,61
bn/cnn/02/cnn_0299_0,83,197,197,15,-22.141002655029297,70,165,166
bn/cnn/02/cnn_0299_0,83,197,197,16,-24.569007873535156,74,175,175
bn/cnn/02/cnn_0299_0,83,197,197,17,-27.27048683166504,22,48,62
bn/cnn/02/cnn_0299_0,83,197,197,18,-32.33953857421875,76,182,182
bn/cnn/02/cnn_0299_0,83,197,197,19,-33.646297454833984,68,153,163
bn/cnn/02/cnn_0299_0,83,197,197,20,-39.08241271972656,80,188,188
bn/cnn/02/cnn_0299_0,83,197,197,21,-40.26708221435547,32,71,83
bn/cnn/02/cnn_0299_0,83,197,197,22,-41.31172561645508,64,145,145
bn/cnn/02/cnn_0299_0,83,197,197,23,-41.42879867553711,7,15,26
bn/cnn/02/cnn_0299_0,83,197,197,24,-46.14113998413086,56,117,117
bn/cnn/02/cnn_0299_0,83,197,197,25,-46.22826385498047,39,84,96
bn/cnn/02/cnn_0299_0,83,197,197,26,-49.792320251464844,23,52,52
bn/cnn/02/cnn_0299_0,83,197,197,27,-51.77183532714844,9,25,26
bn/cnn/02/cnn_0299_0,83,197,197,28,-52.149925231933594,27,57,61
bn/cnn/02/cnn_0299_0,83,197,197,29,-53.49951934814453,5,11,26
bn/cnn/02/cnn_0299_0,83,197,197,30,-53.675506591796875,14,35,35
bn/cnn/02/cnn_0299_0,83,197,197,31,-53.95449447631836,54,109,109
bn/cnn/02/cnn_0299_0,83,197,197,32,-54.04505157470703,55,113,115
bn/cnn/02/cnn_0299_0,83,197,197,33,-54.331478118896484,33,72,72
bn/cnn/02/cnn_0299_0,83,197,197,34,-55.62089920043945,3,8,26
bn/cnn/02/cnn_0299_0,83,197,197,35,-56.76287078857422,73,171,172
bn/cnn/02/cnn_0299_0,83,197,197,36,-57.25275802612305,30,69,69
bn/cnn/02/cnn_0299_0,83,197,197,37,-60.18737030029297,60,130,130
bn/cnn/02/cnn_0299_0,83,197,197,38,-60.942359924316406,10,28,29
bn/cnn/02/cnn_0299_0,83,197,197,39,-61.12855911254883,11,28,33
bn/cnn/02/cnn_0299_0,83,197,197,40,-61.38732147216797,4,8,33
bn/cnn/02/cnn_0299_0,83,197,197,41,-61.44828796386719,67,153,154
bn/cnn/02/cnn_0299_0,83,197,197,42,-61.47944641113281,40,86,86
bn/cnn/02/cnn_0299_0,83,197,197,43,-61.50705337524414,57,119,123
bn/cnn/02/cnn_0299_0,83,197,197,44,-64.29414367675781,37,76,82
bn/cnn/02/cnn_0299_0,83,197,197,45,-64.64633178710938,19,44,46
bn/cnn/02/cnn_0299_0,83,197,197,46,-66.55854797363281,49,99,99
bn/cnn/02/cnn_0299_0,83,197,197,47,-69.41698455810547,48,95,95
bn/cnn/02/cnn_0299_0,83,197,197,48,-69.72427368164062,53,106,107
bn/cnn/02/cnn_0299_0,83,197,197,49,-75.70542907714844,6,15,20
bn/cnn/02/cnn_0299_0,83,197,197,50,-75.823486328125,50,101,101
bn/cnn/02/cnn_0299_0,84,199,200,1,49.61808776855469,55,113,115
bn/cnn/02/cnn_0299_0,84,199,200,2,47.04030227661133,19,44,46
bn/cnn/02/cnn_0299_0,84,199,200,3,32.823036193847656,57,119,123
bn/cnn/02/cnn_0299_0,84,199,200,4,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,84,199,200,5,-18.575786590576172,54,109,109
bn/cnn/02/cnn_0299_0,84,199,200,6,-25.200172424316406,37,76,82
bn/cnn/02/cnn_0299_0,84,199,200,7,-25.642202377319336,73,171,172
bn/cnn/02/cnn_0299_0,84,199,200,8,-27.193157196044922,16,38,41
bn/cnn/02/cnn_0299_0,84,199,200,9,-27.926179885864258,58,122,123
bn/cnn/02/cnn_0299_0,84,199,200,10,-28.127365112304688,67,153,154
bn/cnn/02/cnn_0299_0,84,199,200,11,-29.305328369140625,53,106,107
bn/cnn/02/cnn_0299_0,84,199,200,12,-30.111448287963867,69,163,163
bn/cnn/02/cnn_0299_0,84,199,200,13,-32.071800231933594,7,15,26
bn/cnn/02/cnn_0299_0,84,199,200,14,-33.15369415283203,17,38,46
bn/cnn/02/cnn_0299_0,84,199,200,15,-35.99920654296875,80,188,188
bn/cnn/02/cnn_0299_0,84,199,200,16,-36.31044006347656,5,11,26
bn/cnn/02/cnn_0299_0,84,199,200,17,-36.33040237426758,6,15,20
bn/cnn/02/cnn_0299_0,84,199,200,18,-36.339298248291016,2,5,6
bn/cnn/02/cnn_0299_0,84,199,200,19,-38.31587219238281,8,22,26
bn/cnn/02/cnn_0299_0,84,199,200,20,-40.38429641723633,9,25,26
bn/cnn/02/cnn_0299_0,84,199,200,21,-40.5172233581543,64,145,145
bn/cnn/02/cnn_0299_0,84,199,200,22,-40.63451385498047,75,179,180
bn/cnn/02/cnn_0299_0,84,199,200,23,-41.93426513671875,68,153,163
bn/cnn/02/cnn_0299_0,84,199,200,24,-42.26901626586914,33,72,72
bn/cnn/02/cnn_0299_0,84,199,200,25,-42.793304443359375,3,8,26
bn/cnn/02/cnn_0299_0,84,199,200,26,-43.872066497802734,30,69,69
bn/cnn/02/cnn_0299_0,84,199,200,27,-44.02830505371094,14,35,35
bn/cnn/02/cnn_0299_0,84,199,200,28,-44.45082473754883,74,175,175
bn/cnn/02/cnn_0299_0,84,199,200,29,-44.86732482910156,10,28,29
bn/cnn/02/cnn_0299_0,84,199,200,30,-44.98247528076172,31,71,71
bn/cnn/02/cnn_0299_0,84,199,200,31,-44.99713134765625,83,197,197
bn/cnn/02/cnn_0299_0,84,199,200,32,-45.03550338745117,28,63,63
bn/cnn/02/cnn_0299_0,84,199,200,33,-46.703800201416016,70,165,166
bn/cnn/02/cnn_0299_0,84,199,200,34,-47.04939270019531,81,191,191
bn/cnn/02/cnn_0299_0,84,199,200,35,-47.17881393432617,59,128,129
bn/cnn/02/cnn_0299_0,84,199,200,36,-47.29249572753906,21,48,61
bn/cnn/02/cnn_0299_0,84,199,200,37,-47.902442932128906,48,95,95
bn/cnn/02/cnn_0299_0,84,199,200,38,-48.00798034667969,56,117,117
bn/cnn/02/cnn_0299_0,84,199,200,39,-48.01715087890625,78,184,184
bn/cnn/02/cnn_0299_0,84,199,200,40,-48.70589065551758,63,143,143
bn/cnn/02/cnn_0299_0,84,199,200,41,-49.278114318847656,51,103,104
bn/cnn/02/cnn_0299_0,84,199,200,42,-50.810569763183594,11,28,33
bn/cnn/02/cnn_0299_0,84,199,200,43,-50.96373748779297,66,151,151
bn/cnn/02/cnn_0299_0,84,199,200,44,-52.339813232421875,38,84,85
bn/cnn/02/cnn_0299_0,84,199,200,45,-53.51659393310547,49,99,99
bn/cnn/02/cnn_0299_0,84,199,200,46,-54.34394836425781,0,1,6
bn/cnn/02/cnn_0299_0,84,199,200,47,-54.55671691894531,18,43,43
bn/cnn/02/cnn_0299_0,84,199,200,48,-54.6154899597168,76,182,182
bn/cnn/02/cnn_0299_0,84,199,200,49,-54.66825485229492,24,54,54
bn/cnn/02/cnn_0299_0,84,199,200,50,-59.972782135009766,44,89,89
bn/cnn/02/cnn_0299_0,85,202,203,1,51.319923400878906,53,106,107
bn/cnn/02/cnn_0299_0,85,202,203,2,50.946197509765625,67,153,154
bn/cnn/02/cnn_0299_0,85,202,203,3,49.856590270996094,37,76,82
bn/cnn/02/cnn_0299_0,85,202,203,4,48.445430755615234,73,171,172
bn/cnn/02/cnn_0299_0,85,202,203,5,41.77113342285156,6,15,20
bn/cnn/02/cnn_0299_0,85,202,203,6,40.82453536987305,48,95,95
bn/cnn/02/cnn_0299_0,85,202,203,7,0.2619819641113281,7,15,26
bn/cnn/02/cnn_0299_0,85,202,203,8,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,85,202,203,9,-1.557516098022461,54,109,109
bn/cnn/02/cnn_0299_0,85,202,203,10,-4.146848201751709,68,153,163
bn/cnn/02/cnn_0299_0,85,202,203,11,-11.307355880737305,84,199,200
bn/cnn/02/cnn_0299_0,85,202,203,12,-13.863450050354004,55,113,115
bn/cnn/02/cnn_0299_0,85,202,203,13,-15.255146026611328,69,163,163
bn/cnn/02/cnn_0299_0,85,202,203,14,-15.27475643157959,14,35,35
bn/cnn/02/cnn_0299_0,85,202,203,15,-16.51136016845703,57,119,123
bn/cnn/02/cnn_0299_0,85,202,203,16,-18.700395584106445,3,8,26
bn/cnn/02/cnn_0299_0,85,202,203,17,-20.544567108154297,19,44,46
bn/cnn/02/cnn_0299_0,85,202,203,18,-22.231605529785156,83,197,197
bn/cnn/02/cnn_0299_0,85,202,203,19,-22.83295440673828,4,8,33
bn/cnn/02/cnn_0299_0,85,202,203,20,-23.255258560180664,11,28,33
bn/cnn/02/cnn_0299_0,85,202,203,21,-23.274803161621094,5,11,26
bn/cnn/02/cnn_0299_0,85,202,203,22,-25.245820999145508,64,145,145
bn/cnn/02/cnn_0299_0,85,202,203,23,-26.465499877929688,31,71,71
bn/cnn/02/cnn_0299_0,85,202,203,24,-27.76215934753418,30,69,69
bn/cnn/02/cnn_0299_0,85,202,203,25,-27.773759841918945,10,28,29
bn/cnn/02/cnn_0299_0,85,202,203,26,-27.787405014038086,75,179,180
bn/cnn/02/cnn_0299_0,85,202,203,27,-27.791593551635742,81,191,191
bn/cnn/02/cnn_0299_0,85,202,203,28,-28.415302276611328,8,22,26
bn/cnn/02/cnn_0299_0,85,202,203,29,-28.42713165283203,63,143,143
bn/cnn/02/cnn_0299_0,85,202,203,30,-28.574525833129883,78,184,184
bn/cnn/02/cnn_0299_0,85,202,203,31,-31.299049377441406,21,48,61
bn/cnn/02/cnn_0299_0,85,202,203,32,-31.40212631225586,38,84,85
bn/cnn/02/cnn_0299_0,85,202,203,33,-31.632953643798828,59,128,129
bn/cnn/02/cnn_0299_0,85,202,203,34,-33.26066589355469,51,103,104
bn/cnn/02/cnn_0299_0,85,202,203,35,-33.908531188964844,33,72,72
bn/cnn/02/cnn_0299_0,85,202,203,36,-36.46479034423828,27,57,61
bn/cnn/02/cnn_0299_0,85,202,203,37,-37.170753479003906,24,54,54
bn/cnn/02/cnn_0299_0,85,202,203,38,-37.22162628173828,2,5,6
bn/cnn/02/cnn_0299_0,85,202,203,39,-38.048614501953125,49,99,99
bn/cnn/02/cnn_0299_0,85,202,203,40,-38.22627258300781,9,25,26
bn/cnn/02/cnn_0299_0,85,202,203,41,-39.442543029785156,52,105,105
bn/cnn/02/cnn_0299_0,85,202,203,42,-40.33461380004883,16,38,41
bn/cnn/02/cnn_0299_0,85,202,203,43,-44.12278366088867,58,122,123
bn/cnn/02/cnn_0299_0,85,202,203,44,-44.974124908447266,12,30,30
bn/cnn/02/cnn_0299_0,85,202,203,45,-45.127960205078125,50,101,101
bn/cnn/02/cnn_0299_0,85,202,203,46,-46.86244583129883,28,63,63
bn/cnn/02/cnn_0299_0,85,202,203,47,-47.14250183105469,20,48,52
bn/cnn/02/cnn_0299_0,85,202,203,48,-47.954925537109375,23,52,52
bn/cnn/02/cnn_0299_0,85,202,203,49,-51.51713180541992,70,165,166
bn/cnn/02/cnn_0299_0,85,202,203,50,-55.92339324951172,0,1,6
bn/cnn/02/cnn_0299_0,86,206,207,1,9.078653335571289,14,35,35
bn/cnn/02/cnn_0299_0,86,206,207,2,1.877591609954834,4,8,33
bn/cnn/02/cnn_0299_0,86,206,207,3,0.18129920959472656,11,28,33
bn/cnn/02/cnn_0299_0,86,206,207,4,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,86,206,207,5,-2.0801444053649902,10,28,29
bn/cnn/02/cnn_0299_0,86,206,207,6,-3.8608157634735107,3,8,26
bn/cnn/02/cnn_0299_0,86,206,207,7,-12.773107528686523,5,11,26
bn/cnn/02/cnn_0299_0,86,206,207,8,-19.38399887084961,33,72,72
bn/cnn/02/cnn_0299_0,86,206,207,9,-19.769432067871094,12,30,30
bn/cnn/02/cnn_0299_0,86,206,207,10,-20.374141693115234,30,69,69
bn/cnn/02/cnn_0299_0,86,206,207,11,-26.46870994567871,7,15,26
bn/cnn/02/cnn_0299_0,86,206,207,12,-27.785633087158203,32,71,83
bn/cnn/02/cnn_0299_0,86,206,207,13,-27.940631866455078,31,71,71
bn/cnn/02/cnn_0299_0,86,206,207,14,-28.056320190429688,54,109,109
bn/cnn/02/cnn_0299_0,86,206,207,15,-29.332881927490234,36,72,83
bn/cnn/02/cnn_0299_0,86,206,207,16,-30.286619186401367,28,63,63
bn/cnn/02/cnn_0299_0,86,206,207,17,-32.1523323059082,64,145,145
bn/cnn/02/cnn_0299_0,86,206,207,18,-32.753082275390625,22,48,62
bn/cnn/02/cnn_0299_0,86,206,207,19,-33.23851013183594,0,1,6
bn/cnn/02/cnn_0299_0,86,206,207,20,-34.332298278808594,13,31,33
bn/cnn/02/cnn_0299_0,86,206,207,21,-34.78628158569336,21,48,61
bn/cnn/02/cnn_0299_0,86,206,207,22,-34.96397399902344,80,188,188
bn/cnn/02/cnn_0299_0,86,206,207,23,-34.988929748535156,34,72,74
bn/cnn/02/cnn_0299_0,86,206,207,24,-36.71070861816406,52,105,105
bn/cnn/02/cnn_0299_0,86,206,207,25,-36.96980285644531,85,202,203
bn/cnn/02/cnn_0299_0,86,206,207,26,-38.32487106323242,38,84,85
bn/cnn/02/cnn_0299_0,86,206,207,27,-38.50130844116211,40,86,86
bn/cnn/02/cnn_0299_0,86,206,207,28,-38.513065338134766,29,65,65
bn/cnn/02/cnn_0299_0,86,206,207,29,-41.03801727294922,81,191,191
bn/cnn/02/cnn_0299_0,86,206,207,30,-41.118038177490234,67,153,154
bn/cnn/02/cnn_0299_0,86,206,207,31,-41.258399963378906,24,54,54
bn/cnn/02/cnn_0299_0,86,206,207,32,-41.687984466552734,8,22,26
bn/cnn/02/cnn_0299_0,86,206,207,33,-41.699302673339844,69,163,163
bn/cnn/02/cnn_0299_0,86,206,207,34,-41.73628234863281,37,76,82
bn/cnn/02/cnn_0299_0,86,206,207,35,-43.187416076660156,73,171,172
bn/cnn/02/cnn_0299_0,86,206,207,36,-43.496395111083984,59,128,129
bn/cnn/02/cnn_0299_0,86,206,207,37,-43.65668869018555,57,119,123
bn/cnn/02/cnn_0299_0,86,206,207,38,-43.93104553222656,27,57,61
bn/cnn/02/cnn_0299_0,86,206,207,39,-44.37682342529297,83,197,197
bn/cnn/02/cnn_0299_0,86,206,207,40,-45.13343048095703,53,106,107
bn/cnn/02/cnn_0299_0,86,206,207,41,-45.37286376953125,48,95,95
bn/cnn/02/cnn_0299_0,86,206,207,42,-46.30506134033203,51,103,104
bn/cnn/02/cnn_0299_0,86,206,207,43,-46.519561767578125,23,52,52
bn/cnn/02/cnn_0299_0,86,206,207,44,-47.50494384765625,63,143,143
bn/cnn/02/cnn_0299_0,86,206,207,45,-47.70662307739258,55,113,115
bn/cnn/02/cnn_0299_0,86,206,207,46,-48.00326919555664,6,15,20
bn/cnn/02/cnn_0299_0,86,206,207,47,-49.67690658569336,2,5,6
bn/cnn/02/cnn_0299_0,86,206,207,48,-51.7443962097168,78,184,184
bn/cnn/02/cnn_0299_0,86,206,207,49,-53.019317626953125,19,44,46
bn/cnn/02/cnn_0299_0,86,206,207,50,-53.061851501464844,75,179,180
bn/cnn/02/cnn_0299_0,87,206,212,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,87,206,212,2,-7.560303211212158,11,28,33
bn/cnn/02/cnn_0299_0,87,206,212,3,-13.898307800292969,12,30,30
bn/cnn/02/cnn_0299_0,87,206,212,4,-16.016603469848633,14,35,35
bn/cnn/02/cnn_0299_0,87,206,212,5,-16.750614166259766,4,8,33
bn/cnn/02/cnn_0299_0,87,206,212,6,-22.706783294677734,13,31,33
bn/cnn/02/cnn_0299_0,87,206,212,7,-22.882055282592773,33,72,72
bn/cnn/02/cnn_0299_0,87,206,212,8,-23.135536193847656,10,28,29
bn/cnn/02/cnn_0299_0,87,206,212,9,-26.292800903320312,3,8,26
bn/cnn/02/cnn_0299_0,87,206,212,10,-28.19400978088379,86,206,207
bn/cnn/02/cnn_0299_0,87,206,212,11,-29.396074295043945,5,11,26
bn/cnn/02/cnn_0299_0,87,206,212,12,-30.944976806640625,15,36,36
bn/cnn/02/cnn_0299_0,87,206,212,13,-30.949832916259766,40,86,86
bn/cnn/02/cnn_0299_0,87,206,212,14,-33.066184997558594,34,72,74
bn/cnn/02/cnn_0299_0,87,206,212,15,-33.768524169921875,36,72,83
bn/cnn/02/cnn_0299_0,87,206,212,16,-34.88085174560547,30,69,69
bn/cnn/02/cnn_0299_0,87,206,212,17,-35.20730209350586,43,87,87
bn/cnn/02/cnn_0299_0,87,206,212,18,-35.33113479614258,52,105,105
bn/cnn/02/cnn_0299_0,87,206,212,19,-36.545101165771484,0,1,6
bn/cnn/02/cnn_0299_0,87,206,212,20,-37.35736846923828,32,71,83
bn/cnn/02/cnn_0299_0,87,206,212,21,-38.77784729003906,80,188,188
bn/cnn/02/cnn_0299_0,87,206,212,22,-39.066925048828125,28,63,63
bn/cnn/02/cnn_0299_0,87,206,212,23,-41.77959442138672,7,15,26
bn/cnn/02/cnn_0299_0,87,206,212,24,-42.867431640625,29,65,65
bn/cnn/02/cnn_0299_0,87,206,212,25,-44.25859069824219,54,109,109
bn/cnn/02/cnn_0299_0,87,206,212,26,-44.28697204589844,50,101,101
bn/cnn/02/cnn_0299_0,87,206,212,27,-44.324222564697266,64,145,145
bn/cnn/02/cnn_0299_0,87,206,212,28,-47.78628158569336,44,89,89
bn/cnn/02/cnn_0299_0,87,206,212,29,-48.19347381591797,27,57,61
bn/cnn/02/cnn_0299_0,87,206,212,30,-48.33817672729492,23,52,52
bn/cnn/02/cnn_0299_0,87,206,212,31,-51.89955139160156,31,71,71
bn/cnn/02/cnn_0299_0,87,206,212,32,-52.26316452026367,8,22,26
bn/cnn/02/cnn_0299_0,87,206,212,33,-56.796104431152344,79,186,186
bn/cnn/02/cnn_0299_0,87,206,212,34,-58.12355422973633,49,99,99
bn/cnn/02/cnn_0299_0,87,206,212,35,-59.26985549926758,69,163,163
bn/cnn/02/cnn_0299_0,87,206,212,36,-61.279869079589844,24,54,54
bn/cnn/02/cnn_0299_0,87,206,212,37,-62.549041748046875,38,84,85
bn/cnn/02/cnn_0299_0,87,206,212,38,-62.744590759277344,9,25,26
bn/cnn/02/cnn_0299_0,87,206,212,39,-63.1075439453125,81,191,191
bn/cnn/02/cnn_0299_0,87,206,212,40,-63.380218505859375,2,5,6
bn/cnn/02/cnn_0299_0,87,206,212,41,-65.46806335449219,83,197,197
bn/cnn/02/cnn_0299_0,87,206,212,42,-65.50456237792969,19,44,46
bn/cnn/02/cnn_0299_0,87,206,212,43,-65.78462219238281,85,202,203
bn/cnn/02/cnn_0299_0,87,206,212,44,-67.27981567382812,48,95,95
bn/cnn/02/cnn_0299_0,87,206,212,45,-69.74421691894531,63,143,143
bn/cnn/02/cnn_0299_0,87,206,212,46,-71.33447265625,78,184,184
bn/cnn/02/cnn_0299_0,87,206,212,47,-71.52647399902344,74,175,175
bn/cnn/02/cnn_0299_0,87,206,212,48,-74.07106018066406,59,128,129
bn/cnn/02/cnn_0299_0,87,206,212,49,-75.3904800415039,51,103,104
bn/cnn/02/cnn_0299_0,87,206,212,50,-78.11454772949219,75,179,180
bn/cnn/02/cnn_0299_0,88,206,234,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,88,206,234,2,-37.05263900756836,15,36,36
bn/cnn/02/cnn_0299_0,88,206,234,3,-37.92704391479492,14,35,35
bn/cnn/02/cnn_0299_0,88,206,234,4,-38.07009506225586,52,105,105
bn/cnn/02/cnn_0299_0,88,206,234,5,-42.2707405090332,4,8,33
bn/cnn/02/cnn_0299_0,88,206,234,6,-44.75971221923828,40,86,86
bn/cnn/02/cnn_0299_0,88,206,234,7,-47.122825622558594,33,72,72
bn/cnn/02/cnn_0299_0,88,206,234,8,-49.42300796508789,36,72,83
bn/cnn/02/cnn_0299_0,88,206,234,9,-50.157405853271484,86,206,207
bn/cnn/02/cnn_0299_0,88,206,234,10,-50.660850524902344,11,28,33
bn/cnn/02/cnn_0299_0,88,206,234,11,-51.657875061035156,10,28,29
bn/cnn/02/cnn_0299_0,88,206,234,12,-51.92225646972656,12,30,30
bn/cnn/02/cnn_0299_0,88,206,234,13,-53.04867935180664,3,8,26
bn/cnn/02/cnn_0299_0,88,206,234,14,-53.629669189453125,60,130,130
bn/cnn/02/cnn_0299_0,88,206,234,15,-55.13529586791992,18,43,43
