doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_2,111,277,277,10,-87.2618408203125,101,254,264
mz/sinorama/10/ectb_1069_2,111,277,277,11,-91.47335052490234,14,16,33
mz/sinorama/10/ectb_1069_2,111,277,277,12,-91.79183197021484,73,192,192
mz/sinorama/10/ectb_1069_2,111,277,277,13,-92.00939178466797,67,177,179
mz/sinorama/10/ectb_1069_2,111,277,277,14,-92.71531677246094,63,156,157
mz/sinorama/10/ectb_1069_2,111,277,277,15,-93.20439147949219,66,170,174
mz/sinorama/10/ectb_1069_2,111,277,277,16,-97.55064392089844,18,29,33
mz/sinorama/10/ectb_1069_2,111,277,277,17,-100.20935821533203,88,227,232
mz/sinorama/10/ectb_1069_2,111,277,277,18,-101.79644775390625,19,32,33
mz/sinorama/10/ectb_1069_2,111,277,277,19,-104.02070617675781,15,19,19
mz/sinorama/10/ectb_1069_2,111,277,277,20,-104.21703338623047,7,7,7
mz/sinorama/10/ectb_1069_2,111,277,277,21,-107.56637573242188,54,121,123
mz/sinorama/10/ectb_1069_2,111,277,277,22,-108.22136688232422,71,186,189
mz/sinorama/10/ectb_1069_2,111,277,277,23,-109.2166519165039,17,24,33
mz/sinorama/10/ectb_1069_2,111,277,277,24,-109.29855346679688,29,63,73
mz/sinorama/10/ectb_1069_2,111,277,277,25,-110.2520980834961,13,13,14
mz/sinorama/10/ectb_1069_2,111,277,277,26,-111.20858764648438,21,38,38
mz/sinorama/10/ectb_1069_2,111,277,277,27,-113.17599487304688,62,150,151
mz/sinorama/10/ectb_1069_2,111,277,277,28,-113.74708557128906,23,45,49
mz/sinorama/10/ectb_1069_2,111,277,277,29,-114.30546569824219,6,6,6
mz/sinorama/10/ectb_1069_2,111,277,277,30,-114.52691650390625,108,274,274
mz/sinorama/10/ectb_1069_2,111,277,277,31,-116.17737579345703,31,69,73
mz/sinorama/10/ectb_1069_2,111,277,277,32,-116.95877838134766,107,271,272
mz/sinorama/10/ectb_1069_2,111,277,277,33,-117.90436553955078,104,263,264
mz/sinorama/10/ectb_1069_2,111,277,277,34,-120.11717224121094,97,249,250
mz/sinorama/10/ectb_1069_2,111,277,277,35,-122.86634826660156,46,102,117
mz/sinorama/10/ectb_1069_2,111,277,277,36,-122.99510192871094,39,89,93
mz/sinorama/10/ectb_1069_2,111,277,277,37,-125.16908264160156,30,69,71
mz/sinorama/10/ectb_1069_2,111,277,277,38,-129.02696228027344,27,56,59
mz/sinorama/10/ectb_1069_2,111,277,277,39,-132.21694946289062,38,89,91
mz/sinorama/10/ectb_1069_2,111,277,277,40,-133.71847534179688,79,204,211
mz/sinorama/10/ectb_1069_2,111,277,277,41,-133.87496948242188,32,76,76
mz/sinorama/10/ectb_1069_2,111,277,277,42,-133.92483520507812,42,98,99
mz/sinorama/10/ectb_1069_2,111,277,277,43,-136.25404357910156,106,271,271
mz/sinorama/10/ectb_1069_2,111,277,277,44,-136.46115112304688,64,163,163
mz/sinorama/10/ectb_1069_2,111,277,277,45,-137.60940551757812,103,263,263
mz/sinorama/10/ectb_1069_2,111,277,277,46,-139.09097290039062,26,56,58
mz/sinorama/10/ectb_1069_2,111,277,277,47,-146.28787231445312,78,204,206
mz/sinorama/10/ectb_1069_2,111,277,277,48,-147.03848266601562,57,133,133
mz/sinorama/10/ectb_1069_2,111,277,277,49,-159.4449005126953,93,239,239
mz/sinorama/10/ectb_1069_2,111,277,277,50,-162.67262268066406,94,242,242
mz/sinorama/10/ectb_1069_2,112,279,280,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,112,279,280,2,-83.53018188476562,65,165,165
mz/sinorama/10/ectb_1069_2,112,279,280,3,-89.84020233154297,96,245,245
mz/sinorama/10/ectb_1069_2,112,279,280,4,-92.77143859863281,110,276,276
mz/sinorama/10/ectb_1069_2,112,279,280,5,-94.45233154296875,102,254,272
mz/sinorama/10/ectb_1069_2,112,279,280,6,-97.91360473632812,109,274,275
mz/sinorama/10/ectb_1069_2,112,279,280,7,-101.31132507324219,101,254,264
mz/sinorama/10/ectb_1069_2,112,279,280,8,-101.52072143554688,16,24,27
mz/sinorama/10/ectb_1069_2,112,279,280,9,-101.59847259521484,111,277,277
mz/sinorama/10/ectb_1069_2,112,279,280,10,-103.90193939208984,73,192,192
mz/sinorama/10/ectb_1069_2,112,279,280,11,-110.32243347167969,67,177,179
mz/sinorama/10/ectb_1069_2,112,279,280,12,-110.90460205078125,59,146,146
mz/sinorama/10/ectb_1069_2,112,279,280,13,-111.56719970703125,66,170,174
mz/sinorama/10/ectb_1069_2,112,279,280,14,-112.83470153808594,92,236,239
mz/sinorama/10/ectb_1069_2,112,279,280,15,-113.00419616699219,74,194,194
mz/sinorama/10/ectb_1069_2,112,279,280,16,-114.03978729248047,63,156,157
mz/sinorama/10/ectb_1069_2,112,279,280,17,-114.244140625,62,150,151
mz/sinorama/10/ectb_1069_2,112,279,280,18,-114.806884765625,21,38,38
mz/sinorama/10/ectb_1069_2,112,279,280,19,-116.76592254638672,19,32,33
mz/sinorama/10/ectb_1069_2,112,279,280,20,-116.8282699584961,56,125,130
mz/sinorama/10/ectb_1069_2,112,279,280,21,-118.76094055175781,55,125,125
mz/sinorama/10/ectb_1069_2,112,279,280,22,-118.91026306152344,17,24,33
mz/sinorama/10/ectb_1069_2,112,279,280,23,-119.38778686523438,5,5,6
mz/sinorama/10/ectb_1069_2,112,279,280,24,-119.46746826171875,18,29,33
mz/sinorama/10/ectb_1069_2,112,279,280,25,-119.68008422851562,107,271,272
mz/sinorama/10/ectb_1069_2,112,279,280,26,-122.84548950195312,88,227,232
mz/sinorama/10/ectb_1069_2,112,279,280,27,-123.0029525756836,95,242,244
mz/sinorama/10/ectb_1069_2,112,279,280,28,-123.19741821289062,104,263,264
mz/sinorama/10/ectb_1069_2,112,279,280,29,-125.02388000488281,7,7,7
mz/sinorama/10/ectb_1069_2,112,279,280,30,-125.45252227783203,23,45,49
mz/sinorama/10/ectb_1069_2,112,279,280,31,-127.73304748535156,54,121,123
mz/sinorama/10/ectb_1069_2,112,279,280,32,-128.1663818359375,71,186,189
mz/sinorama/10/ectb_1069_2,112,279,280,33,-132.487548828125,31,69,73
mz/sinorama/10/ectb_1069_2,112,279,280,34,-133.27517700195312,27,56,59
mz/sinorama/10/ectb_1069_2,112,279,280,35,-134.92750549316406,15,19,19
mz/sinorama/10/ectb_1069_2,112,279,280,36,-139.58914184570312,33,83,83
mz/sinorama/10/ectb_1069_2,112,279,280,37,-141.53196716308594,6,6,6
mz/sinorama/10/ectb_1069_2,112,279,280,38,-141.76971435546875,108,274,274
mz/sinorama/10/ectb_1069_2,112,279,280,39,-147.37249755859375,97,249,250
mz/sinorama/10/ectb_1069_2,112,279,280,40,-149.2997283935547,79,204,211
mz/sinorama/10/ectb_1069_2,112,279,280,41,-149.73428344726562,42,98,99
mz/sinorama/10/ectb_1069_2,112,279,280,42,-153.13845825195312,30,69,71
mz/sinorama/10/ectb_1069_2,112,279,280,43,-156.85227966308594,26,56,58
mz/sinorama/10/ectb_1069_2,112,279,280,44,-159.45204162597656,106,271,271
mz/sinorama/10/ectb_1069_2,112,279,280,45,-160.78192138671875,64,163,163
mz/sinorama/10/ectb_1069_2,112,279,280,46,-164.07716369628906,103,263,263
mz/sinorama/10/ectb_1069_2,112,279,280,47,-172.45556640625,93,239,239
mz/sinorama/10/ectb_1069_2,112,279,280,48,-173.76341247558594,57,133,133
mz/sinorama/10/ectb_1069_2,112,279,280,49,-175.34976196289062,78,204,206
mz/sinorama/10/ectb_1069_2,112,279,280,50,-175.9689483642578,94,242,242
mz/sinorama/10/ectb_1069_2,113,283,283,1,69.09748077392578,108,274,274
mz/sinorama/10/ectb_1069_2,113,283,283,2,55.23414993286133,106,271,271
mz/sinorama/10/ectb_1069_2,113,283,283,3,51.986568450927734,103,263,263
mz/sinorama/10/ectb_1069_2,113,283,283,4,48.60779571533203,97,249,250
mz/sinorama/10/ectb_1069_2,113,283,283,5,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,113,283,283,6,-14.550764083862305,46,102,117
mz/sinorama/10/ectb_1069_2,113,283,283,7,-17.62679672241211,57,133,133
mz/sinorama/10/ectb_1069_2,113,283,283,8,-19.972015380859375,109,274,275
mz/sinorama/10/ectb_1069_2,113,283,283,9,-20.808685302734375,99,251,251
mz/sinorama/10/ectb_1069_2,113,283,283,10,-22.750473022460938,98,249,272
mz/sinorama/10/ectb_1069_2,113,283,283,11,-23.96062469482422,89,234,234
mz/sinorama/10/ectb_1069_2,113,283,283,12,-27.03986358642578,64,163,163
mz/sinorama/10/ectb_1069_2,113,283,283,13,-27.060985565185547,93,239,239
mz/sinorama/10/ectb_1069_2,113,283,283,14,-28.506654739379883,94,242,242
mz/sinorama/10/ectb_1069_2,113,283,283,15,-29.019514083862305,79,204,211
mz/sinorama/10/ectb_1069_2,113,283,283,16,-45.28651428222656,100,251,253
mz/sinorama/10/ectb_1069_2,113,283,283,17,-51.276702880859375,107,271,272
mz/sinorama/10/ectb_1069_2,113,283,283,18,-52.050682067871094,102,254,272
mz/sinorama/10/ectb_1069_2,113,283,283,19,-52.859580993652344,104,263,264
mz/sinorama/10/ectb_1069_2,113,283,283,20,-60.8905143737793,44,98,117
mz/sinorama/10/ectb_1069_2,113,283,283,21,-61.0848388671875,110,276,276
mz/sinorama/10/ectb_1069_2,113,283,283,22,-61.275936126708984,84,213,232
mz/sinorama/10/ectb_1069_2,113,283,283,23,-65.60581970214844,101,254,264
mz/sinorama/10/ectb_1069_2,113,283,283,24,-67.72770690917969,111,277,277
mz/sinorama/10/ectb_1069_2,113,283,283,25,-69.50997924804688,80,204,232
mz/sinorama/10/ectb_1069_2,113,283,283,26,-69.829345703125,90,234,239
mz/sinorama/10/ectb_1069_2,113,283,283,27,-70.99296569824219,83,213,219
mz/sinorama/10/ectb_1069_2,113,283,283,28,-71.71955871582031,54,121,123
mz/sinorama/10/ectb_1069_2,113,283,283,29,-72.49905395507812,6,6,6
mz/sinorama/10/ectb_1069_2,113,283,283,30,-73.10987091064453,78,204,206
mz/sinorama/10/ectb_1069_2,113,283,283,31,-73.30561828613281,55,125,125
mz/sinorama/10/ectb_1069_2,113,283,283,32,-74.63130187988281,56,125,130
mz/sinorama/10/ectb_1069_2,113,283,283,33,-74.75930786132812,82,213,214
mz/sinorama/10/ectb_1069_2,113,283,283,34,-75.98738861083984,92,236,239
mz/sinorama/10/ectb_1069_2,113,283,283,35,-77.76849365234375,81,212,212
mz/sinorama/10/ectb_1069_2,113,283,283,36,-78.44113159179688,88,227,232
mz/sinorama/10/ectb_1069_2,113,283,283,37,-79.81044006347656,42,98,99
mz/sinorama/10/ectb_1069_2,113,283,283,38,-80.2461929321289,62,150,151
mz/sinorama/10/ectb_1069_2,113,283,283,39,-82.80009460449219,5,5,6
mz/sinorama/10/ectb_1069_2,113,283,283,40,-83.99076080322266,7,7,7
mz/sinorama/10/ectb_1069_2,113,283,283,41,-88.65729522705078,48,118,118
mz/sinorama/10/ectb_1069_2,113,283,283,42,-89.40263366699219,43,98,100
mz/sinorama/10/ectb_1069_2,113,283,283,43,-90.39443969726562,68,181,182
mz/sinorama/10/ectb_1069_2,113,283,283,44,-91.97644805908203,70,183,183
mz/sinorama/10/ectb_1069_2,113,283,283,45,-92.4166030883789,71,186,189
mz/sinorama/10/ectb_1069_2,113,283,283,46,-94.31568145751953,69,181,183
mz/sinorama/10/ectb_1069_2,113,283,283,47,-95.64309692382812,21,38,38
mz/sinorama/10/ectb_1069_2,113,283,283,48,-99.19641876220703,13,13,14
mz/sinorama/10/ectb_1069_2,113,283,283,49,-104.46390533447266,66,170,174
mz/sinorama/10/ectb_1069_2,113,283,283,50,-104.72390747070312,67,177,179
mz/sinorama/10/ectb_1069_2,114,285,285,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,114,285,285,2,-80.7632064819336,55,125,125
mz/sinorama/10/ectb_1069_2,114,285,285,3,-82.95697021484375,56,125,130
mz/sinorama/10/ectb_1069_2,114,285,285,4,-85.28457641601562,113,283,283
mz/sinorama/10/ectb_1069_2,114,285,285,5,-85.6509780883789,102,254,272
mz/sinorama/10/ectb_1069_2,114,285,285,6,-89.68671417236328,101,254,264
mz/sinorama/10/ectb_1069_2,114,285,285,7,-89.71244812011719,109,274,275
mz/sinorama/10/ectb_1069_2,114,285,285,8,-90.2691421508789,111,277,277
mz/sinorama/10/ectb_1069_2,114,285,285,9,-92.53578186035156,108,274,274
mz/sinorama/10/ectb_1069_2,114,285,285,10,-92.83963775634766,76,199,199
mz/sinorama/10/ectb_1069_2,114,285,285,11,-93.8626708984375,112,279,280
mz/sinorama/10/ectb_1069_2,114,285,285,12,-96.55610656738281,67,177,179
mz/sinorama/10/ectb_1069_2,114,285,285,13,-97.33419799804688,88,227,232
mz/sinorama/10/ectb_1069_2,114,285,285,14,-98.34090423583984,74,194,194
mz/sinorama/10/ectb_1069_2,114,285,285,15,-103.78578186035156,97,249,250
mz/sinorama/10/ectb_1069_2,114,285,285,16,-106.0446548461914,7,7,7
mz/sinorama/10/ectb_1069_2,114,285,285,17,-110.30530548095703,21,38,38
mz/sinorama/10/ectb_1069_2,114,285,285,18,-110.45942687988281,6,6,6
mz/sinorama/10/ectb_1069_2,114,285,285,19,-110.77409362792969,63,156,157
mz/sinorama/10/ectb_1069_2,114,285,285,20,-110.85333251953125,13,13,14
mz/sinorama/10/ectb_1069_2,114,285,285,21,-111.06866455078125,18,29,33
mz/sinorama/10/ectb_1069_2,114,285,285,22,-112.81945037841797,44,98,117
mz/sinorama/10/ectb_1069_2,114,285,285,23,-112.99296569824219,71,186,189
mz/sinorama/10/ectb_1069_2,114,285,285,24,-113.76567077636719,33,83,83
mz/sinorama/10/ectb_1069_2,114,285,285,25,-113.87260437011719,46,102,117
mz/sinorama/10/ectb_1069_2,114,285,285,26,-114.34423828125,19,32,33
mz/sinorama/10/ectb_1069_2,114,285,285,27,-114.78727722167969,15,19,19
mz/sinorama/10/ectb_1069_2,114,285,285,28,-115.05096435546875,66,170,174
mz/sinorama/10/ectb_1069_2,114,285,285,29,-115.68495178222656,54,121,123
mz/sinorama/10/ectb_1069_2,114,285,285,30,-116.43388366699219,16,24,27
mz/sinorama/10/ectb_1069_2,114,285,285,31,-117.50948333740234,64,163,163
mz/sinorama/10/ectb_1069_2,114,285,285,32,-117.70396423339844,103,263,263
mz/sinorama/10/ectb_1069_2,114,285,285,33,-119.06171417236328,62,150,151
mz/sinorama/10/ectb_1069_2,114,285,285,34,-119.31315612792969,106,271,271
mz/sinorama/10/ectb_1069_2,114,285,285,35,-120.55768585205078,79,204,211
mz/sinorama/10/ectb_1069_2,114,285,285,36,-120.72579193115234,42,98,99
mz/sinorama/10/ectb_1069_2,114,285,285,37,-122.37474822998047,57,133,133
mz/sinorama/10/ectb_1069_2,114,285,285,38,-123.10285186767578,23,45,49
mz/sinorama/10/ectb_1069_2,114,285,285,39,-124.01919555664062,27,56,59
mz/sinorama/10/ectb_1069_2,114,285,285,40,-125.25897979736328,107,271,272
mz/sinorama/10/ectb_1069_2,114,285,285,41,-126.21178436279297,31,69,73
mz/sinorama/10/ectb_1069_2,114,285,285,42,-128.07862854003906,104,263,264
mz/sinorama/10/ectb_1069_2,114,285,285,43,-129.7523193359375,39,89,93
mz/sinorama/10/ectb_1069_2,114,285,285,44,-132.4453125,78,204,206
mz/sinorama/10/ectb_1069_2,114,285,285,45,-133.8848876953125,26,56,58
mz/sinorama/10/ectb_1069_2,114,285,285,46,-135.21142578125,30,69,71
mz/sinorama/10/ectb_1069_2,114,285,285,47,-139.42481994628906,93,239,239
mz/sinorama/10/ectb_1069_2,114,285,285,48,-140.59022521972656,38,89,91
mz/sinorama/10/ectb_1069_2,114,285,285,49,-141.31146240234375,32,76,76
mz/sinorama/10/ectb_1069_2,114,285,285,50,-144.8746795654297,94,242,242
mz/sinorama/10/ectb_1069_2,115,287,287,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,115,287,287,2,-81.4688491821289,11,10,11
mz/sinorama/10/ectb_1069_2,115,287,287,3,-83.36695861816406,12,11,11
mz/sinorama/10/ectb_1069_2,115,287,287,4,-86.29427337646484,114,285,285
mz/sinorama/10/ectb_1069_2,115,287,287,5,-87.91285705566406,48,118,118
mz/sinorama/10/ectb_1069_2,115,287,287,6,-87.99884796142578,70,183,183
mz/sinorama/10/ectb_1069_2,115,287,287,7,-88.83984375,10,9,11
mz/sinorama/10/ectb_1069_2,115,287,287,8,-89.50262451171875,112,279,280
mz/sinorama/10/ectb_1069_2,115,287,287,9,-90.80940246582031,111,277,277
mz/sinorama/10/ectb_1069_2,115,287,287,10,-92.07614135742188,7,7,7
mz/sinorama/10/ectb_1069_2,115,287,287,11,-92.24893951416016,59,146,146
mz/sinorama/10/ectb_1069_2,115,287,287,12,-93.71650695800781,109,274,275
mz/sinorama/10/ectb_1069_2,115,287,287,13,-93.91668701171875,74,194,194
mz/sinorama/10/ectb_1069_2,115,287,287,14,-94.77359008789062,76,199,199
mz/sinorama/10/ectb_1069_2,115,287,287,15,-95.55996704101562,73,192,192
mz/sinorama/10/ectb_1069_2,115,287,287,16,-96.43241882324219,55,125,125
mz/sinorama/10/ectb_1069_2,115,287,287,17,-97.34243774414062,77,201,202
mz/sinorama/10/ectb_1069_2,115,287,287,18,-97.54093170166016,45,100,100
mz/sinorama/10/ectb_1069_2,115,287,287,19,-98.95571899414062,113,283,283
mz/sinorama/10/ectb_1069_2,115,287,287,20,-101.59515380859375,67,177,179
mz/sinorama/10/ectb_1069_2,115,287,287,21,-101.8236083984375,21,38,38
mz/sinorama/10/ectb_1069_2,115,287,287,22,-102.21884155273438,56,125,130
mz/sinorama/10/ectb_1069_2,115,287,287,23,-105.17021179199219,88,227,232
mz/sinorama/10/ectb_1069_2,115,287,287,24,-105.74203491210938,108,274,274
mz/sinorama/10/ectb_1069_2,115,287,287,25,-106.17706298828125,5,5,6
mz/sinorama/10/ectb_1069_2,115,287,287,26,-106.57567596435547,16,24,27
mz/sinorama/10/ectb_1069_2,115,287,287,27,-107.28900146484375,19,32,33
mz/sinorama/10/ectb_1069_2,115,287,287,28,-108.78364562988281,18,29,33
mz/sinorama/10/ectb_1069_2,115,287,287,29,-109.52749633789062,66,170,174
mz/sinorama/10/ectb_1069_2,115,287,287,30,-113.66474914550781,15,19,19
mz/sinorama/10/ectb_1069_2,115,287,287,31,-114.07846069335938,6,6,6
mz/sinorama/10/ectb_1069_2,115,287,287,32,-115.83428955078125,107,271,272
mz/sinorama/10/ectb_1069_2,115,287,287,33,-116.35112762451172,71,186,189
mz/sinorama/10/ectb_1069_2,115,287,287,34,-118.80897521972656,33,83,83
mz/sinorama/10/ectb_1069_2,115,287,287,35,-120.6946029663086,104,263,264
mz/sinorama/10/ectb_1069_2,115,287,287,36,-121.83689880371094,97,249,250
mz/sinorama/10/ectb_1069_2,115,287,287,37,-124.28218078613281,106,271,271
mz/sinorama/10/ectb_1069_2,115,287,287,38,-125.13694763183594,103,263,263
mz/sinorama/10/ectb_1069_2,115,287,287,39,-126.21595001220703,64,163,163
mz/sinorama/10/ectb_1069_2,115,287,287,40,-128.6898193359375,79,204,211
mz/sinorama/10/ectb_1069_2,115,287,287,41,-129.8412628173828,27,56,59
mz/sinorama/10/ectb_1069_2,115,287,287,42,-130.30487060546875,26,56,58
mz/sinorama/10/ectb_1069_2,115,287,287,43,-131.69003295898438,78,204,206
mz/sinorama/10/ectb_1069_2,115,287,287,44,-132.5487823486328,42,98,99
mz/sinorama/10/ectb_1069_2,115,287,287,45,-136.86668395996094,30,69,71
mz/sinorama/10/ectb_1069_2,115,287,287,46,-137.1947784423828,57,133,133
mz/sinorama/10/ectb_1069_2,115,287,287,47,-140.1502227783203,62,150,151
mz/sinorama/10/ectb_1069_2,115,287,287,48,-141.68026733398438,93,239,239
mz/sinorama/10/ectb_1069_2,115,287,287,49,-148.57342529296875,94,242,242
mz/sinorama/10/ectb_1069_2,115,287,287,50,-149.0279083251953,89,234,234
mz/sinorama/10/ectb_1069_2,116,290,293,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,116,290,293,2,-63.13063430786133,102,254,272
mz/sinorama/10/ectb_1069_2,116,290,293,3,-65.97398376464844,71,186,189
mz/sinorama/10/ectb_1069_2,116,290,293,4,-67.70796966552734,68,181,182
mz/sinorama/10/ectb_1069_2,116,290,293,5,-68.78453063964844,112,279,280
mz/sinorama/10/ectb_1069_2,116,290,293,6,-72.98872375488281,99,251,251
mz/sinorama/10/ectb_1069_2,116,290,293,7,-74.02452087402344,16,24,27
mz/sinorama/10/ectb_1069_2,116,290,293,8,-74.82939147949219,110,276,276
mz/sinorama/10/ectb_1069_2,116,290,293,9,-78.56932830810547,91,235,235
mz/sinorama/10/ectb_1069_2,116,290,293,10,-78.81259155273438,96,245,245
mz/sinorama/10/ectb_1069_2,116,290,293,11,-79.58966827392578,107,271,272
mz/sinorama/10/ectb_1069_2,116,290,293,12,-85.95032501220703,17,24,33
mz/sinorama/10/ectb_1069_2,116,290,293,13,-87.89659118652344,109,274,275
mz/sinorama/10/ectb_1069_2,116,290,293,14,-88.22911071777344,111,277,277
mz/sinorama/10/ectb_1069_2,116,290,293,15,-88.25363159179688,104,263,264
mz/sinorama/10/ectb_1069_2,116,290,293,16,-90.78677368164062,55,125,125
mz/sinorama/10/ectb_1069_2,116,290,293,17,-91.3377914428711,63,156,157
mz/sinorama/10/ectb_1069_2,116,290,293,18,-92.00148010253906,115,287,287
mz/sinorama/10/ectb_1069_2,116,290,293,19,-92.40225982666016,72,186,192
mz/sinorama/10/ectb_1069_2,116,290,293,20,-92.99386596679688,12,11,11
mz/sinorama/10/ectb_1069_2,116,290,293,21,-93.6583480834961,73,192,192
mz/sinorama/10/ectb_1069_2,116,290,293,22,-93.77056884765625,48,118,118
mz/sinorama/10/ectb_1069_2,116,290,293,23,-94.65454864501953,11,10,11
mz/sinorama/10/ectb_1069_2,116,290,293,24,-94.91729736328125,88,227,232
mz/sinorama/10/ectb_1069_2,116,290,293,25,-95.63204956054688,56,125,130
mz/sinorama/10/ectb_1069_2,116,290,293,26,-95.69849395751953,23,45,49
mz/sinorama/10/ectb_1069_2,116,290,293,27,-96.40094757080078,59,146,146
mz/sinorama/10/ectb_1069_2,116,290,293,28,-97.09263610839844,62,150,151
mz/sinorama/10/ectb_1069_2,116,290,293,29,-99.94709777832031,84,213,232
mz/sinorama/10/ectb_1069_2,116,290,293,30,-101.26701354980469,8,7,11
mz/sinorama/10/ectb_1069_2,116,290,293,31,-102.84852600097656,46,102,117
mz/sinorama/10/ectb_1069_2,116,290,293,32,-103.83612060546875,7,7,7
mz/sinorama/10/ectb_1069_2,116,290,293,33,-105.14216613769531,108,274,274
mz/sinorama/10/ectb_1069_2,116,290,293,34,-106.02987670898438,39,89,93
mz/sinorama/10/ectb_1069_2,116,290,293,35,-106.92216491699219,113,283,283
mz/sinorama/10/ectb_1069_2,116,290,293,36,-108.08995819091797,79,204,211
mz/sinorama/10/ectb_1069_2,116,290,293,37,-109.11507415771484,66,170,174
mz/sinorama/10/ectb_1069_2,116,290,293,38,-109.32154846191406,95,242,244
mz/sinorama/10/ectb_1069_2,116,290,293,39,-109.81401062011719,21,38,38
mz/sinorama/10/ectb_1069_2,116,290,293,40,-112.07601165771484,15,19,19
mz/sinorama/10/ectb_1069_2,116,290,293,41,-113.52290344238281,31,69,73
mz/sinorama/10/ectb_1069_2,116,290,293,42,-114.36787414550781,6,6,6
mz/sinorama/10/ectb_1069_2,116,290,293,43,-115.48918914794922,64,163,163
mz/sinorama/10/ectb_1069_2,116,290,293,44,-116.02698516845703,106,271,271
mz/sinorama/10/ectb_1069_2,116,290,293,45,-116.71543884277344,90,234,239
mz/sinorama/10/ectb_1069_2,116,290,293,46,-118.13523864746094,94,242,242
mz/sinorama/10/ectb_1069_2,116,290,293,47,-118.47322082519531,103,263,263
mz/sinorama/10/ectb_1069_2,116,290,293,48,-122.19812774658203,57,133,133
mz/sinorama/10/ectb_1069_2,116,290,293,49,-122.49244689941406,89,234,234
mz/sinorama/10/ectb_1069_2,116,290,293,50,-122.56971740722656,93,239,239
mz/sinorama/10/ectb_1069_2,117,290,301,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,117,290,301,2,-68.17802429199219,99,251,251
mz/sinorama/10/ectb_1069_2,117,290,301,3,-77.39533233642578,110,276,276
mz/sinorama/10/ectb_1069_2,117,290,301,4,-78.75720977783203,116,290,293
mz/sinorama/10/ectb_1069_2,117,290,301,5,-81.10453033447266,100,251,253
mz/sinorama/10/ectb_1069_2,117,290,301,6,-86.04488372802734,112,279,280
mz/sinorama/10/ectb_1069_2,117,290,301,7,-86.10066986083984,102,254,272
mz/sinorama/10/ectb_1069_2,117,290,301,8,-88.1150894165039,114,285,285
mz/sinorama/10/ectb_1069_2,117,290,301,9,-90.0053482055664,111,277,277
