doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_8,98,236,250,39,-127.33258056640625,33,97,97
mz/sinorama/10/ectb_1009_8,98,236,250,40,-127.79522705078125,6,15,16
mz/sinorama/10/ectb_1009_8,98,236,250,41,-128.65208435058594,71,181,181
mz/sinorama/10/ectb_1009_8,98,236,250,42,-129.36380004882812,44,125,125
mz/sinorama/10/ectb_1009_8,98,236,250,43,-129.81906127929688,39,106,108
mz/sinorama/10/ectb_1009_8,98,236,250,44,-130.22061157226562,57,152,154
mz/sinorama/10/ectb_1009_8,98,236,250,45,-130.407958984375,13,37,49
mz/sinorama/10/ectb_1009_8,98,236,250,46,-132.00198364257812,73,187,187
mz/sinorama/10/ectb_1009_8,98,236,250,47,-132.499755859375,27,83,87
mz/sinorama/10/ectb_1009_8,98,236,250,48,-136.12924194335938,7,24,27
mz/sinorama/10/ectb_1009_8,98,236,250,49,-140.28451538085938,21,61,62
mz/sinorama/10/ectb_1009_8,98,236,250,50,-143.80601501464844,47,130,131
mz/sinorama/10/ectb_1009_8,99,236,258,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,99,236,258,2,-72.61275482177734,53,142,142
mz/sinorama/10/ectb_1009_8,99,236,258,3,-78.97508239746094,86,215,215
mz/sinorama/10/ectb_1009_8,99,236,258,4,-79.65676879882812,61,161,165
mz/sinorama/10/ectb_1009_8,99,236,258,5,-83.54055786132812,49,134,134
mz/sinorama/10/ectb_1009_8,99,236,258,6,-88.52474212646484,43,123,123
mz/sinorama/10/ectb_1009_8,99,236,258,7,-90.59599304199219,45,127,127
mz/sinorama/10/ectb_1009_8,99,236,258,8,-91.8016128540039,46,127,128
mz/sinorama/10/ectb_1009_8,99,236,258,9,-93.00418090820312,42,119,120
mz/sinorama/10/ectb_1009_8,99,236,258,10,-94.39839172363281,94,234,234
mz/sinorama/10/ectb_1009_8,99,236,258,11,-96.50688171386719,24,70,75
mz/sinorama/10/ectb_1009_8,99,236,258,12,-97.35258483886719,75,193,197
mz/sinorama/10/ectb_1009_8,99,236,258,13,-98.00102233886719,1,7,10
mz/sinorama/10/ectb_1009_8,99,236,258,14,-98.86089324951172,22,67,75
mz/sinorama/10/ectb_1009_8,99,236,258,15,-99.5916976928711,10,30,35
mz/sinorama/10/ectb_1009_8,99,236,258,16,-100.29510498046875,25,77,90
mz/sinorama/10/ectb_1009_8,99,236,258,17,-100.94652557373047,52,139,146
mz/sinorama/10/ectb_1009_8,99,236,258,18,-105.19493103027344,51,139,141
mz/sinorama/10/ectb_1009_8,99,236,258,19,-106.19652557373047,5,12,16
mz/sinorama/10/ectb_1009_8,99,236,258,20,-109.66481018066406,81,203,207
mz/sinorama/10/ectb_1009_8,99,236,258,21,-111.6662826538086,56,149,154
mz/sinorama/10/ectb_1009_8,99,236,258,22,-113.27435302734375,82,207,207
mz/sinorama/10/ectb_1009_8,99,236,258,23,-113.50772094726562,17,53,53
mz/sinorama/10/ectb_1009_8,99,236,258,24,-115.59471130371094,87,220,220
mz/sinorama/10/ectb_1009_8,99,236,258,25,-116.52328491210938,12,37,41
mz/sinorama/10/ectb_1009_8,99,236,258,26,-117.92117309570312,28,83,90
mz/sinorama/10/ectb_1009_8,99,236,258,27,-118.54303741455078,66,171,174
mz/sinorama/10/ectb_1009_8,99,236,258,28,-118.55567169189453,20,56,57
mz/sinorama/10/ectb_1009_8,99,236,258,29,-119.5320053100586,29,92,92
mz/sinorama/10/ectb_1009_8,99,236,258,30,-121.1568832397461,7,24,27
mz/sinorama/10/ectb_1009_8,99,236,258,31,-121.41858673095703,54,144,146
mz/sinorama/10/ectb_1009_8,99,236,258,32,-121.97419738769531,67,172,172
mz/sinorama/10/ectb_1009_8,99,236,258,33,-122.98248291015625,11,33,35
mz/sinorama/10/ectb_1009_8,99,236,258,34,-123.15524291992188,41,115,115
mz/sinorama/10/ectb_1009_8,99,236,258,35,-123.29476928710938,55,149,149
mz/sinorama/10/ectb_1009_8,99,236,258,36,-124.03372192382812,90,226,226
mz/sinorama/10/ectb_1009_8,99,236,258,37,-124.58814239501953,21,61,62
mz/sinorama/10/ectb_1009_8,99,236,258,38,-124.60509490966797,6,15,16
mz/sinorama/10/ectb_1009_8,99,236,258,39,-126.07685852050781,4,12,12
mz/sinorama/10/ectb_1009_8,99,236,258,40,-126.1457748413086,33,97,97
mz/sinorama/10/ectb_1009_8,99,236,258,41,-127.06375122070312,44,125,125
mz/sinorama/10/ectb_1009_8,99,236,258,42,-127.54609680175781,27,83,87
mz/sinorama/10/ectb_1009_8,99,236,258,43,-127.71876525878906,71,181,181
mz/sinorama/10/ectb_1009_8,99,236,258,44,-128.06787109375,38,103,103
mz/sinorama/10/ectb_1009_8,99,236,258,45,-129.07357788085938,57,152,154
mz/sinorama/10/ectb_1009_8,99,236,258,46,-129.15963745117188,19,56,56
mz/sinorama/10/ectb_1009_8,99,236,258,47,-129.83229064941406,73,187,187
mz/sinorama/10/ectb_1009_8,99,236,258,48,-131.78573608398438,39,106,108
mz/sinorama/10/ectb_1009_8,99,236,258,49,-136.55857849121094,47,130,131
mz/sinorama/10/ectb_1009_8,99,236,258,50,-137.23216247558594,59,158,159
mz/sinorama/10/ectb_1009_8,100,238,246,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,100,238,246,2,-73.376220703125,84,210,210
mz/sinorama/10/ectb_1009_8,100,238,246,3,-74.60621643066406,96,236,246
mz/sinorama/10/ectb_1009_8,100,238,246,4,-79.81806182861328,97,236,247
mz/sinorama/10/ectb_1009_8,100,238,246,5,-80.44467163085938,95,236,237
mz/sinorama/10/ectb_1009_8,100,238,246,6,-83.88087463378906,28,83,90
mz/sinorama/10/ectb_1009_8,100,238,246,7,-84.03492736816406,79,202,202
mz/sinorama/10/ectb_1009_8,100,238,246,8,-85.93753051757812,22,67,75
mz/sinorama/10/ectb_1009_8,100,238,246,9,-86.26889038085938,3,11,11
mz/sinorama/10/ectb_1009_8,100,238,246,10,-87.25059509277344,53,142,142
mz/sinorama/10/ectb_1009_8,100,238,246,11,-89.56039428710938,24,70,75
mz/sinorama/10/ectb_1009_8,100,238,246,12,-90.46917724609375,86,215,215
mz/sinorama/10/ectb_1009_8,100,238,246,13,-90.85919952392578,43,123,123
mz/sinorama/10/ectb_1009_8,100,238,246,14,-93.65203094482422,25,77,90
mz/sinorama/10/ectb_1009_8,100,238,246,15,-97.22410583496094,1,7,10
mz/sinorama/10/ectb_1009_8,100,238,246,16,-100.51701354980469,10,30,35
mz/sinorama/10/ectb_1009_8,100,238,246,17,-101.64969635009766,75,193,197
mz/sinorama/10/ectb_1009_8,100,238,246,18,-104.46624755859375,52,139,146
mz/sinorama/10/ectb_1009_8,100,238,246,19,-104.49020385742188,27,83,87
mz/sinorama/10/ectb_1009_8,100,238,246,20,-105.90968322753906,12,37,41
mz/sinorama/10/ectb_1009_8,100,238,246,21,-106.25814819335938,54,144,146
mz/sinorama/10/ectb_1009_8,100,238,246,22,-107.45767211914062,81,203,207
mz/sinorama/10/ectb_1009_8,100,238,246,23,-107.86430358886719,45,127,127
mz/sinorama/10/ectb_1009_8,100,238,246,24,-108.25997924804688,8,24,35
mz/sinorama/10/ectb_1009_8,100,238,246,25,-110.0064926147461,11,33,35
mz/sinorama/10/ectb_1009_8,100,238,246,26,-110.36319732666016,51,139,141
mz/sinorama/10/ectb_1009_8,100,238,246,27,-111.83575439453125,57,152,154
mz/sinorama/10/ectb_1009_8,100,238,246,28,-112.24574279785156,17,53,53
mz/sinorama/10/ectb_1009_8,100,238,246,29,-113.23289489746094,39,106,108
mz/sinorama/10/ectb_1009_8,100,238,246,30,-113.78019714355469,87,220,220
mz/sinorama/10/ectb_1009_8,100,238,246,31,-115.03486633300781,55,149,149
mz/sinorama/10/ectb_1009_8,100,238,246,32,-115.44180297851562,7,24,27
mz/sinorama/10/ectb_1009_8,100,238,246,33,-117.38847351074219,82,207,207
mz/sinorama/10/ectb_1009_8,100,238,246,34,-118.14891052246094,4,12,12
mz/sinorama/10/ectb_1009_8,100,238,246,35,-118.9124755859375,90,226,226
mz/sinorama/10/ectb_1009_8,100,238,246,36,-119.03658294677734,41,115,115
mz/sinorama/10/ectb_1009_8,100,238,246,37,-122.4381103515625,71,181,181
mz/sinorama/10/ectb_1009_8,100,238,246,38,-122.60858154296875,38,103,103
mz/sinorama/10/ectb_1009_8,100,238,246,39,-123.10142517089844,6,15,16
mz/sinorama/10/ectb_1009_8,100,238,246,40,-124.76085662841797,19,56,56
mz/sinorama/10/ectb_1009_8,100,238,246,41,-124.89486694335938,13,37,49
mz/sinorama/10/ectb_1009_8,100,238,246,42,-126.33625030517578,67,172,172
mz/sinorama/10/ectb_1009_8,100,238,246,43,-126.694091796875,21,61,62
mz/sinorama/10/ectb_1009_8,100,238,246,44,-127.19916534423828,33,97,97
mz/sinorama/10/ectb_1009_8,100,238,246,45,-128.50787353515625,29,92,92
mz/sinorama/10/ectb_1009_8,100,238,246,46,-128.76290893554688,76,199,201
mz/sinorama/10/ectb_1009_8,100,238,246,47,-129.0347900390625,59,158,159
mz/sinorama/10/ectb_1009_8,100,238,246,48,-132.7549285888672,44,125,125
mz/sinorama/10/ectb_1009_8,100,238,246,49,-138.5264434814453,73,187,187
mz/sinorama/10/ectb_1009_8,100,238,246,50,-139.36544799804688,83,209,209
mz/sinorama/10/ectb_1009_8,101,248,248,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,101,248,248,2,-74.72787475585938,82,207,207
mz/sinorama/10/ectb_1009_8,101,248,248,3,-78.28366088867188,89,225,225
mz/sinorama/10/ectb_1009_8,101,248,248,4,-81.06394958496094,98,236,250
mz/sinorama/10/ectb_1009_8,101,248,248,5,-81.53912353515625,55,149,149
mz/sinorama/10/ectb_1009_8,101,248,248,6,-82.17047119140625,79,202,202
mz/sinorama/10/ectb_1009_8,101,248,248,7,-82.79066467285156,90,226,226
mz/sinorama/10/ectb_1009_8,101,248,248,8,-83.59264373779297,43,123,123
mz/sinorama/10/ectb_1009_8,101,248,248,9,-85.17952728271484,33,97,97
mz/sinorama/10/ectb_1009_8,101,248,248,10,-85.26220703125,95,236,237
mz/sinorama/10/ectb_1009_8,101,248,248,11,-85.50910949707031,67,172,172
mz/sinorama/10/ectb_1009_8,101,248,248,12,-85.80332946777344,35,100,100
mz/sinorama/10/ectb_1009_8,101,248,248,13,-85.81478881835938,12,37,41
mz/sinorama/10/ectb_1009_8,101,248,248,14,-86.25918579101562,75,193,197
mz/sinorama/10/ectb_1009_8,101,248,248,15,-86.40335083007812,19,56,56
mz/sinorama/10/ectb_1009_8,101,248,248,16,-87.03003692626953,45,127,127
mz/sinorama/10/ectb_1009_8,101,248,248,17,-87.35911560058594,84,210,210
mz/sinorama/10/ectb_1009_8,101,248,248,18,-87.97117614746094,87,220,220
mz/sinorama/10/ectb_1009_8,101,248,248,19,-88.36149597167969,1,7,10
mz/sinorama/10/ectb_1009_8,101,248,248,20,-88.54019165039062,4,12,12
mz/sinorama/10/ectb_1009_8,101,248,248,21,-89.02787780761719,38,103,103
mz/sinorama/10/ectb_1009_8,101,248,248,22,-90.7950439453125,29,92,92
mz/sinorama/10/ectb_1009_8,101,248,248,23,-92.56546783447266,44,125,125
mz/sinorama/10/ectb_1009_8,101,248,248,24,-92.65780639648438,62,167,170
mz/sinorama/10/ectb_1009_8,101,248,248,25,-93.00712585449219,25,77,90
mz/sinorama/10/ectb_1009_8,101,248,248,26,-93.9581298828125,54,144,146
mz/sinorama/10/ectb_1009_8,101,248,248,27,-95.52471160888672,100,238,246
mz/sinorama/10/ectb_1009_8,101,248,248,28,-96.58560943603516,13,37,49
mz/sinorama/10/ectb_1009_8,101,248,248,29,-97.79508972167969,0,0,0
mz/sinorama/10/ectb_1009_8,101,248,248,30,-98.1902847290039,26,77,92
mz/sinorama/10/ectb_1009_8,101,248,248,31,-99.51583862304688,46,127,128
mz/sinorama/10/ectb_1009_8,101,248,248,32,-99.64710998535156,47,130,131
mz/sinorama/10/ectb_1009_8,101,248,248,33,-102.22673797607422,6,15,16
mz/sinorama/10/ectb_1009_8,101,248,248,34,-104.05728149414062,10,30,35
mz/sinorama/10/ectb_1009_8,101,248,248,35,-107.83272552490234,81,203,207
mz/sinorama/10/ectb_1009_8,101,248,248,36,-108.85391235351562,76,199,201
mz/sinorama/10/ectb_1009_8,101,248,248,37,-109.59268188476562,83,209,209
mz/sinorama/10/ectb_1009_8,101,248,248,38,-109.86544799804688,73,187,187
mz/sinorama/10/ectb_1009_8,101,248,248,39,-112.39891052246094,71,181,181
mz/sinorama/10/ectb_1009_8,101,248,248,40,-113.15621948242188,7,24,27
mz/sinorama/10/ectb_1009_8,101,248,248,41,-114.44474029541016,11,33,35
mz/sinorama/10/ectb_1009_8,101,248,248,42,-115.0484619140625,17,53,53
mz/sinorama/10/ectb_1009_8,101,248,248,43,-115.36177062988281,21,61,62
mz/sinorama/10/ectb_1009_8,101,248,248,44,-115.69073486328125,59,158,159
mz/sinorama/10/ectb_1009_8,101,248,248,45,-116.07998657226562,34,97,108
mz/sinorama/10/ectb_1009_8,101,248,248,46,-116.59619140625,20,56,57
mz/sinorama/10/ectb_1009_8,101,248,248,47,-116.83866882324219,41,115,115
mz/sinorama/10/ectb_1009_8,101,248,248,48,-118.75642395019531,27,83,87
mz/sinorama/10/ectb_1009_8,101,248,248,49,-119.1069107055664,39,106,108
mz/sinorama/10/ectb_1009_8,101,248,248,50,-119.98836517333984,28,83,90
mz/sinorama/10/ectb_1009_8,102,252,252,1,34.527191162109375,4,12,12
mz/sinorama/10/ectb_1009_8,102,252,252,2,33.67951202392578,55,149,149
mz/sinorama/10/ectb_1009_8,102,252,252,3,33.11806869506836,19,56,56
mz/sinorama/10/ectb_1009_8,102,252,252,4,28.836151123046875,90,226,226
mz/sinorama/10/ectb_1009_8,102,252,252,5,24.839324951171875,82,207,207
mz/sinorama/10/ectb_1009_8,102,252,252,6,24.687911987304688,38,103,103
mz/sinorama/10/ectb_1009_8,102,252,252,7,16.80527114868164,67,172,172
mz/sinorama/10/ectb_1009_8,102,252,252,8,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,102,252,252,9,-18.71628189086914,1,7,10
mz/sinorama/10/ectb_1009_8,102,252,252,10,-36.514366149902344,56,149,154
mz/sinorama/10/ectb_1009_8,102,252,252,11,-38.01393508911133,12,37,41
mz/sinorama/10/ectb_1009_8,102,252,252,12,-39.27363967895508,5,12,16
mz/sinorama/10/ectb_1009_8,102,252,252,13,-43.38853073120117,10,30,35
mz/sinorama/10/ectb_1009_8,102,252,252,14,-45.59245300292969,91,226,234
mz/sinorama/10/ectb_1009_8,102,252,252,15,-49.329078674316406,54,144,146
mz/sinorama/10/ectb_1009_8,102,252,252,16,-49.5906867980957,75,193,197
mz/sinorama/10/ectb_1009_8,102,252,252,17,-53.33808517456055,81,203,207
mz/sinorama/10/ectb_1009_8,102,252,252,18,-53.44842529296875,20,56,57
mz/sinorama/10/ectb_1009_8,102,252,252,19,-54.20907974243164,87,220,220
mz/sinorama/10/ectb_1009_8,102,252,252,20,-54.53661346435547,11,33,35
mz/sinorama/10/ectb_1009_8,102,252,252,21,-57.699363708496094,33,97,97
mz/sinorama/10/ectb_1009_8,102,252,252,22,-58.1614875793457,73,187,187
mz/sinorama/10/ectb_1009_8,102,252,252,23,-58.41962432861328,39,106,108
mz/sinorama/10/ectb_1009_8,102,252,252,24,-58.78950881958008,2,7,16
mz/sinorama/10/ectb_1009_8,102,252,252,25,-59.587684631347656,6,15,16
mz/sinorama/10/ectb_1009_8,102,252,252,26,-61.070743560791016,57,152,154
mz/sinorama/10/ectb_1009_8,102,252,252,27,-62.11323547363281,83,209,209
mz/sinorama/10/ectb_1009_8,102,252,252,28,-62.460479736328125,76,199,201
mz/sinorama/10/ectb_1009_8,102,252,252,29,-62.709678649902344,43,123,123
mz/sinorama/10/ectb_1009_8,102,252,252,30,-63.14022445678711,44,125,125
mz/sinorama/10/ectb_1009_8,102,252,252,31,-65.04023742675781,47,130,131
mz/sinorama/10/ectb_1009_8,102,252,252,32,-66.2515640258789,71,181,181
mz/sinorama/10/ectb_1009_8,102,252,252,33,-67.98245239257812,7,24,27
mz/sinorama/10/ectb_1009_8,102,252,252,34,-69.33399200439453,77,199,207
mz/sinorama/10/ectb_1009_8,102,252,252,35,-69.61589050292969,41,115,115
mz/sinorama/10/ectb_1009_8,102,252,252,36,-69.79685974121094,59,158,159
mz/sinorama/10/ectb_1009_8,102,252,252,37,-71.34712219238281,45,127,127
mz/sinorama/10/ectb_1009_8,102,252,252,38,-71.47588348388672,21,61,62
mz/sinorama/10/ectb_1009_8,102,252,252,39,-72.9726333618164,13,37,49
mz/sinorama/10/ectb_1009_8,102,252,252,40,-73.30145263671875,66,171,174
mz/sinorama/10/ectb_1009_8,102,252,252,41,-73.90125274658203,29,92,92
mz/sinorama/10/ectb_1009_8,102,252,252,42,-73.9322738647461,35,100,100
mz/sinorama/10/ectb_1009_8,102,252,252,43,-74.42239379882812,37,101,108
mz/sinorama/10/ectb_1009_8,102,252,252,44,-76.01171875,100,238,246
mz/sinorama/10/ectb_1009_8,102,252,252,45,-77.32786560058594,18,55,55
mz/sinorama/10/ectb_1009_8,102,252,252,46,-79.3158950805664,27,83,87
mz/sinorama/10/ectb_1009_8,102,252,252,47,-80.4688720703125,28,83,90
mz/sinorama/10/ectb_1009_8,102,252,252,48,-83.05535125732422,3,11,11
mz/sinorama/10/ectb_1009_8,102,252,252,49,-84.99730682373047,8,24,35
mz/sinorama/10/ectb_1009_8,102,252,252,50,-85.05037689208984,62,167,170
mz/sinorama/10/ectb_1009_8,103,252,257,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,103,252,257,2,-28.106124877929688,56,149,154
mz/sinorama/10/ectb_1009_8,103,252,257,3,-37.71297073364258,5,12,16
mz/sinorama/10/ectb_1009_8,103,252,257,4,-41.26768493652344,10,30,35
mz/sinorama/10/ectb_1009_8,103,252,257,5,-48.491539001464844,20,56,57
mz/sinorama/10/ectb_1009_8,103,252,257,6,-57.331207275390625,37,101,108
mz/sinorama/10/ectb_1009_8,103,252,257,7,-58.13398361206055,41,115,115
mz/sinorama/10/ectb_1009_8,103,252,257,8,-62.39271545410156,102,252,252
mz/sinorama/10/ectb_1009_8,103,252,257,9,-64.20346069335938,55,149,149
mz/sinorama/10/ectb_1009_8,103,252,257,10,-71.8910140991211,82,207,207
mz/sinorama/10/ectb_1009_8,103,252,257,11,-72.15473175048828,35,100,100
mz/sinorama/10/ectb_1009_8,103,252,257,12,-72.41295623779297,90,226,226
mz/sinorama/10/ectb_1009_8,103,252,257,13,-73.26248168945312,19,56,56
mz/sinorama/10/ectb_1009_8,103,252,257,14,-73.64508056640625,12,37,41
mz/sinorama/10/ectb_1009_8,103,252,257,15,-75.57762908935547,1,7,10
mz/sinorama/10/ectb_1009_8,103,252,257,16,-75.68827056884766,4,12,12
mz/sinorama/10/ectb_1009_8,103,252,257,17,-75.82173919677734,67,172,172
mz/sinorama/10/ectb_1009_8,103,252,257,18,-78.81071472167969,34,97,108
mz/sinorama/10/ectb_1009_8,103,252,257,19,-78.89484405517578,38,103,103
mz/sinorama/10/ectb_1009_8,103,252,257,20,-78.99583435058594,2,7,16
mz/sinorama/10/ectb_1009_8,103,252,257,21,-80.7658462524414,54,144,146
mz/sinorama/10/ectb_1009_8,103,252,257,22,-81.24636840820312,100,238,246
mz/sinorama/10/ectb_1009_8,103,252,257,23,-83.13174438476562,36,101,104
mz/sinorama/10/ectb_1009_8,103,252,257,24,-85.886474609375,11,33,35
mz/sinorama/10/ectb_1009_8,103,252,257,25,-86.27799987792969,73,187,187
mz/sinorama/10/ectb_1009_8,103,252,257,26,-86.89483642578125,57,152,154
mz/sinorama/10/ectb_1009_8,103,252,257,27,-88.10533142089844,94,234,234
mz/sinorama/10/ectb_1009_8,103,252,257,28,-89.64418029785156,43,123,123
mz/sinorama/10/ectb_1009_8,103,252,257,29,-91.94721221923828,39,106,108
mz/sinorama/10/ectb_1009_8,103,252,257,30,-92.4185791015625,101,248,248
mz/sinorama/10/ectb_1009_8,103,252,257,31,-93.90885925292969,75,193,197
mz/sinorama/10/ectb_1009_8,103,252,257,32,-95.48303985595703,52,139,146
mz/sinorama/10/ectb_1009_8,103,252,257,33,-95.64115905761719,51,139,141
mz/sinorama/10/ectb_1009_8,103,252,257,34,-97.64167022705078,81,203,207
mz/sinorama/10/ectb_1009_8,103,252,257,35,-98.26631164550781,31,93,115
mz/sinorama/10/ectb_1009_8,103,252,257,36,-98.99854278564453,66,171,174
mz/sinorama/10/ectb_1009_8,103,252,257,37,-100.05892181396484,45,127,127
mz/sinorama/10/ectb_1009_8,103,252,257,38,-101.12545776367188,33,97,97
mz/sinorama/10/ectb_1009_8,103,252,257,39,-101.37869262695312,87,220,220
mz/sinorama/10/ectb_1009_8,103,252,257,40,-103.93842315673828,28,83,90
mz/sinorama/10/ectb_1009_8,103,252,257,41,-105.48908996582031,21,61,62
mz/sinorama/10/ectb_1009_8,103,252,257,42,-107.48527526855469,17,53,53
mz/sinorama/10/ectb_1009_8,103,252,257,43,-109.32243347167969,6,15,16
mz/sinorama/10/ectb_1009_8,103,252,257,44,-109.52920532226562,13,37,49
mz/sinorama/10/ectb_1009_8,103,252,257,45,-110.56205749511719,44,125,125
mz/sinorama/10/ectb_1009_8,103,252,257,46,-111.44383239746094,7,24,27
mz/sinorama/10/ectb_1009_8,103,252,257,47,-113.06988525390625,27,83,87
mz/sinorama/10/ectb_1009_8,103,252,257,48,-114.09764099121094,71,181,181
mz/sinorama/10/ectb_1009_8,103,252,257,49,-116.4165267944336,29,92,92
mz/sinorama/10/ectb_1009_8,103,252,257,50,-122.61712646484375,83,209,209
mz/sinorama/10/ectb_1009_8,104,255,257,1,30.026918411254883,11,33,35
mz/sinorama/10/ectb_1009_8,104,255,257,2,27.750843048095703,57,152,154
mz/sinorama/10/ectb_1009_8,104,255,257,3,25.62371826171875,39,106,108
mz/sinorama/10/ectb_1009_8,104,255,257,4,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,104,255,257,5,-32.3797492980957,6,15,16
mz/sinorama/10/ectb_1009_8,104,255,257,6,-34.934730529785156,10,30,35
mz/sinorama/10/ectb_1009_8,104,255,257,7,-35.340396881103516,54,144,146
mz/sinorama/10/ectb_1009_8,104,255,257,8,-37.347103118896484,12,37,41
mz/sinorama/10/ectb_1009_8,104,255,257,9,-47.248992919921875,87,220,220
mz/sinorama/10/ectb_1009_8,104,255,257,10,-49.147457122802734,1,7,10
mz/sinorama/10/ectb_1009_8,104,255,257,11,-49.959999084472656,82,207,207
mz/sinorama/10/ectb_1009_8,104,255,257,12,-50.271366119384766,76,199,201
mz/sinorama/10/ectb_1009_8,104,255,257,13,-51.11701202392578,59,158,159
mz/sinorama/10/ectb_1009_8,104,255,257,14,-51.70480728149414,102,252,252
mz/sinorama/10/ectb_1009_8,104,255,257,15,-55.327247619628906,83,209,209
mz/sinorama/10/ectb_1009_8,104,255,257,16,-56.439327239990234,103,252,257
mz/sinorama/10/ectb_1009_8,104,255,257,17,-57.45893096923828,37,101,108
mz/sinorama/10/ectb_1009_8,104,255,257,18,-58.059383392333984,7,24,27
mz/sinorama/10/ectb_1009_8,104,255,257,19,-58.58725357055664,56,149,154
mz/sinorama/10/ectb_1009_8,104,255,257,20,-58.60984802246094,71,181,181
mz/sinorama/10/ectb_1009_8,104,255,257,21,-58.951045989990234,17,53,53
mz/sinorama/10/ectb_1009_8,104,255,257,22,-60.147369384765625,100,238,246
mz/sinorama/10/ectb_1009_8,104,255,257,23,-60.97175598144531,55,149,149
mz/sinorama/10/ectb_1009_8,104,255,257,24,-60.9919319152832,8,24,35
mz/sinorama/10/ectb_1009_8,104,255,257,25,-61.48310470581055,75,193,197
mz/sinorama/10/ectb_1009_8,104,255,257,26,-62.86116027832031,21,61,62
mz/sinorama/10/ectb_1009_8,104,255,257,27,-62.93659973144531,4,12,12
mz/sinorama/10/ectb_1009_8,104,255,257,28,-63.61444091796875,90,226,226
mz/sinorama/10/ectb_1009_8,104,255,257,29,-65.0970687866211,27,83,87
mz/sinorama/10/ectb_1009_8,104,255,257,30,-65.63038635253906,28,83,90
mz/sinorama/10/ectb_1009_8,104,255,257,31,-65.97628784179688,2,7,16
mz/sinorama/10/ectb_1009_8,104,255,257,32,-66.04094696044922,19,56,56
mz/sinorama/10/ectb_1009_8,104,255,257,33,-67.84534454345703,41,115,115
mz/sinorama/10/ectb_1009_8,104,255,257,34,-67.87200927734375,38,103,103
mz/sinorama/10/ectb_1009_8,104,255,257,35,-69.32533264160156,34,97,108
mz/sinorama/10/ectb_1009_8,104,255,257,36,-70.71910858154297,5,12,16
mz/sinorama/10/ectb_1009_8,104,255,257,37,-72.1053237915039,67,172,172
mz/sinorama/10/ectb_1009_8,104,255,257,38,-76.25602722167969,81,203,207
mz/sinorama/10/ectb_1009_8,104,255,257,39,-77.6938247680664,15,37,62
mz/sinorama/10/ectb_1009_8,104,255,257,40,-78.51968383789062,44,125,125
mz/sinorama/10/ectb_1009_8,104,255,257,41,-79.85820770263672,33,97,97
mz/sinorama/10/ectb_1009_8,104,255,257,42,-80.32071685791016,47,130,131
mz/sinorama/10/ectb_1009_8,104,255,257,43,-81.20452117919922,29,92,92
mz/sinorama/10/ectb_1009_8,104,255,257,44,-81.52625274658203,22,67,75
mz/sinorama/10/ectb_1009_8,104,255,257,45,-83.91451263427734,43,123,123
mz/sinorama/10/ectb_1009_8,104,255,257,46,-85.2982177734375,77,199,207
