doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,49,626,626,1,40.81732177734375,46,601,601
tc/ch/00/ch_0009_1,49,626,626,2,29.13922119140625,47,610,610
tc/ch/00/ch_0009_1,49,626,626,3,28.266435623168945,48,619,619
tc/ch/00/ch_0009_1,49,626,626,4,28.05437660217285,45,584,591
tc/ch/00/ch_0009_1,49,626,626,5,6.348687171936035,43,568,578
tc/ch/00/ch_0009_1,49,626,626,6,0.0,-1,653,653
tc/ch/00/ch_0009_1,49,626,626,7,-15.530776977539062,44,584,584
tc/ch/00/ch_0009_1,49,626,626,8,-25.74707794189453,39,499,499
tc/ch/00/ch_0009_1,49,626,626,9,-26.33677864074707,22,306,306
tc/ch/00/ch_0009_1,49,626,626,10,-27.939836502075195,38,482,482
tc/ch/00/ch_0009_1,49,626,626,11,-28.121234893798828,34,448,448
tc/ch/00/ch_0009_1,49,626,626,12,-28.794490814208984,26,356,356
tc/ch/00/ch_0009_1,49,626,626,13,-29.51276206970215,28,394,394
tc/ch/00/ch_0009_1,49,626,626,14,-29.845989227294922,20,203,203
tc/ch/00/ch_0009_1,49,626,626,15,-30.796701431274414,23,324,324
tc/ch/00/ch_0009_1,49,626,626,16,-31.418380737304688,40,516,516
tc/ch/00/ch_0009_1,49,626,626,17,-31.69915199279785,42,550,550
tc/ch/00/ch_0009_1,49,626,626,18,-33.71881866455078,37,474,475
tc/ch/00/ch_0009_1,49,626,626,19,-34.209686279296875,41,524,524
tc/ch/00/ch_0009_1,49,626,626,20,-34.76031494140625,10,98,98
tc/ch/00/ch_0009_1,49,626,626,21,-34.80842590332031,2,20,20
tc/ch/00/ch_0009_1,49,626,626,22,-36.6736946105957,4,34,34
tc/ch/00/ch_0009_1,49,626,626,23,-37.0969123840332,12,110,110
tc/ch/00/ch_0009_1,49,626,626,24,-38.06310272216797,13,122,122
tc/ch/00/ch_0009_1,49,626,626,25,-38.44371032714844,24,333,333
tc/ch/00/ch_0009_1,49,626,626,26,-38.909305572509766,3,27,27
tc/ch/00/ch_0009_1,49,626,626,27,-39.48058319091797,32,435,435
tc/ch/00/ch_0009_1,49,626,626,28,-39.64122772216797,7,64,64
tc/ch/00/ch_0009_1,49,626,626,29,-40.2591438293457,30,427,430
tc/ch/00/ch_0009_1,49,626,626,30,-40.488189697265625,33,442,442
tc/ch/00/ch_0009_1,49,626,626,31,-41.6781120300293,21,233,233
tc/ch/00/ch_0009_1,49,626,626,32,-42.827186584472656,0,4,4
tc/ch/00/ch_0009_1,49,626,626,33,-43.29907989501953,1,12,12
tc/ch/00/ch_0009_1,49,626,626,34,-44.05915069580078,5,46,46
tc/ch/00/ch_0009_1,49,626,626,35,-44.558284759521484,15,154,154
tc/ch/00/ch_0009_1,49,626,626,36,-44.98550796508789,9,84,84
tc/ch/00/ch_0009_1,49,626,626,37,-45.05552291870117,29,425,425
tc/ch/00/ch_0009_1,49,626,626,38,-45.38964080810547,19,185,185
tc/ch/00/ch_0009_1,49,626,626,39,-45.757144927978516,17,178,178
tc/ch/00/ch_0009_1,49,626,626,40,-46.287017822265625,31,433,433
tc/ch/00/ch_0009_1,49,626,626,41,-48.835357666015625,27,386,386
tc/ch/00/ch_0009_1,49,626,626,42,-50.25157928466797,8,77,77
tc/ch/00/ch_0009_1,49,626,626,43,-51.572513580322266,14,135,137
tc/ch/00/ch_0009_1,49,626,626,44,-53.04646682739258,11,105,105
tc/ch/00/ch_0009_1,49,626,626,45,-53.055503845214844,25,333,335
tc/ch/00/ch_0009_1,49,626,626,46,-53.16671371459961,35,456,460
tc/ch/00/ch_0009_1,49,626,626,47,-59.20820617675781,6,56,56
tc/ch/00/ch_0009_1,49,626,626,48,-69.08912658691406,16,175,175
tc/ch/00/ch_0009_1,49,626,626,49,-71.14881134033203,36,467,467
tc/ch/00/ch_0009_1,49,626,626,50,-72.61639404296875,18,182,182
tc/ch/00/ch_0009_1,49,626,626,51,-inf,50,634,634
tc/ch/00/ch_0009_1,49,626,626,52,-inf,54,653,653
tc/ch/00/ch_0009_1,49,626,626,53,-inf,53,647,647
tc/ch/00/ch_0009_1,49,626,626,54,-inf,52,645,645
tc/ch/00/ch_0009_1,49,626,626,55,-inf,51,640,640
tc/ch/00/ch_0009_1,50,634,634,1,40.15137481689453,46,601,601
tc/ch/00/ch_0009_1,50,634,634,2,39.52946853637695,49,626,626
tc/ch/00/ch_0009_1,50,634,634,3,27.927146911621094,47,610,610
tc/ch/00/ch_0009_1,50,634,634,4,27.586353302001953,48,619,619
tc/ch/00/ch_0009_1,50,634,634,5,25.13919448852539,45,584,591
tc/ch/00/ch_0009_1,50,634,634,6,10.39362621307373,43,568,578
tc/ch/00/ch_0009_1,50,634,634,7,0.0,-1,653,653
tc/ch/00/ch_0009_1,50,634,634,8,-18.545549392700195,44,584,584
tc/ch/00/ch_0009_1,50,634,634,9,-24.997922897338867,39,499,499
tc/ch/00/ch_0009_1,50,634,634,10,-26.95821762084961,28,394,394
tc/ch/00/ch_0009_1,50,634,634,11,-27.82917022705078,22,306,306
tc/ch/00/ch_0009_1,50,634,634,12,-27.957271575927734,40,516,516
tc/ch/00/ch_0009_1,50,634,634,13,-28.54091453552246,26,356,356
tc/ch/00/ch_0009_1,50,634,634,14,-30.286178588867188,38,482,482
tc/ch/00/ch_0009_1,50,634,634,15,-31.271896362304688,41,524,524
tc/ch/00/ch_0009_1,50,634,634,16,-32.05242919921875,23,324,324
tc/ch/00/ch_0009_1,50,634,634,17,-32.177528381347656,37,474,475
tc/ch/00/ch_0009_1,50,634,634,18,-33.559425354003906,20,203,203
tc/ch/00/ch_0009_1,50,634,634,19,-34.2852897644043,34,448,448
tc/ch/00/ch_0009_1,50,634,634,20,-34.418357849121094,42,550,550
tc/ch/00/ch_0009_1,50,634,634,21,-35.76405715942383,17,178,178
tc/ch/00/ch_0009_1,50,634,634,22,-35.867496490478516,2,20,20
tc/ch/00/ch_0009_1,50,634,634,23,-35.9371452331543,9,84,84
tc/ch/00/ch_0009_1,50,634,634,24,-36.005775451660156,30,427,430
tc/ch/00/ch_0009_1,50,634,634,25,-36.551239013671875,19,185,185
tc/ch/00/ch_0009_1,50,634,634,26,-37.33174133300781,10,98,98
tc/ch/00/ch_0009_1,50,634,634,27,-37.393165588378906,33,442,442
tc/ch/00/ch_0009_1,50,634,634,28,-37.68445587158203,15,154,154
tc/ch/00/ch_0009_1,50,634,634,29,-37.72016906738281,21,233,233
tc/ch/00/ch_0009_1,50,634,634,30,-37.94859313964844,13,122,122
tc/ch/00/ch_0009_1,50,634,634,31,-38.48188781738281,4,34,34
tc/ch/00/ch_0009_1,50,634,634,32,-38.621219635009766,32,435,435
tc/ch/00/ch_0009_1,50,634,634,33,-39.8291015625,3,27,27
tc/ch/00/ch_0009_1,50,634,634,34,-39.96867370605469,29,425,425
tc/ch/00/ch_0009_1,50,634,634,35,-40.539695739746094,31,433,433
tc/ch/00/ch_0009_1,50,634,634,36,-41.384456634521484,12,110,110
tc/ch/00/ch_0009_1,50,634,634,37,-41.46095275878906,0,4,4
tc/ch/00/ch_0009_1,50,634,634,38,-42.45890808105469,8,77,77
tc/ch/00/ch_0009_1,50,634,634,39,-42.72752380371094,27,386,386
tc/ch/00/ch_0009_1,50,634,634,40,-42.91727066040039,24,333,333
tc/ch/00/ch_0009_1,50,634,634,41,-42.960914611816406,7,64,64
tc/ch/00/ch_0009_1,50,634,634,42,-45.247901916503906,5,46,46
tc/ch/00/ch_0009_1,50,634,634,43,-46.50904846191406,1,12,12
tc/ch/00/ch_0009_1,50,634,634,44,-46.7252197265625,14,135,137
tc/ch/00/ch_0009_1,50,634,634,45,-50.279544830322266,35,456,460
tc/ch/00/ch_0009_1,50,634,634,46,-51.22791290283203,11,105,105
tc/ch/00/ch_0009_1,50,634,634,47,-54.38360595703125,25,333,335
tc/ch/00/ch_0009_1,50,634,634,48,-57.569664001464844,36,467,467
tc/ch/00/ch_0009_1,50,634,634,49,-57.69505310058594,6,56,56
tc/ch/00/ch_0009_1,50,634,634,50,-61.23660659790039,16,175,175
tc/ch/00/ch_0009_1,50,634,634,51,-69.9688720703125,18,182,182
tc/ch/00/ch_0009_1,50,634,634,52,-inf,51,640,640
tc/ch/00/ch_0009_1,50,634,634,53,-inf,54,653,653
tc/ch/00/ch_0009_1,50,634,634,54,-inf,53,647,647
tc/ch/00/ch_0009_1,50,634,634,55,-inf,52,645,645
tc/ch/00/ch_0009_1,51,640,640,1,46.28174591064453,50,634,634
tc/ch/00/ch_0009_1,51,640,640,2,41.30610656738281,49,626,626
tc/ch/00/ch_0009_1,51,640,640,3,39.71582794189453,46,601,601
tc/ch/00/ch_0009_1,51,640,640,4,26.605823516845703,47,610,610
tc/ch/00/ch_0009_1,51,640,640,5,26.25122833251953,48,619,619
tc/ch/00/ch_0009_1,51,640,640,6,23.18268585205078,45,584,591
tc/ch/00/ch_0009_1,51,640,640,7,4.9491424560546875,43,568,578
tc/ch/00/ch_0009_1,51,640,640,8,0.0,-1,653,653
tc/ch/00/ch_0009_1,51,640,640,9,-20.2675724029541,44,584,584
tc/ch/00/ch_0009_1,51,640,640,10,-22.6384220123291,22,306,306
tc/ch/00/ch_0009_1,51,640,640,11,-22.843732833862305,26,356,356
tc/ch/00/ch_0009_1,51,640,640,12,-23.615873336791992,23,324,324
tc/ch/00/ch_0009_1,51,640,640,13,-25.204654693603516,28,394,394
tc/ch/00/ch_0009_1,51,640,640,14,-26.520206451416016,39,499,499
tc/ch/00/ch_0009_1,51,640,640,15,-27.023008346557617,40,516,516
tc/ch/00/ch_0009_1,51,640,640,16,-27.26406478881836,38,482,482
tc/ch/00/ch_0009_1,51,640,640,17,-27.947128295898438,41,524,524
tc/ch/00/ch_0009_1,51,640,640,18,-29.856904983520508,42,550,550
tc/ch/00/ch_0009_1,51,640,640,19,-30.121458053588867,34,448,448
tc/ch/00/ch_0009_1,51,640,640,20,-30.595304489135742,20,203,203
tc/ch/00/ch_0009_1,51,640,640,21,-31.869216918945312,30,427,430
tc/ch/00/ch_0009_1,51,640,640,22,-32.19900894165039,17,178,178
tc/ch/00/ch_0009_1,51,640,640,23,-33.33791732788086,37,474,475
tc/ch/00/ch_0009_1,51,640,640,24,-34.26436996459961,4,34,34
tc/ch/00/ch_0009_1,51,640,640,25,-34.71104431152344,10,98,98
tc/ch/00/ch_0009_1,51,640,640,26,-34.91144561767578,19,185,185
tc/ch/00/ch_0009_1,51,640,640,27,-35.01231002807617,2,20,20
tc/ch/00/ch_0009_1,51,640,640,28,-36.01015090942383,24,333,333
tc/ch/00/ch_0009_1,51,640,640,29,-36.66923522949219,33,442,442
tc/ch/00/ch_0009_1,51,640,640,30,-37.0146484375,3,27,27
tc/ch/00/ch_0009_1,51,640,640,31,-37.903526306152344,32,435,435
tc/ch/00/ch_0009_1,51,640,640,32,-39.25482940673828,13,122,122
tc/ch/00/ch_0009_1,51,640,640,33,-40.18471908569336,15,154,154
tc/ch/00/ch_0009_1,51,640,640,34,-40.31871032714844,12,110,110
tc/ch/00/ch_0009_1,51,640,640,35,-40.46784210205078,9,84,84
tc/ch/00/ch_0009_1,51,640,640,36,-40.94199752807617,31,433,433
tc/ch/00/ch_0009_1,51,640,640,37,-42.3790283203125,21,233,233
tc/ch/00/ch_0009_1,51,640,640,38,-42.500118255615234,27,386,386
tc/ch/00/ch_0009_1,51,640,640,39,-42.70665740966797,7,64,64
tc/ch/00/ch_0009_1,51,640,640,40,-43.732398986816406,0,4,4
tc/ch/00/ch_0009_1,51,640,640,41,-44.05164337158203,29,425,425
tc/ch/00/ch_0009_1,51,640,640,42,-44.332611083984375,5,46,46
tc/ch/00/ch_0009_1,51,640,640,43,-46.18557357788086,14,135,137
tc/ch/00/ch_0009_1,51,640,640,44,-47.62628936767578,1,12,12
tc/ch/00/ch_0009_1,51,640,640,45,-48.66285705566406,8,77,77
tc/ch/00/ch_0009_1,51,640,640,46,-52.44908905029297,25,333,335
tc/ch/00/ch_0009_1,51,640,640,47,-55.23503875732422,35,456,460
tc/ch/00/ch_0009_1,51,640,640,48,-57.48440933227539,11,105,105
tc/ch/00/ch_0009_1,51,640,640,49,-57.79871368408203,36,467,467
tc/ch/00/ch_0009_1,51,640,640,50,-58.41884994506836,16,175,175
tc/ch/00/ch_0009_1,51,640,640,51,-62.682861328125,6,56,56
tc/ch/00/ch_0009_1,51,640,640,52,-63.64345169067383,18,182,182
tc/ch/00/ch_0009_1,51,640,640,53,-inf,52,645,645
tc/ch/00/ch_0009_1,51,640,640,54,-inf,54,653,653
tc/ch/00/ch_0009_1,51,640,640,55,-inf,53,647,647
tc/ch/00/ch_0009_1,52,645,645,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,52,645,645,2,-54.70042419433594,29,425,425
tc/ch/00/ch_0009_1,52,645,645,3,-58.9091796875,36,467,467
tc/ch/00/ch_0009_1,52,645,645,4,-64.11389923095703,35,456,460
tc/ch/00/ch_0009_1,52,645,645,5,-65.70064544677734,38,482,482
tc/ch/00/ch_0009_1,52,645,645,6,-66.68180847167969,1,12,12
tc/ch/00/ch_0009_1,52,645,645,7,-68.1009521484375,5,46,46
tc/ch/00/ch_0009_1,52,645,645,8,-69.5009536743164,22,306,306
tc/ch/00/ch_0009_1,52,645,645,9,-70.73603820800781,39,499,499
tc/ch/00/ch_0009_1,52,645,645,10,-72.21974182128906,24,333,333
tc/ch/00/ch_0009_1,52,645,645,11,-72.27459716796875,30,427,430
tc/ch/00/ch_0009_1,52,645,645,12,-73.86091613769531,20,203,203
tc/ch/00/ch_0009_1,52,645,645,13,-75.04386901855469,25,333,335
tc/ch/00/ch_0009_1,52,645,645,14,-75.50313568115234,37,474,475
tc/ch/00/ch_0009_1,52,645,645,15,-75.55918884277344,23,324,324
tc/ch/00/ch_0009_1,52,645,645,16,-75.62886047363281,7,64,64
tc/ch/00/ch_0009_1,52,645,645,17,-76.04070281982422,31,433,433
tc/ch/00/ch_0009_1,52,645,645,18,-76.177978515625,32,435,435
tc/ch/00/ch_0009_1,52,645,645,19,-76.67440795898438,42,550,550
tc/ch/00/ch_0009_1,52,645,645,20,-77.97498321533203,0,4,4
tc/ch/00/ch_0009_1,52,645,645,21,-78.04373168945312,33,442,442
tc/ch/00/ch_0009_1,52,645,645,22,-78.55377960205078,26,356,356
tc/ch/00/ch_0009_1,52,645,645,23,-79.11381530761719,10,98,98
tc/ch/00/ch_0009_1,52,645,645,24,-80.32828521728516,44,584,584
tc/ch/00/ch_0009_1,52,645,645,25,-80.846435546875,12,110,110
tc/ch/00/ch_0009_1,52,645,645,26,-83.88196563720703,3,27,27
tc/ch/00/ch_0009_1,52,645,645,27,-83.95834350585938,6,56,56
tc/ch/00/ch_0009_1,52,645,645,28,-85.90879821777344,4,34,34
tc/ch/00/ch_0009_1,52,645,645,29,-88.33589935302734,2,20,20
tc/ch/00/ch_0009_1,52,645,645,30,-88.359375,27,386,386
tc/ch/00/ch_0009_1,52,645,645,31,-90.29827117919922,34,448,448
tc/ch/00/ch_0009_1,52,645,645,32,-93.14550018310547,11,105,105
tc/ch/00/ch_0009_1,52,645,645,33,-94.2904281616211,13,122,122
tc/ch/00/ch_0009_1,52,645,645,34,-94.52354431152344,21,233,233
tc/ch/00/ch_0009_1,52,645,645,35,-94.65357208251953,28,394,394
tc/ch/00/ch_0009_1,52,645,645,36,-95.06796264648438,43,568,578
tc/ch/00/ch_0009_1,52,645,645,37,-103.5591812133789,15,154,154
tc/ch/00/ch_0009_1,52,645,645,38,-105.85739135742188,14,135,137
tc/ch/00/ch_0009_1,52,645,645,39,-106.17349243164062,17,178,178
tc/ch/00/ch_0009_1,52,645,645,40,-109.13138580322266,48,619,619
tc/ch/00/ch_0009_1,52,645,645,41,-109.6185302734375,9,84,84
tc/ch/00/ch_0009_1,52,645,645,42,-109.7649154663086,19,185,185
tc/ch/00/ch_0009_1,52,645,645,43,-110.1800537109375,45,584,591
tc/ch/00/ch_0009_1,52,645,645,44,-110.22769165039062,40,516,516
tc/ch/00/ch_0009_1,52,645,645,45,-112.30546569824219,16,175,175
tc/ch/00/ch_0009_1,52,645,645,46,-112.56431579589844,8,77,77
tc/ch/00/ch_0009_1,52,645,645,47,-112.60948181152344,18,182,182
tc/ch/00/ch_0009_1,52,645,645,48,-115.65862274169922,50,634,634
tc/ch/00/ch_0009_1,52,645,645,49,-116.28376770019531,47,610,610
tc/ch/00/ch_0009_1,52,645,645,50,-116.31668090820312,41,524,524
tc/ch/00/ch_0009_1,52,645,645,51,-119.21192932128906,51,640,640
tc/ch/00/ch_0009_1,52,645,645,52,-123.16825866699219,49,626,626
tc/ch/00/ch_0009_1,52,645,645,53,-124.03511047363281,46,601,601
tc/ch/00/ch_0009_1,52,645,645,54,-inf,54,653,653
tc/ch/00/ch_0009_1,52,645,645,55,-inf,53,647,647
tc/ch/00/ch_0009_1,53,647,647,1,50.458194732666016,51,640,640
tc/ch/00/ch_0009_1,53,647,647,2,41.479408264160156,50,634,634
tc/ch/00/ch_0009_1,53,647,647,3,35.65659713745117,49,626,626
tc/ch/00/ch_0009_1,53,647,647,4,33.92051315307617,46,601,601
tc/ch/00/ch_0009_1,53,647,647,5,18.980670928955078,47,610,610
tc/ch/00/ch_0009_1,53,647,647,6,15.853876113891602,48,619,619
tc/ch/00/ch_0009_1,53,647,647,7,13.531692504882812,45,584,591
tc/ch/00/ch_0009_1,53,647,647,8,0.0,-1,653,653
tc/ch/00/ch_0009_1,53,647,647,9,-2.608663558959961,43,568,578
tc/ch/00/ch_0009_1,53,647,647,10,-18.07710838317871,22,306,306
tc/ch/00/ch_0009_1,53,647,647,11,-18.329273223876953,26,356,356
tc/ch/00/ch_0009_1,53,647,647,12,-18.923429489135742,23,324,324
tc/ch/00/ch_0009_1,53,647,647,13,-22.10318946838379,41,524,524
tc/ch/00/ch_0009_1,53,647,647,14,-22.38526153564453,44,584,584
tc/ch/00/ch_0009_1,53,647,647,15,-23.520986557006836,40,516,516
tc/ch/00/ch_0009_1,53,647,647,16,-23.954179763793945,38,482,482
tc/ch/00/ch_0009_1,53,647,647,17,-24.156295776367188,42,550,550
tc/ch/00/ch_0009_1,53,647,647,18,-25.283851623535156,39,499,499
tc/ch/00/ch_0009_1,53,647,647,19,-27.78369140625,34,448,448
tc/ch/00/ch_0009_1,53,647,647,20,-30.114360809326172,20,203,203
tc/ch/00/ch_0009_1,53,647,647,21,-30.45472526550293,28,394,394
tc/ch/00/ch_0009_1,53,647,647,22,-30.45757293701172,24,333,333
tc/ch/00/ch_0009_1,53,647,647,23,-31.093753814697266,4,34,34
tc/ch/00/ch_0009_1,53,647,647,24,-31.723234176635742,10,98,98
tc/ch/00/ch_0009_1,53,647,647,25,-33.2386474609375,3,27,27
tc/ch/00/ch_0009_1,53,647,647,26,-33.51305389404297,2,20,20
tc/ch/00/ch_0009_1,53,647,647,27,-34.60240936279297,30,427,430
tc/ch/00/ch_0009_1,53,647,647,28,-37.21578598022461,12,110,110
tc/ch/00/ch_0009_1,53,647,647,29,-38.04568099975586,13,122,122
tc/ch/00/ch_0009_1,53,647,647,30,-38.062015533447266,17,178,178
tc/ch/00/ch_0009_1,53,647,647,31,-38.342994689941406,33,442,442
tc/ch/00/ch_0009_1,53,647,647,32,-39.521827697753906,32,435,435
tc/ch/00/ch_0009_1,53,647,647,33,-39.76988983154297,7,64,64
tc/ch/00/ch_0009_1,53,647,647,34,-39.797725677490234,19,185,185
tc/ch/00/ch_0009_1,53,647,647,35,-40.090389251708984,5,46,46
tc/ch/00/ch_0009_1,53,647,647,36,-41.34328079223633,37,474,475
tc/ch/00/ch_0009_1,53,647,647,37,-42.56044006347656,0,4,4
tc/ch/00/ch_0009_1,53,647,647,38,-43.818275451660156,1,12,12
tc/ch/00/ch_0009_1,53,647,647,39,-46.70648193359375,15,154,154
tc/ch/00/ch_0009_1,53,647,647,40,-47.704734802246094,27,386,386
tc/ch/00/ch_0009_1,53,647,647,41,-48.746158599853516,29,425,425
tc/ch/00/ch_0009_1,53,647,647,42,-49.04289245605469,9,84,84
tc/ch/00/ch_0009_1,53,647,647,43,-49.13209533691406,31,433,433
tc/ch/00/ch_0009_1,53,647,647,44,-52.27842712402344,21,233,233
tc/ch/00/ch_0009_1,53,647,647,45,-52.286617279052734,25,333,335
tc/ch/00/ch_0009_1,53,647,647,46,-53.115074157714844,14,135,137
tc/ch/00/ch_0009_1,53,647,647,47,-54.4847412109375,52,645,645
tc/ch/00/ch_0009_1,53,647,647,48,-55.77128219604492,35,456,460
tc/ch/00/ch_0009_1,53,647,647,49,-57.62736511230469,16,175,175
tc/ch/00/ch_0009_1,53,647,647,50,-59.844200134277344,18,182,182
tc/ch/00/ch_0009_1,53,647,647,51,-60.06175231933594,8,77,77
tc/ch/00/ch_0009_1,53,647,647,52,-61.6231575012207,6,56,56
tc/ch/00/ch_0009_1,53,647,647,53,-62.644615173339844,11,105,105
tc/ch/00/ch_0009_1,53,647,647,54,-62.990150451660156,36,467,467
tc/ch/00/ch_0009_1,53,647,647,55,-inf,53,647,647
tc/ch/00/ch_0009_1,54,653,653,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,54,653,653,2,-6.186395645141602,52,645,645
tc/ch/00/ch_0009_1,54,653,653,3,-54.975921630859375,29,425,425
tc/ch/00/ch_0009_1,54,653,653,4,-55.76325988769531,36,467,467
tc/ch/00/ch_0009_1,54,653,653,5,-57.060279846191406,35,456,460
tc/ch/00/ch_0009_1,54,653,653,6,-62.45790481567383,24,333,333
tc/ch/00/ch_0009_1,54,653,653,7,-62.59797668457031,1,12,12
tc/ch/00/ch_0009_1,54,653,653,8,-62.733619689941406,39,499,499
tc/ch/00/ch_0009_1,54,653,653,9,-62.84876251220703,38,482,482
tc/ch/00/ch_0009_1,54,653,653,10,-63.51167297363281,37,474,475
tc/ch/00/ch_0009_1,54,653,653,11,-63.57117462158203,5,46,46
tc/ch/00/ch_0009_1,54,653,653,12,-63.80143737792969,42,550,550
tc/ch/00/ch_0009_1,54,653,653,13,-64.86228942871094,30,427,430
tc/ch/00/ch_0009_1,54,653,653,14,-64.95449829101562,23,324,324
tc/ch/00/ch_0009_1,54,653,653,15,-65.07217407226562,25,333,335
tc/ch/00/ch_0009_1,54,653,653,16,-66.1513442993164,22,306,306
tc/ch/00/ch_0009_1,54,653,653,17,-67.54419708251953,20,203,203
tc/ch/00/ch_0009_1,54,653,653,18,-67.5516357421875,44,584,584
tc/ch/00/ch_0009_1,54,653,653,19,-68.43215942382812,7,64,64
tc/ch/00/ch_0009_1,54,653,653,20,-69.35980224609375,32,435,435
tc/ch/00/ch_0009_1,54,653,653,21,-70.52139282226562,26,356,356
tc/ch/00/ch_0009_1,54,653,653,22,-71.15958404541016,33,442,442
tc/ch/00/ch_0009_1,54,653,653,23,-72.40104675292969,10,98,98
tc/ch/00/ch_0009_1,54,653,653,24,-72.56021881103516,31,433,433
tc/ch/00/ch_0009_1,54,653,653,25,-73.57605743408203,12,110,110
tc/ch/00/ch_0009_1,54,653,653,26,-74.82888793945312,3,27,27
tc/ch/00/ch_0009_1,54,653,653,27,-75.73833465576172,0,4,4
tc/ch/00/ch_0009_1,54,653,653,28,-77.6245346069336,4,34,34
tc/ch/00/ch_0009_1,54,653,653,29,-78.16084289550781,27,386,386
tc/ch/00/ch_0009_1,54,653,653,30,-79.32182312011719,43,568,578
tc/ch/00/ch_0009_1,54,653,653,31,-79.82882690429688,2,20,20
tc/ch/00/ch_0009_1,54,653,653,32,-80.56205749511719,34,448,448
tc/ch/00/ch_0009_1,54,653,653,33,-82.67194366455078,6,56,56
tc/ch/00/ch_0009_1,54,653,653,34,-82.7091064453125,28,394,394
tc/ch/00/ch_0009_1,54,653,653,35,-88.07469940185547,13,122,122
tc/ch/00/ch_0009_1,54,653,653,36,-88.10427856445312,11,105,105
tc/ch/00/ch_0009_1,54,653,653,37,-90.67524719238281,45,584,591
tc/ch/00/ch_0009_1,54,653,653,38,-94.1204833984375,48,619,619
tc/ch/00/ch_0009_1,54,653,653,39,-95.15939331054688,40,516,516
tc/ch/00/ch_0009_1,54,653,653,40,-95.52648162841797,53,647,647
tc/ch/00/ch_0009_1,54,653,653,41,-96.0965576171875,21,233,233
tc/ch/00/ch_0009_1,54,653,653,42,-98.26376342773438,15,154,154
tc/ch/00/ch_0009_1,54,653,653,43,-98.68919372558594,50,634,634
tc/ch/00/ch_0009_1,54,653,653,44,-99.16755676269531,14,135,137
tc/ch/00/ch_0009_1,54,653,653,45,-99.78665161132812,17,178,178
tc/ch/00/ch_0009_1,54,653,653,46,-99.92674255371094,41,524,524
tc/ch/00/ch_0009_1,54,653,653,47,-100.18525695800781,47,610,610
tc/ch/00/ch_0009_1,54,653,653,48,-100.43309020996094,19,185,185
tc/ch/00/ch_0009_1,54,653,653,49,-101.67958068847656,51,640,640
tc/ch/00/ch_0009_1,54,653,653,50,-104.35543060302734,49,626,626
tc/ch/00/ch_0009_1,54,653,653,51,-105.62403869628906,8,77,77
tc/ch/00/ch_0009_1,54,653,653,52,-105.85481262207031,9,84,84
tc/ch/00/ch_0009_1,54,653,653,53,-107.23284912109375,18,182,182
tc/ch/00/ch_0009_1,54,653,653,54,-107.8670654296875,46,601,601
tc/ch/00/ch_0009_1,54,653,653,55,-108.69186401367188,16,175,175
