doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2393_0,76,175,184,17,-77.74662017822266,1,5,5
nw/wsj/23/wsj_2393_0,76,175,184,18,-78.40365600585938,23,40,40
nw/wsj/23/wsj_2393_0,76,175,184,19,-79.06028747558594,33,57,63
nw/wsj/23/wsj_2393_0,76,175,184,20,-80.54536437988281,57,116,122
nw/wsj/23/wsj_2393_0,76,175,184,21,-80.64363098144531,63,124,127
nw/wsj/23/wsj_2393_0,76,175,184,22,-81.59022521972656,31,51,51
nw/wsj/23/wsj_2393_0,76,175,184,23,-81.60142517089844,27,45,45
nw/wsj/23/wsj_2393_0,76,175,184,24,-82.38798522949219,0,1,22
nw/wsj/23/wsj_2393_0,76,175,184,25,-83.26380157470703,17,25,26
nw/wsj/23/wsj_2393_0,76,175,184,26,-85.75328063964844,29,47,49
nw/wsj/23/wsj_2393_0,76,175,184,27,-86.94156646728516,42,86,86
nw/wsj/23/wsj_2393_0,76,175,184,28,-87.670166015625,34,62,62
nw/wsj/23/wsj_2393_0,76,175,184,29,-89.8553695678711,5,6,9
nw/wsj/23/wsj_2393_0,76,175,184,30,-90.19956970214844,2,5,9
nw/wsj/23/wsj_2393_0,76,175,184,31,-90.75408935546875,22,36,36
nw/wsj/23/wsj_2393_0,76,175,184,32,-91.3006591796875,19,28,28
nw/wsj/23/wsj_2393_0,76,175,184,33,-93.05650329589844,32,53,54
nw/wsj/23/wsj_2393_0,76,175,184,34,-93.0979995727539,4,6,6
nw/wsj/23/wsj_2393_0,76,175,184,35,-93.6178207397461,56,116,118
nw/wsj/23/wsj_2393_0,76,175,184,36,-93.72119140625,43,88,90
nw/wsj/23/wsj_2393_0,76,175,184,37,-95.74956512451172,13,18,18
nw/wsj/23/wsj_2393_0,76,175,184,38,-96.56791687011719,9,8,9
nw/wsj/23/wsj_2393_0,76,175,184,39,-97.06478881835938,12,17,18
nw/wsj/23/wsj_2393_0,76,175,184,40,-97.49614715576172,40,78,84
nw/wsj/23/wsj_2393_0,76,175,184,41,-98.431396484375,65,132,133
nw/wsj/23/wsj_2393_0,76,175,184,42,-100.10520935058594,8,8,8
nw/wsj/23/wsj_2393_0,76,175,184,43,-102.42007446289062,35,62,63
nw/wsj/23/wsj_2393_0,76,175,184,44,-106.61224365234375,62,121,122
nw/wsj/23/wsj_2393_0,76,175,184,45,-107.83270263671875,41,82,84
nw/wsj/23/wsj_2393_0,76,175,184,46,-108.20683288574219,49,96,97
nw/wsj/23/wsj_2393_0,76,175,184,47,-112.05848693847656,52,103,105
nw/wsj/23/wsj_2393_0,76,175,184,48,-114.47882080078125,51,103,103
nw/wsj/23/wsj_2393_0,76,175,184,49,-115.82868194580078,37,69,71
nw/wsj/23/wsj_2393_0,76,175,184,50,-118.09837341308594,75,161,161
nw/wsj/23/wsj_2393_0,77,178,184,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,77,178,184,2,-35.22454833984375,66,136,140
nw/wsj/23/wsj_2393_0,77,178,184,3,-38.43275833129883,69,142,142
nw/wsj/23/wsj_2393_0,77,178,184,4,-38.624855041503906,76,175,184
nw/wsj/23/wsj_2393_0,77,178,184,5,-39.73655700683594,63,124,127
nw/wsj/23/wsj_2393_0,77,178,184,6,-48.52946090698242,24,40,42
nw/wsj/23/wsj_2393_0,77,178,184,7,-51.16945266723633,23,40,40
nw/wsj/23/wsj_2393_0,77,178,184,8,-54.51506423950195,34,62,62
nw/wsj/23/wsj_2393_0,77,178,184,9,-55.437339782714844,35,62,63
nw/wsj/23/wsj_2393_0,77,178,184,10,-55.61015319824219,53,108,109
nw/wsj/23/wsj_2393_0,77,178,184,11,-55.950225830078125,65,132,133
nw/wsj/23/wsj_2393_0,77,178,184,12,-59.627967834472656,27,45,45
nw/wsj/23/wsj_2393_0,77,178,184,13,-60.25581359863281,9,8,9
nw/wsj/23/wsj_2393_0,77,178,184,14,-61.770774841308594,33,57,63
nw/wsj/23/wsj_2393_0,77,178,184,15,-61.96397399902344,5,6,9
nw/wsj/23/wsj_2393_0,77,178,184,16,-62.351688385009766,74,157,161
nw/wsj/23/wsj_2393_0,77,178,184,17,-63.230438232421875,0,1,22
nw/wsj/23/wsj_2393_0,77,178,184,18,-63.85307312011719,26,44,44
nw/wsj/23/wsj_2393_0,77,178,184,19,-63.92021179199219,1,5,5
nw/wsj/23/wsj_2393_0,77,178,184,20,-65.70672607421875,8,8,8
nw/wsj/23/wsj_2393_0,77,178,184,21,-67.11758422851562,4,6,6
nw/wsj/23/wsj_2393_0,77,178,184,22,-67.1466064453125,39,76,76
nw/wsj/23/wsj_2393_0,77,178,184,23,-68.42868041992188,49,96,97
nw/wsj/23/wsj_2393_0,77,178,184,24,-68.43565368652344,2,5,9
nw/wsj/23/wsj_2393_0,77,178,184,25,-69.26776123046875,55,114,114
nw/wsj/23/wsj_2393_0,77,178,184,26,-71.70692443847656,67,136,155
nw/wsj/23/wsj_2393_0,77,178,184,27,-72.30337524414062,25,40,63
nw/wsj/23/wsj_2393_0,77,178,184,28,-72.8191146850586,30,48,49
nw/wsj/23/wsj_2393_0,77,178,184,29,-73.62675476074219,73,154,155
nw/wsj/23/wsj_2393_0,77,178,184,30,-73.83524322509766,31,51,51
nw/wsj/23/wsj_2393_0,77,178,184,31,-74.0672378540039,40,78,84
nw/wsj/23/wsj_2393_0,77,178,184,32,-74.4708480834961,57,116,122
nw/wsj/23/wsj_2393_0,77,178,184,33,-74.49383544921875,62,121,122
nw/wsj/23/wsj_2393_0,77,178,184,34,-75.75740051269531,43,88,90
nw/wsj/23/wsj_2393_0,77,178,184,35,-78.07334899902344,28,47,47
nw/wsj/23/wsj_2393_0,77,178,184,36,-79.10295104980469,54,108,133
nw/wsj/23/wsj_2393_0,77,178,184,37,-80.39010620117188,56,116,118
nw/wsj/23/wsj_2393_0,77,178,184,38,-80.89080810546875,37,69,71
nw/wsj/23/wsj_2393_0,77,178,184,39,-81.04906463623047,75,161,161
nw/wsj/23/wsj_2393_0,77,178,184,40,-81.14591217041016,61,116,133
nw/wsj/23/wsj_2393_0,77,178,184,41,-81.30802917480469,41,82,84
nw/wsj/23/wsj_2393_0,77,178,184,42,-81.48670959472656,51,103,103
nw/wsj/23/wsj_2393_0,77,178,184,43,-82.42625427246094,22,36,36
nw/wsj/23/wsj_2393_0,77,178,184,44,-85.89265441894531,32,53,54
nw/wsj/23/wsj_2393_0,77,178,184,45,-86.18827819824219,46,93,97
nw/wsj/23/wsj_2393_0,77,178,184,46,-86.78644561767578,52,103,105
nw/wsj/23/wsj_2393_0,77,178,184,47,-87.44303894042969,48,93,105
nw/wsj/23/wsj_2393_0,77,178,184,48,-91.40167999267578,19,28,28
nw/wsj/23/wsj_2393_0,77,178,184,49,-94.92253112792969,21,30,34
nw/wsj/23/wsj_2393_0,77,178,184,50,-99.950439453125,36,66,67
nw/wsj/23/wsj_2393_0,78,185,185,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,78,185,185,2,-50.3187141418457,16,24,24
nw/wsj/23/wsj_2393_0,78,185,185,3,-57.51337814331055,14,23,23
nw/wsj/23/wsj_2393_0,78,185,185,4,-57.608158111572266,68,141,141
nw/wsj/23/wsj_2393_0,78,185,185,5,-61.44771957397461,71,147,147
nw/wsj/23/wsj_2393_0,78,185,185,6,-63.957435607910156,39,76,76
nw/wsj/23/wsj_2393_0,78,185,185,7,-65.16332244873047,26,44,44
nw/wsj/23/wsj_2393_0,78,185,185,8,-67.20469665527344,59,116,128
nw/wsj/23/wsj_2393_0,78,185,185,9,-68.99796295166016,30,48,49
nw/wsj/23/wsj_2393_0,78,185,185,10,-69.51526641845703,40,78,84
nw/wsj/23/wsj_2393_0,78,185,185,11,-70.02996063232422,60,116,129
nw/wsj/23/wsj_2393_0,78,185,185,12,-70.33316040039062,72,151,155
nw/wsj/23/wsj_2393_0,78,185,185,13,-71.67404174804688,57,116,122
nw/wsj/23/wsj_2393_0,78,185,185,14,-71.78365325927734,28,47,47
nw/wsj/23/wsj_2393_0,78,185,185,15,-72.87162017822266,22,36,36
nw/wsj/23/wsj_2393_0,78,185,185,16,-73.25798797607422,32,53,54
nw/wsj/23/wsj_2393_0,78,185,185,17,-73.63849639892578,61,116,133
nw/wsj/23/wsj_2393_0,78,185,185,18,-74.6781005859375,1,5,5
nw/wsj/23/wsj_2393_0,78,185,185,19,-75.45375061035156,42,86,86
nw/wsj/23/wsj_2393_0,78,185,185,20,-75.79486083984375,76,175,184
nw/wsj/23/wsj_2393_0,78,185,185,21,-76.36849975585938,41,82,84
nw/wsj/23/wsj_2393_0,78,185,185,22,-76.8138656616211,56,116,118
nw/wsj/23/wsj_2393_0,78,185,185,23,-78.35672760009766,33,57,63
nw/wsj/23/wsj_2393_0,78,185,185,24,-78.99195861816406,66,136,140
nw/wsj/23/wsj_2393_0,78,185,185,25,-79.07904815673828,36,66,67
nw/wsj/23/wsj_2393_0,78,185,185,26,-80.47505950927734,21,30,34
nw/wsj/23/wsj_2393_0,78,185,185,27,-81.04622650146484,2,5,9
nw/wsj/23/wsj_2393_0,78,185,185,28,-81.12550354003906,52,103,105
nw/wsj/23/wsj_2393_0,78,185,185,29,-81.95193481445312,5,6,9
nw/wsj/23/wsj_2393_0,78,185,185,30,-82.35717010498047,9,8,9
nw/wsj/23/wsj_2393_0,78,185,185,31,-83.93952941894531,69,142,142
nw/wsj/23/wsj_2393_0,78,185,185,32,-84.35098266601562,48,93,105
nw/wsj/23/wsj_2393_0,78,185,185,33,-87.5896987915039,19,28,28
nw/wsj/23/wsj_2393_0,78,185,185,34,-87.66397094726562,43,88,90
nw/wsj/23/wsj_2393_0,78,185,185,35,-88.18343353271484,77,178,184
nw/wsj/23/wsj_2393_0,78,185,185,36,-88.621826171875,24,40,42
nw/wsj/23/wsj_2393_0,78,185,185,37,-89.57331848144531,4,6,6
nw/wsj/23/wsj_2393_0,78,185,185,38,-90.44654846191406,53,108,109
nw/wsj/23/wsj_2393_0,78,185,185,39,-90.59788513183594,75,161,161
nw/wsj/23/wsj_2393_0,78,185,185,40,-92.46797180175781,65,132,133
nw/wsj/23/wsj_2393_0,78,185,185,41,-93.15127563476562,10,9,9
nw/wsj/23/wsj_2393_0,78,185,185,42,-96.35787963867188,46,93,97
nw/wsj/23/wsj_2393_0,78,185,185,43,-97.93629455566406,27,45,45
nw/wsj/23/wsj_2393_0,78,185,185,44,-100.62110137939453,49,96,97
nw/wsj/23/wsj_2393_0,78,185,185,45,-100.93476867675781,63,124,127
nw/wsj/23/wsj_2393_0,78,185,185,46,-102.75662231445312,23,40,40
nw/wsj/23/wsj_2393_0,78,185,185,47,-103.63081359863281,62,121,122
nw/wsj/23/wsj_2393_0,78,185,185,48,-104.56011962890625,20,30,32
nw/wsj/23/wsj_2393_0,78,185,185,49,-107.3279037475586,35,62,63
nw/wsj/23/wsj_2393_0,78,185,185,50,-113.09341430664062,34,62,62
nw/wsj/23/wsj_2393_0,79,187,191,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,79,187,191,2,-51.86477279663086,77,178,184
nw/wsj/23/wsj_2393_0,79,187,191,3,-53.87845230102539,24,40,42
nw/wsj/23/wsj_2393_0,79,187,191,4,-55.63008117675781,63,124,127
nw/wsj/23/wsj_2393_0,79,187,191,5,-57.443023681640625,66,136,140
nw/wsj/23/wsj_2393_0,79,187,191,6,-61.34395980834961,26,44,44
nw/wsj/23/wsj_2393_0,79,187,191,7,-62.009037017822266,23,40,40
nw/wsj/23/wsj_2393_0,79,187,191,8,-63.82483673095703,40,78,84
nw/wsj/23/wsj_2393_0,79,187,191,9,-63.88087463378906,34,62,62
nw/wsj/23/wsj_2393_0,79,187,191,10,-65.22714233398438,69,142,142
nw/wsj/23/wsj_2393_0,79,187,191,11,-65.41118621826172,13,18,18
nw/wsj/23/wsj_2393_0,79,187,191,12,-68.53314208984375,68,141,141
nw/wsj/23/wsj_2393_0,79,187,191,13,-69.12860870361328,27,45,45
nw/wsj/23/wsj_2393_0,79,187,191,14,-70.32098388671875,0,1,22
nw/wsj/23/wsj_2393_0,79,187,191,15,-70.73191833496094,28,47,47
nw/wsj/23/wsj_2393_0,79,187,191,16,-71.16340637207031,41,82,84
nw/wsj/23/wsj_2393_0,79,187,191,17,-72.28152465820312,33,57,63
nw/wsj/23/wsj_2393_0,79,187,191,18,-72.40340423583984,9,8,9
nw/wsj/23/wsj_2393_0,79,187,191,19,-75.43569946289062,5,6,9
nw/wsj/23/wsj_2393_0,79,187,191,20,-75.8592300415039,37,69,71
nw/wsj/23/wsj_2393_0,79,187,191,21,-76.07540893554688,32,53,54
nw/wsj/23/wsj_2393_0,79,187,191,22,-76.37030029296875,35,62,63
nw/wsj/23/wsj_2393_0,79,187,191,23,-76.47623443603516,7,7,9
nw/wsj/23/wsj_2393_0,79,187,191,24,-76.59092712402344,53,108,109
nw/wsj/23/wsj_2393_0,79,187,191,25,-76.76226806640625,12,17,18
nw/wsj/23/wsj_2393_0,79,187,191,26,-77.06643676757812,20,30,32
nw/wsj/23/wsj_2393_0,79,187,191,27,-77.45964050292969,29,47,49
nw/wsj/23/wsj_2393_0,79,187,191,28,-77.48271179199219,1,5,5
nw/wsj/23/wsj_2393_0,79,187,191,29,-77.51458740234375,39,76,76
nw/wsj/23/wsj_2393_0,79,187,191,30,-77.51651763916016,16,24,24
nw/wsj/23/wsj_2393_0,79,187,191,31,-78.28453063964844,30,48,49
nw/wsj/23/wsj_2393_0,79,187,191,32,-78.49864196777344,75,161,161
nw/wsj/23/wsj_2393_0,79,187,191,33,-78.62617492675781,2,5,9
nw/wsj/23/wsj_2393_0,79,187,191,34,-79.40115356445312,6,7,7
nw/wsj/23/wsj_2393_0,79,187,191,35,-81.31889343261719,65,132,133
nw/wsj/23/wsj_2393_0,79,187,191,36,-81.56043243408203,76,175,184
nw/wsj/23/wsj_2393_0,79,187,191,37,-81.82139587402344,78,185,185
nw/wsj/23/wsj_2393_0,79,187,191,38,-82.22338104248047,51,103,103
nw/wsj/23/wsj_2393_0,79,187,191,39,-83.66778564453125,43,88,90
nw/wsj/23/wsj_2393_0,79,187,191,40,-84.10309600830078,10,9,9
nw/wsj/23/wsj_2393_0,79,187,191,41,-84.79010009765625,49,96,97
nw/wsj/23/wsj_2393_0,79,187,191,42,-86.02424621582031,56,116,118
nw/wsj/23/wsj_2393_0,79,187,191,43,-86.44123840332031,25,40,63
nw/wsj/23/wsj_2393_0,79,187,191,44,-86.54203796386719,31,51,51
nw/wsj/23/wsj_2393_0,79,187,191,45,-87.34711456298828,19,28,28
nw/wsj/23/wsj_2393_0,79,187,191,46,-90.65697479248047,22,36,36
nw/wsj/23/wsj_2393_0,79,187,191,47,-91.53286743164062,48,93,105
nw/wsj/23/wsj_2393_0,79,187,191,48,-91.6610107421875,62,121,122
nw/wsj/23/wsj_2393_0,79,187,191,49,-92.13735961914062,21,30,34
nw/wsj/23/wsj_2393_0,79,187,191,50,-92.447998046875,36,66,67
nw/wsj/23/wsj_2393_0,80,187,192,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,80,187,192,2,-69.4323959350586,68,141,141
nw/wsj/23/wsj_2393_0,80,187,192,3,-73.9063720703125,26,44,44
nw/wsj/23/wsj_2393_0,80,187,192,4,-77.95062255859375,24,40,42
nw/wsj/23/wsj_2393_0,80,187,192,5,-79.2549057006836,71,147,147
nw/wsj/23/wsj_2393_0,80,187,192,6,-80.62886047363281,79,187,191
nw/wsj/23/wsj_2393_0,80,187,192,7,-81.06566619873047,70,143,143
nw/wsj/23/wsj_2393_0,80,187,192,8,-84.70137786865234,78,185,185
nw/wsj/23/wsj_2393_0,80,187,192,9,-88.12339782714844,16,24,24
nw/wsj/23/wsj_2393_0,80,187,192,10,-88.4646987915039,69,142,142
nw/wsj/23/wsj_2393_0,80,187,192,11,-92.95944213867188,39,76,76
nw/wsj/23/wsj_2393_0,80,187,192,12,-96.21114349365234,19,28,28
nw/wsj/23/wsj_2393_0,80,187,192,13,-96.5478515625,13,18,18
nw/wsj/23/wsj_2393_0,80,187,192,14,-96.7259521484375,28,47,47
nw/wsj/23/wsj_2393_0,80,187,192,15,-97.15351867675781,66,136,140
nw/wsj/23/wsj_2393_0,80,187,192,16,-97.501220703125,40,78,84
nw/wsj/23/wsj_2393_0,80,187,192,17,-97.63632202148438,32,53,54
nw/wsj/23/wsj_2393_0,80,187,192,18,-98.6502685546875,27,45,45
nw/wsj/23/wsj_2393_0,80,187,192,19,-99.06694030761719,1,5,5
nw/wsj/23/wsj_2393_0,80,187,192,20,-100.04537963867188,9,8,9
nw/wsj/23/wsj_2393_0,80,187,192,21,-100.19223022460938,23,40,40
nw/wsj/23/wsj_2393_0,80,187,192,22,-100.65889739990234,33,57,63
nw/wsj/23/wsj_2393_0,80,187,192,23,-100.85801696777344,42,86,86
nw/wsj/23/wsj_2393_0,80,187,192,24,-101.30254364013672,5,6,9
nw/wsj/23/wsj_2393_0,80,187,192,25,-101.54801940917969,64,129,129
nw/wsj/23/wsj_2393_0,80,187,192,26,-101.58244323730469,56,116,118
nw/wsj/23/wsj_2393_0,80,187,192,27,-101.91627502441406,55,114,114
nw/wsj/23/wsj_2393_0,80,187,192,28,-102.31954193115234,7,7,9
nw/wsj/23/wsj_2393_0,80,187,192,29,-102.93473815917969,6,7,7
nw/wsj/23/wsj_2393_0,80,187,192,30,-103.0113525390625,30,48,49
nw/wsj/23/wsj_2393_0,80,187,192,31,-103.68305969238281,63,124,127
nw/wsj/23/wsj_2393_0,80,187,192,32,-103.71427154541016,35,62,63
nw/wsj/23/wsj_2393_0,80,187,192,33,-104.01329040527344,2,5,9
nw/wsj/23/wsj_2393_0,80,187,192,34,-105.9698715209961,29,47,49
nw/wsj/23/wsj_2393_0,80,187,192,35,-106.14281463623047,41,82,84
nw/wsj/23/wsj_2393_0,80,187,192,36,-106.26249694824219,37,69,71
nw/wsj/23/wsj_2393_0,80,187,192,37,-107.28987121582031,75,161,161
nw/wsj/23/wsj_2393_0,80,187,192,38,-107.40242004394531,34,62,62
nw/wsj/23/wsj_2393_0,80,187,192,39,-107.57831573486328,10,9,9
nw/wsj/23/wsj_2393_0,80,187,192,40,-107.93258666992188,31,51,51
nw/wsj/23/wsj_2393_0,80,187,192,41,-109.45647430419922,65,132,133
nw/wsj/23/wsj_2393_0,80,187,192,42,-109.86962890625,57,116,122
nw/wsj/23/wsj_2393_0,80,187,192,43,-110.37237548828125,53,108,109
nw/wsj/23/wsj_2393_0,80,187,192,44,-111.02955627441406,52,103,105
nw/wsj/23/wsj_2393_0,80,187,192,45,-111.697021484375,77,178,184
nw/wsj/23/wsj_2393_0,80,187,192,46,-111.78217315673828,22,36,36
nw/wsj/23/wsj_2393_0,80,187,192,47,-112.12051391601562,4,6,6
nw/wsj/23/wsj_2393_0,80,187,192,48,-119.04874420166016,36,66,67
nw/wsj/23/wsj_2393_0,80,187,192,49,-121.92123413085938,20,30,32
nw/wsj/23/wsj_2393_0,80,187,192,50,-123.60404968261719,62,121,122
nw/wsj/23/wsj_2393_0,81,193,194,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,81,193,194,2,-58.66962432861328,16,24,24
nw/wsj/23/wsj_2393_0,81,193,194,3,-60.442230224609375,59,116,128
nw/wsj/23/wsj_2393_0,81,193,194,4,-60.945709228515625,71,147,147
nw/wsj/23/wsj_2393_0,81,193,194,5,-62.15430450439453,40,78,84
nw/wsj/23/wsj_2393_0,81,193,194,6,-62.649253845214844,26,44,44
nw/wsj/23/wsj_2393_0,81,193,194,7,-63.03215789794922,61,116,133
nw/wsj/23/wsj_2393_0,81,193,194,8,-63.06962585449219,66,136,140
nw/wsj/23/wsj_2393_0,81,193,194,9,-64.3462142944336,42,86,86
nw/wsj/23/wsj_2393_0,81,193,194,10,-65.05607604980469,24,40,42
nw/wsj/23/wsj_2393_0,81,193,194,11,-66.51409149169922,41,82,84
nw/wsj/23/wsj_2393_0,81,193,194,12,-66.56173706054688,33,57,63
nw/wsj/23/wsj_2393_0,81,193,194,13,-67.21769714355469,79,187,191
nw/wsj/23/wsj_2393_0,81,193,194,14,-67.39236450195312,60,116,129
nw/wsj/23/wsj_2393_0,81,193,194,15,-67.39566040039062,58,116,127
nw/wsj/23/wsj_2393_0,81,193,194,16,-67.42770385742188,32,53,54
nw/wsj/23/wsj_2393_0,81,193,194,17,-67.93351745605469,72,151,155
nw/wsj/23/wsj_2393_0,81,193,194,18,-69.19686126708984,57,116,122
nw/wsj/23/wsj_2393_0,81,193,194,19,-70.01809692382812,56,116,118
nw/wsj/23/wsj_2393_0,81,193,194,20,-71.0185317993164,1,5,5
nw/wsj/23/wsj_2393_0,81,193,194,21,-72.02888488769531,69,142,142
nw/wsj/23/wsj_2393_0,81,193,194,22,-72.3912582397461,13,18,18
nw/wsj/23/wsj_2393_0,81,193,194,23,-72.99909210205078,30,48,49
nw/wsj/23/wsj_2393_0,81,193,194,24,-72.99911499023438,80,187,192
nw/wsj/23/wsj_2393_0,81,193,194,25,-73.04670715332031,54,108,133
nw/wsj/23/wsj_2393_0,81,193,194,26,-74.02455139160156,12,17,18
nw/wsj/23/wsj_2393_0,81,193,194,27,-75.20021057128906,19,28,28
nw/wsj/23/wsj_2393_0,81,193,194,28,-75.60469055175781,53,108,109
nw/wsj/23/wsj_2393_0,81,193,194,29,-76.23770141601562,22,36,36
nw/wsj/23/wsj_2393_0,81,193,194,30,-77.29034423828125,2,5,9
nw/wsj/23/wsj_2393_0,81,193,194,31,-80.01138305664062,63,124,127
nw/wsj/23/wsj_2393_0,81,193,194,32,-81.13348388671875,9,8,9
nw/wsj/23/wsj_2393_0,81,193,194,33,-81.78274536132812,27,45,45
nw/wsj/23/wsj_2393_0,81,193,194,34,-82.42865753173828,7,7,9
nw/wsj/23/wsj_2393_0,81,193,194,35,-83.24147033691406,36,66,67
nw/wsj/23/wsj_2393_0,81,193,194,36,-83.67543029785156,23,40,40
nw/wsj/23/wsj_2393_0,81,193,194,37,-84.98040008544922,5,6,9
nw/wsj/23/wsj_2393_0,81,193,194,38,-85.08192443847656,77,178,184
nw/wsj/23/wsj_2393_0,81,193,194,39,-87.14530944824219,52,103,105
nw/wsj/23/wsj_2393_0,81,193,194,40,-87.32614135742188,34,62,62
nw/wsj/23/wsj_2393_0,81,193,194,41,-90.7431869506836,43,88,90
nw/wsj/23/wsj_2393_0,81,193,194,42,-92.05403137207031,37,69,71
nw/wsj/23/wsj_2393_0,81,193,194,43,-93.44889831542969,10,9,9
nw/wsj/23/wsj_2393_0,81,193,194,44,-94.95675659179688,65,132,133
nw/wsj/23/wsj_2393_0,81,193,194,45,-96.99267578125,49,96,97
nw/wsj/23/wsj_2393_0,81,193,194,46,-97.56394958496094,35,62,63
nw/wsj/23/wsj_2393_0,81,193,194,47,-98.18161010742188,21,30,34
nw/wsj/23/wsj_2393_0,81,193,194,48,-101.72004699707031,75,161,161
nw/wsj/23/wsj_2393_0,81,193,194,49,-103.51710510253906,62,121,122
nw/wsj/23/wsj_2393_0,81,193,194,50,-108.17074584960938,51,103,103
nw/wsj/23/wsj_2393_0,82,193,199,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,82,193,199,2,-53.82947540283203,71,147,147
nw/wsj/23/wsj_2393_0,82,193,199,3,-55.26216506958008,16,24,24
nw/wsj/23/wsj_2393_0,82,193,199,4,-58.871490478515625,26,44,44
nw/wsj/23/wsj_2393_0,82,193,199,5,-58.91483688354492,40,78,84
nw/wsj/23/wsj_2393_0,82,193,199,6,-59.56857681274414,14,23,23
nw/wsj/23/wsj_2393_0,82,193,199,7,-61.69709396362305,42,86,86
nw/wsj/23/wsj_2393_0,82,193,199,8,-62.27752685546875,68,141,141
nw/wsj/23/wsj_2393_0,82,193,199,9,-63.449432373046875,72,151,155
nw/wsj/23/wsj_2393_0,82,193,199,10,-63.62269592285156,59,116,128
nw/wsj/23/wsj_2393_0,82,193,199,11,-65.1298828125,39,76,76
nw/wsj/23/wsj_2393_0,82,193,199,12,-65.63330841064453,61,116,133
nw/wsj/23/wsj_2393_0,82,193,199,13,-66.79371643066406,80,187,192
nw/wsj/23/wsj_2393_0,82,193,199,14,-67.85424041748047,24,40,42
nw/wsj/23/wsj_2393_0,82,193,199,15,-68.06451416015625,41,82,84
nw/wsj/23/wsj_2393_0,82,193,199,16,-68.28043365478516,33,57,63
nw/wsj/23/wsj_2393_0,82,193,199,17,-68.82669830322266,57,116,122
nw/wsj/23/wsj_2393_0,82,193,199,18,-69.15013122558594,32,53,54
nw/wsj/23/wsj_2393_0,82,193,199,19,-70.87109375,58,116,127
nw/wsj/23/wsj_2393_0,82,193,199,20,-71.18670654296875,66,136,140
nw/wsj/23/wsj_2393_0,82,193,199,21,-72.69507598876953,56,116,118
nw/wsj/23/wsj_2393_0,82,193,199,22,-73.1436996459961,12,17,18
nw/wsj/23/wsj_2393_0,82,193,199,23,-73.7347412109375,79,187,191
nw/wsj/23/wsj_2393_0,82,193,199,24,-73.76318359375,22,36,36
nw/wsj/23/wsj_2393_0,82,193,199,25,-74.30545043945312,13,18,18
nw/wsj/23/wsj_2393_0,82,193,199,26,-74.55139923095703,1,5,5
nw/wsj/23/wsj_2393_0,82,193,199,27,-76.55667114257812,30,48,49
nw/wsj/23/wsj_2393_0,82,193,199,28,-76.61286163330078,9,8,9
nw/wsj/23/wsj_2393_0,82,193,199,29,-77.02466583251953,2,5,9
nw/wsj/23/wsj_2393_0,82,193,199,30,-78.31071472167969,36,66,67
nw/wsj/23/wsj_2393_0,82,193,199,31,-78.82264709472656,69,142,142
nw/wsj/23/wsj_2393_0,82,193,199,32,-79.19064331054688,19,28,28
nw/wsj/23/wsj_2393_0,82,193,199,33,-79.68780517578125,7,7,9
nw/wsj/23/wsj_2393_0,82,193,199,34,-81.62300109863281,53,108,109
nw/wsj/23/wsj_2393_0,82,193,199,35,-81.76868438720703,5,6,9
nw/wsj/23/wsj_2393_0,82,193,199,36,-83.73880004882812,27,45,45
nw/wsj/23/wsj_2393_0,82,193,199,37,-86.25253295898438,23,40,40
nw/wsj/23/wsj_2393_0,82,193,199,38,-87.24826049804688,52,103,105
nw/wsj/23/wsj_2393_0,82,193,199,39,-88.01116943359375,63,124,127
nw/wsj/23/wsj_2393_0,82,193,199,40,-89.2656021118164,43,88,90
nw/wsj/23/wsj_2393_0,82,193,199,41,-89.4222412109375,10,9,9
nw/wsj/23/wsj_2393_0,82,193,199,42,-90.03645324707031,77,178,184
nw/wsj/23/wsj_2393_0,82,193,199,43,-91.25084686279297,37,69,71
nw/wsj/23/wsj_2393_0,82,193,199,44,-91.26069641113281,34,62,62
nw/wsj/23/wsj_2393_0,82,193,199,45,-91.44059753417969,21,30,34
nw/wsj/23/wsj_2393_0,82,193,199,46,-93.18368530273438,35,62,63
nw/wsj/23/wsj_2393_0,82,193,199,47,-95.44255828857422,65,132,133
nw/wsj/23/wsj_2393_0,82,193,199,48,-97.87187194824219,62,121,122
nw/wsj/23/wsj_2393_0,82,193,199,49,-103.8148422241211,75,161,161
nw/wsj/23/wsj_2393_0,82,193,199,50,-111.8893814086914,51,103,103
nw/wsj/23/wsj_2393_0,83,193,212,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,83,193,212,2,-54.70421600341797,40,78,84
nw/wsj/23/wsj_2393_0,83,193,212,3,-54.78277587890625,16,24,24
nw/wsj/23/wsj_2393_0,83,193,212,4,-56.3949089050293,71,147,147
nw/wsj/23/wsj_2393_0,83,193,212,5,-59.260555267333984,14,23,23
nw/wsj/23/wsj_2393_0,83,193,212,6,-60.210487365722656,26,44,44
nw/wsj/23/wsj_2393_0,83,193,212,7,-60.71938705444336,82,193,199
