doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2395_0,91,228,229,27,-84.98141479492188,10,17,18
nw/wsj/23/wsj_2395_0,91,228,229,28,-85.13133239746094,4,5,14
nw/wsj/23/wsj_2395_0,91,228,229,29,-85.62816619873047,39,79,79
nw/wsj/23/wsj_2395_0,91,228,229,30,-85.71013641357422,46,101,101
nw/wsj/23/wsj_2395_0,91,228,229,31,-85.71300506591797,49,108,113
nw/wsj/23/wsj_2395_0,91,228,229,32,-86.5506820678711,47,105,105
nw/wsj/23/wsj_2395_0,91,228,229,33,-87.39297485351562,30,68,71
nw/wsj/23/wsj_2395_0,91,228,229,34,-87.64360046386719,20,49,55
nw/wsj/23/wsj_2395_0,91,228,229,35,-88.00933074951172,62,138,147
nw/wsj/23/wsj_2395_0,91,228,229,36,-90.3582763671875,34,75,75
nw/wsj/23/wsj_2395_0,91,228,229,37,-91.53788757324219,12,20,23
nw/wsj/23/wsj_2395_0,91,228,229,38,-94.24839782714844,43,88,101
nw/wsj/23/wsj_2395_0,91,228,229,39,-95.8291244506836,45,97,99
nw/wsj/23/wsj_2395_0,91,228,229,40,-102.4638671875,58,129,130
nw/wsj/23/wsj_2395_0,91,228,229,41,-102.55972290039062,61,138,138
nw/wsj/23/wsj_2395_0,91,228,229,42,-103.18122863769531,51,117,117
nw/wsj/23/wsj_2395_0,91,228,229,43,-103.84251403808594,13,25,25
nw/wsj/23/wsj_2395_0,91,228,229,44,-104.44058227539062,0,1,3
nw/wsj/23/wsj_2395_0,91,228,229,45,-104.56820678710938,15,27,28
nw/wsj/23/wsj_2395_0,91,228,229,46,-104.75657653808594,36,76,77
nw/wsj/23/wsj_2395_0,91,228,229,47,-110.11141204833984,59,134,135
nw/wsj/23/wsj_2395_0,91,228,229,48,-119.67657470703125,11,20,20
nw/wsj/23/wsj_2395_0,91,228,229,49,-123.44039154052734,50,112,113
nw/wsj/23/wsj_2395_0,91,228,229,50,-124.32797241210938,17,42,45
nw/wsj/23/wsj_2395_0,92,230,234,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,92,230,234,2,-61.90595626831055,87,214,225
nw/wsj/23/wsj_2395_0,92,230,234,3,-64.67634582519531,74,173,185
nw/wsj/23/wsj_2395_0,92,230,234,4,-66.1474838256836,11,20,20
nw/wsj/23/wsj_2395_0,92,230,234,5,-68.62158203125,12,20,23
nw/wsj/23/wsj_2395_0,92,230,234,6,-69.05243682861328,76,187,187
nw/wsj/23/wsj_2395_0,92,230,234,7,-71.34086608886719,20,49,55
nw/wsj/23/wsj_2395_0,92,230,234,8,-73.00980377197266,89,221,225
nw/wsj/23/wsj_2395_0,92,230,234,9,-73.18232727050781,72,170,170
nw/wsj/23/wsj_2395_0,92,230,234,10,-74.0709228515625,26,66,66
nw/wsj/23/wsj_2395_0,92,230,234,11,-76.24466705322266,84,207,225
nw/wsj/23/wsj_2395_0,92,230,234,12,-79.26338958740234,30,68,71
nw/wsj/23/wsj_2395_0,92,230,234,13,-79.60806274414062,21,57,57
nw/wsj/23/wsj_2395_0,92,230,234,14,-80.31900024414062,57,128,131
nw/wsj/23/wsj_2395_0,92,230,234,15,-80.88525390625,85,209,209
nw/wsj/23/wsj_2395_0,92,230,234,16,-81.30659484863281,62,138,147
nw/wsj/23/wsj_2395_0,92,230,234,17,-81.98931884765625,42,83,83
nw/wsj/23/wsj_2395_0,92,230,234,18,-82.73441314697266,45,97,99
nw/wsj/23/wsj_2395_0,92,230,234,19,-83.19091796875,71,165,168
nw/wsj/23/wsj_2395_0,92,230,234,20,-84.69800567626953,50,112,113
nw/wsj/23/wsj_2395_0,92,230,234,21,-84.8004379272461,41,79,83
nw/wsj/23/wsj_2395_0,92,230,234,22,-85.3836669921875,86,209,210
nw/wsj/23/wsj_2395_0,92,230,234,23,-85.57809448242188,16,37,57
nw/wsj/23/wsj_2395_0,92,230,234,24,-85.63192749023438,22,61,61
nw/wsj/23/wsj_2395_0,92,230,234,25,-85.77947998046875,19,42,57
nw/wsj/23/wsj_2395_0,92,230,234,26,-86.73489379882812,27,67,67
nw/wsj/23/wsj_2395_0,92,230,234,27,-88.17922973632812,61,138,138
nw/wsj/23/wsj_2395_0,92,230,234,28,-88.2191162109375,28,67,71
nw/wsj/23/wsj_2395_0,92,230,234,29,-89.44905090332031,78,190,205
nw/wsj/23/wsj_2395_0,92,230,234,30,-89.79803466796875,14,26,26
nw/wsj/23/wsj_2395_0,92,230,234,31,-91.71781921386719,39,79,79
nw/wsj/23/wsj_2395_0,92,230,234,32,-91.93658447265625,10,17,18
nw/wsj/23/wsj_2395_0,92,230,234,33,-92.60989379882812,6,6,14
nw/wsj/23/wsj_2395_0,92,230,234,34,-92.78468322753906,67,161,162
nw/wsj/23/wsj_2395_0,92,230,234,35,-94.55645751953125,46,101,101
nw/wsj/23/wsj_2395_0,92,230,234,36,-94.90846252441406,58,129,130
nw/wsj/23/wsj_2395_0,92,230,234,37,-95.91301727294922,32,74,74
nw/wsj/23/wsj_2395_0,92,230,234,38,-100.36824035644531,18,42,55
nw/wsj/23/wsj_2395_0,92,230,234,39,-100.68827056884766,47,105,105
nw/wsj/23/wsj_2395_0,92,230,234,40,-100.91056060791016,17,42,45
nw/wsj/23/wsj_2395_0,92,230,234,41,-100.97317504882812,3,5,5
nw/wsj/23/wsj_2395_0,92,230,234,42,-101.26830291748047,34,75,75
nw/wsj/23/wsj_2395_0,92,230,234,43,-102.33441162109375,13,25,25
nw/wsj/23/wsj_2395_0,92,230,234,44,-102.66455841064453,81,201,204
nw/wsj/23/wsj_2395_0,92,230,234,45,-102.8296890258789,0,1,3
nw/wsj/23/wsj_2395_0,92,230,234,46,-103.27755737304688,15,27,28
nw/wsj/23/wsj_2395_0,92,230,234,47,-103.32341766357422,4,5,14
nw/wsj/23/wsj_2395_0,92,230,234,48,-103.78912353515625,79,196,204
nw/wsj/23/wsj_2395_0,92,230,234,49,-104.09146118164062,36,76,77
nw/wsj/23/wsj_2395_0,92,230,234,50,-105.62737274169922,51,117,117
nw/wsj/23/wsj_2395_0,93,235,235,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,93,235,235,2,-59.13285827636719,2,4,4
nw/wsj/23/wsj_2395_0,93,235,235,3,-59.85136795043945,38,78,87
nw/wsj/23/wsj_2395_0,93,235,235,4,-62.18090057373047,72,170,170
nw/wsj/23/wsj_2395_0,93,235,235,5,-62.80552673339844,52,119,119
nw/wsj/23/wsj_2395_0,93,235,235,6,-64.1635513305664,76,187,187
nw/wsj/23/wsj_2395_0,93,235,235,7,-64.78863525390625,14,26,26
nw/wsj/23/wsj_2395_0,93,235,235,8,-65.58058166503906,41,79,83
nw/wsj/23/wsj_2395_0,93,235,235,9,-66.86481475830078,26,66,66
nw/wsj/23/wsj_2395_0,93,235,235,10,-70.23835754394531,91,228,229
nw/wsj/23/wsj_2395_0,93,235,235,11,-72.26620483398438,3,5,5
nw/wsj/23/wsj_2395_0,93,235,235,12,-72.92880249023438,60,137,137
nw/wsj/23/wsj_2395_0,93,235,235,13,-73.51872253417969,90,227,229
nw/wsj/23/wsj_2395_0,93,235,235,14,-74.19379425048828,48,107,107
nw/wsj/23/wsj_2395_0,93,235,235,15,-75.93936920166016,42,83,83
nw/wsj/23/wsj_2395_0,93,235,235,16,-75.96221160888672,84,207,225
nw/wsj/23/wsj_2395_0,93,235,235,17,-76.50308990478516,87,214,225
nw/wsj/23/wsj_2395_0,93,235,235,18,-78.98733520507812,92,230,234
nw/wsj/23/wsj_2395_0,93,235,235,19,-79.35623168945312,62,138,147
nw/wsj/23/wsj_2395_0,93,235,235,20,-79.94049835205078,64,149,150
nw/wsj/23/wsj_2395_0,93,235,235,21,-81.88927459716797,39,79,79
nw/wsj/23/wsj_2395_0,93,235,235,22,-82.37336730957031,4,5,14
nw/wsj/23/wsj_2395_0,93,235,235,23,-82.98810577392578,66,154,159
nw/wsj/23/wsj_2395_0,93,235,235,24,-84.06875610351562,34,75,75
nw/wsj/23/wsj_2395_0,93,235,235,25,-84.12687683105469,89,221,225
nw/wsj/23/wsj_2395_0,93,235,235,26,-84.4153823852539,46,101,101
nw/wsj/23/wsj_2395_0,93,235,235,27,-87.9993896484375,74,173,185
nw/wsj/23/wsj_2395_0,93,235,235,28,-88.15542602539062,47,105,105
nw/wsj/23/wsj_2395_0,93,235,235,29,-88.7973403930664,31,73,73
nw/wsj/23/wsj_2395_0,93,235,235,30,-90.58296203613281,57,128,131
nw/wsj/23/wsj_2395_0,93,235,235,31,-90.86245727539062,22,61,61
nw/wsj/23/wsj_2395_0,93,235,235,32,-91.29624938964844,12,20,23
nw/wsj/23/wsj_2395_0,93,235,235,33,-94.32342529296875,43,88,101
nw/wsj/23/wsj_2395_0,93,235,235,34,-95.80757141113281,75,179,185
nw/wsj/23/wsj_2395_0,93,235,235,35,-96.08154296875,10,17,18
nw/wsj/23/wsj_2395_0,93,235,235,36,-96.16260528564453,61,138,138
nw/wsj/23/wsj_2395_0,93,235,235,37,-99.0408935546875,21,57,57
nw/wsj/23/wsj_2395_0,93,235,235,38,-100.46443939208984,45,97,99
nw/wsj/23/wsj_2395_0,93,235,235,39,-102.70396423339844,15,27,28
nw/wsj/23/wsj_2395_0,93,235,235,40,-103.29241943359375,20,49,55
nw/wsj/23/wsj_2395_0,93,235,235,41,-106.40211486816406,0,1,3
nw/wsj/23/wsj_2395_0,93,235,235,42,-110.7691421508789,36,76,77
nw/wsj/23/wsj_2395_0,93,235,235,43,-111.68963623046875,59,134,135
nw/wsj/23/wsj_2395_0,93,235,235,44,-112.48020935058594,58,129,130
nw/wsj/23/wsj_2395_0,93,235,235,45,-113.74020385742188,51,117,117
nw/wsj/23/wsj_2395_0,93,235,235,46,-117.88461303710938,13,25,25
nw/wsj/23/wsj_2395_0,93,235,235,47,-119.97128295898438,11,20,20
nw/wsj/23/wsj_2395_0,93,235,235,48,-120.63252258300781,50,112,113
nw/wsj/23/wsj_2395_0,93,235,235,49,-124.09286499023438,27,67,67
nw/wsj/23/wsj_2395_0,93,235,235,50,-132.84783935546875,17,42,45
nw/wsj/23/wsj_2395_0,94,236,254,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,94,236,254,2,-54.24950408935547,2,4,4
nw/wsj/23/wsj_2395_0,94,236,254,3,-56.654354095458984,72,170,170
nw/wsj/23/wsj_2395_0,94,236,254,4,-62.56439971923828,52,119,119
nw/wsj/23/wsj_2395_0,94,236,254,5,-63.048553466796875,65,152,152
nw/wsj/23/wsj_2395_0,94,236,254,6,-66.52435302734375,76,187,187
nw/wsj/23/wsj_2395_0,94,236,254,7,-66.85531616210938,38,78,87
nw/wsj/23/wsj_2395_0,94,236,254,8,-67.02650451660156,87,214,225
nw/wsj/23/wsj_2395_0,94,236,254,9,-67.05455780029297,37,78,78
nw/wsj/23/wsj_2395_0,94,236,254,10,-68.01065826416016,93,235,235
nw/wsj/23/wsj_2395_0,94,236,254,11,-69.90852355957031,14,26,26
nw/wsj/23/wsj_2395_0,94,236,254,12,-70.56815338134766,60,137,137
nw/wsj/23/wsj_2395_0,94,236,254,13,-71.45802307128906,91,228,229
nw/wsj/23/wsj_2395_0,94,236,254,14,-75.28336334228516,84,207,225
nw/wsj/23/wsj_2395_0,94,236,254,15,-75.3489761352539,90,227,229
nw/wsj/23/wsj_2395_0,94,236,254,16,-76.43106842041016,3,5,5
nw/wsj/23/wsj_2395_0,94,236,254,17,-78.01675415039062,41,79,83
nw/wsj/23/wsj_2395_0,94,236,254,18,-81.25758361816406,48,107,107
nw/wsj/23/wsj_2395_0,94,236,254,19,-82.99040222167969,89,221,225
nw/wsj/23/wsj_2395_0,94,236,254,20,-83.6333236694336,62,138,147
nw/wsj/23/wsj_2395_0,94,236,254,21,-85.50386810302734,34,75,75
nw/wsj/23/wsj_2395_0,94,236,254,22,-86.63426971435547,26,66,66
nw/wsj/23/wsj_2395_0,94,236,254,23,-88.07269287109375,47,105,105
nw/wsj/23/wsj_2395_0,94,236,254,24,-88.72562408447266,86,209,210
nw/wsj/23/wsj_2395_0,94,236,254,25,-90.000244140625,10,17,18
nw/wsj/23/wsj_2395_0,94,236,254,26,-91.0017318725586,85,209,209
nw/wsj/23/wsj_2395_0,94,236,254,27,-91.68061828613281,92,230,234
nw/wsj/23/wsj_2395_0,94,236,254,28,-91.92143249511719,42,83,83
nw/wsj/23/wsj_2395_0,94,236,254,29,-92.60816192626953,57,128,131
nw/wsj/23/wsj_2395_0,94,236,254,30,-94.11444091796875,22,61,61
nw/wsj/23/wsj_2395_0,94,236,254,31,-95.04193115234375,4,5,14
nw/wsj/23/wsj_2395_0,94,236,254,32,-95.4434585571289,31,73,73
nw/wsj/23/wsj_2395_0,94,236,254,33,-95.69490051269531,46,101,101
nw/wsj/23/wsj_2395_0,94,236,254,34,-95.71038055419922,39,79,79
nw/wsj/23/wsj_2395_0,94,236,254,35,-98.72395324707031,21,57,57
nw/wsj/23/wsj_2395_0,94,236,254,36,-98.79951477050781,15,27,28
nw/wsj/23/wsj_2395_0,94,236,254,37,-99.57489013671875,12,20,23
nw/wsj/23/wsj_2395_0,94,236,254,38,-100.93717956542969,61,138,138
nw/wsj/23/wsj_2395_0,94,236,254,39,-103.07064819335938,43,88,101
nw/wsj/23/wsj_2395_0,94,236,254,40,-103.9664306640625,59,134,135
nw/wsj/23/wsj_2395_0,94,236,254,41,-105.09840393066406,30,68,71
nw/wsj/23/wsj_2395_0,94,236,254,42,-110.19088745117188,36,76,77
nw/wsj/23/wsj_2395_0,94,236,254,43,-115.35140991210938,0,1,3
nw/wsj/23/wsj_2395_0,94,236,254,44,-119.03036499023438,11,20,20
nw/wsj/23/wsj_2395_0,94,236,254,45,-120.25033569335938,67,161,162
nw/wsj/23/wsj_2395_0,94,236,254,46,-121.51632690429688,13,25,25
nw/wsj/23/wsj_2395_0,94,236,254,47,-122.73861694335938,51,117,117
nw/wsj/23/wsj_2395_0,94,236,254,48,-124.48397827148438,27,67,67
nw/wsj/23/wsj_2395_0,94,236,254,49,-126.3182601928711,50,112,113
nw/wsj/23/wsj_2395_0,94,236,254,50,-131.66639709472656,32,74,74
nw/wsj/23/wsj_2395_0,95,236,255,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,95,236,255,2,-73.68722534179688,94,236,254
nw/wsj/23/wsj_2395_0,95,236,255,3,-74.28875732421875,76,187,187
nw/wsj/23/wsj_2395_0,95,236,255,4,-75.13126373291016,2,4,4
nw/wsj/23/wsj_2395_0,95,236,255,5,-75.72232055664062,72,170,170
nw/wsj/23/wsj_2395_0,95,236,255,6,-76.51969146728516,38,78,87
nw/wsj/23/wsj_2395_0,95,236,255,7,-79.72048950195312,91,228,229
nw/wsj/23/wsj_2395_0,95,236,255,8,-80.33186340332031,41,79,83
nw/wsj/23/wsj_2395_0,95,236,255,9,-80.94129180908203,37,78,78
nw/wsj/23/wsj_2395_0,95,236,255,10,-83.34766387939453,26,66,66
nw/wsj/23/wsj_2395_0,95,236,255,11,-83.68219757080078,14,26,26
nw/wsj/23/wsj_2395_0,95,236,255,12,-83.90542602539062,90,227,229
nw/wsj/23/wsj_2395_0,95,236,255,13,-83.96481323242188,87,214,225
nw/wsj/23/wsj_2395_0,95,236,255,14,-84.9816665649414,84,207,225
nw/wsj/23/wsj_2395_0,95,236,255,15,-85.47465515136719,3,5,5
nw/wsj/23/wsj_2395_0,95,236,255,16,-87.09608459472656,65,152,152
nw/wsj/23/wsj_2395_0,95,236,255,17,-87.35478973388672,62,138,147
nw/wsj/23/wsj_2395_0,95,236,255,18,-91.67918395996094,86,209,210
nw/wsj/23/wsj_2395_0,95,236,255,19,-93.15802764892578,34,75,75
nw/wsj/23/wsj_2395_0,95,236,255,20,-93.31299591064453,47,105,105
nw/wsj/23/wsj_2395_0,95,236,255,21,-93.7703628540039,57,128,131
nw/wsj/23/wsj_2395_0,95,236,255,22,-93.82135772705078,42,83,83
nw/wsj/23/wsj_2395_0,95,236,255,23,-94.60432434082031,39,79,79
nw/wsj/23/wsj_2395_0,95,236,255,24,-97.13359069824219,92,230,234
nw/wsj/23/wsj_2395_0,95,236,255,25,-98.56359100341797,89,221,225
nw/wsj/23/wsj_2395_0,95,236,255,26,-99.03872680664062,31,73,73
nw/wsj/23/wsj_2395_0,95,236,255,27,-99.3387451171875,4,5,14
nw/wsj/23/wsj_2395_0,95,236,255,28,-99.35797119140625,74,173,185
nw/wsj/23/wsj_2395_0,95,236,255,29,-99.38043212890625,30,68,71
nw/wsj/23/wsj_2395_0,95,236,255,30,-101.00791931152344,12,20,23
nw/wsj/23/wsj_2395_0,95,236,255,31,-102.94526672363281,66,154,159
nw/wsj/23/wsj_2395_0,95,236,255,32,-103.64460754394531,22,61,61
nw/wsj/23/wsj_2395_0,95,236,255,33,-103.9891357421875,61,138,138
nw/wsj/23/wsj_2395_0,95,236,255,34,-104.28752136230469,10,17,18
nw/wsj/23/wsj_2395_0,95,236,255,35,-104.30677032470703,21,57,57
nw/wsj/23/wsj_2395_0,95,236,255,36,-105.806640625,15,27,28
nw/wsj/23/wsj_2395_0,95,236,255,37,-105.9991455078125,46,101,101
nw/wsj/23/wsj_2395_0,95,236,255,38,-106.62982177734375,16,37,57
nw/wsj/23/wsj_2395_0,95,236,255,39,-111.2266616821289,59,134,135
nw/wsj/23/wsj_2395_0,95,236,255,40,-113.15139770507812,19,42,57
nw/wsj/23/wsj_2395_0,95,236,255,41,-115.65621948242188,11,20,20
nw/wsj/23/wsj_2395_0,95,236,255,42,-115.70516967773438,36,76,77
nw/wsj/23/wsj_2395_0,95,236,255,43,-116.97032165527344,67,161,162
nw/wsj/23/wsj_2395_0,95,236,255,44,-117.69581604003906,0,1,3
nw/wsj/23/wsj_2395_0,95,236,255,45,-119.29788970947266,50,112,113
nw/wsj/23/wsj_2395_0,95,236,255,46,-120.84337615966797,58,129,130
nw/wsj/23/wsj_2395_0,95,236,255,47,-121.0653076171875,27,67,67
nw/wsj/23/wsj_2395_0,95,236,255,48,-122.67955017089844,13,25,25
nw/wsj/23/wsj_2395_0,95,236,255,49,-123.98905944824219,51,117,117
nw/wsj/23/wsj_2395_0,95,236,255,50,-126.9752197265625,32,74,74
nw/wsj/23/wsj_2395_0,96,239,254,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,96,239,254,2,-53.367088317871094,87,214,225
nw/wsj/23/wsj_2395_0,96,239,254,3,-58.248146057128906,62,138,147
nw/wsj/23/wsj_2395_0,96,239,254,4,-65.44168090820312,94,236,254
nw/wsj/23/wsj_2395_0,96,239,254,5,-66.52237701416016,11,20,20
nw/wsj/23/wsj_2395_0,96,239,254,6,-67.73147583007812,84,207,225
nw/wsj/23/wsj_2395_0,96,239,254,7,-68.83134460449219,12,20,23
nw/wsj/23/wsj_2395_0,96,239,254,8,-71.21705627441406,89,221,225
nw/wsj/23/wsj_2395_0,96,239,254,9,-72.83529663085938,86,209,210
nw/wsj/23/wsj_2395_0,96,239,254,10,-73.07974243164062,65,152,152
nw/wsj/23/wsj_2395_0,96,239,254,11,-73.16879272460938,85,209,209
nw/wsj/23/wsj_2395_0,96,239,254,12,-73.73404693603516,78,190,205
nw/wsj/23/wsj_2395_0,96,239,254,13,-75.62217712402344,16,37,57
nw/wsj/23/wsj_2395_0,96,239,254,14,-76.84864807128906,74,173,185
nw/wsj/23/wsj_2395_0,96,239,254,15,-76.98514556884766,56,122,125
nw/wsj/23/wsj_2395_0,96,239,254,16,-77.61773681640625,80,196,205
nw/wsj/23/wsj_2395_0,96,239,254,17,-78.45166015625,41,79,83
nw/wsj/23/wsj_2395_0,96,239,254,18,-79.23973083496094,67,161,162
nw/wsj/23/wsj_2395_0,96,239,254,19,-79.34356689453125,72,170,170
nw/wsj/23/wsj_2395_0,96,239,254,20,-79.9698715209961,52,119,119
nw/wsj/23/wsj_2395_0,96,239,254,21,-80.39928436279297,50,112,113
nw/wsj/23/wsj_2395_0,96,239,254,22,-80.6878890991211,79,196,204
nw/wsj/23/wsj_2395_0,96,239,254,23,-80.79383087158203,57,128,131
nw/wsj/23/wsj_2395_0,96,239,254,24,-81.12223815917969,22,61,61
nw/wsj/23/wsj_2395_0,96,239,254,25,-82.72337341308594,10,17,18
nw/wsj/23/wsj_2395_0,96,239,254,26,-83.83767700195312,27,67,67
nw/wsj/23/wsj_2395_0,96,239,254,27,-83.87847900390625,61,138,138
nw/wsj/23/wsj_2395_0,96,239,254,28,-84.97342681884766,71,165,168
nw/wsj/23/wsj_2395_0,96,239,254,29,-86.94316864013672,92,230,234
nw/wsj/23/wsj_2395_0,96,239,254,30,-89.24606323242188,81,201,204
nw/wsj/23/wsj_2395_0,96,239,254,31,-89.38516235351562,32,74,74
nw/wsj/23/wsj_2395_0,96,239,254,32,-90.17890930175781,30,68,71
nw/wsj/23/wsj_2395_0,96,239,254,33,-90.50711059570312,43,88,101
nw/wsj/23/wsj_2395_0,96,239,254,34,-94.02883911132812,21,57,57
nw/wsj/23/wsj_2395_0,96,239,254,35,-94.11196899414062,76,187,187
nw/wsj/23/wsj_2395_0,96,239,254,36,-94.53964233398438,59,134,135
nw/wsj/23/wsj_2395_0,96,239,254,37,-95.31957244873047,28,67,71
nw/wsj/23/wsj_2395_0,96,239,254,38,-95.67727661132812,34,75,75
nw/wsj/23/wsj_2395_0,96,239,254,39,-96.82862091064453,47,105,105
nw/wsj/23/wsj_2395_0,96,239,254,40,-96.96073913574219,3,5,5
nw/wsj/23/wsj_2395_0,96,239,254,41,-97.27960968017578,26,66,66
nw/wsj/23/wsj_2395_0,96,239,254,42,-101.0089340209961,42,83,83
nw/wsj/23/wsj_2395_0,96,239,254,43,-102.00154876708984,36,76,77
nw/wsj/23/wsj_2395_0,96,239,254,44,-102.01342010498047,46,101,101
nw/wsj/23/wsj_2395_0,96,239,254,45,-102.04135131835938,4,5,14
nw/wsj/23/wsj_2395_0,96,239,254,46,-103.78447723388672,20,49,55
nw/wsj/23/wsj_2395_0,96,239,254,47,-110.8463134765625,58,129,130
nw/wsj/23/wsj_2395_0,96,239,254,48,-112.6148910522461,15,27,28
nw/wsj/23/wsj_2395_0,96,239,254,49,-118.22479248046875,17,42,45
nw/wsj/23/wsj_2395_0,96,239,254,50,-126.68272399902344,13,25,25
nw/wsj/23/wsj_2395_0,97,250,250,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,97,250,250,2,-56.585777282714844,87,214,225
nw/wsj/23/wsj_2395_0,97,250,250,3,-61.33734130859375,96,239,254
nw/wsj/23/wsj_2395_0,97,250,250,4,-65.61326599121094,12,20,23
nw/wsj/23/wsj_2395_0,97,250,250,5,-66.68819427490234,94,236,254
nw/wsj/23/wsj_2395_0,97,250,250,6,-67.01333618164062,89,221,225
nw/wsj/23/wsj_2395_0,97,250,250,7,-69.03992462158203,72,170,170
nw/wsj/23/wsj_2395_0,97,250,250,8,-70.55207824707031,78,190,205
nw/wsj/23/wsj_2395_0,97,250,250,9,-70.79095458984375,62,138,147
nw/wsj/23/wsj_2395_0,97,250,250,10,-70.98096466064453,52,119,119
nw/wsj/23/wsj_2395_0,97,250,250,11,-71.4814453125,84,207,225
nw/wsj/23/wsj_2395_0,97,250,250,12,-71.63153839111328,3,5,5
nw/wsj/23/wsj_2395_0,97,250,250,13,-72.58244323730469,74,173,185
nw/wsj/23/wsj_2395_0,97,250,250,14,-72.81613159179688,2,4,4
nw/wsj/23/wsj_2395_0,97,250,250,15,-73.38119506835938,22,61,61
nw/wsj/23/wsj_2395_0,97,250,250,16,-73.96595001220703,14,26,26
nw/wsj/23/wsj_2395_0,97,250,250,17,-74.13484191894531,92,230,234
nw/wsj/23/wsj_2395_0,97,250,250,18,-74.54667663574219,86,209,210
nw/wsj/23/wsj_2395_0,97,250,250,19,-75.21324157714844,80,196,205
nw/wsj/23/wsj_2395_0,97,250,250,20,-76.89459991455078,20,49,55
nw/wsj/23/wsj_2395_0,97,250,250,21,-76.91243743896484,85,209,209
nw/wsj/23/wsj_2395_0,97,250,250,22,-76.96670532226562,41,79,83
nw/wsj/23/wsj_2395_0,97,250,250,23,-77.18915557861328,71,165,168
nw/wsj/23/wsj_2395_0,97,250,250,24,-77.74935150146484,11,20,20
nw/wsj/23/wsj_2395_0,97,250,250,25,-79.00088500976562,30,68,71
nw/wsj/23/wsj_2395_0,97,250,250,26,-80.24392700195312,4,5,14
nw/wsj/23/wsj_2395_0,97,250,250,27,-80.33963012695312,59,134,135
nw/wsj/23/wsj_2395_0,97,250,250,28,-81.74552917480469,34,75,75
nw/wsj/23/wsj_2395_0,97,250,250,29,-83.37964630126953,61,138,138
nw/wsj/23/wsj_2395_0,97,250,250,30,-84.81158447265625,47,105,105
nw/wsj/23/wsj_2395_0,97,250,250,31,-87.69271087646484,42,83,83
nw/wsj/23/wsj_2395_0,97,250,250,32,-87.83443450927734,21,57,57
nw/wsj/23/wsj_2395_0,97,250,250,33,-88.3683853149414,26,66,66
nw/wsj/23/wsj_2395_0,97,250,250,34,-88.60333251953125,51,117,117
nw/wsj/23/wsj_2395_0,97,250,250,35,-89.52508544921875,10,17,18
nw/wsj/23/wsj_2395_0,97,250,250,36,-89.62496948242188,79,196,204
nw/wsj/23/wsj_2395_0,97,250,250,37,-89.98338317871094,57,128,131
nw/wsj/23/wsj_2395_0,97,250,250,38,-90.29547882080078,50,112,113
nw/wsj/23/wsj_2395_0,97,250,250,39,-90.83049774169922,13,25,25
nw/wsj/23/wsj_2395_0,97,250,250,40,-90.88661193847656,43,88,101
nw/wsj/23/wsj_2395_0,97,250,250,41,-91.04669189453125,67,161,162
nw/wsj/23/wsj_2395_0,97,250,250,42,-91.05167388916016,0,1,3
nw/wsj/23/wsj_2395_0,97,250,250,43,-92.06709289550781,16,37,57
nw/wsj/23/wsj_2395_0,97,250,250,44,-92.93605041503906,28,67,71
nw/wsj/23/wsj_2395_0,97,250,250,45,-95.44839477539062,27,67,67
nw/wsj/23/wsj_2395_0,97,250,250,46,-95.7722396850586,46,101,101
nw/wsj/23/wsj_2395_0,97,250,250,47,-96.05608367919922,58,129,130
nw/wsj/23/wsj_2395_0,97,250,250,48,-96.58375549316406,15,27,28
nw/wsj/23/wsj_2395_0,97,250,250,49,-99.17546844482422,32,74,74
nw/wsj/23/wsj_2395_0,97,250,250,50,-100.56655883789062,36,76,77
nw/wsj/23/wsj_2395_0,98,250,251,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,98,250,251,2,-59.41626739501953,97,250,250
nw/wsj/23/wsj_2395_0,98,250,251,3,-66.092529296875,87,214,225
nw/wsj/23/wsj_2395_0,98,250,251,4,-66.3267593383789,2,4,4
nw/wsj/23/wsj_2395_0,98,250,251,5,-66.40359497070312,96,239,254
nw/wsj/23/wsj_2395_0,98,250,251,6,-69.45482635498047,72,170,170
nw/wsj/23/wsj_2395_0,98,250,251,7,-70.52303314208984,52,119,119
nw/wsj/23/wsj_2395_0,98,250,251,8,-73.187744140625,14,26,26
nw/wsj/23/wsj_2395_0,98,250,251,9,-73.35916137695312,74,173,185
nw/wsj/23/wsj_2395_0,98,250,251,10,-74.61875915527344,12,20,23
nw/wsj/23/wsj_2395_0,98,250,251,11,-74.74789428710938,78,190,205
nw/wsj/23/wsj_2395_0,98,250,251,12,-75.58192443847656,60,137,137
nw/wsj/23/wsj_2395_0,98,250,251,13,-75.76933288574219,89,221,225
nw/wsj/23/wsj_2395_0,98,250,251,14,-76.53321838378906,3,5,5
nw/wsj/23/wsj_2395_0,98,250,251,15,-76.60997009277344,62,138,147
nw/wsj/23/wsj_2395_0,98,250,251,16,-77.33480834960938,94,236,254
nw/wsj/23/wsj_2395_0,98,250,251,17,-77.91064453125,80,196,205
