doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_6,99,623,623,68,-60.400264739990234,37,255,262
bc/cnn/00/cnn_0008_6,99,623,623,69,-60.99325942993164,85,550,559
bc/cnn/00/cnn_0008_6,99,623,623,70,-61.191497802734375,10,61,75
bc/cnn/00/cnn_0008_6,99,623,623,71,-61.435821533203125,74,483,484
bc/cnn/00/cnn_0008_6,99,623,623,72,-61.73139572143555,42,293,293
bc/cnn/00/cnn_0008_6,99,623,623,73,-62.223358154296875,67,422,422
bc/cnn/00/cnn_0008_6,99,623,623,74,-62.26388931274414,82,533,540
bc/cnn/00/cnn_0008_6,99,623,623,75,-62.34811782836914,44,305,310
bc/cnn/00/cnn_0008_6,99,623,623,76,-62.65125274658203,3,15,18
bc/cnn/00/cnn_0008_6,99,623,623,77,-63.94865798950195,98,620,621
bc/cnn/00/cnn_0008_6,99,623,623,78,-64.29537200927734,4,15,23
bc/cnn/00/cnn_0008_6,99,623,623,79,-65.20831298828125,63,403,405
bc/cnn/00/cnn_0008_6,99,623,623,80,-65.27377319335938,92,586,587
bc/cnn/00/cnn_0008_6,99,623,623,81,-65.5580825805664,48,321,321
bc/cnn/00/cnn_0008_6,99,623,623,82,-65.67887878417969,54,349,349
bc/cnn/00/cnn_0008_6,99,623,623,83,-65.70155334472656,88,564,565
bc/cnn/00/cnn_0008_6,99,623,623,84,-66.59557342529297,49,321,323
bc/cnn/00/cnn_0008_6,99,623,623,85,-66.75379180908203,22,144,147
bc/cnn/00/cnn_0008_6,99,623,623,86,-66.92815399169922,19,130,130
bc/cnn/00/cnn_0008_6,99,623,623,87,-69.03533172607422,11,64,66
bc/cnn/00/cnn_0008_6,99,623,623,88,-69.04116821289062,89,567,567
bc/cnn/00/cnn_0008_6,99,623,623,89,-69.04734802246094,87,561,561
bc/cnn/00/cnn_0008_6,99,623,623,90,-69.47119903564453,60,372,373
bc/cnn/00/cnn_0008_6,99,623,623,91,-70.50651550292969,6,30,32
bc/cnn/00/cnn_0008_6,99,623,623,92,-71.21446990966797,41,284,286
bc/cnn/00/cnn_0008_6,99,623,623,93,-72.75906372070312,91,576,576
bc/cnn/00/cnn_0008_6,99,623,623,94,-73.26349639892578,12,84,84
bc/cnn/00/cnn_0008_6,99,623,623,95,-74.33403778076172,47,315,316
bc/cnn/00/cnn_0008_6,99,623,623,96,-76.10208129882812,78,515,516
bc/cnn/00/cnn_0008_6,99,623,623,97,-76.58892059326172,86,558,559
bc/cnn/00/cnn_0008_6,99,623,623,98,-76.59709930419922,26,178,180
bc/cnn/00/cnn_0008_6,99,623,623,99,-77.53553771972656,27,198,198
bc/cnn/00/cnn_0008_6,99,623,623,100,-79.79094696044922,23,152,155
bc/cnn/00/cnn_0008_6,99,623,623,101,-inf,103,651,653
bc/cnn/00/cnn_0008_6,99,623,623,102,-inf,111,705,705
bc/cnn/00/cnn_0008_6,99,623,623,103,-inf,110,692,694
bc/cnn/00/cnn_0008_6,99,623,623,104,-inf,109,691,691
bc/cnn/00/cnn_0008_6,99,623,623,105,-inf,108,674,676
bc/cnn/00/cnn_0008_6,99,623,623,106,-inf,107,671,671
bc/cnn/00/cnn_0008_6,99,623,623,107,-inf,106,664,665
bc/cnn/00/cnn_0008_6,99,623,623,108,-inf,102,637,637
bc/cnn/00/cnn_0008_6,99,623,623,109,-inf,99,623,623
bc/cnn/00/cnn_0008_6,99,623,623,110,-inf,100,628,629
bc/cnn/00/cnn_0008_6,99,623,623,111,-inf,101,634,635
bc/cnn/00/cnn_0008_6,99,623,623,112,-inf,105,661,662
bc/cnn/00/cnn_0008_6,100,628,629,1,25.559467315673828,98,620,621
bc/cnn/00/cnn_0008_6,100,628,629,2,25.497055053710938,87,561,561
bc/cnn/00/cnn_0008_6,100,628,629,3,23.77520751953125,89,567,567
bc/cnn/00/cnn_0008_6,100,628,629,4,22.593923568725586,91,576,576
bc/cnn/00/cnn_0008_6,100,628,629,5,16.351940155029297,85,550,559
bc/cnn/00/cnn_0008_6,100,628,629,6,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,100,628,629,7,-4.399332046508789,63,403,405
bc/cnn/00/cnn_0008_6,100,628,629,8,-5.890766143798828,39,275,277
bc/cnn/00/cnn_0008_6,100,628,629,9,-6.083845138549805,96,609,609
bc/cnn/00/cnn_0008_6,100,628,629,10,-6.930765151977539,7,30,36
bc/cnn/00/cnn_0008_6,100,628,629,11,-8.63587474822998,95,601,601
bc/cnn/00/cnn_0008_6,100,628,629,12,-9.253887176513672,53,345,347
bc/cnn/00/cnn_0008_6,100,628,629,13,-12.326759338378906,15,114,117
bc/cnn/00/cnn_0008_6,100,628,629,14,-12.931100845336914,13,97,111
bc/cnn/00/cnn_0008_6,100,628,629,15,-16.7665958404541,93,589,589
bc/cnn/00/cnn_0008_6,100,628,629,16,-16.954486846923828,19,130,130
bc/cnn/00/cnn_0008_6,100,628,629,17,-17.383493423461914,75,486,487
bc/cnn/00/cnn_0008_6,100,628,629,18,-18.881511688232422,94,596,596
bc/cnn/00/cnn_0008_6,100,628,629,19,-20.161897659301758,18,125,125
bc/cnn/00/cnn_0008_6,100,628,629,20,-26.932905197143555,37,255,262
bc/cnn/00/cnn_0008_6,100,628,629,21,-27.376663208007812,47,315,316
bc/cnn/00/cnn_0008_6,100,628,629,22,-27.393367767333984,24,160,160
bc/cnn/00/cnn_0008_6,100,628,629,23,-28.389291763305664,43,300,300
bc/cnn/00/cnn_0008_6,100,628,629,24,-29.71084213256836,99,623,623
bc/cnn/00/cnn_0008_6,100,628,629,25,-29.99260902404785,41,284,286
bc/cnn/00/cnn_0008_6,100,628,629,26,-31.230175018310547,54,349,349
bc/cnn/00/cnn_0008_6,100,628,629,27,-32.20783615112305,71,469,469
bc/cnn/00/cnn_0008_6,100,628,629,28,-32.72675323486328,76,496,496
bc/cnn/00/cnn_0008_6,100,628,629,29,-33.78352737426758,50,329,329
bc/cnn/00/cnn_0008_6,100,628,629,30,-34.50362014770508,38,256,256
bc/cnn/00/cnn_0008_6,100,628,629,31,-34.57850646972656,97,617,617
bc/cnn/00/cnn_0008_6,100,628,629,32,-34.87907791137695,72,476,477
bc/cnn/00/cnn_0008_6,100,628,629,33,-34.93685531616211,31,214,214
bc/cnn/00/cnn_0008_6,100,628,629,34,-35.69719314575195,90,574,574
bc/cnn/00/cnn_0008_6,100,628,629,35,-35.767799377441406,67,422,422
bc/cnn/00/cnn_0008_6,100,628,629,36,-35.93751525878906,65,411,412
bc/cnn/00/cnn_0008_6,100,628,629,37,-36.01670455932617,4,15,23
bc/cnn/00/cnn_0008_6,100,628,629,38,-36.30569076538086,40,281,281
bc/cnn/00/cnn_0008_6,100,628,629,39,-36.45268630981445,73,483,483
bc/cnn/00/cnn_0008_6,100,628,629,40,-37.02717590332031,46,312,312
bc/cnn/00/cnn_0008_6,100,628,629,41,-37.0640869140625,3,15,18
bc/cnn/00/cnn_0008_6,100,628,629,42,-37.147518157958984,70,464,484
bc/cnn/00/cnn_0008_6,100,628,629,43,-37.423614501953125,16,116,116
bc/cnn/00/cnn_0008_6,100,628,629,44,-38.476802825927734,48,321,321
bc/cnn/00/cnn_0008_6,100,628,629,45,-38.665950775146484,17,121,127
bc/cnn/00/cnn_0008_6,100,628,629,46,-40.21566390991211,55,355,355
bc/cnn/00/cnn_0008_6,100,628,629,47,-40.642574310302734,35,235,235
bc/cnn/00/cnn_0008_6,100,628,629,48,-41.28219223022461,42,293,293
bc/cnn/00/cnn_0008_6,100,628,629,49,-41.42619323730469,83,545,545
bc/cnn/00/cnn_0008_6,100,628,629,50,-41.96295928955078,29,205,206
bc/cnn/00/cnn_0008_6,100,628,629,51,-42.864986419677734,12,84,84
bc/cnn/00/cnn_0008_6,100,628,629,52,-43.496726989746094,30,208,208
bc/cnn/00/cnn_0008_6,100,628,629,53,-43.53810119628906,20,132,136
bc/cnn/00/cnn_0008_6,100,628,629,54,-43.5853385925293,6,30,32
bc/cnn/00/cnn_0008_6,100,628,629,55,-44.46047592163086,10,61,75
bc/cnn/00/cnn_0008_6,100,628,629,56,-44.916229248046875,45,306,309
bc/cnn/00/cnn_0008_6,100,628,629,57,-44.936092376708984,86,558,559
bc/cnn/00/cnn_0008_6,100,628,629,58,-45.7115592956543,26,178,180
bc/cnn/00/cnn_0008_6,100,628,629,59,-46.45549011230469,44,305,310
bc/cnn/00/cnn_0008_6,100,628,629,60,-47.339324951171875,28,202,203
bc/cnn/00/cnn_0008_6,100,628,629,61,-47.412960052490234,49,321,323
bc/cnn/00/cnn_0008_6,100,628,629,62,-47.454200744628906,74,483,484
bc/cnn/00/cnn_0008_6,100,628,629,63,-48.2088623046875,21,139,158
bc/cnn/00/cnn_0008_6,100,628,629,64,-48.313873291015625,51,332,333
bc/cnn/00/cnn_0008_6,100,628,629,65,-49.467430114746094,14,109,111
bc/cnn/00/cnn_0008_6,100,628,629,66,-49.629005432128906,79,526,526
bc/cnn/00/cnn_0008_6,100,628,629,67,-49.923622131347656,33,232,232
bc/cnn/00/cnn_0008_6,100,628,629,68,-50.75250244140625,88,564,565
bc/cnn/00/cnn_0008_6,100,628,629,69,-51.21537780761719,11,64,66
bc/cnn/00/cnn_0008_6,100,628,629,70,-51.74433135986328,82,533,540
bc/cnn/00/cnn_0008_6,100,628,629,71,-51.819488525390625,27,198,198
bc/cnn/00/cnn_0008_6,100,628,629,72,-52.26665496826172,68,432,432
bc/cnn/00/cnn_0008_6,100,628,629,73,-52.377098083496094,23,152,155
bc/cnn/00/cnn_0008_6,100,628,629,74,-54.043277740478516,80,529,529
bc/cnn/00/cnn_0008_6,100,628,629,75,-54.403602600097656,2,6,13
bc/cnn/00/cnn_0008_6,100,628,629,76,-54.529884338378906,59,368,369
bc/cnn/00/cnn_0008_6,100,628,629,77,-54.628684997558594,34,234,236
bc/cnn/00/cnn_0008_6,100,628,629,78,-55.976707458496094,32,225,226
bc/cnn/00/cnn_0008_6,100,628,629,79,-56.59546661376953,77,505,507
bc/cnn/00/cnn_0008_6,100,628,629,80,-57.394840240478516,52,341,342
bc/cnn/00/cnn_0008_6,100,628,629,81,-57.95805358886719,66,414,414
bc/cnn/00/cnn_0008_6,100,628,629,82,-58.18687438964844,9,53,60
bc/cnn/00/cnn_0008_6,100,628,629,83,-58.70568084716797,61,374,374
bc/cnn/00/cnn_0008_6,100,628,629,84,-59.050575256347656,22,144,147
bc/cnn/00/cnn_0008_6,100,628,629,85,-59.90821838378906,81,531,531
bc/cnn/00/cnn_0008_6,100,628,629,86,-60.30982971191406,64,407,409
bc/cnn/00/cnn_0008_6,100,628,629,87,-61.06074142456055,25,169,171
bc/cnn/00/cnn_0008_6,100,628,629,88,-61.404083251953125,8,53,53
bc/cnn/00/cnn_0008_6,100,628,629,89,-63.34627151489258,84,545,546
bc/cnn/00/cnn_0008_6,100,628,629,90,-64.84483337402344,92,586,587
bc/cnn/00/cnn_0008_6,100,628,629,91,-65.08425903320312,69,444,446
bc/cnn/00/cnn_0008_6,100,628,629,92,-65.46771240234375,5,26,28
bc/cnn/00/cnn_0008_6,100,628,629,93,-65.71146392822266,1,6,6
bc/cnn/00/cnn_0008_6,100,628,629,94,-66.08069610595703,78,515,516
bc/cnn/00/cnn_0008_6,100,628,629,95,-68.26236724853516,0,4,4
bc/cnn/00/cnn_0008_6,100,628,629,96,-68.5691909790039,62,390,390
bc/cnn/00/cnn_0008_6,100,628,629,97,-70.08772277832031,56,355,360
bc/cnn/00/cnn_0008_6,100,628,629,98,-70.88042449951172,57,358,360
bc/cnn/00/cnn_0008_6,100,628,629,99,-71.27851104736328,58,363,363
bc/cnn/00/cnn_0008_6,100,628,629,100,-71.65640258789062,36,242,244
bc/cnn/00/cnn_0008_6,100,628,629,101,-82.71783447265625,60,372,373
bc/cnn/00/cnn_0008_6,100,628,629,102,-inf,105,661,662
bc/cnn/00/cnn_0008_6,100,628,629,103,-inf,103,651,653
bc/cnn/00/cnn_0008_6,100,628,629,104,-inf,106,664,665
bc/cnn/00/cnn_0008_6,100,628,629,105,-inf,101,634,635
bc/cnn/00/cnn_0008_6,100,628,629,106,-inf,100,628,629
bc/cnn/00/cnn_0008_6,100,628,629,107,-inf,102,637,637
bc/cnn/00/cnn_0008_6,100,628,629,108,-inf,107,671,671
bc/cnn/00/cnn_0008_6,100,628,629,109,-inf,108,674,676
bc/cnn/00/cnn_0008_6,100,628,629,110,-inf,109,691,691
bc/cnn/00/cnn_0008_6,100,628,629,111,-inf,110,692,694
bc/cnn/00/cnn_0008_6,100,628,629,112,-inf,111,705,705
bc/cnn/00/cnn_0008_6,101,634,635,1,16.835628509521484,92,586,587
bc/cnn/00/cnn_0008_6,101,634,635,2,6.4736127853393555,60,372,373
bc/cnn/00/cnn_0008_6,101,634,635,3,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,101,634,635,4,-26.45232391357422,93,589,589
bc/cnn/00/cnn_0008_6,101,634,635,5,-32.34285354614258,70,464,484
bc/cnn/00/cnn_0008_6,101,634,635,6,-32.37331008911133,94,596,596
bc/cnn/00/cnn_0008_6,101,634,635,7,-32.9650993347168,96,609,609
bc/cnn/00/cnn_0008_6,101,634,635,8,-33.93973922729492,17,121,127
bc/cnn/00/cnn_0008_6,101,634,635,9,-34.43528366088867,34,234,236
bc/cnn/00/cnn_0008_6,101,634,635,10,-34.63467788696289,59,368,369
bc/cnn/00/cnn_0008_6,101,634,635,11,-35.599002838134766,25,169,171
bc/cnn/00/cnn_0008_6,101,634,635,12,-35.647666931152344,95,601,601
bc/cnn/00/cnn_0008_6,101,634,635,13,-37.289031982421875,97,617,617
bc/cnn/00/cnn_0008_6,101,634,635,14,-37.40476608276367,37,255,262
bc/cnn/00/cnn_0008_6,101,634,635,15,-38.06597137451172,4,15,23
bc/cnn/00/cnn_0008_6,101,634,635,16,-39.406063079833984,52,341,342
bc/cnn/00/cnn_0008_6,101,634,635,17,-39.51007080078125,64,407,409
bc/cnn/00/cnn_0008_6,101,634,635,18,-39.92747116088867,62,390,390
bc/cnn/00/cnn_0008_6,101,634,635,19,-40.26902770996094,5,26,28
bc/cnn/00/cnn_0008_6,101,634,635,20,-40.411373138427734,38,256,256
bc/cnn/00/cnn_0008_6,101,634,635,21,-40.45653533935547,3,15,18
bc/cnn/00/cnn_0008_6,101,634,635,22,-40.652801513671875,36,242,244
bc/cnn/00/cnn_0008_6,101,634,635,23,-40.82704162597656,90,574,574
bc/cnn/00/cnn_0008_6,101,634,635,24,-40.91773986816406,55,355,355
bc/cnn/00/cnn_0008_6,101,634,635,25,-40.96438217163086,61,374,374
bc/cnn/00/cnn_0008_6,101,634,635,26,-40.97339630126953,66,414,414
bc/cnn/00/cnn_0008_6,101,634,635,27,-41.0012092590332,77,505,507
bc/cnn/00/cnn_0008_6,101,634,635,28,-41.1878776550293,14,109,111
bc/cnn/00/cnn_0008_6,101,634,635,29,-41.37990188598633,21,139,158
bc/cnn/00/cnn_0008_6,101,634,635,30,-41.69157409667969,68,432,432
bc/cnn/00/cnn_0008_6,101,634,635,31,-42.40631866455078,20,132,136
bc/cnn/00/cnn_0008_6,101,634,635,32,-42.643707275390625,75,486,487
bc/cnn/00/cnn_0008_6,101,634,635,33,-42.709228515625,83,545,545
bc/cnn/00/cnn_0008_6,101,634,635,34,-42.76160430908203,2,6,13
bc/cnn/00/cnn_0008_6,101,634,635,35,-42.92536163330078,99,623,623
bc/cnn/00/cnn_0008_6,101,634,635,36,-43.879310607910156,57,358,360
bc/cnn/00/cnn_0008_6,101,634,635,37,-44.10620880126953,58,363,363
bc/cnn/00/cnn_0008_6,101,634,635,38,-44.329586029052734,30,208,208
bc/cnn/00/cnn_0008_6,101,634,635,39,-44.629730224609375,69,444,446
bc/cnn/00/cnn_0008_6,101,634,635,40,-44.79310607910156,35,235,235
bc/cnn/00/cnn_0008_6,101,634,635,41,-45.00906753540039,86,558,559
bc/cnn/00/cnn_0008_6,101,634,635,42,-45.44353485107422,31,214,214
bc/cnn/00/cnn_0008_6,101,634,635,43,-45.5882682800293,28,202,203
bc/cnn/00/cnn_0008_6,101,634,635,44,-46.199886322021484,41,284,286
bc/cnn/00/cnn_0008_6,101,634,635,45,-46.211029052734375,88,564,565
bc/cnn/00/cnn_0008_6,101,634,635,46,-46.5074577331543,9,53,60
bc/cnn/00/cnn_0008_6,101,634,635,47,-47.45359802246094,56,355,360
bc/cnn/00/cnn_0008_6,101,634,635,48,-47.77532958984375,65,411,412
bc/cnn/00/cnn_0008_6,101,634,635,49,-48.05513381958008,24,160,160
bc/cnn/00/cnn_0008_6,101,634,635,50,-48.391624450683594,50,329,329
bc/cnn/00/cnn_0008_6,101,634,635,51,-48.52317428588867,13,97,111
bc/cnn/00/cnn_0008_6,101,634,635,52,-49.52914047241211,39,275,277
bc/cnn/00/cnn_0008_6,101,634,635,53,-49.891868591308594,63,403,405
bc/cnn/00/cnn_0008_6,101,634,635,54,-50.02812194824219,76,496,496
bc/cnn/00/cnn_0008_6,101,634,635,55,-50.31563949584961,51,332,333
bc/cnn/00/cnn_0008_6,101,634,635,56,-50.78159713745117,33,232,232
bc/cnn/00/cnn_0008_6,101,634,635,57,-51.07682800292969,84,545,546
bc/cnn/00/cnn_0008_6,101,634,635,58,-51.512359619140625,100,628,629
bc/cnn/00/cnn_0008_6,101,634,635,59,-51.65476608276367,72,476,477
bc/cnn/00/cnn_0008_6,101,634,635,60,-51.6783332824707,7,30,36
bc/cnn/00/cnn_0008_6,101,634,635,61,-51.893638610839844,98,620,621
bc/cnn/00/cnn_0008_6,101,634,635,62,-52.056575775146484,74,483,484
bc/cnn/00/cnn_0008_6,101,634,635,63,-52.16020202636719,15,114,117
bc/cnn/00/cnn_0008_6,101,634,635,64,-52.16785430908203,53,345,347
bc/cnn/00/cnn_0008_6,101,634,635,65,-52.35636520385742,45,306,309
bc/cnn/00/cnn_0008_6,101,634,635,66,-52.564903259277344,43,300,300
bc/cnn/00/cnn_0008_6,101,634,635,67,-52.805484771728516,49,321,323
bc/cnn/00/cnn_0008_6,101,634,635,68,-52.82355499267578,44,305,310
bc/cnn/00/cnn_0008_6,101,634,635,69,-52.95478057861328,40,281,281
bc/cnn/00/cnn_0008_6,101,634,635,70,-53.83372497558594,54,349,349
bc/cnn/00/cnn_0008_6,101,634,635,71,-54.66192626953125,71,469,469
bc/cnn/00/cnn_0008_6,101,634,635,72,-55.024139404296875,16,116,116
bc/cnn/00/cnn_0008_6,101,634,635,73,-55.102596282958984,85,550,559
bc/cnn/00/cnn_0008_6,101,634,635,74,-55.58794403076172,1,6,6
bc/cnn/00/cnn_0008_6,101,634,635,75,-56.14751434326172,47,315,316
bc/cnn/00/cnn_0008_6,101,634,635,76,-57.0794677734375,0,4,4
bc/cnn/00/cnn_0008_6,101,634,635,77,-57.50874328613281,19,130,130
bc/cnn/00/cnn_0008_6,101,634,635,78,-57.62841796875,78,515,516
bc/cnn/00/cnn_0008_6,101,634,635,79,-57.757076263427734,32,225,226
bc/cnn/00/cnn_0008_6,101,634,635,80,-57.97776794433594,26,178,180
bc/cnn/00/cnn_0008_6,101,634,635,81,-58.15638732910156,10,61,75
bc/cnn/00/cnn_0008_6,101,634,635,82,-58.29140853881836,67,422,422
bc/cnn/00/cnn_0008_6,101,634,635,83,-58.64181137084961,18,125,125
bc/cnn/00/cnn_0008_6,101,634,635,84,-58.72349548339844,42,293,293
bc/cnn/00/cnn_0008_6,101,634,635,85,-59.2060546875,73,483,483
bc/cnn/00/cnn_0008_6,101,634,635,86,-59.73740768432617,8,53,53
bc/cnn/00/cnn_0008_6,101,634,635,87,-60.22698211669922,11,64,66
bc/cnn/00/cnn_0008_6,101,634,635,88,-60.88904571533203,91,576,576
bc/cnn/00/cnn_0008_6,101,634,635,89,-61.25080871582031,46,312,312
bc/cnn/00/cnn_0008_6,101,634,635,90,-61.794437408447266,48,321,321
bc/cnn/00/cnn_0008_6,101,634,635,91,-62.09813690185547,27,198,198
bc/cnn/00/cnn_0008_6,101,634,635,92,-62.562049865722656,87,561,561
bc/cnn/00/cnn_0008_6,101,634,635,93,-62.607112884521484,89,567,567
bc/cnn/00/cnn_0008_6,101,634,635,94,-63.07939910888672,29,205,206
bc/cnn/00/cnn_0008_6,101,634,635,95,-64.10247802734375,82,533,540
bc/cnn/00/cnn_0008_6,101,634,635,96,-67.14561462402344,22,144,147
bc/cnn/00/cnn_0008_6,101,634,635,97,-68.36383819580078,23,152,155
bc/cnn/00/cnn_0008_6,101,634,635,98,-69.8862075805664,79,526,526
bc/cnn/00/cnn_0008_6,101,634,635,99,-72.68448638916016,6,30,32
bc/cnn/00/cnn_0008_6,101,634,635,100,-74.17577362060547,80,529,529
bc/cnn/00/cnn_0008_6,101,634,635,101,-74.78984832763672,12,84,84
bc/cnn/00/cnn_0008_6,101,634,635,102,-81.08036804199219,81,531,531
bc/cnn/00/cnn_0008_6,101,634,635,103,-inf,103,651,653
bc/cnn/00/cnn_0008_6,101,634,635,104,-inf,110,692,694
bc/cnn/00/cnn_0008_6,101,634,635,105,-inf,109,691,691
bc/cnn/00/cnn_0008_6,101,634,635,106,-inf,108,674,676
bc/cnn/00/cnn_0008_6,101,634,635,107,-inf,107,671,671
bc/cnn/00/cnn_0008_6,101,634,635,108,-inf,106,664,665
bc/cnn/00/cnn_0008_6,101,634,635,109,-inf,101,634,635
bc/cnn/00/cnn_0008_6,101,634,635,110,-inf,102,637,637
bc/cnn/00/cnn_0008_6,101,634,635,111,-inf,111,705,705
bc/cnn/00/cnn_0008_6,101,634,635,112,-inf,104,655,656
bc/cnn/00/cnn_0008_6,102,637,637,1,20.82518768310547,99,623,623
bc/cnn/00/cnn_0008_6,102,637,637,2,7.910763740539551,61,374,374
bc/cnn/00/cnn_0008_6,102,637,637,3,2.612184524536133,62,390,390
bc/cnn/00/cnn_0008_6,102,637,637,4,0.013738632202148438,58,363,363
bc/cnn/00/cnn_0008_6,102,637,637,5,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,102,637,637,6,-9.783470153808594,57,358,360
bc/cnn/00/cnn_0008_6,102,637,637,7,-9.813541412353516,69,444,446
bc/cnn/00/cnn_0008_6,102,637,637,8,-10.89371109008789,97,617,617
bc/cnn/00/cnn_0008_6,102,637,637,9,-12.239303588867188,0,4,4
bc/cnn/00/cnn_0008_6,102,637,637,10,-14.0092134475708,94,596,596
bc/cnn/00/cnn_0008_6,102,637,637,11,-17.512678146362305,8,53,53
bc/cnn/00/cnn_0008_6,102,637,637,12,-18.5444393157959,64,407,409
bc/cnn/00/cnn_0008_6,102,637,637,13,-18.833972930908203,1,6,6
bc/cnn/00/cnn_0008_6,102,637,637,14,-22.327816009521484,93,589,589
bc/cnn/00/cnn_0008_6,102,637,637,15,-23.461040496826172,36,242,244
bc/cnn/00/cnn_0008_6,102,637,637,16,-26.269500732421875,90,574,574
bc/cnn/00/cnn_0008_6,102,637,637,17,-26.700719833374023,34,234,236
bc/cnn/00/cnn_0008_6,102,637,637,18,-28.156591415405273,95,601,601
bc/cnn/00/cnn_0008_6,102,637,637,19,-28.165769577026367,83,545,545
bc/cnn/00/cnn_0008_6,102,637,637,20,-28.339683532714844,5,26,28
bc/cnn/00/cnn_0008_6,102,637,637,21,-29.5786190032959,96,609,609
bc/cnn/00/cnn_0008_6,102,637,637,22,-29.95108413696289,14,109,111
bc/cnn/00/cnn_0008_6,102,637,637,23,-32.51760482788086,56,355,360
bc/cnn/00/cnn_0008_6,102,637,637,24,-33.092506408691406,71,469,469
bc/cnn/00/cnn_0008_6,102,637,637,25,-33.18682098388672,31,214,214
bc/cnn/00/cnn_0008_6,102,637,637,26,-34.181495666503906,43,300,300
bc/cnn/00/cnn_0008_6,102,637,637,27,-34.738861083984375,73,483,483
bc/cnn/00/cnn_0008_6,102,637,637,28,-35.10070037841797,55,355,355
bc/cnn/00/cnn_0008_6,102,637,637,29,-36.66818618774414,9,53,60
bc/cnn/00/cnn_0008_6,102,637,637,30,-36.80913543701172,100,628,629
bc/cnn/00/cnn_0008_6,102,637,637,31,-37.24927520751953,81,531,531
bc/cnn/00/cnn_0008_6,102,637,637,32,-37.31098937988281,79,526,526
bc/cnn/00/cnn_0008_6,102,637,637,33,-37.8317985534668,13,97,111
bc/cnn/00/cnn_0008_6,102,637,637,34,-38.292667388916016,98,620,621
bc/cnn/00/cnn_0008_6,102,637,637,35,-38.57981872558594,72,476,477
bc/cnn/00/cnn_0008_6,102,637,637,36,-38.69795227050781,59,368,369
bc/cnn/00/cnn_0008_6,102,637,637,37,-38.74195861816406,35,235,235
bc/cnn/00/cnn_0008_6,102,637,637,38,-38.885108947753906,80,529,529
bc/cnn/00/cnn_0008_6,102,637,637,39,-39.81404495239258,46,312,312
bc/cnn/00/cnn_0008_6,102,637,637,40,-40.46452331542969,52,341,342
bc/cnn/00/cnn_0008_6,102,637,637,41,-40.87730026245117,24,160,160
bc/cnn/00/cnn_0008_6,102,637,637,42,-41.36635208129883,53,345,347
bc/cnn/00/cnn_0008_6,102,637,637,43,-42.2370719909668,2,6,13
bc/cnn/00/cnn_0008_6,102,637,637,44,-42.2660026550293,40,281,281
bc/cnn/00/cnn_0008_6,102,637,637,45,-42.52080535888672,39,275,277
bc/cnn/00/cnn_0008_6,102,637,637,46,-42.5825309753418,38,256,256
bc/cnn/00/cnn_0008_6,102,637,637,47,-43.53179931640625,75,486,487
bc/cnn/00/cnn_0008_6,102,637,637,48,-43.694271087646484,15,114,117
bc/cnn/00/cnn_0008_6,102,637,637,49,-44.154022216796875,30,208,208
bc/cnn/00/cnn_0008_6,102,637,637,50,-44.616790771484375,65,411,412
bc/cnn/00/cnn_0008_6,102,637,637,51,-44.77586364746094,16,116,116
bc/cnn/00/cnn_0008_6,102,637,637,52,-45.14982223510742,29,205,206
bc/cnn/00/cnn_0008_6,102,637,637,53,-45.30381393432617,45,306,309
bc/cnn/00/cnn_0008_6,102,637,637,54,-45.41154479980469,51,332,333
bc/cnn/00/cnn_0008_6,102,637,637,55,-45.49440383911133,77,505,507
bc/cnn/00/cnn_0008_6,102,637,637,56,-45.50050735473633,25,169,171
bc/cnn/00/cnn_0008_6,102,637,637,57,-45.99652862548828,88,564,565
bc/cnn/00/cnn_0008_6,102,637,637,58,-46.135040283203125,37,255,262
bc/cnn/00/cnn_0008_6,102,637,637,59,-46.190040588378906,42,293,293
bc/cnn/00/cnn_0008_6,102,637,637,60,-46.206661224365234,66,414,414
bc/cnn/00/cnn_0008_6,102,637,637,61,-46.252357482910156,70,464,484
bc/cnn/00/cnn_0008_6,102,637,637,62,-46.70198440551758,20,132,136
bc/cnn/00/cnn_0008_6,102,637,637,63,-46.966835021972656,48,321,321
bc/cnn/00/cnn_0008_6,102,637,637,64,-47.030460357666016,101,634,635
bc/cnn/00/cnn_0008_6,102,637,637,65,-47.0579833984375,17,121,127
bc/cnn/00/cnn_0008_6,102,637,637,66,-47.357643127441406,89,567,567
bc/cnn/00/cnn_0008_6,102,637,637,67,-47.51514434814453,92,586,587
bc/cnn/00/cnn_0008_6,102,637,637,68,-47.60676193237305,32,225,226
bc/cnn/00/cnn_0008_6,102,637,637,69,-49.017860412597656,50,329,329
bc/cnn/00/cnn_0008_6,102,637,637,70,-49.147830963134766,87,561,561
bc/cnn/00/cnn_0008_6,102,637,637,71,-49.31437683105469,68,432,432
bc/cnn/00/cnn_0008_6,102,637,637,72,-49.81217575073242,85,550,559
bc/cnn/00/cnn_0008_6,102,637,637,73,-49.915897369384766,67,422,422
bc/cnn/00/cnn_0008_6,102,637,637,74,-49.98707580566406,4,15,23
bc/cnn/00/cnn_0008_6,102,637,637,75,-50.17142105102539,10,61,75
